,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
569,5.4637203e-06,2.6640482e-05,1.1909753e-05,6.3166954e-06,-1.9865547e-05,-1.0679942e-05,1.0347925e-05,-1.1983793e-05,1.4571939e-05,6.669434e-06,6.8003137e-06,-4.7613867e-06,-1.7665327e-05,-2.3199129e-05,-3.862381e-05,4.8042857e-06,-3.0423049e-05,3.969297e-06,-3.4585828e-06,1.9744039e-05,-1.6923994e-05,-2.2241911e-05,1.2305354e-05,7.5452263e-06,5.3856056e-06,5.615875e-06,2.3317698e-05,-3.052858e-05,-1.193599e-05,-8.2410406e-07,-2.2396154e-05,1.347778e-05,-2.6211274e-06,-1.527026e-05,2.1166634e-06,2.8330833e-05,2.678961e-05,-2.6757953e-06,-1.043838e-05,-7.5898133e-06,1.5407568e-05,3.1927135e-05,-1.9164989e-05,-8.734642e-06,1.3693236e-05,5.0007948e-06,1.8759165e-05,-4.4421293e-05,-1.7035753e-05,-9.850366e-06,-2.265704e-06,-3.3150485e-05,-8.738949e-06,5.164859e-05,2.2773456e-05,2.0324485e-05,2.8907321e-05,9.902054e-06,-6.205449e-05,-1.1006836e-05,-5.2387826e-05,-9.020936e-06,-2.5925052e-05,1.20115e-05,1.5429687e-05,2.0131469e-05,-6.260583e-06,8.969422e-06,-2.7494738e-05,-3.0710362e-06,1.24573635e-05,-1.4403515e-05,-9.23546e-06,1.8143328e-06,-1.5785685e-05,2.7732458e-06,-7.521594e-06,6.909191e-06,7.813243e-06,2.348268e-05,-9.215088e-06,-9.040115e-06,-3.8102153e-06,2.2532884e-05,-2.5411136e-06,1.0531861e-05,-1.0551419e-05,3.323052e-05,-1.6393282e-05,-5.3485855e-05,-7.731374e-06,2.073776e-05,-9.851719e-07,-1.1401251e-05,2.551591e-05,3.7299935e-05,6.4826163e-06,-3.5297126e-06,-1.584331e-05,7.439172e-06,-2.4868641e-05,-2.25986e-05,2.3653149e-05,2.1277054e-05,-1.9564293e-05,-1.1229888e-05,7.2065304e-06,-8.813804e-06,3.2670796e-06,4.7131907e-06,-3.303052e-06,1.9364059e-05,1.0901131e-05,1.5483238e-06,3.4040306e-05,1.8327919e-05,1.9153522e-06,-2.5328249e-05,5.920045e-05,2.0648818e-05,-6.9905072e-06,8.962117e-06,1.9270869e-05,-2.2908149e-05,2.9398157e-05,4.6903966e-05,-2.7569477e-05,7.761293e-06
570,3.3233082e-05,4.436588e-07,-9.227078e-06,2.776552e-05,7.163908e-07,-1.870608e-05,7.0203096e-06,-1.6672653e-05,-4.164502e-05,-2.9176008e-06,-2.3028784e-05,-1.4580786e-05,-1.7454848e-05,-1.9782456e-05,-2.2204127e-05,2.1680782e-05,-2.4536159e-05,1.7605722e-05,1.2639444e-05,4.517846e-06,-1.2246426e-05,-6.3823063e-06,1.0181895e-05,1.3880985e-05,1.0266202e-05,-1.0169111e-05,5.9374142e-06,-2.0494917e-05,4.8509246e-06,2.0585605e-05,7.842784e-06,9.443727e-06,-2.8727925e-05,1.2741075e-06,3.6148354e-05,1.57787e-05,2.870732e-05,1.8385916e-05,-1.7297338e-05,-2.0428095e-05,-4.959613e-06,-1.643598e-05,-3.6281068e-05,-3.6412384e-06,5.2458607e-05,2.3618515e-05,2.9522926e-07,-4.1536987e-06,-6.3624466e-06,-9.584241e-06,1.2067176e-06,-1.4839286e-05,5.0825765e-06,1.3297657e-05,2.232298e-05,2.0212494e-05,2.8665178e-05,-7.006165e-06,-3.2370444e-05,-1.08079985e-05,-4.5049936e-05,-2.3190223e-06,-3.994073e-05,-9.963289e-06,7.713214e-06,-1.34164e-05,4.610978e-06,1.271379e-05,-3.3471035e-05,-7.572118e-06,1.2370903e-05,2.3694593e-06,-2.0600623e-05,-6.7108776e-06,-2.0501437e-05,-1.6803795e-05,1.1728145e-05,4.7971844e-06,-1.4628546e-05,3.0386873e-06,-1.27807725e-05,1.9569416e-07,-4.0518353e-07,-3.6759302e-05,2.0254636e-05,-4.9961964e-06,-3.949739e-06,3.7113205e-05,-1.5223697e-05,-3.6597252e-05,-2.8276816e-05,-1.8981635e-05,-6.495091e-06,2.5729183e-05,-1.6242731e-05,4.3436885e-05,4.064146e-06,9.784708e-07,-2.1099986e-05,-2.3269095e-05,-2.957182e-05,-8.950825e-06,-2.135022e-05,5.4218515e-05,-1.9776635e-05,-2.6519876e-05,-1.5707774e-06,-1.3845507e-05,-7.594237e-06,-6.832881e-06,2.7470523e-06,2.4763867e-05,4.300615e-06,-6.0563907e-06,7.0730457e-06,2.6774185e-05,-1.2976321e-05,2.9152725e-06,3.3457763e-05,-2.477062e-05,-2.5937334e-05,1.3071811e-05,2.1779997e-05,1.1130993e-05,1.788803e-05,2.3403903e-05,-1.6838778e-05,3.2041105e-05
571,3.3859396e-06,-5.175709e-06,-3.0661e-05,2.4196808e-05,1.4066871e-05,-4.8649497e-05,-1.2234785e-05,-1.5779864e-05,6.1420724e-07,1.905649e-05,2.2888795e-05,-1.8957071e-05,2.5922433e-05,-2.4433713e-05,-1.1959579e-05,2.9290153e-05,7.665891e-06,-2.7049333e-05,-1.1587457e-05,6.0018152e-05,7.4692536e-05,2.7661343e-05,-2.370766e-05,-2.2399749e-05,-5.652872e-05,-1.9834377e-05,3.8170663e-05,-2.9932358e-05,1.0436124e-05,-2.5318237e-05,-1.7164042e-05,2.3249668e-05,-1.1900913e-05,-2.0634598e-05,5.0460454e-05,-2.2923108e-05,8.916133e-06,1.8698156e-06,1.1069118e-05,1.0208692e-05,2.4623296e-06,-1.7210841e-06,2.8150389e-05,1.596124e-05,-2.9168092e-05,2.829649e-06,-1.1272263e-05,-0.00012373459,-4.5983936e-05,-4.9594324e-05,-3.090303e-06,2.244825e-05,2.621964e-05,6.239908e-05,2.6633468e-05,2.3022061e-05,5.404465e-06,-1.9288738e-05,-7.808488e-05,-1.207809e-06,-8.458085e-05,-5.5148295e-05,3.4828554e-07,2.0273263e-05,-1.7347978e-05,-1.7880462e-05,-6.116391e-05,4.3542386e-06,-3.995071e-05,2.9745046e-05,5.8319143e-05,1.0135816e-05,2.0122388e-05,2.5380868e-06,2.4775509e-06,-1.7479091e-05,-2.238783e-05,5.2112737e-06,2.7596427e-05,-5.535803e-06,1.6718695e-06,1.5176367e-05,1.1411525e-05,4.357053e-05,-1.1902768e-05,9.866199e-07,2.1662563e-05,6.430596e-05,2.0299049e-06,-3.2253563e-05,-6.0111284e-05,-6.8448717e-06,-5.5583576e-05,-2.301205e-05,-1.130579e-05,-2.9013958e-05,8.686475e-06,-7.916475e-06,-1.4516176e-05,-2.2700755e-05,-1.3994053e-05,-4.654634e-06,4.1029416e-06,4.3932523e-05,6.73756e-05,-2.6100315e-05,5.308896e-05,-1.9497005e-05,-6.851973e-06,-1.0789372e-05,-3.3493037e-05,3.9195642e-05,-1.9573374e-05,8.478761e-05,7.4931886e-06,5.6724675e-06,-1.8422725e-06,-5.28635e-05,1.5659258e-05,4.276121e-05,-4.767906e-05,-9.477371e-06,3.5807898e-07,-2.2005523e-05,4.045482e-05,1.9842992e-05,-6.869901e-06,-8.4290514e-07
572,4.548661e-05,2.0008883e-05,2.3041852e-05,2.5921036e-05,-1.5221449e-05,3.1030737e-05,2.707541e-05,-1.1484139e-05,-7.3402654e-05,2.9755756e-06,-3.5987934e-05,9.674113e-06,-5.9175305e-05,-8.536037e-06,-5.387934e-05,1.18369935e-05,-4.567392e-05,6.680377e-06,2.1920248e-05,-5.772151e-05,-7.49547e-05,-3.0073257e-05,2.5280067e-05,2.450659e-05,5.3617638e-05,3.52012e-05,-1.5430851e-06,-1.9337109e-05,-2.469591e-06,4.2492407e-05,1.3328856e-05,-2.4639303e-07,-3.5734076e-05,8.109797e-06,1.0056887e-05,4.5006396e-05,5.2434858e-05,1.5862868e-05,-2.519926e-05,-5.2415766e-05,-9.124255e-06,-4.5733526e-05,-8.462113e-05,-2.9760646e-05,0.00010622945,2.6198453e-05,2.4096575e-05,7.3033385e-05,4.277914e-06,1.4772173e-05,8.515053e-07,-4.583737e-05,-1.2620585e-05,-1.6608974e-05,1.9300474e-05,-1.642853e-06,6.033294e-05,1.1805678e-06,2.4268404e-05,-1.1692522e-05,2.330169e-05,2.1466898e-05,-5.1447496e-05,-5.5877026e-06,5.2659307e-05,8.3704945e-06,5.092984e-05,1.1262673e-05,-4.1786814e-05,-3.7144404e-05,-2.4721248e-05,1.0309741e-06,-5.742605e-05,-7.113209e-06,-5.2207615e-05,-1.4551915e-10,1.3549812e-05,4.0137675e-06,-3.4072757e-05,2.4648187e-05,-1.8166378e-05,-1.3444456e-05,-1.4149351e-05,-8.248538e-05,1.4460413e-05,7.1150716e-06,-3.855955e-05,-3.518164e-05,-2.254784e-05,-9.22475e-06,4.0993094e-05,-9.703217e-08,1.8787323e-05,6.1091036e-05,2.273824e-05,8.211192e-05,-8.6738146e-07,8.049305e-06,-2.6066671e-05,1.8391991e-05,-6.202422e-05,-2.275838e-05,-2.707378e-05,4.315877e-05,-8.525513e-05,-4.1809864e-05,-2.49921e-05,-9.582145e-06,-9.699492e-06,-2.2744993e-05,2.6953057e-05,-1.1774246e-05,1.1635944e-05,-8.559367e-05,1.9055791e-05,3.723758e-05,-1.1776603e-05,4.2147236e-05,-5.7406723e-06,-6.708293e-05,1.6761012e-05,3.121607e-05,3.9298277e-05,1.9405328e-05,1.5948259e-05,3.4013996e-05,-4.9918424e-05,2.82182e-05
573,2.2253254e-05,1.1301832e-05,-4.978385e-06,1.6326085e-05,-1.2917386e-05,-4.7156587e-05,6.156042e-07,-2.4490524e-05,-1.7518643e-05,4.5909546e-06,-2.98784e-05,-6.3478947e-06,-9.546056e-07,-2.7844857e-05,-6.309245e-06,1.9822444e-05,-2.1580374e-05,2.5549904e-05,2.0699808e-05,1.0939315e-05,1.4701625e-05,-1.8869297e-05,-3.3229444e-06,5.290931e-06,-1.7261598e-05,-5.9562735e-06,-2.9423973e-08,-1.8202758e-05,2.1392625e-06,3.0503958e-05,-4.0476443e-06,2.4741748e-06,-2.5181544e-05,5.686168e-06,2.6664464e-05,1.2957957e-05,2.9843999e-05,6.8361187e-06,2.4538138e-05,5.9991144e-06,-6.227987e-06,-8.302275e-06,-2.9381597e-05,-7.803086e-06,4.5598485e-05,1.4311459e-05,-1.5697442e-06,-2.6760623e-05,-1.2710341e-05,-1.0596239e-05,-6.4143387e-07,-2.0536943e-05,-4.5479974e-06,2.6711728e-05,1.6261161e-05,1.8810155e-05,8.17515e-06,-8.289411e-06,-4.578149e-05,-5.203299e-06,-5.0472096e-05,-8.392119e-06,-2.4850306e-05,-2.4264446e-05,1.2562377e-05,7.252209e-06,1.6687205e-05,3.0945375e-06,-4.063081e-05,6.835209e-06,-1.190625e-05,7.0512033e-06,-8.9393e-06,-2.0721927e-07,-1.6814563e-05,5.182548e-06,4.9804803e-06,8.5938955e-06,-2.2061926e-05,2.773862e-05,-1.3270648e-05,-2.0723091e-06,-5.3769327e-06,3.6763959e-06,1.4085323e-05,-9.685988e-06,2.1373853e-06,3.342703e-05,-9.272808e-06,-4.368089e-05,-2.2208784e-05,-1.1746248e-05,-5.9702506e-06,-5.3788535e-06,-2.51038e-05,1.2318138e-05,-3.6533747e-06,2.8056093e-06,-1.653249e-05,-3.5019126e-05,-9.462703e-06,-4.0878076e-06,-1.609174e-05,3.2363576e-05,-2.4545938e-05,-2.010772e-05,-1.250286e-06,-1.913053e-05,-8.8708475e-08,1.3986137e-06,1.7712242e-05,3.5323203e-05,9.216601e-06,3.7509017e-05,7.2640833e-06,3.4814628e-05,-1.0867283e-05,-6.5118074e-06,4.3845735e-05,5.105976e-07,-2.389308e-05,1.5671365e-05,2.8693335e-05,2.0842825e-05,1.7605722e-05,2.3341505e-05,-4.023779e-06,1.5392026e-05
574,-3.1548552e-06,2.6322086e-05,3.8621947e-06,1.1669821e-05,-1.5058351e-05,-1.2295321e-05,1.5241094e-05,-1.5747733e-05,1.2021512e-05,2.215826e-05,2.307733e-05,4.6226196e-06,-5.7402067e-06,-1.7267477e-05,-5.3729862e-05,5.175185e-06,-2.1827407e-05,-3.9945357e-05,-1.47243845e-05,3.4936704e-05,6.1737373e-06,-1.0991029e-05,6.098664e-06,-6.7954097e-06,-1.922925e-05,8.191448e-06,4.5782188e-05,-3.7788006e-05,-6.569884e-06,-2.8206035e-05,-3.3830875e-05,2.4678782e-05,7.0036913e-06,-2.7846207e-05,8.36351e-06,2.1322165e-05,2.9968098e-05,-6.272512e-06,-5.5180863e-06,-9.089243e-06,2.0458217e-05,2.5618356e-05,-1.6628765e-06,-4.0316954e-06,-5.174428e-06,3.1198724e-06,2.5651418e-05,-8.7101944e-05,-4.529464e-05,-2.066989e-05,-1.935201e-06,-2.0287407e-05,9.458978e-06,7.007737e-05,2.2212444e-05,1.5239231e-05,3.9696693e-05,1.299486e-05,-7.720385e-05,5.652313e-06,-5.0887465e-05,-2.6431546e-05,-8.371717e-06,4.131347e-05,1.2807548e-05,2.522394e-05,-3.9826613e-05,2.155648e-06,-3.389106e-05,1.8428545e-06,4.2392174e-05,-1.3388315e-05,-2.6400667e-06,7.195631e-06,-2.0141946e-05,-1.2428209e-06,-2.5730813e-05,5.51407e-06,2.7120928e-05,1.1839096e-05,-7.964409e-06,-4.2312313e-06,-3.6711572e-07,4.5926776e-05,-2.3734523e-05,2.2154534e-05,-1.4658552e-05,2.3105182e-05,-8.69888e-06,-4.361011e-05,-5.0445087e-06,3.122521e-05,-2.3013166e-05,-2.1672808e-05,4.7730282e-05,2.6487745e-05,8.447096e-06,2.3373868e-06,-1.49295665e-05,2.4186447e-05,-4.3361448e-05,-2.8858427e-05,3.209454e-05,2.0241598e-05,7.685274e-06,-2.5944784e-05,2.8656032e-05,-7.095514e-06,1.9567087e-06,-1.2952834e-05,-3.1240517e-05,1.2672972e-05,-3.4074765e-06,1.6134232e-05,4.5060646e-05,1.2663935e-05,8.176314e-06,-4.8092566e-05,3.3205375e-05,4.2799627e-05,-6.8470836e-06,1.26753e-06,6.7546644e-06,-4.3119653e-05,4.00859e-05,4.9692113e-05,-3.534183e-05,-1.6252161e-06
575,3.4054276e-05,1.2538163e-05,-3.5637058e-06,2.129667e-05,-1.8966064e-05,-2.6372727e-05,-2.4530105e-05,-2.3769564e-05,-2.3749657e-05,-9.536743e-06,-4.419955e-05,-2.5576446e-05,-1.3358425e-05,-2.7625298e-05,-6.754417e-06,9.515963e-06,-3.717828e-05,6.7548826e-05,2.9913615e-05,6.005168e-06,-2.6417198e-05,-3.653147e-05,1.10631445e-05,2.6552734e-05,1.2586126e-05,-3.1720847e-06,-5.3186377e-06,-1.1332042e-05,-6.018672e-06,4.2071333e-05,3.6308775e-06,-1.0070973e-05,-3.5586425e-05,1.4215864e-05,2.5297515e-05,2.6016496e-05,4.063605e-05,1.410635e-05,-3.0593947e-07,-4.741363e-06,-8.909119e-06,2.5504269e-06,-6.133481e-05,-1.6571721e-05,5.7099387e-05,2.6205089e-05,-8.237548e-06,1.0419637e-05,1.6327715e-05,6.9395173e-06,1.8306164e-06,-4.1941938e-05,-1.8814579e-05,1.1747703e-05,1.6846068e-05,2.0120991e-05,-1.3727695e-06,3.6237761e-06,-2.9663555e-05,-1.906068e-05,-6.124284e-05,1.5769736e-05,-4.9164388e-05,-3.9134407e-05,2.7063303e-05,-7.992145e-06,3.8537662e-05,8.466057e-06,-2.1685613e-05,-7.2252005e-06,-3.373008e-05,1.1999655e-06,-2.4334993e-05,-1.3627345e-05,-2.442277e-05,2.9730727e-06,2.534734e-05,1.0926276e-05,-4.1985477e-05,3.1896598e-05,-1.940687e-05,-1.3068784e-06,-1.7032551e-05,-3.055809e-05,2.4836045e-05,-1.1214986e-05,1.036562e-06,4.1882508e-05,-2.4409037e-05,-6.918423e-05,-1.192512e-05,-4.941132e-06,2.679221e-05,1.7169397e-05,-3.275182e-05,3.828993e-05,-5.099573e-06,5.2476535e-06,-2.1571526e-05,-2.6433496e-05,-1.2722798e-05,-1.335179e-05,-2.072798e-05,3.7990103e-05,-4.299637e-05,-9.739306e-06,-3.2098178e-05,-4.265923e-06,2.0903535e-06,1.1697179e-05,3.309676e-05,3.5655685e-05,1.2846431e-05,-1.6437843e-06,6.774091e-06,4.6681875e-05,-1.473361e-05,2.0074192e-05,7.021986e-05,-3.0319905e-05,-3.282074e-05,2.3149187e-05,4.787979e-05,2.7845905e-05,1.2281293e-05,2.0710751e-05,-7.5954013e-06,3.5808887e-05
576,1.0839547e-05,1.86885e-05,2.484722e-05,-2.117944e-06,-6.927119e-06,7.846719e-05,5.3564087e-05,2.7223141e-05,-2.1863729e-05,3.309548e-05,4.4070883e-05,3.0625146e-05,-4.5192428e-05,2.157822e-05,-4.9578026e-05,1.919968e-05,1.4170073e-06,-8.7940134e-05,-2.8288341e-05,-3.5847537e-05,-2.3594126e-05,1.6824197e-05,1.9433355e-07,-2.8128576e-05,3.4908066e-05,3.57409e-05,1.0443007e-05,-2.1563494e-05,2.044253e-06,-2.81455e-05,7.442315e-06,4.364882e-05,8.152318e-06,-3.9643284e-05,4.163012e-07,-3.84124e-06,9.146752e-06,-7.654995e-06,-4.6572182e-05,-4.625274e-05,9.979092e-06,-4.4900924e-05,-9.814277e-06,-3.5776757e-06,2.2650696e-05,-2.1683867e-05,3.8177706e-05,1.261197e-05,-4.10371e-05,-2.7678092e-05,-1.9544677e-06,8.3144405e-06,1.6386621e-06,-1.3197539e-05,2.9834846e-05,-8.12416e-06,5.8631413e-05,-2.536981e-06,2.696598e-05,-2.234464e-05,5.0737523e-05,-3.3543765e-05,-3.2123062e-06,5.306909e-05,3.608549e-05,7.738825e-06,-2.9672403e-05,1.0942094e-05,-4.1864114e-05,-2.129702e-06,6.040132e-05,-7.0771202e-06,-3.2655662e-05,1.253665e-05,-1.8864637e-05,2.6947237e-07,-4.151673e-05,6.0384045e-06,4.6534813e-05,-1.11318295e-05,2.196728e-06,-3.2697571e-06,1.1952914e-05,-4.2162836e-05,-1.1367258e-05,4.4492073e-05,-4.1356776e-05,-4.5394525e-05,-3.5275589e-06,6.996468e-05,2.754759e-05,1.0689313e-05,-4.5087272e-05,3.5500154e-05,6.265985e-05,2.2105873e-05,1.1220574e-05,-3.7119957e-05,-1.381326e-05,3.7897844e-05,-7.618731e-05,-2.2743014e-05,2.769602e-05,7.961877e-06,1.1308119e-05,-2.9876363e-05,6.0909653e-05,-6.2824693e-06,-1.2557022e-05,-2.7691247e-05,-3.1427364e-05,-5.100714e-05,2.1953601e-06,-7.070694e-05,3.0504307e-06,-2.1486849e-05,5.828857e-06,-1.3029436e-05,-7.396005e-05,-8.574221e-06,3.2918528e-05,-7.410068e-06,-1.8426334e-05,-4.6567002e-05,4.337629e-05,1.5546335e-05,-6.43637e-05,-1.6095408e-05
577,1.3325713e-05,2.0686653e-05,1.4610123e-05,2.7024886e-05,-2.5223155e-05,-6.1728526e-05,2.904795e-06,-2.9944582e-05,2.108235e-05,-1.3348181e-06,-2.8374634e-05,1.7953571e-05,5.7485886e-06,-4.0363986e-05,-1.4543533e-05,-8.122879e-06,-3.5586825e-05,3.173668e-05,1.0961492e-05,-1.5404075e-06,2.8378563e-05,-4.308817e-05,-2.456866e-05,2.7956587e-05,-2.8113136e-05,1.8044375e-06,3.96595e-06,-1.9613944e-05,-1.4789359e-05,4.328054e-05,-1.6068807e-05,-4.288915e-06,-1.1948039e-05,3.9422266e-06,9.828014e-06,3.0536205e-05,2.5204034e-05,3.3598844e-06,2.4537905e-05,3.5538338e-05,6.913091e-06,3.8659666e-05,-2.1344982e-05,-1.0637101e-05,3.8133003e-05,2.7271395e-05,3.373716e-06,7.732771e-06,5.3818803e-06,5.54719e-07,2.7904025e-06,-4.056719e-05,-1.1688913e-05,5.9897313e-05,1.7124032e-05,5.580252e-06,2.370216e-06,1.0826043e-05,-5.8472622e-05,-6.8901572e-06,-4.913844e-05,1.1707889e-06,-1.7004757e-05,-2.021389e-05,9.096926e-06,3.766571e-05,3.57409e-05,-6.468326e-08,-1.8607592e-05,1.1262251e-05,-2.2008404e-05,-7.595503e-06,3.7827995e-06,4.4311164e-06,-1.1214055e-05,1.4147343e-05,-1.9415747e-06,1.02928025e-05,-1.7150101e-05,4.276361e-05,-1.5107973e-05,-5.9030717e-06,-2.1045154e-05,4.707696e-05,-4.862901e-06,-6.1312458e-06,-1.2688339e-05,5.903654e-06,-2.4421148e-05,-4.3613836e-05,-1.1808705e-05,2.0358188e-05,3.1367497e-05,-3.5801902e-05,-1.5365425e-05,1.1761673e-05,-2.9108487e-06,2.1647546e-05,-2.336048e-05,-6.0382765e-05,1.4398247e-05,-8.913688e-06,6.715418e-06,2.5480462e-05,-5.9177168e-05,-1.6059726e-05,-2.957572e-05,-2.9296149e-05,5.095266e-06,1.4537247e-05,4.2968197e-05,2.4383422e-05,1.7703976e-05,6.776862e-05,2.1700514e-05,3.865063e-05,-4.226895e-06,-2.243556e-06,5.0006434e-05,2.7857488e-05,7.269904e-06,4.1833613e-05,4.259117e-05,2.6944559e-05,1.698776e-05,3.980752e-05,-1.5266705e-05,2.2411463e-05
578,-2.11281e-05,1.6157399e-05,5.3592958e-06,-1.4444813e-05,1.9943982e-06,5.1443e-05,4.5184977e-05,3.0658557e-05,1.8905383e-05,5.4429052e-05,7.754276e-05,3.7638936e-05,5.667098e-07,2.0276697e-05,-3.6072917e-05,1.6505946e-05,3.8643717e-05,-0.00014004577,-4.425191e-05,1.4519319e-05,6.9779344e-05,3.0473631e-05,-3.4696997e-05,-6.48288e-05,-3.1125965e-05,2.1147542e-05,3.286099e-05,-2.3713394e-05,1.2278368e-05,-7.3781935e-05,-1.770194e-05,5.3329743e-05,3.646349e-05,-6.1094746e-05,1.0550255e-05,-4.5617344e-05,-1.1017546e-05,-2.5721416e-05,-1.7891522e-05,-6.754417e-06,2.1751126e-05,-3.016647e-05,5.118386e-05,2.2585504e-05,-5.215034e-05,-3.9180275e-05,3.0198134e-05,-8.6166896e-05,-8.112239e-05,-5.2454532e-05,-8.435323e-06,4.408788e-05,1.6122125e-05,2.9064715e-05,2.4127046e-05,-1.0082498e-05,3.8653612e-05,-1.2663659e-06,-1.7835759e-05,-1.1479016e-05,1.8106773e-05,-8.375841e-05,3.5712583e-05,7.839245e-05,1.5021535e-05,4.9541704e-06,-9.416207e-05,-5.495851e-06,-4.3048058e-05,3.8356753e-05,0.0001017676,-4.0794403e-06,1.0892516e-05,2.4219626e-05,5.255686e-06,4.991103e-06,-7.706275e-05,1.1637632e-05,8.2688086e-05,-2.2839511e-05,1.4165358e-05,1.1891592e-05,2.2175605e-05,3.6276877e-05,-4.752865e-05,6.0557504e-05,-2.4150591e-05,-1.9921921e-05,1.3191006e-05,9.25567e-05,-3.2875687e-06,1.855084e-05,-8.224408e-05,-1.5622005e-05,6.3143205e-05,-4.85708e-05,1.4918536e-05,-4.939735e-05,-4.8521324e-06,1.9480241e-05,-6.2576495e-05,-1.9275758e-05,5.3886557e-05,-2.0516047e-05,9.7081065e-05,-2.3066066e-05,0.00010685173,-1.0342337e-05,-9.6352305e-06,-2.7326168e-05,-6.087171e-05,-4.273234e-05,-8.1972685e-06,2.6390422e-05,-2.233428e-06,-3.6193596e-05,1.3233861e-05,-6.474601e-05,-9.574741e-05,5.6128483e-05,1.9605272e-05,-3.099139e-05,-4.364019e-05,-7.401343e-05,5.9473998e-05,3.1252857e-06,-5.0162897e-05,-4.236301e-05
579,6.660237e-06,2.117327e-05,4.2971224e-06,1.7430866e-06,-2.3002649e-05,-1.34888105e-05,-7.058494e-06,-1.178158e-05,1.3768207e-05,4.8978254e-06,-6.8507215e-06,-3.032852e-06,-2.8051436e-06,-1.3069774e-05,-1.2572855e-05,4.138914e-06,-2.2636377e-05,1.9184314e-05,5.3222757e-06,1.3221055e-05,4.051486e-06,-2.9770963e-05,-4.727881e-06,3.551686e-06,-3.04915e-06,1.8952414e-07,1.3257086e-06,-1.6194826e-05,-5.927417e-06,1.0495307e-05,-1.1028373e-05,1.168008e-05,-1.9297877e-06,-1.2573288e-05,8.8887755e-06,9.366078e-06,2.1381304e-05,-2.1406486e-06,-2.831337e-06,1.2564473e-05,1.1000637e-05,2.3944303e-05,-2.1646963e-05,-2.7264468e-07,8.521602e-06,2.6467023e-06,8.344185e-06,-2.0332634e-05,-8.79867e-06,-6.2031904e-06,-1.2227392e-06,-2.4976383e-05,-1.9148225e-05,3.309548e-05,1.6784958e-05,1.132465e-05,-3.9301813e-06,1.4656049e-05,-4.263036e-05,-1.7693033e-05,-4.5577995e-05,-8.8845845e-06,-1.8339808e-05,-4.1371677e-06,2.04104e-05,1.6406178e-05,4.7420617e-06,2.2858148e-06,-2.175779e-05,1.3991492e-05,1.8339051e-06,-9.9999015e-06,-4.753936e-06,-1.1348166e-06,-1.029484e-05,1.10398105e-05,-7.156981e-06,1.106126e-05,4.8277434e-07,2.3190747e-05,-1.05313375e-05,-1.7929124e-06,-5.3107506e-06,1.8682797e-05,2.101995e-06,1.465634e-05,-4.786998e-06,2.2831373e-05,-1.561479e-05,-3.4896657e-05,-7.812865e-06,1.2049568e-05,5.7051184e-06,-1.7120503e-05,-1.8379651e-06,1.139706e-05,8.220668e-07,-1.0804972e-05,-1.5058438e-05,-1.4592428e-05,-1.7619226e-05,-1.6107108e-05,2.2065244e-05,5.7909056e-06,-6.395392e-06,-2.3897737e-06,3.297173e-06,-6.7455694e-06,9.256415e-06,5.23217e-06,1.2122793e-05,1.8396415e-05,3.7741847e-06,1.972774e-05,1.1221273e-05,1.8163963e-05,-3.66749e-06,-1.3711862e-05,4.46653e-05,1.2962846e-05,-1.5079975e-05,6.2752515e-06,1.8276623e-05,-6.2178005e-06,2.3661007e-05,2.205302e-05,-1.796661e-05,9.685231e-06
