,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-1.6823411e-05,-1.8905848e-06,-1.943484e-05,4.0233135e-06,-4.719943e-06,1.3737008e-06,-0.00017112121,-7.1814284e-06,-4.4014305e-06,-2.0172447e-05,-7.0668757e-06,1.5052035e-05,-2.1854416e-05,2.3854896e-05,-3.889203e-05,-6.799819e-06,1.7641112e-05,1.3899989e-05,-1.7123297e-05,-6.519258e-07,1.1746772e-05,1.0036863e-05,-3.096834e-05,2.8576702e-05,-3.2591633e-05,3.9041042e-06,0.00021419115,3.1217933e-06,-1.8961728e-05,-4.6421774e-05,6.8871304e-07,-2.6283786e-05,-1.23325735e-05,4.8289075e-06,-3.0334108e-05,-2.028048e-05,3.2475218e-06,1.87587e-05,1.8535182e-05,7.8082085e-06,-1.223461e-05,-9.912066e-06,-4.174188e-06,-1.8651132e-05,-5.7539437e-06,8.118455e-06,-1.3116747e-05,4.198961e-05,-2.3849308e-05,1.2408942e-05,-1.0428019e-05,1.0739954e-05,3.2041222e-05,4.769489e-05,-2.6598573e-05,1.809001e-05,-1.4828518e-05,-1.0840595e-06,-4.833564e-06,3.5464764e-06,-3.187731e-05,-3.5224482e-05,1.5083351e-06,7.852912e-06,-3.478676e-05,2.2952445e-06,1.3988465e-06,-1.3057142e-06,3.3428892e-05,1.1846423e-05,2.9914081e-05,3.1938776e-05,2.708286e-06,-2.546236e-06,2.5924295e-05,-4.363223e-05,-3.9646402e-05,-2.9742718e-05,-1.0102987e-05,-2.742745e-05,1.6327947e-05,-6.072223e-07,1.975149e-05,4.1993335e-06,-1.1201948e-05,-2.0720065e-05,3.086403e-06,-9.879004e-06,-2.3910776e-05,0.00010371581,7.673167e-06,-9.337906e-06,-1.1758879e-05,-9.5060095e-06,-2.3242086e-05,2.047047e-05,-2.7790666e-06,2.6974827e-05,0.00015475694,8.765608e-06,-1.0957941e-05,-1.495704e-06,-5.7145953e-06,4.2837113e-05,-1.4871359e-05,5.695969e-06,3.5367906e-05,-2.9994175e-05,-2.4644658e-05,4.194863e-05,-9.961426e-06,-2.8684735e-06,7.318333e-06,-7.54185e-06,-3.103912e-05,1.3578683e-05,-1.38105825e-05,4.0311366e-05,1.7371029e-05,8.136034e-06,-4.1861087e-05,1.6113743e-05,-8.4010884e-05,6.7800283e-06,-9.11206e-06,-1.0671094e-05,-1.0687858e-05,2.4754554e-05
11,-2.3344532e-05,-6.7017972e-06,-2.0839274e-05,-6.109476e-06,-1.0622665e-05,4.4498593e-06,-0.00016296841,3.3862889e-06,-1.8011779e-06,-2.5415793e-05,9.760261e-07,1.0723714e-05,-2.5298446e-05,1.385808e-05,-2.9988587e-05,-8.816365e-06,8.512288e-06,1.0053627e-05,-2.3560598e-05,-6.5490603e-06,1.1984259e-05,5.2843243e-06,-1.3547018e-05,2.046302e-05,-3.6157668e-05,9.205192e-06,0.0002174126,9.953976e-06,-1.6100705e-05,-4.4561923e-05,1.0763761e-06,-2.8280541e-05,-1.2058765e-05,7.3020346e-06,-3.2819808e-05,-1.6290694e-05,-7.538125e-06,1.9226223e-05,8.663163e-06,1.9203871e-06,-7.409777e-06,-5.044043e-06,-7.910654e-06,-2.0077918e-05,-8.395873e-06,3.556721e-06,-1.2438744e-05,4.68418e-05,-2.7233735e-05,3.2447278e-06,-1.1973083e-05,1.395063e-05,2.753362e-05,4.575774e-05,-2.630055e-05,2.2497028e-05,-1.10697e-05,-6.1281025e-06,3.458932e-06,-9.685755e-07,-2.8405339e-05,-3.2683834e-05,-6.8063673e-07,1.354143e-05,-3.5233796e-05,-1.997687e-06,-9.434298e-06,8.1397593e-07,2.556108e-05,1.138635e-05,1.66744e-05,3.637746e-05,-6.7688525e-06,2.1634623e-06,1.6905367e-05,-4.656776e-05,-4.1414052e-05,-2.3156404e-05,-1.7397106e-06,-2.756901e-05,2.7153641e-05,-2.9057264e-06,1.2919307e-05,-1.2423843e-06,-1.6115606e-05,-1.5910715e-05,2.7790666e-06,-1.5272293e-05,-2.5220215e-05,0.000106833875,1.5927479e-05,-1.1426862e-05,-1.875963e-05,-2.8116629e-06,-3.0024908e-05,1.9213185e-05,-5.096197e-06,1.8529594e-05,0.00012879819,1.302734e-05,-1.102034e-05,2.2742897e-06,-6.3590705e-06,3.168732e-05,-8.352101e-06,2.1345913e-06,3.145635e-05,-1.8233433e-05,-2.3508444e-05,4.0795654e-05,-9.834766e-06,-4.9471855e-06,8.882955e-06,-7.1898103e-06,-3.1436794e-05,2.5376678e-05,-1.4105812e-05,2.1798536e-05,1.3720244e-05,1.2869015e-05,-2.8755516e-05,1.4571473e-05,-8.295104e-05,1.1090189e-05,-1.0047108e-05,-1.3630837e-05,1.5348196e-06,2.158992e-05
12,-1.7940998e-05,-1.821667e-06,-1.8760562e-05,4.544854e-06,-6.16163e-06,-2.3064204e-06,-0.00017395802,-7.75978e-06,-5.1148236e-06,-2.0999461e-05,-5.9492886e-06,1.5300233e-05,-1.6346574e-05,2.6464462e-05,-3.681332e-05,-3.6044512e-06,1.7369166e-05,1.910422e-05,-1.3109297e-05,-1.5310943e-06,1.0521151e-05,1.1258759e-05,-4.0365383e-05,3.0228868e-05,-3.1714328e-05,-1.821667e-06,0.00021640398,4.760921e-06,-1.765415e-05,-4.4831075e-05,6.4098276e-07,-2.6322901e-05,-1.2980774e-05,4.663598e-06,-2.8665178e-05,-2.316758e-05,2.921559e-06,1.8071383e-05,2.4752691e-05,6.1322935e-06,-1.0981021e-05,-8.719042e-06,-4.9378723e-06,-1.4408492e-05,-5.413778e-06,1.1028256e-05,-1.597777e-05,4.155934e-05,-2.2342429e-05,1.5936792e-05,-1.3103709e-05,1.1863129e-05,3.3754855e-05,5.205348e-05,-2.5000423e-05,1.5482306e-05,-1.6842037e-05,-1.7136335e-06,-9.911135e-06,1.8235296e-06,-3.1861477e-05,-3.73628e-05,1.6280828e-06,4.261732e-06,-3.594905e-05,2.4051405e-06,5.4202974e-06,-1.8551946e-06,3.351271e-05,1.3099983e-05,3.580749e-05,2.8780662e-05,2.6524067e-06,-2.789311e-06,2.636388e-05,-4.2821746e-05,-3.9080158e-05,-3.1478703e-05,-1.1796132e-05,-2.874434e-05,1.7248094e-05,2.1606684e-06,1.8950552e-05,3.4729019e-06,-1.1263415e-05,-2.456829e-05,3.496185e-06,-8.522533e-06,-2.5531277e-05,0.00010179542,4.9965456e-06,-1.0072719e-05,-8.529052e-06,-8.901581e-06,-2.1936372e-05,2.3579225e-05,-1.6391277e-07,2.8889626e-05,0.00016397797,9.549782e-06,-1.0984018e-05,-5.528331e-06,-4.5485795e-06,4.2479485e-05,-1.6883016e-05,3.4607947e-06,3.55877e-05,-3.0305237e-05,-2.6981346e-05,3.982894e-05,-1.0740012e-05,-9.4249845e-07,6.048009e-06,-1.0337681e-05,-2.921559e-05,9.126961e-06,-1.2258068e-05,4.7421083e-05,1.8585473e-05,8.177012e-06,-4.2621046e-05,1.8008053e-05,-8.181296e-05,3.8705766e-06,-1.0261312e-05,-8.283183e-06,-1.5038997e-05,2.5830232e-05
13,-1.7786399e-05,-5.2880496e-06,-2.178736e-05,-3.1664968e-07,-7.810071e-06,3.0854717e-06,-0.00017729029,-5.532056e-06,-3.380701e-06,-2.2150576e-05,-1.7806888e-06,1.3824087e-05,-2.3430213e-05,2.1377578e-05,-3.8787723e-05,-8.958625e-06,1.2530014e-05,1.1620112e-05,-1.8289313e-05,-4.582107e-06,1.2220815e-05,7.706694e-06,-2.793409e-05,2.3776665e-05,-3.218185e-05,6.3106418e-06,0.00021395739,7.8342855e-06,-1.5124679e-05,-4.7303736e-05,2.9318035e-06,-2.7654693e-05,-1.2762845e-05,5.9399754e-06,-3.088452e-05,-1.8771738e-05,1.4537945e-06,2.0239502e-05,1.4813617e-05,6.793998e-06,-1.2809731e-05,-9.053387e-06,-6.96443e-06,-1.9442756e-05,-4.577916e-06,5.401671e-06,-1.6022474e-05,4.398264e-05,-2.3011118e-05,8.955598e-06,-9.7369775e-06,9.618874e-06,2.9958785e-05,4.9393624e-05,-2.2884458e-05,1.7993152e-05,-1.5720725e-05,-3.5203993e-06,-2.0936131e-06,2.687797e-06,-2.8663315e-05,-3.1284988e-05,3.2421667e-08,9.0207905e-06,-3.5643578e-05,3.1278469e-06,6.3329935e-08,8.6799264e-07,3.2009557e-05,1.1993572e-05,2.7712435e-05,3.3964403e-05,-2.9839575e-06,1.3038516e-07,2.0422041e-05,-4.3808017e-05,-3.6854297e-05,-2.8923154e-05,-9.080395e-06,-2.883561e-05,2.1692365e-05,-3.6135316e-07,1.546368e-05,3.8789585e-06,-1.424551e-05,-1.9121915e-05,1.7229468e-06,-1.0050368e-05,-2.3515895e-05,0.00010473654,1.2269244e-05,-1.0664109e-05,-1.3134442e-05,-8.614734e-06,-2.3184344e-05,1.8546358e-05,-2.9485673e-06,2.151914e-05,0.00014419015,9.683892e-06,-8.364208e-06,6.4074993e-07,-3.848225e-06,3.7740916e-05,-1.3060868e-05,3.2708049e-06,3.6083162e-05,-2.708286e-05,-2.2762455e-05,3.9242208e-05,-1.1667609e-05,-3.5073608e-06,6.0331076e-06,-5.012378e-06,-3.1912234e-05,1.4394522e-05,-1.2439676e-05,3.0336902e-05,1.7423183e-05,1.0507181e-05,-3.5393983e-05,1.5180558e-05,-8.156337e-05,6.8992376e-06,-1.0068528e-05,-1.0184944e-05,-2.794899e-06,2.3362227e-05
14,-2.371706e-05,-9.307638e-06,-2.444908e-05,-8.966774e-06,-1.41281635e-05,7.663388e-06,-0.00018322282,3.9050356e-06,8.2701445e-07,-2.6587397e-05,7.137656e-06,1.1501834e-05,-2.8215349e-05,1.2723729e-05,-3.2853335e-05,-1.1777971e-05,5.0254166e-06,5.7695433e-06,-2.5298446e-05,-1.1108816e-05,1.3441779e-05,3.9748847e-06,-1.1544675e-05,1.6134232e-05,-3.434345e-05,1.3958663e-05,0.00021146424,1.5974045e-05,-1.0240823e-05,-4.5944937e-05,4.590256e-06,-3.0569732e-05,-1.228787e-05,9.681098e-06,-3.2548793e-05,-1.2785196e-05,-7.746741e-06,2.0423904e-05,2.0954758e-06,1.9827858e-06,-9.762298e-06,-4.6528876e-06,-1.1719763e-05,-2.3134053e-05,-4.8258808e-06,1.3278332e-06,-1.520291e-05,4.780665e-05,-2.4121255e-05,-1.475215e-06,-9.972602e-06,1.1727505e-05,2.7507544e-05,4.811585e-05,-1.9986182e-05,2.2742897e-05,-1.36084855e-05,-8.665025e-06,8.005649e-06,-1.5888363e-06,-2.528634e-05,-2.7252361e-05,-5.236536e-06,1.4664605e-05,-3.6746264e-05,3.9907172e-07,-9.778887e-06,3.857538e-06,2.3497269e-05,1.2882054e-05,1.4383346e-05,3.8904138e-05,-1.14664435e-05,5.66151e-06,1.0095537e-05,-4.7018984e-05,-3.7316233e-05,-2.4434179e-05,-1.2535602e-06,-3.103353e-05,2.8118491e-05,-3.7178397e-06,1.0903925e-05,-1.813285e-06,-1.8363819e-05,-1.301989e-05,6.631017e-07,-1.6486738e-05,-2.3771077e-05,0.0001076106,2.0735897e-05,-1.2936071e-05,-1.9873492e-05,-2.4903566e-06,-3.0318275e-05,1.385808e-05,-8.76002e-06,1.34352595e-05,0.00011530612,1.3459474e-05,-4.917383e-06,4.624948e-06,-4.671514e-06,2.6192516e-05,-5.0365925e-06,-7.338822e-07,3.208965e-05,-1.6838312e-05,-2.1180138e-05,3.839843e-05,-9.257346e-06,-6.3180923e-06,5.725771e-06,-2.921559e-06,-3.312109e-05,2.156943e-05,-1.1123717e-05,7.301569e-06,1.494959e-05,1.4528632e-05,-2.213195e-05,1.3777986e-05,-7.978827e-05,1.3396144e-05,-1.0319054e-05,-1.3425946e-05,1.10073015e-05,2.0537525e-05
15,-1.863949e-05,-5.956739e-06,-2.4020672e-05,1.7173588e-06,-4.3176115e-06,8.132309e-06,-0.00017976575,-3.1832606e-06,-4.047528e-06,-2.0740554e-05,-2.156943e-06,1.2634322e-05,-2.7580187e-05,1.8276274e-05,-4.2025e-05,-1.0386575e-05,1.18725e-05,7.4440613e-06,-2.2042543e-05,-4.7683716e-06,1.035165e-05,6.3246116e-06,-1.9459054e-05,2.2776425e-05,-3.3937395e-05,1.2550503e-05,0.00020454358,5.3457916e-06,-1.956895e-05,-5.0456263e-05,1.3587996e-06,-2.7252361e-05,-1.1201948e-05,6.075483e-06,-2.987776e-05,-1.4565885e-05,2.7380884e-06,2.1453947e-05,6.18957e-06,7.0119277e-06,-1.2348901e-05,-8.68272e-06,-6.0237944e-06,-2.4263281e-05,-4.1499734e-06,3.4489203e-06,-1.4420599e-05,4.5709312e-05,-2.796948e-05,7.364899e-06,-6.828457e-06,9.522715e-06,2.82377e-05,5.0943345e-05,-2.4478883e-05,2.2087246e-05,-1.2721866e-05,-3.2298267e-06,3.5911798e-06,2.9634684e-06,-3.0529685e-05,-2.9711053e-05,-7.964554e-07,1.1857599e-05,-3.656745e-05,4.8237853e-06,-3.7048012e-06,1.1194497e-06,3.2076612e-05,1.266785e-05,2.2783875e-05,3.776606e-05,-4.120171e-06,-1.6354024e-06,2.0410866e-05,-4.508416e-05,-3.9357692e-05,-2.7731061e-05,-7.359311e-06,-2.9958785e-05,2.2944063e-05,-1.4901161e-06,1.6406178e-05,4.6445057e-06,-1.4081597e-05,-1.4357269e-05,2.5220215e-06,-1.3437122e-05,-2.2858381e-05,0.000107953325,1.4495105e-05,-1.2256671e-05,-1.5800819e-05,-1.0155141e-05,-2.5811605e-05,1.74921e-05,-6.614253e-06,1.7661601e-05,0.00013479032,1.0337681e-05,-9.409152e-06,5.8505684e-06,-6.5118074e-06,4.1127205e-05,-1.2353063e-05,5.3085387e-06,3.6872923e-05,-2.5065616e-05,-2.1891668e-05,4.1980296e-05,-1.1518598e-05,-5.9716403e-06,7.722527e-06,-3.5203993e-06,-3.2244716e-05,1.3779849e-05,-1.4841557e-05,2.1854416e-05,1.6968697e-05,1.0699034e-05,-3.4917146e-05,1.335144e-05,-8.576177e-05,9.901822e-06,-1.0021962e-05,-1.3463199e-05,1.3904646e-06,2.3692846e-05
16,-1.9846484e-05,-5.0514936e-06,-2.2908673e-05,-9.872019e-07,-9.326264e-06,6.006565e-06,-0.00018158183,-2.1355227e-06,-1.4323741e-06,-2.3229048e-05,5.9604645e-08,1.3239682e-05,-2.4879351e-05,1.7570332e-05,-3.7591904e-05,-9.060837e-06,1.0216609e-05,1.0254793e-05,-2.1109357e-05,-5.453825e-06,1.2775883e-05,8.046627e-06,-2.184324e-05,2.1394342e-05,-3.3531338e-05,9.294599e-06,0.00020689983,9.614974e-06,-1.3455749e-05,-4.5491382e-05,1.9802246e-06,-2.7792528e-05,-1.199916e-05,7.4892305e-06,-2.9963441e-05,-1.5567988e-05,-9.275973e-07,1.9427389e-05,1.0177493e-05,4.6514906e-06,-1.0791642e-05,-6.5062195e-06,-8.419156e-06,-2.1038111e-05,-3.8889702e-06,5.4351985e-06,-1.38655305e-05,4.42639e-05,-2.3432076e-05,5.364418e-06,-9.438023e-06,1.0236574e-05,2.9675663e-05,4.8607588e-05,-2.1852553e-05,1.9799918e-05,-1.49309635e-05,-4.4181943e-06,2.257526e-06,1.989305e-06,-2.8447248e-05,-3.0366704e-05,-2.5593909e-06,1.1058524e-05,-3.540516e-05,1.8654391e-06,-3.9823353e-06,1.5683472e-06,2.7438626e-05,1.3155863e-05,2.2381544e-05,3.452506e-05,-4.9732625e-06,1.2665987e-06,1.7400831e-05,-4.4287182e-05,-3.7999824e-05,-2.8125942e-05,-6.603077e-06,-2.8861687e-05,2.1304935e-05,-2.6077032e-06,1.559034e-05,6.342307e-07,-1.440011e-05,-1.6793609e-05,3.080815e-06,-1.2949575e-05,-2.206862e-05,0.00010468066,1.3985671e-05,-1.0992866e-05,-1.5081838e-05,-6.403774e-06,-2.6506372e-05,1.42436475e-05,-6.603077e-06,1.9380823e-05,0.00013098493,1.0011718e-05,-6.366521e-06,1.328066e-06,-4.3809414e-06,3.421679e-05,-9.011477e-06,3.233552e-06,3.3769757e-05,-2.2459775e-05,-2.2234395e-05,3.8938597e-05,-9.149313e-06,-4.437752e-06,5.574897e-06,-5.870126e-06,-3.1080097e-05,1.4208257e-05,-1.2019649e-05,2.0176172e-05,1.654774e-05,1.1637807e-05,-3.1094998e-05,1.5370548e-05,-8.040108e-05,8.966774e-06,-9.505078e-06,-1.11199915e-05,3.256835e-06,2.231542e-05
17,-1.9289553e-05,-4.1760504e-06,-2.0880252e-05,7.636845e-07,-8.530915e-06,1.266133e-06,-0.00017823651,-4.1583553e-06,-2.8740615e-06,-2.2184104e-05,-2.3022294e-06,1.4321879e-05,-2.0891428e-05,2.1580607e-05,-3.7014484e-05,-7.333234e-06,1.3645738e-05,1.2830831e-05,-1.7493963e-05,-4.116446e-06,1.3424084e-05,8.848496e-06,-3.0454248e-05,2.5782734e-05,-3.279932e-05,4.976988e-06,0.00021295529,8.054078e-06,-1.4975667e-05,-4.5659952e-05,1.8067658e-06,-2.7351081e-05,-1.2805685e-05,6.230548e-06,-3.0466355e-05,-1.8972903e-05,-5.4296106e-07,1.8699095e-05,1.6363338e-05,5.555339e-06,-1.1075317e-05,-7.786788e-06,-6.6068023e-06,-1.8337741e-05,-5.0265808e-06,6.9560483e-06,-1.4510006e-05,4.365854e-05,-2.2647902e-05,9.417534e-06,-1.1017546e-05,1.1209631e-05,3.113225e-05,4.976988e-05,-2.3506582e-05,1.7967075e-05,-1.5605241e-05,-4.146248e-06,-2.4698675e-06,1.5050173e-06,-3.0155294e-05,-3.3745542e-05,-1.0671502e-06,8.655712e-06,-3.5889447e-05,2.0097941e-06,3.5390258e-08,2.1420419e-07,3.0741096e-05,1.3353303e-05,2.8066337e-05,3.2262877e-05,-1.7769635e-06,-8.5961074e-07,2.0582229e-05,-4.406413e-05,-3.8012862e-05,-2.9578805e-05,-8.257106e-06,-2.8429553e-05,2.0064414e-05,-1.0319054e-06,1.6886741e-05,1.4370307e-06,-1.3086945e-05,-2.001971e-05,2.6375055e-06,-1.15241855e-05,-2.4227425e-05,0.00010307878,1.0075048e-05,-1.0653399e-05,-1.2585893e-05,-7.5316057e-06,-2.5032088e-05,1.7842278e-05,-3.7625432e-06,2.268143e-05,0.0001454344,1.0814518e-05,-8.124858e-06,-1.5832484e-06,-4.120171e-06,3.739819e-05,-1.1868775e-05,3.4831464e-06,3.438443e-05,-2.634339e-05,-2.4208799e-05,3.9663166e-05,-1.0229647e-05,-3.8063154e-06,6.8433583e-06,-6.475486e-06,-3.1168573e-05,1.2602657e-05,-1.1782162e-05,3.104657e-05,1.7359853e-05,1.0270625e-05,-3.614649e-05,1.6564503e-05,-8.071028e-05,7.1823597e-06,-9.391457e-06,-1.04587525e-05,-4.348345e-06,2.3710541e-05
18,-1.9555911e-05,-5.213544e-06,-2.078712e-05,-2.9876828e-06,-9.389594e-06,2.2104941e-06,-0.00017077848,-4.117377e-06,-2.2817403e-06,-2.3478642e-05,-1.4603138e-06,1.4357269e-05,-2.2776425e-05,1.754053e-05,-3.6809593e-05,-9.16631e-06,1.2030825e-05,1.1930242e-05,-1.8768013e-05,-4.798174e-06,1.3917685e-05,7.264316e-06,-2.4491921e-05,2.3366883e-05,-3.3806078e-05,4.798174e-06,0.00021735206,9.085983e-06,-1.4249235e-05,-4.5713037e-05,2.342742e-06,-2.8369948e-05,-1.3606623e-05,5.7267025e-06,-3.192015e-05,-2.0086765e-05,-1.5255064e-06,2.052635e-05,1.6592443e-05,6.300397e-06,-1.1369848e-05,-8.727424e-06,-7.50646e-06,-1.9096304e-05,-5.793525e-06,5.0719827e-06,-1.44429505e-05,4.5640394e-05,-2.2577122e-05,8.307397e-06,-1.1068769e-05,1.0462012e-05,3.0890107e-05,4.7262758e-05,-2.3562461e-05,1.7862767e-05,-1.5262514e-05,-4.865229e-06,-1.6056001e-06,1.3355166e-06,-2.9017217e-05,-3.2266602e-05,-1.728913e-07,9.4510615e-06,-3.6213547e-05,1.0151416e-06,-1.9166619e-06,1.0896474e-06,3.1115487e-05,1.1941418e-05,2.573803e-05,3.330037e-05,-3.2708049e-06,1.3997778e-06,1.9248575e-05,-4.5156572e-05,-3.7604943e-05,-2.9072165e-05,-7.1637332e-06,-2.79136e-05,2.2295862e-05,-4.172325e-07,1.4774501e-05,2.4838373e-06,-1.5547499e-05,-1.9684434e-05,1.0896474e-06,-1.1805911e-05,-2.4732202e-05,0.00010518916,1.2666918e-05,-1.0642689e-05,-1.453422e-05,-6.2240288e-06,-2.492126e-05,1.806207e-05,-2.104789e-06,2.1729618e-05,0.00014097709,1.1198223e-05,-8.256175e-06,-1.5720725e-06,-2.708286e-06,3.559515e-05,-1.1689961e-05,2.3543835e-06,3.5647303e-05,-2.6347116e-05,-2.2937544e-05,3.9415434e-05,-1.0818243e-05,-4.4498593e-06,6.4484775e-06,-5.93625e-06,-3.248034e-05,1.7147511e-05,-1.2221746e-05,2.8671697e-05,1.7553568e-05,1.1792406e-05,-3.3464283e-05,1.6840175e-05,-8.1174076e-05,7.368624e-06,-1.0616146e-05,-1.0032207e-05,-3.6014244e-06,2.3248605e-05
19,-1.9108877e-05,-4.719943e-06,-1.9790605e-05,-5.699694e-07,-8.223578e-06,2.217479e-06,-0.0001776386,-3.7364662e-06,-3.265217e-06,-2.2917986e-05,-1.8849969e-06,1.3074372e-05,-2.2629276e-05,2.1686777e-05,-3.4917146e-05,-6.9746748e-06,1.3383105e-05,1.37817115e-05,-1.8896535e-05,-4.4479966e-06,9.694137e-06,8.16118e-06,-2.7021393e-05,2.448447e-05,-3.234949e-05,5.017966e-06,0.00021475181,7.599592e-06,-1.5974045e-05,-4.5417808e-05,2.4570618e-06,-2.788566e-05,-1.238659e-05,6.6105276e-06,-3.0558556e-05,-1.9095838e-05,-1.44355e-07,1.9002706e-05,1.4841557e-05,4.870817e-06,-1.1231139e-05,-7.866882e-06,-6.9011003e-06,-1.8303748e-05,-6.1132014e-06,7.186318e-06,-1.5664846e-05,4.272349e-05,-2.3689121e-05,9.074807e-06,-1.1727214e-05,1.1939497e-05,3.0200928e-05,4.9699098e-05,-2.4147332e-05,1.9036233e-05,-1.4957041e-05,-3.1553209e-06,-3.4682453e-06,1.1976808e-06,-2.8637238e-05,-3.3132732e-05,1.5454134e-07,8.869916e-06,-3.521517e-05,1.3480894e-06,-1.0691583e-06,-9.313226e-09,2.9956922e-05,1.1539087e-05,2.6512891e-05,3.398303e-05,-1.8961728e-06,6.919727e-07,2.1800399e-05,-4.4339104e-05,-3.8985163e-05,-2.7380884e-05,-7.720664e-06,-3.0059367e-05,2.0772219e-05,-2.9057264e-07,1.6488135e-05,2.719462e-06,-1.370348e-05,-1.9770116e-05,2.4400651e-06,-1.04629435e-05,-2.444908e-05,0.00010504946,1.1856668e-05,-1.056958e-05,-1.3791956e-05,-6.6794455e-06,-2.4667941e-05,2.1474436e-05,-3.799796e-06,2.427958e-05,0.00014746934,9.763986e-06,-1.058355e-05,-2.3469329e-07,-6.068498e-06,3.7029386e-05,-1.2833625e-05,2.30968e-06,3.4287572e-05,-2.5151297e-05,-2.4534762e-05,3.9858744e-05,-9.965152e-06,-2.3925677e-06,5.265698e-06,-7.402152e-06,-3.0746218e-05,1.5713274e-05,-1.3007782e-05,3.4516677e-05,1.6074628e-05,9.542331e-06,-3.5844743e-05,1.5424564e-05,-8.241646e-05,8.933246e-06,-1.0327436e-05,-1.0740012e-05,-6.307848e-06,2.3772009e-05
20,-1.9170344e-05,-7.133931e-06,-2.0574778e-05,-5.662441e-07,-7.0407987e-06,4.345551e-06,-0.00018274039,-1.2805685e-06,-3.6023557e-06,-2.3530796e-05,1.0058284e-06,1.0463409e-05,-2.469495e-05,2.1876767e-05,-3.6671758e-05,-8.436618e-06,1.1593103e-05,1.1678785e-05,-1.9883737e-05,-6.403774e-06,7.5222924e-06,6.3451007e-06,-2.1588057e-05,2.1876767e-05,-3.2058917e-05,9.55537e-06,0.00020214822,8.236617e-06,-1.6573817e-05,-4.7386624e-05,2.3832545e-06,-2.8187409e-05,-1.199916e-05,7.735565e-06,-2.8992072e-05,-1.635775e-05,8.745119e-07,1.9250438e-05,7.0407987e-06,4.0056184e-06,-1.1136202e-05,-7.214956e-06,-7.847324e-06,-2.1318905e-05,-6.536953e-06,5.9086597e-06,-1.8060207e-05,4.2125583e-05,-2.4713576e-05,8.195639e-06,-1.0399148e-05,1.2005912e-05,2.7116388e-05,5.0403178e-05,-2.3636967e-05,2.0600855e-05,-1.34781e-05,-4.2393804e-06,-8.586794e-07,-7.804483e-07,-2.740603e-05,-2.9757619e-05,-5.1790266e-07,1.042895e-05,-3.610179e-05,4.1569583e-06,-2.4680048e-06,8.7730587e-07,2.9304996e-05,1.2194738e-05,2.3599714e-05,3.719516e-05,-5.606562e-06,-3.4552068e-07,1.9609928e-05,-4.324247e-05,-3.9678067e-05,-2.6520342e-05,-7.2717667e-06,-3.0720606e-05,2.302602e-05,-1.244247e-06,1.462549e-05,3.438443e-06,-1.4076009e-05,-1.7255545e-05,3.106892e-06,-1.1448283e-05,-2.3676082e-05,0.00010625087,1.4998019e-05,-1.1291821e-05,-1.4953315e-05,-7.5772405e-06,-2.5351532e-05,2.234988e-05,-6.072223e-06,2.0630658e-05,0.00013831444,9.877607e-06,-1.1488795e-05,4.367903e-06,-8.061528e-06,3.668666e-05,-1.199916e-05,2.4959445e-06,3.407523e-05,-2.234988e-05,-2.3173168e-05,3.9650127e-05,-1.1142343e-05,-2.6496127e-06,4.5225024e-06,-4.705973e-06,-2.9679853e-05,1.3809651e-05,-1.43302605e-05,2.7496368e-05,1.4860183e-05,9.52743e-06,-3.3982098e-05,1.3412908e-05,-8.241646e-05,9.931624e-06,-1.0045245e-05,-1.2312084e-05,7.580966e-07,2.3950823e-05
