,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
32,1.9805499e-05,1.30207045e-05,1.9445186e-05,1.09504035e-05,2.676573e-05,1.0575144e-05,-1.3936107e-05,2.0083236e-05,-2.7233255e-06,2.9308998e-05,-1.701573e-05,2.4119185e-05,8.955438e-06,6.8442605e-06,4.261543e-05,1.0071108e-06,2.8604249e-05,-1.0604563e-06,-5.443406e-06,0.00011359222,-1.0968994e-05,-8.778836e-06,1.45468075e-05,9.946714e-06,-2.597808e-06,2.451596e-05,1.2691962e-06,-2.2605149e-05,-0.0001253883,-1.9990192e-05,2.3790562e-06,9.386611e-06,2.3586617e-06,2.037843e-06,7.666618e-06,1.5673722e-05,2.4198405e-05,-9.234078e-06,-2.0605803e-05,-6.351089e-06,-2.346906e-05,1.5826205e-05,4.5183115e-06,5.6836143e-07,7.984458e-06,6.8061236e-06,1.089336e-05,-1.1683194e-05,-1.8015431e-05,-2.431737e-05,-1.1687916e-05,6.211536e-06,6.7257206e-06,-2.047373e-05,-7.612805e-05,2.8082199e-05,1.9518586e-05,1.3774872e-05,1.5249534e-06,2.225468e-05,-3.2341355e-05,-6.4831256e-06,1.8756322e-05,1.1903794e-05,2.4781999e-05,-1.4153462e-05,-1.26633895e-05,-1.2625605e-06,-1.454461e-05,-2.3876302e-05,-7.724622e-06,1.2269273e-05,3.3841003e-05,-2.9720744e-05,1.2011151e-05,8.126206e-06,-2.6810012e-06,2.7273316e-05,1.174886e-05,-8.633178e-06,-3.1149946e-05,-2.0737032e-05,5.712849e-05,7.2782495e-06,8.8339e-06,7.4636337e-06,1.5696001e-05,2.1568347e-05,1.320189e-05,-1.9437008e-05,7.7126606e-07,9.455289e-06,-8.969422e-06,-1.2514465e-05,-3.2209973e-05,-1.7903832e-05,-1.7139479e-05,1.1497643e-05,9.481002e-06,-2.7242e-05,6.780683e-06,3.7958816e-06,-2.0843494e-05,1.7355836e-05,1.8283143e-05,3.5192934e-06,-5.8962643e-05,1.5802623e-05,2.2354943e-06,4.71533e-06,1.3860699e-05,1.4853627e-05,1.5911704e-05,6.196411e-06,-1.6056187e-05,5.592979e-05,-6.318878e-06,6.804403e-06,-2.3480243e-05,-1.164159e-05,-2.1182059e-06,-2.5991132e-05,-2.2498934e-05,3.5608653e-05,4.2123575e-06,-5.614391e-06,-8.766736e-06,2.4381734e-08
33,1.9727937e-05,1.2563978e-05,1.9339743e-05,9.906216e-06,2.6145237e-05,1.0243877e-05,-1.3587225e-05,2.030353e-05,-2.7989736e-06,2.897007e-05,-1.5685742e-05,2.4138491e-05,9.749885e-06,6.67572e-06,4.230428e-05,9.1708534e-07,2.841455e-05,-5.490947e-07,-4.553309e-06,0.000113238406,-1.0711927e-05,-8.893199e-06,1.34604925e-05,9.816751e-06,-2.9322255e-06,2.4089211e-05,1.2640812e-06,-2.1458021e-05,-0.00012427074,-1.9954503e-05,2.5430054e-06,9.1699185e-06,1.8892752e-06,1.9887411e-06,7.2853727e-06,1.6158592e-05,2.381278e-05,-8.451112e-06,-1.98747e-05,-6.5424065e-06,-2.3560337e-05,1.5999212e-05,4.1932653e-06,8.589377e-07,8.056191e-06,6.6857374e-06,1.056958e-05,-1.0811345e-05,-1.7710045e-05,-2.444927e-05,-1.24669095e-05,5.9238937e-06,7.944298e-06,-1.9874336e-05,-7.597287e-05,2.7724018e-05,1.8973675e-05,1.3293757e-05,2.0326406e-06,2.2173495e-05,-3.194395e-05,-6.5009663e-06,1.9066945e-05,1.1482109e-05,2.3880333e-05,-1.4210347e-05,-1.2144439e-05,-7.141207e-07,-1.4518708e-05,-2.3555986e-05,-7.677794e-06,1.2216802e-05,3.263229e-05,-2.9053605e-05,1.0674674e-05,8.094095e-06,-2.7105707e-06,2.6879308e-05,1.1773758e-05,-8.770447e-06,-3.0556053e-05,-1.944459e-05,5.6886987e-05,7.3279152e-06,8.939824e-06,7.081835e-06,1.596492e-05,2.1824302e-05,1.2815552e-05,-1.9128318e-05,7.093622e-07,9.5330815e-06,-8.756688e-06,-1.2277589e-05,-3.242598e-05,-1.7913902e-05,-1.6593127e-05,1.122064e-05,9.131945e-06,-2.7295348e-05,7.494433e-06,2.650544e-06,-2.032108e-05,1.6247184e-05,1.8486462e-05,2.9772054e-06,-5.796546e-05,1.5683647e-05,2.3419561e-06,4.6688365e-06,1.3827113e-05,1.5206464e-05,1.5523154e-05,5.710959e-06,-1.5865147e-05,5.5600394e-05,-6.444796e-06,6.22058e-06,-2.368333e-05,-1.0746604e-05,-1.8064748e-06,-2.6008172e-05,-2.1508007e-05,3.5227422e-05,3.9053557e-06,-5.4514094e-06,-8.683543e-06,5.1521056e-07
34,1.7731974e-05,7.8401645e-06,1.2909004e-05,-6.072514e-07,2.0182255e-05,7.3266037e-06,-9.863696e-06,1.8676343e-05,-1.3798781e-06,2.328257e-05,-2.45517e-06,2.4741978e-05,1.9819345e-05,-8.886418e-07,3.4905388e-05,-4.5328306e-07,2.3690096e-05,1.3913232e-06,7.1509567e-07,0.000107742235,-9.656091e-06,-1.114919e-05,4.329806e-06,8.479779e-06,-5.313348e-06,1.7982122e-05,-2.124667e-06,-1.5877886e-05,-0.00011137946,-2.1886986e-05,4.362111e-06,1.9072177e-06,-5.2961404e-06,6.720511e-07,7.820654e-06,1.2253207e-05,2.3445547e-05,-6.120972e-07,-1.4674806e-05,-4.466987e-06,-2.2252305e-05,1.3208562e-05,-3.2724347e-07,9.9512e-07,9.414629e-06,5.6634253e-06,5.7269353e-06,-4.3818e-06,-1.4151185e-05,-1.8330713e-05,-1.2876546e-05,4.989961e-06,1.3367986e-05,-1.2098957e-05,-6.910233e-05,1.8248276e-05,1.50789565e-05,1.0007643e-05,-4.4319313e-07,1.8433668e-05,-2.9762174e-05,-4.475136e-06,2.0303452e-05,5.832204e-06,1.1693541e-05,-1.27496805e-05,-7.346105e-06,1.3459212e-06,-7.880226e-06,-1.9991989e-05,-2.131681e-06,1.0377895e-05,1.8016552e-05,-2.5300455e-05,1.394219e-06,7.2970197e-06,-5.3182157e-07,1.6414007e-05,9.936775e-06,-1.194892e-05,-2.5633373e-05,-1.1860917e-05,4.6262227e-05,1.1325712e-05,4.561516e-06,4.8995716e-06,1.2036544e-05,2.2689932e-05,1.0450705e-05,-1.4418358e-05,4.2625325e-06,8.364681e-06,-6.34569e-06,-1.0757722e-05,-3.1722775e-05,-1.4475983e-05,-1.1082433e-05,1.0346717e-05,6.271548e-06,-2.2826833e-05,1.06985535e-05,-4.3314794e-06,-1.2228382e-05,8.859672e-06,1.090244e-05,-4.5645866e-06,-4.51151e-05,1.3479948e-05,4.2868887e-06,-6.171176e-07,4.503003e-06,1.3758137e-05,9.534109e-06,5.5000946e-06,-1.6404105e-05,4.2486063e-05,-4.5668203e-06,3.04282e-06,-1.33150315e-05,-7.077717e-06,4.8300717e-06,-2.3435554e-05,-1.7948609e-05,2.8775306e-05,1.4497346e-06,-2.7350034e-06,-7.0553724e-06,3.7159261e-06
35,1.852851e-05,9.699987e-06,1.5716156e-05,3.2648968e-06,2.26767e-05,8.097873e-06,-1.1300668e-05,1.9651714e-05,-2.4559777e-06,2.5653877e-05,-7.523835e-06,2.4355351e-05,1.592953e-05,2.8397335e-06,3.823731e-05,7.4847776e-08,2.5501984e-05,9.693322e-07,-1.4862453e-06,0.00011139724,-9.971478e-06,-1.0005053e-05,7.838011e-06,9.173513e-06,-4.4604094e-06,2.1373446e-05,-6.1798346e-07,-1.8378254e-05,-0.00011603956,-2.099247e-05,3.5499943e-06,5.474416e-06,-2.1823798e-06,1.0298991e-06,7.4028976e-06,1.4173769e-05,2.313191e-05,-3.7209684e-06,-1.705272e-05,-5.432972e-06,-2.2655673e-05,1.4478352e-05,1.8235878e-06,1.0521289e-06,8.714385e-06,6.0431375e-06,8.478033e-06,-7.191353e-06,-1.5846002e-05,-2.1208354e-05,-1.27534e-05,5.2394043e-06,1.1205659e-05,-1.5381462e-05,-7.239502e-05,2.2104796e-05,1.6852791e-05,1.1966884e-05,1.2066739e-06,2.051382e-05,-3.0704483e-05,-5.4217526e-06,1.993321e-05,8.112613e-06,1.6844919e-05,-1.3475214e-05,-9.528565e-06,2.2051245e-07,-1.0714357e-05,-2.1444313e-05,-5.2334217e-06,1.1218079e-05,2.3583503e-05,-2.6741138e-05,5.856331e-06,7.659895e-06,-1.8469364e-06,2.1195941e-05,1.1020733e-05,-1.0149488e-05,-2.8365379e-05,-1.5197846e-05,5.0804956e-05,9.604155e-06,6.702612e-06,6.1643077e-06,1.4361285e-05,2.2427208e-05,1.158673e-05,-1.6365608e-05,2.6823836e-06,8.872128e-06,-7.464718e-06,-1.1112108e-05,-3.2182743e-05,-1.5951518e-05,-1.3668498e-05,1.1067183e-05,7.688352e-06,-2.5934365e-05,9.425137e-06,-1.7274142e-06,-1.5419559e-05,1.1857395e-05,1.5175523e-05,-2.9450166e-07,-5.108668e-05,1.490218e-05,3.372421e-06,1.8295541e-06,8.771545e-06,1.4652949e-05,1.194088e-05,5.1908173e-06,-1.6150212e-05,4.896868e-05,-5.6396093e-06,4.5431952e-06,-1.8178718e-05,-8.841598e-06,1.0149961e-06,-2.4582507e-05,-1.9121668e-05,3.191727e-05,2.6338603e-06,-4.022062e-06,-7.5729986e-06,2.5309964e-06
36,1.8814608e-05,1.0502612e-05,1.6621998e-05,4.979054e-06,2.3621193e-05,8.496034e-06,-1.1843862e-05,1.9894615e-05,-2.7143833e-06,2.6723515e-05,-9.539101e-06,2.4296343e-05,1.4411024e-05,4.0921295e-06,3.953834e-05,2.782217e-07,2.6267531e-05,4.1464955e-07,-2.3981847e-06,0.000112468464,-1.0154898e-05,-9.7254015e-06,9.232826e-06,9.519354e-06,-4.1024687e-06,2.2529537e-05,-7.525523e-08,-1.9387662e-05,-0.00011814415,-2.0771247e-05,3.253248e-06,6.459217e-06,-1.1353113e-06,1.1491102e-06,7.3948613e-06,1.5031837e-05,2.3080454e-05,-4.825386e-06,-1.8154751e-05,-5.6763056e-06,-2.2877095e-05,1.4877682e-05,2.7014903e-06,9.71806e-07,8.504638e-06,6.236707e-06,9.309733e-06,-8.1677135e-06,-1.6516278e-05,-2.2219669e-05,-1.2552591e-05,5.4327593e-06,1.0201184e-05,-1.6745791e-05,-7.34147e-05,2.365085e-05,1.7714337e-05,1.2737466e-05,1.6681588e-06,2.1156622e-05,-3.0998825e-05,-5.728696e-06,1.9769459e-05,8.991548e-06,1.8804072e-05,-1.3681978e-05,-1.0317934e-05,-1.2158853e-07,-1.1754382e-05,-2.2104985e-05,-6.485876e-06,1.1473458e-05,2.5739573e-05,-2.7295806e-05,7.4598647e-06,7.764211e-06,-2.3782704e-06,2.2638793e-05,1.1387776e-05,-9.608957e-06,-2.9451447e-05,-1.6735983e-05,5.2689866e-05,9.10111e-06,7.415787e-06,6.7736983e-06,1.4923673e-05,2.2225531e-05,1.2054166e-05,-1.7083017e-05,2.1573433e-06,8.985533e-06,-7.773582e-06,-1.13814785e-05,-3.2360513e-05,-1.6702514e-05,-1.4592719e-05,1.1276978e-05,8.161245e-06,-2.6602444e-05,8.983981e-06,-5.6705903e-07,-1.6702805e-05,1.2990931e-05,1.6395788e-05,9.79926e-07,-5.3063006e-05,1.535361e-05,3.1550262e-06,2.6816997e-06,1.02796475e-05,1.4830603e-05,1.3052166e-05,5.2043288e-06,-1.6036864e-05,5.0823524e-05,-5.9715967e-06,5.1187235e-06,-1.9478466e-05,-9.599302e-06,-1.2578676e-07,-2.517397e-05,-1.9777362e-05,3.300191e-05,3.0759475e-06,-4.5394117e-06,-7.6152064e-06,2.0956359e-06
37,1.8655846e-05,1.0149408e-05,1.6198072e-05,4.5090273e-06,2.3204775e-05,8.6465225e-06,-1.166587e-05,1.9660278e-05,-2.2823588e-06,2.634176e-05,-9.003881e-06,2.4434346e-05,1.482552e-05,3.3482356e-06,3.8832048e-05,2.3290522e-07,2.6110996e-05,4.0326267e-07,-1.8499559e-06,0.00011098012,-1.0073774e-05,-1.0005409e-05,8.755e-06,9.229145e-06,-4.209549e-06,2.1462329e-05,-2.8629438e-07,-1.8500752e-05,-0.00011759304,-2.0890533e-05,3.383444e-06,5.6889985e-06,-1.7461425e-06,1.25927e-06,7.448256e-06,1.4584104e-05,2.335379e-05,-4.398258e-06,-1.7516111e-05,-5.5979326e-06,-2.2962326e-05,1.4745008e-05,2.1170563e-06,9.660653e-07,8.652365e-06,6.1990613e-06,8.401228e-06,-7.500217e-06,-1.598701e-05,-2.1711909e-05,-1.2839562e-05,5.421729e-06,1.0785545e-05,-1.6225153e-05,-7.263594e-05,2.3130531e-05,1.7213228e-05,1.1837576e-05,1.2048695e-06,2.0565625e-05,-3.0750598e-05,-5.5033743e-06,1.9803303e-05,8.7634835e-06,1.7901475e-05,-1.3608291e-05,-9.858413e-06,3.9494626e-07,-1.1432552e-05,-2.1851898e-05,-5.4480915e-06,1.132302e-05,2.5256653e-05,-2.7046757e-05,6.1623577e-06,7.699251e-06,-1.9680228e-06,2.1705084e-05,1.1042182e-05,-1.0146723e-05,-2.8481794e-05,-1.5773345e-05,5.1990763e-05,9.305644e-06,6.98019e-06,6.166185e-06,1.4313817e-05,2.2234493e-05,1.1664684e-05,-1.680426e-05,2.3532484e-06,8.95399e-06,-7.5520293e-06,-1.1413027e-05,-3.2281456e-05,-1.6462931e-05,-1.3956349e-05,1.0875781e-05,7.761337e-06,-2.5481451e-05,9.2898845e-06,-9.683281e-07,-1.6308128e-05,1.2376346e-05,1.5306403e-05,-3.890891e-07,-5.1874405e-05,1.4792749e-05,3.3700308e-06,2.2448949e-06,9.523355e-06,1.467362e-05,1.2605189e-05,5.377822e-06,-1.6027172e-05,4.9373135e-05,-5.699054e-06,4.6058267e-06,-1.8663763e-05,-8.988005e-06,1.176697e-06,-2.4874462e-05,-1.9511266e-05,3.214128e-05,2.7475253e-06,-4.160931e-06,-7.755014e-06,2.239245e-06
38,1.9288476e-05,1.15524745e-05,1.797067e-05,7.787254e-06,2.4876746e-05,9.769552e-06,-1.282381e-05,1.9906438e-05,-2.357563e-06,2.7792252e-05,-1.30310655e-05,2.4314017e-05,1.1775002e-05,4.9886585e-06,4.0666026e-05,6.4627056e-07,2.748998e-05,-2.3122993e-07,-3.3577526e-06,0.000111612026,-1.0482327e-05,-9.437041e-06,1.1577489e-05,9.462121e-06,-3.417641e-06,2.2537046e-05,5.590191e-07,-2.0056788e-05,-0.0001216823,-2.036801e-05,2.9286675e-06,7.490802e-06,2.9840157e-07,1.786213e-06,7.412349e-06,1.5288242e-05,2.3847202e-05,-6.815608e-06,-1.868412e-05,-6.1230858e-06,-2.3364253e-05,1.5432128e-05,3.1349628e-06,8.7541594e-07,8.367231e-06,6.487613e-06,9.298354e-06,-9.3365525e-06,-1.6840742e-05,-2.3125089e-05,-1.2658973e-05,5.75354e-06,9.17814e-06,-1.8251507e-05,-7.4371026e-05,2.57793e-05,1.8076156e-05,1.2328877e-05,1.3960671e-06,2.1243366e-05,-3.1427327e-05,-6.0308957e-06,1.9314086e-05,1.0354954e-05,2.1269138e-05,-1.3913015e-05,-1.1073847e-05,-1.08077074e-07,-1.3174373e-05,-2.2808803e-05,-6.2659965e-06,1.1811961e-05,2.9740098e-05,-2.8251612e-05,8.427276e-06,7.917752e-06,-2.163477e-06,2.4536566e-05,1.1299911e-05,-9.577845e-06,-2.927531e-05,-1.7679064e-05,5.468013e-05,8.160379e-06,7.958661e-06,6.4496417e-06,1.49807165e-05,2.1977312e-05,1.2223376e-05,-1.8145467e-05,1.4429679e-06,9.298443e-06,-8.210962e-06,-1.2015778e-05,-3.2276934e-05,-1.721445e-05,-1.5316735e-05,1.089344e-05,8.437375e-06,-2.5989779e-05,8.227173e-06,1.2049713e-06,-1.8675346e-05,1.4620266e-05,1.6641861e-05,1.0158401e-06,-5.510202e-05,1.5050624e-05,2.8038849e-06,3.5213743e-06,1.180917e-05,1.4872807e-05,1.42564095e-05,5.7410616e-06,-1.5952168e-05,5.2552554e-05,-5.9915183e-06,5.4213306e-06,-2.1399843e-05,-9.829368e-06,-3.830064e-08,-2.5432906e-05,-2.0746375e-05,3.3681543e-05,3.3205579e-06,-4.800735e-06,-8.421564e-06,1.1731463e-06
39,1.9259693e-05,1.1578581e-05,1.7750019e-05,7.161114e-06,2.4808862e-05,8.961213e-06,-1.2563738e-05,2.0137413e-05,-3.051704e-06,2.7885064e-05,-1.2023171e-05,2.4168301e-05,1.2540389e-05,5.444177e-06,4.1100604e-05,5.1873576e-07,2.7120375e-05,-1.5275145e-07,-3.6997371e-06,0.000113960035,-1.0478205e-05,-9.296644e-06,1.1079057e-05,9.965486e-06,-3.5961057e-06,2.3954693e-05,4.981048e-07,-2.1036481e-05,-0.00012085747,-2.0495594e-05,2.9250186e-06,7.784183e-06,3.2770913e-07,1.2820929e-06,7.4397103e-06,1.5867932e-05,2.3111297e-05,-6.332324e-06,-1.9453408e-05,-5.9059275e-06,-2.3028311e-05,1.5262453e-05,3.78197e-06,8.5967804e-07,8.2717615e-06,6.4427913e-06,1.0449527e-05,-9.623051e-06,-1.7449056e-05,-2.330121e-05,-1.20680925e-05,5.672031e-06,8.73729e-06,-1.8275488e-05,-7.481914e-05,2.5452842e-05,1.8730949e-05,1.3852696e-05,2.0668085e-06,2.1930202e-05,-3.1519965e-05,-6.157934e-06,1.948272e-05,9.964955e-06,2.1262269e-05,-1.384023e-05,-1.1302232e-05,-8.0544123e-07,-1.28470565e-05,-2.2874723e-05,-7.901574e-06,1.180304e-05,2.835301e-05,-2.811847e-05,9.716605e-06,7.90617e-06,-2.871493e-06,2.4610694e-05,1.180252e-05,-8.9323075e-06,-3.078021e-05,-1.8755934e-05,5.472437e-05,8.471914e-06,8.215095e-06,7.580311e-06,1.5583864e-05,2.2024573e-05,1.2720178e-05,-1.7967759e-05,1.5998958e-06,9.121433e-06,-8.216535e-06,-1.1736705e-05,-3.2424974e-05,-1.7408907e-05,-1.5804064e-05,1.1624987e-05,8.8186935e-06,-2.7542905e-05,8.204559e-06,9.760552e-07,-1.8249644e-05,1.4652353e-05,1.7760904e-05,2.7021451e-06,-5.5511104e-05,1.5945203e-05,2.7684619e-06,3.6393176e-06,1.1989352e-05,1.4949954e-05,1.4400241e-05,5.313381e-06,-1.6005499e-05,5.3279015e-05,-6.309172e-06,6.0075836e-06,-2.1158834e-05,-1.0648524e-05,-1.726381e-06,-2.5830392e-05,-2.078076e-05,3.4478988e-05,3.6557176e-06,-5.2254036e-06,-7.689392e-06,1.457207e-06
40,1.9254134e-05,1.1498138e-05,1.806923e-05,7.5374264e-06,2.4909546e-05,9.530491e-06,-1.2762364e-05,2.0100415e-05,-2.6435373e-06,2.7875241e-05,-1.2841512e-05,2.4248788e-05,1.1901371e-05,5.4152333e-06,4.087013e-05,6.3058724e-07,2.7449147e-05,-6.4537744e-08,-3.3518445e-06,0.00011240356,-1.0393145e-05,-9.332805e-06,1.1421391e-05,9.553041e-06,-3.5025514e-06,2.3073808e-05,6.566552e-07,-2.0097534e-05,-0.000121316814,-2.0312375e-05,2.8773757e-06,7.804745e-06,3.5823905e-07,1.6803115e-06,7.288574e-06,1.5551166e-05,2.354819e-05,-6.7220826e-06,-1.8869367e-05,-6.2045474e-06,-2.3320696e-05,1.5533053e-05,3.3262768e-06,9.395808e-07,8.276089e-06,6.476783e-06,9.725365e-06,-9.382231e-06,-1.6964055e-05,-2.3392597e-05,-1.2733421e-05,5.6808512e-06,9.250434e-06,-1.8366147e-05,-7.461631e-05,2.5807356e-05,1.821338e-05,1.2664939e-05,1.8144201e-06,2.1574102e-05,-3.141573e-05,-6.0877355e-06,1.941443e-05,1.03696075e-05,2.1370186e-05,-1.4010931e-05,-1.1205571e-05,-2.10086e-07,-1.3296478e-05,-2.2827415e-05,-6.8121008e-06,1.185869e-05,2.9518065e-05,-2.816385e-05,8.762814e-06,7.935085e-06,-2.4642723e-06,2.4775101e-05,1.1509008e-05,-9.285439e-06,-2.9720308e-05,-1.7816259e-05,5.4891512e-05,8.117451e-06,8.187184e-06,6.6721113e-06,1.5404323e-05,2.201286e-05,1.23078935e-05,-1.8160456e-05,1.3461104e-06,9.312742e-06,-8.269897e-06,-1.185908e-05,-3.2420394e-05,-1.7327155e-05,-1.5500598e-05,1.108725e-05,8.566232e-06,-2.6703317e-05,8.308212e-06,1.0428485e-06,-1.8624152e-05,1.4546415e-05,1.7363345e-05,1.6779231e-06,-5.552289e-05,1.5352838e-05,2.7686765e-06,3.7158607e-06,1.2121658e-05,1.5070404e-05,1.4254969e-05,5.488182e-06,-1.5903413e-05,5.315637e-05,-6.1900428e-06,5.5014243e-06,-2.1727988e-05,-9.969517e-06,-6.404589e-07,-2.5521396e-05,-2.0544772e-05,3.3949123e-05,3.4223194e-06,-4.8996444e-06,-8.316914e-06,1.2717646e-06
41,1.933024e-05,1.17290765e-05,1.798413e-05,7.5635617e-06,2.5009154e-05,9.137457e-06,-1.2712779e-05,2.0166372e-05,-3.0280207e-06,2.8050825e-05,-1.2554199e-05,2.4160789e-05,1.21359335e-05,5.6377175e-06,4.1291758e-05,5.7599027e-07,2.7307426e-05,-2.1253072e-07,-3.8377475e-06,0.000113901886,-1.0514454e-05,-9.233103e-06,1.1428638e-05,9.954791e-06,-3.4991972e-06,2.4005334e-05,6.1151513e-07,-2.1124753e-05,-0.00012135724,-2.0417487e-05,2.8676222e-06,7.9981255e-06,5.6429417e-07,1.3774279e-06,7.4183336e-06,1.5923928e-05,2.3201992e-05,-6.641887e-06,-1.9534782e-05,-5.9959384e-06,-2.3100816e-05,1.5368634e-05,3.8586295e-06,8.5849024e-07,8.237672e-06,6.47856e-06,1.0492426e-05,-9.809766e-06,-1.7502694e-05,-2.3476678e-05,-1.2112701e-05,5.708869e-06,8.60529e-06,-1.8516992e-05,-7.500261e-05,2.5788206e-05,1.878287e-05,1.380319e-05,2.0742445e-06,2.1980959e-05,-3.1586642e-05,-6.212518e-06,1.9422976e-05,1.01846235e-05,2.1657557e-05,-1.3893388e-05,-1.1434131e-05,-8.082279e-07,-1.3090597e-05,-2.2979366e-05,-7.903436e-06,1.1864977e-05,2.8968178e-05,-2.8257615e-05,9.8908495e-06,7.934152e-06,-2.8618888e-06,2.4953537e-05,1.1808712e-05,-8.894545e-06,-3.0779804e-05,-1.8886116e-05,5.505068e-05,8.307019e-06,8.32892e-06,7.531198e-06,1.565239e-05,2.1995082e-05,1.2746372e-05,-1.813886e-05,1.4700636e-06,9.179128e-06,-8.297844e-06,-1.18131975e-05,-3.242738e-05,-1.7489176e-05,-1.5933969e-05,1.1580276e-05,8.874427e-06,-2.7537259e-05,8.095609e-06,1.2255041e-06,-1.8553052e-05,1.4895413e-05,1.7891492e-05,2.7795613e-06,-5.5888668e-05,1.5925107e-05,2.7033639e-06,3.796129e-06,1.22689235e-05,1.4988658e-05,1.45739905e-05,5.365404e-06,-1.5986117e-05,5.3642492e-05,-6.3356565e-06,6.053873e-06,-2.1531509e-05,-1.0682677e-05,-1.7748971e-06,-2.586648e-05,-2.0893931e-05,3.460975e-05,3.700974e-06,-5.2693795e-06,-7.82244e-06,1.3207355e-06
42,1.6493264e-05,3.397785e-06,8.207324e-06,-9.924319e-06,1.6240025e-05,4.3383134e-06,-6.7332658e-06,1.7373466e-05,-1.650973e-06,1.6874066e-05,8.478732e-06,2.4385045e-05,2.7035814e-05,-7.052804e-06,2.7457398e-05,-1.2419205e-06,1.7883955e-05,5.5543933e-06,4.392641e-06,0.00010509053,-8.42056e-06,-1.1687051e-05,-2.4755864e-06,6.763483e-06,-6.9669186e-06,1.4427584e-05,-5.0640956e-06,-1.2019504e-05,-9.943216e-05,-2.248929e-05,5.773414e-06,-7.818162e-07,-1.0181277e-05,-7.6288416e-08,8.416737e-06,6.640388e-06,2.3126438e-05,4.123649e-06,-8.60625e-06,-2.694036e-06,-2.0964428e-05,1.1203865e-05,-3.953115e-06,1.6092363e-06,1.015015e-05,4.353802e-06,3.5653065e-06,-1.4887191e-06,-1.078994e-05,-1.2896271e-05,-1.3102581e-05,3.7617683e-06,1.8278384e-05,-4.5476772e-06,-6.5290515e-05,1.02199265e-05,1.1021431e-05,7.3958945e-06,-2.2996683e-06,1.6122038e-05,-2.9131195e-05,-2.7609058e-06,2.0769894e-05,1.0388467e-06,3.5612902e-06,-1.1423976e-05,-4.4721164e-06,1.2955788e-06,-2.0563457e-06,-1.5879195e-05,3.28038e-06,9.017604e-06,6.5763306e-06,-2.2588814e-05,-4.029105e-06,6.9677953e-06,2.3122702e-06,1.0332209e-05,8.504918e-06,-1.3716715e-05,-2.0039297e-05,-4.3896725e-06,3.532463e-05,1.3831741e-05,7.7855657e-07,2.5193003e-06,1.1250348e-05,2.3771508e-05,8.469506e-06,-1.0980817e-05,7.2978e-06,7.6166034e-06,-5.6064455e-06,-8.9196765e-06,-3.0375602e-05,-9.185445e-06,-7.755443e-06,1.0287564e-05,4.8296424e-06,-2.2132881e-05,1.2021032e-05,-9.898911e-06,-4.757254e-06,4.117581e-06,6.4429187e-06,-7.5942953e-06,-3.6504644e-05,1.2175966e-05,4.6020177e-06,-4.8216316e-06,-2.5315676e-06,1.30623375e-05,2.7629721e-06,5.031181e-06,-1.7494996e-05,3.664574e-05,-2.7507267e-06,1.0465446e-06,-8.191564e-06,-2.3450557e-06,7.794733e-06,-1.933152e-05,-1.4677309e-05,2.4424458e-05,-2.6971975e-07,2.7165515e-07,-7.493967e-06,5.4860466e-06
