,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
538,-1.0170188e-06,-3.238168e-05,-2.0764448e-05,-4.5149674e-05,3.7788413e-07,-1.2200035e-06,4.1112435e-06,3.230045e-06,1.0310381e-05,-1.7652055e-05,4.685539e-05,3.1075353e-05,4.8200207e-05,-4.3257533e-05,-2.9103947e-05,-6.5305303e-06,-1.2403179e-05,2.0725172e-05,2.9600167e-05,4.735336e-05,8.899369e-07,-1.8496707e-05,-2.6749738e-05,-1.5232479e-05,-2.0111984e-05,-2.8626033e-05,-1.3198252e-05,3.4040306e-05,-4.4297136e-05,-2.4751389e-05,1.0912878e-05,-2.0139443e-05,-3.869715e-05,3.6418278e-06,1.3875171e-05,-4.5353023e-05,3.0741536e-05,3.5687335e-05,2.9192539e-05,4.7021967e-07,-2.1675442e-05,3.778383e-06,-4.3008462e-05,-8.7719854e-07,1.0601416e-05,1.4505786e-06,-3.9025268e-05,2.5322326e-05,2.648437e-05,2.102957e-05,-2.8035305e-05,3.3449305e-06,5.9804515e-05,3.685709e-05,-2.9338786e-05,-2.9379124e-05,-2.5090587e-05,-2.5963789e-05,-2.5167348e-05,-9.72586e-06,-1.5191195e-05,1.57295e-05,2.4171635e-05,-1.32240675e-05,-4.537552e-05,-8.340579e-06,7.6285723e-06,2.0289459e-05,2.2789929e-05,9.560346e-06,5.612269e-05,-3.1831732e-06,-4.2685133e-05,-5.0638264e-06,-4.4218614e-05,4.387388e-06,2.2185319e-05,-3.6133802e-05,-4.5970373e-06,-3.0045565e-05,2.7680217e-05,4.5045104e-05,-2.2183638e-05,2.9532763e-05,-3.2348224e-05,-3.149864e-05,-4.617046e-06,2.4622153e-05,-8.891249e-06,1.74351e-05,2.177983e-05,4.413725e-06,2.438741e-06,-2.9331895e-06,-1.972288e-05,2.3602159e-05,2.0720268e-05,-1.7053826e-06,-6.6117063e-06,1.8668827e-05,2.389762e-05,-3.1898802e-05,3.6611425e-05,-2.5756686e-05,-3.5865465e-05,-4.459967e-05,1.4729798e-05,-9.082825e-06,5.494556e-06,-2.3059169e-05,-3.62024e-05,1.2092001e-05,-3.9103455e-05,1.1161741e-05,-2.0428912e-05,-1.39813055e-05,6.9444286e-06,-1.9442261e-05,3.657298e-05,2.749238e-05,4.829254e-05,1.6201753e-05,1.2209173e-05,-2.3685163e-05,-1.0742653e-05,3.4914425e-05,-2.6061847e-05,1.0992095e-05
539,-1.2566306e-06,-2.815845e-05,-1.8337945e-05,-4.7754496e-05,-5.3507247e-06,-8.4554995e-07,3.988316e-06,1.5266924e-06,1.2949029e-05,-1.9742147e-05,4.835846e-05,3.0904288e-05,5.084688e-05,-4.771877e-05,-3.3119373e-05,-5.9039285e-06,-1.2292934e-05,2.2497356e-05,2.9868592e-05,4.0353276e-05,2.919427e-06,-2.3987064e-05,-3.28311e-05,-1.6345963e-05,-1.8752493e-05,-3.510504e-05,-1.3845471e-05,4.3350563e-05,-3.965496e-05,-2.4534642e-05,1.1712549e-05,-2.8639362e-05,-4.3471577e-05,3.9490496e-06,1.3062308e-05,-4.9223774e-05,3.1387277e-05,3.7946855e-05,3.3389108e-05,-1.976714e-06,-2.0709133e-05,2.1959422e-06,-4.542309e-05,-1.0884814e-06,1.2206287e-05,1.2330747e-06,-4.7496083e-05,3.3153556e-05,3.0889933e-05,2.2431559e-05,-2.771728e-05,2.437575e-06,6.801514e-05,4.0015497e-05,-2.3647182e-05,-3.0049036e-05,-2.661781e-05,-3.2594166e-05,-2.5624468e-05,-1.1556956e-05,-1.562202e-05,1.5273137e-05,2.4340066e-05,-1.3264333e-05,-5.384587e-05,-6.9184425e-06,1.006142e-05,2.1347238e-05,2.1181375e-05,1.3445024e-05,5.8476464e-05,-3.661189e-06,-4.9050985e-05,-5.08174e-06,-5.202781e-05,3.1331074e-06,2.8227289e-05,-3.9652194e-05,-7.060182e-06,-3.060494e-05,2.4494831e-05,4.9444905e-05,-2.9720104e-05,2.796328e-05,-3.3702425e-05,-3.313023e-05,-1.0769945e-05,2.6429152e-05,-1.23624195e-05,1.7374812e-05,1.865688e-05,5.50173e-06,6.128561e-06,-1.4121906e-06,-1.9040272e-05,2.3625966e-05,2.2513064e-05,-1.930428e-06,-8.135743e-06,2.1879096e-05,2.3645727e-05,-3.7810605e-05,3.8802013e-05,-3.1127012e-05,-4.1929947e-05,-5.6000717e-05,1.5762984e-05,-9.846321e-06,5.1279094e-06,-2.7523041e-05,-3.3111923e-05,9.251184e-06,-3.8486338e-05,9.407777e-06,-2.1093767e-05,-1.6473408e-05,8.634292e-06,-2.138043e-05,4.1284657e-05,2.5593981e-05,5.906148e-05,2.1835498e-05,1.4587611e-05,-2.0524429e-05,-1.2865596e-05,3.5178513e-05,-2.723332e-05,1.1166452e-05
540,4.0390805e-06,-2.9154151e-05,-2.75911e-05,-4.4471206e-05,2.01269e-06,-3.6557685e-06,3.786241e-06,1.2544981e-05,4.442656e-06,-2.0216248e-05,4.839775e-05,3.2809858e-05,6.5523476e-05,-2.9855568e-05,-2.4529407e-05,-1.31270335e-05,-6.9276866e-06,2.1727814e-05,2.9954317e-05,3.8637896e-05,-8.436658e-06,-2.2130982e-05,-2.88031e-05,-1.2164412e-05,-1.582098e-05,-3.1969597e-05,-1.2164855e-05,4.0194514e-05,-3.905309e-05,-2.9530336e-05,1.3289795e-05,-4.0565094e-05,-4.7562324e-05,4.438316e-06,1.9525032e-05,-2.665713e-05,3.4429537e-05,4.041409e-05,2.9701216e-05,-2.4875044e-06,-2.6632872e-05,6.5190034e-06,-4.0346917e-05,2.6267298e-07,1.7534736e-05,2.0196167e-06,-1.9008148e-05,2.9244504e-05,2.3523811e-05,8.661635e-06,-2.7418238e-05,5.8195274e-06,5.4509626e-05,3.565193e-05,-2.0316249e-05,-2.319063e-05,-1.8002916e-05,-2.5040412e-05,-2.3702436e-05,3.0307128e-06,-9.641728e-06,1.5936224e-05,2.6112786e-05,-2.0350097e-05,-5.992141e-05,-1.30404005e-05,7.916242e-06,1.2461991e-05,1.3085024e-05,-8.6348155e-07,3.894992e-05,2.9599105e-06,-4.8984482e-05,-1.5745522e-05,-4.9405528e-05,6.919301e-06,1.8067316e-05,-2.933672e-05,-2.7878268e-06,-3.1314346e-05,2.2936583e-05,4.65443e-05,-1.21713965e-05,2.6389265e-05,-2.6291396e-05,-3.09209e-05,-3.7266e-06,2.7994352e-05,-1.6402584e-05,1.0306467e-05,1.4137797e-05,2.8519426e-06,-5.2589166e-07,-1.8691389e-06,-1.5562138e-05,1.4453442e-05,1.499003e-05,-4.3922046e-07,-9.667325e-06,8.8077795e-06,2.987314e-05,-3.5746634e-05,1.870445e-05,-2.5391666e-05,-3.3829274e-05,-5.3986616e-05,1.519121e-05,-9.419338e-06,1.7186223e-05,-2.9813455e-05,-3.253846e-05,1.326239e-05,-3.645358e-05,1.1087359e-05,-2.2252701e-05,-1.2755976e-05,7.132403e-06,-3.242449e-05,4.571586e-05,2.5743997e-05,4.2752625e-05,1.2753735e-05,1.1011027e-05,-2.5199552e-05,-1.666064e-05,2.194084e-05,-1.7214152e-05,1.7826864e-05
541,3.4710029e-06,-2.2436609e-05,-5.9635495e-06,-2.6377384e-05,4.6026107e-06,4.917565e-07,-2.2346576e-06,8.194489e-06,6.384602e-06,-6.4732885e-06,2.8345385e-05,3.1294774e-05,3.702879e-05,-2.9889998e-05,-2.617424e-06,-5.277232e-06,1.3777608e-06,1.3676145e-05,1.7606348e-05,6.8041205e-05,-4.0574014e-06,-1.2833269e-05,-1.3333149e-05,-7.0688984e-06,-1.6172315e-05,-1.2912526e-05,-8.772215e-06,1.6181759e-05,-7.088357e-05,-2.4511326e-05,1.03881575e-05,-1.2746546e-05,-2.4246896e-05,1.1860975e-06,8.270748e-06,-2.5171874e-05,2.8283135e-05,2.2902983e-05,1.185725e-05,-1.4647885e-06,-2.2232278e-05,6.7147193e-06,-3.145897e-05,6.072478e-07,1.0748094e-05,2.9712683e-06,-2.4269131e-05,1.4703881e-05,1.6248901e-05,7.586539e-06,-2.4526074e-05,4.456593e-06,4.0679806e-05,2.1183689e-05,-4.0150975e-05,-1.3825425e-05,-1.4349804e-05,-1.5464e-05,-1.617374e-05,-1.0155345e-06,-2.2506989e-05,9.776748e-06,2.3287688e-05,-6.3678817e-06,-2.5283254e-05,-1.05771815e-05,4.0653977e-06,1.446942e-05,1.432182e-05,-1.4037796e-06,3.9284903e-05,1.0680887e-06,-2.314485e-05,-1.2736164e-05,-3.0032854e-05,5.984355e-06,1.6308004e-05,-1.7961283e-05,-1.4538964e-06,-2.3481502e-05,6.2567415e-06,2.9536459e-05,-1.7521961e-06,2.4242021e-05,-2.2934648e-05,-1.925492e-05,8.3167106e-07,2.5124422e-05,-3.3343822e-06,6.1062165e-06,1.8090068e-05,6.7901856e-06,-8.111747e-07,-7.1605064e-06,-2.2668824e-05,1.13596325e-05,1.1725599e-05,3.126319e-06,-2.4772162e-06,5.3361e-06,1.9667976e-05,-2.048914e-05,2.31124e-05,-1.0937307e-05,-2.2089633e-05,-2.9669813e-05,-6.647664e-06,-2.190296e-06,6.803217e-06,-1.6578691e-05,-2.396619e-05,1.3581965e-05,-2.4054767e-05,1.1549364e-05,-1.819587e-05,3.6362908e-06,4.2312167e-06,-9.634197e-06,2.2149092e-05,1.7588027e-05,3.2778946e-05,3.3584365e-06,3.6143756e-06,-5.810405e-06,-4.8929214e-06,2.1072701e-05,-2.085745e-05,8.770054e-06
542,3.4254852e-05,6.317452e-06,-4.4175365e-05,-5.1952607e-05,-5.440539e-06,-1.2570694e-05,-1.256675e-05,-2.121301e-05,-1.999615e-06,-1.0572781e-05,4.6317436e-05,3.7201244e-05,8.0500395e-05,-2.2409818e-05,6.736809e-06,-2.5495685e-05,-4.5106135e-06,4.592033e-05,2.3802786e-05,5.106305e-05,-2.154296e-05,5.8293663e-06,-4.1779276e-05,-3.267305e-05,7.6083743e-06,-1.210568e-05,-4.256639e-05,2.8068898e-06,-4.3655455e-05,-4.0362407e-05,1.2293942e-05,1.7601182e-05,-9.049603e-05,7.5994903e-06,6.347191e-05,-5.500394e-05,3.5725523e-05,3.1636606e-05,-1.169664e-05,-4.2767097e-06,-2.7018225e-05,2.1390031e-05,-1.5963698e-05,7.5269727e-06,4.6778354e-05,1.4391808e-05,1.2975215e-05,5.157142e-05,-1.1726806e-06,3.7139296e-05,-4.82599e-06,-1.3086015e-05,4.8280388e-05,5.6035788e-05,-5.2332296e-05,2.2604887e-05,-1.0191114e-05,-6.521176e-05,-2.6620823e-05,-3.752626e-05,-3.7524187e-05,2.4184934e-05,8.890346e-06,-3.6683254e-05,-7.97215e-06,1.2114055e-05,-7.83796e-06,-5.8085425e-07,-1.07869855e-05,-8.719871e-06,5.727136e-05,-2.386226e-05,-5.6919787e-05,-1.6324288e-05,-4.270763e-05,-1.815195e-06,-3.3220567e-06,-1.6931328e-05,-3.0242096e-05,-6.69965e-05,2.5208283e-06,4.1766616e-05,2.3109227e-05,3.916204e-06,-6.1961327e-06,-3.7076272e-05,-3.668628e-05,4.4595887e-05,-1.7391445e-05,6.0329767e-06,-9.013842e-06,-1.06813495e-05,1.3885525e-05,-3.0745578e-05,-7.3352057e-06,-1.5139434e-05,4.1516338e-05,2.5127614e-05,-9.169053e-06,-2.4223118e-07,1.3057426e-05,-6.617348e-05,2.6713504e-05,-6.7662622e-06,1.9109924e-05,-5.141119e-05,4.423759e-05,-8.190618e-06,1.988195e-05,-2.8984665e-05,-1.2616569e-05,2.9242525e-05,1.17969175e-05,-2.2730388e-05,-2.8958126e-05,-2.3813802e-05,1.5494988e-05,-3.6626443e-06,1.5320198e-05,-2.8037015e-05,8.298279e-05,2.8104696e-06,-5.684851e-06,-2.3812609e-05,-2.3751527e-05,4.1028703e-05,6.82252e-07,2.4689089e-05
543,-4.11411e-06,-4.0509476e-05,-2.6016976e-05,-6.0341816e-05,-8.254661e-06,-7.6043943e-07,5.403701e-06,-2.50218e-06,1.5544174e-05,-2.6822207e-05,6.0667022e-05,3.3536282e-05,5.453611e-05,-5.3904383e-05,-4.6023022e-05,-7.0990263e-06,-1.9930725e-05,2.4994297e-05,3.721891e-05,3.3143122e-05,7.4083873e-06,-2.7379378e-05,-4.1482534e-05,-2.2751643e-05,-2.4510475e-05,-4.50238e-05,-1.7219369e-05,5.5592885e-05,-2.2992841e-05,-2.5145368e-05,1.4294761e-05,-3.3970835e-05,-5.283131e-05,5.029471e-06,1.5864622e-05,-5.881401e-05,3.297361e-05,4.5603607e-05,4.3376116e-05,-4.82225e-07,-2.2048349e-05,9.210489e-07,-4.8630915e-05,-2.2534477e-06,1.3926032e-05,-8.68391e-07,-5.9855316e-05,4.159742e-05,3.7122867e-05,3.4085315e-05,-3.2143587e-05,2.005303e-06,7.782395e-05,5.345227e-05,-1.8290302e-05,-4.164147e-05,-3.331143e-05,-3.958124e-05,-3.0283307e-05,-1.8077044e-05,-1.08549575e-05,2.1801316e-05,2.5996462e-05,-1.6156118e-05,-6.847654e-05,-5.1295574e-06,1.0778982e-05,2.5350048e-05,2.8544033e-05,2.02222e-05,7.07297e-05,-5.175265e-06,-5.9666345e-05,-1.2851524e-07,-6.328625e-05,2.0238967e-06,3.0384173e-05,-5.0457456e-05,-8.055606e-06,-3.536723e-05,4.2410305e-05,6.112704e-05,-4.0502113e-05,3.1465766e-05,-4.0555562e-05,-4.1969673e-05,-1.3593701e-05,2.5924533e-05,-1.6785852e-05,2.3293484e-05,1.942266e-05,4.250196e-06,8.880081e-06,-3.0379306e-07,-1.9852967e-05,2.8600756e-05,2.6258102e-05,-7.2062103e-06,-1.1234704e-05,3.170906e-05,2.8174356e-05,-4.458704e-05,4.7143694e-05,-4.1883148e-05,-4.8203918e-05,-6.569133e-05,3.135769e-05,-1.6226346e-05,4.5462693e-06,-3.5151766e-05,-3.715948e-05,7.0278256e-06,-4.6992252e-05,9.884698e-06,-1.9785208e-05,-2.961437e-05,1.0127544e-05,-2.7743532e-05,4.9582275e-05,3.161881e-05,6.4507156e-05,3.1423784e-05,2.4502006e-05,-3.4841505e-05,-1.6324622e-05,4.4566128e-05,-3.0505274e-05,1.2918681e-05
544,6.2193285e-06,-3.6258833e-05,-4.2262807e-05,-6.898766e-05,-1.9421132e-06,-1.4137811e-05,5.5552155e-06,6.785842e-06,8.306386e-06,-3.57081e-05,6.882788e-05,2.879358e-05,8.209258e-05,-3.0003008e-05,-2.9586197e-05,-2.1839542e-05,-1.4119374e-05,3.6895814e-05,3.2519063e-05,2.9024959e-05,-5.415106e-06,-2.2760978e-05,-4.5668246e-05,-1.8308638e-05,-1.8915242e-05,-3.5521312e-05,-1.4632678e-05,4.2830186e-05,-2.2621767e-05,-2.8899907e-05,7.1825452e-06,-5.034622e-05,-5.1401963e-05,8.310428e-06,3.5382982e-05,-3.076042e-05,3.874623e-05,4.950748e-05,3.5479374e-05,-3.286259e-07,-2.8067581e-05,9.601943e-06,-5.416271e-05,3.3744618e-07,2.2175414e-05,5.558428e-06,-1.4701975e-05,4.2556625e-05,3.3828983e-05,2.2348875e-05,-1.537313e-05,2.5021436e-06,5.515314e-05,4.338348e-05,-2.7901726e-05,-3.9268925e-05,-2.108053e-05,-3.472573e-05,-2.5969333e-05,-7.0378155e-06,-1.7289276e-06,1.3432873e-05,2.5584799e-05,-3.7011705e-05,-6.712493e-05,-5.2192445e-06,1.6042686e-05,1.690317e-05,1.150406e-05,4.7018693e-07,4.904627e-05,-7.6113793e-06,-7.0346025e-05,-9.1890615e-06,-5.5563636e-05,4.450101e-06,1.970381e-05,-3.9057748e-05,-8.604213e-06,-4.215081e-05,1.825142e-05,5.303137e-05,-2.2026128e-05,2.5626148e-05,-3.7138947e-05,-4.819804e-05,-8.595947e-06,3.2314332e-05,-2.7237009e-05,1.5311627e-05,2.029397e-05,-3.798199e-06,6.950402e-06,-2.4710862e-06,-1.2700162e-05,1.1841941e-05,2.5390953e-05,6.056747e-06,-8.160649e-06,1.9110303e-05,2.7158268e-05,-6.2194e-05,2.2726425e-05,-3.00541e-05,-4.5594847e-05,-7.1174145e-05,3.914011e-05,-6.368151e-06,2.9413972e-05,-3.0206793e-05,-2.5967427e-05,1.8357772e-05,-3.7220845e-05,1.0113035e-05,-2.702167e-05,-3.7117454e-05,9.765994e-06,-3.5865043e-05,5.4109987e-05,2.7171394e-05,5.37842e-05,9.564625e-06,1.5134996e-05,-2.9622286e-05,-2.109589e-05,3.6057478e-05,-1.838745e-05,1.6804435e-05
545,-4.9990485e-06,-4.4552173e-05,-3.2422628e-05,-6.371681e-05,-6.4808846e-06,-1.427361e-06,8.4860585e-06,-1.8936043e-06,1.503581e-05,-2.8754672e-05,6.607201e-05,3.2933825e-05,5.8825186e-05,-5.713156e-05,-5.30502e-05,-7.670658e-06,-2.4655543e-05,2.8071256e-05,4.1986612e-05,2.844521e-05,6.6045177e-06,-2.6245834e-05,-4.138786e-05,-2.380539e-05,-2.5383997e-05,-4.8604037e-05,-1.7380335e-05,5.732209e-05,-1.646392e-05,-2.5758658e-05,1.3614161e-05,-3.232967e-05,-5.458659e-05,6.1206993e-06,1.8324004e-05,-6.2776235e-05,3.338946e-05,4.8590242e-05,4.819408e-05,1.7203274e-07,-2.2822162e-05,1.82035e-06,-5.3018084e-05,-2.3423308e-06,1.2797775e-05,-7.559156e-07,-6.0202874e-05,4.1030915e-05,3.733096e-05,3.56401e-05,-3.4121556e-05,1.7787788e-06,8.0601036e-05,5.6654942e-05,-1.6636739e-05,-4.6517816e-05,-3.5527628e-05,-4.180681e-05,-3.2222408e-05,-1.8948602e-05,-8.119685e-06,2.2679873e-05,2.6202672e-05,-1.9277912e-05,-7.065773e-05,-5.650065e-06,1.1984128e-05,2.6346475e-05,2.9249131e-05,2.1529719e-05,7.383764e-05,-6.0673265e-06,-6.390392e-05,1.545217e-06,-6.6164415e-05,2.3824941e-06,2.9015275e-05,-5.270631e-05,-8.927702e-06,-3.758228e-05,5.1256735e-05,6.5549015e-05,-4.3173903e-05,3.334562e-05,-4.248084e-05,-4.649398e-05,-1.2972509e-05,2.4722885e-05,-1.7664337e-05,2.7213202e-05,2.2586006e-05,2.4372803e-06,8.058378e-06,6.0708044e-07,-1.7882638e-05,3.2910757e-05,2.9152157e-05,-8.990013e-06,-1.1937096e-05,3.396292e-05,2.9103714e-05,-4.6189452e-05,4.9469556e-05,-4.397065e-05,-4.959252e-05,-6.732007e-05,3.3642573e-05,-1.7111626e-05,4.777812e-06,-3.392111e-05,-4.45178e-05,9.238949e-06,-5.165946e-05,1.01982805e-05,-2.0690622e-05,-3.2854616e-05,1.059092e-05,-3.0154042e-05,4.969479e-05,3.5664227e-05,6.7241985e-05,3.2682758e-05,2.4941823e-05,-4.2415457e-05,-1.7293954e-05,4.7098918e-05,-3.1629163e-05,1.4204386e-05
546,-7.993134e-06,-4.4292654e-05,-3.6587066e-05,-7.12428e-05,-1.237636e-05,-4.0801606e-06,1.1960146e-05,-5.36094e-06,1.7022954e-05,-3.384048e-05,7.204141e-05,3.2364376e-05,6.1261875e-05,-6.363397e-05,-6.0851336e-05,-7.3746214e-06,-2.6910348e-05,2.8794137e-05,4.3940177e-05,1.7536106e-05,8.7318695e-06,-3.0573618e-05,-5.044375e-05,-2.5718997e-05,-2.4942703e-05,-4.9326976e-05,-2.0300155e-05,6.467916e-05,-8.418632e-06,-2.4559737e-05,1.3371555e-05,-3.7475373e-05,-6.057939e-05,5.887652e-06,1.971647e-05,-7.112385e-05,3.29555e-05,5.2749907e-05,5.1788695e-05,2.904013e-06,-2.0749347e-05,-3.0315132e-06,-5.8559133e-05,-2.4189685e-06,1.2367411e-05,-1.1966858e-06,-6.29733e-05,4.4204047e-05,4.461946e-05,3.95667e-05,-3.3129858e-05,1.9353483e-06,8.881184e-05,5.8798498e-05,-1.0695338e-05,-4.8683753e-05,-3.8778497e-05,-4.296383e-05,-3.6699916e-05,-2.3440516e-05,-8.016097e-06,2.534577e-05,2.5551919e-05,-2.1299464e-05,-7.7611854e-05,-4.6683235e-06,1.40409975e-05,2.8482173e-05,3.507499e-05,2.4198394e-05,7.841672e-05,-9.6148e-06,-6.959983e-05,5.6644494e-06,-7.085741e-05,1.4356392e-06,3.3049197e-05,-6.4098596e-05,-1.0345335e-05,-3.8965263e-05,5.4018106e-05,6.6687906e-05,-5.442518e-05,3.6571902e-05,-4.487911e-05,-4.4553453e-05,-1.6285703e-05,2.487866e-05,-1.8410268e-05,3.102218e-05,2.4950241e-05,2.4097935e-06,9.997631e-06,2.6609123e-06,-1.6597332e-05,3.752581e-05,3.293455e-05,-7.751456e-06,-1.30190965e-05,3.810748e-05,3.025493e-05,-4.8974296e-05,5.7177152e-05,-4.8294663e-05,-6.192055e-05,-7.0783455e-05,4.971522e-05,-1.9066225e-05,5.1730894e-06,-3.7375867e-05,-4.800773e-05,6.7228393e-06,-5.6400444e-05,1.0052965e-05,-2.3022814e-05,-4.222081e-05,1.1692471e-05,-3.4268436e-05,6.2843144e-05,3.99572e-05,7.4185955e-05,3.5202072e-05,2.6558802e-05,-4.3680135e-05,-1.9356456e-05,5.2666743e-05,-3.198249e-05,1.4010584e-05
547,2.088862e-06,-2.4068897e-05,-1.527145e-05,-3.500568e-05,6.603994e-06,-1.6524573e-06,2.2395834e-06,4.1601015e-06,6.051807e-06,-9.768526e-06,3.348358e-05,2.9236235e-05,4.35635e-05,-3.4252458e-05,-1.9730447e-05,-4.8909806e-06,-6.624672e-06,1.7208906e-05,2.1269894e-05,5.905956e-05,-3.2008393e-06,-1.5737096e-05,-2.1335116e-05,-9.951094e-06,-1.5377656e-05,-1.5164434e-05,-1.1027238e-05,1.863329e-05,-5.5511075e-05,-2.3118828e-05,9.241572e-06,-1.4228601e-05,-3.2112264e-05,2.297922e-06,1.3309022e-05,-3.557795e-05,3.0773535e-05,2.764893e-05,1.9811705e-05,4.2070315e-07,-1.969697e-05,2.8766299e-06,-3.640553e-05,-4.2811553e-07,9.153699e-06,3.250887e-06,-2.3272354e-05,1.2277858e-05,1.9621832e-05,1.3215598e-05,-2.2585293e-05,4.706928e-06,4.862262e-05,2.2746826e-05,-3.7916616e-05,-2.0950712e-05,-1.5457175e-05,-1.424746e-05,-2.3501241e-05,-2.4430483e-06,-1.9230778e-05,1.0714066e-05,2.2674492e-05,-9.675947e-06,-3.596826e-05,-1.0612588e-05,3.4777695e-06,1.50158085e-05,1.7918486e-05,3.2439566e-06,4.1633117e-05,-1.8760547e-06,-3.2382057e-05,-9.393909e-06,-3.0275347e-05,5.93786e-06,1.7275444e-05,-2.589493e-05,-2.5087065e-06,-2.5609967e-05,1.4892023e-05,2.865601e-05,-7.4486015e-06,2.8708375e-05,-2.307749e-05,-2.4019944e-05,2.8667273e-09,2.3238199e-05,-3.5084959e-06,1.1360491e-05,1.9379819e-05,4.5836114e-06,-1.4835095e-06,-3.8822072e-06,-2.1088905e-05,2.0663108e-05,1.4819481e-05,4.5369306e-06,-2.6895432e-06,7.2912953e-06,1.9538318e-05,-2.304453e-05,2.7220958e-05,-1.2978504e-05,-2.6601134e-05,-3.2241398e-05,7.151102e-06,-3.4329423e-06,6.427803e-06,-1.7604048e-05,-2.9615767e-05,1.3139637e-05,-3.2771015e-05,1.16425945e-05,-2.2132883e-05,7.098424e-07,3.9353836e-06,-1.2464763e-05,3.2621116e-05,1.720863e-05,3.7337566e-05,4.4134795e-06,4.2320753e-06,-1.2951961e-05,-6.4749547e-06,3.0845884e-05,-2.3285924e-05,8.048308e-06
548,-4.5340057e-06,-4.2735628e-05,-2.8910552e-05,-5.9797574e-05,-6.255388e-06,-1.1700286e-06,6.90094e-06,-8.7437365e-07,1.43168145e-05,-2.6856025e-05,6.196846e-05,3.2944306e-05,5.6103454e-05,-5.415587e-05,-4.668493e-05,-7.5847947e-06,-2.1292028e-05,2.620522e-05,3.904618e-05,3.2203126e-05,5.572292e-06,-2.4865454e-05,-3.8425613e-05,-2.1815897e-05,-2.4747053e-05,-4.4675107e-05,-1.6768841e-05,5.317357e-05,-2.3127883e-05,-2.566248e-05,1.35345e-05,-3.0767813e-05,-5.16726e-05,5.2944833e-06,1.6768776e-05,-5.88861e-05,3.2864158e-05,4.5635374e-05,4.3517677e-05,1.268927e-07,-2.2936092e-05,2.1023006e-06,-5.0846356e-05,-1.8425817e-06,1.2640197e-05,-4.5797606e-07,-5.6914607e-05,3.8486978e-05,3.54964e-05,3.271985e-05,-3.308608e-05,2.039551e-06,7.54886e-05,5.3022988e-05,-1.8363527e-05,-4.266703e-05,-3.340424e-05,-3.9121718e-05,-3.0246083e-05,-1.7602215e-05,-1.0019103e-05,2.1673099e-05,2.5829338e-05,-1.7450817e-05,-6.5791915e-05,-6.222246e-06,1.1299562e-05,2.5140456e-05,2.840656e-05,1.9151397e-05,7.1132e-05,-5.3075637e-06,-5.9438928e-05,-4.2884494e-08,-6.284306e-05,2.6058606e-06,2.8137692e-05,-4.9559254e-05,-8.140574e-06,-3.5975092e-05,4.6303932e-05,6.184747e-05,-3.8790517e-05,3.1947486e-05,-4.085833e-05,-4.333153e-05,-1.1703465e-05,2.5064455e-05,-1.6318168e-05,2.4548019e-05,2.208558e-05,3.329309e-06,7.319446e-06,-4.56228e-07,-1.8562183e-05,3.0331983e-05,2.733506e-05,-7.634953e-06,-1.1016018e-05,3.127806e-05,2.8415052e-05,-4.3290056e-05,4.7532347e-05,-4.0539802e-05,-4.7155685e-05,-6.3539104e-05,2.986251e-05,-1.560089e-05,5.170332e-06,-3.2587996e-05,-4.229328e-05,9.265626e-06,-4.8236936e-05,1.0708736e-05,-2.014004e-05,-2.9453775e-05,1.0280353e-05,-2.802709e-05,4.7387555e-05,3.3770048e-05,6.333899e-05,3.0043302e-05,2.301675e-05,-3.8167695e-05,-1.5944817e-05,4.420757e-05,-3.0228606e-05,1.346134e-05
