,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
590,3.6506003e-06,4.194413e-06,1.790589e-06,-1.7594742e-06,-1.4834822e-06,-1.1282638e-05,-4.5527508e-05,1.3022172e-06,1.1254949e-06,-1.3046139e-06,-8.0404525e-06,-7.9204005e-07,2.187239e-06,-1.451594e-05,-9.504834e-07,2.6864122e-06,-3.1454583e-05,-2.590619e-06,7.066934e-08,-2.7432518e-06,3.7563775e-06,5.098274e-07,3.8568564e-06,8.245263e-06,1.1108001e-06,1.6023083e-06,1.5576817e-06,-1.2091684e-05,1.0189415e-05,-9.992626e-06,2.0632917e-06,-5.3906083e-06,3.5357235e-08,1.2778503e-05,8.709475e-06,2.8905413e-06,2.7513593e-06,3.6973145e-06,8.862645e-06,6.2229747e-06,6.0990205e-06,2.5803906e-06,7.722672e-06,-2.557507e-06,3.6052213e-06,2.0269112e-05,5.4733487e-06,2.9521947e-05,7.168675e-06,1.8305763e-06,-5.49308e-06,-3.2195508e-06,1.3997867e-06,-2.7903889e-06,-2.038639e-06,9.882308e-06,-1.7068312e-05,-2.55161e-06,-2.8495838e-06,4.676524e-06,-5.8395103e-06,1.2594699e-05,-2.585053e-06,-3.429059e-06,-7.415655e-07,1.5562325e-06,6.5986123e-06,1.0519354e-06,1.275386e-06,6.544541e-06,1.19191045e-05,1.6762786e-05,1.1569995e-06,-8.105806e-06,-2.4088097e-06,-1.8495447e-06,4.644964e-06,8.6308155e-06,2.3439434e-06,-8.0899065e-07,-5.1799652e-06,-1.6588125e-05,8.410527e-07,1.346178e-06,3.0057726e-07,5.1117618e-06,4.7144619e-07,-3.0190142e-07,1.8685915e-07,3.5558188e-07,7.637826e-06,-1.2685967e-06,-8.878736e-06,-3.5963287e-06,3.90719e-06,7.799936e-06,2.4158496e-06,7.471719e-06,1.3340382e-06,8.282672e-06,1.1759881e-06,9.080023e-07,-5.0794783e-06,3.604523e-06,5.98605e-06,-2.1767828e-06,4.043185e-07,6.6950947e-06,4.448118e-06,7.3092524e-06,4.684191e-06,-1.0866772e-06,-3.7035338e-06,5.3864587e-06,-3.4703037e-06,8.76043e-07,-1.993625e-06,-1.2288201e-06,-9.417856e-06,-1.1339061e-07,-6.462803e-07,-7.742125e-06,-1.2486818e-06,-5.5934056e-06,1.4872384e-06,-7.062941e-05,-2.811318e-07,-2.6817065e-06
591,3.6506003e-06,4.194413e-06,1.790589e-06,-1.7594742e-06,-1.4834822e-06,-1.1282638e-05,-4.5527508e-05,1.3022172e-06,1.1254949e-06,-1.3046139e-06,-8.0404525e-06,-7.9204005e-07,2.187239e-06,-1.451594e-05,-9.504834e-07,2.6864122e-06,-3.1454583e-05,-2.590619e-06,7.066934e-08,-2.7432518e-06,3.7563775e-06,5.098274e-07,3.8568564e-06,8.245263e-06,1.1108001e-06,1.6023083e-06,1.5576817e-06,-1.2091684e-05,1.0189415e-05,-9.992626e-06,2.0632917e-06,-5.3906083e-06,3.5357235e-08,1.2778503e-05,8.709475e-06,2.8905413e-06,2.7513593e-06,3.6973145e-06,8.862645e-06,6.2229747e-06,6.0990205e-06,2.5803906e-06,7.722672e-06,-2.557507e-06,3.6052213e-06,2.0269112e-05,5.4733487e-06,2.9521947e-05,7.168675e-06,1.8305763e-06,-5.49308e-06,-3.2195508e-06,1.3997867e-06,-2.7903889e-06,-2.038639e-06,9.882308e-06,-1.7068312e-05,-2.55161e-06,-2.8495838e-06,4.676524e-06,-5.8395103e-06,1.2594699e-05,-2.585053e-06,-3.429059e-06,-7.415655e-07,1.5562325e-06,6.5986123e-06,1.0519354e-06,1.275386e-06,6.544541e-06,1.19191045e-05,1.6762786e-05,1.1569995e-06,-8.105806e-06,-2.4088097e-06,-1.8495447e-06,4.644964e-06,8.6308155e-06,2.3439434e-06,-8.0899065e-07,-5.1799652e-06,-1.6588125e-05,8.410527e-07,1.346178e-06,3.0057726e-07,5.1117618e-06,4.7144619e-07,-3.0190142e-07,1.8685915e-07,3.5558188e-07,7.637826e-06,-1.2685967e-06,-8.878736e-06,-3.5963287e-06,3.90719e-06,7.799936e-06,2.4158496e-06,7.471719e-06,1.3340382e-06,8.282672e-06,1.1759881e-06,9.080023e-07,-5.0794783e-06,3.604523e-06,5.98605e-06,-2.1767828e-06,4.043185e-07,6.6950947e-06,4.448118e-06,7.3092524e-06,4.684191e-06,-1.0866772e-06,-3.7035338e-06,5.3864587e-06,-3.4703037e-06,8.76043e-07,-1.993625e-06,-1.2288201e-06,-9.417856e-06,-1.1339061e-07,-6.462803e-07,-7.742125e-06,-1.2486818e-06,-5.5934056e-06,1.4872384e-06,-7.062941e-05,-2.811318e-07,-2.6817065e-06
592,3.6506003e-06,4.194413e-06,1.790589e-06,-1.7594742e-06,-1.4834822e-06,-1.1282638e-05,-4.5527508e-05,1.3022172e-06,1.1254949e-06,-1.3046139e-06,-8.0404525e-06,-7.9204005e-07,2.187239e-06,-1.451594e-05,-9.504834e-07,2.6864122e-06,-3.1454583e-05,-2.590619e-06,7.066934e-08,-2.7432518e-06,3.7563775e-06,5.098274e-07,3.8568564e-06,8.245263e-06,1.1108001e-06,1.6023083e-06,1.5576817e-06,-1.2091684e-05,1.0189415e-05,-9.992626e-06,2.0632917e-06,-5.3906083e-06,3.5357235e-08,1.2778503e-05,8.709475e-06,2.8905413e-06,2.7513593e-06,3.6973145e-06,8.862645e-06,6.2229747e-06,6.0990205e-06,2.5803906e-06,7.722672e-06,-2.557507e-06,3.6052213e-06,2.0269112e-05,5.4733487e-06,2.9521947e-05,7.168675e-06,1.8305763e-06,-5.49308e-06,-3.2195508e-06,1.3997867e-06,-2.7903889e-06,-2.038639e-06,9.882308e-06,-1.7068312e-05,-2.55161e-06,-2.8495838e-06,4.676524e-06,-5.8395103e-06,1.2594699e-05,-2.585053e-06,-3.429059e-06,-7.415655e-07,1.5562325e-06,6.5986123e-06,1.0519354e-06,1.275386e-06,6.544541e-06,1.19191045e-05,1.6762786e-05,1.1569995e-06,-8.105806e-06,-2.4088097e-06,-1.8495447e-06,4.644964e-06,8.6308155e-06,2.3439434e-06,-8.0899065e-07,-5.1799652e-06,-1.6588125e-05,8.410527e-07,1.346178e-06,3.0057726e-07,5.1117618e-06,4.7144619e-07,-3.0190142e-07,1.8685915e-07,3.5558188e-07,7.637826e-06,-1.2685967e-06,-8.878736e-06,-3.5963287e-06,3.90719e-06,7.799936e-06,2.4158496e-06,7.471719e-06,1.3340382e-06,8.282672e-06,1.1759881e-06,9.080023e-07,-5.0794783e-06,3.604523e-06,5.98605e-06,-2.1767828e-06,4.043185e-07,6.6950947e-06,4.448118e-06,7.3092524e-06,4.684191e-06,-1.0866772e-06,-3.7035338e-06,5.3864587e-06,-3.4703037e-06,8.76043e-07,-1.993625e-06,-1.2288201e-06,-9.417856e-06,-1.1339061e-07,-6.462803e-07,-7.742125e-06,-1.2486818e-06,-5.5934056e-06,1.4872384e-06,-7.062941e-05,-2.811318e-07,-2.6817065e-06
593,-0.006069742,0.0022481252,-0.0142706465,0.0022367933,-0.005871756,0.005564394,0.0120744845,-0.005131608,-0.0036333492,-5.427202e-06,0.021718962,-0.00634481,0.010581146,-0.0020099848,-0.00765337,-0.0035290837,-0.0074311774,0.010779143,0.0019521994,-0.001989314,-0.0035110305,-0.007106155,-0.010671973,-0.002975308,-0.004559336,0.0025396987,0.0030903283,0.0030171918,0.0056817927,0.008732274,0.0056335917,0.0026786346,0.00074375275,0.008681487,0.015406725,-0.0049714264,-0.0022121426,0.008353972,0.009764787,0.012560493,-0.0019284796,0.00038949915,-0.001642114,-0.002896286,-0.0041866223,0.0026116953,0.00542555,0.009725475,-0.009039863,0.012760092,0.0031287773,-0.006566911,0.010509008,0.0042426656,0.0034413456,-0.006701923,-0.0074027753,0.007131764,-0.014975945,-0.00956132,-0.0043425714,-0.0009319292,-0.0065831053,-0.013724148,-0.006937379,0.0060916278,0.0032535652,0.009972119,-0.0059688897,0.003958202,0.0002840425,0.0031312415,-0.0020911722,0.0061944253,-0.01645051,-0.0016772668,-0.0025528178,-0.0030806458,-0.0066656186,-0.0042153057,0.005806761,0.004780468,-0.0071828337,0.008354172,-0.0002563521,-0.005213685,-0.0018286529,0.014778073,-0.0057423175,0.006703677,-0.0029267648,-0.0121311145,0.0014552964,0.001574274,0.004296921,0.006072947,0.01081535,-0.009547111,0.0062149507,0.010160857,0.0036005364,-0.020987652,0.0050739083,0.0059523843,-0.0028919864,-0.016801974,0.021218166,-0.0031093904,-0.004646588,0.0054753143,-0.004336532,-0.0082552675,0.0019249514,-0.0020885065,-0.0033868712,-0.011382479,0.018720534,-0.005182078,0.007614759,-0.0076794275,0.016207118,0.008577196,-0.0032227247,-0.010552432,-0.0027901714,0.013830539,0.0071224803,0.008210304
594,3.6506003e-06,4.194413e-06,1.790589e-06,-1.7594742e-06,-1.4834822e-06,-1.1282638e-05,-4.5527508e-05,1.3022172e-06,1.1254949e-06,-1.3046139e-06,-8.0404525e-06,-7.9204005e-07,2.187239e-06,-1.451594e-05,-9.504834e-07,2.6864122e-06,-3.1454583e-05,-2.590619e-06,7.066934e-08,-2.7432518e-06,3.7563775e-06,5.098274e-07,3.8568564e-06,8.245263e-06,1.1108001e-06,1.6023083e-06,1.5576817e-06,-1.2091684e-05,1.0189415e-05,-9.992626e-06,2.0632917e-06,-5.3906083e-06,3.5357235e-08,1.2778503e-05,8.709475e-06,2.8905413e-06,2.7513593e-06,3.6973145e-06,8.862645e-06,6.2229747e-06,6.0990205e-06,2.5803906e-06,7.722672e-06,-2.557507e-06,3.6052213e-06,2.0269112e-05,5.4733487e-06,2.9521947e-05,7.168675e-06,1.8305763e-06,-5.49308e-06,-3.2195508e-06,1.3997867e-06,-2.7903889e-06,-2.038639e-06,9.882308e-06,-1.7068312e-05,-2.55161e-06,-2.8495838e-06,4.676524e-06,-5.8395103e-06,1.2594699e-05,-2.585053e-06,-3.429059e-06,-7.415655e-07,1.5562325e-06,6.5986123e-06,1.0519354e-06,1.275386e-06,6.544541e-06,1.19191045e-05,1.6762786e-05,1.1569995e-06,-8.105806e-06,-2.4088097e-06,-1.8495447e-06,4.644964e-06,8.6308155e-06,2.3439434e-06,-8.0899065e-07,-5.1799652e-06,-1.6588125e-05,8.410527e-07,1.346178e-06,3.0057726e-07,5.1117618e-06,4.7144619e-07,-3.0190142e-07,1.8685915e-07,3.5558188e-07,7.637826e-06,-1.2685967e-06,-8.878736e-06,-3.5963287e-06,3.90719e-06,7.799936e-06,2.4158496e-06,7.471719e-06,1.3340382e-06,8.282672e-06,1.1759881e-06,9.080023e-07,-5.0794783e-06,3.604523e-06,5.98605e-06,-2.1767828e-06,4.043185e-07,6.6950947e-06,4.448118e-06,7.3092524e-06,4.684191e-06,-1.0866772e-06,-3.7035338e-06,5.3864587e-06,-3.4703037e-06,8.76043e-07,-1.993625e-06,-1.2288201e-06,-9.417856e-06,-1.1339061e-07,-6.462803e-07,-7.742125e-06,-1.2486818e-06,-5.5934056e-06,1.4872384e-06,-7.062941e-05,-2.811318e-07,-2.6817065e-06
595,3.6506003e-06,4.194413e-06,1.790589e-06,-1.7594742e-06,-1.4834822e-06,-1.1282638e-05,-4.5527508e-05,1.3022172e-06,1.1254949e-06,-1.3046139e-06,-8.0404525e-06,-7.9204005e-07,2.187239e-06,-1.451594e-05,-9.504834e-07,2.6864122e-06,-3.1454583e-05,-2.590619e-06,7.066934e-08,-2.7432518e-06,3.7563775e-06,5.098274e-07,3.8568564e-06,8.245263e-06,1.1108001e-06,1.6023083e-06,1.5576817e-06,-1.2091684e-05,1.0189415e-05,-9.992626e-06,2.0632917e-06,-5.3906083e-06,3.5357235e-08,1.2778503e-05,8.709475e-06,2.8905413e-06,2.7513593e-06,3.6973145e-06,8.862645e-06,6.2229747e-06,6.0990205e-06,2.5803906e-06,7.722672e-06,-2.557507e-06,3.6052213e-06,2.0269112e-05,5.4733487e-06,2.9521947e-05,7.168675e-06,1.8305763e-06,-5.49308e-06,-3.2195508e-06,1.3997867e-06,-2.7903889e-06,-2.038639e-06,9.882308e-06,-1.7068312e-05,-2.55161e-06,-2.8495838e-06,4.676524e-06,-5.8395103e-06,1.2594699e-05,-2.585053e-06,-3.429059e-06,-7.415655e-07,1.5562325e-06,6.5986123e-06,1.0519354e-06,1.275386e-06,6.544541e-06,1.19191045e-05,1.6762786e-05,1.1569995e-06,-8.105806e-06,-2.4088097e-06,-1.8495447e-06,4.644964e-06,8.6308155e-06,2.3439434e-06,-8.0899065e-07,-5.1799652e-06,-1.6588125e-05,8.410527e-07,1.346178e-06,3.0057726e-07,5.1117618e-06,4.7144619e-07,-3.0190142e-07,1.8685915e-07,3.5558188e-07,7.637826e-06,-1.2685967e-06,-8.878736e-06,-3.5963287e-06,3.90719e-06,7.799936e-06,2.4158496e-06,7.471719e-06,1.3340382e-06,8.282672e-06,1.1759881e-06,9.080023e-07,-5.0794783e-06,3.604523e-06,5.98605e-06,-2.1767828e-06,4.043185e-07,6.6950947e-06,4.448118e-06,7.3092524e-06,4.684191e-06,-1.0866772e-06,-3.7035338e-06,5.3864587e-06,-3.4703037e-06,8.76043e-07,-1.993625e-06,-1.2288201e-06,-9.417856e-06,-1.1339061e-07,-6.462803e-07,-7.742125e-06,-1.2486818e-06,-5.5934056e-06,1.4872384e-06,-7.062941e-05,-2.811318e-07,-2.6817065e-06
596,3.6506003e-06,4.194413e-06,1.790589e-06,-1.7594742e-06,-1.4834822e-06,-1.1282638e-05,-4.5527508e-05,1.3022172e-06,1.1254949e-06,-1.3046139e-06,-8.0404525e-06,-7.9204005e-07,2.187239e-06,-1.451594e-05,-9.504834e-07,2.6864122e-06,-3.1454583e-05,-2.590619e-06,7.066934e-08,-2.7432518e-06,3.7563775e-06,5.098274e-07,3.8568564e-06,8.245263e-06,1.1108001e-06,1.6023083e-06,1.5576817e-06,-1.2091684e-05,1.0189415e-05,-9.992626e-06,2.0632917e-06,-5.3906083e-06,3.5357235e-08,1.2778503e-05,8.709475e-06,2.8905413e-06,2.7513593e-06,3.6973145e-06,8.862645e-06,6.2229747e-06,6.0990205e-06,2.5803906e-06,7.722672e-06,-2.557507e-06,3.6052213e-06,2.0269112e-05,5.4733487e-06,2.9521947e-05,7.168675e-06,1.8305763e-06,-5.49308e-06,-3.2195508e-06,1.3997867e-06,-2.7903889e-06,-2.038639e-06,9.882308e-06,-1.7068312e-05,-2.55161e-06,-2.8495838e-06,4.676524e-06,-5.8395103e-06,1.2594699e-05,-2.585053e-06,-3.429059e-06,-7.415655e-07,1.5562325e-06,6.5986123e-06,1.0519354e-06,1.275386e-06,6.544541e-06,1.19191045e-05,1.6762786e-05,1.1569995e-06,-8.105806e-06,-2.4088097e-06,-1.8495447e-06,4.644964e-06,8.6308155e-06,2.3439434e-06,-8.0899065e-07,-5.1799652e-06,-1.6588125e-05,8.410527e-07,1.346178e-06,3.0057726e-07,5.1117618e-06,4.7144619e-07,-3.0190142e-07,1.8685915e-07,3.5558188e-07,7.637826e-06,-1.2685967e-06,-8.878736e-06,-3.5963287e-06,3.90719e-06,7.799936e-06,2.4158496e-06,7.471719e-06,1.3340382e-06,8.282672e-06,1.1759881e-06,9.080023e-07,-5.0794783e-06,3.604523e-06,5.98605e-06,-2.1767828e-06,4.043185e-07,6.6950947e-06,4.448118e-06,7.3092524e-06,4.684191e-06,-1.0866772e-06,-3.7035338e-06,5.3864587e-06,-3.4703037e-06,8.76043e-07,-1.993625e-06,-1.2288201e-06,-9.417856e-06,-1.1339061e-07,-6.462803e-07,-7.742125e-06,-1.2486818e-06,-5.5934056e-06,1.4872384e-06,-7.062941e-05,-2.811318e-07,-2.6817065e-06
597,3.6506003e-06,4.194413e-06,1.790589e-06,-1.7594742e-06,-1.4834822e-06,-1.1282638e-05,-4.5527508e-05,1.3022172e-06,1.1254949e-06,-1.3046139e-06,-8.0404525e-06,-7.9204005e-07,2.187239e-06,-1.451594e-05,-9.504834e-07,2.6864122e-06,-3.1454583e-05,-2.590619e-06,7.066934e-08,-2.7432518e-06,3.7563775e-06,5.098274e-07,3.8568564e-06,8.245263e-06,1.1108001e-06,1.6023083e-06,1.5576817e-06,-1.2091684e-05,1.0189415e-05,-9.992626e-06,2.0632917e-06,-5.3906083e-06,3.5357235e-08,1.2778503e-05,8.709475e-06,2.8905413e-06,2.7513593e-06,3.6973145e-06,8.862645e-06,6.2229747e-06,6.0990205e-06,2.5803906e-06,7.722672e-06,-2.557507e-06,3.6052213e-06,2.0269112e-05,5.4733487e-06,2.9521947e-05,7.168675e-06,1.8305763e-06,-5.49308e-06,-3.2195508e-06,1.3997867e-06,-2.7903889e-06,-2.038639e-06,9.882308e-06,-1.7068312e-05,-2.55161e-06,-2.8495838e-06,4.676524e-06,-5.8395103e-06,1.2594699e-05,-2.585053e-06,-3.429059e-06,-7.415655e-07,1.5562325e-06,6.5986123e-06,1.0519354e-06,1.275386e-06,6.544541e-06,1.19191045e-05,1.6762786e-05,1.1569995e-06,-8.105806e-06,-2.4088097e-06,-1.8495447e-06,4.644964e-06,8.6308155e-06,2.3439434e-06,-8.0899065e-07,-5.1799652e-06,-1.6588125e-05,8.410527e-07,1.346178e-06,3.0057726e-07,5.1117618e-06,4.7144619e-07,-3.0190142e-07,1.8685915e-07,3.5558188e-07,7.637826e-06,-1.2685967e-06,-8.878736e-06,-3.5963287e-06,3.90719e-06,7.799936e-06,2.4158496e-06,7.471719e-06,1.3340382e-06,8.282672e-06,1.1759881e-06,9.080023e-07,-5.0794783e-06,3.604523e-06,5.98605e-06,-2.1767828e-06,4.043185e-07,6.6950947e-06,4.448118e-06,7.3092524e-06,4.684191e-06,-1.0866772e-06,-3.7035338e-06,5.3864587e-06,-3.4703037e-06,8.76043e-07,-1.993625e-06,-1.2288201e-06,-9.417856e-06,-1.1339061e-07,-6.462803e-07,-7.742125e-06,-1.2486818e-06,-5.5934056e-06,1.4872384e-06,-7.062941e-05,-2.811318e-07,-2.6817065e-06
598,3.6506003e-06,4.194413e-06,1.790589e-06,-1.7594742e-06,-1.4834822e-06,-1.1282638e-05,-4.5527508e-05,1.3022172e-06,1.1254949e-06,-1.3046139e-06,-8.0404525e-06,-7.9204005e-07,2.187239e-06,-1.451594e-05,-9.504834e-07,2.6864122e-06,-3.1454583e-05,-2.590619e-06,7.066934e-08,-2.7432518e-06,3.7563775e-06,5.098274e-07,3.8568564e-06,8.245263e-06,1.1108001e-06,1.6023083e-06,1.5576817e-06,-1.2091684e-05,1.0189415e-05,-9.992626e-06,2.0632917e-06,-5.3906083e-06,3.5357235e-08,1.2778503e-05,8.709475e-06,2.8905413e-06,2.7513593e-06,3.6973145e-06,8.862645e-06,6.2229747e-06,6.0990205e-06,2.5803906e-06,7.722672e-06,-2.557507e-06,3.6052213e-06,2.0269112e-05,5.4733487e-06,2.9521947e-05,7.168675e-06,1.8305763e-06,-5.49308e-06,-3.2195508e-06,1.3997867e-06,-2.7903889e-06,-2.038639e-06,9.882308e-06,-1.7068312e-05,-2.55161e-06,-2.8495838e-06,4.676524e-06,-5.8395103e-06,1.2594699e-05,-2.585053e-06,-3.429059e-06,-7.415655e-07,1.5562325e-06,6.5986123e-06,1.0519354e-06,1.275386e-06,6.544541e-06,1.19191045e-05,1.6762786e-05,1.1569995e-06,-8.105806e-06,-2.4088097e-06,-1.8495447e-06,4.644964e-06,8.6308155e-06,2.3439434e-06,-8.0899065e-07,-5.1799652e-06,-1.6588125e-05,8.410527e-07,1.346178e-06,3.0057726e-07,5.1117618e-06,4.7144619e-07,-3.0190142e-07,1.8685915e-07,3.5558188e-07,7.637826e-06,-1.2685967e-06,-8.878736e-06,-3.5963287e-06,3.90719e-06,7.799936e-06,2.4158496e-06,7.471719e-06,1.3340382e-06,8.282672e-06,1.1759881e-06,9.080023e-07,-5.0794783e-06,3.604523e-06,5.98605e-06,-2.1767828e-06,4.043185e-07,6.6950947e-06,4.448118e-06,7.3092524e-06,4.684191e-06,-1.0866772e-06,-3.7035338e-06,5.3864587e-06,-3.4703037e-06,8.76043e-07,-1.993625e-06,-1.2288201e-06,-9.417856e-06,-1.1339061e-07,-6.462803e-07,-7.742125e-06,-1.2486818e-06,-5.5934056e-06,1.4872384e-06,-7.062941e-05,-2.811318e-07,-2.6817065e-06
599,3.6506003e-06,4.194413e-06,1.790589e-06,-1.7594742e-06,-1.4834822e-06,-1.1282638e-05,-4.5527508e-05,1.3022172e-06,1.1254949e-06,-1.3046139e-06,-8.0404525e-06,-7.9204005e-07,2.187239e-06,-1.451594e-05,-9.504834e-07,2.6864122e-06,-3.1454583e-05,-2.590619e-06,7.066934e-08,-2.7432518e-06,3.7563775e-06,5.098274e-07,3.8568564e-06,8.245263e-06,1.1108001e-06,1.6023083e-06,1.5576817e-06,-1.2091684e-05,1.0189415e-05,-9.992626e-06,2.0632917e-06,-5.3906083e-06,3.5357235e-08,1.2778503e-05,8.709475e-06,2.8905413e-06,2.7513593e-06,3.6973145e-06,8.862645e-06,6.2229747e-06,6.0990205e-06,2.5803906e-06,7.722672e-06,-2.557507e-06,3.6052213e-06,2.0269112e-05,5.4733487e-06,2.9521947e-05,7.168675e-06,1.8305763e-06,-5.49308e-06,-3.2195508e-06,1.3997867e-06,-2.7903889e-06,-2.038639e-06,9.882308e-06,-1.7068312e-05,-2.55161e-06,-2.8495838e-06,4.676524e-06,-5.8395103e-06,1.2594699e-05,-2.585053e-06,-3.429059e-06,-7.415655e-07,1.5562325e-06,6.5986123e-06,1.0519354e-06,1.275386e-06,6.544541e-06,1.19191045e-05,1.6762786e-05,1.1569995e-06,-8.105806e-06,-2.4088097e-06,-1.8495447e-06,4.644964e-06,8.6308155e-06,2.3439434e-06,-8.0899065e-07,-5.1799652e-06,-1.6588125e-05,8.410527e-07,1.346178e-06,3.0057726e-07,5.1117618e-06,4.7144619e-07,-3.0190142e-07,1.8685915e-07,3.5558188e-07,7.637826e-06,-1.2685967e-06,-8.878736e-06,-3.5963287e-06,3.90719e-06,7.799936e-06,2.4158496e-06,7.471719e-06,1.3340382e-06,8.282672e-06,1.1759881e-06,9.080023e-07,-5.0794783e-06,3.604523e-06,5.98605e-06,-2.1767828e-06,4.043185e-07,6.6950947e-06,4.448118e-06,7.3092524e-06,4.684191e-06,-1.0866772e-06,-3.7035338e-06,5.3864587e-06,-3.4703037e-06,8.76043e-07,-1.993625e-06,-1.2288201e-06,-9.417856e-06,-1.1339061e-07,-6.462803e-07,-7.742125e-06,-1.2486818e-06,-5.5934056e-06,1.4872384e-06,-7.062941e-05,-2.811318e-07,-2.6817065e-06
600,3.6506003e-06,4.194413e-06,1.790589e-06,-1.7594742e-06,-1.4834822e-06,-1.1282638e-05,-4.5527508e-05,1.3022172e-06,1.1254949e-06,-1.3046139e-06,-8.0404525e-06,-7.9204005e-07,2.187239e-06,-1.451594e-05,-9.504834e-07,2.6864122e-06,-3.1454583e-05,-2.590619e-06,7.066934e-08,-2.7432518e-06,3.7563775e-06,5.098274e-07,3.8568564e-06,8.245263e-06,1.1108001e-06,1.6023083e-06,1.5576817e-06,-1.2091684e-05,1.0189415e-05,-9.992626e-06,2.0632917e-06,-5.3906083e-06,3.5357235e-08,1.2778503e-05,8.709475e-06,2.8905413e-06,2.7513593e-06,3.6973145e-06,8.862645e-06,6.2229747e-06,6.0990205e-06,2.5803906e-06,7.722672e-06,-2.557507e-06,3.6052213e-06,2.0269112e-05,5.4733487e-06,2.9521947e-05,7.168675e-06,1.8305763e-06,-5.49308e-06,-3.2195508e-06,1.3997867e-06,-2.7903889e-06,-2.038639e-06,9.882308e-06,-1.7068312e-05,-2.55161e-06,-2.8495838e-06,4.676524e-06,-5.8395103e-06,1.2594699e-05,-2.585053e-06,-3.429059e-06,-7.415655e-07,1.5562325e-06,6.5986123e-06,1.0519354e-06,1.275386e-06,6.544541e-06,1.19191045e-05,1.6762786e-05,1.1569995e-06,-8.105806e-06,-2.4088097e-06,-1.8495447e-06,4.644964e-06,8.6308155e-06,2.3439434e-06,-8.0899065e-07,-5.1799652e-06,-1.6588125e-05,8.410527e-07,1.346178e-06,3.0057726e-07,5.1117618e-06,4.7144619e-07,-3.0190142e-07,1.8685915e-07,3.5558188e-07,7.637826e-06,-1.2685967e-06,-8.878736e-06,-3.5963287e-06,3.90719e-06,7.799936e-06,2.4158496e-06,7.471719e-06,1.3340382e-06,8.282672e-06,1.1759881e-06,9.080023e-07,-5.0794783e-06,3.604523e-06,5.98605e-06,-2.1767828e-06,4.043185e-07,6.6950947e-06,4.448118e-06,7.3092524e-06,4.684191e-06,-1.0866772e-06,-3.7035338e-06,5.3864587e-06,-3.4703037e-06,8.76043e-07,-1.993625e-06,-1.2288201e-06,-9.417856e-06,-1.1339061e-07,-6.462803e-07,-7.742125e-06,-1.2486818e-06,-5.5934056e-06,1.4872384e-06,-7.062941e-05,-2.811318e-07,-2.6817065e-06
601,3.6506003e-06,4.194413e-06,1.790589e-06,-1.7594742e-06,-1.4834822e-06,-1.1282638e-05,-4.5527508e-05,1.3022172e-06,1.1254949e-06,-1.3046139e-06,-8.0404525e-06,-7.9204005e-07,2.187239e-06,-1.451594e-05,-9.504834e-07,2.6864122e-06,-3.1454583e-05,-2.590619e-06,7.066934e-08,-2.7432518e-06,3.7563775e-06,5.098274e-07,3.8568564e-06,8.245263e-06,1.1108001e-06,1.6023083e-06,1.5576817e-06,-1.2091684e-05,1.0189415e-05,-9.992626e-06,2.0632917e-06,-5.3906083e-06,3.5357235e-08,1.2778503e-05,8.709475e-06,2.8905413e-06,2.7513593e-06,3.6973145e-06,8.862645e-06,6.2229747e-06,6.0990205e-06,2.5803906e-06,7.722672e-06,-2.557507e-06,3.6052213e-06,2.0269112e-05,5.4733487e-06,2.9521947e-05,7.168675e-06,1.8305763e-06,-5.49308e-06,-3.2195508e-06,1.3997867e-06,-2.7903889e-06,-2.038639e-06,9.882308e-06,-1.7068312e-05,-2.55161e-06,-2.8495838e-06,4.676524e-06,-5.8395103e-06,1.2594699e-05,-2.585053e-06,-3.429059e-06,-7.415655e-07,1.5562325e-06,6.5986123e-06,1.0519354e-06,1.275386e-06,6.544541e-06,1.19191045e-05,1.6762786e-05,1.1569995e-06,-8.105806e-06,-2.4088097e-06,-1.8495447e-06,4.644964e-06,8.6308155e-06,2.3439434e-06,-8.0899065e-07,-5.1799652e-06,-1.6588125e-05,8.410527e-07,1.346178e-06,3.0057726e-07,5.1117618e-06,4.7144619e-07,-3.0190142e-07,1.8685915e-07,3.5558188e-07,7.637826e-06,-1.2685967e-06,-8.878736e-06,-3.5963287e-06,3.90719e-06,7.799936e-06,2.4158496e-06,7.471719e-06,1.3340382e-06,8.282672e-06,1.1759881e-06,9.080023e-07,-5.0794783e-06,3.604523e-06,5.98605e-06,-2.1767828e-06,4.043185e-07,6.6950947e-06,4.448118e-06,7.3092524e-06,4.684191e-06,-1.0866772e-06,-3.7035338e-06,5.3864587e-06,-3.4703037e-06,8.76043e-07,-1.993625e-06,-1.2288201e-06,-9.417856e-06,-1.1339061e-07,-6.462803e-07,-7.742125e-06,-1.2486818e-06,-5.5934056e-06,1.4872384e-06,-7.062941e-05,-2.811318e-07,-2.6817065e-06
