,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
230,0.06412505,-1.3942642,0.64929533,-0.640186,-0.16942693,0.17932054,0.37686163,0.0034245122,-0.6172587,-0.15144715,0.45828727,0.18943557,0.7604244,-0.9984659,0.16284075,-0.17246768,0.32395408,-1.2747786,0.785708,0.7206017,0.015428242,-1.3698834,0.4779666,0.062003452,1.2151474,-0.026582293,0.43089312,0.24784535,-0.6218749,-0.1713014,0.382336,0.8516297,0.5546768,0.42495787,0.28679132,0.19736093,0.7138059,-0.3708386,1.2689427,-0.3777973,1.3077937,-0.41195375,0.7303916,0.2652714,-1.3531684,-0.33732346,0.8686831,-0.49200463,-0.8389375,0.34426612,-1.2411479,-0.9491304,0.054692265,-0.41345248,-0.18275559,-0.43222615,-0.3737626,-0.08311222,-0.122258924,0.32933182,1.3213615,-0.5311364,1.1983911,0.29850847,-0.21979922,0.60035247,0.24961674,1.6587856,0.14461732,-0.44787374,1.2082081,-0.6581458,0.6938552,-1.1877468,1.5101563,0.5167709,0.7949286,0.57757586,-0.40700445,-0.8783492,0.5214325,0.012662242,0.9610086,-0.5624076,-1.6816559,-0.77817726,-0.0188068,-1.0436791,0.8524236,-0.8057693,1.4737214,0.3603592,1.3189315,-2.3201437,-1.1379915,1.4914838,0.51712006,-1.2325361,1.6011525,-0.62250566,1.8559979,0.55330366,-0.0021370724,1.0833534,0.20011769,2.3040273,0.40905127,0.5112586,-0.366203,0.8010175,-1.6929957,-0.15715876,-0.56431484,-0.48025072,0.48239094,-0.1581561,0.3540619,0.37014127,-0.848659,0.42222506,-0.4957678,0.4528431,-0.9644084,-0.81961495,-1.4908222,0.6163086,-0.10176332,0.36642724
231,0.21824236,-0.4259705,0.8789757,-0.26258492,-0.3514406,0.48424357,0.7835703,-0.54844946,0.095303945,-0.038320236,-0.2589699,0.05371744,0.011489209,-0.26697093,0.12044918,0.2530964,-0.14987956,-0.7989297,-0.1938754,0.19588092,0.25469714,-0.5030724,0.37577987,0.45140165,0.25484923,-0.35051313,0.11596058,-0.05162228,-0.92740715,-0.19726636,-0.013886742,0.39307824,0.19757885,-0.16022953,-0.402758,-0.27638614,0.5866486,-0.35110387,0.63648605,-0.06404813,0.7637688,-0.5402988,0.44653043,-0.07974141,-0.8589333,-0.13844246,0.57160705,-0.18215743,-0.7293041,0.06761069,-0.9194305,-0.19835792,-0.46743822,-0.3393232,-0.2613116,-0.2591963,0.32041886,0.06274396,-0.20251873,0.11366641,1.0092987,-0.07692336,0.26623213,-0.0028294325,-0.50490344,0.31319606,-0.028765414,0.8372491,0.06826756,-0.5898631,0.4437854,-0.50133085,0.051048644,-0.5212183,0.47449645,0.17901379,0.79988855,0.60903835,-0.01687514,-0.2193694,0.050348297,-0.46662027,0.66343844,-0.46022958,-1.1622108,-0.31552294,-0.10065551,-0.36618418,0.28822777,-0.54917955,0.88713914,0.16026023,0.4637923,-1.2142907,-0.4979898,1.1521728,0.5047065,-0.64873844,1.1149663,-0.5624155,1.2482997,0.09602516,-0.17398086,0.57949287,-0.48986447,1.0377579,0.48415944,0.16701964,-0.2793795,0.48777205,-0.9242415,-0.005844107,0.008389395,-0.0670629,-0.04763747,0.08095965,0.40005648,0.09904483,-0.0045289993,-0.08149003,-0.43026546,0.291153,-0.22982639,-0.4479169,-0.7035236,-0.015316509,-0.41004845,0.016427118
232,-0.20574541,0.05733145,1.039721,0.8527931,-0.8334771,0.73522174,1.1735777,-0.2219973,0.16028264,-0.3462229,-0.19259389,-0.14394358,0.26103145,-0.13245173,-0.46148974,0.21647838,-0.39683026,0.46632516,-0.6774991,0.3827055,-0.028978338,0.50172013,0.23260464,-0.005784504,-0.09018136,-0.49636647,0.01703781,-0.328864,0.070896626,-0.059285115,0.37400654,-0.15690908,0.3606539,-0.23058903,-0.6910303,-0.2784418,0.55241,-0.75343275,0.5049121,0.2505943,0.6165429,0.31534976,0.61489534,-0.25262815,0.42452544,-0.7811276,-0.6113081,-0.25429493,-0.16425972,0.6944673,-0.55527043,-0.13039888,-0.29322475,0.097314954,-0.619996,-0.1320078,1.1935186,-0.20459282,-0.2605968,0.49001473,0.09769057,0.42811283,-0.23723125,-0.08019356,-0.7814674,-0.30774024,0.10913424,-0.012458772,0.08507741,-0.643515,0.09446922,-0.18281081,-0.32673603,0.21271181,0.13067265,-0.73610246,1.1520524,0.76976556,-0.20647836,-0.53902096,-0.53900826,-0.72719634,0.26315302,-0.5067547,-0.74254096,0.13506505,0.13105814,0.17843431,-0.22639617,0.43942964,0.8036901,0.069218054,-0.52074325,-0.6471681,-0.0296003,0.4792159,0.6405589,-0.56199634,0.43206155,-1.0772731,0.3027682,-0.2664287,-0.33008754,0.47930336,0.05124143,0.5082059,0.00958224,0.08413364,0.28917855,0.18718123,-0.38656554,0.84229547,0.066107176,0.22417314,-0.5002593,0.44268677,0.7571932,0.16849992,0.17842294,0.086765215,-0.88813186,0.3505367,0.40355805,-0.5071875,-0.026540468,-0.37390563,-0.59811157,0.19404028
233,-0.0044848174,0.69558597,0.4489517,-0.22594985,0.22972687,0.6137317,-0.07794449,-0.56991863,-0.16456112,0.37399873,-0.10471257,-0.13032699,-0.33002567,0.36962014,0.20823222,0.48276335,-0.313298,-0.27253988,-0.41738886,-0.4035523,0.32790938,0.27727816,-0.22171958,-0.15400891,-0.004397385,-0.3797379,-0.4626168,0.1983092,-0.51970124,0.33198634,-0.30833516,-0.29717433,-1.0018754,-0.50388527,-0.44574085,-0.27329412,-0.12363626,0.3816015,-0.33411905,0.20149985,-0.66088337,-0.41780803,-0.37037078,0.10674973,0.005604037,0.848468,-0.20308074,0.3344983,-0.25270316,-0.89540696,-0.48292172,0.41119662,-0.5219665,0.21730755,0.31879288,-0.6457044,0.22860482,0.13070679,0.007856932,-0.31466717,0.3697746,-0.12025424,-0.58653575,0.18986839,0.06896428,-0.09506366,-0.050428584,0.18165502,-0.53118896,-0.16779302,-0.9438031,-0.14802825,-0.3044799,0.26340264,-0.13657011,-0.04185752,-0.48493913,0.15484756,0.10861966,0.04183487,-0.45921975,-0.03720169,-0.25859195,-0.5953963,0.18552154,-0.37437195,0.3500651,0.51760346,-0.77913487,-0.08556156,-0.22615306,-0.039967336,-0.782242,-0.21731484,0.47197175,0.17133059,-0.17758037,0.075626716,-0.6379863,-0.2628,0.7482479,-0.06390175,0.049685467,-0.7826965,-0.18485299,-0.87337935,0.12228235,-0.30107102,-0.13819697,-0.7456023,-0.060068265,-0.20500576,0.44833228,0.14100318,-0.73756665,0.12794292,-0.371009,-0.06233935,0.09515494,-0.22690497,-0.31685326,-0.021284029,0.46785322,0.47983968,0.575065,-0.062194623,-0.50156194,-0.09145678
234,0.44803083,0.2645855,0.15697739,-0.3673821,0.010019153,0.041408487,0.30496487,-0.18971431,0.06989717,-0.17767529,0.11370969,-0.17564145,-0.17465338,-0.12400566,0.282787,0.45219707,-0.34299704,-0.3952722,-0.027844865,-0.014767215,0.04245231,-0.08552541,-0.14073494,0.43438926,-0.10784719,-0.012774572,-0.48211378,0.38860106,-0.6839626,0.011676876,-0.021242397,-0.024767648,-0.09046356,-0.17676213,-0.09009761,-0.09419159,0.1704075,0.37907404,-0.11343962,-0.18241125,0.18930644,-0.44333255,0.008306496,0.22480863,-0.69060487,0.39668438,0.5871098,0.16068295,-0.5455499,-0.41875932,-0.4542273,-0.10596354,-0.07448601,0.09917486,0.2806547,0.20644341,-0.12964652,-0.033877797,-0.035253868,-0.08288914,0.6563628,-0.45277005,-0.39144862,-0.03490438,-0.34908575,0.21354981,-0.056918755,0.10619771,-0.3908484,0.048563816,0.22779116,-0.47920045,0.0035738368,-0.28783453,0.27997866,0.23034129,-0.24581029,0.10604328,0.21777225,0.027403444,0.017996073,0.04693397,0.26988974,-0.3638705,0.024798017,-0.13944209,0.047318764,0.12234284,-0.12515196,-0.29194242,0.35435024,-0.08022964,-0.15870938,-0.8196619,0.05830606,0.28824818,0.10047193,0.021860857,0.2566582,-0.23798311,0.93725646,-0.14552152,0.11358212,-0.16869397,-0.29718757,0.0063867774,0.16536796,-0.098064676,-0.21438688,0.24574032,-0.42235366,0.13809119,-0.008756116,0.36067045,-0.28495985,-0.09066005,0.08774817,-0.17876594,-0.10029501,0.0006848052,-0.4131257,-0.12792993,-0.07399815,0.1402596,-0.4206967,0.11166251,-0.008156318,-0.05299664
235,-0.17051928,-0.08164682,0.33532608,-0.8404947,-0.044056147,0.58396685,-0.33729166,-0.055256464,-0.71543366,0.5829069,0.47188333,-0.26621142,-0.05236031,-0.12869133,0.47544885,0.20306775,-0.17677723,-1.3613486,0.5199752,-0.2114064,0.4521556,-0.77200633,-0.2992624,-0.3061227,0.6298255,-0.12465877,-0.07023731,0.6364614,-0.32717365,0.29297796,-0.30334362,-0.21313688,-0.804105,-0.28389868,0.38188863,0.30922547,0.11511055,0.33548996,-0.38247025,0.28620481,0.16791058,-0.6323547,-0.2876753,0.26458973,-0.39845055,0.33338746,-0.3425346,0.05790525,-0.596899,-1.0146139,-0.6624929,-0.13019335,0.2458823,0.6448306,0.24043271,-0.9675003,-0.82207066,0.17425646,0.14191651,0.19920829,0.9335916,-0.45926255,0.07697956,0.38581237,0.27373073,0.09912898,0.36126155,0.89564484,-0.40106526,-0.052057818,-0.024340741,-0.29611877,1.2402217,-0.93275803,0.5535375,0.33941013,-0.83238816,-0.21780929,-0.6062756,-1.0366874,0.15255098,0.5533116,0.76438427,-0.52498734,0.0063153515,-0.20357427,0.496521,0.24810158,-0.47019005,-0.61064124,0.27965385,0.4984009,-0.16915956,-1.5025649,0.16255869,0.19774757,-0.26426288,-0.8151233,-0.019899894,-0.51056117,1.4043703,0.50944203,0.28244293,-0.3610976,0.63727564,0.6528979,-0.1231072,0.42912668,-0.11912246,0.020986538,-0.16964455,-0.5697452,-0.24908474,-0.041134007,-0.15720862,0.3515425,0.09775957,0.6705848,-0.24609534,0.2664008,-0.39282942,-0.12961489,-0.16924235,0.37463123,-0.40053496,0.29626,-0.60692954,0.8246844
236,-0.14806098,-0.40074825,1.072179,0.101875365,-0.49123818,0.2796548,0.98181236,-0.47169098,-0.09855439,-0.06011484,0.108308375,-0.3313593,0.072983764,-0.4642315,-0.02241943,0.094234124,-0.015964624,-0.22624658,-0.1400415,0.20023456,0.2605448,0.04800583,0.2706232,0.48466885,0.22142953,-0.12481237,0.05244581,0.11348745,-0.34466615,-0.038653363,-0.057636846,0.1355212,-0.037427835,-0.03820989,-0.99675345,-0.3596893,0.7195368,-0.65425223,0.63507664,0.066307776,0.7939069,-0.72290766,0.5141219,-0.19748527,0.053018488,0.100543626,0.16924922,-0.488914,-0.77092385,0.18183991,-0.7709547,-0.51142144,-0.13656332,-0.41533217,-0.15902826,0.030042607,0.45341158,0.54551846,-0.40789512,0.68329847,0.3178799,0.2753083,-0.0781479,0.07395966,-0.8991996,-0.18642086,-0.37435514,0.6204729,-0.41001937,-0.5759192,0.14728434,-0.8722825,-0.12807164,-0.31456694,0.38117748,0.006732786,1.1296407,0.29527137,0.52693284,-0.31246498,0.26153415,-0.48902172,0.7468611,-0.15519942,-0.973428,0.057874992,-0.23124433,-0.12797879,-0.0011864156,0.26551926,0.95836776,0.19054022,0.05615912,-0.67508,0.16086365,1.0316007,0.58813775,-0.27625677,1.0948037,-0.88918126,0.98085356,-0.34844673,-0.46259183,0.15589681,-0.07351631,1.1328987,0.5473264,0.34118542,0.08724941,0.40623394,-0.9863925,0.23830222,0.015534345,-0.43926638,-0.4469983,0.2704191,0.6709648,-0.027062021,-0.12933066,-0.026769003,-0.55812633,0.5207934,-0.11312039,-0.6909447,-0.47886404,-0.20358998,-0.37008575,0.1982903
237,-0.2936962,-0.21083832,1.1044616,0.2662766,-0.5684403,0.7994514,0.73461044,-0.6002604,-0.043964494,0.24972203,0.007216692,-0.104894474,0.051424008,-0.01417223,-0.15628695,0.019037582,0.015136319,-0.3776616,-0.278152,-0.06409795,0.5278139,-0.0073716333,0.066713,-0.009788945,0.25212976,-0.27029118,0.3226039,0.073225684,-0.19796893,-0.23447113,-0.07722463,-0.24026409,-0.45700532,-0.2411665,-0.71822536,-0.22118339,0.48157063,-0.35496604,0.30273694,0.32073054,0.22683151,-0.6960226,0.2235379,-0.29715806,0.28407902,-0.06553139,-0.37284744,-0.12691356,-0.61419445,-0.24354032,-0.59397656,-0.41813353,-0.28349364,-0.11929017,-0.25233674,-0.43943998,0.32382515,0.42852265,-0.25338334,0.6544564,0.51270753,0.40000886,-0.07837484,0.15998909,-0.4977434,0.02698016,-0.18198954,0.6078352,-0.33478782,-0.5122583,-0.22453442,-0.34886962,0.17598096,-0.077907816,0.1877754,-0.10607749,0.6702038,0.18820767,-0.15027545,-0.37983313,0.049495578,-0.3595704,0.67322755,-0.45344988,-0.59278303,0.07734918,0.10130607,0.10669223,-0.34116855,0.13514319,0.4962765,0.23900674,-0.270342,-0.6853042,0.03078329,0.63267195,0.3002831,-0.53698933,0.51646185,-1.0013446,0.7413448,-0.06487476,-0.49413082,0.13513951,-0.0309963,0.71030396,0.35156417,0.29684287,0.13775094,0.07671729,-0.45604277,0.120340385,0.2483041,-0.33075488,-0.44491804,0.5043373,0.5263273,0.3046875,0.29512882,0.20251542,-0.36352724,0.50281143,0.19447097,-0.3041848,0.059891015,-0.076637045,-0.64521736,0.3716509
238,-0.40975612,-0.5626366,-0.90349954,0.77916867,1.2518142,-1.5017458,0.77882826,1.8470482,-2.205563,-1.6964076,2.2879338,-1.8450823,2.3520765,-2.0687156,1.2424527,-0.41357934,0.009061498,0.86699885,1.3751662,0.64698076,-1.4497657,-0.020118844,-0.66867566,0.059557665,0.14706859,0.6350351,-1.3279964,0.764843,1.2180854,-0.038191333,1.4131478,-0.04038358,-0.08170371,0.8859499,-1.1330323,-0.6307363,1.0654013,-1.1787162,0.5008505,-1.0879554,1.3035244,0.395016,1.1041157,0.4425539,-0.032839406,2.4207554,-0.61665255,-0.85421187,-0.8095499,0.5655018,-0.41775927,-1.2067795,1.4021357,-0.103215545,1.8275402,-0.055736158,0.42723915,-0.67075235,-0.47546935,0.83582026,-1.8935697,-0.82048726,-0.07696638,-0.054570824,0.42958924,-1.5694016,0.1597268,0.7375475,-0.2600253,0.7381729,-0.18577653,-1.9994848,-0.39069387,-0.5568616,2.7957659,-1.1829965,0.1716979,0.018807078,1.3435606,-2.646217,-0.43060455,0.5072378,-0.12546091,-1.140842,-0.037392993,-0.80919147,-0.43848693,0.23860689,-1.1567062,1.600382,0.6932361,-0.27183896,-1.2941507,-0.7255291,0.80407214,1.5461335,0.688341,0.4665343,0.31824592,-0.79008484,1.4803238,-0.8917319,0.64815444,-0.21709813,1.1016746,0.78653145,-1.6544641,-0.42195794,0.9005451,-0.050573483,-1.7816938,1.5972587,0.40721098,-0.29453397,-2.3584068,-0.8305428,-0.8750154,-0.41697043,-1.4122146,0.60130847,-2.169228,-0.21627992,-0.64612395,-1.4480995,0.19223979,0.5306353,0.5537784,1.3467442
239,0.11636048,0.25975955,0.31521365,-0.18622391,0.1634311,0.3891608,0.099933356,-0.18045476,-0.37360469,0.032859743,0.44401866,-0.25017092,-0.085709736,-0.03566514,0.3447555,0.3034045,-0.4558821,-0.36294746,0.10050719,-0.13722269,0.20050786,-0.072020024,-0.22924425,-0.118781745,-0.05827623,-0.16346234,-0.35512573,0.32986373,-0.4668451,0.16412283,0.08282092,-0.10132393,-0.46997312,-0.3405869,-0.12843335,-0.2851888,0.23478463,0.13752282,-0.16593379,0.08816171,0.014398131,0.045649942,-0.17075635,0.12852173,-0.3334961,0.6238906,-0.18083481,0.26820013,-0.21603784,-0.43199885,-0.62214077,0.007720042,-0.04658303,0.27916825,0.5041795,-0.440685,0.026179094,-0.20634998,-0.013604812,-0.23950617,0.52672786,-0.38703004,-0.25598204,-0.06492362,0.064483926,-0.06935842,0.45439154,0.14836994,-0.20967567,0.040932566,-0.29347554,-0.27028522,0.09968799,-0.19730161,0.35914713,-0.21309304,-0.53874946,0.044298172,-0.16726653,-0.6670927,-0.27506423,0.15159827,0.15394397,-0.7658838,0.16562045,-0.34724075,0.23678698,0.31447092,-0.39841995,-0.09779364,0.12646383,-0.06729331,-0.54104024,-0.8063357,0.10226502,0.16836664,-0.13227098,-0.20248303,-0.23130722,-0.5730666,1.0531317,-0.063687444,0.19157644,-0.3826523,-0.13893986,-0.24171758,-0.32306942,-0.15398057,0.11536069,-0.14665821,-0.22349145,0.23395105,0.2387436,0.1908777,-0.5774768,-0.10153267,-0.2731356,0.15191147,-0.053851068,0.012887989,-0.5185315,-0.31172362,0.07535987,0.09624228,-0.02532032,0.27624202,-0.36641642,0.22343744
240,0.06587146,-0.037434258,-0.14693804,0.2371178,0.29184124,-0.4076748,0.30554447,0.51354367,-0.5666502,-0.49304047,0.76581,-0.3888593,0.43104795,-0.43215084,0.35528344,0.116851434,-0.56736344,0.3538235,0.5141609,0.15381747,-0.25352484,-0.11536404,-0.0699732,0.029366571,0.052838195,0.24649864,-0.25611562,0.23326445,0.09364034,0.026738232,0.49238712,0.083984755,0.07069512,0.115985654,-0.26939845,-0.30856255,0.35005656,-0.000981953,0.27995297,0.034805465,0.45623463,0.42315575,0.10558154,0.3966238,0.074907094,0.6528488,0.025733028,-0.27471542,-0.04686563,0.19428983,-0.26564464,-0.35756594,0.22055292,0.033038422,0.8170576,0.21821553,0.18075348,-0.4344731,0.0181605,0.03443393,-0.16113882,-0.51015276,-0.0496179,-0.18482286,-0.14306036,-0.13804136,0.31960034,0.20183268,-0.15118474,0.20509334,0.24732876,-0.36438265,-0.36725554,-0.009812968,0.62573344,-0.39128253,-0.25711304,-0.032097377,0.40333703,-0.8324491,-0.05286563,-0.07731375,-0.19208266,-0.6830181,0.18769884,-0.3927241,-0.16469236,-0.002506298,-0.075048506,0.41872245,0.27759603,-0.47267553,-0.5726217,-0.61079407,0.072587,0.22014438,0.34935477,0.13916035,0.011967726,-0.58053434,0.6841522,-0.48965418,0.3190023,-0.23833562,0.030541938,0.09825906,-0.41155452,-0.3431498,0.22548278,0.20696878,-0.813251,0.7026921,0.12023492,0.20154382,-0.5716352,-0.5835708,-0.3889488,-0.24397866,-0.42023858,0.4674611,-0.5593214,-0.18688744,-0.2467697,-0.5614457,-0.38452104,0.24034931,0.3660173,0.40589365
241,-0.3372757,0.46454525,0.44060403,-0.5362042,-1.7743558e-05,0.46997684,-0.24185444,-0.53085494,0.10469174,0.727167,-0.12758036,0.0107551515,-0.5387218,0.19142546,-0.19620392,0.3840579,-0.31449258,-0.68408495,-0.15005127,-0.16098428,0.6237416,0.11085333,-0.41124064,-0.16647202,0.34832916,-0.06635231,-0.07461661,0.52532005,-0.30440912,0.19790402,-0.65853643,-0.33394507,-1.286471,-0.34433106,-0.15982097,0.41930783,-0.1831636,0.45290437,-0.45196745,0.3649184,-0.7724924,-0.92429465,-0.51680577,0.119440615,0.43320793,0.25918853,-0.24094476,-0.25950003,-0.6372268,-1.2051808,-0.4148459,0.26478022,-0.33456582,0.30081218,0.13035452,-0.3661601,-0.23634852,0.639261,0.21388918,0.06838882,0.5247864,-0.11688357,-0.3453427,0.5676187,-0.34066537,0.3341914,-0.3078596,0.37246382,-1.0337151,-0.25077558,-0.41899574,0.17511776,0.4023584,-0.13157384,-0.5212898,0.62350696,-0.42065802,-0.051055007,0.16020162,0.33467105,0.15502717,0.13130122,0.07088013,-0.10205476,0.20737502,0.2559363,0.33195287,0.6229491,-0.64258856,-0.25616854,-0.16047168,0.013065286,-0.59104383,-0.26331505,0.74161834,-0.03711897,-0.06399146,-0.10167676,-0.4926108,-0.25990334,0.5039291,0.028419897,-0.09233781,-0.8691167,0.4023149,-0.16569206,0.5602173,-0.060214527,-0.50786155,-0.5906391,-0.21237235,-0.53553647,0.055441223,-0.20200585,-0.20455696,0.38628957,0.08090074,0.015685238,0.082943544,0.20904255,0.06620343,0.27678177,0.43101323,0.4251829,0.15267552,-0.07978226,-0.36830878,0.12061533
242,-0.025548188,0.52633005,-0.025500158,0.1273563,0.07090755,0.2296991,0.2678609,-0.013856116,0.093755744,0.08305764,0.46861336,-0.3201493,-0.31976622,0.10115801,-0.20993018,0.39625573,-0.58632624,-0.13322088,-0.23317239,0.08900972,0.09791262,0.34495553,-0.77208734,-0.029673342,-0.119815476,-0.1334571,-0.36154875,0.45682755,-0.17224555,0.10864579,-0.2577925,-0.41996777,-0.37878087,-0.2948165,-0.28229156,0.06788891,-0.008956794,0.12626377,-0.30182514,0.29297525,-0.17951183,-0.41703194,-0.18236919,0.2806333,0.49161237,-0.08144018,-0.20238721,-0.29645094,-0.21873257,-0.61914575,-0.15236221,-0.18223082,0.1016749,0.6496525,0.29816225,0.20531414,-0.16484028,0.16155428,0.21979874,0.3887519,0.08989664,-0.27737987,-0.53756505,0.074796125,-0.47638592,0.24600911,0.03832922,-0.23616837,-0.5482404,-0.004950894,0.281815,-0.05305399,0.21278426,0.0055522416,-0.02330817,0.049355783,-0.51457244,-0.057465002,0.29631722,-0.03426259,-0.14471444,0.060135137,-0.012242023,-0.20601767,0.41562092,0.3520482,0.11107193,0.71751827,-0.7126589,0.23865649,0.02809814,-0.3138914,-0.7730357,-0.5677855,0.5541223,-0.22818704,-0.21934602,-0.016871566,-0.33398816,-0.31394818,0.5142572,-0.31968647,-0.032786842,-0.3576039,0.18672168,-0.1562258,0.03316162,-0.27601364,0.09987104,-0.28189874,-0.15838557,0.33215955,-0.24690452,0.14456418,-0.49964166,0.22524644,0.1923773,-0.088174,-0.1318399,0.42475346,-0.21340427,-0.206579,0.22992602,-0.1474598,-0.10006678,-0.025159046,-0.18028556,-0.04778657
243,-0.53402525,0.031382367,0.60157233,-0.11201912,-0.46591416,0.95936453,0.031762786,-0.68987024,0.16706148,0.47266412,-0.6304152,0.39357468,-0.17716588,0.23335378,-0.31063995,0.27039626,0.1489885,-0.68203473,-0.59199536,0.16057196,0.56775844,-0.07846722,0.09207505,-0.27535215,0.37399226,-0.2523722,0.39351863,-0.30153024,-0.41406664,-0.025930382,-0.21099703,-0.35913533,-0.7310625,-0.32221273,0.10649347,0.4886294,-0.019379389,0.041000664,0.04251781,0.45638984,-0.3974571,-0.7343734,0.13550171,-0.06727526,0.4709643,-0.7324806,-0.49341604,-0.28798908,-0.61762404,-0.6891339,-0.42100367,0.35934943,-0.67943764,0.37506527,-0.59522915,-0.67087644,0.053255666,0.36368096,0.18919647,0.20167993,0.6310066,0.50928307,0.05578679,0.45386413,-0.42575875,0.44987535,-0.36957294,0.4672075,-0.481554,-0.7246617,-0.30443814,0.4071462,0.32402766,-0.008241527,-0.42545298,0.29425287,0.5287144,0.13323262,-0.47874412,0.22935182,-0.10380875,-0.16084039,0.124567285,-0.17451474,-0.51433516,0.1703912,0.5025349,0.2239074,-0.22535393,-0.3606635,-0.020322472,0.23674823,-0.22974633,-0.31518075,0.026559534,0.3121278,0.08255763,-0.5951686,-0.21888284,-0.40076053,0.105872825,0.24064608,-0.50424105,-0.009500954,0.05434766,0.6910779,0.47676992,0.18501933,-0.58290905,-0.40770808,0.058693063,-0.3888333,0.16162886,0.013547905,0.2728417,0.728006,0.5835257,0.4394803,0.280052,0.10599968,0.0036008097,0.52813625,0.36044466,0.1597127,0.16286407,-0.2438992,-0.6743702,0.100097634
244,-0.21376261,0.07566312,1.5787638,0.6463308,-0.66101086,0.45870948,1.3446922,-0.6058007,-0.4701199,-0.29408184,-0.31890124,-0.73327285,0.34250733,-0.12147462,0.17002422,-0.1184788,0.53014934,0.376897,-0.8916018,-0.04114917,0.3228644,0.6765841,0.56829304,0.2728851,0.057149537,-0.6309657,-0.31032866,0.1400873,0.09067584,0.4307989,0.34169626,-0.31602415,-0.8033887,-0.11213588,-1.4197425,-0.8824787,0.8728218,-0.79047334,0.39563376,-0.38600844,0.21282351,-0.44019073,0.7280263,-0.40130216,0.2756409,0.93965626,-0.3286859,-0.31394494,-0.67821276,0.30622575,-0.7235138,0.09973054,-0.36698335,-0.36153054,-0.618842,-0.42148113,1.3593659,0.35039526,-0.6064114,0.8396772,-0.16884913,0.75714296,-0.32053208,0.21700764,-0.47699577,-0.7857504,-0.609209,0.728095,-0.2891046,-0.9997628,-1.1137304,-0.9087796,-0.58302504,0.27811602,0.076416835,-0.49417153,1.6369985,0.65448505,0.3897412,-0.51555204,-0.42963293,-0.7732948,0.4496712,-0.46059495,-1.0027834,-0.25631404,-0.098388694,0.21529259,-0.60756165,0.6326229,0.4967736,0.27366412,-0.4181069,0.33585018,0.6633167,1.0447406,0.63985467,0.006498132,0.32982185,-1.0910276,0.5296067,-0.2018766,-0.5621502,-0.39351118,-0.17990318,0.21474648,0.27255464,0.46858943,0.26508176,-0.031033196,-0.20764393,0.3359932,0.8785586,-0.24612813,-0.9634209,0.6913585,0.56699264,0.09826146,0.27203685,-0.57742286,-1.067721,0.3733025,0.37422878,-0.02658797,1.0889044,-0.6726425,-0.46138993,0.29169637
245,0.43639266,-0.06083395,1.1035213,-0.017679403,-0.13445473,0.11301245,0.33637145,-0.5063096,-0.45275307,-0.09825559,-0.8834208,0.57953507,0.23250945,0.09767923,0.5034467,0.12813231,-0.7695577,0.532819,0.19956574,-0.14198148,-0.8453553,-0.287672,2.1020875,0.1364523,-0.06455546,-0.4200422,0.47177798,-1.160198,-0.5969566,-0.052152216,0.7413479,1.2921206,0.6329185,-0.27783486,0.3473915,-0.78143793,0.55006784,0.5765193,1.4818399,-0.6422567,0.89915824,1.5379056,0.19288027,0.67940766,-1.6602104,0.85210335,1.0967453,0.20616424,-0.28457248,1.3036761,-0.9995976,0.4574242,-1.2086294,-1.0283792,0.13590816,-0.5319247,2.5263925,-1.7174075,-0.23594579,-1.4068346,1.1282992,-0.19422258,0.7046179,-0.8950131,-0.1074039,-0.2976923,0.5454408,0.8705294,0.501774,-0.9075376,0.23069642,-0.024734452,-1.9855382,0.745023,-0.2483197,-0.59764504,0.9437471,1.3892084,0.24621859,-0.35980305,-0.41178304,-1.846025,-1.1436801,-1.7975211,-0.97375053,-1.6160307,-0.53911006,-1.3607812,1.2749872,-0.10944682,1.0352179,-0.17310327,0.15051794,0.2679425,-1.4477867,0.82201284,1.7796456,0.022708658,0.28514853,-0.7419933,0.9158462,-0.63236547,1.2642109,0.18547432,-0.7972122,-0.24088755,0.101661205,-0.7508531,-0.5135202,-0.028969206,-1.5966914,0.48529997,0.44197574,0.83685595,0.5063441,-1.0751712,-0.4307891,-0.52850056,-0.32780957,-0.36748254,-0.73459995,-0.07200614,-0.4210989,0.012550864,-1.0640866,0.33068725,0.48986357,0.27158737
