,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
248,0.5620049,0.35187936,-0.5718937,0.63328946,0.85446656,0.9992747,-0.6972931,0.4958634,1.2313944,-0.25109592,-0.41039196,0.30644858,-0.20710386,0.65586674,0.014751172,0.69110596,0.024911938,-0.06317885,0.16596504,0.063700795,0.25526667,0.1227893,0.9505871,0.7842586,0.02879835,0.7776279,0.055870105,0.77236205,1.2631327,0.32070518,-0.15621518,0.22334103,-0.6959908,-0.12574959,0.4634084,-0.7157563,1.2461183,0.15695632,0.18081473,-0.322507,-0.13728681,0.49172512,-0.7816387,0.29092228,0.29949763,-0.46607557,-0.087516956,1.2354501,-0.74963474,-0.4755311,0.26321405,-0.037765566,-0.11344534,-0.31160724,-0.009844322,0.51917696,0.43326268,-1.0013578,1.0659739,-0.42051852,-0.49734336,0.22493443,-0.2740239,-0.9226135,-0.50325394,-1.0126449,-0.21405302,-0.7501459,0.08542382,-0.24524942,1.4936187,-0.32050493,-0.58516043,0.363831,0.38801578,0.18448934,0.4885666,1.2081928,-0.33139014,-0.4577301,-0.118499994,0.02961925,0.2697228,-0.19950333,0.6882961,-0.16918992,0.30365282,-0.4279775,0.14632131,-0.008223914,0.84343266,-0.84196347,0.17595768,-0.46615642,0.5507685,-0.21217567,0.19406745,-0.6544481,-1.1949582,0.5242414,-0.34581324,-0.29650173,-1.3194095,0.42196888,-0.6857101,-0.5446584,-0.7105051,0.40813157,-0.2950397,-0.7067653,-0.31424248,-0.2706712,-0.103270076,-0.38104644,-0.50170594,-0.9699809,-0.6952515,0.46477208,-0.21264592,0.32436067,-0.017189454,-0.60343003,-0.1389415,0.39126417,-0.9549437,0.4044985,0.027923513,0.48644638
249,0.0032289457,-0.24160467,0.36061516,1.4298633,0.8711422,0.24502233,-0.96318376,0.6598684,-1.0985475,1.7232785,-0.29272217,-0.15260606,0.97425175,1.3646246,0.32499006,0.87507826,1.3445472,0.32936057,-0.47087142,0.57217443,-0.9768355,-0.9069961,-0.14864588,0.5261813,-0.2469716,0.16459033,0.8748839,1.4136744,-0.49410957,-1.396033,-1.7270342,0.17328975,-2.376592,1.6226242,0.5348616,-0.34881207,0.11765575,-1.9339734,-1.6364932,1.1984681,-0.50327665,-2.5476906,-0.2504015,1.160482,-0.1371904,-0.90520525,1.9503473,0.8557603,-2.158864,-0.47270766,1.3862852,-0.2649959,-1.0066922,-0.34504795,0.9293616,-1.6488556,0.29004326,-0.17074573,-1.1493391,0.43289277,-1.4735625,1.1807827,-0.19603845,0.74713755,0.7509794,0.234727,0.4144003,0.927307,0.11549213,-0.96666896,-0.05046083,-1.1033299,-0.13381651,-0.4009317,-1.4889327,0.28596824,0.34535632,-0.31943223,-0.76447374,0.32667404,0.9417279,-0.4425093,0.96224785,-0.406253,0.76491016,1.853236,-1.0440989,-1.2177798,0.2571926,0.00013343804,1.175061,-0.5203574,-1.376992,-0.29674923,-0.35834613,0.2099831,0.5651165,-0.6651327,-2.0792868,1.386146,0.20117791,0.23461187,-0.86371756,-0.24362707,-1.5044968,-1.1074046,1.4635385,1.7152171,0.20950027,0.11208816,0.7754116,0.0063931495,1.6129619,-0.7949401,-0.14655939,1.9796486,0.4347712,-1.0422994,0.03219729,1.1190635,1.0958551,-0.54842305,-1.156288,0.73964876,0.32910123,-0.10235645,0.31444758,-0.5827293
250,-0.88190544,-0.13242485,2.1844761,1.35444,1.2576218,0.008081455,-2.3588402,1.3179079,-1.0190487,-0.121258296,0.20275104,-0.5441975,-0.17332962,-0.8925436,0.1575313,0.90610397,-2.3305607,-0.47657335,-1.6022019,0.96105623,-1.6390021,-1.0872301,2.04993,-1.29027,-0.5687739,-1.3763307,1.3653692,-1.8922751,1.4936602,1.6185151,-0.14697663,0.22646734,-0.8295908,-0.6752079,1.2081388,-1.0468667,-0.8499246,1.2432561,1.5036434,0.32259881,-1.6011543,-2.2678828,0.14197126,-0.95818955,-0.44793183,0.24258345,0.9167197,-1.4335314,-0.34375334,-1.2657475,-0.9956339,0.44013494,-0.5175475,-0.09804585,-1.1591235,-1.1444287,0.45011306,-1.3030738,2.6232934,1.727403,-0.49059018,0.23993438,-0.36485118,3.8531682,-1.6421916,0.46423966,0.7899092,-1.0297058,-0.4552015,0.09533272,0.47924483,0.48613653,0.3082552,0.13486594,1.2507105,0.96688,2.2411952,0.51094437,2.400655,0.80259275,-0.70523906,-0.4161837,1.4424284,0.80061686,-0.090626076,-1.576423,-0.013685986,0.07301601,2.994704,-3.1078253,1.9403975,0.8234036,2.0427938,-1.2644496,0.66832554,1.9483078,-1.6317081,-1.2799414,-0.7842903,-0.20696709,-1.2630231,-2.2430437,0.9688132,0.9697416,0.6309444,1.441964,-1.1855539,-0.40663245,0.9625329,-0.7424641,0.9045791,-2.72167,-0.9178172,2.029263,0.54142773,1.2992816,0.055406064,1.0875995,0.60324335,-2.039206,-0.60706973,-2.0894547,1.3182876,1.036612,-0.6834352,1.0786555,-0.25625223,1.1764892
251,0.18625265,-0.435068,-0.72169805,0.53774416,-0.054520648,-0.36622465,0.3428419,0.23277509,0.8312106,0.4116593,0.2516577,-0.37702516,0.45077652,0.1373401,-0.13422655,0.7000424,0.8734934,0.6911195,0.49134892,-0.20011094,0.35335815,0.64426357,-0.5074318,0.052881587,0.14561683,0.54955316,-0.023048613,0.27560633,0.43729442,0.22432905,-0.13398473,0.82791406,-0.28681302,0.13357697,0.27338254,0.22798218,-0.0012593735,-0.5455735,-0.6711908,0.15446606,-0.3993788,-0.8304413,0.42879486,0.70391804,-0.05945382,-0.30472085,-0.06565805,0.5691299,-0.40299317,-0.45626995,-0.3189433,-0.388461,-0.49530086,-0.24849868,0.9797349,-0.7795405,0.30594796,-0.5015233,-0.4379477,0.3707421,-0.55639464,0.19271974,-0.5987468,-0.93015045,1.0643852,0.23330218,-0.571713,-0.44720015,0.26210937,-0.30467567,-0.11460553,-0.53398937,-0.022909502,-0.5740974,-0.52154857,-0.15869796,0.09759219,-0.053973038,-0.70723647,0.4606033,0.5273141,-0.42487147,0.72135013,-0.110614955,0.9886877,0.07099828,0.49527106,-0.28283736,-0.027417399,0.18620071,-0.4175478,-0.31042385,0.041891523,-0.6965155,0.47769064,-1.029287,0.19220382,-0.3840967,-0.49550796,0.2325166,0.7252695,-0.1677728,-0.80732197,0.551809,0.2793667,0.39093518,0.47211397,0.20044327,0.43828055,-0.31605777,-0.5243189,0.41584945,-0.13083012,-1.0009452,0.22268777,-0.47973806,-0.14523345,0.8521349,0.2861168,0.42207956,0.48750782,0.13863486,-0.20714188,0.18743104,0.61398757,-0.048168406,-0.18417154,-0.10071583
252,-1.2677819,0.62982756,0.9835585,0.71043843,0.20253523,-0.33334696,-0.675033,0.5017336,0.8551908,-1.9297144,0.3332108,-2.1074944,-0.23087636,0.17861196,0.19972241,1.8050462,-2.0745783,0.82090384,-1.6189137,1.3732724,-2.820831,-0.7950395,2.1340666,-1.4187703,0.5500571,0.14595705,0.99916786,-1.9487282,1.2194825,1.2980666,0.24004495,0.6594035,-1.5432163,-0.7667194,1.3474334,-0.43565392,-0.60833555,2.2275565,0.7824984,0.06427475,-0.101551645,-2.05534,-0.6417659,-0.44605404,-0.4553411,-1.4790759,0.083543144,-1.7116412,-0.9867491,-1.6486129,-1.4610411,1.7099508,-0.8408038,0.63090205,-1.113785,-1.772579,0.5119379,-0.60866797,2.2562017,1.4033548,-1.2603133,-1.0795056,-0.39115396,2.284939,-0.6610558,0.6736899,0.666379,-1.0560095,-1.7253033,2.039018,-0.05501654,-0.20288724,0.98032093,-0.2779711,-0.6412266,1.3051605,-0.043425046,1.1064566,1.5552688,0.5554035,-1.0602844,-1.3068969,0.34554753,2.3054328,0.4239192,-1.4234604,1.1077734,-0.19712359,0.7713406,-2.0320673,0.09273955,1.8442062,2.5231726,-2.286761,2.701104,0.7683681,-2.7263935,-0.5553771,0.47639245,0.7440202,-2.3123093,-1.6895876,1.5889794,1.9606727,0.44806162,1.2719481,0.19014601,0.42350656,-0.03711461,-1.4758768,-1.0682197,-1.9696385,-0.50586224,1.7189125,-0.03848383,0.87248164,-0.41771546,1.0584047,-0.18879896,-2.6860816,-0.8404628,-0.3496129,3.2263348,1.0933232,0.18988001,1.8178555,-1.5450003,1.7982063
253,0.63762033,-0.8486256,-0.5500182,0.1337091,0.19373143,0.8955622,-0.73992246,0.79018354,-0.36429015,-0.30765978,0.27561265,0.79166174,-0.7823958,-0.19909504,0.36681834,-0.6212467,0.7325241,-0.25588343,-0.14713894,0.095273115,-0.31548816,-0.7321575,0.56318784,1.0355899,-0.84114975,-0.6118453,-0.051240828,0.5580924,-0.40478426,-0.119846776,-0.60970217,0.8606355,-1.0773998,0.43537003,0.4787389,0.6152537,-0.10416178,-0.7674682,-0.5835074,0.5520247,-0.113798134,-0.015919246,-0.062884495,0.52163035,-0.7811684,-0.05628366,-0.1273506,0.51607436,-0.2089545,0.097635224,-0.031057248,-0.26164138,-0.1952404,-0.03901515,0.0057207495,0.65120953,-0.6705108,0.29492265,-0.52416813,0.32930577,0.45774838,-0.3222392,0.89625907,-0.06519894,-0.19664514,-0.456575,1.1465733,0.6410645,-0.18740082,-0.21779217,0.028022153,0.6040379,-0.113576956,-0.48224694,0.116759576,0.03706576,0.36250168,-0.044580143,0.62867516,0.53765976,0.64906883,0.09211707,0.5522225,0.069736555,-0.94240457,-0.084739015,0.20413436,-0.12083381,-0.54774976,-0.45465058,0.8950318,-0.7712561,0.4292099,1.1053314,0.17012909,0.16842905,-0.2705789,0.4191098,-0.85727006,0.33036643,0.33666596,0.18478541,-0.95402914,-0.55996025,0.0979522,-0.53922707,0.4989969,0.8298677,0.42501557,0.1398403,1.2341027,-0.2573983,1.1582153,0.22867706,-0.21257252,0.31668374,1.1202048,-0.058330968,0.5241932,0.016294755,0.43206465,-0.4012103,0.14082478,0.017799083,-1.1396706,0.5603523,-0.2570804,0.64236367
254,-0.008400563,1.12626,0.33620057,0.52783346,0.13440374,0.14939359,-0.38760188,-0.25101745,1.2923187,-0.46981016,0.0124430135,-1.4821414,-0.14753278,1.6343437,-0.19099845,0.7191267,-1.1384462,0.7755242,-1.0459273,1.4257103,-1.3375739,-0.6225121,0.99425703,-0.14001736,0.64797825,1.0578383,-0.48930302,-0.17669252,0.24144098,-0.050881624,-0.39566597,0.7717028,-1.2618097,0.6055157,0.5907157,-0.62724173,1.4382746,0.77488166,0.0072806943,0.056013837,0.7222134,-0.7914165,-1.8950582,1.1081673,0.19144772,-0.88597983,0.40030038,-0.0948699,-1.5442873,0.35252753,0.4554564,0.7551138,-0.5952564,0.39134747,0.46685553,-0.9198265,1.1357511,-0.93147564,0.7961644,-0.03741374,-1.3428118,-0.33471584,0.15425304,-0.5154898,-0.29345807,-0.6786154,0.65632004,-0.36445168,-0.57534873,-0.10334619,0.3522465,-0.991051,-0.12878114,0.5467831,-1.6822414,1.1361793,-1.234652,0.9793091,-0.82389927,-0.2882003,-0.060206614,-0.49694622,-1.1428602,0.7424482,0.51057684,0.20547014,0.2732372,-0.33139542,-0.5191672,0.578973,0.70146495,0.7676105,0.5411779,-1.5339974,1.6688462,-0.20627663,-1.2584913,-0.7165829,-0.21528664,1.4913524,-1.6443353,-0.36571386,0.10952003,0.9694829,-0.71352065,-0.8228103,0.16681708,1.5885652,-0.6403585,-0.47448453,-1.4726073,0.62076926,1.2396239,-0.23759307,-0.41282013,0.59284216,-0.83244234,-0.10835098,-0.8847046,-0.20662914,-1.0217614,-0.4701318,0.92131203,0.56330407,-0.29383644,0.16561924,0.30980176,1.1000509
255,0.33253247,-0.069906294,0.0315884,-0.1390428,0.48837835,0.39620686,0.20796838,0.0710095,1.2067279,-1.0034121,0.1086352,-0.12825917,-0.44591585,0.35237655,0.12707326,0.2178229,-0.63869065,0.14627247,-0.18746205,0.6669627,-0.58791566,0.17028704,1.1036413,0.4497052,0.23892567,0.98377764,-0.13039719,-0.10449751,0.8901693,0.2920881,0.19013104,0.6218421,-0.6588777,0.41799933,-0.22771998,-0.38908145,0.52177185,0.935196,0.62043166,-0.43700758,0.1726636,0.35950816,-0.85908747,-0.21704623,0.025670672,-0.2732009,-0.74505705,0.15842429,-0.12639512,-0.23068842,-0.51155907,0.64428097,0.46515954,0.17229415,0.16638796,-0.055464976,1.0863647,-0.7270458,1.495036,0.14325832,0.051210586,-0.36099467,0.1676324,-0.46006006,-0.1858533,-0.3552638,0.35408556,-0.63386655,-0.54238206,0.372386,0.79728436,-0.48589894,-0.1306104,0.077043265,-0.0022090524,1.0804014,0.011738747,0.5830963,0.07607214,0.0058173668,-0.30286142,-0.41316268,-0.19968207,0.47477534,0.19060296,-0.48928827,0.6052676,-0.119937815,-0.6583033,-0.15797032,0.2590295,0.5572353,0.9575288,-0.646843,0.97336304,0.03233681,-0.672438,-0.0886669,-0.30541837,0.22660914,-1.2365291,-0.7617376,-0.23202986,0.89036494,-0.1122099,0.057838455,-0.3200096,0.42893043,-0.2818273,-0.65809625,-0.7614256,-0.48831958,-0.13307661,0.4843838,0.46353883,-0.17584571,-0.49497995,0.8685896,-0.26297835,-0.27741754,-0.9961422,-0.11130421,0.753308,0.07396548,-0.5886937,0.33874914,-0.42215946,1.3631387
256,0.2097965,-0.32685703,-0.31989646,1.085645,0.12308909,0.8360544,-0.4676883,0.76973104,0.23358394,-0.46603322,0.10857594,0.5361275,-0.69674855,0.59932023,1.1037073,1.1176022,0.41617668,-0.12958317,-0.22814772,0.23342228,-0.7973473,-0.7010969,1.0329278,0.71248883,-0.066941194,-0.064925835,-0.09605849,1.3790629,0.32403153,0.086482346,-0.5036879,0.049223345,-1.4423648,0.5368537,0.39242107,-0.27398616,0.85686684,-0.37408316,-0.75319356,0.043643124,0.36108035,-0.6349951,-0.7120106,0.56112874,-0.42153865,-1.5268638,0.26817065,0.5771375,-0.8519041,-0.15576603,0.73149776,-0.26465207,-0.60823727,-0.081628606,-0.3036468,0.44260344,-0.22236735,-0.120288625,-0.109646484,-0.31805724,-0.7235833,-0.061886627,-0.3235182,-0.33201736,-0.43573153,-0.7436206,0.980024,0.24081677,-0.14416042,-0.12701344,0.8659833,0.4614938,-0.35547101,-0.3198754,-0.6098471,0.25796,0.105569586,0.819,-0.10544114,-0.4639949,0.5265716,-0.45149112,-0.12915458,0.2921802,0.15232056,0.5943868,0.35476097,-0.523942,-0.037902545,-0.2136469,0.86352223,-0.86558336,0.3032112,0.1414412,0.985135,-0.044313304,-0.52832013,-0.24972576,-1.0915066,1.677182,-0.04584299,0.48986748,-0.97563803,0.1067128,-1.3276039,-0.72423154,1.2743725,1.2908976,-0.7432488,-0.28587118,0.09041837,-0.20851605,0.69643724,-0.6356519,-1.0625962,0.3559727,0.90326184,-0.8294427,-0.23396045,-0.13553855,0.3251588,-0.02144805,-0.27808356,0.49872985,-1.0874115,0.5767586,0.058600124,0.49565446
257,0.99670374,-0.6464956,-1.0396818,0.3201571,-0.09281061,0.32354155,0.91005427,-0.16993704,1.2147229,-0.6325686,0.4482361,0.43983793,-0.46609527,0.092215315,0.443635,0.6752678,1.0045105,0.38290152,0.8491067,-0.17567824,0.6051669,0.9465889,0.035175856,0.88835186,-0.09234174,1.0058773,-0.7676451,0.68810594,0.5805063,0.09844848,0.13104405,0.9615522,-0.7150337,0.051451452,0.06563604,0.32159412,0.4129431,0.30664635,-0.0071780607,-0.10989158,0.26121756,0.6368222,-0.32251295,0.40331268,-0.041240107,-0.81717515,-0.67415124,0.52590245,0.19855416,-0.51552147,-0.5700057,0.021528706,0.34430912,0.46965367,0.95516455,0.5232682,0.5186996,-0.26325354,0.34715137,-0.628458,0.12650923,-0.8229862,-0.2084473,-1.7228844,0.70624053,-0.5531754,-0.39630994,-0.28140658,0.17170668,0.57964134,0.4506207,-0.16623123,-0.5067281,-0.6154143,-0.1939669,0.069158226,-0.20337856,0.7287101,-0.5202864,-0.21659252,0.21959196,-0.36971277,0.19172145,0.13430467,0.51050764,-0.29750916,0.8947952,0.18856706,-1.0431517,0.4785586,-0.44549668,-0.56675357,0.6035678,-0.16985749,0.8162645,-1.1204555,-0.1882416,-0.29327893,-0.5265177,0.56750274,0.27045363,-0.0247032,-1.0920174,0.43617475,0.26889104,0.008870335,0.27582014,0.31521988,0.008685287,-0.6970277,-0.7613778,0.31201553,-0.291073,-0.6686145,-0.21144846,-1.0511267,-0.11593227,1.0497257,0.10550729,0.31833208,-0.11623222,0.7359278,-0.06195466,0.24327746,-0.38214263,0.19436647,-0.44665402,0.5457761
258,0.18545356,-1.3926908,-0.3970332,-0.21581016,0.46423116,1.4091645,0.25771204,0.7387788,1.0123844,-2.1634812,0.49129698,0.8520683,-0.99851424,0.121830724,0.88457423,0.4986621,0.33223256,-0.18039025,0.003996428,-0.05971238,-1.5465884,0.008102797,2.2241023,1.3530463,-0.069088064,0.7243222,0.51120895,0.3023841,1.0617691,0.59111035,0.02909984,0.9343332,-1.4186379,0.5313624,0.35772067,0.34987438,-0.40377134,1.1762798,0.62260354,-0.22422513,0.7549389,0.68950075,-0.46661854,-0.89800084,-0.9829567,-1.5994375,-1.0549511,0.14807487,-0.34091777,-1.3434739,-0.978744,1.4185905,0.4744264,0.22869004,-0.4800944,0.86906564,-0.100903496,0.10861118,1.4366038,0.15654358,0.33798286,-1.4668018,0.9219599,-0.108280286,-0.5947037,-0.5317058,0.67595434,0.16503775,-0.88023335,1.722126,1.2561105,0.1425223,-0.14173675,-1.0779283,0.568908,0.69563246,0.58830786,0.27478507,0.8965662,0.2451977,-0.35898918,-0.22496408,0.9237693,1.0353657,-0.60734934,-1.0405573,1.5759467,-0.3029106,-0.8132516,-1.218063,0.31856212,0.024560392,1.9894772,0.27096838,1.6741651,0.19068845,-1.3783065,0.11684619,-0.7546404,1.0012692,-1.1132976,-0.09810579,-0.40875143,0.74437463,-0.21026048,0.030843345,0.9355415,0.5064807,-0.56069887,-1.3363606,-0.049799286,-1.820415,-0.51621217,1.3401394,-0.122317195,-0.33821157,0.8334004,1.118467,-0.028706964,-1.3502073,-0.83435357,0.25906235,1.3360163,0.28535658,-1.4786581,1.4940088,-1.9826782,1.8782402
259,0.09311056,0.31293154,-0.54856455,0.9307677,-1.3915904,-1.5490482,-0.7485322,0.5728494,0.67814445,-2.061314,1.9116843,0.51063657,-1.0673443,-1.8959379,1.7116513,1.9907671,0.47429323,1.5358906,1.3474779,-0.26030195,0.02267817,1.9813957,0.14858624,-0.97020805,0.4364929,-0.4575621,-1.1682585,-1.7697539,-0.24904293,1.5913917,2.6692083,-0.02218692,-1.0711273,-1.0013038,2.1771543,0.08635796,-0.5342437,1.6518273,-0.18739384,0.04480921,-0.9414571,-1.5048081,-0.5381305,1.4069915,-1.6662215,-2.0271955,-0.9259343,-1.5224332,-0.6816244,-1.9392519,-1.9535893,-1.0295054,-0.049726445,0.3356827,-0.47285482,0.6243829,0.51452506,0.12420043,0.5643882,0.26278895,-0.35201153,-1.0861523,-2.6349428,-0.19812147,1.1998441,-0.039479747,1.2326937,-1.0456825,-0.24865392,1.0326072,-0.24271098,1.6754156,1.1356164,-0.37799743,-1.1447256,-1.1485677,-0.04380422,3.0364814,1.5571893,-0.59233177,0.16058673,-2.2777305,-0.2535216,1.4543489,1.2710774,-0.5109548,0.64933044,2.7818534,1.70942,-1.0070395,-0.902031,0.009548508,1.4669969,-2.7961376,2.4878943,-0.91921395,-1.8075521,-0.6560035,1.8369179,0.75892746,0.60518634,-0.35199162,1.0852425,0.97499967,1.1347998,2.648029,2.4246085,-0.43532866,-0.42189637,0.5541108,-1.4836161,0.4366293,-1.728435,-2.1586142,-1.003661,0.78827155,2.6198041,0.9038823,0.28390276,-1.2468429,0.8409208,2.6929402,0.5670128,0.99367476,-1.1772448,-0.5718345,0.15788926,0.27751777
260,0.50111353,0.5130721,-0.5954179,0.46559113,0.044898458,-0.8145685,-0.5185657,0.52303255,-0.054463025,0.7666298,-0.24284858,-1.3010161,0.6374907,0.6143607,-0.13373077,0.79571277,1.0284095,1.0425433,-0.10802472,0.4102192,-0.6491312,-0.29336676,-0.41463763,-0.19980824,0.3626463,0.14004296,0.020965047,-0.2052527,-0.5774582,-0.9614309,-0.5434835,1.254476,-1.1949166,0.20184325,1.0612329,0.36675066,-0.16097488,-0.60316795,-1.0853428,0.32407588,-0.35856593,-1.3316339,0.06393955,1.3396908,-0.5210504,-0.30475244,0.645105,-0.2151106,-1.5546087,-0.19776411,-0.23827235,-0.22330445,-0.98660004,0.3427831,0.7269579,-1.4214875,0.012896339,0.31947532,-0.784221,0.41845977,-0.9052542,0.056379445,-0.0067345453,0.10397869,1.2537665,0.6141455,-0.38055682,0.032212578,-0.39587036,-0.084079325,-0.50628287,-0.7930276,0.36750394,-0.10088752,-0.8100388,0.12542889,-1.1897255,0.20918463,-0.37172505,1.0331404,0.39376312,-0.31687745,0.41708565,0.34223482,0.6388258,0.17834942,-0.5345447,-0.5934485,0.008011797,0.31279546,0.14068802,-0.23493317,-0.70311105,-1.1431551,0.57912946,-0.70184845,0.008520531,-0.3901187,-0.38275945,0.4754525,0.3682791,-0.027313367,-0.13049012,0.62942195,0.1974437,-0.13356186,0.47555602,1.0370827,0.71869856,-0.45897117,-0.31422052,1.0562755,0.9198267,-0.5004227,-0.3834653,0.220374,-0.055441793,0.034331143,-0.27427208,0.29952842,0.5189839,0.027490586,0.69634455,0.21854559,0.5794866,0.18050973,-0.29233402,-0.15790457
261,0.22582158,-0.061728068,-0.5160657,0.77125454,0.5303348,1.1360095,-0.54839563,0.6947644,1.1152519,0.26338637,-0.28672192,-0.6745161,-0.021797914,1.5633633,0.3523191,1.0676973,0.69126874,0.42328247,-0.28537306,0.2528507,-0.94188404,-0.542775,1.0162308,0.6534015,0.33063748,0.5493696,0.3209453,0.7206155,1.0060611,0.18730833,-0.58983535,0.5703059,-0.9840669,0.21509619,1.0891521,-0.04330048,0.8050348,-0.6148526,-0.76489043,0.19093862,0.2595045,-0.6677624,-0.5102377,1.2627692,-0.13183947,-1.1157602,-0.01751117,1.1706799,-1.3777621,-0.14856109,0.6484512,0.3047241,-0.89106077,-0.6202359,0.5322317,-0.27900434,-0.50051695,-0.58516717,-0.22091152,0.36149088,-1.3489861,-0.24920604,0.2511609,-0.63468987,-0.1896086,-0.51882064,0.15321478,0.18944004,-0.072058715,-0.12474058,0.83640504,-0.21954024,-0.49365252,-0.45761412,-0.16048571,0.3549652,0.048370328,0.14646396,-0.768646,0.25238118,0.2399457,0.30794016,0.41592035,0.26838192,0.06725112,0.116350465,0.41754797,-1.2688072,-0.33490342,-0.18471195,1.0877819,-0.84435344,0.722747,-0.0027255286,1.0471909,-0.21871312,-0.4150768,-0.7010236,-1.237009,1.2914499,-0.19312333,0.6115803,-1.0710344,0.71837693,-0.98973024,-0.8436433,0.45905232,0.99304056,-0.15617722,-0.69378036,-0.03927576,-0.73909384,0.6259741,-0.35638148,-0.84617174,-0.5112655,-0.3080066,-0.18120605,-0.39713737,-0.4019822,0.035969015,-0.9424856,0.14026944,0.6888092,-0.29968265,1.0390921,-0.2153196,0.7179422
262,0.7378545,-0.80304587,0.6909951,-0.21326469,-0.13716207,0.6463144,-0.4948897,0.49306622,-0.81758523,-0.2507403,0.88344294,0.3768663,-0.684095,-0.36204356,0.97870964,-0.76276016,-0.24783632,-0.42202348,-0.6336306,1.1461469,-1.2992966,-1.0820694,0.83744305,0.6372538,-0.87793416,-0.4174562,-0.5163513,-0.44103563,-0.93012744,-0.4544496,-0.7608391,0.80704117,-1.7352957,1.5116823,0.28548807,0.6123911,-0.5201826,-0.060427614,-0.21344745,0.87502515,0.26386452,-0.8847992,-1.2070633,0.56211084,-0.90804595,-0.081239745,0.11859994,-0.65603006,-0.47840166,0.6378303,-0.06219464,-0.19461562,0.2514372,0.26537734,0.38381496,-0.13149408,0.27414128,0.23063324,-0.0314145,0.4453537,0.49662974,-0.5491877,0.7614836,0.29921168,-0.019695463,-0.42723337,2.3379738,1.0429043,-0.6575704,-0.49941722,-0.32770038,0.080717295,-0.47722805,-0.17352496,-1.0451318,1.1950746,-0.013044298,-0.42972082,0.7233123,0.8139885,0.6725039,-0.7452633,-0.44772708,0.25936815,-1.3636032,0.13313442,-0.44171205,0.4041437,-0.40345263,-0.4510733,1.4702364,0.7140699,0.44706154,0.54121643,0.36888635,0.5063198,-1.1739372,0.21684824,-0.42783755,0.7749473,-1.0725384,-0.06397767,0.2123715,-0.3525707,0.13265935,-0.88510966,0.91216445,1.609951,0.40540114,0.40481153,0.3868983,-0.12947379,1.7054669,0.7727934,0.41333088,2.1833806,1.4039714,-0.7398601,0.105208255,-0.42156178,-0.61763734,-0.4338354,0.39840138,-0.071280465,-0.86538404,-0.32339692,0.68242955,0.9369693
263,0.12662299,-0.9618746,-0.8562055,-0.12741406,-0.7271143,0.26033267,0.3558546,0.5411141,1.6110187,-0.9723795,0.7881897,-0.8859291,-0.2031507,0.6484795,0.97404593,0.9940765,1.2288953,1.1575013,-0.17787732,0.48134086,-1.377243,0.47959727,0.6957617,0.24382435,0.47741553,0.48001528,0.072318,-0.7565838,0.6063877,0.7442487,0.65797293,1.7264268,-0.9221878,0.430283,1.310913,1.1720053,-0.8325785,-0.1640021,-0.7816488,0.1409771,0.14403173,-1.2305032,-0.05338179,1.5780554,-1.0759363,-1.1119285,-1.4367614,0.18770652,-1.1513349,0.14196874,-0.6512903,0.7758637,-0.25981337,-0.46594405,1.1399328,-0.80353534,-0.59842604,0.32776317,-0.13011609,1.465403,-0.8846555,-1.5247656,0.5469197,-1.1033565,1.1309152,0.30650723,0.5704702,-0.08414203,-1.0363752,0.57385063,-0.1885366,-0.17442858,0.05109565,-1.5782453,-0.2175442,0.23419946,-0.40897566,-0.5768783,0.24732581,1.87122,0.63998,-0.7483684,0.7399931,0.75063276,-0.53018695,-0.75695777,1.0436095,-1.1461573,-0.89711857,-0.6509341,-0.07414006,0.09750789,1.9377185,-0.48859483,2.1267014,-0.56261957,-1.3285074,0.033283956,-0.4398682,0.9408927,-0.39106888,0.15328684,-0.14529246,1.7432299,0.40700564,0.49640244,1.1503311,0.629992,0.42081448,-0.44529107,-0.6435404,-0.4804942,0.22242713,0.014398777,-0.1339098,-0.658862,0.4796045,0.7670553,0.12359041,-1.3137747,0.3413648,0.111773744,1.4359691,0.4940113,0.5431069,1.232351,-0.80149543,1.5716325
