,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.15433103,0.28987655,-0.984407,-1.0209129,2.2062013,-3.7359996,0.09863909,0.1380957,1.2342255,-0.88226616,-0.61090297,0.57997096,0.06544711,0.110785015,1.0804619,0.31155998,0.14901921,1.4028364,0.85784745,-0.5991155,0.89824927,1.7209436,1.0003613,1.8160653,-0.9956819,1.416315,-2.0506756,-0.17360581,-3.3749988,-2.4691477,2.656323,1.3906085,-1.6316699,-0.006394632,-0.2465578,-0.95626026,-0.87361,-1.4140017,1.3960572,0.53202325,0.7033607,0.18231544,0.20329647,0.4834193,0.79147744,-2.6343114,0.27358916,0.28981552,1.6341773,-0.90134037,0.43564814,3.7958488,0.14359713,-3.3094275,0.7472401,-2.0078323,-0.26255238,0.38860643,-0.93377435,-0.9623448,-2.332693,1.4974127,0.2678826,0.87424135,-0.36922348,-0.7080138,1.2282153,1.3469238,-1.3388631,-1.108821,-2.0713208,0.5501927,1.5833414,1.8990579,1.0113606,-2.46406,-0.6183324,-2.1502147,-0.9970769,1.3515862,0.061747007,1.3707509,-3.0323853,-0.77531314,2.4325147,-1.2862175,0.99417824,-1.0163057,0.21598399,-0.1556078,-1.0566155,-0.6731054,0.16309485,0.89965504,1.2188544,-0.65909356,1.561473,1.0691438,1.9786031,2.7709403,-0.035541918,2.8078718,0.5451004,-0.41513655,0.8368666,-2.5978212,1.428454,-0.8221904,-0.06651652,1.1823597,1.3539063,-2.0427785,0.17303358,0.5035478,1.1627482,-1.2387272,-1.3660941,1.3135183,-0.5539808,0.7271927,-0.041466974,2.07048,-0.28855184,-1.9739661,-1.3066447,-0.27871868,-2.7056313,-0.71363944
11,0.16433379,-0.4393916,-1.651339,-0.33922997,1.7282542,-2.660618,0.8887804,-0.2627386,1.1437031,-0.74735415,-1.2220639,0.005211599,-0.8714086,-0.06184702,0.9851096,1.0958159,0.17819741,0.5709901,-0.24172412,0.9827942,0.78431356,2.2040806,1.1701295,1.4714499,-1.4072615,1.495342,-1.2796454,-0.74999166,-2.7294743,-1.9685278,2.3946662,0.8334284,-1.4391984,1.092074,0.30760145,-0.57840806,-0.80444115,-1.1814166,1.0664304,1.2555614,0.41518924,-0.12298194,0.18543537,0.64556634,0.69013107,-2.1140878,-0.8309154,0.5294624,1.9548842,-1.7338401,1.2224807,3.5979981,-0.84794927,-2.6800094,-0.10394425,-1.6079127,-1.0767252,0.28996006,-2.0879529,-1.0121619,-0.83534145,1.0752612,0.12953621,0.5984019,-0.55044067,-1.1463547,0.960874,1.5965302,-0.5789202,-1.4115667,-1.8360435,0.39787397,1.3170022,2.5416849,0.24471174,-1.5286022,-0.047644455,-1.5386586,-1.2863672,1.5033481,1.4639605,1.7407088,-3.2436996,-0.6090407,1.3391795,-1.854075,1.2029989,-1.9516153,-0.88273525,-0.9350792,-1.6314456,-0.0076222382,0.86836237,1.4013395,1.3295349,-1.0301591,1.353888,0.029971918,0.94938534,2.7955613,-1.6960583,2.5109808,-0.06533006,0.22877908,0.830106,-2.4131718,1.6713843,-0.2600815,-0.3160477,1.650294,1.2375492,-2.307078,0.20927404,1.0078335,1.329689,-2.3586512,-1.000477,1.4891616,-0.62238556,1.3783913,0.44932175,1.1967366,-1.0337042,-2.1571152,0.30238962,-0.20860055,-2.0850818,-1.7170475
12,-1.4879268,1.4041501,-0.21709152,-2.9194374,2.4155602,-5.143089,-0.42430532,2.7301228,2.8558352,-2.8817096,-0.5818239,0.16629437,2.2486231,0.8735683,-0.63450754,1.6408436,-1.6298418,0.55428046,-2.2252257,-1.6369728,-0.36138,2.4889112,1.8229896,2.397416,-1.7545389,2.3022237,-3.8295789,1.2113262,-5.303641,-3.4980838,5.452046,1.3978864,-0.511122,2.20981,-3.0902631,-2.3079565,-2.7946007,-1.706832,4.295054,3.5833402,-1.3614945,-0.8917692,2.6795244,2.8110178,0.8810833,-5.21816,-1.7771626,1.3066301,2.6262274,0.23333722,1.5663347,5.5380173,-1.1048086,-4.0136237,1.4217935,-3.1571062,0.93826103,4.0967555,-1.1998147,-1.033633,-2.0728152,0.050131805,0.2586389,1.316639,-2.234092,-1.0671695,2.1927586,-0.7822501,-1.5004966,-1.4074801,-4.2786107,-0.08850409,1.6786603,1.5315583,1.4958208,0.526156,1.7163401,-3.9176836,-0.95431954,2.5460696,-0.17908981,5.2134695,-5.2435455,-1.3675135,4.998011,-3.586986,0.45258352,-2.2531476,1.2647623,-1.5676706,0.08239404,0.46402508,-0.0465928,0.66649646,2.6290998,1.8079525,1.2835346,0.23094197,3.4658997,3.038534,1.6360215,4.0579534,0.09234313,-0.24993561,-0.75064576,-2.4906285,3.1394367,-0.78600967,-2.612089,3.3209538,6.0816045,-2.9520469,0.7107357,2.2386606,0.6775902,-3.749388,-3.7960138,0.9867047,-1.044011,3.6612608,-0.425255,2.5207787,1.4505239,-2.6206222,-0.97945136,-3.1054358,-2.6103227,-2.6348677
13,-2.415729,0.22153252,-0.4918631,-2.24126,2.0516129,-4.835146,0.25864744,2.4287946,3.9039855,-2.812044,-1.9851804,-0.48270062,1.6583645,0.38213617,0.1755994,1.5949433,-1.2928901,-0.055372484,-2.8405514,0.22779721,-0.051368643,3.4837694,2.19345,2.3748536,-2.1933534,2.3499205,-2.9969842,1.1239259,-4.9139605,-3.3799176,5.4997396,0.38944435,-0.35104498,2.647976,-3.1491027,-2.8517501,-2.2839434,-2.1327727,4.015972,2.7708998,-1.3710814,-0.3547662,2.1465635,2.5131114,0.7934441,-5.1617346,-2.468028,1.3779517,3.640828,-0.79224414,1.8254138,5.9613523,-2.771616,-3.7762556,0.50240403,-3.427191,0.5016678,4.574751,-2.7560124,-1.5063075,-1.4350364,0.50562847,0.63577694,0.6811333,-2.2168553,-0.5873351,1.3194832,0.2694217,-1.4938895,-1.5052204,-3.745019,0.23335756,1.3653253,2.1992807,1.1485969,1.2911668,1.9639218,-3.6783695,-1.994822,3.1944437,0.70483583,4.7084217,-6.188231,-0.9636601,4.7032647,-4.033884,0.10671732,-2.6714857,0.04670688,-2.2711277,-1.4253339,0.28635317,1.1168497,1.35445,2.2037914,1.3681399,1.1361464,-0.24401316,2.6810997,3.1829088,-0.079947606,4.1090994,-0.09127689,1.0602977,-0.4555192,-2.7644541,2.5924158,-0.9175471,-2.441836,3.6463368,5.9869123,-3.4852133,1.1246774,2.5853105,0.88906795,-4.8072433,-3.4147065,1.7459363,-0.8744214,3.8812757,-0.07446436,1.9106092,0.8150515,-3.801187,0.6893062,-3.6211214,-1.8618903,-3.4447606
14,-1.3106108,0.33987707,-0.11352812,-1.4417818,2.0103762,-3.3478754,-0.12863082,1.282245,2.432889,-1.3055767,-1.1376449,0.2025628,0.43076602,0.30463317,0.18077989,0.9765346,-0.936573,0.23352903,-1.5410212,-0.092603125,0.3221454,1.8578804,1.5645968,1.5392244,-1.0409725,1.3390794,-2.0922587,0.82110626,-3.195505,-2.0601435,3.209139,0.10503849,-0.38505328,1.3459942,-1.815139,-1.5118207,-1.106764,-1.7160697,2.7545257,1.6146462,-0.8061646,-0.31296176,1.2587657,1.5743035,0.53572,-2.9162142,-1.3536087,0.7513599,1.8856617,-0.42813927,0.98135024,4.137507,-1.0996125,-2.541607,0.548356,-2.1135051,0.38818827,2.8052235,-1.6368479,-0.8370385,-1.1755217,0.8288841,0.21772057,0.7888648,-1.1559311,-0.41547406,1.1248648,0.16223255,-1.0045888,-0.9938047,-2.4463432,0.3305196,1.138793,1.3574803,0.8896,0.43228385,0.8247723,-2.2718377,-1.455507,2.1709902,0.16633607,2.8228486,-3.4394302,-0.6995981,3.3105743,-2.503553,0.15141617,-1.3224113,0.025241174,-1.0442326,-0.55494916,0.0649364,0.16344531,0.65991324,1.4205965,0.634631,1.290685,0.37496778,1.6169102,2.4215376,0.124561995,2.7858148,0.33531946,0.6367202,-0.05638095,-1.6588466,1.4128407,-0.722869,-1.5776644,1.6880138,3.41808,-2.2320037,0.4994463,1.3201106,0.14701943,-2.2954292,-2.3211384,0.9208619,-0.3414942,2.011985,0.0060939267,1.809168,0.56316406,-2.338217,0.08948644,-1.8369837,-1.3466535,-1.8422242
15,-0.48088723,-2.2735455,-1.3641808,-0.62815726,1.837756,-1.266322,0.8941228,0.61369646,0.9253572,0.18394375,-1.2299101,0.050126586,0.17773953,-0.0908993,1.5336374,1.3488284,0.025964774,-0.3561988,-1.1277684,1.4541471,-0.6959024,2.472636,0.6003798,1.5055178,-0.2760065,0.84682006,-1.9584872,-0.22458479,-1.2557998,-0.96198565,3.6410496,1.110804,-1.2424926,1.6556855,-1.211513,-0.8290868,-1.3137534,-0.9471012,1.0089107,0.4727011,0.69369495,0.8448399,0.47398043,0.111395344,0.4098451,-1.1864625,-0.7973545,0.6005643,2.9984345,-0.5291866,0.902701,2.686255,-1.6419685,-2.5932996,-0.8241047,-0.20585378,-0.5293943,1.1279212,-2.122723,-1.6271453,-1.1840222,-0.45133474,-0.74813884,-0.46705502,-0.50892043,0.10564382,1.2219945,2.201829,0.51590717,-0.41745907,-1.2132388,1.5989792,1.7757025,2.42564,-0.60326046,0.26611108,0.113655545,-0.72137403,-1.0937325,2.1881087,0.4824694,1.7756071,-4.3495574,-1.1797899,2.1304612,-1.3178488,0.4175429,-1.867657,-1.3333108,-1.1682694,-2.7283053,-0.7151771,2.6779501,1.0305573,1.2799977,0.7531655,0.38158628,-1.2191205,1.2112317,1.1929295,-1.0640545,2.3562484,-1.3588159,1.7793577,0.8830983,-0.7770809,1.656582,0.8184406,1.0087283,2.007213,3.1920507,-2.2920794,1.6401826,1.3872007,1.2627449,-2.0858743,-1.4024714,1.4201736,0.40002954,1.4218667,-0.3163151,0.51547056,-1.4752992,-1.77521,1.5611533,-0.7620827,-1.3447672,-1.8666445
16,1.9353456,-2.332203,-3.725839,-2.8680043,2.9292545,-2.3193173,2.3981693,1.7809192,0.33246222,-1.4782171,0.034745466,-0.38829353,-0.8715779,-0.3615536,0.3087299,1.9881027,0.8637471,1.2560388,1.8413332,-1.2718625,-1.1156179,0.7586916,0.33450764,3.0808897,-0.03094019,2.3493006,-3.7881563,-2.8877375,-3.893423,-1.1784185,3.8285525,4.2400618,-5.102422,3.0104773,-0.4618776,-0.48540646,-3.60949,-1.1433356,-0.27255335,3.2424898,2.0139952,1.4489536,0.5221495,0.331684,1.9363812,-2.6910424,-0.031147227,0.61123836,3.922358,-0.5213572,0.5436435,4.010711,-1.4133073,-5.221944,0.8979737,-1.4425589,-2.1277752,-1.2952181,-2.3515751,-3.2702856,-4.5228734,-0.19831035,-1.8540998,0.1032814,-1.5186907,-2.2204685,3.3143327,4.692613,-0.5493595,-1.5727183,-3.1755981,2.4587684,3.1991696,4.9172225,-2.133427,-2.825678,-0.601006,-1.609552,0.08282454,1.1292876,0.87627065,2.4118524,-5.7251544,-2.4374707,3.2099497,-1.3575752,1.6257021,-5.1968794,0.3612113,-0.75288415,-2.5338306,-0.7979596,2.7369487,2.3591714,0.9634974,-0.26812378,2.3660364,-2.8287508,3.2043855,2.2929084,1.1383102,3.137383,-2.7630427,-0.23839532,0.36742467,-4.0890536,6.0602236,-0.8561508,0.07188785,4.9968376,4.0546703,-2.8724446,1.7528758,2.6398163,4.248972,-2.67929,-2.422849,2.4136198,-0.82371336,3.772281,-0.0934757,2.7550676,-2.4563947,-3.4503887,-0.7119064,-2.0756514,-3.1368654,-1.6962235
17,0.95682806,-0.76630616,-1.9996673,-0.95646876,1.9309226,-2.511718,1.0209057,-0.45135653,0.2592591,-0.09232406,-0.79878,0.2565832,-1.1867735,-0.25575745,1.6609229,0.8213279,0.26202238,0.7708358,0.77048415,0.8356951,0.13977095,1.4604154,1.0017866,1.0287569,-0.6271715,1.2207637,-2.168234,-0.68006307,-2.2004244,-1.6972435,2.613376,1.7355391,-2.1947622,0.80646884,0.043777063,-0.01165238,-0.93806607,-0.7962888,0.1377267,0.57437485,1.14447,0.77357554,-0.2953627,-0.1028052,1.2579947,-1.5515997,-0.10034657,0.31517622,1.8300557,-1.2068596,0.7624285,3.110009,-0.28069735,-3.0177586,0.19543992,-0.5406068,-1.148695,-0.647541,-1.1639585,-1.3322116,-1.7143475,1.0226574,-0.7465727,-0.22672954,-0.41457996,-0.4462102,1.9464859,2.5681918,-0.48374292,-0.8908752,-1.4807868,1.5890914,1.5620358,2.4296052,0.063057706,-1.7771455,-1.0884194,-1.3677212,-1.1468804,2.0456488,0.89763737,0.68239945,-3.0057988,-1.0605754,1.7729046,-0.9352079,0.39000303,-1.8286166,-0.62324154,-0.013367683,-1.9162852,-0.8774031,1.5753931,0.81276256,0.8727488,-1.1031221,1.4164064,0.11483537,1.8007121,2.4010384,-0.66738003,2.2809796,-0.34938297,0.4700903,0.97598666,-1.585222,1.9571263,0.24440217,1.3319813,1.410924,1.2077153,-1.6790408,1.0004573,0.5710311,1.9228582,-1.5622486,-1.2863497,1.1087377,0.27233276,0.5222927,-0.15200514,1.4023306,-1.8748381,-1.7511996,-0.28908342,-0.113292634,-2.5581815,-0.38986564
18,-0.51304734,-1.7238189,-2.3916733,-1.0585577,1.7980468,-1.4052907,0.2774213,0.9012393,2.2576036,-1.2499372,-1.2307367,0.9331081,-0.9207508,-1.5879366,1.1621573,0.5582346,-0.32962745,0.05437604,0.7293271,1.233552,0.7442281,1.712111,1.501253,2.6340976,-0.69346887,2.209242,-1.0668012,-1.2163235,-3.3023815,-0.5010059,2.4794326,1.910802,-1.9164591,1.6797582,0.4735643,-1.6766653,-0.7260306,-1.8782408,0.6715257,-0.03196613,0.60613,1.4089131,-0.43187398,1.1070099,-0.40935653,-2.5657854,-0.7986576,1.0460889,2.4256744,0.24987254,-0.41409737,2.5700297,-2.070763,-2.349898,0.31536916,-2.719857,-0.77367806,0.07145472,-1.4939177,-2.003763,-2.631541,2.150094,-0.019362586,-0.054459587,0.076699555,-0.4265858,-0.32020396,2.5188606,-2.405199,-1.0812974,-1.8251519,0.99642545,0.5284835,1.8085331,-0.2711743,-1.4109167,-0.3484898,-1.4841878,-1.6991123,1.0288408,0.32305622,-0.13878557,-3.6313946,-1.004911,1.084018,-1.2514175,0.322723,-2.453858,-0.18271886,-1.8480654,-3.2241616,-1.2412398,0.8958453,2.0797627,-0.02282963,0.47646496,1.0202543,-0.49317273,1.5797918,0.2755836,-1.1189541,2.0690365,-0.459887,0.3983214,1.3245152,-2.4851613,1.4947716,-0.9462801,0.35785332,2.7772336,2.0568953,-2.3739743,-0.020910682,1.236087,1.9562168,-1.4433964,-0.88278496,2.917068,-0.61263585,2.1371427,0.4411037,1.6417263,-1.262108,-3.0149856,0.4079779,-2.06904,-0.6465879,-1.7619175
19,2.1507666,-1.12232,-3.1717184,-1.9139345,2.495836,-1.2658347,1.1812098,0.59139884,0.4579447,-1.1637635,-0.01577691,1.0744392,-1.8512741,-1.1449516,0.9452786,1.796127,-0.29743028,-0.09325285,1.9399221,0.8315026,0.02700188,0.13581206,1.6051553,1.5740142,0.59749657,2.320976,-2.3046188,-1.5226208,-2.5133097,-0.74463606,3.0586798,3.3825786,-3.8584325,2.8484826,0.35194048,-0.1555823,-1.583959,-1.0167227,-0.002045162,1.7171155,1.0681697,1.8423938,-0.7572238,0.5439617,1.4670211,-1.9421862,-0.8543886,1.0547942,2.0238616,0.5569175,-0.023291407,2.779767,-1.1751903,-2.5695484,0.53970313,-0.88392055,-2.2732038,-0.78018755,-0.71928585,-2.6018727,-3.1722715,1.2369863,-1.6586214,-1.2546484,-0.8246539,-0.7786389,3.0617309,3.402153,-0.82170445,-0.5750418,-1.9286675,2.2866037,1.1153845,3.1205337,-1.023812,-0.7278727,-0.89832217,-1.162356,-1.294867,1.6503451,-0.0820181,0.29194757,-3.5441215,-1.5417942,2.1513658,-0.8096392,0.0366359,-3.1625206,0.110751696,-0.3274342,-2.0059571,-1.3103054,1.7583759,1.5769719,-0.031055607,-0.020992044,2.1773458,-2.0399785,2.5149436,1.0494741,0.6527377,1.9522818,-0.8751167,0.42478165,1.3191167,-1.5573344,3.3702462,0.4881085,0.54666597,2.5625079,2.2748528,-2.1234078,1.1157582,0.6214308,3.153162,-1.1854298,-2.0412705,1.9152117,-0.9401242,2.0452762,-1.4259459,2.4568324,-2.9520352,-2.2427206,0.6289163,-1.3493457,-1.4473467,-1.3390259
20,-0.88394064,-1.2179632,-0.6244533,-0.6962871,1.2209349,-0.8278741,-0.09814929,1.402427,1.1726359,-0.5444686,-0.12375553,0.09976682,1.13631,-0.29063293,0.43142837,0.2468504,-0.013265073,0.31719375,-0.65825725,-0.32886887,-0.82465506,1.8245039,0.067815855,2.1119852,-0.49631473,1.1852758,-1.4041562,-0.6741174,-2.4249778,-0.5680146,2.8076377,1.5589327,-0.50733024,0.7104661,-0.82222617,-1.718215,-1.5473435,-1.1534079,0.6965338,0.6596459,0.12926841,0.64297694,0.819547,0.77492034,-0.6816795,-1.9419734,-0.35018772,0.8329362,2.2088885,0.5731063,-0.6028985,1.534417,-1.2252139,-2.5300078,0.34576595,-1.4373652,0.3367033,0.6950188,-1.1201725,-1.1788075,-1.9914435,-0.0821588,0.20376828,0.22919035,-0.4866259,0.10500666,-0.22832356,0.75753224,-1.1123132,-0.29051888,-1.3302045,0.41196704,1.3090149,0.7107603,-0.35051543,-0.5527138,0.56070703,-1.2799325,-0.19938861,0.68387175,-0.18288663,1.3916423,-3.1522913,-1.0943573,1.4510125,-0.79888475,0.6817599,-1.310817,0.41361842,-1.5151471,-2.0120785,-0.4101175,0.6721197,1.1523949,0.967909,1.3613027,-0.0070277173,-0.7437798,1.3059351,-0.20362593,0.15398967,1.6959074,-1.195866,0.4236088,-0.1278978,-1.4748971,1.5635027,-0.17132431,0.32574606,2.4982584,3.1655102,-1.2902374,0.4269261,1.7358137,0.674758,-1.2183757,-0.5479886,1.5268785,-0.07630779,1.7895172,0.47311395,0.47547305,-0.050930478,-1.2664204,-0.059802145,-1.6982453,-0.8032094,-0.95950484
21,-1.3477509,-1.8485172,-1.2203846,-0.87887263,1.7726529,-0.9527041,-0.09825359,1.6053689,2.1300292,-0.7375337,-1.3636868,0.74169,0.2878302,-1.2741851,1.2461116,0.86873734,-0.7844091,-0.5304602,-0.9868671,1.2252251,-0.5192432,2.466316,1.0163167,2.6294918,-1.4144475,1.7812824,-1.5694463,-0.55836564,-3.298431,-0.20158024,3.6649468,2.015331,-0.49116537,1.5411323,-0.7596153,-2.1979895,-1.3522259,-1.9620807,1.0083688,0.50608355,-0.08872409,1.0573655,0.65015924,1.7425267,-0.99058026,-2.9803336,-1.5701189,1.5090916,2.9172816,0.80198973,-0.6169959,2.1825004,-2.2131948,-2.846689,0.12146953,-2.2049472,-0.1628433,0.9206143,-1.8328996,-1.8547704,-2.5874748,1.3225543,0.13048124,-0.6092738,-0.355375,0.6373512,-0.53984666,1.6549517,-2.1206486,-0.71858025,-2.097573,1.1006457,0.73129094,1.1599487,-0.6973554,-0.12806821,0.287267,-1.5457633,-1.3918029,1.5016948,0.2553094,0.7624718,-4.015718,-1.4436675,1.5409373,-1.3991513,0.113024905,-2.3178713,-0.24593818,-2.76783,-3.5555308,-0.9647709,1.3344609,1.6537076,0.98187834,1.7516713,0.07713936,-0.7184884,1.4723543,-0.24542573,-0.91992193,2.37345,-0.7895256,1.3694211,0.7027543,-1.6573777,1.1588352,0.28130084,0.8534232,3.5993774,3.749445,-2.3398857,0.7588295,1.9657179,1.3413148,-2.0189934,-0.8406832,2.301253,-0.06574969,2.4285,0.78846484,0.73793226,-0.68923813,-2.5858958,0.7388283,-2.9558022,0.11298904,-2.066036
22,0.12694907,-0.35419047,-1.3689141,-1.1881485,1.9991958,-3.314135,0.3177782,0.35989377,1.1354929,-1.1135067,-0.85200703,0.65186155,0.19625919,-0.49907294,1.3433996,0.060912326,0.14661047,1.2498254,1.3290511,-0.23019454,0.6050294,2.0065448,0.5119061,2.0240264,-1.2515166,1.5215752,-1.8363395,-0.62196785,-3.393232,-1.9669805,2.766638,2.3943841,-1.5284121,-0.05090367,-0.10784826,-1.4200438,-1.144175,-1.5263807,0.5812217,0.11908414,0.89046097,0.61965835,-0.045725018,0.671757,0.25618732,-3.0352168,0.22614601,0.79025203,2.0160477,-0.5481505,-0.09739669,2.9323819,-0.22127375,-3.320279,0.61745447,-2.1527097,-0.4359584,-0.58938515,-0.84333915,-1.5039337,-3.2246253,1.687174,0.273936,0.5038361,-0.55999774,-0.13272631,0.52871764,1.9363868,-2.064346,-0.91652954,-2.2348065,0.48724458,1.6694674,1.6297371,0.45389092,-2.706885,-0.9532042,-2.1086276,-0.9832784,1.1651028,0.28200865,0.36983255,-2.9874306,-1.0557132,1.7183453,-0.68570465,0.91804165,-1.7647878,0.29826513,-0.74314743,-1.881335,-0.9767199,0.72989357,1.2764215,1.0661998,-0.49771082,0.95055854,1.0691118,1.6858602,1.8926187,-0.47998637,2.3835166,0.10541519,-0.17457329,0.80575514,-2.468714,1.499014,-0.42325407,0.8615197,2.2580278,1.4107851,-2.0296588,0.21134137,0.7051558,1.720237,-1.1241406,-0.9958763,1.6739634,-0.38384312,1.0960046,0.26080495,1.7571939,-0.77966034,-2.2136128,-1.4510524,-0.8723834,-2.3839586,-0.36483866
23,-0.33188248,1.1747642,-1.5059395,-2.8547091,3.4276164,-5.946164,0.50437415,2.135849,4.279733,-2.1947246,-2.783725,0.3498605,-1.4014556,-1.0590264,1.1792852,0.94617593,-1.4070996,0.4748751,0.5751406,0.9130401,1.5943084,1.0902926,3.6819608,2.044026,-0.51599956,1.6792914,-3.6954238,1.5658202,-4.34753,-3.259713,3.7850773,0.6405699,-2.4504662,2.9283638,-2.456376,-2.9925356,-1.3203304,-3.0570717,4.0868945,1.0868818,-0.8451538,1.0537447,0.2213812,2.4825056,1.4724507,-4.628376,-2.8189785,1.0305641,2.6019342,-1.0831387,0.68836087,6.407603,-2.2520933,-3.6997867,0.92170906,-3.4045074,-0.43578085,3.3232687,-1.628463,-2.355569,-2.4339926,3.530269,0.24222475,-0.08885116,-2.0653915,-0.015213087,2.7093391,2.2549052,-3.0619335,-1.2882833,-3.8871558,2.1815052,1.4914942,2.503279,0.9703227,-0.167989,0.019602433,-3.5569062,-4.129708,3.6219618,0.27853113,2.149314,-5.3089976,-0.5388584,5.903766,-3.0736725,-1.8696032,-1.9486842,0.34933105,-0.42773163,-0.6120359,-1.4880899,0.36716342,1.4364104,0.007481288,-0.21292813,4.142904,0.6053836,3.3618464,4.077244,0.9755583,4.2330174,2.0439095,1.8796576,0.98182887,-2.5265865,2.1308532,-2.1376424,-2.1846704,2.6504827,4.132671,-3.6688027,1.1191177,0.8099253,2.3949473,-2.8794816,-4.2852993,1.8398594,-1.4705449,3.2634752,-1.0594904,3.8257105,-0.62474144,-4.96206,0.45964664,-3.4415064,-1.7917666,-2.5679078
24,-0.21252087,-0.6008415,-1.2974087,-0.63312954,0.8885168,-1.8672706,0.76158726,0.411715,1.8377646,-1.4420729,-1.5609305,-0.34057963,-0.8675057,-0.8681004,0.535102,0.8504325,-0.09525322,-0.07851291,-0.21657968,1.2351317,0.68230826,1.6410928,1.1417824,1.3625867,-1.4297268,1.0764717,-0.7970414,-0.39124772,-2.0881412,-1.2539963,1.6381924,0.6748326,-1.0142417,1.5776079,-0.039889015,-1.3261065,-0.72120935,-1.2850834,0.92133415,0.773165,-0.36094308,0.13617821,-0.05646094,1.2028188,0.03886992,-2.2496617,-1.5484275,0.89180654,1.8660674,-1.0820299,0.47367874,2.4488137,-1.7175491,-1.8296211,-0.18547861,-1.9500843,-0.869414,0.61259985,-1.9238293,-1.2025256,-0.8742833,1.692465,0.38637385,0.055412162,-0.67739785,-0.57954305,-0.06898635,1.441085,-1.2694064,-0.99628353,-1.8102562,0.42218667,0.5643221,1.699265,-0.40710944,-0.4847122,0.23812532,-1.3448097,-1.6849029,1.0065475,1.5035274,0.87170094,-2.7109926,-0.22579665,0.99207395,-1.581751,0.109367654,-2.038639,-0.69029546,-1.4672983,-1.4999678,-0.09015347,0.7190437,1.6067199,0.44836548,-0.47590467,0.9556408,-0.2956375,0.6379854,1.63853,-1.5767369,1.6152683,0.09101995,0.81137633,0.5973484,-2.0884848,1.0974108,-0.5986905,-0.6227799,2.081865,1.5240853,-2.059474,0.25598285,1.1537741,1.4600604,-2.2332287,-0.80078113,1.6800529,-0.9093588,2.0921972,0.49120176,0.6793743,-0.6592719,-2.3945491,0.5214915,-1.3846161,-0.7168273,-1.8512845
25,-0.02747726,-0.040589884,-1.0220653,-0.7998931,0.87031335,-0.78049535,-0.17806032,0.55653137,0.4339336,-0.6890107,-0.06498341,1.0222663,0.7365585,-0.20998177,0.77773637,1.0901005,-0.8862839,-0.5824227,-0.25928205,0.56716734,-0.44153163,1.1624649,0.8381259,0.75257254,-0.25680926,1.4288676,-1.3093477,0.5382558,-1.5523043,-1.1053085,3.0445907,1.6597264,-0.4871179,1.156034,-0.9405946,-0.3311818,-1.1012625,-0.33367765,0.9419018,0.9731255,0.0999144,0.6843118,0.56524646,0.6393184,0.47615936,-1.6210276,-0.7867449,0.9815964,1.1550437,1.0398806,0.35110405,1.6406142,-0.9475915,-1.3976074,0.069140755,-0.5071993,-0.13014068,0.9106103,-0.048516057,-1.0786674,-1.5795857,-0.2589354,-0.5095231,-0.8781473,-0.68572414,0.3927002,1.5693876,0.6069829,-0.14186817,-0.22897828,-1.2827367,0.49752337,0.32186577,0.9560818,0.5529986,0.9464986,0.0714537,-0.91085213,-0.33990806,1.6557845,-0.37311313,1.0383852,-2.5814571,-1.0868162,1.3586307,-0.88654405,-0.119175866,-1.0660583,0.29152867,-0.67893106,-1.3286337,-0.6950026,1.2883655,0.2710898,0.8507173,1.3669282,-0.4294156,-0.86698055,1.6199385,-0.04493,0.5250766,1.5161937,-0.26466691,0.2773374,0.36019868,-0.09430821,1.0704834,1.13233,0.8940231,1.3728749,2.3551638,-0.97197866,0.7873665,0.46073788,1.1203263,-1.409255,-1.2111759,0.7884983,-0.22508349,0.7120662,-1.2799035,0.7620381,-0.8782219,-0.67921686,0.57031715,-1.307632,-0.6235798,-1.2321644
