,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
207,-2.714967,1.5466254,2.686454,3.1335492,-3.2454207,-3.4797103,7.750893,-0.9010029,1.9295359,-3.678155,-6.177061,-3.5024393,0.15579124,-2.7068346,4.1038904,-0.0053790137,-1.4162984,0.6506619,0.90736794,5.976753,4.7315826,-2.6594305,-1.1526126,-1.5023328,-4.0400248,-2.1472213,1.8349576,-4.2640195,-4.2638607,2.9733403,3.1953926,5.5261383,7.5420127,5.1907415,-0.87478936,4.8556314,-1.4175388,1.2956097,-1.6629285,-4.9758606,-4.265279,-5.456265,-3.5531542,2.3455963,6.607438,-1.1968621,-1.5241731,-5.648809,-4.1566586,4.636174,5.151061,-2.9405158,-0.41630343,0.97610277,0.2173839,3.2305782,1.8025419,1.0639901,-4.3341928,-2.6366847,1.864219,0.5935043,-0.74163705,-7.4696965,5.0964255,3.3633678,0.052896805,-2.0743768,1.1153972,2.1642568,1.1799958,0.39836186,-1.7237531,1.3165913,0.040981155,0.9578361,0.30102387,-1.5302552,-0.6011037,-2.0376992,-1.6340005,5.338263,-0.7969107,2.8050852,-1.7623425,-0.9216707,-6.4614596,1.4095637,7.354667,2.7043743,-0.7106815,-1.3572476,2.566941,-2.5980015,0.6931138,-1.5224965,2.146096,-5.8228574,-3.9141126,1.3151289,-3.81539,1.4116238,1.8103656,-1.4472058,-3.6512234,-1.0401978,0.21980643,-0.042891726,-0.62345266,-4.5547137,-0.6481988,-2.534683,-3.2390501,-1.2027628,-2.676106,5.6017385,4.9996967,-2.0027938,5.353613,-2.747616,4.4547048,4.4213405,-0.9958763,-5.912883,-3.3567271,0.9068437,5.6324687,5.1508446
208,-4.452683,0.08511368,-0.0037619304,1.6689045,-1.5352356,-0.24931638,3.3299139,-1.1509275,-1.0008333,-3.9410856,-4.327445,-3.6603658,1.4120152,-0.8229135,2.3638818,-0.7458149,-1.3134247,0.85069054,0.6972532,3.7897859,3.6451573,-2.4423282,-2.2236822,-0.7041057,-2.4345765,-1.8511325,1.063288,-0.5936059,-3.1910017,2.1735485,0.5034188,2.558403,5.9563212,2.8357515,-2.1137025,3.9404614,-1.0825005,1.9184413,-1.1589277,-3.8518472,-2.150661,-4.6131287,-1.981798,2.335578,3.6457705,-0.26976812,-0.25923562,-3.5521405,-1.569974,3.035043,3.2095733,-2.034407,0.32772493,-0.7012163,-0.90148497,2.6200907,-0.034467373,0.327423,-3.9373078,-0.3858502,0.94979644,0.8916864,-0.6900221,-3.394758,3.5623863,0.8612568,0.45711872,-0.9867057,0.5171149,0.83760846,2.2313719,0.5256777,0.48392355,0.74813807,-0.0007339455,0.23307133,0.22719696,-0.9876691,0.71773416,-1.7882645,-2.3432374,3.5411928,-1.1048905,2.0788195,-1.929655,-1.6029365,-4.6719623,-0.29427335,5.7725296,2.3873403,0.8067808,-1.4095392,1.7370455,-0.8992625,-0.6021129,0.30222452,-1.5433117,-4.3227997,-2.5360122,0.3839886,-1.3940961,0.26042363,0.78809965,-1.4922222,-0.9055048,-3.387658,0.041231625,-1.5563272,0.5351109,-3.049531,-0.17744054,-2.3099947,-1.8531257,-0.96308917,-1.4820609,4.244135,4.4830213,-1.9279792,4.8806825,-2.2003782,4.526623,3.035158,-0.5120485,-2.261893,-0.41426882,-1.282376,4.8075633,4.470082
209,-1.5912174,-0.857162,-0.53187525,3.841023,-3.387679,-2.2715955,4.024186,-1.18751,1.0303733,-3.5658696,-5.810328,-2.4603653,0.8449802,-2.9116008,3.9445305,-0.54493546,-1.5337744,-0.2538825,1.7061024,3.4991565,2.2258546,-3.6255667,-1.7611554,-0.13163559,-0.84619695,-1.7324817,2.068804,-2.8604536,-2.7038968,0.42537203,-0.54493076,2.696648,5.7115054,2.3303144,-2.0170808,2.772042,-0.20093074,0.8840425,-2.647158,-4.1576962,-1.5657331,-4.067303,-2.302238,0.41604996,4.4454036,-0.23513791,-1.3582089,-1.7218472,-2.3111176,3.9063237,3.7208073,-1.8515643,0.74916697,1.16986,1.2318423,1.9405282,0.8037987,0.9998827,-1.9068086,-1.8784063,2.552301,1.003694,1.5691141,-5.1593366,2.918566,2.6722276,-2.0127962,-1.9043921,0.6645569,-0.13140261,2.2844694,0.7226696,-1.9244137,-0.89825577,1.3796561,1.5938191,0.23448512,-1.7313987,-1.0246115,-3.0884159,-2.801346,3.375925,-1.0232267,3.0948577,0.25586078,-1.9679388,-4.924929,0.88361764,4.983565,1.9647387,-0.21697521,0.45568424,1.0032091,0.38432884,0.9232747,0.15320842,-0.26314914,-4.4856462,-2.7513943,0.7233568,-1.5567948,0.6527217,0.0042554773,-2.5305128,-2.3994327,-0.6746075,0.36598948,2.2350967,1.4485644,-1.8839946,1.7541554,-1.8330771,-3.1505523,-1.1291661,-1.8835127,1.9932829,2.8956678,-1.8649781,2.6944196,-1.2938406,3.9577801,3.7437844,-2.5171223,-2.69985,-1.7124977,0.045922346,5.642001,4.2036695
210,-1.5477445,0.19231892,0.37155256,2.4501016,-2.3011022,-2.5229053,2.8746948,-1.7595689,1.318141,-2.9282882,-2.7419455,-2.504382,0.69168514,-0.5560107,3.0191052,-2.2047353,-0.5827253,-0.27395973,1.1856567,3.056967,0.7487333,-2.4214327,-2.3760347,1.2040498,-1.1464068,-2.1260877,2.8533573,-0.6526472,-2.597085,-0.8056615,-2.248068,3.8762348,5.378421,0.9640095,-1.4962357,2.339806,0.33437312,0.27613848,-0.61424285,-3.2381492,-1.7141992,-3.1558146,-3.1888516,1.9136661,4.6771803,0.12239708,-2.3856122,-2.0144365,-0.61922413,2.2330966,1.7740521,-0.7819114,1.2548039,0.112855956,0.93806404,2.19294,0.0030724928,1.9860318,-1.5375552,-1.2871007,2.4644074,2.0236123,0.4400475,-2.1937823,1.1549503,1.3803346,-0.7351498,-1.2654281,-0.670769,0.54617417,2.9518836,1.5679716,0.3520198,-0.48440737,1.9398645,0.6351338,2.0699427,-1.7933477,-1.2231281,-2.1598816,-2.324538,2.4687953,-0.044918343,3.6739993,-0.09741594,-2.2525847,-4.9542556,-0.24091792,3.2166834,2.5017157,-0.66815436,0.4511004,1.1804694,0.42527324,1.9840419,0.024639718,0.30944043,-3.442952,-3.5523357,1.6797019,-0.8483906,1.0869895,-1.02407,-0.3032838,-2.4853058,-1.6419933,-0.15202487,0.4463673,1.7376626,-2.1308722,1.839908,-0.9636942,-2.378471,-0.6993269,-0.2713446,2.8510737,3.7213223,-1.0596784,3.1765404,-0.8624511,4.4971213,2.202526,-2.163287,-3.4434662,-0.087042876,0.82605726,5.3002143,3.9931717
211,-4.7339153,-4.9620595,1.3824978,1.9570457,-5.007095,-1.3457346,8.251542,-1.5415806,3.370962,-6.4284797,-10.711911,-4.357445,-0.30017447,-1.002018,4.0933433,0.5915027,-0.56083864,-2.8144507,2.6129472,9.2589855,3.167094,0.051270604,-3.8867297,3.508927,-2.2074964,-3.7188978,4.73661,-4.587117,1.9737835,-1.1524537,1.2534289,5.120121,9.244203,4.634092,-6.2968073,4.7726116,4.1325226,0.074733585,-1.194998,-10.601645,-4.122164,-2.1300573,-5.751046,2.5669758,3.60802,0.8647653,-5.1858125,-6.1790442,-3.4720283,4.355999,5.8667245,0.24040055,-1.0780826,5.381639,-4.057367,3.2251706,5.021811,1.3001776,-3.2271204,-3.4302096,4.7677093,5.155659,2.3693419,-6.5750747,4.6540666,2.153726,-3.85297,-0.15491301,-1.349318,-0.69194144,5.1439924,1.29442,1.5421313,-0.9598643,-2.2250652,0.35554504,-1.597535,-1.6957284,-0.064277105,-4.5641003,-3.4350252,4.15526,-2.2063775,3.8905985,4.226452,-2.990316,-10.488418,4.792531,9.192388,5.702448,0.3273806,0.5640695,1.07866,1.4979969,2.1615133,-4.4238305,2.279891,-4.0819654,-4.937965,0.47133636,-4.5687838,0.635233,-0.8487605,-2.6234689,0.13697302,1.2900836,3.3333275,0.9440338,2.0406873,-3.2084963,-0.18559644,-0.5212294,-7.576831,1.186698,-2.4573336,3.610041,5.126538,-2.1464815,6.035893,-2.4426117,7.273397,4.374844,-1.6705639,-5.5928535,-3.320541,2.9130797,10.132501,5.878617
212,-1.3232176,1.4502918,1.7561395,3.0794914,-3.370094,-1.83945,4.995312,-0.8014021,2.444349,-3.1573262,-3.511424,-3.3517272,0.5502119,-1.2138487,2.890034,-1.7353009,0.021061424,0.11353567,1.3469274,4.378238,2.8491116,-1.7238619,-2.070944,0.6426491,-2.0518699,-2.6535273,1.3606646,-2.1989095,-2.6609168,-0.47468528,-0.4408441,4.676639,5.9899487,2.5736477,-1.2713704,2.9187858,-0.49642816,-0.6299793,-0.4583528,-3.800967,-2.6219473,-3.061839,-1.811458,1.8577268,5.6923494,-1.2867954,-2.2841084,-3.283661,-1.2558349,2.4772873,3.5934005,-1.53682,0.24042502,0.3822454,1.0825896,3.0980997,0.34070042,0.32561302,-1.8292221,-1.7328833,1.8894651,1.6369965,-0.41962618,-3.8807902,2.3650799,2.1788607,-0.031600885,-2.0770795,-0.79284245,1.6038094,2.8303587,-0.45265803,-0.01269098,0.85592794,2.4927363,1.2665998,2.3905663,-0.8533376,-1.1969187,-1.9922141,-2.1036286,3.0031862,-0.023703698,4.269498,-0.3949805,-2.8120239,-4.9071674,0.35457918,5.1243496,3.767493,-1.8709881,-0.41171557,2.5798883,0.29019126,2.0905948,-1.9608022,2.2940688,-4.756759,-4.306058,1.3065614,-2.3754582,0.1609967,-0.06138687,0.080312826,-3.136518,-1.3893992,-0.586462,0.5724631,0.6967291,-2.415161,0.6850376,-0.9942735,-2.8350103,-1.2390074,-0.5837937,3.709225,3.9791608,0.62008816,4.268753,-1.4560393,3.8493388,2.114901,-1.228178,-5.448045,-1.9253718,0.3551456,6.1643205,3.8260937
213,-2.3068254,2.4058783,1.2424734,1.9871017,-0.95797634,-3.3438625,6.353212,-0.757735,2.4174132,-5.304102,-4.3899493,-2.970268,1.7684225,-2.6449997,3.3786144,-0.40638182,1.3250791,-3.360834,2.1322806,6.328013,1.878266,-1.5111942,-2.5118241,1.5628368,-6.9052963,-4.915883,4.4316,-5.692616,-2.2283247,0.66039175,1.4231583,6.541388,6.505966,4.699275,-5.066712,0.49221733,1.206521,2.401084,-0.35058904,-6.3037305,-7.0898356,-2.8404818,-6.2386894,5.457002,3.563762,-3.4695854,-2.4248238,-7.748562,-3.7917361,4.6652675,5.4772496,-2.9623904,-3.9362156,1.6686418,-3.6985018,4.8169527,5.068553,4.1338778,-5.1062393,-4.3658986,0.8427232,1.7973423,-1.4226643,-6.161567,4.801551,0.8372933,2.3142686,1.9714168,0.41477084,1.8865538,2.2570498,0.70079553,2.342478,2.0805426,-2.870479,-1.973499,0.3849139,-2.2946222,1.5621333,0.103204355,0.08695755,2.0552125,-1.6919947,5.0254126,1.8383906,-1.5813854,-7.911265,2.7942524,8.380494,5.720527,-0.98983204,-2.1771004,2.7616143,-1.863644,0.5518769,-2.7391105,4.895323,-2.8091311,-7.7109313,1.3606389,-4.977479,1.5399804,1.2158548,-0.06908879,-1.8662033,-1.4398488,2.5483148,-2.9506185,-0.6708968,-4.264861,-3.2966266,-1.4975259,-3.0467973,0.55529404,-2.586233,6.8642364,2.6765878,-2.8996556,7.439668,-3.000857,6.1764774,3.814965,0.01464406,-6.802368,0.05561255,1.7248939,5.803169,4.3564487
214,-3.059516,1.2632765,-0.96995187,1.5153968,-1.7232603,-1.8614587,2.8529944,-0.54323894,-0.62502724,-5.782511,-4.2798705,-4.0259724,1.5201596,-1.6146436,2.3152618,-1.9838849,0.6234412,-0.89395,1.521827,0.98984265,0.7623562,-3.206518,-0.8433224,-0.4077145,-0.8254154,-2.4799573,2.696824,-2.2052424,-2.456429,1.4695907,0.9863968,3.6440372,4.635067,2.486609,-0.073315,2.8007684,0.5723394,1.0501211,-0.01756166,-3.711163,-1.5555068,-3.390037,-1.4827724,1.6230052,4.3826375,-0.6311968,-2.236598,-2.951096,-0.9325227,3.821305,5.8801003,-3.136991,-1.2009689,0.07937588,-0.37416524,2.7461417,2.0391185,1.6136348,-2.9162734,-2.1792142,1.8290904,-1.2261387,-1.519351,-4.019082,3.2006893,2.4057372,-0.8633926,0.08804269,2.6480472,0.4974038,2.3348598,1.7353854,1.7606792,0.24064672,1.2060137,-1.1048746,-0.072859064,0.9851482,0.396747,-1.4844458,-1.5446644,2.99553,-3.284191,1.5974326,-0.17287268,-1.939906,-2.3907835,-1.3645554,3.2315197,1.6330283,0.23068497,1.1032015,3.0447934,-0.255394,-0.01372613,-0.93905234,0.45449126,-2.5299768,-3.956036,1.2581531,-2.5241942,-1.0111321,1.3146396,-2.9784584,-2.090997,-1.34428,1.372372,-1.6367736,0.4728075,-2.9688475,1.5062513,-1.593356,-1.9667848,0.57163996,-1.6877314,4.1622486,4.18533,-1.3837847,3.4360983,-1.3575448,3.0867763,2.047762,-0.9420468,-3.670363,-0.16440532,1.2009411,3.9489744,3.4709172
215,-4.412611,-1.4991127,-1.6125551,1.556144,0.24064101,-1.6465995,3.3756316,-0.3169397,-1.1886203,-4.8918176,-5.426186,-1.8795537,0.60975856,-0.09113524,2.423831,-1.4234109,-0.7094619,-0.27942252,1.1564549,2.6090572,2.0335064,-2.987618,0.45463765,-1.5910271,-1.5377052,-1.6436995,3.0799325,-1.0048627,-2.4135942,1.996063,0.22117767,2.255773,4.4712205,3.8064234,-1.3762141,3.1347766,-1.8711371,1.5898598,-1.1889095,-4.649061,-0.9052225,-3.430516,-1.5534277,1.1602632,4.730378,0.075146206,-1.8826495,-1.7822319,-2.2457154,4.3420744,4.0506053,-1.2663871,-0.9830661,-0.17112902,-0.9266036,1.3529369,0.82091707,2.01711,-2.6970956,-1.94528,2.8079195,1.2526088,0.0077558756,-5.227102,3.1371582,0.063379094,-0.8651977,-0.7687877,2.220153,-0.5666461,3.1420908,1.669522,-1.7073509,-1.9678096,1.4564829,-0.029031403,0.39822435,-0.8439299,-0.020513345,-1.5469444,-1.884076,3.40953,-1.8357035,1.1698816,-0.98369265,-1.1972129,-4.7500877,0.075928554,4.7023273,3.0754447,1.9285196,1.7974865,2.5147233,-1.3913103,-1.0074787,-1.3568293,-0.9483302,-4.9041266,-3.455533,1.8905905,-2.0360081,-0.45604005,-0.014140967,-1.679869,-0.4959894,-2.268424,1.6770011,0.8264518,2.0174975,-3.0853863,1.7970967,-1.427932,-1.6995147,-0.3925442,-2.2987537,2.4930418,5.119813,-1.6225374,1.7571226,0.4695173,3.222513,3.7721229,0.02251103,-1.2786279,-0.25610736,-0.15470968,5.61671,4.749807
216,-2.5038865,-3.3388817,0.66350335,1.452618,-0.5460786,-2.3633578,7.8659296,-2.3210478,3.8077865,-4.5526443,-7.845623,-2.9314568,3.0087068,-0.8537739,2.6790981,0.56774473,2.3177574,-2.8441343,1.7726759,7.7360787,1.7572517,1.7075827,-1.371558,2.0926251,-5.8603516,-3.8527284,4.5236745,-3.4274485,1.2549729,-0.14399448,2.7922008,5.6645274,8.011403,5.7088695,-5.123967,3.282323,2.179181,2.9686902,1.0358098,-9.906426,-4.194332,-0.28825936,-5.021051,5.4615016,2.2607594,-1.7987661,-3.0285683,-7.629743,-3.0945895,5.6798034,7.5284295,-1.9583414,-2.437448,3.778248,-5.6876793,3.4710143,4.561698,2.6484087,-4.84329,-3.8932896,3.5899749,6.493543,-0.0037506074,-5.774286,4.970706,-0.16456679,-1.9214911,3.1635294,1.727066,1.9772404,1.9088539,2.5941324,1.9056429,-1.6038543,-1.4743584,-1.181186,-1.239878,-0.80313605,-0.26133934,-3.1094012,-2.0462942,2.986092,-1.523441,1.2759447,3.8096852,-1.8817242,-10.609569,4.6491585,9.143606,6.22786,-0.7507012,1.3243436,-0.47910324,-0.6303223,-0.7507729,-4.180965,2.0055346,-4.662758,-6.8721666,2.2481725,-5.012578,0.50648797,-0.30922258,-2.4875486,-1.5137296,-0.13756958,2.8484602,-0.7639214,3.7579105,-5.2971554,0.6179345,-0.65294033,-4.5594316,2.7149348,-3.395415,4.9724607,7.403611,-5.033159,7.688087,-2.3648174,6.2537284,4.9941587,1.7164,-5.5889735,-3.8534591,3.4493456,9.574661,7.47531
217,-5.430908,-1.0149772,-1.699624,3.3969145,-2.8658097,-3.24349,3.1918187,2.4534702,1.0581378,-7.9393373,-6.9977083,-8.717373,-1.7086626,1.3526893,3.596939,-6.9511757,-2.3819215,-3.0641901,2.9442363,8.5098,7.585687,-1.6334546,-5.33457,0.71854687,-3.9278584,-2.772968,8.386718,-3.6102617,-0.86045265,0.01935022,-4.305925,5.1466746,8.295046,5.51148,-11.132521,3.6062512,3.1431813,1.6557153,-0.5201771,-10.200442,-2.7117774,-4.571051,-8.299282,2.1898003,4.004097,-0.86854875,-4.021712,-6.027143,-6.3137608,1.9565139,4.181298,-0.23095767,0.8639786,-2.4577436,-6.083428,2.142462,4.9296317,5.720422,-6.3247824,-3.408435,3.011156,3.7611449,-0.6776442,-2.7993126,3.0422037,0.63415456,1.4310647,-4.273478,-1.7090974,-0.58861256,6.5985894,0.45671034,0.63900566,4.2860227,-3.8857143,-0.2576363,3.1804006,-3.5821903,4.5313725,1.0398997,-1.6676214,5.937992,-3.3391123,6.6950746,-1.5244681,-1.3634241,-10.975995,0.26013753,10.248575,8.617231,1.7573074,-2.0097892,3.1358297,-0.40494382,0.56241846,-1.8022014,2.1830385,-2.4171762,-9.08112,2.92264,-2.8507175,-2.9386935,-2.4379797,4.503956,2.906876,-5.9057913,3.0455494,-0.2278524,0.25972998,-4.8258476,-1.146928,0.6494473,-4.2184906,-5.826529,-1.2314957,5.583623,4.5618615,-0.068191096,7.6298532,-1.3044595,7.609033,5.775842,-0.47692612,-4.804729,1.4027433,-0.41448975,11.523059,5.572848
218,-2.36035,-0.25586382,0.7798813,-0.31912595,-0.6499269,-2.1649446,3.1858785,-0.5169264,0.7272335,-1.98611,-3.4954686,-0.77507454,1.5355535,-1.531805,1.2409465,0.4437568,-0.47022745,-0.6795854,1.1504159,2.0282168,1.6144954,-1.0955033,0.11392062,-0.6016581,-2.3205736,-1.6321956,1.6157212,-1.8325835,-1.160316,1.234643,1.03264,2.240151,3.016973,2.8385363,-0.63487923,1.6159213,-0.14504138,1.9056398,-0.4104854,-2.8813925,-2.6961102,-2.1439881,-1.7427124,2.0118785,1.7645601,-0.26595885,-0.5332112,-2.5692976,-1.6270748,2.1607757,2.8592591,-2.0134554,-1.7910849,0.12222153,-0.6083657,2.1255426,2.3272178,1.6691697,-1.2492901,-2.4605157,1.3421445,1.4902338,-0.76691943,-4.1195397,3.1458771,0.1310858,-0.06646298,1.166048,2.2279136,0.06985639,1.2207593,0.69291055,-0.12643766,-1.234585,-0.331584,-0.6217194,-1.1535617,-0.40308064,-0.41045013,-0.9907075,-0.608832,2.3388462,-0.92748445,0.34863016,0.1875022,-0.8609684,-3.2947946,1.3369067,3.3797596,1.7164402,0.26963732,0.08432554,0.5631965,-1.7615769,-0.5870485,-0.99082243,0.17733277,-2.4322844,-2.2144551,0.24667804,-2.2690506,0.56723094,0.2917445,-1.4039384,-0.45702246,-0.6682779,1.4467971,-1.4835888,0.590476,-2.930416,-0.47442624,-1.9654268,-1.3155591,0.093690544,-2.0804267,2.403649,2.514487,-1.9195058,1.8777887,-0.29149884,1.6848304,2.153402,0.30230743,-2.1476636,-0.5957258,1.7003579,2.74238,2.7901506
219,-0.9893475,1.2175657,1.3767661,-0.060216546,-0.04062906,-3.114585,4.241416,-0.0325808,0.71700794,-1.4612751,-4.281226,-3.1902013,1.0376774,-1.1147875,1.5687895,-0.47918966,-0.8614025,-0.31646737,0.6968946,2.03281,2.4843879,-0.16174772,-1.581941,-1.0519631,-3.628077,-0.59481317,1.2902617,-1.6267782,-3.0906835,0.47382498,2.0326567,4.938721,4.2479553,2.3138902,-0.22110797,2.6487112,0.606382,0.086621925,-0.9187242,-4.1591835,-3.0415611,-3.5040622,-1.4164536,2.4171395,4.307975,-0.6604075,-3.1556742,-4.302047,-2.334744,3.4209323,3.6328063,-1.5871868,-1.0664176,-0.3786973,0.655928,3.29919,0.7291122,1.3126844,-1.132115,-4.367863,1.6391125,1.2488042,-1.6865488,-4.507797,2.457904,0.870552,-0.18406092,-0.99225557,0.8281542,0.16423391,1.4808513,1.5761356,0.37219575,-0.7065778,1.3832406,-0.29146522,1.1093239,-0.1981286,-0.8934268,-1.0108948,-2.4770813,2.2311218,-1.729017,2.7642,-0.63585275,-1.6435326,-4.292967,0.8914639,3.119186,3.0236175,-1.8631742,1.7067686,2.2482634,-1.577883,0.9028061,-0.6131402,1.7625087,-3.7785559,-4.7672863,3.2695339,-2.265568,-0.44468313,-2.6192615,-0.8460325,-1.1528807,-0.76834375,0.66759413,-0.3851577,-0.34313327,-5.14551,0.005865235,-0.7833413,-2.4641414,-0.24427411,-2.1330526,2.9953473,5.511588,-2.2885876,2.1598492,0.6700366,3.1517665,2.471699,0.06464037,-4.0976186,-0.41908762,2.0847287,4.599875,3.1796508
220,-1.8542935,-1.3246325,-1.7032232,3.0630877,-2.6949492,-3.6698468,3.5370257,0.9612435,2.0415215,-5.2251735,-5.2786555,-3.367409,0.7834405,-0.24267969,2.525296,-4.804708,-0.015330259,0.034247484,3.3084927,3.8744154,1.650652,-2.2183664,-1.9255441,1.2702732,-1.2084819,-3.958595,2.8477492,-0.9507583,-1.4984131,-0.8940068,-3.7589998,4.842599,5.351424,4.062347,-2.6483693,3.5299761,-0.18957058,0.3743673,0.5588868,-4.6659904,-1.7728934,-2.0415764,-2.8560991,2.3298655,4.9235454,-0.7123091,-3.5909433,-2.016695,-1.6329176,1.8407669,3.6111817,0.58818996,-0.11062565,-0.5784208,-0.9147807,3.187915,1.5656894,2.2257018,-1.7794615,-0.6096192,3.2966957,2.3900642,-0.8535553,-3.3348317,1.543331,0.23947492,0.037159916,-0.99410945,-0.7821108,-0.078651324,6.125084,1.3155928,0.60900694,-0.5152801,1.4282258,0.26117915,1.4213176,-0.5269555,-1.4205979,-1.1644512,-1.5416669,3.4680934,-1.1310457,4.764998,0.082854345,-3.2552435,-5.3150177,-0.80921954,6.200222,4.9181643,0.5018958,1.2246982,3.3192725,0.81911504,1.9541621,-2.4702547,0.3523832,-4.653254,-4.9279327,1.2722142,-1.4484231,-0.87110025,-0.81576544,0.96867895,-0.4997917,-2.7667167,-0.28123984,-0.65859556,1.7563313,-3.2910447,2.9059892,-1.2697152,-2.2163982,-2.2218342,-1.0612823,4.4848146,4.3322463,0.60504574,3.2552066,0.035792373,4.071064,2.2185037,-1.2816545,-4.109186,0.079451635,-0.3905933,8.565954,6.3100734
221,0.46783936,0.263451,0.58863014,1.7924018,-1.6180828,-4.0434012,5.5115895,-2.0549388,3.266331,-4.6687975,-3.86102,-1.7386903,2.994453,-1.1563841,3.2351034,-1.5228409,2.4670892,-1.0952781,2.364528,4.2258735,-0.41110036,-1.5531764,-1.3487908,0.11561805,-3.2331285,-4.4997206,1.7238514,-1.5532,-2.151657,-0.02754958,-0.18152007,5.061183,5.6626654,3.3644605,-1.6108885,3.4031007,0.8004863,1.4188404,1.1266894,-4.579353,-3.2568963,-1.8348892,-3.2733634,4.492142,5.089563,-3.0015821,-1.4371779,-4.5933933,-2.3623285,3.760231,5.2743206,-2.4234176,-1.1540036,1.893518,-2.1389031,3.2685616,2.2713404,1.907875,-3.3920963,-2.026135,1.3449789,3.2280881,-1.968657,-4.6739187,3.3422782,0.8315695,0.46672854,1.3842278,0.8011011,1.8847562,2.5719213,2.0268846,1.0506345,-0.16497295,0.8174499,-1.7222861,-1.0935868,0.3969805,-2.3990257,-1.9199817,-0.6853339,2.6607988,-1.615362,2.4025302,0.5489339,-2.2629962,-5.47892,0.7096754,6.386253,4.511719,-1.0107081,0.8273013,1.3122245,-1.3832327,0.4225206,-3.38051,1.7998302,-4.412648,-6.0344286,2.3519356,-2.5045624,0.56680703,1.9178599,-1.954803,-2.411222,-1.4286237,0.540142,-1.3131843,1.0726368,-4.145604,0.92904854,-1.7541686,-1.8921219,-0.53954107,-1.4872581,6.173289,4.3573527,-2.6734757,5.7761974,-1.1650153,4.5296226,3.6738048,-0.048710607,-5.730231,-1.525566,1.9509566,7.1163816,5.524632
222,-6.35056,1.3135595,-0.5332726,1.7900287,-1.8209541,-3.578143,4.0339866,1.9971915,0.4183366,-4.312824,-4.053171,-5.1884556,-2.3930285,-0.15905051,4.4144616,-2.3918302,-4.918204,-1.6263593,3.4441285,6.061888,4.300537,-2.9354174,-5.537687,0.9432763,-2.4756513,-2.0575266,7.080012,-1.5025373,-4.078281,1.5969784,-2.4310992,4.001351,6.9741826,4.615218,-5.7768064,2.9728274,1.0701038,1.9880354,-2.4222627,-6.286715,-2.727592,-5.297706,-5.866709,3.2913058,3.4495597,0.36980957,-2.9736302,-4.3306904,-3.6451738,3.639663,3.2218144,0.17579226,-0.012281671,0.40201187,-0.43294242,3.48424,2.5202641,3.4320233,-3.234992,-2.9272122,4.150975,1.3406649,0.57047045,-5.4009085,2.7818935,1.3718055,-0.47372934,-2.9697566,0.048587423,-1.316506,3.8091707,1.6033319,-0.7016779,3.207306,-1.8524901,-0.81459326,2.8547564,-3.230261,4.4851546,-0.02201923,-0.84915185,5.9600606,-4.2055445,5.1982574,-1.9930576,-2.6445723,-7.367701,0.6144272,8.687382,5.0176873,0.80159515,-0.9167109,3.6121123,-2.6131184,2.864869,0.56530714,1.5191174,-1.5259008,-4.3404207,1.4083353,-2.3939416,2.4127038,-1.7749146,0.49123684,1.2037898,-3.7944343,-0.49026933,0.0819248,2.103266,-4.2961063,-0.03904186,-0.56834453,-3.9175384,-1.4187046,-1.5149494,4.6507025,3.8954213,0.6937548,3.3425684,-1.1150135,7.046311,2.028982,0.15005317,-3.8052726,1.1628339,-0.05730837,6.2763357,4.9435935
