,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
202,1.2675135,0.106448464,1.2108371,0.75609887,0.0584784,-0.84684765,1.8964931,1.9415661,0.24280047,-1.3200306,0.36667714,-0.5326973,-0.78971285,2.2045321,-0.095279545,-0.08791606,-0.12921694,0.027066886,-0.0046387985,0.67136276,-0.23002335,0.4517066,0.21490844,1.8950741,-1.5446445,1.3043191,0.47839898,0.035571694,0.47267443,1.1858058,-0.7730481,0.75535256,0.08837552,-1.0871438,0.057193086,0.61316484,-0.89853954,0.04012423,-0.9416205,0.104400165,0.2522906,-0.15933818,-1.2705048,0.59739506,0.78540856,0.19513416,0.18790707,1.2088727,-0.9780129,-0.06588609,-0.7020379,0.24051291,0.24984029,-1.5406903,1.9071234,0.50643027,-0.8045045,0.5359744,1.6739088,0.72176456,1.4514669,-0.18604052,-0.6881706,0.31184945,0.21384373,-0.19646935,-0.23447463,0.17375432,0.6070398,-0.2909148,0.37845117,-1.9385309,-0.93283504,1.5121136,-0.5702576,0.40736592,0.9331452,0.046625435,0.478579,0.15550414,0.21536751,0.059262894,-0.98241675,0.6493258,0.44748923,0.09592931,0.27974963,-0.32267928,-0.83755463,-1.035004,0.2094971,0.7871151,-0.4409324,-0.22461523,0.53213793,-0.5516011,0.3107816,0.6394334,-0.30802506,-0.16227168,-0.20468706,-1.4215271,-1.0745348,0.6262377,0.121292286,0.05585201,-0.276185,-0.45452008,-0.8950765,-0.09599312,-0.029381368,-0.67554367,0.2295083,-1.109263,1.1926101,0.27374008,-0.42190388,0.7664439,1.3878251,0.10040009,-1.2983329,1.0906123,-0.015785918,-0.9327671,0.027435206,-0.52407473,0.84984404,1.0879247
203,0.3072304,-1.349886,-0.55474186,0.4410933,0.23393619,-0.107889175,0.25793076,1.8449591,-0.7226334,0.41079047,1.0131453,0.16877832,0.015347384,0.062695555,-1.4390031,0.67436653,0.35796413,-0.16982421,0.9858668,-1.1112448,-0.5877694,0.119853325,-0.8052668,0.28493473,-1.2275013,-0.7965102,0.60011756,-0.35519484,0.75967807,-0.61110425,-0.902612,-0.059031475,-0.031467978,0.20672037,-1.3523669,-0.57806545,-0.8631992,-0.6637135,-0.77136266,0.6455102,0.25901473,-0.22952926,-0.73964953,0.37997314,2.0168436,-0.048325785,0.55236626,0.39300504,0.4211061,-0.3252558,-1.0165823,0.1557604,-0.583312,0.30165255,0.5162225,-0.47498137,-0.07960033,0.19441645,0.78395045,0.6344461,1.6826837,-0.04087618,0.12979266,-1.5447266,-0.6347706,1.3716847,-0.12515351,-0.10442509,0.42996982,1.0238563,1.1954638,-0.53875756,0.7314903,1.5503664,0.271163,0.74562645,0.32767314,-0.4621798,-0.666215,-1.3297935,-1.0393574,0.88366306,-0.34457308,0.53191566,-0.02693482,-0.45877716,1.5248885,-0.8183508,-0.75061613,-1.2315723,0.72015566,0.5190725,1.3848631,0.025783617,0.31906527,1.3088784,-0.039099224,0.2711558,-1.0488068,-0.7920336,-0.04643008,0.16972381,0.3657583,-0.14839977,0.28893554,-0.47062838,-0.13848667,-0.29139048,-0.0068576857,0.15510169,0.20751536,0.08015128,0.12772997,-0.60959154,1.1195083,-0.06789784,0.7407787,1.2860069,1.3563408,0.24158579,-0.7753345,0.6023025,-0.71279824,-0.24879526,1.2118524,0.55085164,0.962877,-0.7620942
204,2.0625603,-1.2260917,0.7773592,-0.15308131,0.6985285,0.4141003,0.92684484,0.9430776,-1.3369277,-1.5693809,0.19982329,-0.6661482,-1.070526,1.2653191,-0.153393,1.7096446,0.19659558,0.60523427,-0.82765657,1.7251505,-1.3557678,1.0133524,-0.16180754,1.3914421,-2.3071742,0.11143557,0.30319518,0.19951755,0.34503096,0.85542935,-0.05200396,0.31131506,-1.5544467,-1.3757296,-0.7218115,1.4884766,-1.0140748,1.2362015,-1.7180542,0.7676418,-0.1447046,1.3542385,-1.6385119,1.0958241,0.78881633,1.2368486,-0.43074623,1.3241892,-0.4938541,-1.089253,0.9494107,-0.7160992,1.191917,-1.472579,1.8541379,-1.4306192,-0.07299919,-0.84628373,1.8374752,0.9442574,1.6477637,-0.6724536,-1.1152822,-0.1478872,-0.10846899,-0.56903213,-0.39536005,-0.20198601,1.452866,-0.07780506,-0.68952477,-1.5245169,-1.7877815,0.82161784,-1.8651404,-0.041641805,1.8779504,0.37805185,1.2947296,0.9195842,0.35625544,-0.52900255,-1.2177231,0.45534024,0.120119944,-0.6494414,0.3833895,-0.69193006,-0.24727044,-3.05949,-0.9950812,-1.8641981,-1.1437773,0.35599414,0.81347996,-0.20259978,-0.4694137,1.2717485,-0.916695,0.44982076,-0.5923916,0.41587365,0.65947074,-0.48644462,-0.6875815,0.29492736,0.09816177,-0.24020308,-0.32005578,-0.91487586,-0.2054851,0.44380033,0.4147417,-1.4244057,1.4036267,-0.34897733,-0.27805194,2.161574,3.092728,0.4981005,-1.008569,1.7082192,-0.26059383,-0.8077801,-0.5113243,-0.61941576,1.304522,0.36050752
205,1.8301301,-0.5003464,0.43225595,-0.04934515,0.9652646,-2.8076699,2.313398,-1.2992327,0.9727156,-0.6553794,-2.103524,-3.1145477,2.2395718,-2.050117,2.188438,-1.3253881,-3.4252927,-1.7952224,-1.836289,1.4856607,-2.0033615,2.8316975,3.1507444,-0.63368315,1.0204498,2.591128,1.8193895,-0.114058204,-3.6322787,1.499078,2.332233,-2.9227498,-2.7570186,-0.08413753,-3.2993078,5.6161776,-2.28047,4.3477397,-2.507099,3.426046,0.17075671,1.5524986,-1.2026637,-3.2322407,-1.7561171,0.045202382,0.3161283,0.8999289,-2.773665,-2.5712643,-3.4525099,-4.1744466,3.0243547,2.7237208,5.5484014,0.76675683,-0.6868565,-2.5064144,-1.4396093,-4.1981473,1.4042151,-0.7795793,-0.23408674,-2.968071,-1.6241543,-2.2933342,-2.979022,3.1511326,1.6194874,-1.3162487,-2.00821,-0.85239697,2.8243659,0.68358076,-2.483214,0.39816567,4.599255,-1.9110948,1.913077,-1.2414701,3.0218241,-0.19601394,1.5176014,0.3596952,-1.6741441,-1.3122386,-1.1346624,-3.5160728,-1.2123592,-0.20664191,-3.5722768,-1.3474417,1.8554865,2.0363295,-0.19654612,2.7747118,3.868572,4.077727,-0.8039051,-0.7920395,-0.608907,0.26503354,3.1699975,-0.89153326,-2.4346938,-2.2222357,-0.36232263,-2.06846,-5.2561045,-2.0125215,-1.7494931,-2.110767,2.8557594,1.0575944,0.26998812,3.5310347,-3.6199625,3.5956943,1.5542115,3.0932767,4.0171943,-1.9720858,5.0870767,4.3480783,-4.1721416,0.26467237,0.56768364,-1.8688791
206,-0.758496,-0.3752243,-0.012589866,-0.8581338,-0.56994694,1.4190223,-0.79834235,0.014702931,-0.7965294,1.6536316,-0.62168473,-0.34832954,0.72967404,-0.26385158,0.3880802,-1.8395518,0.06500669,0.38196617,1.1088367,0.66662925,0.9688788,-0.22889549,0.39296937,-0.26858753,-0.6084004,0.49397063,-0.85604936,0.8284377,0.829328,-0.41431296,-1.749034,0.72391057,1.2798091,1.0030503,0.8724442,-0.97496504,1.1883261,-0.5680194,1.6376051,-0.13673308,-0.79692477,0.6461778,1.016008,-0.5781669,-0.3632237,0.060466044,1.3363218,-0.2566914,2.0415404,0.013937864,0.16046976,1.1094828,-0.25961083,-0.78297555,-0.027385527,-0.49848515,0.4979606,0.6159651,0.8882878,-0.28487405,-1.2612599,1.6674434,0.41134042,0.44160214,-0.88349843,0.057627436,-0.41659617,-0.60220504,-0.6525223,0.24448787,-1.3149542,2.3903453,0.4476591,-1.2114894,0.45017353,0.44949088,-0.11142949,1.2368877,-0.9561281,0.8458889,-1.262578,1.8128273,2.0143707,-0.31588233,-0.72632533,-0.72246253,-0.026518423,1.4636978,1.4211239,0.040854678,-1.338382,-1.2076966,1.0137932,-0.5475419,-0.4385255,0.26515764,-0.66249037,-1.2349101,0.10047653,0.33307284,0.20229816,0.3664182,-0.6226733,0.17199102,0.2091487,0.93983305,-0.42175457,0.32166258,1.4214575,0.33287406,-1.0231465,-0.4153483,-1.574889,-0.17420796,0.12243174,-0.031186184,0.39985952,-0.08528958,-0.10518563,-1.9970808,-0.16371486,-0.7390901,1.1594584,-0.8627815,1.5522496,2.1748097,-0.7642337,-0.49160364
207,1.090773,-0.37596694,0.05669609,0.7762408,-0.41511816,0.75746185,0.59595954,4.2014575,-0.9374893,-0.32325166,0.35821322,-0.39260933,-0.8133764,1.486307,-0.63978326,-0.75962883,1.3528745,0.8213779,0.7935941,0.5551435,0.21612489,-0.18024755,-0.44386697,2.4059815,-2.344058,0.81228685,-0.57694364,0.3904561,0.62334824,-0.15930694,-1.4251221,0.4208709,0.4924026,-1.3071547,1.513783,-1.3135859,-1.3834525,-0.30411446,0.721925,-0.75693357,-0.97652936,0.34065664,-2.2329803,1.4660796,0.8930309,0.91661847,1.0775508,1.1140474,0.51324546,0.14760804,-0.013542868,0.6815941,-0.14100972,-0.8743667,-0.29507384,-0.25825298,0.3953253,1.1910019,2.6321912,2.1522543,0.89295614,0.2813498,0.043434594,0.08842679,-0.102061585,2.2041671,-1.2028674,-1.0614587,-0.013589516,1.0080619,-0.028068492,-1.5740745,-1.0404601,1.172739,-2.1068354,0.41863346,-0.6565901,1.3834115,-0.8302872,0.36648798,-2.1993687,1.656327,0.62772256,1.1359551,-0.17066821,0.8601507,1.3039589,0.6160946,-0.14180908,-1.3046693,-0.6396856,-0.24622107,0.7477745,-2.0408447,1.5351355,1.0244646,-1.1397074,0.15703438,-0.23309219,-1.4140788,0.1389488,-1.9289364,-1.9241306,0.64035213,2.0991263,1.727457,-0.75907034,0.18687065,1.293607,0.1480844,-0.5978405,0.20540708,-0.71052504,-2.0993567,1.1053324,-1.6013259,1.1046263,0.9091702,0.70452595,-2.1791227,-1.9575257,1.1499379,-1.1726505,-1.9554324,1.6952388,0.78658897,0.32905522,0.038977742
208,0.46341154,-0.27488807,0.17418654,0.6406554,0.27017227,0.14141583,0.19316429,0.7703709,-0.2482985,-0.54005873,-0.58019245,-0.40777987,0.17388174,0.40566266,1.1239387,-0.20074472,0.2841351,-0.14122525,-0.41188744,0.7398273,-0.315161,-0.2817652,0.45177823,0.5501454,-0.8467339,0.16359165,-0.754521,1.0112256,0.60409683,0.25413647,-0.37315983,-0.38082343,-0.39372328,-0.7731337,0.83850825,0.12270729,-0.40060216,0.30145842,-0.50322,-0.14174959,-1.4858075,0.29767925,-0.45497847,0.24763492,-0.26642027,0.8647888,0.33785245,0.21647507,-0.29471853,-0.37963772,0.07544416,0.16271344,0.79088026,-0.5160395,0.6812509,-0.4097761,0.25326264,-0.4237286,0.6426464,0.1650767,-0.6451238,-0.9044084,-0.3675324,0.3519764,-0.106158964,-0.58495444,-0.37040555,-0.29772615,-0.29755527,-0.39644146,-0.6487115,-0.4647526,-0.55847627,-0.3386379,-1.3819901,-0.17723882,0.4867854,0.42071205,0.15945378,0.72941643,-0.050899263,0.44195512,0.66720587,0.5653387,-0.32921648,0.01516534,0.12144277,0.07087123,1.048766,-0.7960954,-1.2708122,-1.1414571,-0.33365142,-0.7456819,-0.13962868,0.38722098,-0.55199444,-0.17602897,0.06660645,-0.47132602,0.11993391,-0.3225632,0.09585258,-0.14225554,-0.01398446,0.6605642,-0.6206256,-0.09204194,0.4279227,-0.123181276,-0.99233174,-0.19935992,-0.26103812,-0.35518274,0.57398885,-0.111541085,-1.0345005,0.7313802,0.21203789,-0.95907706,-0.10297349,0.02737315,0.5216565,-0.4598428,0.12933609,0.49417055,-0.13044971,-0.15643978
209,-0.3937136,-0.9795505,0.7701496,-0.1865176,-0.37547895,0.93183196,-0.32126838,1.7468762,0.064789824,0.17921565,0.34409168,0.91070735,-0.18122992,0.79891473,0.06682916,0.43136424,0.44302583,0.6823498,0.57311404,0.23568109,0.20430234,-1.2177049,-0.05058725,1.1016885,-1.0401973,-0.350744,-1.0531343,-0.12012358,1.6172078,-0.607279,-1.0681851,0.097193986,-0.27589715,0.004475318,0.44352624,-1.1974472,0.06883053,-1.3321918,0.3446322,0.4193822,-0.9704921,0.7249469,-0.49860674,1.4436463,0.98766303,0.817182,0.28520623,0.1675118,0.7729648,-0.10225015,-0.07695305,1.0978944,-0.59940124,-0.4388661,0.14299281,0.4134971,0.96150374,1.5966467,1.0355511,1.5967032,1.115705,-0.54224294,-0.6336165,-0.037115276,0.40751818,0.511827,1.3183985,-0.68829876,-0.038988814,-0.12277252,0.3211737,-0.5292587,-1.0583761,0.0117550865,-0.10809794,-0.16634107,-0.052430052,1.0978156,-0.57737726,-0.077378616,-0.4433281,0.1768183,0.10543205,0.0074135475,-0.137248,0.41851738,0.30068845,0.642099,0.09001275,-1.264481,0.7361796,-0.34420738,-0.1625396,-0.9828534,0.03948027,-0.10630603,-0.9404074,-1.5362554,0.1358346,-0.07262811,0.11350145,-0.2588433,-0.53364486,-0.78250057,-0.055013932,0.52326715,0.16367243,-0.93050426,1.2266698,-0.18079478,0.13534573,0.7927389,-0.29927552,-0.10102443,1.1816118,-0.45697504,1.0815552,-0.0556843,0.8714285,-0.5785347,-0.9660772,1.2889336,-0.7710401,-0.64793444,0.5311358,0.14332786,0.9582825,0.6993062
210,-0.56900114,-0.04571434,0.60798407,-0.19949368,-0.1872741,0.058745228,-0.1374686,0.33231035,0.41898754,0.50882065,-0.1045219,0.27848017,0.9621402,0.08933132,0.40793437,-0.5440733,-0.42421195,-0.32842305,0.20521054,-0.19652641,0.20628598,-0.42474976,0.04242465,-0.30554652,-0.113900706,-0.06696046,-0.68906546,0.07039495,0.9038935,-0.2579332,-1.0107845,0.09955852,0.006941627,0.5637974,-0.004649358,-0.14763407,0.39958224,-0.5884042,-0.030235242,0.50472957,-0.5457982,0.10312703,0.7370263,-0.15086514,0.06530395,0.15593246,0.32889792,0.039250296,0.5433398,0.19442907,-0.60808605,0.51480955,-0.41202006,0.13676399,0.7752917,0.21614954,0.15095599,0.3049316,0.2171442,-0.039085977,0.0671521,-0.0790662,-0.39589217,-0.08369533,-0.23515505,-0.48698118,0.19544546,-0.06288894,-0.17758858,-0.029429901,-0.115054384,0.22068861,0.44668216,-0.054332376,0.42037764,0.16960642,0.28539667,0.50329465,-0.404151,-0.30300483,0.030810319,0.49719855,0.5995439,0.027494483,-0.5017091,-0.12219371,0.17917155,0.1480878,0.50434,-0.39999616,-0.20402658,-0.019329198,0.48669192,-0.079781696,-0.6286585,0.31197962,-0.11724796,-0.76208186,0.26962242,-0.049834166,0.3780226,0.11547328,0.009768195,-0.4883417,-0.30797073,-0.013217121,-0.28154087,-0.4715357,0.4063102,0.050822854,-0.4708566,-0.45384783,-0.28422397,0.33061224,0.6216823,0.49645543,-0.16550486,-0.1613261,-0.102063514,-0.21952231,0.42100927,0.029315174,0.53221864,-0.10545034,0.47768456,0.65030605,0.039780308,-0.12044898
211,-1.6482964,-1.6784781,1.3743895,0.9713402,1.0143133,0.45251298,0.6209642,-2.2547574,0.44616643,1.5616785,0.46916822,2.6423175,-2.0038488,0.15258096,-0.074108556,-0.27918762,0.03206881,1.4434901,2.9456234,2.3026135,0.3454422,1.5107268,0.96517414,1.0216696,2.1016755,-0.18561447,-1.1930145,-0.23644641,-1.4666747,-0.773483,1.3871756,-0.6032296,-1.0879668,2.97013,-2.7174635,-1.1876695,-2.3143086,0.601395,3.2598586,-0.9748487,0.8572819,3.4867427,1.116173,-0.75673234,0.0033686645,-1.0454274,-0.45023307,-0.8670733,2.7479224,-2.466998,-1.7158611,0.2316845,-1.5252095,-1.7094486,0.7133564,0.40199196,3.8936255,3.7969196,-0.99545026,0.110326454,0.70484185,2.1971664,2.5110404,-3.1506999,1.5987685,0.23182547,1.8475227,0.14278343,-0.3536107,-2.822955,1.6406287,1.2791839,-0.39099824,-0.29022262,0.6335083,2.1548338,-0.67243886,-0.07102513,0.27974194,0.6120931,-0.44247252,-0.4971027,-0.21802112,-1.8358883,0.63664186,-0.13613723,-1.7202308,0.82268816,-0.01660505,0.563429,1.3310899,-0.29773962,-1.3863653,-0.46945834,-1.4128653,-1.8669664,2.2979207,0.23452008,1.8219492,-0.9952054,-0.57281446,0.77909374,-1.1297743,-0.10256514,2.4013302,-0.1684717,1.8964903,-0.26051652,-0.9166215,1.6843575,3.480805,1.1151234,0.25240326,1.2001933,-1.5320426,-1.9417226,2.6415486,1.1079104,1.3571738,0.7962619,0.102421895,0.63223034,-1.2639639,2.2646015,-0.5548179,0.2071375,-0.51122665,2.8410459
212,-0.47359273,0.14912409,0.73639077,0.66985583,-0.24122006,-0.17841834,0.22388706,1.7588637,0.90986353,0.14576149,-0.33317706,0.41843212,0.4613859,0.84506035,0.46816316,-1.0172757,-0.4527437,-0.14246681,0.3114235,-0.07528233,-0.035583742,-0.44523028,0.6253108,0.8314411,-0.33778834,0.55066,-1.0287033,0.1563752,0.9450666,-0.45261317,-1.055915,0.0054084957,0.27022967,-0.04871114,0.7733709,-0.7117777,-0.531645,-0.45927453,0.20047998,0.003632754,-1.3859416,-0.24546273,0.0966179,0.10159423,-0.041179344,0.13402724,0.5344,-0.15524662,0.017385948,-0.0062535256,-1.1027164,0.7495544,-0.29521915,0.20719635,0.5350807,0.47321337,0.68350613,0.97620225,0.487238,0.28401306,-0.25910607,-0.009404851,0.11579438,0.052279137,-0.2971238,0.08297135,-0.101441704,0.06994278,-0.4566141,-0.3785408,0.7387757,-0.822085,0.42195985,0.4411872,-0.4709867,0.6547263,-0.46777308,0.43852434,-0.7222172,-0.009276181,-0.93047565,0.87080765,1.1205238,0.73183,-0.25597286,0.5884965,0.6585474,0.2799757,0.39184436,0.3184286,0.16760133,0.2939246,0.27878556,-0.970966,-0.28960952,0.5602554,-0.07283011,-0.523787,0.83447814,-1.120853,0.7095208,-1.1094927,-1.0106295,0.2578684,0.33044496,0.6192917,-0.87795246,-0.6673867,0.5344771,0.17359108,-0.4251005,-0.9781896,0.051426083,0.27093932,0.03638669,0.36169618,-0.2959857,0.25561547,-0.41316923,-1.3789016,-0.2651057,0.13346043,0.19655937,-0.44923568,0.7426406,0.39884505,-0.4359105,0.09813656
213,3.3364685,-1.3903427,-4.314689,-0.832754,0.12831934,-0.43914893,0.24131078,-0.24915136,-3.7714467,1.128494,0.09207289,-2.3180487,-2.1693077,-0.67604285,-2.5631554,-1.9247935,-0.8564284,-1.0192381,1.1627065,0.5798524,-0.86867166,3.8430257,0.25666755,-0.01704598,-0.05596956,2.6097486,3.8787477,0.19457516,-3.7674904,0.41726208,1.3885605,-0.60251474,1.7588907,-1.1778314,-0.77874744,0.38427123,-2.581843,3.0489576,1.7044718,-1.1516752,1.712994,-0.50898385,-1.7152418,-2.5774784,-2.7511654,-0.012155157,0.8538308,-0.6952878,0.6027415,-1.9842685,-0.98806673,-2.338407,0.83968616,1.6883951,-0.11562589,-1.2914839,-0.79469717,-1.6664233,0.92600244,-2.17203,-0.19699219,3.8403947,2.7113233,-1.942503,-1.9550809,2.4002004,-3.6510239,-0.26583847,-0.14030352,2.059608,-0.35956302,1.9130571,2.4234824,-0.33559865,-2.1142018,1.3608242,-0.3107681,-1.9181453,-0.35484084,0.49801737,-4.436357,2.6153657,0.18597884,-0.29945725,0.84834874,-2.5976527,0.8738255,0.05016335,-0.5267494,2.8458517,-1.9596946,-0.23269749,3.481607,1.3258404,1.2309779,2.4476793,1.0851773,3.5677793,-1.0107532,0.24648292,-1.1221274,-0.015656263,-0.48697257,1.9936099,3.228889,1.4660807,-0.7802699,0.28222182,-2.3210173,-0.92355174,-0.59427106,-1.0020647,-0.5954442,-3.5273895,-3.4235125,0.9416583,1.9847659,3.5969398,1.2878958,-1.6565788,-1.3062519,-0.60066664,2.1555586,0.21907453,0.5334053,1.550828,-1.7417243,-2.8268743
214,1.6849189,-1.1724073,0.002940733,0.52432704,-0.03726034,-0.23608036,0.35144594,1.6517206,-1.1179038,0.042243086,-0.14505102,-0.061631665,-0.48348758,1.579627,-0.013441842,-0.13728252,-1.0351644,-1.1324173,0.5853566,0.25128576,-0.91793233,0.11445629,1.274895,1.2552125,-2.236811,1.5182513,0.80805403,-0.06833553,1.4154463,0.43374908,-1.9548329,0.51628375,0.3673386,-1.6110721,0.074066214,0.25048432,-0.10930966,-0.680626,-1.3789089,0.32915953,-0.8115575,-0.642574,-0.9306019,0.85672563,-0.07269517,0.2096211,0.01877524,0.7855677,-1.037795,-0.2280258,-0.028066069,0.8636104,-0.36934716,-0.5343251,1.7223346,-0.476641,-1.9595004,-0.0042130896,0.63070077,-0.10624417,0.67176795,0.62386686,-0.93537486,0.73291135,-0.36158237,-0.93284047,-0.00079906546,0.094246626,0.6378772,-0.737847,-0.2902644,-0.56981325,-0.2432164,0.4128936,-0.29903445,-0.16460288,2.2126968,-0.30754602,-0.20290448,0.62746423,-0.6758243,0.4107958,-1.2017057,0.3435085,0.4723714,-1.6303273,1.6830299,0.06668412,0.6770041,-0.28448015,0.12753882,-0.82685703,0.68901664,0.6256851,0.70282394,-0.7475951,-1.15679,-0.13103814,-0.51214373,1.4424216,-0.85370505,-1.1029627,0.33256996,-0.03842567,-1.8884708,0.25592855,-1.5284489,-1.1958351,-0.12270685,-0.7566076,-1.5749696,-0.6482,0.37232053,-1.7806994,-0.013113622,2.1789055,-0.7670084,1.1646426,1.5275617,-0.15327694,-1.5825306,1.2397016,2.1531625,-1.3493545,0.52831817,-0.15426193,0.23300387,0.28292778
215,0.9949365,-0.20923325,1.5265905,0.052829415,0.148732,-0.46550092,1.5034152,0.32816204,0.14938918,-0.898488,0.049105097,-0.78390074,-0.20986426,1.3501409,0.027033139,0.08399288,-0.6979487,-0.04207969,-0.47603655,0.846893,-0.32951814,0.50826085,0.39304042,1.0280567,-1.2408818,0.42899048,0.4818067,-0.40905562,0.24972242,1.1865399,-0.45042428,0.4809094,-0.3514715,-0.4451183,-0.84094363,1.0311493,-0.12770687,0.45596692,-1.2645508,0.9760715,0.58350986,0.427189,-0.4418334,0.22703543,0.29127547,0.16755599,0.09344852,1.0897022,-0.48766038,-0.14932898,-0.4371029,-0.2092786,0.50989854,-1.0992991,2.3167048,0.46939558,-0.6338201,0.18842532,0.91378593,0.18855071,1.4970448,-0.4502501,-1.1819617,0.18429379,0.4004234,-1.0697312,0.51030153,0.2979321,1.0290936,-0.6426423,-0.32113603,-1.2136713,-0.3535561,0.992594,0.1402765,0.22325858,1.8520954,0.19249754,0.47334895,0.11895093,1.1825824,-0.3654056,-1.0451083,-0.11272295,0.40567786,-0.18959484,-0.20720394,-0.38189217,-0.8770418,-1.5733265,-0.18951577,0.30025464,-0.80461615,0.45967156,-0.02886087,-0.46556246,0.5665626,0.39451775,-0.4385336,0.62374073,-0.3149716,-0.39845583,-0.007098913,-0.18438655,-1.0918112,-0.79162204,-0.058064807,-0.73609173,-1.0871987,-0.25859416,-0.091715015,-0.5794615,0.4563864,-0.23150659,1.4529686,0.7155846,-0.82273126,0.45987296,1.865276,1.0320269,-0.13835394,1.0072157,0.7340868,-0.39206707,-0.78951406,-0.22929344,1.3119347,0.790719
216,1.7643025,-2.623182,0.032835778,1.9782263,3.483178,-1.0112914,2.2522194,-2.5939415,-3.625763,-1.4854039,1.4821197,0.6553104,-3.4779966,0.9546764,-2.902477,0.45250916,1.2778678,-0.38090843,-0.25553977,1.2435169,-2.832387,3.7107854,1.380697,2.6086261,1.5420641,0.562566,1.2799087,-2.9585578,-4.045349,1.1900449,1.1049354,-1.1618148,-2.3304996,0.5432741,-3.4496746,-0.45679978,-5.4256673,2.9916415,0.6837365,-1.4709556,1.4247475,0.56381184,-1.4732217,-2.0390415,-0.8947171,-2.7537706,1.1459888,-2.1000638,0.52577126,-2.8275359,-1.5384164,-3.0599236,1.0336179,-0.27410042,2.8104284,0.7050054,1.8589191,0.33905232,-0.15321553,-1.7879018,3.9295008,1.9606206,4.134775,-3.9165456,0.44240513,1.084023,0.18644929,-0.027213903,-0.8151382,-0.429755,2.2094584,0.14231224,0.64377314,0.4240848,-1.5181066,4.0910206,2.8900602,-0.8681561,-1.1823976,-0.057740048,-0.15310939,-0.66671634,-2.2065094,-0.69735223,2.3308718,-3.3871977,0.5803905,-1.5643728,0.34058025,-1.2764025,0.29119515,-1.4186598,-1.3113782,0.9275546,1.1923062,-0.71497124,2.9914525,3.8950875,1.1330943,-1.5492551,-1.4248849,1.020857,0.9611811,-0.022876494,1.9423976,0.663928,0.7616195,-1.0228728,-1.6868396,-1.8949722,3.206294,0.045531243,2.0360308,-1.176874,-0.9519591,-0.6654932,1.9513037,4.636595,3.2043793,0.44680953,0.29132617,1.2819929,1.4311317,1.7903485,-1.2712158,0.27293643,-0.38651612,0.6232621
217,-2.0526555,1.5350261,0.018857181,-1.7528368,-2.4117703,-0.101347424,0.9979669,-2.0430157,0.8618963,0.46779063,-4.397951,-1.6801459,0.99083483,-0.3975942,3.8847702,-4.568855,-1.1480634,-0.17941645,-0.41119555,3.5743742,0.34454492,1.094986,1.059994,-1.4045246,3.3196218,3.7692966,-0.6449763,2.5532963,-3.0890968,0.113406196,3.2602565,-1.8987001,1.1370691,-0.2671967,0.28049776,2.2028658,0.60764885,2.0938976,2.5066755,2.380901,0.032970086,2.5569463,1.1853862,-1.9583521,-4.250475,0.84159756,1.3996966,0.11103829,1.2708378,-2.3784738,-2.0406466,-1.3592283,1.5984848,1.3095906,1.8483154,0.8840164,1.4342276,0.53052807,-1.5780305,-2.7022443,-2.4712555,1.4303372,0.6049717,-0.53002113,3.0798264,-3.460279,-0.7048344,1.1801846,-1.6786299,-3.3330188,-2.7536387,2.643944,1.0549389,-2.8499625,-1.6308361,-0.82659715,1.8168993,-0.7697696,1.1013807,-0.7390407,2.8953283,2.662008,1.6842104,-1.025969,-0.24070153,0.7575021,-5.8549504,1.7702857,-0.10248323,4.5730095,-4.045693,-0.41403246,2.219654,-1.0285766,-1.4120001,1.190421,1.2004855,-0.58579457,2.59783,-0.31911838,-1.4156979,-1.1392905,1.3932862,-0.22844572,1.6251131,-1.5075085,-0.5406904,0.42704603,-4.2582183,-0.2761702,-1.4321975,-1.0634601,-0.8046779,2.3609385,-1.0867659,1.7403066,-1.4337101,-1.2759831,-2.7914426,0.8302307,4.8345337,-4.849176,4.435386,4.580665,-4.667982,1.9175593,-0.44263986,0.16001725
