,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
201,-0.5821315,-0.38830823,-0.15786913,-0.23855227,-0.1741135,-0.5546486,0.608854,-0.21241567,0.36889708,-0.10435012,0.16964352,-0.16124673,-0.07682824,-0.7866604,-0.5289739,-0.054128923,-0.4298251,0.11475505,0.008589115,-0.04218283,0.01460886,0.11612638,-0.3031523,0.112300724,-0.53741527,-0.24322549,-0.43834603,-0.17619257,-0.22575112,-0.17650644,0.818492,0.056142885,-0.47745082,0.17549793,-0.34704295,-0.3830661,-0.1532732,-0.6837015,0.177303,-0.42738146,-0.42466563,-0.46931088,0.298432,0.26970538,0.12175464,0.09307628,-0.1523718,-0.2814238,0.17577124,-0.20771763,-0.43737018,-0.5228857,-0.23440939,-0.17325494,0.25196415,0.5297415,0.5674089,0.20856288,0.15427977,0.0036649294,0.011898685,0.47182977,-0.055475984,0.19293301,0.03144826,0.5416567,-0.047539767,-0.42262292,0.05701502,0.5395983,-0.1860956,0.4053707,0.074643746,-0.0705125,-0.31570667,0.23701221,0.26840615,-0.1351771,0.52166474,0.38561204,-0.034130834,0.16205898,-0.2432358,0.02117829,0.12224819,-0.3054775,-0.007860025,-0.21030554,-0.058458403,0.7191778,0.47879454,0.32471022,-0.034585625,-0.2039577,0.087113686,-0.36363757,-0.047358323,0.24882412,-0.26093602,-0.20664178,0.56925464,-0.088118106,0.31299266,-0.39937183,0.24154553,0.37779194,0.33301947,-0.22331901,0.24311535,0.37468615,0.63240314,0.30920404,-0.06782634,-0.22442017,-0.015171619,-0.33624443,-0.5647047,-0.2199752,0.2609081,-0.6700238,0.15559283,-0.050793786,-0.39625138,0.21845782,-0.28123376,-0.23893411,0.8001535,-0.34024137
202,0.87290066,-0.23814307,0.88776535,-0.2272529,-0.18834239,-0.045514688,-0.11994665,0.073455215,-0.24065357,0.21359946,-0.3661991,-0.033531055,-0.0068359785,0.30607396,-0.07791761,0.2835499,-0.017636474,0.21074653,-0.0918137,0.015628211,0.19552596,0.19030707,0.48411098,-0.7942779,-0.4304141,-0.5044143,-0.6156915,0.2579801,0.20027252,0.10696317,-0.4045645,-0.1668153,-0.08961448,0.3283652,0.07833156,-0.5998655,-0.8517125,-0.044583187,-0.20108621,0.5457869,0.8693458,0.11031668,0.47143534,-0.7660254,0.38379744,-0.4624672,0.80452573,0.57729256,0.34228894,-0.021750838,0.2847554,0.2569852,0.5743913,-0.08550642,-0.8138937,-0.57683676,-0.31966248,-0.15314998,-0.13731575,0.29990762,-0.6468989,-0.51273555,0.9867648,0.29018176,-0.19302647,-0.6047472,-0.70719725,0.37448,0.16375633,0.44422993,-0.28883475,0.58345073,0.9699382,-0.32656342,0.38175136,-0.6593168,1.0165563,0.19111723,-0.44645068,-0.17906639,-0.4828319,-0.6524537,-0.15397051,0.7123071,-0.39512157,0.42240146,-0.5223448,0.3736077,0.08242442,0.79036194,0.022548199,0.025811423,1.0468699,0.055927955,0.6255261,0.281475,-0.38118166,-0.23031135,1.368537,0.814198,0.07692995,0.4461467,-0.07996543,-0.58103585,-0.48391688,-0.29371697,-0.2851684,-0.8154058,-0.3184632,-0.3087775,-0.4519008,-0.30120334,0.52095675,0.36411038,-0.1878914,-0.37784854,-0.23797119,-0.060072474,-0.031518605,0.18589926,0.37798545,-0.993169,-0.23492499,0.018059745,-0.50254536,0.9098022,-0.009867832,-0.4163888
203,0.31124482,-0.6207833,-0.4757331,-0.2405757,-0.5284846,0.31685105,0.03352364,0.33771187,0.111778095,0.35919034,-0.16441014,-0.22480762,-0.2146656,0.37879056,-0.5375083,-0.18085751,-0.22772068,-0.0059958827,-0.37110296,-0.25531653,-0.033997126,1.0333163,-0.40425912,-0.32701832,0.3622686,0.13499424,-0.90356916,0.39930442,0.07510634,-0.5278035,0.5458287,0.61233276,0.22001459,0.14683518,-0.53273857,0.16092062,-0.29635626,-1.0911459,0.070882075,-0.4207673,-0.09315207,0.35138988,0.3405626,0.45365325,0.4408441,0.5102868,0.5782345,0.019650934,0.92906976,-0.011621825,-0.35634634,-0.47723943,-0.115483835,-0.3021117,0.55115336,0.46407288,0.25441062,-0.5676308,0.20801643,-0.17794879,0.0524819,-0.058047723,-0.23658477,0.36006683,-0.32455128,-0.29449075,-0.4472702,-0.2684858,-0.34391934,0.39700988,0.19743419,0.37078062,0.35826942,-0.26228592,-0.022297096,-0.23539686,-0.37150282,0.19779894,-0.33954653,0.7170386,-0.8996349,-0.4637965,0.51187944,-0.1912086,-0.18500376,-0.49313483,0.0473188,-0.7323957,-0.105590194,0.11206342,0.14623666,-0.07567976,0.03701014,-0.26494366,-0.16379972,-0.34510982,-0.00431597,0.15003036,0.6120758,-0.72434616,0.6892349,0.042411193,-0.22915666,0.15223034,0.131021,0.27894247,0.074105784,-0.3196937,0.06406509,0.5441261,0.3394205,-0.27720505,0.25244334,0.40889272,0.0033656526,-0.47491363,-0.6413008,-0.05402111,0.44872797,-0.29629508,0.39033058,-0.17029943,0.32590723,-0.13036898,0.54711074,-0.16476971,-0.3010038,-0.034495585
204,0.71650183,-0.3780626,0.8468563,-0.6392653,-0.11477564,-0.5409339,-0.249787,-0.008622751,-0.17955673,0.5570621,-1.0460527,0.20932971,-0.018131722,-0.89168686,-0.2955161,1.1054081,0.29684803,0.691632,-0.7265008,-0.11925395,0.021499623,0.89330614,-0.118808866,-0.67777795,-0.44301555,-0.84256524,-0.054246046,0.3590894,0.78244185,-0.23833412,-0.22422916,-0.2481338,-0.059046987,0.7717937,-0.33714148,-0.5753037,-0.71469027,0.14108574,-0.06825179,0.4492153,0.9202137,-0.36959276,1.1989857,-1.2486359,-0.35465035,-0.5827871,1.4804754,0.84862643,-0.048076574,0.08140535,0.31926945,-0.17112802,0.031718146,-0.6337688,-0.94364613,0.049838264,0.12721518,0.18914704,0.16038257,0.4809352,-1.265063,0.057310387,0.8657725,0.3046708,0.015424021,-0.8108696,-0.7266646,-0.30563638,0.4719096,0.40821373,-1.0247232,0.8818757,1.0882388,-0.69180256,-0.72204685,-1.4735807,1.6239082,-0.44985837,0.39648002,-0.5733304,-0.25637296,-0.8956235,0.22610107,0.5411946,-0.6352339,-0.06650383,-0.83843017,0.99737704,0.4915714,1.4123055,-0.02054983,0.39146098,0.50562596,0.09280497,0.47891146,0.6779425,-0.37563655,0.27675506,1.5243908,1.2378258,-0.33116883,0.5734189,-0.55089426,-1.7084262,-0.68189436,0.49844524,-0.24646874,-0.45037016,0.25206015,0.082372256,-0.018186424,-0.10021992,0.5915015,0.8747685,-0.6370934,-0.29258716,0.28237253,-0.75224936,0.29529223,0.6755738,0.4382598,-1.1619256,-0.48102063,0.45179552,-0.6010266,0.8090648,0.9360807,-0.65020555
205,-0.09495919,2.012265,-0.28986832,0.7867468,-1.0799943,-1.0517067,-1.1980443,0.7724253,-0.91707015,0.88446844,-0.08560749,-0.023066334,1.4191355,-0.4775821,0.16319653,0.04221698,-0.42078787,-0.06547557,-0.45141578,-2.478415,-2.066195,0.59530616,0.6208689,1.9069213,0.87881243,-1.6966866,0.26491794,3.0049713,0.87679994,0.98693746,-1.2621843,-2.3652313,-2.0709586,-0.10088996,1.0929039,-0.235179,-0.45629808,0.18056068,0.36387214,0.021794692,0.06079884,-0.7152214,0.6253411,-2.3648539,-1.5053608,0.45987394,1.6018703,-1.3101851,-1.7644887,1.945282,-1.1732047,-2.3141115,0.90999806,0.20389944,-0.226625,-0.8401842,-0.2185347,-0.55045474,1.0832597,1.7789242,-2.1154828,-1.30289,0.0031778263,-1.7954484,-0.78141284,-1.5696347,0.47251186,-2.3077967,0.60794204,0.47372016,0.8138285,-2.255405,-0.2641877,0.84595233,-1.5206654,0.46370924,0.09163748,1.126928,-1.9141835,-0.054030772,-0.92876565,0.332745,0.5947393,-0.70313793,0.24908239,0.38648728,0.23233935,3.1373699,-1.0324986,-0.18267496,-1.2350872,-0.42600986,-1.9710898,2.2818851,-0.16226748,0.6563868,0.82082325,-3.2169516,1.5785619,1.6619592,-0.9346283,-0.5384118,-0.34082606,-2.129193,2.0035026,0.5593291,0.7452988,-1.6330487,1.3277497,-0.6624567,1.2797866,-0.086809605,0.04899974,-0.37804735,-0.046003252,2.702405,0.4492578,0.63005775,1.5675246,-0.58317745,-1.2233609,-0.1263689,-2.5634782,-2.6788764,1.5710508,-0.12485351,-0.6574831,0.12746656
206,-0.69142556,-0.50307655,-0.244189,-0.47940546,0.3607379,-0.30458972,1.1807542,-0.67766374,0.44574022,-0.50225806,0.825408,0.23738165,0.11143598,-0.87430614,-0.5478237,-0.58039385,-0.7547316,-0.20345177,-0.42455834,-0.101478055,0.4153301,-0.49371806,0.04934587,0.053060893,-0.73793125,0.13439944,-0.5071368,-0.7365972,-0.9941348,-0.40843683,0.65471077,0.6800677,-0.010711271,-0.3173136,0.20023534,0.18936262,-0.20342328,-0.7987727,-0.041094553,-0.76687986,-0.83271146,-1.0857639,0.31671983,1.3153919,0.09537973,0.18441123,-1.2821943,-0.12379821,0.037627365,-0.47759134,0.052888483,-0.19053465,0.06708096,0.58060914,0.20288168,0.91249955,0.45772493,0.30396616,0.12216075,-0.05088955,0.23105413,0.92029214,-0.41789675,0.26798105,0.55914146,1.4314932,-0.4240364,-0.027463708,-0.057838228,0.33780524,-0.9074059,0.23599108,-0.35139212,0.1577126,-0.2137346,0.26424462,0.3890445,-0.2370871,0.6931718,0.30178425,0.64767504,0.09963215,-0.5156773,-0.3486444,0.62130964,0.034589667,0.49739447,-0.63655573,0.106486715,1.2728623,0.74799514,0.18374571,0.20725113,-0.6073644,0.010847835,-0.88725895,-0.009450918,0.4101278,-1.3700179,-0.28900573,0.3472303,0.22194222,0.5867724,0.3829299,0.19323838,-0.19932264,0.2712758,-0.021417744,-0.44588408,-0.081288084,0.08919748,0.51904285,0.057347186,-0.02039339,0.5222776,-0.8334003,-0.9050244,0.055464968,-0.26867753,-0.77289224,0.17168051,0.2144652,-0.52659017,0.9157628,-0.5232968,-0.66269267,0.51112217,-0.56886053
207,0.84008634,-0.9060214,0.7375595,-1.114663,-0.0021143146,-0.5205011,0.46963164,-0.20663813,0.6525842,-0.121723466,-0.23614177,-0.026963437,0.4213278,0.635549,0.08848242,-0.40764862,0.05041114,0.54253423,-1.2600139,0.10543606,1.6965435,0.6681095,0.022493066,-1.733088,-0.14221254,-0.7082413,-0.15326035,-0.16467193,-0.7496262,-0.8630089,-0.55044407,1.3427616,0.7734792,0.9376101,0.08881325,0.42861888,-0.7856993,-1.1212105,-0.19925338,-0.2144294,0.0757841,-0.19599694,-0.1362568,1.2327616,1.0797468,-0.56300455,0.16707844,0.76889104,0.89318454,-1.0140325,0.62396944,0.60842264,0.6917827,-0.031468473,-0.20218001,1.0685276,0.45019355,-0.3367051,-0.52226055,-1.0202252,-0.5897001,0.105051294,1.0598747,0.37663737,-0.1655679,-0.04192608,-1.4731855,0.7112363,-0.7155609,0.76289093,-0.73586434,0.6995379,1.46285,-0.31491938,0.3192029,-0.64839023,0.5278404,0.2423411,-0.22429821,0.03682565,-0.9724921,-0.93119633,0.49813312,0.8530431,-0.16607851,-0.5437114,-0.031242575,-1.237643,0.776137,1.2291301,0.69129086,0.46968302,0.92456573,-0.87160754,-0.19766131,-0.029400168,-0.5813436,1.1034573,0.92591023,-0.47860852,0.3035467,0.58867836,-0.13194527,0.38844052,-1.0990858,-0.072573304,-0.041299384,-0.3955372,-1.4732285,1.0777162,-0.87487674,0.11430834,0.9567862,1.2466587,-0.031870395,-0.507707,-0.15149584,0.53949296,0.016695742,0.10373178,1.5335594,-0.5850878,1.3699448,0.12643784,-0.5171916,0.9164033,0.10985148,-1.7093686
208,-0.04204245,-0.20635463,0.67604554,-0.5177797,0.34016037,-0.6376508,0.0098748375,-0.29470748,-0.013400573,-0.6241545,-0.3025203,0.11779296,0.35837233,-0.40773445,-0.3911962,-0.019414667,-0.31586936,-0.06559841,-0.7815181,-0.53102374,0.5413414,-0.15134667,0.17428967,-0.51133734,-0.6632347,-0.40460336,-0.5115578,-0.22930731,0.05940044,-0.020361122,-0.14526996,0.19205892,0.14281645,0.1773356,0.7644677,0.5624747,-0.084842995,-0.32998326,-0.053523812,-0.23567165,-0.113114275,-0.5933098,0.31279635,-0.3111582,0.0595608,-0.77474475,-0.08224961,0.3387286,-0.27499056,-0.35997465,0.20739102,-0.58467734,0.23762906,0.076885514,-0.68989146,0.5204494,0.5118427,0.5183376,0.105926,-0.13850543,-0.73803014,0.29317072,0.5853198,-0.42361894,-0.20594347,0.37093973,-0.7215115,0.24917722,0.36998942,0.91252667,-0.893198,0.04903241,0.38645723,0.17331453,-0.6772683,-0.5882792,0.69263744,-0.20203106,0.6700818,-0.59465545,0.07062656,-0.5385449,-0.3438724,-0.018095955,-0.17049962,0.19614707,-0.3862558,0.38695198,0.3087819,0.87117606,0.31191337,-0.018162802,0.3083687,-0.21824712,0.20174223,-0.12697765,-0.10319072,-0.041978203,0.25673983,0.27884704,0.15168212,0.17219336,-0.14729784,-0.27915454,-0.041443214,-0.5253743,-0.19196412,-0.32661602,-0.26146558,-0.04673571,-0.5918551,0.53839844,0.40822536,0.5081922,0.19707988,-0.4371991,-0.48261553,-0.15631476,0.020114202,0.15991762,0.4558004,-0.29668358,-0.023133248,0.54717946,-0.46963668,0.61004996,0.35242936,-0.9872099
209,-0.0027705925,-0.82764745,0.2082394,-0.51220566,0.5262806,0.85545003,0.08093174,-0.22849783,-0.3840096,0.0322754,-0.26691508,0.26144356,-0.026984382,0.13521503,-0.49173412,-0.38209897,0.30779788,0.14432183,-0.24734308,0.32422608,0.509461,0.11791234,0.23214129,-0.5716818,-0.30901283,0.14844397,-0.41460377,-0.24186148,-0.27495053,-0.4437784,-0.2103783,0.45197913,0.88224095,-0.37928432,-0.10856902,0.19772917,-0.42475393,0.28185782,-0.8659449,-0.39188498,0.30359772,-0.3722978,0.22345108,0.81042564,0.14325047,-0.26857963,-0.03628487,0.96864295,0.60674,-0.7371989,0.24147329,0.4642918,-0.6553308,0.4619585,-0.2459881,-0.035005745,0.14950135,-0.066712424,-0.057071626,-0.11526864,-0.11592949,0.43217206,-0.09046589,0.97302,0.47037268,-0.0037031397,-0.761155,0.8328254,-0.2980219,0.069127694,-0.842675,1.0293894,0.23825195,-0.19731066,0.21482696,-0.19808418,0.7323403,0.024352144,0.286465,0.0114978105,-0.12147465,-0.15771219,-0.7468886,-0.31576625,-0.37964752,0.26121864,0.20024838,-0.7291711,0.29667735,0.99760985,-0.043516323,-0.22324905,1.1502016,-0.73542434,0.10189374,-0.44859514,-0.5742315,0.42383796,-0.14790243,0.35400197,0.12738653,1.1575044,-0.11491901,0.14631258,-0.7145089,-0.61236036,-0.16160087,-0.17267017,-0.58702433,-0.4728324,-0.2514097,0.19610754,0.060551733,0.88053226,-0.23445557,-1.1078408,-0.109046504,-0.4735484,-0.6613782,0.3253736,0.46303263,-0.111818984,0.10227229,0.98606986,-0.39500326,-0.31240696,0.30936226,0.16000345
210,-0.2556274,-0.06653379,-0.34533474,-0.06959115,0.14380836,0.45986807,0.11666728,-0.23367763,-0.4877563,-0.45334214,0.021714643,0.18426624,0.05678305,0.15830149,-0.6318909,-0.5174429,-0.30557567,-0.4542867,-0.20182392,-0.18986925,-0.027718194,-0.3819413,0.2933486,0.022050578,-0.29930058,0.48215872,-0.8747307,0.03801951,-0.20058785,-0.21198875,0.40791756,0.04349305,0.23187713,-0.394117,0.15640718,0.31186217,-0.18894462,-0.33106452,-0.46704063,-0.42118227,-0.023697525,-0.5063318,0.17841062,0.6219313,0.085581325,-0.23286773,-0.2482581,0.14220375,-0.013215348,-0.36603433,-0.10623645,-0.2780571,-0.00018404797,0.48647797,-0.22590134,-0.07524288,0.26378673,-0.09782795,0.2411389,-0.03136353,-0.063785136,0.17693101,-0.42738008,0.2140241,-0.06478947,0.43760502,-0.38259768,0.027688295,-0.10851259,0.31090152,-0.39651144,0.14067085,-0.095767416,0.23104012,-0.13843463,0.22145182,-0.031170696,0.05258504,0.028041959,0.10563182,0.17679161,-0.2307823,-0.5876856,-0.5973846,0.02264531,0.22483781,0.33768305,-0.28454593,-0.24060556,0.39763093,0.14985013,-0.4692137,0.54654354,-0.444593,0.18122025,-0.53132236,-0.23569165,-0.33360898,-0.31779346,-0.090337,0.5192383,0.44776395,0.17438063,0.5064293,0.10899159,-0.4310271,-0.3123943,-0.4383299,-0.066771194,-0.49165937,-0.23881614,0.37691495,0.04104439,0.066077605,0.096143395,-0.5368585,-0.8796163,-0.20055094,-0.33091453,-0.08282143,0.15561016,0.4077063,-0.44960248,0.562744,0.28201342,-0.49046028,-0.23994473,-0.051553413
211,-0.21018948,-0.36392546,-0.68647057,0.05971682,0.16340025,0.8823238,0.77394277,-0.49220854,-0.5368245,1.2813768,1.5840113,0.04485079,-0.3810277,-0.27462438,0.9142218,-0.5548315,1.4910606,1.3112504,-0.4059512,0.031156596,-0.44922024,-0.17189102,0.09667829,-0.047123596,1.2966379,0.8657569,1.7672682,0.18602712,-0.9674024,0.39345652,-1.6787257,-0.03838381,0.17460687,-0.31372848,-1.3310951,-0.1722427,-0.028540187,1.838267,-0.17657007,-0.6155512,0.85494417,0.10791713,-0.7107337,1.5111098,0.041624464,1.4364812,-0.3749683,-0.46877205,1.222229,0.6453974,0.13318996,1.3664944,-1.0656956,0.62920296,1.0365741,-0.2911894,-0.74731714,-0.50650585,-0.05679795,0.6444541,0.08498491,-0.051451866,-0.6408402,0.8337888,1.4648966,0.12576044,0.8882855,1.6036351,-1.008342,-1.6854466,0.2435713,-0.28696102,-0.19715157,0.17037578,0.5600171,0.15318808,0.6088534,0.22715521,-0.74788797,0.9764908,-1.385864,0.9221992,0.4597162,-0.07782066,1.0025455,-0.697385,1.0025674,-0.6293945,-0.9279208,0.16038987,-1.4426663,0.3728274,-0.1750058,0.46575546,-0.76900434,0.70474315,-0.5842095,0.6421431,-0.36747038,0.33327994,-1.8542539,1.033976,-0.80797684,-0.40504166,0.08508472,0.1758809,1.7743462,1.2810742,-0.91467893,0.24012002,0.9000069,-0.93539584,-1.0516574,-0.17946602,-0.79356754,0.5660237,1.1245253,0.37976387,0.062406328,-0.4432121,-0.64158016,0.016411286,-0.83759856,0.06027953,-0.10811202,-1.2524391,-0.23855275,0.5849292
212,0.3316133,-0.20329566,0.027810276,-0.49114707,0.21801671,0.0914259,0.321993,0.0046640597,-0.10793525,-0.6966338,0.24949503,0.20865807,0.310559,0.74469906,-0.07709283,-0.7076222,-0.4349293,-0.28260273,-0.56590945,-0.147063,0.58572286,-0.47656813,0.6156415,-0.4596797,-0.26732954,0.15466133,-0.9681818,-0.19021137,-0.29255348,-0.25960046,-0.1840138,0.44429445,0.5615171,-0.04467683,0.3769239,0.46892795,-0.41967773,-0.52952695,-0.2674039,-0.08743373,0.00454754,-0.31727833,-0.302787,0.77256584,0.6628481,-0.3093824,-0.280989,0.025393259,0.2604231,-0.4883317,0.09254302,0.088194504,0.8892988,0.3894163,-0.4726912,-0.11166626,-0.07558885,-0.2163929,0.029762467,-0.5273135,0.11359963,-0.27926666,0.18945606,-0.07341979,-0.17187253,0.2672692,-0.40285814,0.5174469,-0.18214662,0.6107929,-0.33623046,0.14788058,0.3441653,0.23579796,0.21148957,0.06566768,0.08128689,0.30972585,-0.45488572,0.063110545,-0.25038916,-0.4793971,0.0106980195,0.15237683,0.15747625,0.3293297,0.43019983,-0.76548624,-0.18283013,0.35714954,0.28682956,-0.41193298,0.9175922,-0.49379444,-0.00412222,-0.4648563,-0.19337575,-0.113861665,-0.00920736,-0.32930058,0.22228691,0.57197404,0.23810765,0.7431886,-0.31121284,-0.75380415,-0.38626888,-0.67205536,-0.70746934,-0.17275171,-1.0824963,0.27737206,0.3009621,0.264036,0.4768385,-0.16110286,-0.8784563,0.55765307,-0.18024886,-0.24553117,0.63660187,0.08163148,0.2377746,0.566026,-0.111144446,0.16286221,-0.7971468,-0.6512075
213,0.2007846,-0.094387636,-0.6214973,-0.045805603,-1.0651726,-1.2909771,0.66305536,0.43012154,1.4037722,0.2979551,1.2016424,-0.20570861,0.34123626,-0.8592707,-0.13068631,0.23955442,-0.42707103,0.2760577,-1.5332619,-1.0267049,0.08774927,0.68057674,-0.7314551,0.24210179,1.0490285,-0.3689112,0.47079578,0.81285423,-0.29745457,-0.79022765,0.14173508,1.07621,-0.3659051,0.96656203,-0.28595775,0.111915514,0.7752538,-1.7964431,1.4874763,-0.19231164,-1.2533025,-0.3245696,0.44883186,0.19422103,0.5161466,1.1144785,-0.7449731,-1.3093518,-0.0960283,0.62239593,0.19867072,-0.81452876,1.0979934,-0.30340663,1.0745724,1.497455,0.884258,-0.89192826,0.044930603,-0.40362355,-0.20585123,-0.7426461,-0.1500912,-0.18263187,-0.17433122,0.37797004,-0.7311616,-0.8563577,0.08387527,0.3621984,-0.17248322,-1.4144558,-0.6024974,-0.24303861,-1.137928,-0.26005933,-0.7427254,0.07936339,-1.3213829,0.84312475,-1.1800449,-0.3043516,2.0266907,0.29060197,1.5906609,-1.0803581,-0.065478876,-0.13765103,-0.4717746,0.40495265,0.4524531,0.57262886,-1.9774234,0.8883126,-0.5209174,0.40959597,1.6154419,-0.07721962,0.1809236,-0.33790293,-0.6213938,-0.8070844,-0.43574503,-0.6082624,1.9064401,1.4806302,1.0788788,0.11065084,-0.35325292,1.5218785,0.88069266,-0.28656903,0.3201481,-0.11160061,0.33572745,1.8897489,-0.25432065,1.0813212,1.3195056,-1.1793416,0.44938454,-0.9348492,-0.105026044,-1.0169477,0.18527144,-0.1595273,-0.87595403,-1.5794739
214,0.31742975,-0.8147585,0.21476746,0.1036117,-0.22200479,0.33893907,-0.11671571,0.44243252,0.13195352,-0.012904748,0.08674943,0.4467599,-0.21388386,-0.3519748,-0.17399862,0.0050764233,-0.45309561,-0.046479456,-0.61328983,-0.38114974,-0.15639332,0.1776094,-0.21031135,-0.66897,-0.6702709,0.38905647,-0.98955613,0.15102106,0.28218716,0.36618793,0.18554829,0.229916,0.4889785,0.46376678,-0.07626507,-0.2409532,-0.40921235,-0.20915692,-0.3643024,0.11833757,-0.050090775,-0.43527135,0.7150663,-0.29563907,-0.119215526,0.053182833,0.5320925,0.384874,0.1943876,0.41572812,0.35872236,-0.117113546,0.17148264,-0.0675765,-0.25334138,-0.44513205,-0.23969086,-0.32954606,0.45830166,0.13581406,-0.4793383,-0.55652875,0.0062337373,0.21994914,0.38935935,-0.25457528,-0.35807374,0.09955189,0.20864013,0.22896692,-0.7210392,0.66773903,0.38941485,-0.26575187,-0.30874363,-0.7569499,1.0001696,-0.2725481,-0.052996393,-0.13290244,-0.15403943,-0.92446864,-0.19715312,-0.0041291527,-0.3626818,0.5181501,-0.71054614,-0.15036002,-0.12225046,0.6314179,-0.042205773,-0.33924827,0.33490083,0.040108234,0.54322875,0.22330628,0.27265984,-0.40019917,0.22617307,0.46836644,-0.12984532,0.38580188,-0.3266779,-0.75064784,0.028510526,-0.5385439,-0.31703198,-0.5844569,0.14588456,-0.7661255,-0.1835737,-0.5148219,0.6085898,0.23849855,-0.47681153,-0.5040394,-0.3742972,-0.08085151,0.6426217,-0.4128373,0.53474253,-0.87058157,-0.5517521,0.5495156,-0.44098568,0.6030736,-0.22062376,-0.044228867
215,0.42979595,-0.021917254,0.44044268,0.034696795,-0.11056508,0.2531811,-0.24873811,0.097412705,-0.5579447,0.35012072,-0.71161443,0.22117083,-0.21503548,-0.33324283,-0.051924802,0.49088013,-0.013893794,0.13109033,0.16571936,-0.17634545,-0.56174326,0.109834604,0.29626754,-0.094287544,-0.4977692,-0.31677985,-0.5430084,0.4277469,0.33497316,0.56568265,-0.34632885,-0.99271977,-0.33248702,0.09838985,0.010225743,-0.6804037,-0.74507874,0.2723982,-0.3996504,0.45213288,0.8313413,0.00042138994,0.866896,-1.104327,-0.19869512,-0.39478695,1.1464568,0.58517206,0.09543465,0.28187665,0.14985798,0.020219777,-0.047641344,0.08480133,-0.84336096,-0.72214824,-0.26465902,-0.14326349,0.24045786,0.73399496,-0.58264834,-0.3627751,0.25371647,0.19607787,-0.0677911,-0.88064057,-0.14980389,-0.13884178,0.46574643,0.09090704,-0.14452451,0.55628276,0.580085,-0.25833797,-0.11240663,-0.4989537,1.1324039,0.03850985,-0.1514883,-0.039655898,-0.1697498,-0.54856026,-0.4884474,0.19807586,-0.51585037,0.3116563,-0.4291759,1.0685897,-0.32487315,0.8071615,-0.17411381,-0.12675142,0.80035025,0.17130432,0.6184993,0.3324281,-0.34867674,-0.79412085,0.8837758,0.9136827,-0.019337928,0.5204911,-0.29935002,-1.154797,-0.30887884,-0.085365444,-0.12821276,-0.6866463,0.4487108,-0.6821725,0.1282675,-0.058467586,0.24867882,-0.0030230395,-0.44414645,-0.266746,-0.12182997,-0.37332416,-0.059805967,0.16304232,-0.082501814,-0.8077191,-1.2229077,0.1692185,-0.29370964,0.2093409,0.21132231,0.17387012
216,1.020851,0.11442693,-0.5808409,0.38614875,-0.394381,0.08441249,-1.0542041,0.4108894,0.03958299,1.1872998,1.3560175,0.27216554,-0.45773327,-0.1864576,0.82174474,-0.17244175,0.75237113,0.4394702,-2.050061,-1.4255762,-1.0753986,0.84914786,-0.83599955,-0.15458946,1.4592896,-0.046782944,1.8062693,1.6749009,0.47401166,0.023089487,-1.0070586,-0.05898371,0.4442335,0.9381568,-0.7859737,-0.11808879,0.4985889,0.9174584,0.5488325,0.19419938,0.7389233,-0.44184512,0.7329006,0.042336196,-0.5413742,1.073825,0.47014928,-0.48502088,-0.28853038,2.1726167,0.80007535,-0.13889241,0.59425044,0.029235467,0.8206177,-0.7138816,-0.74589014,-0.9159804,1.2121171,0.71370995,-1.0348083,-1.3231684,-0.5922102,-0.1975141,1.2721416,-0.6238877,-0.030006144,0.025162049,-0.015844878,-1.2770921,-0.12634425,-0.9785572,-0.48887214,-0.2858033,-1.4776568,-1.3588839,0.83324593,-0.34281245,-1.8087757,0.43020707,-1.7033064,-0.21986079,1.6813374,-0.63252854,1.3321472,-0.4641142,-0.27506933,0.22506092,-1.2092515,-0.3575037,-1.8696067,-0.021343127,-1.9641714,1.4812322,0.081525005,1.6877894,1.4827467,-0.102345556,0.9075288,1.081794,-2.2840734,0.45523536,-1.87545,-1.5330311,1.9022008,0.6745885,1.4212135,0.5358683,-0.3159743,-0.443514,0.7845701,-1.1066445,0.48475888,0.5415482,-0.17809917,1.7473011,0.8260596,0.5578876,1.3175894,0.14327216,-0.5469301,-0.84783924,-0.77295494,-0.8629693,0.19134879,0.17634408,-1.3306875,0.18306032
