,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
215,-1.0911846,0.54827386,-3.0135417,-1.6454518,1.699397,2.057239,0.018482853,-2.2301638,1.8589637,-1.5651333,0.6084262,4.809232,-1.8170918,4.0606165,2.1320374,-0.6272822,2.6526234,-1.5272504,-0.48469347,1.309452,1.2729226,-1.7066455,-0.74912477,3.921646,1.8321774,0.10444847,-0.2411887,-0.7282305,-2.9712844,-2.2331553,-2.9973435,-0.05315376,0.847559,-2.411252,2.5027966,1.1090819,-0.783812,-4.725656,1.5943319,0.60155505,-0.51994115,1.5527202,1.5560642,-2.8163378,0.6196001,0.49748033,1.6757556,0.93001777,-2.1759088,-0.78807175,0.35593176,2.9198856,-0.066905215,0.46026635,-2.1665583,-1.1062088,1.8250937,1.0371792,1.9452224,-0.16725433,1.7504767,-0.068711445,0.46035662,0.40886194,-2.237417,1.0298326,1.6014825,0.8757428,-2.0299144,0.18948701,-0.97202945,-1.0283704,-1.8406948,0.7355629,2.3666308,-0.13891503,2.9398172,-1.7808002,-3.3016589,-2.145502,2.6034303,-0.10544065,0.6414219,2.1580153,-0.85759,-2.3766167,3.525863,-2.31984,-1.2042015,0.5810178,0.7677641,-0.7487308,1.6314,2.3402627,-0.16838872,-0.52523255,1.9399098,-1.3114389,-0.95025945,0.8971726,-0.97422904,3.039406,-3.0257485,1.3068643,-2.4543831,0.8637871,0.47221002,-1.2062681,-0.31110337,-2.441056,0.99394417,1.6570599,-3.2117171,2.4595537,-0.35147655,2.9149895,-1.3932681,-0.3585671,2.9292111,-0.19562835,-3.0144088,1.8470684,-2.1664257,0.99859595,3.35044,-1.0762737,-0.45798904,4.196066
216,-1.6509683,-6.675474,-1.7402912,-1.9198983,5.7901225,-0.22146492,1.0825427,-2.967151,1.8076583,0.0064859875,2.565141,6.854021,-4.335955,7.897647,5.099546,-1.3818551,5.029847,-1.7309332,-2.7850897,0.7954158,-0.49428532,1.2488551,-0.73206174,4.215325,3.7350407,-3.2577975,-5.8349085,2.6342077,-2.6900687,-4.9191127,-1.9992586,0.7972579,4.791881,-4.018858,7.0378985,3.7828074,0.030581746,-9.599741,1.1415297,1.201388,-0.8132802,-0.4013235,-0.18094158,-0.30552578,-2.286064,3.35849,2.7211807,0.84192455,-1.6351507,-2.1136253,-0.13469058,4.995817,-1.7701287,0.7538558,-5.8985357,1.8724861,1.2312063,-2.1529272,1.6495836,0.31964365,2.3726199,0.74004155,0.1373391,-0.5283258,-3.5693567,-3.5804074,4.1863675,1.5720286,-3.5530715,-0.59758216,-2.2440324,0.065288626,-1.5367044,4.163883,3.333174,-1.5652509,3.6434216,-2.315921,-4.7613354,-6.2796946,5.3696136,0.8599022,3.0672138,5.7805467,-0.8220571,-2.2191114,5.994913,-2.0905735,-5.012802,4.8162756,-1.7113407,-2.3235974,0.5507366,3.4579809,-0.20423959,0.2894061,1.0832828,-5.4666443,1.813918,-2.7587368,-1.8105736,6.0400853,-3.4480612,3.179121,-4.7756586,2.0656183,-1.0054809,-2.2108696,-2.1766908,-4.802153,5.2862186,4.413078,-5.3168783,4.5726714,-0.8600244,4.4342394,0.40386868,-0.051511537,6.5699477,1.0834774,-5.60905,3.0586166,-0.73967004,0.89222777,3.41345,0.69840455,-0.727612,4.657974
217,-1.9677417,-1.7966533,-5.217584,-1.1317186,5.5116663,2.6058192,-3.4422476,-4.452485,4.924811,-5.217557,2.2823243,6.3032393,-4.258647,11.218655,4.213946,-3.189436,4.1800833,-3.462877,-3.670402,3.0959897,-2.4533026,-4.3302054,2.0497322,6.5404077,2.5554678,2.8549058,-4.624753,-0.6068655,-2.2060213,-3.667061,-6.234592,-0.9363418,-1.127354,-0.2038376,7.6111736,0.3814152,2.2729151,-8.632674,3.396297,1.829342,0.13281319,-2.8826525,2.6988049,-1.1914771,-1.8899808,2.0001314,2.8001108,0.1746753,-0.062332742,-0.33812338,2.8921423,0.09056343,-2.1362312,1.6071485,-5.130588,-2.685634,1.5293522,-3.5702527,6.730701,-0.030550696,-0.42707473,1.5472488,-1.0466557,-1.3359699,-4.9450054,-2.1039784,6.1040545,-0.1474177,-7.5498323,2.1155057,-4.110845,0.8952739,-3.7587032,2.6471741,0.23874924,-4.9031825,3.115736,-5.058734,-5.393498,-6.0129685,3.8708394,1.3678164,1.1689224,3.7582939,-0.6331873,-3.7039661,5.6195817,-3.786181,-5.6761336,2.3765166,-1.4837868,-1.6693567,5.880448,1.4129254,3.4193902,3.5693867,3.7935724,-0.515682,-3.970386,-1.5129114,-0.050939314,4.3980536,-5.9705143,2.0500495,-8.121914,2.0246117,-0.23735332,-1.7706317,-6.8468256,-4.276608,9.412954,4.5955396,-3.1365829,8.960559,-2.8200262,5.2545986,-5.36454,1.1474499,1.1434851,-2.4840226,-4.4213567,2.9772043,0.36583832,-1.1383905,4.38891,-0.38743362,-1.6679667,4.3651257
218,-0.5473442,-1.1257309,-1.414222,-2.3110309,1.6840006,0.43211246,0.6600225,-0.40672684,1.4685099,0.26488498,0.8281415,3.3989403,-1.7136953,3.0448785,2.1554203,-1.3451473,2.3781226,-0.9281113,-1.579035,0.23214465,0.31674045,-0.18672445,-0.7687174,2.5167832,1.6294003,-1.967336,-2.0226998,0.26043066,-2.1163576,-2.33028,-0.88455784,0.05044938,1.8995795,-1.1028216,1.1891289,1.4492217,-1.5430139,-3.611766,1.2276185,-0.47829345,-0.9877853,0.71597105,0.2079532,-1.0337409,-0.23644352,0.21149628,1.09853,-0.47928023,-1.428457,-1.5406427,-0.5234811,2.8536937,-0.012978032,0.95062906,-2.9315608,1.1510398,1.567778,0.9154078,0.9359187,0.66670233,1.603983,-0.09089309,0.7993543,0.2847515,-1.7425995,-0.45706722,1.2218273,0.5178649,-1.8412344,-0.45105448,-0.7452693,-1.2322421,-0.40077507,0.94461185,2.4794703,-0.36909577,1.2586662,-0.6641275,-1.3478613,-1.6767391,1.5958252,-0.4325525,1.0114856,1.7691805,-0.21919891,-0.9783008,2.4046938,-0.5379934,-1.3200188,1.6117373,0.36974797,-0.5790712,0.732944,1.6250539,-0.07474688,0.5589736,0.35984382,-1.2391545,-0.59732026,-0.78932536,-1.1860608,2.5913894,-2.2553232,0.7359919,-1.2815573,0.35537338,-0.39712325,-0.5334001,-0.25502473,-1.4955857,1.3067718,2.2758555,-2.3074968,0.53851473,-0.5174296,1.8139979,0.1289852,0.19698404,1.7911035,0.3143994,-2.434869,2.0112386,-1.0960245,0.049477614,2.294571,-0.60668856,-0.24690711,2.5168078
219,-2.3026648,-0.15799773,-2.226373,-2.9907238,1.5855298,1.2177343,-0.20590018,1.0048429,2.155596,-0.6673598,1.3393962,4.695217,-1.971928,4.7048416,1.8067743,-1.7372348,2.733395,-0.6096783,-0.65611607,0.32624757,-1.2845206,1.8407097,-0.029671233,3.6510866,1.5297947,-1.3100849,-1.5219637,0.5807616,-2.7536936,-2.6228905,-2.598186,0.5747322,2.7966838,-1.1945322,2.5634623,1.3506535,-0.67700315,-4.4071107,2.771781,-0.12511563,-2.6580477,-1.8008419,-0.055456057,-1.954872,-0.57952046,1.2546024,-0.123520665,1.3576088,-1.2610409,-2.6739097,0.03049539,2.2847917,-0.84764385,0.93454254,-2.8579535,0.2086231,2.2356727,1.713171,0.96416247,0.43557173,0.8858615,-1.0718096,0.30052587,-0.27938983,-1.7930372,0.4461655,1.4360952,-0.7263356,-3.2351856,0.0120923,-1.3387774,0.50466084,-0.82465214,0.6725964,2.6352468,-1.6074388,1.8283653,-3.1310043,-2.4424021,-1.6993915,2.1114566,0.08419428,0.2714756,1.191091,0.74576545,-2.6569643,2.774367,-2.6164787,-1.44046,2.497684,-0.21417099,-0.6898797,1.5710498,2.403989,0.7728376,0.7887742,2.139278,-3.017742,-0.12171863,0.39808577,-1.8859965,4.618916,-2.3868785,1.7347676,-3.5111787,0.75537753,0.15370555,-0.82711506,-0.6036707,-1.0587331,1.2341541,3.9229572,-1.4424992,0.44693583,-0.09397469,2.3003473,0.59492373,0.4188348,3.4499545,-0.041476827,-3.9400892,3.6584284,-2.1927178,-0.16934979,2.3038213,-1.0592979,-1.4092013,3.7510905
220,-1.6484215,1.600952,-2.2008095,-1.6013772,2.779549,2.1799393,-0.5037474,-2.0974157,3.8017857,-2.9155931,2.396687,6.1309533,-2.6615202,6.1648173,1.5834187,-2.786343,3.0777404,1.1265066,-2.6739738,1.9215746,-2.189603,-1.6031755,1.7039742,5.526319,1.884545,1.2701383,0.06950416,-0.9296503,-2.1580765,-2.5125835,-4.529632,0.8892164,0.13823405,-1.4878628,4.9000273,1.3418727,-0.20481384,-4.641218,1.6531652,1.687703,-0.8795913,-0.22451532,1.0129368,-1.3846313,-1.6219151,0.9932596,2.0501215,2.6730845,-1.4464546,-0.02505652,0.70048064,0.34802347,-0.076431885,0.9269121,-3.3253999,-1.2839551,1.0117717,-0.9199945,2.065794,0.5728538,1.3665221,-0.7232222,-0.96249014,-1.9293652,-2.9875937,0.8813751,1.4629699,0.2765659,-2.538428,1.1678771,-5.200893,0.20267633,-1.4566331,0.46988094,0.16900304,-1.9904745,1.1983135,-4.576882,-5.675444,-5.4284596,3.110687,-0.90926343,2.0378866,2.378217,-0.36704543,-2.8364675,4.7422953,-4.44104,-3.3028586,2.7066755,-0.13854833,-0.5147302,1.0153619,1.4894139,-1.1157305,0.82469106,2.9254527,-3.1653378,-1.2762203,-1.4011407,-1.0655146,4.912965,-3.1589198,1.528519,-5.390902,1.6853303,1.25343,-0.2290796,-0.6832458,-1.8956044,3.596686,2.5433574,-2.992026,3.3916945,-0.70589733,2.3533146,-2.7248874,0.48878857,2.164757,-1.5395145,-4.1362915,4.0891542,-1.7537049,0.7266927,1.1774552,0.2658544,-1.6109651,4.31096
221,-1.4300532,-2.0161273,-2.5607653,-1.8967123,3.092961,1.0761709,0.7938682,-0.79907763,3.3904295,0.13996328,2.3567827,6.554699,-3.8357484,6.0817914,2.844188,-3.488407,4.7406693,1.5262998,-1.6849916,1.2098074,0.08613857,0.5295243,0.23528787,5.157097,2.1760075,-2.2788484,-1.8867651,0.061851557,-1.2980673,-4.2134852,-2.1546555,1.5165535,1.246639,-1.4470571,4.273167,2.3572764,-1.8554837,-5.338653,2.0422919,-0.047284998,-1.1503417,-0.22404069,-0.1571269,-0.68075,-1.0881712,1.0372875,2.5205605,0.41349643,-1.0633861,-0.6014763,-1.0234681,2.6860714,0.89006215,1.3734746,-4.7184916,0.84011185,0.8707269,0.028633814,1.6492411,1.4933455,2.814427,-0.098866224,0.27407634,-0.15230437,-3.1034358,-1.6648289,0.81601274,1.2287458,-2.934878,0.62643087,-4.495431,-0.18389124,-0.1756746,1.9812787,2.4372663,-1.5699984,1.7930499,-4.526674,-3.1910346,-4.6165357,3.2536027,0.27831566,2.3040724,2.6947706,-1.5003322,-2.1459517,3.7542129,-3.8408828,-2.8196554,3.9498963,-0.903185,-0.32716197,0.86698496,1.5041839,0.5624228,-1.240661,1.5043428,-4.8062534,-0.39787853,-1.4036924,-3.3203168,5.566923,-2.833592,2.2961786,-4.042373,1.9026145,0.4838042,0.29123342,-1.5906255,-1.6566279,3.5451884,3.6276891,-3.87101,2.0203414,0.029075608,3.8800013,0.14054006,2.1028888,4.009867,0.1822604,-5.205908,4.83647,-0.13598518,1.0946167,2.459796,0.18060192,-1.5720376,4.365575
222,-0.7401079,-0.26261264,-3.9693968,-2.2980924,2.5057628,2.5240307,-1.9407254,-1.8127692,4.157228,-3.9482377,2.614725,5.0185633,-1.8929414,6.0612903,3.1720965,-2.7042334,2.2811477,-3.8564346,-1.7630112,2.5729709,-1.3597491,-2.1852598,-0.12542376,5.922542,2.520797,2.5563385,-4.8930616,0.58501387,-2.816769,-3.302882,-5.2880087,-1.1998192,0.35855007,-0.92626196,2.5308151,1.7652016,1.5203153,-5.955952,3.198507,-0.09192187,-1.833183,-2.4252875,1.8184042,-0.9891492,-0.50975573,1.0161085,0.2538862,0.129841,-0.9032411,-0.8465224,0.9715056,1.0947804,-0.92261314,2.0447652,-5.164769,-2.4485576,0.6108613,-1.0634644,4.6363726,-1.2522298,-1.2125232,-1.0418643,-0.3223165,-1.2794278,-3.328712,0.8967664,4.346034,-0.8116891,-5.9642587,2.3033257,-1.0298761,1.3410319,-3.2563267,1.004945,1.6220996,-2.4324424,2.5857368,-3.8516996,-3.8186889,-4.3020015,2.3805206,-0.71925753,1.3618801,3.1870513,1.1738726,-2.683697,3.2797492,-1.9472591,-3.1192205,0.8797949,-0.7331879,-1.2946957,4.3337784,2.6122186,2.2383847,1.978662,1.8418509,-0.1560985,-2.771943,-0.66889155,-0.9241532,3.66072,-3.9106452,-0.45803913,-6.1844707,1.3062762,0.06535849,-1.952288,-2.447181,-5.1404977,4.8924456,5.0148997,-1.5106266,5.023115,-2.0511942,4.1456313,-4.370701,-0.40763655,1.3471032,-2.0654256,-3.8536522,1.7413592,-2.1272638,-1.9114268,4.412438,-1.155181,-1.3079516,3.3511899
223,-0.5674097,0.49400845,-3.207584,-2.2521133,1.7168386,2.30488,0.29389337,-0.9989293,2.8746476,-3.280945,1.4118861,5.0456,-3.033411,3.5529568,3.6379166,-2.8740814,2.9201007,-3.137874,-0.9474294,3.190531,0.8049491,-0.22017376,0.4906295,5.281304,2.3197107,-0.02447609,-1.6499809,1.0883689,-2.894208,-4.185725,-4.4964437,-1.2005631,0.57830757,-0.9136803,2.8577187,2.0586598,-0.69502753,-3.4404051,2.5645518,-0.734129,-2.3240728,0.09539172,1.5681627,0.08197607,0.40315238,-0.68652695,-0.60062116,0.8558561,-0.21259193,-2.0409,-0.6277084,3.0185015,0.7914459,-0.023531288,-3.5493584,-0.64447606,3.2002575,1.1327828,2.7568738,-0.63957006,0.20686056,-1.2297301,1.3076609,0.45181566,-2.2394562,1.5163214,2.4900742,0.96540344,-2.9683318,-0.5955959,-0.40511677,-0.46109545,-0.70656586,1.8489714,2.6733665,-0.3672143,2.4380636,-2.8488324,-2.7105103,-3.0576723,2.5955126,-1.1002909,-0.009962477,3.129864,0.6293451,-2.8000984,2.8119268,-1.446352,-0.966584,0.9460595,-0.8938921,0.35852104,2.3102434,2.2167428,2.8478954,0.10785843,1.201949,-0.5742991,-1.8378706,1.5911019,-1.741374,3.479314,-3.4477687,0.5684546,-1.9960574,0.61940426,0.9248525,-1.5904508,-1.4830081,-2.961941,3.3120227,4.064882,-2.79321,2.1802003,-0.12565288,3.807124,-2.3500156,-0.3089634,1.4098827,-0.279367,-4.3171616,1.0269266,-0.9765198,-2.066018,4.485444,-0.78918767,-0.1734211,2.2260034
224,-1.8272879,-0.32949254,-1.2403128,-1.6220343,1.0048058,2.8098779,-0.7139527,-0.8582883,2.2669876,-0.8292496,1.3272629,2.2965648,-1.7914542,3.991768,0.9127736,-0.554752,2.7640631,-1.102966,0.3473156,0.934471,-0.35663545,-1.9528644,-0.003152701,3.6751406,-0.17064288,1.3705853,-1.9998907,-0.997295,-1.8087736,-2.7598069,-2.5345209,1.0276988,0.48988843,-2.3197074,1.7244208,0.8845901,0.98692,-2.9831095,1.2344931,0.41096613,-0.8613935,-2.4330757,0.6915889,-0.898177,-0.4044875,1.8941009,0.70313793,-0.38181433,-0.5314102,-0.6693986,0.4356237,0.46133846,-0.029342085,2.0440266,-3.1452494,-0.83129394,-0.5700825,-0.2213903,1.5549557,0.099833965,0.58980936,-1.3204974,-1.345151,-0.5044546,-2.2147222,-0.80845845,0.54754853,-0.8575265,-3.2472372,2.908949,-1.4941297,1.595109,-1.0384436,0.2843528,0.38926736,-3.0320077,1.9316976,-2.9000869,-2.7166188,-4.126729,3.2502294,-1.3214715,2.8881664,2.9862196,-0.2541373,-1.8781664,1.9310254,-2.3816173,-1.9325355,1.4462352,-1.5542606,-0.8339964,1.0857182,0.3636621,0.10665403,0.7351071,0.4786491,-1.1016195,-0.5640953,-0.8261545,-0.9890092,1.7257018,-1.297586,-0.21541797,-2.8247094,1.8553412,0.065950155,-0.806433,-1.8742315,-2.7763758,1.8678808,2.6684623,-0.85374963,3.791511,-1.6341906,2.534071,-1.9385335,1.2948095,1.7052517,0.12934685,-3.2392461,1.8086149,-1.4439269,0.40737507,2.3669221,-0.31095746,-1.8120552,2.0292702
225,-0.9892288,0.5487679,-2.481594,-1.6341157,1.0705091,2.223931,0.23713754,0.36444598,3.0731814,-2.2350097,1.0945308,3.9732928,-2.6255672,2.7673793,2.3717473,-1.8043879,2.25488,-1.7732266,0.28364924,1.7776334,1.3890502,-0.71462786,-0.031561535,4.526734,1.5434029,0.69637346,-2.5341563,0.020025577,-2.5883362,-3.043185,-2.6031644,0.679634,2.0227737,-1.3070502,1.6467507,0.94032377,-1.4069909,-3.0008993,1.965058,-1.2592794,-2.212182,-0.6781951,0.66930294,-0.46454626,0.40694916,0.26780656,-0.08354329,-0.08044344,-0.5266119,-1.1981267,-0.56659514,2.6167536,0.14194053,0.5279397,-2.6279647,-1.3230275,2.7104344,0.5848204,2.4822886,0.82327354,-0.28078425,-0.10565381,0.39166757,-0.6663434,-1.9836237,-0.11340838,0.80623406,-0.18542504,-3.0851846,0.12039035,-0.4969186,0.40779704,-0.9625367,0.77449316,1.0843394,-1.6927392,1.9285425,-3.3885791,-2.4725974,-2.2505326,2.0505397,-0.85428464,0.9165961,1.2611316,0.09034019,-2.1006517,1.4473906,-1.5108566,-0.9454942,1.7278877,-0.919523,-0.19012454,2.2698562,1.4428959,2.6396146,-0.026586665,1.5723233,-1.4570993,-1.7033464,-0.3337515,-1.3988478,2.9604433,-2.2674541,-0.19587493,-1.4842907,1.2855157,0.106781945,-0.9908235,-0.858125,-1.516544,3.0460622,3.5076394,-2.187544,1.0903201,-0.29734313,3.1062012,-0.69897467,-0.110604525,1.9133698,0.49944928,-3.2815065,2.177628,-1.2010599,-0.93258595,3.165953,-0.9904747,-1.058449,3.2199352
226,-1.7482059,-0.7504876,-3.3464568,-2.7240894,2.7132218,1.9353689,-2.312651,-0.50438976,3.2257214,-2.5879242,2.013747,4.475051,-0.6877608,6.0444646,2.2618124,-3.7003496,2.1806583,-2.7486906,-1.6385715,1.365489,-1.7154934,-2.8342094,-0.7796679,5.659376,2.229603,0.87817305,-3.5179126,0.84152925,-3.471867,-3.0849423,-3.7450655,0.20917286,1.2670327,-0.51890135,0.6532468,1.5038677,0.23840703,-6.93418,3.2217946,-0.14673214,-1.7505523,-1.054962,1.1081836,-2.8528476,-0.43402895,0.8298479,1.5154902,0.8709497,-2.4703512,-0.90926147,1.9921881,2.1112628,-1.2161245,2.1371112,-3.88638,-1.3697729,1.6560504,-0.42014137,2.0670695,-1.021522,0.71966285,-0.25150895,-0.0697958,-1.758969,-3.430188,0.22951163,4.124115,-1.0597132,-5.1325555,1.4972762,-1.0837177,-0.5892495,-3.4293644,0.47944775,2.1258366,-2.4191277,1.9550968,-1.8232757,-3.0911512,-3.175887,1.4078871,1.0663962,0.41884995,2.5328016,1.2218186,-2.8950326,3.938204,-2.710003,-2.7494748,1.709835,0.776595,-1.1548738,4.7381043,2.5411303,0.9130201,2.7239473,1.2047615,-0.79639643,-2.9490526,-1.2090154,-1.9307357,3.7912695,-3.8732347,0.25480974,-5.0016723,0.79728574,-0.1451311,-1.5469565,-1.0184164,-3.5599916,2.6954408,3.0573988,-2.5916216,3.1426024,-1.3269571,3.5652378,-1.9852433,-0.22490966,2.1799521,-1.098279,-2.9793274,3.0320392,-3.4201465,-0.72965926,3.5521612,-1.4814512,-0.29325455,4.6108813
227,-0.9952851,1.1483374,-1.4568006,-1.3483136,1.5152398,1.8321557,0.49089453,0.54982746,3.1105616,-1.0956117,1.9392397,4.2997804,-2.1773973,2.441315,-0.11922987,-0.9694186,2.0206738,0.19053103,-0.49266338,1.0190303,-0.4018762,-0.3127757,-0.058792416,3.8463998,1.5906379,0.022626452,-0.8244418,-0.708092,-1.8975114,-2.6190605,-2.3002055,2.193913,2.0579243,-3.0033162,2.5608754,1.0652751,-0.76479876,-2.685925,1.3963741,0.55557,-1.3114773,-1.5437679,-0.66156083,-0.2473264,-1.7436204,1.206116,0.8912587,0.8695172,-0.71681863,-0.5953567,-0.8772501,2.3109288,-0.32488346,1.3804039,-3.0086324,-0.97770333,0.52725554,-0.104114324,1.1295376,-0.027847938,0.07955843,0.044533793,-1.4492737,-1.3133456,-2.2779965,-0.30168802,0.35217172,-0.6583224,-2.3175232,0.91631305,-2.5271392,0.12841147,-0.56759185,1.1766249,1.3779433,-1.130506,1.019197,-3.3236928,-3.7734,-3.9363232,3.0809665,-1.415535,2.9586415,2.3123784,-0.12730452,-0.65465933,1.8512092,-2.8099868,-1.9945301,2.9227107,-0.6231667,-0.6600727,0.13341522,1.4226004,0.09400943,0.1601239,1.483536,-3.2458158,-1.0023001,-0.972031,-1.6926306,3.418358,-1.3937811,0.15941042,-2.7186284,2.1090236,-0.36189955,0.22643135,-0.025896112,-1.9359593,2.8543096,3.648831,-2.8004537,0.45754272,-0.53709114,1.996023,-1.6024865,-0.19932964,2.1726167,-0.6838773,-4.095505,2.9756875,-1.328904,0.48064026,1.0915699,-0.20240599,-2.4641337,3.6304681
228,-0.9394397,1.0824451,-1.681138,-1.1334298,1.8596233,2.0646574,0.12390612,1.0343163,4.265639,-3.1710532,1.4185871,4.955189,-2.4909475,2.714746,1.1723576,-2.3885608,2.1332054,-0.94764924,-0.70547014,1.653051,-0.30233622,-0.8800501,-0.33376738,4.404224,2.0222147,-0.1664804,-1.0785104,-0.42800614,-1.6185513,-2.722307,-3.9506438,1.847037,2.4813027,-2.4698658,2.064963,0.772544,-1.4384685,-3.3812137,1.7440594,-0.16121812,-1.2521615,-0.5517185,-0.08728082,-0.56629175,-1.3506219,0.4940603,1.2489353,0.054540735,-0.58959913,0.15717466,-0.44400737,3.8799915,-0.8185816,1.6747605,-4.165146,-1.2530471,1.4330735,-0.42245603,1.2394087,0.09668593,0.5597325,1.3329015,-0.3045474,-1.451017,-2.53862,-0.242166,2.2047129,-0.6400514,-3.5647662,0.19540024,-2.1303217,-1.3234346,-0.33599654,1.7101955,1.0414013,-0.91117233,1.373288,-3.5868173,-4.0351024,-3.1527789,2.6310208,0.19269471,1.2596452,2.8462663,-0.439979,-1.7120851,2.8248107,-1.99439,-2.181861,2.759936,-0.6310683,-0.4429327,2.7022192,0.71726364,1.5827278,0.60890263,1.2847108,-2.5335743,-3.0414221,-1.8106724,-2.2052586,3.0789537,-2.829853,0.31583658,-2.63433,1.3462563,-1.3869041,-0.18810463,-0.3509458,-2.3270938,4.871447,3.4011502,-3.933921,0.0357392,-0.19176695,3.6494975,-1.7416084,-1.1106648,1.1041869,-0.8245425,-5.0682077,4.0007076,-1.529638,-0.19662768,1.938618,-0.845556,-1.3585236,5.16736
229,-1.1492801,-3.2793436,-5.3303266,-4.555893,6.474517,2.5759506,-3.3219645,-3.4933898,6.0364857,-5.6962466,3.7616103,11.64896,-4.5221395,11.571661,2.8844604,-5.783123,3.9056191,-2.903517,-4.997521,1.7197438,-3.209139,-5.1863112,0.06010065,10.5635,4.851005,-0.6473721,-6.113775,1.9889632,-4.524455,-6.1630177,-6.0595593,2.163352,2.1418533,-3.3423758,5.0283136,1.2883712,-1.7935697,-13.667914,5.201541,2.6758285,-1.7217622,-0.9690523,2.306534,-3.324926,-2.392964,0.58518356,4.755569,1.7381661,-3.7979932,0.88660884,2.3442242,5.436604,-2.8081503,2.9490786,-8.202624,-1.1470771,2.3051789,-3.8394566,4.33745,-1.9146607,2.202614,1.4810829,-0.98674375,-3.371962,-5.389807,-1.2905461,8.662481,-0.7259786,-10.116864,2.0455978,-5.8404355,-1.1432387,-4.4954476,3.414831,3.5995314,-2.1801572,2.1115043,-3.9719286,-8.101839,-7.717314,4.5346136,1.4058968,3.5767467,5.675163,0.23520596,-3.0899806,8.781076,-5.126469,-7.723905,4.4054914,1.939531,-1.8727306,6.307061,4.178339,-0.9481727,3.5694323,3.9968202,-4.7632403,-3.5020876,-4.5181074,-2.4703088,7.7019672,-7.0236216,1.3708103,-9.3219,1.9759423,1.2165235,-0.92026657,-3.0111828,-5.8382363,9.39436,5.5707397,-8.343837,5.2121363,-0.6955423,7.3097315,-3.5656545,-0.73513794,5.3198204,-2.9608076,-6.2948055,6.6137633,-3.7125323,0.8915862,5.7698445,-2.009756,-0.5979625,9.206322
230,-0.89023507,0.56935734,-2.378449,-1.9937642,1.9852216,2.1821742,0.6872893,0.24931574,6.2070026,-3.8257818,2.3485277,7.8127265,-4.2563367,4.424792,1.6245948,-4.1000896,3.4674923,-0.71964407,-0.84796125,2.6351125,-0.56126404,-0.35267496,-0.09618192,6.7468143,1.669946,-1.7571446,-2.265411,0.10996494,-1.9203146,-4.097842,-5.2304,3.0131953,2.9082258,-3.0510845,3.0097716,1.6897061,-2.7831967,-4.969675,2.0113692,-0.0094682705,-2.1597,-1.0884861,-0.30774957,-0.5617936,-2.1949663,0.03764118,1.8839941,0.3191058,-1.7943698,0.21724294,-1.1630995,4.7881985,0.10372089,1.4366468,-5.651752,-1.1219444,1.9456677,-0.61485755,2.1267598,0.7374577,1.5853187,0.85599685,-0.3271927,-2.0971322,-3.3004336,-1.4910831,2.8824577,0.08955378,-4.623217,-0.10661549,-3.3427024,-1.4944884,-0.31289896,2.530673,2.0727646,-1.2537714,1.434926,-5.330523,-4.612027,-4.6375732,4.2717624,0.39307448,2.1154418,3.549354,-0.8427889,-3.1985543,3.8862853,-3.4566798,-2.4437788,4.5002403,-1.202885,0.18783574,2.6777766,1.7883251,1.4187775,-0.2855456,2.025351,-4.475414,-2.6018724,-3.2602844,-3.044829,4.801111,-3.5638032,1.3575426,-3.4520855,1.9126576,-0.83354676,0.214515,-0.7055524,-3.0559068,7.1236963,4.626047,-5.41767,0.18041344,-0.032900058,5.4209857,-0.57821554,-0.13917696,2.7097876,0.27381814,-6.5339537,6.5909414,-1.3900622,-0.028343191,3.292684,-0.58439636,-1.9132007,6.3291755
