,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
243,-0.051690787,-0.14448133,0.0652159,-0.42473328,0.03862351,0.20562136,-0.3865449,-0.3245085,-0.30895522,-0.74252725,-0.033150226,0.28321743,-0.1353488,0.89300954,-0.7081826,0.2700956,-0.23189068,-0.22643575,0.09400384,-0.09677528,0.5646212,0.14981815,0.31865257,-0.15779132,0.6400556,0.19234364,-0.26422912,0.18006518,-0.08019437,0.9154548,0.12204569,-0.7945241,-0.28095898,0.73683286,-0.19562177,-0.5429741,0.38221246,0.54305166,-0.46820086,0.39410824,-0.35983297,-0.32784367,0.01571894,-0.10454911,-0.54115486,0.6330041,0.7312473,-0.021071598,0.18337497,0.6238108,-0.19603014,0.028910331,-0.6429916,0.51403594,0.22724503,-0.37091896,0.6833106,0.086960465,0.07485123,-0.54879045,-0.4537802,-0.45967278,0.031733844,0.19013886,0.03585942,0.19556373,0.18186855,0.69618773,-0.064201474,0.11263576,0.056393236,0.061323203,0.6056908,0.4603159,-0.7313902,-0.5659192,-0.5865192,-0.11496665,-0.25084838,0.019288475,0.057796426,0.10192557,-0.0814177,-0.026282173,-0.72277015,0.030645221,-0.10563384,0.05578427,0.015419826,-0.21978542,-0.08938944,0.31794202,-0.06972692,-0.41189232,0.07039972,0.5420593,0.020564571,-0.2705302,0.05185819,0.28691888,-0.32806677,0.30067012,0.6395038,-0.29063112,0.011648878,-0.028930523,0.047604065,0.82809544,0.27267513,-0.21599862,-0.3843331,0.22045578,-0.98443115,-0.36196443,-0.5301733,-0.9399831,-0.25693685,-0.440436,-0.6372929,0.99702847,-0.9936446,0.6774244,0.016072523,0.24775425,0.3463648,0.3303976,0.18912219,0.047789823
244,-1.0176537,-0.0022243038,1.3571639,-0.10246893,1.188245,1.0786512,-1.6505603,0.9109654,0.85192156,-0.23016912,-0.42514557,-0.8016069,-0.63182676,0.09459394,0.3301945,-0.49281013,-0.57179385,-0.85923475,-1.2170252,-0.38348734,0.9464133,-0.71884644,0.37621406,-0.112276025,-0.312006,0.15782924,-0.88804865,-0.6365852,-0.7266559,0.66494286,-1.4310143,-1.527076,-0.550652,0.18912342,0.13846853,0.74531394,0.45761544,0.7511696,0.3199771,0.4610768,-0.40151247,0.8170275,-0.44212273,-0.66004735,-0.048569653,0.68985957,0.90978795,-0.4342051,0.6477934,0.40018344,-0.4193857,0.032088887,-1.2151972,1.459158,0.043705065,0.28427038,0.72138566,0.99372524,0.1542468,-0.3963866,0.81998897,-0.14650843,0.43534672,1.8976216,0.9171683,1.1458662,-0.07954066,-0.2862677,1.2043393,0.2415004,-0.38131717,0.53409034,-0.055009164,0.68597513,-0.46129704,-1.3175246,-0.3676365,-0.4681594,-0.5020743,0.7534112,-0.039114125,0.3549955,-0.4865863,-0.07833554,-0.9974082,-0.3001966,0.17094773,-0.05707875,-0.36085558,0.59271985,-1.0917684,-0.24088061,0.87899303,-0.11084922,-0.010882744,1.132529,1.4535755,-1.5392084,0.789284,0.05728448,0.25393265,-0.87558395,0.5805003,-0.46205297,1.1539229,-0.29472297,-0.2881561,-0.40931717,-0.9409948,-0.05708965,-0.40142983,1.3142334,0.04523827,0.47719324,1.4381493,-0.45445508,-0.40706784,-0.52520967,0.07244116,-0.22037305,-1.1817707,-0.8996392,-0.54565656,-1.0576061,0.22209094,0.67768013,0.5588312,-0.8904613
245,-1.1287746,-0.6720495,3.053174,1.7260284,0.22116975,1.7522882,-1.2213598,0.23862903,1.7601078,-0.3344638,0.19301659,0.983261,1.5386819,0.729652,-0.22638114,-0.5094125,0.56511897,1.0463172,-0.27975598,-1.444815,-0.43390793,-1.785085,0.5881611,0.75933623,0.26453507,-0.43023092,-1.483296,0.6653215,-0.6657328,-0.09803025,-0.31830508,-0.94600785,0.9027983,-1.878721,2.131074,1.3225092,0.4245864,-1.886778,2.0998685,-1.4670674,-1.8477951,-0.10327579,-1.9024825,-1.9430819,-0.30480692,-0.6517273,-0.53754556,-0.63628775,0.62425804,-0.84106916,0.27635545,-0.01698745,0.5015664,-0.072945714,-1.6356962,0.8869653,0.99947655,0.97510904,-1.4894824,1.0574934,0.9023893,0.92403805,-0.13158937,0.59013194,-0.008699909,1.1861858,0.9171571,-2.0162005,-0.2903724,-0.07226507,-0.7901877,-0.39010146,-1.3653067,-0.65556586,0.4637584,-0.26075512,1.3943193,-0.15471987,0.933602,0.8299504,0.19495471,0.19372045,0.24967465,-0.82874036,-0.20738691,-2.2162235,-0.48446336,0.8291854,1.1383834,-0.48464668,-0.5186087,0.76019275,0.6887352,0.289046,-0.22681367,1.7776698,0.31626052,-0.7642246,0.22081915,1.0712701,-1.0455154,-0.62564343,-0.3355471,-1.2915622,1.8928696,-0.6842694,-0.4661259,-0.49359795,-1.6735663,-1.5336807,0.48659304,0.8772905,-0.7697504,-1.0732076,0.6514748,1.2947965,-0.7544401,-0.23503053,3.1056678,0.7665161,-0.8663658,-2.0535336,0.121852934,-1.5236529,-1.5278137,1.8134879,-1.3776814,-0.13568799
246,1.5696914,-0.11131366,-0.40862682,0.147199,-0.793743,-0.94015735,1.3389074,0.20947234,0.1884383,0.70222497,-0.7092278,-0.93815863,0.6476204,-0.789159,-0.77178025,-0.19339645,-1.1653183,0.21320392,-0.4402375,-1.1017393,-0.322305,-0.42581388,-1.272014,0.7914064,-0.51112986,1.4586787,-0.39279777,0.16882381,2.122366,-0.60449755,0.44827163,-0.118388385,-0.2854786,-0.35433865,-0.15173858,-1.9196986,0.06979436,0.68677914,-0.2702878,0.45906544,0.36796305,0.50406384,1.6968727,-0.016293928,0.51955205,-0.017323881,-1.919406,-1.5938216,0.3080041,0.5879063,-0.18179,0.22145472,0.77454066,-1.374529,-0.4779454,-0.7835324,-0.4528075,-0.49882692,-0.65617144,0.054869153,-1.6362332,1.2843003,-0.38102904,-0.73485285,0.7712485,-1.0900694,-0.047834598,1.1288006,-0.6070009,-1.5641125,-0.41266283,-0.83811146,-0.37774137,0.6255779,1.3600458,2.7224734,1.3698387,1.0001756,0.010769792,-1.957011,2.0183156,-1.2652916,0.15334094,-0.1181235,0.9318764,-1.8264395,0.3267379,0.33146697,0.515233,0.12587379,1.1518353,-0.11374205,-1.3373078,0.32042205,0.9633465,-0.8800273,-0.564357,0.3280295,-0.85576904,-0.79669386,0.26971424,0.31744418,-1.3069069,2.3147964,-0.22045246,0.08120887,-0.100054905,0.21968603,-0.12709406,1.0713193,-0.053676963,-0.42660928,-0.8527053,1.7559367,-0.31970286,1.3508515,0.11783657,-1.0600343,-0.912487,-0.6151988,0.9441891,0.8182331,1.8044528,-0.5866619,-0.4428652,-0.45293078,1.67621,-0.5059276
247,0.48523152,0.9493622,0.11143902,-0.78813934,-0.48560166,-0.6739874,0.7844387,-0.84408516,-2.2080898,-1.9008926,-1.1526822,2.2338061,-1.3768944,1.6599535,-2.3274853,0.095707394,-1.0235245,0.8030787,0.82314825,-1.5103313,1.9921014,0.12883525,-0.35160884,1.2381814,0.054828957,1.5915785,0.50694805,0.024795512,0.07005426,2.5742702,0.9065495,-0.24630907,-1.5171005,0.95796525,0.64722604,-1.1338142,-0.63864625,0.46350852,-1.7445589,1.399218,-0.349804,0.44198966,0.017455433,0.415362,-0.46034688,1.3339837,0.24508454,-1.3203928,-1.1417886,1.3736697,0.0698881,-0.74719375,-0.094938636,0.3700068,-0.43481642,-0.7831715,1.3026733,-0.43409318,1.2779727,0.042063005,-2.307814,-0.09441832,-0.19457869,-0.20361152,-1.2931921,0.066954054,1.8623042,1.7935833,-0.5843829,0.17870516,-1.1615131,-1.0662141,2.0352547,1.4528596,-1.6579039,-1.1990826,-1.9284563,1.5545402,0.11219453,-0.20897423,0.29358912,-1.1059581,0.8349091,0.24027026,-1.4372216,0.036007952,-0.1688401,0.14741737,1.3288636,0.38306242,0.46805972,0.68560374,-0.06946813,-1.788526,1.140091,0.40368578,-0.47225052,0.29747003,0.82182133,1.7588136,0.11498906,-0.72530955,1.0435797,-0.7320626,0.6041712,-0.24048683,1.3723375,1.9895552,1.2057679,0.031275295,0.18595341,1.0708281,-1.804201,-0.6585668,-1.6729941,-2.3714802,0.4018661,-1.3282142,-0.3953193,0.21860792,-0.728479,1.9981616,0.72713673,1.915168,1.1938066,0.10763734,-0.011138909,1.3253196
248,0.03131947,0.38495478,1.0274054,0.97584635,0.32536098,0.23285952,-0.29541188,-0.34991235,0.8518628,-0.39882818,0.12248151,-0.09637767,0.11585372,-0.24142633,0.40745217,0.47607827,0.007062964,0.30931222,-0.64483786,0.18837732,0.18165968,-0.47034296,0.26822865,0.47457874,-0.114521824,-0.44942713,-0.13107736,-0.62105817,0.1620771,-0.4632393,-0.1926982,-0.07877462,0.06937217,-0.45725822,0.16196458,0.06797557,-0.44185308,-0.7087345,-0.00030889548,0.014309309,-0.48009357,0.19714631,-0.13343653,-0.03250571,0.07779713,-0.7082707,-0.025612291,0.7602249,-0.43934402,-0.80698544,0.09617215,-0.6330739,0.50887156,-0.22838165,0.04899458,0.58068067,0.60933876,0.2790333,-0.2566869,-0.52986735,0.23815936,-0.021457225,0.8309549,-1.0216851,-0.002310425,-0.6156684,0.4702517,-0.27450296,-0.5029321,0.26455352,-0.82473236,0.2261903,0.11292517,-0.51090896,-0.07418375,-0.24367085,0.6852526,0.06255319,0.63102865,0.2519749,-0.08201313,0.2597199,0.6092167,0.11284894,-0.11111213,-0.08873796,-0.9790417,0.55462766,-0.01172048,0.1108512,-0.25466284,-0.011881158,0.62890875,-0.62041664,-0.7491109,0.26319313,-0.2588976,-0.24892314,0.4634639,0.002067767,-0.36484957,-0.20813698,-0.04193277,-0.6765975,0.31897336,0.43303493,0.64590716,0.1786255,-0.06395134,-0.7712678,0.5198957,-0.07373601,0.60693634,-0.77831626,-0.0034402302,0.0084436815,0.3924056,-0.025294561,0.5946564,-0.014668753,-0.03463583,-0.03899567,-0.35124612,-0.6993821,-0.15356225,-0.019191843,-0.69311243,-0.44338062
249,-0.94568086,-1.6383402,2.4266286,0.90799636,0.18361592,1.9463518,-1.6387573,0.49598527,1.5090774,-0.23027226,0.2185385,0.54432297,0.9636321,1.4759496,0.06950015,-0.61332536,0.4211819,0.41384977,0.23285806,-1.3209727,-0.2375378,-1.3834964,0.3006184,0.4998883,0.70642424,0.495888,-1.5962026,0.95158345,-0.2867668,0.6012599,-0.27939394,-1.6296953,0.61762965,-0.83873296,1.7098902,0.61820734,1.0638932,-0.7440163,1.6938863,-1.1566715,-1.4260347,-0.5561862,-1.4909049,-2.079786,-0.79455376,-0.29447907,-0.30438358,-0.8339811,1.7552537,0.29219717,-0.15723464,0.6357517,-0.80704653,0.5619683,-1.0541843,0.01721782,0.9317186,0.6473367,-1.3109527,0.3241617,0.79949284,0.75514865,0.015339557,1.5448976,0.37855,1.9710796,0.41392255,-1.3736986,0.34936967,-1.0358678,0.40806612,-0.0029201955,-1.2450236,-0.5044027,0.57764965,-0.10987572,1.0030936,-0.80055314,0.21808565,0.75031984,0.6529526,0.5530219,-0.07458187,-0.6445121,-0.15071282,-1.8808581,0.13264704,0.3591069,0.8170733,-0.39018485,-0.29293063,0.99107295,0.036795016,0.46185696,0.15537728,1.9332844,0.33614707,-0.8630188,-0.5113066,0.5568069,-0.7636572,0.0687569,-0.100551024,-0.73879,1.6856705,-0.5583895,-1.280573,0.12911431,-1.3982915,-1.6786275,-0.18903601,0.4632733,-1.2725224,-0.70735717,0.6445548,0.59928274,-1.052586,-0.4452536,2.268291,0.93024284,-1.2035911,-1.7359961,0.27381343,-1.3289241,-1.2228409,1.9708966,-0.3911587,-0.19093837
250,0.4137002,-0.16189751,1.4005051,0.5807562,0.7708356,-2.0426147,-0.37661004,0.22118126,1.6964364,1.2597771,1.1444478,-0.81437707,-0.1262724,-2.9096646,1.2599804,-1.01894,0.83571905,0.4861204,0.41305944,1.1212473,-0.9418238,-1.9332298,-0.5788373,-0.71417636,0.014001753,0.7996014,0.63252425,-1.4174391,1.7596719,-0.07975609,-2.7390053,0.7280014,0.8204291,0.44589955,-0.4397155,1.5203389,-1.1968064,-0.7592905,-0.59881157,-0.011525523,-0.30677414,1.8291662,1.0753741,0.21000718,1.2729117,0.9174259,-0.46211115,-1.3179963,1.2686224,0.6831858,0.6498742,0.6714072,-0.922139,0.14498115,0.089762665,0.106502995,-2.173044,0.9862791,1.4274696,-0.4079675,1.0111811,1.4330876,0.7259792,-0.6820762,0.559263,0.9531962,-2.0388258,-0.8818028,1.7102411,-0.10413526,0.312649,0.68121177,0.06794732,-0.8479869,0.54654473,-0.43646988,-1.7669305,-0.9770745,-0.3216809,-0.060421996,2.9961622,0.120621696,0.38884723,0.5220338,1.6535894,1.2271681,1.85826,-1.5422839,-1.2153683,1.9697016,1.7925694,-0.39795852,-1.2513236,-1.5919226,1.7474831,-0.46670532,0.8973287,-0.22705857,1.7387747,-1.270207,0.1582795,1.9094955,1.574861,0.94923943,1.6909319,-1.4054095,-1.5111781,1.241239,0.28400418,0.4986333,2.4749548,-1.178495,0.78503656,0.33524424,1.3559939,0.05215358,1.1973174,2.155568,0.7936386,-3.6013672,1.4818307,0.34858397,0.803583,-0.14283848,0.70652,-0.9947642,-1.2855061,-0.115603164
251,0.04913505,-0.48786858,0.5076316,-0.09846617,-0.11182819,0.18654072,0.09051983,-0.32114762,0.098591246,0.2631192,0.21411139,-0.12293197,-0.015375648,0.6318394,-0.047827184,0.63866824,0.22225699,0.20175599,0.06546278,-0.121077046,0.10651015,0.046473686,-0.44761732,0.2061624,-0.10371419,-0.08702771,-0.060001712,0.31398875,0.5629922,-0.36214507,0.47316328,0.057411335,-0.094160184,-0.028612375,0.8403786,-0.3365392,0.31398994,-0.52295864,0.1269415,-0.7099513,0.2760833,-0.38766676,0.09180866,-0.7869094,0.08897339,-0.82119614,-0.48332885,-0.009668447,0.3989416,0.13610724,-0.35774484,-0.11544043,0.12915689,-0.21557377,-0.08816407,-0.060693324,0.20876485,-0.4748029,-0.15424596,-0.11457715,-0.44829488,-0.0023427159,-0.44648808,-0.21708624,0.42188963,-0.047867514,0.11835438,0.04788264,-0.9515621,-0.6559972,-0.14008944,-0.007776618,-0.4875483,-0.20306095,0.25181267,0.46720353,0.71345663,0.24993566,0.39330935,-0.18055904,0.04162179,0.25719357,0.062089868,-0.14352737,0.31317192,-0.45083869,-0.13577971,0.42957145,0.15703678,-0.5861696,0.3798804,0.2672999,0.04944121,0.4729783,-0.1177679,0.0025784746,-0.21393922,0.40284497,-0.6070445,0.44340277,-0.26115966,0.24935998,-0.6445937,0.097121954,0.021570412,0.1545673,0.06932144,-0.19045576,-0.13536185,-0.59252864,-0.33047017,0.09546706,-0.30150872,-0.09166954,0.43824416,-0.04110604,0.11995448,-0.6730137,0.5171039,0.28823695,0.33514598,-0.22709641,0.24092728,-0.4761796,-0.8164558,0.08395592,0.1196031,0.11331673
252,0.26681492,-0.701304,0.46403748,-0.27786058,1.8005052,-0.82152414,-0.3970848,-0.06433357,2.1103163,2.0473676,1.0491906,-3.0427883,-1.0722561,-3.1208818,1.6562232,-0.7425285,1.1347665,-1.0276779,-1.2778236,1.0629824,-0.9344912,-0.3340579,-0.7065507,-0.44931912,-0.14540485,0.40017545,0.8251089,-0.98873967,1.7535945,-0.90375423,-3.5062878,0.36053002,0.42491838,1.3363206,-1.3515806,0.907807,-0.8704186,-0.36690336,-0.4819762,0.48072797,1.0537307,1.67432,1.4956448,-0.46430665,1.4114033,0.7201795,-0.6974541,0.46493375,1.2491236,-0.8241896,-0.037994966,-0.5141134,-1.0923042,-0.629277,1.1309415,0.9337698,-2.5587778,0.76697385,1.0191206,-0.650293,1.3539999,0.70438826,0.47038594,-0.79831994,1.8274089,0.11307568,-2.0486333,-0.86133736,1.3001113,-1.3902429,-0.5592705,0.51816726,-1.674468,-0.7012156,0.8623705,-0.094276905,0.14292103,-1.0600178,-0.7362509,1.0977514,1.7681056,-0.15475106,-0.27229238,0.20929028,2.180349,1.3288056,1.8976988,-0.050726064,-1.7597585,1.6127845,0.99090755,-1.062827,-0.23650458,-0.9636857,1.2158576,-0.686051,0.5686651,-1.1661713,0.6050821,-1.5125567,0.006325554,0.7700381,-0.4515691,1.6750565,1.1517901,-0.029736564,-1.0806034,-0.52890956,0.16049787,0.45787427,1.4733288,-0.59485257,1.1525673,1.8982012,2.110159,-0.09918125,1.5842494,1.9063214,-0.005858574,-3.564622,2.016481,-0.06884397,0.051955536,-1.4027917,-0.5299784,-0.8863744,-0.4023822,-1.1297351
253,0.038948044,0.094373375,0.3027085,-0.16624233,0.33515167,0.40581807,-0.48743752,-0.12077303,0.28860468,-0.60330373,0.27390364,0.28665358,-0.049025908,0.47814596,-0.41574988,0.30091527,-0.21834314,-0.17258821,-0.14224955,0.06655147,0.2824407,-0.0010295981,0.6536443,-0.036375888,0.27147835,0.050666064,-0.42658526,0.045594286,-0.1940109,0.72065765,-0.1276931,-0.60762376,0.12688228,0.43910342,0.0031051673,-0.13836607,0.26205346,0.21018858,-0.21874136,0.15470517,-0.6385791,-0.10417427,0.00016630627,-0.07709269,-0.23011799,0.5904232,0.7835057,0.095150806,0.33834985,0.3849799,0.28040516,0.1929347,-0.3687321,0.42482048,0.08378957,-0.22081967,0.40657064,0.35180643,0.31463143,-0.34629825,-0.07582092,-0.30834943,0.006032493,0.3485365,-0.2014784,0.30075812,0.14956129,0.15619823,0.17921741,0.22909033,-0.14855593,-0.26185963,0.4277986,0.4792134,-0.87103075,-0.5389546,-0.3608942,-0.13221161,-0.25617772,0.32680014,0.041093916,-0.16813949,-0.0065159798,0.10309233,-0.7348929,0.09963703,-0.2231068,0.13478531,0.058942087,-0.03128068,-0.071810216,0.10964377,0.12395991,-0.49604622,0.113250755,0.6116737,0.08060391,-0.2724703,0.1426265,0.16689163,-0.14325824,0.10530158,0.7821653,-0.4719439,0.26596108,-0.27993587,0.10399853,0.68608963,0.05458623,-0.27619603,-0.027239002,0.26889268,-0.5821883,-0.34941927,-0.12767635,-0.5233711,-0.4076111,-0.07050957,-0.30646056,0.51568055,-0.86505735,0.4661299,-0.2300563,0.20483863,0.30006975,0.48487002,-0.3450688,0.10793471
254,-0.49991223,-0.7817715,0.5309215,0.92495036,0.955724,0.82738954,-0.8854302,0.03826192,1.5575558,0.2102223,-0.32246974,-1.4841585,-0.0047204643,-0.96238977,1.1626083,-0.24787834,0.033049367,-0.75967383,-1.094361,-0.047884166,0.07419716,-0.41461667,-0.4123554,0.052122295,0.33263883,-0.23571323,0.0397285,-0.8250804,0.19062671,-0.7162655,-1.0643443,-1.1330504,-0.0012434348,0.2911514,-0.76586485,-0.17528346,0.20936696,0.5833921,0.46804854,0.30738008,0.30272943,-0.13406155,0.19834183,-0.61036336,-0.5023759,-0.5504473,-0.12223928,0.46384293,0.49674276,-0.30468893,-0.51682913,-0.41217035,-0.41005075,0.13760449,1.1081412,1.061129,0.045377776,0.6446559,-0.94642454,-1.3599986,1.1407173,0.3028996,1.3447781,-0.111908816,1.6951709,-0.23714614,0.08515082,-0.14616849,0.7570816,-0.29634115,0.28196973,0.93932265,-0.97966903,-1.0579706,1.3823769,0.03644189,1.2502806,-0.8980313,0.052942745,0.6109861,0.752387,0.7501545,-0.11753446,0.09600988,0.56938064,-0.35482928,0.030150555,0.27911043,-0.541035,0.86988753,-0.5776081,-0.037069798,0.73223835,0.1745667,-0.42997435,0.2904459,0.48792502,-1.0043312,-0.2724725,-1.1176536,-0.31194782,-0.040063433,-0.6285954,0.24938622,0.32096,0.9622394,-0.9311869,-0.76147693,-0.5632106,-0.13348019,0.20182015,-0.11655025,0.8431689,0.63293326,0.5073038,0.5483639,0.5047843,0.009521708,-0.10353117,-0.14566307,-0.109795205,-0.7557673,-0.80718887,-1.5894773,-0.7480853,0.16175577,1.0216511,-1.6867402
255,-0.17768216,0.23433733,-0.002343202,0.25697136,0.5345104,-0.27806225,-0.10854186,-0.06322984,0.32009643,0.2937228,-0.052687384,-0.8132746,-0.7216,-0.67950565,0.64611936,0.086071126,-0.0049600266,-0.19560824,-0.8184147,0.32065076,0.34229574,-0.08211799,-0.34484532,0.3813217,-0.1947978,0.014536507,0.6459833,-0.7493473,0.48634383,-0.28641072,-0.8371352,0.057919353,-0.3226107,0.39759922,-0.44261646,-0.05929602,-0.30236426,0.12007368,-0.43546876,0.49770725,0.65699047,0.40391213,0.4968253,0.25091082,0.32362792,-0.28144896,-0.14225268,0.43922645,-0.39413467,-0.30922127,-0.43443796,-0.5778621,-0.03065674,-0.008334469,0.6877393,0.49742907,-0.09715382,0.13683186,0.16729915,-0.751447,0.12900127,-0.08330454,0.69089663,-0.53183085,0.69446045,-0.49439588,0.065762736,0.3464563,0.27114248,-0.21745549,-0.46880293,0.4368609,0.13708502,-0.34281293,0.15974319,-0.50122654,0.01887998,-0.3081755,0.022048451,0.30277315,0.01250061,0.22112705,0.19322869,0.26767263,0.40687248,0.6823126,-0.1702333,0.3731259,-0.5100786,0.5556027,-0.16374604,-0.4066735,0.5558222,-0.546194,-0.4095738,-0.2063667,-0.062665835,-0.4636144,0.3273192,-0.38525578,0.22131969,-0.3094061,-0.13114507,0.1816136,0.12222705,0.6521739,0.33930847,-0.13597752,0.18015897,-0.093910605,0.27949297,0.053156387,1.0414577,0.32101294,0.3847701,-0.3819596,0.8339968,0.078822054,-0.16620657,-0.5220909,0.5589701,0.16170001,-0.11976464,-0.5915827,0.21031405,-0.44124573,0.22910544,-0.6662357
256,0.010765264,0.098820224,1.2996588,0.922872,0.7544084,1.1564175,-0.8250125,0.13038068,1.8556162,-0.54829854,0.08007411,-0.9306791,-0.10286765,0.21423376,0.12971166,0.25395098,-0.32389784,-0.655702,-1.1677449,-0.05944161,0.40885216,-0.15990637,0.70909774,0.2101612,-0.1532457,0.049136907,-0.98033434,-0.2741447,-0.18424022,-0.0029824246,-0.3670324,-1.4008696,0.25016338,-0.68638754,0.04948011,-0.0023552328,0.44099095,0.18341544,0.43380016,0.044308476,-0.94234914,0.2246129,-0.20441532,-0.44820657,0.12607634,-0.108152,0.79113454,0.3838125,0.56407505,-0.45535117,0.43596512,0.14799485,-0.21938936,0.09073969,-0.41848838,0.117181815,0.47569075,0.8253104,-0.31343308,-0.54290235,0.68131226,0.013261598,0.46515056,0.44884267,0.40700096,-0.07877943,-0.03501676,-0.55921316,-0.115537584,-0.17179504,-0.6458148,-0.4632115,-0.27968416,0.036314085,-0.3816709,0.20623387,1.268763,-0.25440502,0.08636495,0.5103913,0.12184438,-0.56943774,0.2642483,0.1309599,-0.82616353,-0.68023485,-0.5065049,0.88316774,-0.22723655,0.007892773,-0.759995,-0.2159369,0.6450498,-0.3101636,-0.37041625,0.7458793,0.1452368,-1.1117423,0.27980688,-0.27181888,-0.12387297,-0.33768356,-0.057651743,-0.6083372,0.583604,-0.016063072,0.32518336,0.12482687,-0.89416856,-0.31875244,-0.017576002,0.09962036,0.18241292,-0.08865712,0.55579114,0.2997451,-0.48471466,0.28545693,-0.050797217,0.47960958,-0.8906035,0.108448416,-0.3377551,-0.92542964,-0.059027713,1.3088816,-0.4039394,-0.5514331
257,0.252041,0.06754503,0.053767145,-0.07963575,0.0044833496,0.23090798,0.04596226,-0.3866015,-0.20817041,-0.20656464,-0.25640717,-0.6428075,-0.5060634,0.48369345,-0.23657219,0.8243962,-0.15069959,-0.30812964,-0.75869477,0.049222212,0.6388099,0.48734912,0.026355509,0.28435665,-0.23747008,-0.122348875,0.09909034,-0.02491587,0.0588801,-0.17000312,0.42065528,-0.07448013,-0.25921637,0.29235587,-0.24382089,-0.8091423,0.18202609,0.26832134,-0.3294597,-0.10709858,0.45889312,0.04401765,0.19193017,-0.42873707,-0.053240914,-0.3596682,0.17203762,0.44240206,-0.66512406,-0.4224103,-0.36830392,-0.890298,0.37046385,-0.2848401,0.32867926,-0.06301581,0.62315917,-0.29921573,0.12355926,-0.7036206,-0.27511373,-0.705734,-0.114308104,-0.43674573,0.28896958,-0.9088057,0.6811003,0.75646204,-1.0993431,-0.72455144,-0.746965,-0.014473051,0.046910644,0.014505794,-0.08209888,-0.09446712,0.702972,0.40546763,0.2837401,0.18979004,-0.49299246,-0.051293284,-0.03555253,-0.06431499,-0.24026254,0.058344934,-0.5197138,0.8864218,-0.023952687,-0.43739003,-0.39965022,-0.07163876,0.521606,-0.22658424,-0.65673417,-0.17490295,-0.32668152,-0.25170797,-0.10794459,0.42620045,-0.099427685,-0.6666054,-0.67647845,-0.27893138,-0.14726377,0.39561942,0.782241,-0.18453829,0.14345564,-0.14755875,-0.38066563,0.4466924,0.42837262,0.120509,0.06179536,-0.37330133,0.38559428,-0.5695878,-0.16560896,0.48396182,0.28033066,0.01889491,-0.13227226,-0.5900481,-0.03534935,-0.20310779,0.25289956,-0.49745923
258,0.7492364,0.7036367,0.08043038,-0.23129752,1.398968,0.17596102,-0.19769733,-0.4024977,0.8057413,0.054628506,0.7523285,-1.3752553,-1.7305559,-1.0275943,-0.13606013,0.09742982,0.21169749,-0.694593,-1.5226212,0.7360337,0.27671674,0.37398744,0.9878508,0.57348436,-0.45596322,0.30438566,0.6944603,-0.2556149,0.31482688,-0.15579267,-1.6744258,-0.1690471,-0.0035640104,0.9601312,-0.46420428,0.19397268,-0.40439752,0.21871082,-1.0283098,0.6121709,0.42015857,1.0333645,0.9037811,0.34972322,0.5735777,0.4164647,1.122344,0.80051374,0.11579224,-0.8618277,-0.021437522,-0.8343269,-0.17606816,-0.09072968,0.94436187,0.17646664,-0.12789315,0.027678385,1.3809421,-0.91760176,0.11872971,-0.41276547,0.26706672,-0.40669212,0.13301738,-0.21015042,-0.12611976,0.14590424,0.51453173,-0.5462405,-1.2241586,-0.4805313,0.16666505,0.41161317,-1.6557701,-0.9650449,-0.14152631,-0.55978423,-0.15200838,0.9459419,-0.23102105,-0.8327466,-0.04169886,-0.017429095,-0.351232,1.211253,-0.13593835,1.174928,-1.06354,0.76380044,-0.6071161,-0.6338471,0.82814914,-1.3147427,0.10495541,-0.32781297,-0.16664119,-1.0963099,0.7417014,-0.16548942,0.38787878,-1.0830672,0.16590978,-0.13842157,0.5002532,-0.20875156,0.8616866,-0.13323726,0.8510218,-0.118653,0.48104957,0.14892662,0.73026854,0.7583101,1.0012293,-0.7930651,0.7191281,0.800883,-0.39289007,-1.1548256,0.8509761,0.7235527,-0.6339398,-0.13568059,0.7683556,0.12803012,-0.6669597,-0.52876294
