,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
235,1.6200697,5.206508,0.7704658,-1.9235694,1.4462473,-2.2039232,1.1224852,-5.785105,0.07052177,-6.0120983,1.9897118,1.4180572,0.24809149,2.7884812,5.381495,7.2718453,-2.7958088,-2.2323163,-4.196079,2.18887,-1.7114819,2.470088,0.5351982,8.5749855,-2.058667,-5.366876,-7.3060007,2.239217,5.304598,4.8198323,-3.009579,2.012315,-3.0452797,0.5416736,-3.7345645,-7.2972646,-1.1699282,1.4414726,-6.7022915,-2.7773924,9.487238,-4.6231327,-2.2278335,5.8207035,-1.7161963,5.702935,1.2589304,1.5347316,1.8785335,5.4337354,-1.8740854,3.5913393,-0.6410577,-5.843004,1.6911625,-1.9854951,6.401893,1.0823138,-2.9454136,-8.761797,-2.268891,-0.16435133,4.8862133,3.758089,-5.6681147,-2.5916748,2.7211497,-4.0595183,0.4731393,1.8605397,-0.82457185,-0.3350786,4.962612,-2.1634395,0.5478815,-4.7088795,3.583905,3.031759,-5.5767674,2.7066696,-1.5684838,-3.4320307,-2.1609037,6.0171413,8.648294,5.997281,1.3725139,-6.0524817,-1.6304773,0.095953986,-1.0616394,-0.8449466,-0.341945,-4.9281554,-1.5050067,2.5029156,-2.0702655,-1.794815,-1.0506836,-0.67985463,-1.128944,-0.9639032,0.17523296,-3.0205934,5.5568614,-3.0484722,-3.4128747,-3.1691256,-0.2017808,-0.7716601,-0.47041854,2.112905,4.9553404,7.8329163,-3.1592686,-4.255788,-4.204625,-3.7076724,3.8852139,2.47998,0.044916943,-1.0310614,-5.353527,-0.18751597,-1.7834188,6.081749,-6.344593,-2.3580008
236,2.419742,2.8631747,-1.7220556,-2.0620704,0.5709023,-2.6519246,1.9992589,-4.5410805,1.7253406,-2.1838548,0.1553328,-1.9656101,-4.6092763,2.7203255,2.3845882,2.388771,-3.4947195,-1.4971008,-4.618857,2.1768727,2.580003,-0.46253902,0.92404544,6.251463,-1.4011041,-1.5483088,-6.743182,1.6524765,5.3050056,-0.6576988,0.55693185,1.5260099,-0.2731137,0.3781793,-4.0237346,-5.2303643,2.055606,4.6673794,-5.5363674,-0.06036749,3.496768,-0.661091,-1.4843549,2.075307,-4.672009,4.6490426,-0.17898013,0.06054819,3.0370038,7.878738,-3.0473297,1.5643612,0.100662485,-5.1989126,0.26194054,0.9466047,3.1704054,-2.3601658,-3.5011582,-6.559463,1.672046,1.7662222,5.046157,2.062486,-3.7186632,0.5164639,-0.8579843,-3.4168994,0.31536663,2.1803234,-1.7944113,-2.3809388,7.35002,2.5776205,-1.7613387,-6.3194523,2.8824544,0.5979205,-3.943023,-1.0657681,-2.9864423,-4.382092,-1.2294225,5.390252,3.2689843,2.4025261,-0.9377531,-1.5697601,-0.4232402,4.399033,1.8166889,-0.256809,-3.7769716,-3.3804376,1.7916025,1.6796544,-3.5183597,-0.4927679,-4.1058106,-6.0051374,-0.44482863,0.07179248,1.5559343,-1.7254746,4.536982,-5.9420805,-1.131049,-1.6908338,2.7770574,-2.287886,0.8689205,0.5829935,2.5739655,1.9269375,1.6670544,0.8180371,-6.068617,0.5003028,4.1395826,4.417528,2.0182147,-1.699778,-0.79623437,0.43656173,-3.3839257,3.2749794,-2.4765768,3.4241745
237,1.6814648,2.6411107,-0.35971236,-2.8973758,0.1558865,-2.654267,1.5356551,-6.337956,2.0208383,-4.2817855,-0.7164584,-1.6106676,-2.356253,4.50423,3.3588579,3.270021,-4.6072216,-1.6594484,-3.3692682,0.01459565,0.34817347,-1.1845026,2.2828443,4.5163803,0.23153217,-3.3055353,-4.807133,1.8047625,4.297167,1.4464839,0.608309,1.9451522,-1.0426505,-0.3080898,-2.9747586,-6.101308,1.1072307,3.7279701,-5.6780195,-0.93568146,6.523064,-1.6059843,-2.470913,2.1470156,-4.952377,6.3966203,-1.1502643,-0.8391614,1.6260536,5.1174574,-2.574115,4.4777403,2.3660867,-6.128317,-0.502875,1.9403628,5.4060826,0.22741075,-2.7530422,-5.8863735,1.4602889,1.3562679,5.847842,3.6706257,-3.60615,-0.38177004,-0.27340508,-3.5953815,2.4385664,3.320222,-3.369152,0.3627892,5.871689,1.9004482,-1.7577236,-6.6633797,2.5799093,0.89494896,-4.3246346,0.3211333,-2.9698439,-2.5940099,-0.5802448,4.9231577,5.2172127,1.9955047,0.8778472,-4.240744,-1.1515622,1.9006348,1.2072787,0.81964993,-2.789435,-3.6892595,1.418905,2.2928998,-0.89573604,-1.272445,-4.0181646,-5.6502857,0.26257232,1.3407573,2.5811613,-2.5381134,5.6079483,-4.9280143,-2.1584911,-2.1490855,1.0975943,-2.5849035,1.8366177,3.3924196,2.822511,2.3753598,0.2395827,-0.5041076,-4.790132,0.028538715,2.9791832,5.1270304,0.8383662,-1.7542363,-0.7925602,-0.48400235,-4.4140887,4.347824,-4.076576,1.5458038
238,2.1434429,2.5035772,0.57458836,2.5137744,-1.4270618,-7.8994713,1.8393981,-3.108778,0.7890631,-7.880256,6.767202,0.6564075,-6.668465,1.8585297,7.3197875,12.452264,-8.046019,-4.7374825,-6.801118,4.381065,5.068626,4.8266816,-0.9378308,13.56867,-2.0732386,-5.701627,-7.2755995,1.1042955,13.131402,2.5081584,0.50521076,5.8390656,-3.7961283,-0.10274916,-11.003488,-8.832654,1.2457955,-0.98753124,-6.5331903,0.5578808,6.923064,-3.90333,1.9429535,6.0158777,-8.929972,10.670016,-1.1582676,2.5842593,5.6142287,10.580456,-7.565197,1.7984365,-1.803127,-6.448881,3.8742468,1.1530446,4.2732015,-2.65875,-9.211386,-12.081216,-0.7190687,-1.3362553,7.9936705,4.334502,-7.3081098,0.48033413,2.9995935,-8.335068,-0.36656493,9.074456,1.7935053,-0.2275308,10.079528,-2.3338943,1.2994454,-3.0114274,-1.5404792,5.9129415,-11.364512,3.3537607,-8.13056,-5.58061,-2.1801846,12.506422,14.5571165,6.64652,3.321737,-9.688619,-3.126776,11.082878,5.488882,-0.95109886,-6.423352,-4.372173,3.3276463,8.1962805,-2.2263656,-0.7903979,-2.7712245,-5.07399,-3.5253937,-5.553673,0.9009643,-2.4560218,3.1534688,-5.723169,-8.704336,-4.9771442,6.1184316,-1.798986,7.340526,-0.53283197,11.624193,5.169557,-6.057996,0.7463622,-6.244782,-1.6872818,7.09716,1.7638223,9.629935,-5.0406847,-7.8909626,0.36812592,-3.5883322,0.24095587,-3.974972,4.338557
239,0.56723225,4.204232,2.2909017,-0.25802195,1.6101805,-1.7289599,0.7581488,-3.3959997,1.3633423,-2.3958144,1.8903474,0.34325022,-1.7278315,0.97903186,2.9223883,6.349317,-2.1875174,-2.5984206,-3.5709534,2.1039467,-0.4662537,3.4131753,-2.0772471,5.991557,0.26213104,-3.5836883,-4.214215,-0.31137282,4.858537,3.9740386,-1.4201247,1.572956,-0.9192578,1.3097986,-3.2257264,-5.689806,0.1600685,1.3734616,-8.046477,-1.2398887,2.8209321,-3.5217443,-1.0162617,4.5905147,-3.0567822,3.5337899,-0.20676333,0.5542945,1.8981181,3.7325668,-1.7668501,2.7260182,-0.51764977,-3.3432598,0.57963574,-0.2714489,5.4945617,0.55682695,-1.0853043,-4.6570783,-0.6327051,-0.6485295,3.6598756,4.5086966,-3.3677413,-3.5142856,0.59049594,-5.0144057,-0.133961,1.3036138,-0.47273013,-0.92600864,2.619082,-0.79243267,0.3585232,-4.511947,3.085364,1.5413609,-5.7958465,0.87777424,-2.7039225,-2.0292943,-0.22652447,3.9794378,5.2468133,2.9592028,0.54810554,-5.6429067,-1.3569616,1.9583018,1.9714835,0.6270532,-1.8470039,-4.7743673,0.4324463,0.7556143,-1.4970266,-0.5441988,-1.8548101,-1.4863138,-0.08519119,-2.6134846,0.34873074,-2.1052687,4.2456703,-0.7594157,-4.0239835,-0.4001739,0.26506987,0.2862218,0.67402476,2.1486282,3.1413193,5.0400887,-0.9954934,-3.1465538,-3.203057,-0.96616095,3.1863883,1.893362,1.8748325,-1.6853015,-3.8800225,-1.5589223,-1.8639882,2.3336642,-2.8804278,0.030656174
240,2.2104065,3.298593,2.1072779,0.24629368,-0.92494607,-2.9413624,-0.21291548,-1.7721386,2.4238102,-5.293033,1.7901683,-0.8873813,-3.3420625,3.1072268,2.4573371,7.1240764,-3.828247,-2.0598297,-4.2938123,0.7383266,2.3504503,1.2200133,1.1007531,5.070964,-0.9977666,-3.3739402,-3.33245,0.87185824,6.2506256,1.4068464,0.23597865,3.0867467,-1.135988,1.2461729,-5.507839,-4.9821997,-0.17670658,0.3884302,-3.6314871,-1.2163203,3.95344,-1.2788914,0.7732878,2.6156645,-2.82386,2.6994407,1.1326916,0.4653468,2.923252,3.5070438,-3.936688,1.3740176,-1.2079659,-2.7535238,3.0371995,-0.38639158,1.8723505,-1.8034122,-3.1729603,-4.183935,-0.76116616,1.3721946,3.0009043,2.858233,-2.4141283,-2.6868565,3.1903276,-4.7025924,0.11260867,2.219154,0.15253663,2.873439,4.083283,-0.7344379,-0.03308396,-4.3122964,0.715541,3.4623485,-3.7715948,0.7383932,-1.9624064,-1.3034648,-0.9707617,4.575547,6.091401,4.985479,-1.4777577,-3.7467613,-2.0248294,2.2554214,2.2128096,0.46299046,-3.6379726,-1.7782328,0.6837045,1.9349164,-0.095507436,0.39370027,-1.1338975,-3.040903,-1.5736463,-3.383641,0.5062138,-0.20536345,3.0528162,-0.36886302,-3.4536262,-2.4097574,2.9949882,0.619753,2.7702947,0.6788306,4.706945,3.0122168,-2.3909369,-0.29958153,-1.791362,-0.04176767,1.998031,0.86585325,3.6523497,-0.578339,-4.989124,-0.45430815,-1.5900513,1.9149226,-3.8043394,0.0036806036
241,-0.04201104,7.765945,0.50113714,-1.6423732,1.6488502,-4.836004,0.60415727,-6.1809874,-0.37312958,-3.2814844,3.092924,0.67424834,-2.0773983,1.2035054,4.774749,5.04432,-1.9970956,-4.4851356,-2.939602,2.4612682,-2.2755625,1.8963412,0.19037282,7.7228637,-3.07846,-5.6500797,-6.6524167,3.956379,4.5460196,2.5697508,-2.553215,2.7261357,-2.105362,-1.0415406,-1.8856676,-6.638725,-0.049992036,1.9251618,-6.0751147,-2.6121213,7.705918,-1.9622439,-1.1281818,2.7313936,-2.7137535,2.2819371,0.012834191,3.336421,-0.28539163,6.7928357,-1.3969506,6.53354,-2.1423922,-3.6686287,-1.0210139,2.2240047,4.906302,-0.03392034,-0.17821977,-8.21555,-1.8467587,2.864401,5.7201037,2.750333,-2.9912038,-4.1928797,3.51246,-3.934965,-0.5155359,1.4292127,0.6383057,-1.2841198,4.676463,1.4501444,-0.25235355,-5.5166306,5.496622,4.4483333,-5.1358333,1.5243821,-2.5773747,0.43546286,-1.1507401,4.1313305,7.2360578,3.3616168,-0.8719332,-5.4500165,0.591902,0.8778607,-0.43869916,-2.1077995,-0.1942934,-4.2373857,-0.28697065,0.957245,-3.5219882,-1.0738231,-4.3654933,-1.810008,-0.5695695,-1.5920949,2.7145267,-0.6644316,3.1073973,-4.0824504,-2.6846523,0.008869411,1.2523323,1.0301085,-1.1042565,3.2752635,2.618329,5.9103017,-2.7882307,-2.6720061,-2.5510085,0.73513484,4.561628,3.6397903,-0.23938206,-1.2358941,-5.483953,-0.6300374,0.4488489,4.1451993,-4.595897,-1.4293156
242,1.2374388,4.225098,0.15639761,-1.4078159,1.1563319,-2.6878328,-0.73651904,-6.0479054,-0.7281132,-4.2774277,2.564755,1.6233044,-1.5251789,4.1540723,4.356225,4.1540627,-3.5139441,-1.48163,-3.7474508,1.9364992,-0.4005131,0.14751104,-0.9160549,5.0228925,-2.671523,-3.2880073,-4.6546674,-0.8401482,2.2442195,2.5432327,-1.6222771,2.9208825,-1.7843671,0.40891358,-4.3328285,-7.0704746,1.5663247,1.0495658,-6.2326503,-1.942644,4.9196844,-1.8709503,-1.2850875,0.4522241,-3.6243348,3.2482738,0.11499017,-0.13425477,2.2284076,5.424356,-0.035957996,3.684159,-1.547616,-0.35243022,-0.5556296,-1.7826395,3.4235647,-0.3778747,-3.3334684,-6.215133,0.3805319,-0.298051,4.764439,3.1878614,-3.9942255,-4.2177525,2.0366318,-6.4879646,1.19151,3.0088017,-3.3473043,0.16110386,4.9602156,2.7159328,-1.2199272,-5.6373634,1.175534,3.4174085,-5.5190344,1.8911192,-2.980862,-0.073230535,-1.0427264,3.7231495,5.073497,4.2732925,-1.8309373,-4.7928243,-0.08614926,0.08994515,1.4635876,2.417903,-4.5403123,-2.704916,1.986758,2.2327323,-0.58670264,-1.140779,-4.1790595,-3.0100057,-2.6015081,-0.53900695,1.0188049,-2.780133,5.3905754,-2.69821,-3.8564885,-0.71792907,1.553683,1.3248564,2.133869,3.5840566,4.440242,3.0829432,-0.78735733,-1.8070089,-3.4344065,0.72454816,2.6139724,4.0950284,1.820564,-2.3657281,-4.993558,0.43445957,-2.5125792,3.94697,-1.6726428,-0.6412075
243,3.5146077,3.7088718,-1.4228985,-1.4367846,-0.21972723,-3.545252,-0.811111,-6.632347,2.2184038,-5.8407984,1.3874642,-0.51846075,0.56949055,1.8255041,2.4018881,3.280835,-2.995818,-2.1202786,-1.7190763,-0.33468404,-0.87212014,-0.48710805,-0.15245958,5.9285507,-0.23308371,-6.744367,-4.735087,3.8008478,2.000486,1.5873148,-0.8401043,4.3668313,-0.36925802,0.4000051,-1.9396656,-6.604929,-1.2827392,2.640891,-7.715934,-0.9455116,7.456631,-1.3470609,-4.153692,3.402468,-5.492694,4.7999463,-2.0849261,-0.14456485,-1.0683178,5.530042,-0.96011513,7.2294846,1.1530143,-4.4135456,-2.8671968,1.9727349,6.9392405,1.0699103,-0.5450856,-4.7029853,-0.6514882,2.5542278,4.7967744,2.455576,-3.7842138,-1.2111907,2.9243317,-1.950544,1.3298788,1.6122764,-1.9931996,0.53032833,4.5777764,2.2802281,-2.4237394,-7.3900995,4.292198,2.7468967,-3.8937223,-0.72906923,-0.93726456,-1.4870546,0.96118206,4.874121,6.9528885,-0.4092934,-1.3451617,-4.873571,-1.2198455,0.9141713,-0.34354466,0.38601354,0.18880026,-4.6179237,0.39860687,0.78548086,-1.1005675,-0.96105206,-4.3820524,-2.5480611,1.3889587,-2.4255655,2.63293,-0.9924295,5.711468,-1.6794573,-1.4981966,-1.45399,0.87022936,-0.8255008,2.5695248,4.391948,1.8399436,5.6299324,-3.675104,-2.7895286,-3.9750655,-1.4945561,1.7112682,1.8228234,-0.14860857,-2.46716,-1.4909549,-1.2960091,-2.3404665,5.6231513,-5.1860056,-0.6186285
244,1.469753,4.9500213,0.25906223,-1.4187773,-2.1350894,-4.360052,1.5648941,-6.929993,1.2870771,-2.6170313,2.894262,-3.128114,-1.7848186,0.78832567,5.5747833,5.7425485,-7.0803595,-3.1364055,-5.7163854,2.0245636,-1.2188443,0.92058724,1.176305,10.834605,1.1659416,-6.791939,-4.2522745,3.76053,4.543259,1.9346607,1.6487336,1.7814858,1.3004411,-0.13366163,-5.224708,-5.0436606,-0.115756184,3.9376123,-8.295586,-1.5374397,6.299719,0.5565805,-3.4238818,1.0614465,-6.6523366,6.1072435,-2.0283751,-1.1142302,0.9196838,9.903945,-4.5100403,5.8246145,0.76397157,-6.6449776,-0.58962715,3.6554444,4.4157667,-1.6225388,-3.2222857,-8.005619,2.4160495,4.987537,5.4829106,4.6673536,-3.2915432,0.75263715,-0.03848008,-3.6615531,-1.8755,4.656228,0.071308695,-1.9521415,6.142826,0.16598408,-2.444499,-6.234189,2.9820096,4.1954203,-4.7112947,-1.5103688,-1.3098954,-2.6473057,2.7511296,7.7279935,6.337469,-0.42151657,-1.6295528,-6.211595,-1.6066483,6.012721,2.5550072,-0.12101286,-3.531678,-5.007047,3.5442786,2.259515,-5.02646,-1.5438874,-4.965037,-5.1031356,1.8164488,-4.2956414,4.060669,-2.259441,3.15994,-5.271178,-3.3139315,-2.2890465,6.029305,-2.8846102,1.2886548,0.784881,1.7887294,3.9567628,-2.1562548,0.25305152,-2.5864537,0.66186,4.320577,3.9439418,2.759334,-3.4502685,-2.755664,-3.1176171,-1.8535178,5.145304,-4.1723423,3.061911
245,2.6044598,6.745269,-0.74068296,2.008494,-3.2193894,-4.0860305,3.000248,2.7200427,7.049992,-4.907231,1.8961352,-2.5360277,-5.2426834,4.2595205,1.5065836,4.3670397,-5.992355,-3.333498,-8.133196,-3.8566911,3.0087786,3.6748788,-3.705893,11.175889,1.4325306,-4.1818113,-4.623062,-1.1052576,7.0231605,-1.0198766,2.679047,1.0599004,1.6587559,1.6151733,-5.3989735,-6.2516227,3.5302887,1.884521,-7.840504,-2.1430335,3.9356053,-7.134065,-4.4700017,5.212246,-3.8003788,6.231883,-2.4833755,5.347411,3.4602442,11.6595955,-4.8942313,6.319544,-0.6538904,-5.1464553,-1.6169327,2.0663133,4.452668,2.2030733,-8.002196,-7.379296,-3.4738283,-1.9628981,7.3320084,6.802119,-5.923869,-3.8282602,2.1674645,-3.201476,3.2779171,0.33692065,2.6675081,2.269378,3.8095276,2.582263,-7.2844577,-6.103449,4.9574885,1.6440308,-3.639736,-2.6216104,-4.5991716,1.1045277,0.3297361,7.655817,8.326993,4.432115,-0.47286344,-5.6559415,1.0454892,6.391377,3.6713085,0.20876476,-2.419383,-4.4694934,3.8225741,-0.06403082,-8.213962,-2.5273902,-4.948374,-5.03698,0.073267415,-4.1084013,2.9330435,1.8213594,7.938496,-2.6335933,-3.606039,-6.621777,3.15877,-4.0207415,3.1269946,1.6139332,4.681024,4.6446476,-0.81728274,2.6306667,-5.922739,-3.829991,-0.01431229,-0.57730395,1.8398435,-4.332138,-4.810945,-0.98237485,-3.5298204,3.979955,-3.2077143,0.07734989
246,2.2732441,2.8140624,-4.1963,3.4425745,0.17460456,-4.4467854,-3.76623,-9.199156,-0.94172657,-12.205152,2.1240108,-1.8984401,-5.152096,-1.0915675,10.983731,9.947512,-4.6263804,-0.019025546,-10.153674,2.0914478,3.12497,2.6700182,1.0011773,8.34267,-6.071515,-6.2763767,-3.418778,1.3079323,6.089953,3.542324,-8.485174,8.694666,-5.2922435,2.134651,-8.804011,-12.870919,-0.19500612,3.09531,-8.066831,0.020980183,7.5741935,-7.963632,1.7765839,9.388757,-4.544374,10.38044,4.535283,-2.8391788,2.6988041,5.8125253,-0.13552228,8.004814,1.5113702,-4.538827,0.36876273,-1.4177464,12.310116,-1.1197693,-5.2954283,-8.713421,-4.1467657,2.915861,8.98017,9.193679,-3.4186163,-4.0331883,7.4276214,-8.239736,7.054801,5.844989,0.22218642,3.6714814,6.4783397,0.043582957,3.8415747,-2.8780792,2.920232,2.302087,-2.6762223,5.896416,-5.2855525,-1.6739875,-1.7125056,10.244993,10.524474,9.374019,9.274895,-11.14315,0.5160953,3.352458,2.3297997,-3.8518262,-2.7339907,-1.3215469,3.5701823,2.0553033,1.4038957,0.014469989,-1.2812119,-2.923674,0.20696075,-2.455898,2.517831,-0.43310365,6.818247,-4.000411,-2.2445092,-4.4044986,2.0547535,-3.2415907,4.9346957,6.547605,13.962769,7.3291907,-5.0304875,3.8542724,-12.36485,-1.9817646,6.097307,-4.3388777,3.7435718,-9.961594,-7.285575,3.1909215,-3.5345836,1.1873695,-7.7148585,0.9664295
247,9.57298,1.6117903,-4.3312345,0.23130657,1.4744622,-1.2076356,-2.3059933,-10.895003,3.6762767,-11.828141,3.8345232,-2.1474984,-1.7406908,5.710467,9.507774,3.9102976,-1.8665375,-0.9084146,-3.4325964,-3.740314,2.1812656,3.6288645,2.0274434,11.256514,-2.9574463,-5.5163693,-7.047065,5.3117876,1.2540808,-1.4197637,-1.493267,10.694326,-2.31926,-4.5572705,-7.3159747,-11.333331,2.1712494,3.7690716,-6.222654,-2.85493,15.237637,-5.3637605,-3.3849852,6.8693314,-8.1722555,0.08664216,2.0915277,3.2149584,5.065875,11.05219,-3.0831788,9.176494,2.21874,-5.649055,-3.116379,-5.320535,5.9277854,-3.2524178,-1.3468155,-8.695337,-6.0011506,5.037995,6.536819,6.890052,-5.3193736,1.7160122,5.6093574,-1.9733343,3.852341,-1.1730663,0.17791983,5.4119277,10.809631,6.3999877,-9.866008,-4.5750704,8.653947,1.802817,-1.4223988,-0.6356963,0.075461775,-1.2064605,1.9700665,10.348223,8.927118,7.9447513,-2.4418097,-8.545459,-1.354279,-0.23971297,-1.9101614,-7.2627115,0.2416745,-1.8413671,4.915722,3.232924,-5.7402244,-5.571501,-10.216813,-3.3783607,1.5697663,-1.9705101,5.520144,-1.1552451,9.305973,-3.047898,0.49848187,-6.819347,3.652452,-1.0899202,3.5014815,6.5245094,12.857606,10.610983,-4.1902914,-0.12916617,-6.2778635,-2.9874713,4.2211323,-1.1721244,-1.5899543,-7.7127056,1.1494967,3.693767,2.492812,7.6214232,-6.574942,1.9024554
248,3.1881695,3.9407797,-2.4135296,0.32916766,-1.7674997,-1.6732497,-0.43783644,-2.741069,1.5257957,-3.0881157,1.3679239,-0.05904435,-4.024444,2.227776,4.1407475,4.5044613,-3.0733805,-2.0168598,-2.9979722,1.3441545,0.934435,1.8227656,-1.1371729,6.296029,-2.1814847,-2.739088,-5.1602545,-1.682982,5.2891498,0.9287856,0.9749718,2.8520694,-2.9734044,1.8063229,-4.30663,-5.2762036,3.2215085,1.3846289,-6.8543115,-1.0738084,2.709138,-3.718148,-0.09389919,1.04067,-0.9444114,4.23211,0.7819224,3.4635873,5.320749,4.323707,-2.381505,1.2014463,-3.1665745,-2.4501429,2.1032338,-1.7868667,2.284941,-1.4667993,-4.013482,-8.020529,0.009962909,-0.7025473,5.319545,1.0918282,-4.210933,-1.9907862,1.4116554,-6.145432,2.202372,0.77331555,-2.1729019,-0.7120617,5.86918,1.6248634,-1.5615513,-5.042415,1.8179413,0.7705433,-7.0792456,1.0722433,-1.0575231,-3.7005384,-0.86824363,4.881354,5.2556434,3.5895152,-0.4804143,-3.3836265,-1.5830257,3.8055143,3.0362425,1.8656845,-3.1354105,-4.964944,-0.18064651,1.3322852,-3.0984187,-1.6913717,-3.1808383,-5.781998,-2.4320261,-2.1285613,0.87288207,-0.57247686,4.087921,-3.5758557,-5.0136576,-1.6588923,2.1176755,0.639777,0.6304465,2.293628,3.6583896,2.5482047,0.9862078,0.1777128,-6.2217355,-0.15246524,1.7999605,1.2073864,2.0153284,-3.229617,-3.9515266,0.905103,-2.2021735,3.0736988,-1.5288743,0.0046170615
249,2.572543,5.601333,1.358773,1.7934222,-2.184252,-2.92732,2.8950713,1.7803384,6.220973,-4.6456585,0.649649,-2.3094106,-4.063093,2.3314338,0.89048517,4.1229877,-5.4346824,-3.5186467,-6.982318,-3.4113145,1.7730335,4.006057,-3.1040983,10.321983,2.8284655,-5.9387736,-3.7621043,-0.35872418,5.4522376,0.2608353,2.1786203,1.1439307,1.4657354,0.66773,-4.225159,-4.90824,1.1372437,2.304632,-8.203362,-3.2584467,3.4631763,-6.399907,-4.2413416,5.70629,-4.430043,5.7224164,-3.025541,3.8118699,1.8518828,10.917391,-4.4818435,7.158138,1.4056064,-5.4950533,-1.2413511,1.62129,5.333427,1.7891866,-6.458557,-6.3821864,-4.042024,-1.5343524,6.6553154,6.883522,-6.041973,-3.0175207,1.8431096,-2.4278414,3.1183324,1.8437006,1.9140862,2.9230099,3.288756,1.4405037,-6.4818454,-5.9283133,3.6953554,2.3453188,-2.9716606,-2.5193653,-4.4123325,1.0879692,1.8403226,8.431196,8.036898,3.601974,-1.0967284,-7.708914,0.2557803,4.5246835,3.113114,-0.67351246,-1.8150947,-4.8116865,4.7354236,-0.67839766,-7.297443,-3.2680953,-4.1709642,-3.8629446,0.6931536,-5.1977124,1.749375,1.018193,6.2615304,-1.9582728,-3.6217637,-6.4673295,2.0514085,-3.7549407,3.121997,2.1234894,2.9413834,5.4617724,-2.0743916,1.9692402,-4.984026,-4.0640535,0.25372434,-1.0185525,1.5563722,-3.18346,-3.7657855,-2.884412,-4.0817738,4.0819626,-3.847039,-0.8782103
250,4.7200866,0.6653787,-1.7057582,-4.1789103,-0.772123,-3.0922532,0.52342486,-5.2977576,-1.4494237,-5.9744177,9.167075,3.774563,-4.636275,4.3951483,6.058943,5.9635167,-6.9676375,-1.0430998,-8.112998,4.074377,3.899302,3.7264318,-0.17788227,7.7052083,-7.65176,-7.704745,-4.378562,-0.29950422,2.0462759,0.240256,-1.4245323,9.828351,-3.478477,-4.2400064,-13.1706295,-6.056975,2.4438624,2.0203195,-6.579358,-0.607934,3.5076015,-5.965421,-2.6635113,2.9500701,-11.457129,8.546652,0.6011581,0.47273853,3.7230482,16.421118,-4.5014496,7.581998,2.8778737,1.2764602,-6.115903,-1.2185897,5.958369,-1.7134972,-6.1200366,-8.487741,-1.8178878,3.1173856,7.8039184,5.736107,-9.948296,-5.5636835,4.6973624,-11.017851,2.6558416,9.122364,-1.8384042,3.92584,10.3313265,5.2400303,-1.2914628,-6.5207043,-4.265918,7.019135,-5.417728,3.7710426,-12.354716,2.0592158,1.0355245,9.121618,7.774343,6.445993,-2.5241632,-8.382708,4.611734,3.5480268,4.243105,-6.2445064,-9.7079935,-4.191278,9.386365,5.7334814,-4.2570143,-3.909032,-9.3435335,-7.8751035,-1.829588,-0.62004995,4.9013724,-1.8263733,8.842417,-8.137953,-5.1229143,-4.737623,3.2086272,0.9603376,6.980818,4.6592145,7.974641,0.6103741,-3.4792907,2.2763717,-4.762639,5.9266415,4.5375137,2.9137497,4.5585046,-7.073965,-2.0892112,2.3278983,-7.466812,0.17655823,-1.00835,4.3742356
251,2.121087,3.9124105,2.6361065,2.6809778,1.5593786,-1.9072304,1.3087797,-1.6494545,-0.18491893,-5.1111875,1.0799628,0.8432585,-3.4182684,2.021906,1.200939,5.7186546,-1.2083968,-1.2107376,-3.960132,-0.14241,1.6135815,4.0234346,-0.07420972,4.5969906,-0.45804033,-2.9782712,-2.600372,0.8170606,4.3426185,1.3793257,-1.969196,3.1549902,-2.0658772,0.22420448,-4.0839753,-5.283286,-0.13220072,1.8003124,-5.260764,-2.0261228,2.5433836,-5.6043577,0.12923615,7.9369345,-3.6100938,2.0247402,0.48948306,1.371711,3.0079422,4.2336884,-1.5380968,1.9430114,-0.7582418,-2.9996848,0.61130583,-1.214216,3.6448536,0.30012578,-1.8611631,-3.2701523,-2.9889784,-0.35327238,2.9202166,3.1341023,-4.226261,-3.6561549,4.1808453,-3.8516827,0.81709146,0.24643978,1.3915045,2.355368,3.191898,0.263123,-1.8862064,-3.1837027,2.0867262,3.5697787,-4.3149133,0.6132872,-3.0033774,-1.6193256,-0.5846116,4.985827,6.5354085,5.681475,0.5074944,-2.7629101,-0.3929428,2.3373356,0.64706284,-0.67897666,-0.9123352,-2.4136465,0.60698515,1.1018915,-3.5374126,-1.1357987,-1.9840732,-0.13551685,-0.532832,-2.466808,-0.927176,-1.9432344,4.5010867,-0.5331797,-4.254672,-2.8763113,1.3845767,0.46488035,1.5386821,1.3097239,5.5266275,4.236769,-1.1079199,-0.93753684,-4.372839,-3.2965014,3.2066066,-1.1352046,2.132072,-1.1565434,-4.667089,-0.5634411,-1.8375582,3.4371865,-1.6357026,-2.259711
