,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.4475965,-0.5680019,0.007984687,-0.40577295,0.41783705,-0.28713897,-1.3055565,-0.7274809,-0.55774325,-1.1250097,0.70409054,-0.3536201,0.1333963,1.1609142,-0.1398137,-0.34140754,0.5937373,-0.7379956,0.31092733,-0.4346172,0.21758223,0.53169876,-0.12681226,0.086541444,0.10137743,0.0035877433,1.0204918,-0.54484093,-0.37961015,-1.0206845,0.5856232,-0.42430902,-0.811582,0.9958662,-1.1325214,-0.207884,-0.2254674,-0.75944,-0.63881016,-0.14485914,1.1526332,0.54291654,0.49295452,-0.15008542,-0.05020365,0.03432519,-0.31132284,-0.14413856,-0.43573433,0.59739333,-1.073332,0.36236137,0.47314537,0.17144503,-0.66716254,0.19582593,-0.30581468,-0.84645313,-0.124560334,-0.6764918,0.87189597,-0.12985057,-0.1707401,0.051714063,0.030133715,-0.410119,-0.30462667,0.37871742,-0.13369823,-0.030449575,-0.3648096,0.8229766,0.70542145,-0.702603,-1.260899,-0.0811005,-0.058367077,0.8131519,-0.75682503,-0.5796778,-0.31941316,0.4493318,-0.09891935,0.33690014,-0.5870674,1.1482707,0.5578403,1.1016622,0.19135053,0.12982154,-0.13865063,-0.10877503,0.3587508,0.650882,-1.0184884,0.46899316,-0.5753843,-0.0804095,0.52407664,-0.80004317,-0.19856194,0.6702096,0.45926374,0.9647742,-0.06795947,-0.20478451,0.5037635,-0.10494498,0.09847339,1.0370511,-0.33237463,-0.8479351,0.047245115,-0.4414916,-0.23945722,-0.47442967,-1.092831,0.41269177,0.7854036,-0.9309407,0.40576696,0.6227868,-0.7545806,0.18863922,-0.17072089,0.27087075,0.52219546,0.07717429
11,0.1389007,-0.6835756,-0.30427948,0.1544288,0.49413407,0.44771954,0.16532765,0.5697672,0.16236293,-0.7298974,-0.3870784,0.73094535,0.26386553,0.17830372,-0.4062544,-0.2287511,0.058306355,0.043724373,0.029310528,-0.3960535,0.5683882,-0.010860246,0.14975889,0.9311624,-0.68586636,-0.5211749,0.24747753,-0.64087415,-0.67888737,-0.6472865,0.24513976,-0.51045126,-0.9340082,0.8737181,-0.5038012,-0.5569861,-0.628956,-0.43439287,-0.12888487,-0.2770937,0.3535617,0.22591768,-0.1126412,0.6192968,0.061547548,-0.64166766,-0.027612664,-0.056986127,0.005959442,0.077697285,-0.82274324,0.5334809,0.82723093,-0.51812655,-0.41289264,0.6255255,0.28846273,-0.63395303,-0.0685172,0.42997557,0.10072488,0.4468516,0.37758958,-0.6213273,0.7114231,-0.32129365,0.5729646,0.74971706,0.38533354,-0.54783946,-0.001646217,0.36494213,0.07845836,-1.2384502,-0.57009643,0.06350593,0.26817507,0.28528646,0.44780302,0.35497564,-0.50501645,0.95297486,-0.37094355,0.8040224,-0.024377609,1.3426703,0.6486283,1.1426768,-0.4340564,-0.7584796,0.2536431,-0.12044546,0.009148387,0.438261,-0.69985414,0.36784226,0.54883844,-0.09614158,0.92917585,-0.5470219,0.056748655,0.20255779,0.044375338,0.81037277,0.5411141,-0.16620922,0.77973866,-0.21416172,0.40160364,1.2200284,0.10712517,-0.8818757,0.3070426,-0.39983407,-0.66653216,-0.49377358,0.29645965,0.5808181,-0.14785443,-1.0041028,0.64491653,0.5959463,0.16358572,0.37358254,-0.009691262,-0.37267098,0.47225693,-0.103235655
12,-0.41704392,-0.4509474,0.094337665,-2.553195,0.30152556,-0.7725206,-2.7441297,-0.2124515,0.86466163,-0.4946771,1.1562845,-0.9789759,0.32196474,2.1175077,-1.5937438,-1.1283499,0.38257557,-2.4895442,-0.36892563,-1.2418249,0.8892101,0.7978663,1.6225464,0.15583952,0.6326574,0.8422484,0.015715078,-0.9231607,-1.3138291,-0.6584022,1.1110355,-0.2513175,1.1927367,-0.07343385,-1.7007617,-0.7872249,0.43540242,-1.3385694,-1.3996807,0.49029616,0.8631591,0.20230003,-1.488101,1.300102,1.0136427,-1.1281557,0.7029965,-0.63129365,-1.3330594,0.61995727,-0.28366375,-0.09917581,0.66508985,-0.84021395,0.48436162,-0.4843602,-1.3758887,-1.0789632,-0.35414276,-1.2149769,-0.32341588,-1.0368944,-0.6790387,-1.0357708,1.586902,-0.9381735,-1.2217188,0.9314025,-0.5751299,1.5102146,0.031138137,2.5519974,1.404867,-0.14603747,-2.9987793,-0.20499071,-0.5989932,3.147871,-1.4804263,0.16132806,-1.2983633,0.83574325,-1.6168913,-1.261272,0.28788793,2.432614,0.20696019,1.6798239,1.4398403,-1.2405183,-1.6363567,0.23652501,1.4891084,0.40576318,-2.400448,0.2106983,0.7660296,0.9238741,1.089208,-2.7351573,-1.9062772,0.5242105,0.029211344,1.9221257,-2.0330591,0.7734785,2.5094717,-0.6195321,-0.28043854,1.4244071,1.1964959,-0.5550483,0.050700042,0.21334755,0.32652152,-1.2923359,-1.9551601,-0.067392625,-0.10843249,-2.1845624,0.6137325,0.9193599,-0.9044926,0.30888546,0.28908926,0.651889,1.0282463,-0.92284817
13,-0.7954151,-0.14565687,-0.6298339,-2.180707,0.69742376,-0.21272488,-2.048236,0.035003558,1.0911797,0.23990856,0.4313814,-0.3115719,0.5869895,2.1957684,-1.2891965,-0.7726784,-0.25435656,-1.9660146,-0.5186301,-1.4912261,0.65049314,-0.027688917,1.3114393,1.0370014,0.6595086,0.73743457,-0.5727306,-1.1900456,-1.3844403,-0.81920785,1.3109108,-0.89525735,1.4263678,-0.3329368,-1.2403785,-1.5149271,0.2998837,-1.1209431,-0.6501472,-0.3548058,0.29833105,0.14686215,-1.896396,2.229924,0.55506045,-2.2070687,0.8997523,-0.60120463,-0.25781307,0.13260977,-0.623036,0.015399918,1.0338078,-0.97380453,-0.13328245,0.0460278,-1.8851401,-0.5627868,-0.24772146,-0.9174232,-0.7910413,-0.24306327,-0.44070363,-2.0841382,2.2343402,-0.51927394,-0.7984252,1.0378146,-0.35115778,1.1355509,-0.18174937,2.1287754,0.9305116,0.18612507,-2.4755123,-0.22710633,-0.7844811,2.797313,-0.94622684,0.33610532,-0.7319603,0.8089841,-1.6648989,-1.2808654,1.0805877,2.1817074,0.14518589,1.8525857,1.4613525,-1.9322839,-1.0210171,0.7605365,0.84063554,0.18731749,-2.4298637,0.11205724,2.0576878,1.0330117,1.4748356,-2.717119,-1.1889594,-0.20037702,-0.0076565053,1.1646178,-2.2355149,0.79262924,2.137446,-0.797659,0.30867398,1.0927143,2.0968685,-0.80092764,0.19151905,0.16089958,0.5153121,-1.3420774,-1.2175916,-0.44666636,-0.66886336,-2.0884967,0.6034211,1.2615353,-0.7631007,-0.4446295,0.28580204,0.4395333,1.0481516,-0.9501527
14,-0.5024779,-0.08987807,-0.23152058,-1.5070882,0.35174742,-0.2882913,-1.6392263,-0.21154095,0.6502233,-0.26031548,0.2577862,-0.60760117,0.38612095,1.4199129,-0.5902801,-0.4177197,0.014433881,-1.0550947,-0.2684779,-0.8276642,0.329956,-0.022655739,0.6303579,0.23374327,0.5573993,0.33939862,-0.18540251,-0.7030984,-0.8237207,-0.842166,0.8416899,-0.6491277,0.6019682,-0.23509493,-0.960587,-0.8251393,0.07490574,-0.69504863,-0.44284108,-0.2619665,0.3340638,0.22050898,-0.9775983,1.3428843,0.72741175,-1.1427683,0.5833557,-0.29236934,-0.08262744,0.18505405,-0.62743676,0.066588566,0.49279454,-0.45526138,0.19650996,-0.12640275,-1.0903436,-0.42783096,-0.22520785,-0.6875738,-0.4937148,-0.4922681,-0.16155851,-1.2619029,1.1892321,-0.45900136,-0.74072164,0.5123584,-0.23080978,0.6557999,-0.22886407,1.1666651,0.8193913,0.15121572,-1.7092966,0.11166501,-0.5125163,1.6314875,-0.6707617,-0.20853578,-0.40659922,0.40538228,-0.96486026,-0.97142065,0.7173431,1.3590825,0.050520092,1.1391166,0.86971706,-1.0104907,-0.8016039,0.3041109,0.669054,0.062667735,-1.4248596,-0.017756991,0.82667917,0.6679719,0.9235459,-1.6364892,-0.6000359,0.12268989,-0.08670897,1.0126538,-1.5399148,0.5592076,1.4282228,-0.47790536,0.095579214,0.8990918,0.9581387,-0.27311248,0.17093855,0.06731423,0.50443435,-0.82844883,-0.9857872,0.034329332,-0.09546913,-1.4518721,0.41712004,0.7605443,-0.8451697,-0.29720935,0.36542353,0.5308516,0.80407953,-0.49663937
15,-0.5885294,0.41665363,-0.9885079,0.4481539,0.98330957,0.71425277,-0.15160084,-0.22512256,-0.3358581,-0.8969096,-0.9093325,0.40412378,0.66372436,0.7084198,-0.26522028,0.34218547,-0.61188304,0.35847792,-0.75887877,-0.6442031,0.43583992,-0.71643406,0.11921983,0.57487243,0.09395191,-0.80524427,0.33162397,-0.48028442,-0.73414063,-0.59198946,1.001528,-1.1612419,-1.3213046,0.42982215,0.520392,-1.198161,-0.41513357,0.03529048,1.072444,-2.2762535,-0.15889534,0.045865886,-0.24129498,0.9434921,-0.36902368,-0.80985755,-0.1303144,-0.20672373,0.9641613,-0.8523864,-0.81346345,0.5967647,0.626654,-0.5772281,-1.2077208,0.5424714,0.0015442333,-0.48197907,-0.21453026,-0.43756488,0.15926954,0.84006083,0.25145563,-1.3293304,0.9050882,0.59683025,0.7786247,-0.1819951,1.3013183,-0.29398045,0.04373849,0.21238068,0.39626244,-0.018382546,-0.3331334,0.6052831,-0.34029627,-0.28253096,0.8059521,-0.7020487,0.8164266,-0.41668543,0.13047782,0.5210844,1.0139248,0.27149805,0.5455856,0.9947408,-0.79586995,-0.5821929,0.23318064,0.06324905,-0.7893516,-0.6009038,-0.47099045,-0.34696776,1.009172,-0.683943,0.5056029,-0.54687303,1.008382,-0.5860401,-0.1840463,0.0004039295,0.2675174,-0.079990916,-0.6554125,0.58500147,0.65631896,-0.011187382,0.9841807,-0.36388946,0.76802075,-1.2780819,-0.008938231,-0.61175305,0.5424416,0.21709645,-0.0031815134,0.32466826,-0.27867198,0.11241793,0.33328187,-0.797777,-0.26038253,0.20412964,1.1775466,-0.5175354
16,-1.2659465,-0.6454639,-0.40977928,1.6167574,0.19491832,0.94407576,1.335068,0.07650247,-0.7329676,-2.6163812,0.7447979,0.90759087,0.45447558,0.20288762,-0.96299076,0.10110612,1.2199416,0.6558107,0.64936614,-0.08532018,1.2008346,0.5932478,1.0661224,0.30641276,-0.44243458,-1.7918954,1.4165775,-0.43468747,-0.5502443,0.022974886,0.73716074,0.63200986,-2.087035,1.8841674,-0.16480398,-0.9211185,-0.4653279,0.35907644,-0.17865631,-0.17075858,1.0552872,-0.24544764,0.78812414,-0.8794654,-0.74896145,1.337311,-0.8321416,-0.7070807,-0.15288725,-0.29259312,0.018771077,1.117316,0.51533467,-1.015144,-1.0398082,0.80195355,1.52427,-2.161487,0.82755816,-0.20238405,2.6503189,1.5256878,-0.26179755,1.2108448,-0.65095586,-0.8506498,0.22538635,-0.57312584,1.2095405,-0.17389798,1.5715086,0.7784851,-0.50713426,-1.6599878,-1.0403386,1.0363203,0.33695787,-0.16434066,0.081949234,-0.1879162,-0.68777716,0.5499706,0.6536291,2.8936026,-0.9921224,1.4415536,1.6789968,0.9813406,-1.6018304,-0.526799,0.11306058,-1.9605458,-0.58710825,0.12196933,-0.4660234,0.072476685,-1.0477961,-2.8190913,-0.45865738,-0.3717872,-0.33709598,-1.107688,-0.24931058,1.5235229,2.7333157,-0.8560015,-0.6560266,1.5818264,-0.39268136,0.13938758,-0.23683664,-0.7306951,0.8503513,-2.8712466,-1.0440414,0.7305505,0.52527195,0.13710935,-0.14651345,0.79979867,-1.4021918,0.2832095,0.55183643,1.4294754,-1.8773084,0.46985093,0.59581643,-0.34910306
17,-0.38874653,-0.097663134,0.3154793,0.9085607,0.6564172,0.54735327,0.24466272,-0.07733899,-0.29870546,-1.0295498,-0.041837044,0.6399541,0.27133107,0.50111663,0.0097620515,-0.19274516,0.5898782,0.9851106,0.51046497,-0.3969533,0.6689422,-0.27601245,0.4754827,0.050450012,-0.29965416,-0.7687964,0.75480616,-0.68517053,-0.18392108,-0.2544649,0.64198023,-1.1603419,-1.5108045,1.4267015,-0.22284028,-0.7265769,-0.20372088,-0.39557284,0.40638864,-0.6850805,0.41758817,-0.26333115,0.8324246,-0.090353906,-0.41681787,0.068342365,-0.18787976,-0.37502617,0.424965,-0.1834381,-0.35572538,0.3828385,0.86199784,0.13239911,-0.9289754,0.21980934,0.7268223,-0.68521434,0.31750923,-0.1900199,1.0214231,0.7189792,0.053742208,0.014788087,0.16351916,-0.064482555,0.36390135,-0.36751714,0.7963378,-0.720705,0.41770217,0.16630393,0.111671284,-1.0774093,-0.0052431356,0.5116344,0.165603,-0.65580666,0.7270253,-0.60649395,-0.043827556,0.39012766,-0.11773239,0.8871579,-0.11728002,0.521205,0.8785181,0.28079325,-0.39944747,-0.03530703,0.17920461,-1.1239407,-0.41418317,0.07274026,-0.44831532,0.007360924,-0.20212582,-0.9840506,-0.09987614,-0.41335914,0.60356283,-0.08305794,-0.3036524,0.61046326,1.3964542,-0.37248024,-0.53782064,0.38846728,0.2827211,0.30801168,-0.14106935,-0.34821025,0.39618012,-1.3704723,-0.2804208,-0.15547316,0.55145717,-0.014441092,0.17009501,0.16666722,-0.19296518,-0.20230535,-0.26196563,0.5187647,-0.42883855,0.33354482,0.82962,-0.40806374
18,-0.28303036,0.4120211,-0.16124804,0.7187051,0.087501585,0.57938665,-1.2953123,-0.3818496,-0.7573598,-0.67304975,0.85480595,-0.203147,0.8927791,0.56400347,-0.17567253,-0.6242221,-0.23864874,-9.401515e-05,0.71434695,-1.0587023,-0.07432411,-0.48477644,-0.016581908,0.21369213,0.69601136,-0.34781846,1.0906918,-0.75441754,0.011133879,-0.97096395,0.6072643,-0.07945209,-1.3536631,0.7708711,-0.7440625,-0.7049558,-0.8928965,-0.09640125,0.95151657,-0.86921686,0.22515848,1.0604627,0.019392386,0.001501007,-1.0487454,0.2774409,-0.7059593,-0.4109359,-0.19805329,-0.008027804,-0.29972383,0.023342952,0.5286358,-0.75978285,-0.62118584,-0.11512798,0.37998047,0.19603108,0.83123124,-1.0404092,0.9573407,0.111331195,0.445067,0.8576294,-0.4310144,0.25253162,0.40953463,-0.45300508,0.1223004,0.22154053,-1.2171144,0.50056887,0.0055224956,0.24123535,-0.3835628,0.21409222,0.8005441,-0.28683826,-0.71164083,-0.941177,0.110925674,-0.08331059,0.19272295,-0.11442627,0.12156196,-0.036568705,0.8627986,0.9285065,-0.40998918,0.3246784,-0.62078744,0.15219623,-1.006418,0.2480249,0.43113947,0.4901987,-0.16603394,-0.6379884,0.75921994,-1.0145208,-0.45026994,-0.26081657,-0.31541485,0.4800602,-0.26619816,0.55826616,-0.94530785,0.46868986,-0.2173959,-0.98554313,0.6720301,-0.8993705,-0.3999576,-0.91586185,-0.60321057,0.2789011,-0.5736978,0.4781881,-0.098968446,0.37926862,-0.34015715,-0.6371914,-0.74687153,-0.3155277,-0.5456717,0.47170684,-0.4092586,0.8959226
19,-1.6402051,0.61002105,0.4576769,1.6413883,0.1531866,0.92586386,0.62377065,0.013557229,-0.43601114,-1.0093236,0.92536175,0.3601446,0.72046286,0.28685102,0.024736173,-0.46604705,0.3957419,1.3751125,1.1622447,-0.78427696,0.42015952,-0.5701757,1.1047891,-0.11338737,0.4232564,-0.87090087,0.8862179,-0.85846066,-0.14850716,0.12903753,0.6244955,-0.17323504,-1.4044685,1.3839027,-0.28404027,-0.8605169,-0.2287742,-0.10236727,0.92178404,-0.31797493,0.33275592,-0.06659211,0.4638347,-0.24955542,-0.8902845,0.6401996,-0.35659763,-0.9952721,0.22009194,-0.38298377,0.574,0.030809507,0.6042738,-0.28729403,-0.43675014,-0.093487814,1.271736,-0.76326436,1.605875,-0.5515177,1.4799691,0.70695096,0.24508733,1.098479,-0.0766651,-0.23394324,0.116392866,-1.2968974,0.672153,-0.1101441,0.24989468,0.38135126,-0.674196,-0.3856129,0.19790126,0.6891471,1.0770524,-0.71836734,0.18524286,-0.76228243,-0.3571575,-0.050618708,-0.17029537,0.84123784,-0.077995926,0.11203101,1.1216236,-0.027186532,-0.6624521,0.03187546,-0.36994046,-1.4575112,-1.3261305,-0.13159497,0.3775634,-0.14007275,-0.4339974,-1.6285231,-0.34549943,-1.2009788,-0.15429033,-1.2348919,-1.0388746,0.6993776,1.4741014,0.015570717,-1.2541751,1.0559855,-0.17647035,-1.0888228,0.3901939,-0.23132326,-0.12148396,-1.7534485,-0.78802145,0.5763544,0.58059245,-0.35964048,-0.6697754,0.84209687,-1.392593,-0.7428129,-0.84721774,0.8156318,-0.91437644,0.8688796,0.3175501,0.01751969
20,0.08467846,0.055910267,-0.2894615,-0.1771781,0.267481,-0.07300228,-1.1373514,-0.5039619,-0.6369097,-0.63399464,0.44976348,-0.094723746,0.47338793,0.95891535,-0.32280782,-0.11858682,-0.36765411,-1.1867807,0.064866,-0.7170735,0.31615734,0.058980662,-0.14401975,0.25499612,0.4857363,0.11421945,1.0017581,-0.13857323,-0.12997828,-0.71093416,0.6348107,-0.54906,-0.7157638,0.36509204,-0.32039753,-0.57600904,-0.1224162,-0.55123997,0.20576683,-1.0097654,0.6106666,0.52008444,0.01100833,0.12298285,-0.54584175,-0.16774169,-0.5469678,-0.09936401,-0.21032295,-0.17327814,-0.44974113,0.089551836,0.37457153,-0.13685931,-0.8113646,0.18934815,-0.49723262,-0.28274235,-0.0994995,-0.89016247,0.63205546,0.2674904,-0.13732001,-0.38357306,0.038032517,0.40105516,0.06286185,0.06882135,0.48982686,0.2670856,-0.4899424,0.73561275,0.82910573,0.01451027,-1.0505147,0.1819061,-0.29793066,0.4668728,-0.7029749,-0.5410735,0.25748584,-0.018888451,0.12013469,0.0361045,-0.054048598,0.24658003,0.12537904,1.1322068,-0.13709454,-0.1880311,0.0374102,0.3487896,-0.13984363,-0.09961267,-0.535263,0.32422978,0.11671364,-0.5485765,0.3662057,-0.7972834,-0.32197887,0.22441259,0.32433882,0.12963414,-0.43632635,-0.17719719,-0.4649292,0.30352923,0.008016583,0.0053406022,0.57672197,-0.48322216,0.22573005,-0.67178655,-0.06464496,-0.5090048,-0.91233265,0.45049313,0.52137095,0.020767812,-0.10972043,0.24495563,0.061918058,-0.4643878,-0.3469802,0.27958354,0.46688747,0.08900007
21,-0.13811916,0.7154062,-0.08820312,0.3401168,0.46199542,0.4956688,-1.6920111,-0.63868904,-0.45670494,-0.18419498,0.61129695,-0.16317557,0.82779396,1.1646899,-0.006673665,-0.43238685,-0.7549747,-0.63697135,0.15404621,-1.3883219,0.056790538,-0.6889473,0.2694976,0.28930718,0.868731,-0.012020018,0.86086196,-0.74091864,-0.3626141,-0.95061314,0.66762847,-1.1597533,-1.1312487,0.41199216,-0.14517798,-0.8880708,-0.3148202,-0.65240824,1.1318411,-1.6481776,-0.012672473,0.87624645,-0.08114351,0.76128393,-1.0170673,-0.43887794,-0.50281495,-0.3113112,0.17630626,-0.4846656,-0.3161486,0.047700047,0.70212466,-0.45692754,-0.83464456,-0.38798463,-0.17481261,0.3099118,0.30597034,-1.0660224,0.51860476,0.14947271,0.2747543,-0.22816496,0.35906386,0.913366,0.50680035,-0.34720397,0.40975404,0.26689208,-0.97433454,0.7230346,0.71077335,0.56826156,-0.74258906,0.25937656,0.3166081,-0.028255763,-0.588462,-0.8289982,0.338684,-0.23607612,-0.19171807,-0.7343145,0.61779153,-0.12434901,0.2792384,1.0830983,-0.01124721,-0.25791508,-0.4060608,0.6343126,-0.75958866,0.010533146,0.05870542,0.40796554,0.297535,-0.4871355,0.89079726,-1.2084038,-0.1954813,-0.07370587,-0.27444717,-0.013982963,-0.8641554,0.5421389,-1.0667418,0.23148108,0.08190928,-0.74499446,1.362076,-0.6153968,-0.11281077,-0.88370013,-0.24701121,-0.5653426,-0.6836654,0.6283242,0.17722668,0.069701865,-0.16914093,-0.4145251,-0.5565072,-0.84415287,-0.14583473,0.41758326,0.5529451,0.5446009
22,0.25542215,-0.41491425,0.29849395,0.52356696,0.46704602,0.030846696,-1.1659355,-0.640728,-0.85477495,-1.0153975,0.9813927,0.2151019,0.53849226,1.4377671,-0.11487545,-0.7099151,0.53994334,-0.05786304,0.7681293,-0.89507806,0.34820694,0.0776009,-0.08362459,0.1158375,0.0603913,-0.19903576,1.4279153,-0.85706437,-0.012990212,-0.84848976,0.6370645,-0.9412746,-1.4502413,1.576778,-1.2475343,-0.5468006,-0.3103977,-1.1342524,0.008578197,-0.4042255,1.1420361,0.44272056,1.083298,-0.38665146,-0.5247797,0.30457607,-0.54588974,-0.28887576,-0.3696731,0.5222139,-0.8110884,0.24830098,0.96536165,0.18821512,-1.0540327,0.18675363,0.30013022,-0.5442268,0.35428467,-0.67415273,1.4639484,0.28789666,-0.20712231,0.44787854,-0.45121437,0.043623444,0.18602747,-0.045723945,0.11400634,-0.45555627,-0.6000838,0.65541357,0.6528636,-0.9810331,-0.7530792,-0.035127252,0.23526892,0.23361179,-0.6892008,-0.89562654,-0.10624785,0.56859297,0.101530075,0.36772045,-0.90094537,0.6192202,0.8922572,0.85036194,-0.054307334,0.24672955,0.027383778,-0.45507026,-0.47289145,0.6641349,-0.73511636,0.7591454,-0.7140962,-0.37136003,0.41977417,-1.1665945,0.024144482,0.71094674,0.015868409,0.78415793,0.61298096,-0.33755884,-0.3370953,-0.028895102,0.13426985,0.2976367,-0.18262416,-1.0290985,-0.055629313,-0.9947378,-0.59119546,-0.13944083,-0.6292576,0.5734969,0.7489336,-0.62068945,0.32364437,0.028527431,-0.7392136,0.20936097,-0.1534694,0.27751213,0.45059022,0.49216682
23,-1.6068968,0.24689917,0.55332047,-1.6744164,-0.08549121,-0.23627353,-2.402333,-0.8860555,0.5477837,0.058045167,1.6009015,-1.5408145,0.5830108,1.9447578,-0.18239483,-1.189182,0.96798503,0.22253895,0.5858402,-0.882789,0.019379664,-0.73382276,1.0739858,-0.37358332,1.6599056,0.73351085,0.105665706,-1.1587625,-0.5711263,-0.9251435,1.5333632,-0.7090078,1.2808262,-0.30872828,-1.6457521,-1.3565162,0.14966631,-1.2033964,-0.23363782,-0.009586697,0.519142,0.5271943,-1.2263144,1.3514676,0.067226745,-1.6567672,0.97447604,-1.3853747,-0.014694318,0.019669417,-0.6147968,-0.20296222,0.4570944,0.18404245,0.29415467,-0.5285291,-1.3269371,-0.13618554,0.8029339,-1.6868341,-0.43502182,-0.8884913,0.020858832,-1.3378499,0.81624866,-1.0297666,-1.7352972,-0.93966,-1.2792776,0.7695079,-0.6036556,1.3778881,0.47993743,1.0116553,-1.7632889,0.20253283,-0.5155613,1.6388804,-1.1223186,-1.4927859,-0.46554443,-0.5549717,-1.4718317,-1.9416815,1.096009,1.4497263,0.35897225,0.37933224,1.4681313,-0.15144682,-1.748199,-0.76325846,0.13273528,-0.040541407,-1.5491185,-0.004548896,-0.08409209,0.71693647,0.8021373,-2.648654,-0.9811743,-0.35236406,-0.60699224,1.288525,-1.731007,0.81947285,0.8744295,-0.47203085,0.23662448,-0.38334054,1.1128613,-0.3390721,-0.5952679,-0.6334347,1.3234593,-0.18700679,-1.4161146,-1.1327126,-0.8595925,-1.5470191,-0.46435192,0.6162419,-2.8234575,-0.19644855,-0.1814099,2.057911,0.82259965,-0.6823318
24,-0.109057285,-0.21484168,-0.044482484,-0.03925227,0.136362,0.2186247,-0.18222632,0.44331336,0.2639654,0.10636139,0.1493424,0.31062928,0.32452714,0.3722784,-0.31106788,-0.55057585,0.014279436,0.054242186,0.29157043,-0.5730608,0.2684967,-0.31883168,0.36473805,0.63441753,-0.10952089,0.028235575,-0.02013929,-0.5548568,-0.3767841,-0.23755151,0.16120043,-0.23657572,0.077871636,0.45119858,-0.46505004,-0.49308184,-0.23735292,-0.36175323,0.19661912,0.0150807295,-0.1260562,0.15266782,-0.38369825,0.51706105,-0.2859843,-0.6171269,0.12679788,-0.17656107,-0.17712127,-0.07657247,-0.19177392,-0.043471932,0.70894885,-0.4876497,-0.2684646,0.15176514,-0.12143258,-0.055108283,0.3967348,0.18559015,-0.08499257,0.1465616,0.109696984,-0.5305015,0.7481183,-0.19792162,0.29944366,0.36788535,-0.11909122,-0.023693712,-0.3043217,0.42139107,-0.32278705,-0.28085738,-0.19173221,-0.05298379,0.21380337,0.30604717,0.18802841,0.2045689,-0.37470403,0.5639331,-0.5729857,-0.050368216,0.26364183,0.8487499,0.3041234,0.41898736,0.16337098,-0.6422529,-0.061429635,0.15841617,-0.1726042,0.36479428,-0.49124482,0.30772784,0.63790137,0.22169997,0.7956164,-0.84964293,-0.24543923,-0.2606452,-0.17450997,0.49456525,-0.14769642,0.31522158,0.41096735,-0.31223792,0.08130117,0.31529832,0.5188567,-0.7205697,-0.25850603,0.036274508,-0.2911926,-0.10789479,0.19874606,-0.005448833,-0.3373219,-0.62951314,0.29228148,0.060363308,-0.28757155,0.18348776,0.009343751,0.100449,0.0012698323,0.12206885
25,-0.5032814,0.42661422,0.29407153,0.28897923,0.26907536,0.35234833,-0.47200552,-0.071309924,-0.051063634,0.009988066,0.33748615,-0.09782976,0.38387454,0.5493889,0.036032345,-0.25310788,-0.30735636,0.11436684,0.23070101,-0.68872696,0.079808354,-0.510054,0.6665824,-0.082514964,0.48013157,0.040819198,0.31303486,-0.34621617,-0.24999227,-0.0825778,0.44235808,-0.5281254,-0.2484881,0.3665818,-0.017118357,-0.6534275,0.021215199,-0.4214571,0.56667024,-0.6227556,-0.121997714,-0.03021819,-0.07276587,0.29065958,-0.54865164,-0.3729036,-0.050787292,-0.37021053,0.085069954,-0.30472726,0.20363946,-0.11099647,0.3684908,0.02351624,-0.40260607,-0.31687668,0.23413208,-0.07281744,0.35595086,-0.3966714,0.20043878,0.027718449,0.1616711,-0.08591153,0.53410053,0.36855727,0.20168588,-0.48346317,0.16646667,0.26700798,-0.12024251,0.4391593,0.06318821,0.3365917,-0.03782058,0.016283076,0.1753255,-0.15017258,0.16167557,-0.4568406,-0.025620526,-0.37270835,-0.31547937,-0.46829787,0.24654901,-0.16363999,0.16529024,0.124308854,0.07557009,-0.034239598,-0.45578453,-0.21480237,-0.39126182,-0.17128654,0.053912506,-0.27093124,0.095200256,-0.29710576,0.092018686,-0.80178255,-0.16339076,-0.49274814,-0.4250097,0.077938706,-0.2270395,0.28760087,-0.6328104,0.33510467,0.11605765,-0.47936448,0.67217124,-0.088675484,-0.06339576,-0.6405178,0.1633662,-0.20200951,-0.006379431,-0.12110082,-0.25876257,0.093432486,-0.4810844,-0.4535141,-0.4396132,-0.2541914,-0.27764878,0.51689404,0.46834803,-0.087280035
