,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
11,-0.9098762,-0.71887815,0.12428995,-0.6264271,-0.8403521,-0.24878453,0.881669,1.6631887,-2.3348408,-0.96713114,0.23166463,-1.2040437,-0.2608053,0.5134103,-1.1729332,-1.397512,-0.5159827,-1.9119207,-0.13931915,-1.9097986,-0.867972,0.15519819,-0.7020145,-1.845308,-0.87117225,0.20520493,-1.2374362,-1.4733498,0.13372526,-0.9459664,1.492719,-1.7925586,-0.16909947,1.4883475,0.54805726,0.5168972,1.2181525,2.0376308,-0.5839606,-0.5769632,0.18069676,-0.2552925,1.5721301,0.31942868,1.2597778,0.55987036,-1.3251791,0.22391918,-0.86613744,-0.917609,2.1027377,0.84489083,1.0916585,-2.3633022,1.1340808,-1.2988477,-0.8839861,-1.3706471,-1.0869617,-0.9834301,0.88925284,0.43801537,1.378454,1.4809475,-1.2060825,-2.166722,0.20126896,-0.20240213,-0.9491962,-0.6570891,-0.7077975,-2.5021055,-0.2282189,0.42928267,0.6411885,0.6390205,-2.0632272,-1.3811924,1.2169892,-0.14373176,-0.8598551,-0.12679145,1.8900807,1.5698386,-1.9926105,1.1947925,-0.45415643,1.3053625,0.110598356,-1.1833895,-0.4163494,0.3711619,-1.5091126,-2.9875069,-0.082003355,-0.29148784,-0.6187235,1.1298482,-1.422845,0.95747274,0.08779802,0.06261353,1.2637225,0.076168135,-0.12594688,1.2585686,1.5826948,-1.3115684,0.58905387,0.033391587,0.64122987,0.8698638,-0.73036456,0.7346755,-1.6799028,-0.096505135,0.5624833,1.5806243,-0.2837935,0.36908418,-1.8064566,-2.3723965,-1.3590438,-1.1991248,-0.51532584,0.102884546,1.1392372,-0.55743796
12,-1.487912,-0.86349255,-0.36841515,0.4387036,0.7332709,-0.6356941,-0.44434738,-0.4327851,-1.1762742,-1.2576871,-0.2089695,0.27492526,-1.7566292,0.52127075,0.37042025,-0.86548823,0.4164029,1.5251817,0.6393463,-0.07573298,0.86407447,1.2451257,-3.1915867,0.71722674,-0.59026605,0.32548353,-2.0689814,-1.9504377,2.6318042,1.4245559,-0.24981797,1.3733206,1.9955829,-2.3448668,-1.1407939,-0.8116872,0.90671796,3.256521,-0.020707313,-0.16277984,-0.43739483,0.96751034,1.8937188,-0.6807621,2.7155228,-0.46787646,0.6186849,3.61023,1.0392632,1.2445948,-1.2623894,0.8831769,0.27376306,-0.6073314,-0.55129856,-0.95610523,0.5909929,0.6999906,-1.1794081,2.369408,-1.4278479,-1.7718796,-1.8812513,0.8145748,0.27414727,-0.6574078,-2.5691543,-0.745735,1.9367188,-0.7214409,-1.3014159,-0.7161165,-0.3208495,0.16947737,1.8813257,-0.34160265,1.7321067,0.3009318,-1.817689,1.4634991,-1.5296047,-1.4856365,2.305667,-0.015149401,1.3030744,2.4692163,0.92390966,2.4170856,1.0716096,0.6802318,0.448615,-1.1933277,0.15395543,-1.3576323,2.3469558,-0.33572042,0.43615884,-0.83071506,-1.0005852,-0.82416487,-0.5525108,0.8246687,-2.9875753,0.10925133,1.0202808,-1.3062564,3.4900477,0.5828371,0.4083866,1.2029266,0.6246222,2.4156294,2.1728215,1.736166,3.8994215,-0.89062417,1.1006618,-2.326157,-0.06207113,3.1649816,-0.5475362,-0.46861678,1.1147891,0.7239905,0.60278034,-0.6488113,-0.9169871,-3.8972893
13,-1.2036735,-2.4807758,-1.2744656,-1.1014354,0.24434072,-2.9079378,0.87153894,-0.123665154,-0.65120965,-1.6146653,-2.073877,-0.42023432,-2.3334584,0.33850533,0.16402793,-2.9663627,-1.3370297,1.1235149,0.6208499,-0.28850287,-0.3793748,0.6703376,-4.048006,-0.0034981892,-0.03336106,0.39881897,-2.9064212,-2.8184197,0.60207945,-0.6039898,0.11128039,0.53848517,1.1151394,-0.84806895,0.89103246,-2.2726421,0.88168937,3.6764042,-0.22844043,-1.4061801,0.61887074,2.3981771,1.1906577,1.1011077,2.8183677,-0.59991163,-1.4519665,1.8562201,2.9460926,1.8316102,0.344964,0.16088885,0.10927333,-1.9702524,2.367909,-0.23214182,-0.06169429,-0.15953124,-1.8286484,2.8993032,-0.9843235,-0.028639017,-0.37553275,-0.47805563,0.1850047,-1.3561685,-3.189703,-0.29979745,2.1375203,-1.8437243,-0.5223425,0.1965321,0.065130696,0.41300422,2.819214,-0.69118935,1.1966391,-0.1447089,-0.1752031,0.84910256,-0.99386376,-1.3152114,1.3618709,-0.3494005,-0.4499533,3.0165744,0.6883573,2.9938157,2.4472437,1.0902486,0.20439187,-2.0521994,0.33852097,-1.5256741,2.309516,1.4391159,0.7197258,-1.4882795,-0.738029,1.2969148,0.49056154,0.8831165,-1.0248681,1.2485617,-0.7447465,1.5531049,4.9105105,1.0722167,0.76739144,0.13734537,0.5148737,2.8212667,2.7488132,1.175122,2.8701038,-0.3243391,4.016715,-1.8655843,1.112045,3.1853387,0.93863153,-0.59484595,0.15906398,0.47294304,0.27724847,-1.2960774,-0.26183727,-2.8380861
14,-1.1901665,-1.1846677,-1.3713709,-0.49365053,0.58567786,-1.0902996,1.3014257,0.5775814,-1.1341817,-0.6112964,-0.36829248,0.13065237,-1.8177246,-0.088705115,-0.3633848,-1.3125842,-0.016279992,0.31515652,0.27085122,-0.7036874,0.6006203,0.62201476,-1.8197976,-0.6096503,-0.19509853,0.400791,-1.5585004,-1.075851,0.70556307,-0.12308142,0.2401408,0.0046208496,0.7280052,-0.41782936,0.22962336,-1.2443913,0.39997512,2.443534,-0.35681733,-0.9905898,0.20700471,0.7051252,0.4641367,0.2723338,2.0979822,0.80401397,-0.6199292,1.9435192,0.7963591,0.19643278,1.008585,1.2764993,0.001445841,-1.2686515,0.42324045,-0.033047475,-0.62567145,-0.2513212,-1.3724155,1.889919,-1.2314683,-0.4344735,0.04962947,0.25333753,0.21189944,-0.9600498,-1.5257391,0.32871535,0.8747903,-1.1315391,-0.17044774,0.2015158,-1.0585791,0.0077596605,1.6443568,-0.4530198,0.8942397,-0.18923192,-0.62487,-0.35029194,-1.1408135,-1.7208787,1.1570414,-0.15204923,-0.16335084,2.2484722,0.4521634,0.76889014,0.59713626,0.35117212,0.60003376,-1.0358998,0.48273283,-1.2866983,1.7461989,0.24523373,1.0296129,-0.43106514,-1.1619717,0.075945675,-0.28703067,0.20888397,-1.3892726,0.7530474,0.059427366,1.0168952,1.4727215,-0.03564129,0.57512903,0.4421518,0.10235324,1.1795464,1.7598938,-0.16071063,1.8034747,-0.77464294,2.0377727,-0.5046257,0.15986595,1.7230114,-0.52936447,-0.1794931,0.45260188,-0.79345965,0.11544357,-1.2803354,-0.17905894,-1.6897583
15,0.35501423,-1.2048156,-0.16241397,-0.82138914,-0.83527386,0.29115596,0.85719675,0.29229426,-0.264285,-0.093042776,-0.5747797,-0.7576261,-0.81328815,0.47744372,0.052470826,0.6860603,-0.66734344,-0.69790256,-0.26912665,-0.97936016,-0.82193965,-1.4586542,0.2945811,-0.4925454,0.7726,0.14185815,0.53391916,0.00019621477,-1.961928,-1.0225683,0.18599042,0.19742145,-0.62944245,0.8034203,1.3212787,-0.30729318,-2.2374227,-0.88859105,-0.9353077,-0.11719401,0.58836675,0.32837266,0.6575085,0.9930912,-0.1296624,-0.5678977,-0.85918355,-0.9341834,0.32519287,-0.43216708,0.36949408,-0.34775805,-0.23542954,0.36086583,1.8709888,1.1551816,-0.59215015,-0.8888095,-1.0154918,1.1345954,0.102511294,0.7966153,1.4335489,0.84713584,0.73226565,0.7035906,-0.067015156,0.14760679,-0.58026767,-0.3047737,-0.056013335,0.10214616,1.1718701,-0.12839362,-0.9386219,-0.077687204,0.2044867,0.004851211,0.58115876,-0.66553134,-0.50564593,0.261661,-0.94045824,0.35772786,-0.68417627,0.5392375,-1.2298198,0.17036179,0.35884568,0.23717743,-0.5068861,-0.7759831,-2.2545137,0.8295715,-1.3304745,0.36883134,-0.51555353,0.85611886,0.8116373,0.854902,-0.98809993,-0.4428695,1.5076034,-0.30997464,-0.7078668,2.2550402,0.03476064,1.3318139,0.4090624,-0.6538852,-0.6633344,-0.14034562,-0.8780973,0.12494372,-1.3286401,0.7872203,1.2201034,0.24867472,1.2114297,-0.6964499,-0.50585556,0.85128546,-1.4080822,-0.30868614,-0.83661336,0.35995492,0.29513955,1.1101515
16,2.6892061,0.62280774,2.8394637,0.6786946,-1.3145429,1.305086,-2.8487496,-0.03530892,-0.31445733,-0.37148735,2.0093217,-2.0482473,1.3755559,2.0128553,-0.2572825,1.907439,-0.5623697,-0.69761676,2.0224087,0.3312866,-3.5798883,-0.8333672,0.8457236,1.0896249,-1.3308393,-0.18815146,2.7469704,1.5112022,-1.0165261,0.22732162,-0.92095804,-0.25040114,-0.5161862,-0.077673234,-1.4085197,1.0923024,-1.4649744,-2.4900272,0.115687095,-0.26187313,-2.394201,-0.5476261,1.5078834,-0.26313204,-1.4668362,-2.6220803,0.29642072,-2.4199874,-0.16465566,-1.9293711,-0.63679004,-1.4006623,1.146019,1.0751673,-0.8243291,-0.38932666,0.36961028,0.5316325,1.1344227,-1.8150887,2.2156444,-1.7032335,0.9836381,2.4653134,1.1693218,2.5341334,1.6739198,1.6538806,-1.4882816,1.0475832,-0.30265403,-1.8743696,1.5213602,0.2631266,-3.699825,1.7402674,-2.7780838,-0.10706611,0.9081883,1.45108,0.5505282,2.078351,0.34302288,0.69882727,1.4285861,-0.939605,-1.9500476,1.5664227,0.2523746,-0.1248896,-1.9362842,0.9488364,-3.174277,0.7576848,-1.5295475,0.5720316,-2.6487691,2.4331737,-0.4446143,2.1521327,-1.2130775,-1.170227,0.11965115,-2.2060153,1.3513715,-1.6474812,0.14703208,0.65136003,0.86196315,0.9033466,0.6390687,-0.18078902,-3.8320363,1.8307375,-2.3591037,1.6373035,-2.781888,0.36752623,-0.43730158,-1.9420094,-1.624944,-0.051193617,0.43359703,2.0089314,-1.26979,2.3457048,0.63486767,1.3279995
17,-0.16094819,0.8798786,0.5717975,0.15820871,-0.42614952,1.0919639,0.6722691,1.1609329,-1.594424,0.37786874,0.8929579,-1.4498168,-0.20722303,-0.044330426,-0.94850177,0.67663074,1.0249832,-0.7103388,-1.1785296,-1.7030485,-0.49990547,0.38512522,0.7736437,-1.4122777,-1.822251,-0.2909769,0.2572955,1.5068777,-1.4675872,0.0023385696,-0.15298155,-0.94273126,-0.11936863,2.122217,0.29252228,0.46693897,-0.02493453,-0.7665115,0.08147653,0.558405,-0.2998401,-1.1030222,-1.1433457,-0.8282453,0.4140029,0.3472725,0.9057872,-1.1496599,-1.3250611,-0.81988245,1.3624678,-0.23021956,-0.29578936,-0.846371,1.3664635,-0.59650993,-1.0233519,-0.9023135,-0.6811618,-0.21340418,1.1147877,0.713144,1.302073,2.0679436,-0.63471645,-0.8328979,0.92358315,1.3428334,-1.6604395,1.255459,-0.44286543,-1.3460194,1.0500811,-0.8089776,-1.3342651,0.14675345,-0.24524897,-1.0709122,0.8051606,-0.56013125,-0.8281398,0.3147666,-0.13105829,1.4798516,-1.0061541,-0.071808755,-1.0322613,0.29108652,-0.4556794,-0.8101788,-0.89462584,0.14974955,-1.8968046,-0.7525921,-0.78636014,0.07894184,-1.0518256,1.2438326,-0.7185609,-0.50802666,-0.608221,-0.19027655,0.5076262,0.9156171,1.1012111,1.6684681,-0.41749075,-0.32661793,0.2632712,-1.5626281,-0.60955405,-0.42557204,-0.8221877,0.60777324,-1.491928,0.75938606,0.38051274,1.8508756,-0.23406939,-1.0707184,-1.8561289,0.14913364,-0.89681804,-1.2974291,-0.36111358,1.36882,1.296853,0.5356914
18,-0.12147547,1.9522263,3.2513027,-1.9765791,-1.1942763,-0.04100839,-0.81663567,-2.0730975,-1.9717141,-0.7818857,1.01407,-1.4882368,1.4132801,-0.348019,-2.4048102,0.058588386,-0.020265412,-0.25723153,-1.49619,-0.26600444,-2.7217474,0.21854642,0.41122448,-1.7046078,0.87717116,0.11881289,0.23876858,1.0702733,-1.0077703,-0.39864433,2.135194,-1.1620674,-0.13777612,2.9461327,1.107365,0.10604578,-0.07780334,-0.94630426,-2.8459334,-0.91566783,-1.4739019,-1.1428313,1.5158712,1.2948993,0.4086948,-0.8386457,-0.7568277,-2.16724,0.16259511,-0.11487648,1.3743596,1.1076678,-1.4712768,0.16306396,1.5237105,-2.2456415,-2.1762404,-0.4901913,0.57328016,-1.807054,0.48687094,2.2307353,-0.6664299,1.9297117,-2.307851,-2.5956943,1.1046511,1.9363292,-0.47891295,-1.6375079,2.7890103,0.5933281,-0.71590817,0.6427632,1.3577381,-0.49278438,-1.729483,1.4936892,1.721985,0.22247618,-1.043713,-0.03124584,-0.9636804,0.9140858,-0.21729095,0.7682398,-2.3764358,-1.9462923,-1.7667676,-1.5089701,-0.8452697,1.2406023,-0.70226383,-0.38643578,0.26062244,-0.49958155,-1.4430381,1.5814869,-0.112380534,4.2020235,3.0755775,-0.40556434,1.1247878,-0.4860632,0.1163255,2.1534963,-0.34334803,-1.2127336,1.5150812,-0.80838126,2.2149103,0.26771864,-1.463517,-2.1585972,-3.6202972,-0.21537337,-0.54806906,1.1580629,-1.757346,2.1896834,-0.7344038,-4.1688733,-0.89104456,-1.9409952,-3.7113402,-0.6199863,-0.076333135,0.91790193
19,1.8117986,1.967436,2.0518913,0.61287904,-0.7616151,1.7628856,-0.7268982,0.046526022,-0.8669244,1.1197616,1.3764858,-0.102771915,0.9785532,0.23743984,0.3746629,2.4505568,1.4680021,-0.69707406,-1.343827,-1.2695882,-1.1915882,-0.39733005,1.5646996,0.31943277,-1.3054845,-0.6072926,1.6055105,2.1938672,-1.1438559,0.23577064,-0.4872467,-1.2364202,-0.3038329,1.5785747,0.5507669,0.71922725,-0.0043471903,-2.3893156,-0.83327824,0.68583345,-0.5997492,-0.6978872,-1.8097985,-1.3977436,-0.7342019,-0.5049619,0.84252095,-1.6555488,-1.1842278,-0.5678135,-0.6267053,0.12831607,-0.25672817,1.7801727,-0.34862503,-0.15817222,-1.3269382,0.30198953,0.97871673,-0.99429137,-0.30863315,-0.5450985,0.39016545,1.675223,-0.039232735,1.7665176,1.112508,0.4158702,-2.79294,0.29644573,1.5590334,0.827845,-0.707529,-0.7453591,-1.5149447,0.45421833,0.33453882,0.977027,0.0018307492,1.2341679,-1.7237359,1.4868995,-0.8053862,0.14577723,1.3238238,-0.76334727,-0.31510332,-1.4927003,-0.804746,0.29327124,-1.998844,1.3299541,-1.1509506,0.79333204,-1.9790173,-0.38512978,-1.2565782,1.3901037,-0.12069127,0.18614462,-1.1538891,-0.9765833,-1.0799186,-0.5193972,1.5026641,0.50755394,-2.819581,0.16377589,0.77054596,-0.20859398,-0.8971289,-0.8865463,-1.1023296,-0.48240817,-1.51026,0.82823265,-1.6476939,2.27572,-0.004269302,-2.4029562,-1.6314316,0.6946624,-0.017580928,-0.8025889,-1.0027609,1.5002722,1.3953859,1.7612807
20,-0.8105125,-0.90420914,0.05556327,-0.82922626,-1.1157053,-1.3212341,-1.1113858,-1.9417804,-0.19280566,-0.61716783,1.3202038,-0.46705657,-0.036683604,-0.5813976,-0.6022347,1.3539587,-0.7207164,1.4130439,0.35798097,1.4589849,-0.89279395,-0.82944417,-1.241608,0.16385955,0.9086346,0.6116794,0.95736563,-0.35768643,-2.7240505,0.18019235,-0.27640718,1.824398,2.2607894,0.20709069,-0.6395714,-1.247101,-1.1103203,-1.6227111,-0.65540254,-0.6565535,-0.66806823,0.7050912,2.3944945,1.4298146,-0.8353663,-3.391046,0.30346984,1.1549135,2.2101352,0.5227094,0.31481838,0.009080108,-0.0054320917,-0.58872956,0.50246334,-0.7292389,1.0881125,0.25459266,-0.7141802,1.110482,-1.1463615,0.35345814,-0.6971344,1.0224473,-0.41530293,-1.1623925,-1.7720946,-0.28029987,1.7878469,-0.8579474,0.8304259,0.5270983,1.3535068,1.1932396,1.02326,-0.02853926,1.0846195,1.1626512,0.08189535,0.5233723,1.0788821,-0.0406188,-1.5203983,0.6958244,0.7730123,-0.18483365,-1.1743964,1.0306648,0.95923007,-1.716805,0.05252265,0.21168593,-0.24539594,0.9739135,1.5622114,0.16191383,-1.077985,0.6836179,0.11816099,0.3431832,1.2837645,0.1196747,0.79875237,-0.07447707,-0.42747095,0.8486483,1.6551753,2.3961895,0.21823102,0.024679508,-0.4487737,-1.1220931,0.83781236,0.10268453,1.9864182,-0.12711959,0.6245461,-3.2953932,-0.32680774,2.629094,-0.118476786,0.98853624,-1.3447666,0.6275434,-1.0338668,0.50588876,-2.4161906,0.70102924
21,-1.1049633,0.14716414,1.4409909,-1.433043,-1.3083638,-0.6547781,-0.93240345,-2.1455746,-0.40980825,-0.47411042,-0.41946533,-0.9866278,-0.4451841,-1.0639507,-1.4002304,1.2478547,0.18593307,0.730136,-0.39043197,0.883194,-1.2483981,-1.0633552,-0.53001624,-0.39601207,1.2829145,1.3253881,0.5150962,0.18671954,-2.2721546,-0.6690894,0.7343266,0.6692329,0.16886337,1.0765114,0.34239066,-0.26610282,-2.1299682,-2.114434,-1.8051788,-0.7870822,0.14410013,0.9764892,1.3678372,1.8414866,0.9621662,-2.104229,-0.93659854,-0.50258833,1.7487811,0.5576661,0.74794817,0.9353868,-1.6151912,0.40603882,1.977681,-0.5131452,-0.78058964,-0.47688523,-0.11026752,1.0784419,-1.1538397,1.2922194,-0.99339086,1.1250914,0.013488546,-1.4374272,-0.43750462,-0.075630024,1.3435051,-1.5259312,1.8644255,1.8702248,0.5383379,1.2864667,1.8736587,-1.5339797,0.42108473,1.9534292,-0.12952974,0.078062706,-0.14879456,-0.20089206,-2.7485163,0.21096024,0.09414975,0.36446813,-1.5572431,-1.4019222,0.27076176,-1.4702164,-0.10021468,-0.16656184,-1.0056576,1.0357845,0.99168146,-0.7126705,-0.2755331,0.30112165,1.0605978,2.4651954,2.1620197,-0.17036323,1.400722,-0.5911765,-0.63143563,1.9142236,1.2780994,0.5044458,1.3848002,-0.67358345,-0.12727876,-0.20412566,0.7992374,-1.5091718,-0.29227957,-0.26250377,1.3049206,-0.96751946,-0.17582874,2.1718524,0.2460236,-0.83616793,-1.3372303,-0.4853114,-3.284064,-1.193136,-1.4115231,1.1023779
22,-1.8947787,1.4806467,1.1600118,-0.5558556,-0.1715028,0.78613174,-1.0639709,-0.5204918,-2.4990628,-0.7358453,2.6627629,-1.1453252,0.20568123,-0.21106833,-3.1199324,1.9061683,0.9672379,1.5285556,-0.71349597,0.39242092,-1.0216352,0.8797041,-0.543698,-1.5472035,-0.4976854,-0.5027946,0.27470893,0.95364666,-0.6842741,1.620907,1.1850739,0.37525973,1.6295625,1.729069,-1.111452,-0.7256525,-0.10863017,-0.24033827,-0.6569686,0.20667693,-2.0837574,-2.235242,0.6706851,-0.20085518,0.36235398,-0.69557244,1.4726985,0.78742576,0.7521648,-0.90585464,1.3458014,0.5214584,-0.9146976,-1.0164303,0.21062146,-3.0462797,-0.7162985,-0.3013409,-0.058880202,0.2950108,1.063693,0.9158686,0.35914382,3.8428242,-0.87571573,-2.8910584,-0.74184895,1.7420238,0.2240664,0.4735819,-0.1072069,-1.8724629,1.9298267,-1.1552347,0.28472066,-0.89562523,0.019134942,-0.18246149,1.9974731,-0.6215591,-0.7140012,-0.11626136,0.1735715,2.972378,0.4273831,0.65207905,-2.816277,0.8142075,-0.7922995,-2.370613,0.5851866,0.3607558,-1.8550191,-0.06573892,0.18662263,0.0018316284,-1.6658118,1.8324057,-1.326238,1.4888365,0.66416246,0.19395515,0.23229973,0.53142333,1.7854828,0.6733929,2.1195796,0.21082333,-0.5937222,-1.4675366,0.93435365,-0.97779375,-0.107608706,-0.644367,-0.33999583,-0.8541553,-0.58523077,-1.1674557,-1.7209306,2.4057786,-1.747816,-1.5545017,-0.79843086,-1.1842391,-2.3271074,1.167097,-1.2454188,-0.532791
23,1.7915783,1.1976179,-0.24478623,-1.3044679,2.4242146,-0.25128138,2.368257,-0.7751593,-1.9790331,0.4399743,0.067179315,-1.2479296,-0.99589074,0.043851238,0.2221305,-0.91196257,2.0089436,2.5225992,-1.2857933,-2.074175,-0.731863,4.3403287,-3.3613071,-1.9344281,-0.9764163,-1.141713,-1.5229192,0.98015827,0.08759596,1.5514219,-1.8368608,2.1860247,1.0696414,1.2686815,0.88366514,-1.566267,1.6678715,0.90427935,0.0823847,-0.29536444,-0.38506445,-1.307739,-2.8982167,-1.5839499,3.0496604,0.119334064,2.9003878,0.9138188,1.9891719,2.925047,-0.8007598,-1.186907,-1.6580973,-2.993625,2.4503686,-2.066692,-1.7597188,0.9281059,-0.6879956,2.664289,-0.8516488,1.6721743,1.0109675,1.2816604,-1.3310919,-1.807974,-3.570994,3.0340436,1.2711229,-0.6172339,0.57905465,0.85682267,-0.6459767,-1.2942677,2.7199597,-1.1237236,3.181815,-0.032062005,0.923798,1.1474264,-1.2434558,-1.3244464,0.91655666,-1.6818409,0.28963953,2.8124456,0.67159104,0.9313363,-1.3041213,1.052333,-0.33221546,-2.0957608,1.5118601,-0.9183904,3.1344514,2.8853436,-0.7398533,-0.9548482,-1.6745051,0.090747,2.0709755,1.6112641,-2.6283941,3.9880555,1.1636889,2.9667478,2.2703364,0.39173934,0.14536712,-1.4946191,1.7281522,1.191278,1.7699245,-1.5061662,0.9317442,0.6556033,2.7827883,-0.0190785,-0.24590163,2.5486453,0.479277,-0.2617924,1.1692243,-1.9256182,0.47171065,-0.6852214,0.79036576,-4.3600745
24,-0.12036088,0.3319813,1.3580245,-1.5027833,-0.8634269,-0.72260773,0.53709173,0.04721842,-1.6470052,-0.6296897,-0.6808707,-1.3756101,-0.31757805,-0.22856078,-1.1150056,-2.3227522,0.050414827,-0.6099017,-0.21718636,-1.0811498,-1.7233961,1.4190315,-1.1655694,-1.2878534,0.041273363,0.9821437,-1.8862678,-0.62702227,0.5059367,-0.6148649,1.4033322,-1.4847566,-0.3351636,1.7960029,1.2955027,0.25065482,0.9345185,1.5753193,-1.5373843,-1.1088065,-0.27867845,0.32608107,0.7385997,0.52697825,1.8748207,0.3836151,-1.1310534,-1.1350079,0.5470924,1.0241777,1.4234022,0.47477168,-0.074192695,-1.8469357,2.3759544,-1.5094825,-1.4362314,-0.53285325,-0.361629,-0.65785563,1.1230181,2.121837,0.25803414,0.4556218,-1.7668667,-2.4192696,0.24125972,1.0020058,-0.5151134,-1.2913654,0.50471926,-1.0173339,-0.37645245,0.16052349,1.6966679,0.0481408,-1.9502369,0.05825282,0.997566,0.5982355,-0.79464334,-0.09603247,1.3661801,0.36340117,-1.4895667,1.476667,0.4928955,0.32083303,-0.28243765,-0.50457925,-0.4378498,-0.2547884,-0.6320768,-2.7267103,0.42561236,0.8132364,-0.98761845,0.05300298,-0.7957217,2.09484,1.9203308,-0.12411921,0.4696136,0.44158235,-0.3368723,1.72789,1.7283459,-1.802019,1.62008,-0.5601813,1.4722022,1.6392013,-0.50661606,-0.3375272,-1.5491194,0.19216745,0.88186145,1.7709403,-0.7857866,1.5173297,-0.30812946,-3.2657187,-0.40324003,-1.2272974,-1.4679371,-0.79273415,1.2897488,-1.4138793
25,-0.37408495,0.511538,0.63074064,0.380223,0.44644722,1.198238,-0.6406402,0.15040028,-1.0500479,0.076614484,0.44056478,1.4694067,-1.2856693,-0.1779589,0.74829787,2.7337902,1.3658032,0.5195796,-1.1052736,-0.18788227,1.2303891,-0.4653835,-0.23297681,0.36564046,0.52727854,-0.9736392,-0.17305656,-0.7006699,-0.5925576,0.2637532,0.6859923,-0.19628432,-0.16339235,-0.078283094,1.0073575,-0.26637712,-0.7072612,-0.1360913,-1.1367668,1.6165866,0.8809749,-0.47915992,-0.31077006,-0.6248131,0.91111475,0.34580743,0.9764857,0.97342795,-1.0182806,0.110529974,-0.68121934,0.664951,-0.46547267,1.4754071,0.24544543,-0.047270365,-0.71260417,-1.392821,0.10674258,1.5956165,-1.6981585,-0.47096604,-0.7862845,0.97518235,0.8692379,0.60556537,-1.4456186,-1.4561381,-0.013475429,-0.1249173,0.6306624,0.3583934,0.19990154,-0.22765577,0.21279329,-1.5571635,1.9583793,0.62710124,-0.8639405,0.32727814,-2.5715382,0.82053965,-0.23230703,0.53618395,1.183317,0.34385157,-0.60142547,-0.27007648,0.29321232,0.16042575,-0.574809,-0.20002256,-1.1875541,1.0282683,-1.1814516,-1.1031426,0.045559928,0.27843136,0.3524232,-0.118768804,-1.3734276,0.093090355,-1.0497357,-0.8205317,0.80844367,0.29863653,0.41779172,1.1921068,-0.50866675,-0.07424124,-1.764403,-0.16061835,1.3091152,-0.69331735,1.136344,-1.3354135,-0.0116855,0.10027993,1.3333523,0.045459867,-0.5811557,0.95640194,-0.71344817,-0.09201279,-0.8991216,-0.39523846,0.016643247,0.5375326
26,2.1601818,0.4191169,-0.057240512,-0.13387011,1.254395,0.551364,2.0202456,0.46396935,-0.47801986,1.1770763,-0.6445796,0.5725859,-1.2309963,0.95522815,2.475714,-0.16139127,1.5328876,0.45815772,-0.67679685,-2.3999095,0.17026839,1.801495,-1.4197996,0.17816803,-1.3733631,-0.6220767,-0.6922233,0.4262105,0.34628916,-0.044942096,-1.3054401,0.09798698,-0.3306108,1.1631167,1.1894604,-0.3968305,1.0235283,-0.019668827,-0.049690455,-0.19286795,0.85441583,0.12319623,-3.106753,-1.8826641,1.8592968,0.836482,1.1426597,0.012649221,0.06298661,2.3392568,-1.531072,-1.1329505,0.061124124,-0.62131786,1.3489993,0.28657144,-1.2111045,0.7199601,-0.4547457,2.1477818,-0.8907293,-0.015521245,0.11965042,-0.27833807,0.10572657,2.0327735,-1.8693156,0.7146821,-1.1786497,0.25777084,0.5787946,0.95055383,-0.968556,-1.0543164,0.035075434,0.05495259,2.0187871,0.18604103,-0.7779537,1.1580302,-1.8489487,0.3294066,1.4093045,-2.3854063,0.608645,1.0906733,2.5215628,-0.1146866,-0.095347434,0.87764925,-1.1756775,-1.0038569,0.7376851,-0.5258758,0.13649245,1.2334865,0.1097333,-1.3802794,-1.0489469,-1.3676107,-1.0845695,0.59096897,-2.9298248,1.2485815,1.1445374,2.0662181,-0.49922734,-0.13262963,0.46702108,-0.79088295,-0.3557594,0.97871745,0.73704267,-0.7885228,1.163684,0.45407405,1.7224863,2.5413985,1.3356705,-0.8906609,0.35902885,1.6240176,1.5613606,-1.0692111,1.5090628,0.053720567,1.9595053,-1.6227272
