,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
326,3.8934805,-0.44173884,-2.0416718,-0.38070357,-2.8253434,1.6104443,-1.8952906,-5.1017985,4.1844754,-9.178215,6.1976495,3.8870008,-2.4987624,1.6969554,7.2316675,8.235291,-0.5458666,-4.0794654,-4.02662,1.3101743,1.6655678,11.011284,1.218617,8.434787,-3.4713116,-6.3271694,-6.7639213,1.9710493,2.2480967,3.91952,-0.06525687,10.837517,-6.0677156,-2.7507083,-11.956172,-9.994376,-3.9385626,-3.8737934,-8.531491,-2.302731,3.5512748,-7.4197717,-0.5260224,3.0189838,-6.340979,3.0813003,0.14897263,4.6513624,5.6826696,5.7050867,-6.367731,4.337675,-2.8093917,-1.6222082,0.18836948,-5.479133,6.900591,-3.378901,-2.221433,-6.0393977,-5.879358,0.4553508,2.7912927,3.9672074,-3.4069018,-5.2317085,2.2502189,-4.570886,1.1812348,5.454653,1.8332907,2.9272265,5.6884003,1.9685998,-1.9152616,-1.5144202,1.7922175,4.862931,-9.218666,4.0965056,-7.286573,-2.4633155,-1.1208622,4.832395,13.414865,7.7437706,0.28719062,-10.95748,-4.1199465,-1.4813151,-0.024256755,-5.491335,-4.229249,-2.068907,2.039314,5.7032175,-0.6133152,-3.3724115,-6.872838,0.45899883,-0.22866751,0.3140394,2.3325288,-3.6747963,4.2354174,-3.264044,-4.5672283,-3.6434033,-0.3450214,0.122493826,5.581171,0.07822041,9.048629,7.8793063,-0.20464955,-1.4631876,-7.597561,-0.75139195,4.856778,0.98668915,4.836372,-6.8797865,-5.31701,4.395257,-0.72879446,2.3616545,-3.2028844,3.766227
327,3.4093187,-0.0947627,-1.7955873,-2.7257605,-1.5783383,-4.4469457,-0.37024915,-6.9006743,2.323643,-4.4382915,3.097048,-1.1536669,-4.278984,5.799506,3.7622566,3.0257854,-5.414953,-3.6413176,-5.102173,0.006471347,2.9692938,0.27165267,1.8995882,7.1015697,-0.8939157,-3.2554214,-6.122557,5.4355807,2.8554494,-0.6387071,1.2038283,4.5778327,-0.47748837,-3.206744,-4.599052,-4.887132,-0.66251314,2.082018,-6.9127793,-0.87284815,6.97725,1.4397027,-3.6069658,4.9273744,-8.614674,3.554018,2.05651,-0.84725106,5.2446165,8.171599,-5.419447,5.1729913,-0.2262301,-7.106245,-1.2175012,1.1582407,2.539828,-1.9245162,-2.0901644,-4.3857164,1.7458493,5.9466786,6.5302,4.952591,-7.489358,-0.40730083,3.2154818,0.4544188,-2.461991,4.879853,1.9197876,2.4385142,4.5428185,4.235324,-3.0528421,-8.251987,3.0054896,4.5395756,-1.4464916,0.69784105,-2.963381,-2.009266,2.6382368,7.518124,6.0559235,1.7205153,-2.2573376,-4.3862433,-2.0612679,4.122991,-0.59115136,-2.944877,-2.6721919,-0.5258129,3.9588077,6.2537503,-3.7698274,-2.0156522,-4.7968893,-1.9593507,1.6802874,-2.1116323,4.325982,-0.3717772,5.106188,-5.383586,-1.9950866,-5.7008495,6.5455437,-1.0578904,3.1004486,0.94543767,4.7084527,4.0306616,-3.2031124,-1.2396622,-6.495829,-1.3351548,3.2464597,0.6090457,3.3564024,-2.3187945,1.1188787,-1.0350785,-1.1447494,6.090982,-6.500146,3.6121435
328,2.4474292,1.3745885,-1.6538427,-3.3763995,0.8782594,-3.2177522,-0.470744,-4.044682,2.5928411,-3.365418,-0.55603015,-0.5017435,-1.969406,3.990176,2.6648526,2.0696578,-4.464657,-1.730592,-4.426757,1.8267624,3.4134548,-1.2471368,1.3836175,8.710868,0.40636078,-3.4957602,-5.490226,1.6452608,2.8033793,0.12595558,0.78558034,1.582462,-1.1931034,1.4254478,-3.9082143,-5.310161,1.620947,4.4165406,-4.9013195,-0.77124107,6.8948016,1.4721835,-1.5146333,2.8117347,-6.1004653,4.9224,1.6887999,1.5393344,3.219902,8.704169,-4.612736,3.6385946,1.9684303,-5.2602787,-0.6152953,-0.28340727,3.381438,-1.4464731,-5.8599863,-5.9267426,1.9298191,0.23177606,7.664854,2.2727423,-5.504789,1.0908302,1.1981411,-3.399587,-0.725274,3.3681045,-0.27789766,-0.1999706,5.3225856,3.0041914,-3.68743,-6.550049,2.0284548,1.776494,-4.280429,0.107944235,-2.6304646,-3.0907712,0.5256397,6.086063,5.121664,0.9550102,-2.1650834,-3.6749427,-1.134304,1.2969118,2.4143574,-2.2326064,-4.823949,-3.9902477,4.074235,1.5729407,-3.1077743,-2.5265281,-4.535454,-5.004658,-2.8225164,-0.24645922,2.9560947,-2.3229625,3.746083,-6.4950795,-1.9544327,-3.1520941,3.5733469,-1.7825431,0.9404962,1.9470155,3.220312,3.547929,-0.73661417,1.9665158,-5.948088,-0.67335284,0.7674204,2.7078905,2.71133,-0.07109549,-0.3834195,-0.2449202,-3.957144,4.2141557,-4.9557886,1.6630847
329,-0.56052136,4.4755745,-0.1355648,-1.5880115,1.2408011,-4.6763086,2.8738368,-3.5113845,2.541461,-1.9330964,2.141855,-0.8053757,-2.8255863,1.5621386,5.6625805,3.8675933,-4.1492834,-3.8240821,-4.646652,3.1898155,-1.2575305,1.3638068,-0.46443257,8.76543,3.0311263,-4.982047,-4.0484605,2.7557185,4.5802445,1.3548199,0.48494512,-0.2993249,-1.4446653,0.1768429,-4.4274964,-3.289889,1.2803904,3.2949965,-5.131647,-2.1058686,6.328574,-2.0256877,-4.7397695,4.782669,-4.6232486,3.961866,0.12803382,-0.36192906,2.062847,9.711165,-5.0830393,6.382203,0.8776884,-6.7702727,-2.5426486,4.095407,5.134725,1.8408798,-2.8063676,-4.9900527,1.3122656,1.2831645,6.3437734,5.6256056,-5.3080735,-0.5257086,-0.94683814,-2.8099358,-1.9233057,3.3155997,-1.7230366,-0.15823264,3.1117775,0.5999273,-3.3970697,-4.841928,1.1080487,3.7734993,-4.7033987,-1.0059406,-3.6342838,-0.064947665,3.0352244,6.3612075,5.0316043,1.3782632,1.170093,-3.957063,-2.050153,3.1918867,0.17328623,-1.3478355,-2.9977186,-2.8644345,2.6747835,1.382122,-5.924581,-2.1542964,-3.7565694,-3.5095592,-0.4366859,-1.371942,5.4426455,-2.1267757,5.005017,-4.311752,-2.0901892,-2.7205064,3.3946164,-2.2706661,1.5237844,2.5402477,4.1361847,2.88123,-1.0994825,0.2547361,-1.8794522,0.966262,3.6354554,3.6027884,1.1053876,-1.0428085,-3.154667,-4.4708576,-3.9267106,4.9098897,-3.2336614,0.5855868
330,4.876783,1.9100057,-5.0000005,3.4983718,0.91415155,-5.877207,-5.534637,-7.2513814,3.845123,-9.87956,2.3986976,2.3834138,-6.2727065,3.6920907,4.615643,8.754421,-1.1322359,-3.755863,-6.81569,-0.8759487,6.5006094,1.8942496,-1.0738709,6.4139,-6.952484,-4.172322,-4.8649945,3.9960105,5.643464,-1.0808296,-5.1914253,10.58633,-4.690381,0.02839908,-6.2364974,-11.705445,2.4265947,0.8313636,-6.8573422,0.9463044,8.014308,-2.2074177,1.8038882,7.924421,-4.452226,5.845451,5.5541906,-0.18573806,4.5852976,7.132925,-2.666346,6.9090104,-0.61946654,-1.6671245,-2.9102125,-3.6600037,5.4189053,-2.7308936,-2.1097345,-6.1636133,-2.8789093,4.0496063,11.832929,3.8661537,-5.6630273,-4.5547557,6.0275536,-4.8133116,3.0799575,5.1044116,2.4528575,3.6960998,6.7513003,7.3615503,-2.8229747,-4.986078,5.081355,4.568228,-3.0784519,2.2615738,-5.5442505,-0.28109825,-1.4433378,6.958048,8.064768,5.315662,0.43189797,-9.746673,0.20721519,2.8584359,1.0614192,-5.6872773,-1.346563,0.7796824,5.097516,6.701142,-0.35688964,-0.6128966,-5.2246256,-5.2952642,-0.83286643,-3.45348,4.4461136,3.077393,8.000925,-2.138703,-1.9804149,-2.517047,3.0151012,-1.3062549,6.0832186,5.6686745,13.162087,8.692193,-0.66096675,1.2898415,-12.276913,-1.6255479,2.3078663,-3.7146711,2.9857454,-5.960467,-3.157898,5.248013,-1.0849658,1.3452214,-8.309091,3.2083187
331,4.6143603,1.2979889,-0.46680418,-0.4240634,-0.52933615,-4.300276,-1.0201403,-3.628521,2.4449112,-4.3520427,0.21362567,-1.6371628,0.14554472,0.78661007,0.7134545,2.9580472,-1.1484649,-1.5301118,-1.9873914,0.55924565,1.6380076,0.94649404,0.43902606,5.5775843,-0.29091153,-5.479029,-4.9300637,3.299942,2.6729014,1.1922789,0.7846793,2.5818977,-0.16605149,0.29223824,-2.8499937,-5.36279,-1.2850087,1.3466984,-6.8409777,-0.7766505,4.492543,-1.1925886,-1.6005465,4.2705874,-5.147271,4.283945,0.56034994,0.81303203,1.8042712,5.847925,-3.44709,3.1721354,0.6377505,-4.425181,0.6041519,-0.14839871,4.9776416,-0.18170725,-1.4519172,-3.9894497,0.0035625994,2.634511,5.0282187,2.596863,-3.5648751,0.9121469,1.0781004,-1.0854251,0.5808619,1.8744324,-2.9061668,0.5244102,4.9689775,1.7640991,-2.530447,-5.300735,2.0361247,0.06303319,-4.271013,-1.6365424,0.06635167,-4.657092,0.53393036,4.676699,6.248762,0.55740255,-1.197189,-3.7813308,-2.4332771,2.7899132,-0.19081022,-2.0594206,-0.3327098,-2.4981236,0.44077274,2.4171257,-1.6475226,-1.7047782,-3.1742156,-1.3047863,-1.5457798,-1.7639283,1.1502873,0.4613447,3.5574894,-1.5122893,-0.2785499,-4.568912,1.1944064,-1.7835186,1.6975986,0.92214084,0.38931778,3.6633945,-0.14541765,-0.71052146,-5.456695,-2.1002183,2.1480505,1.6802781,1.7021796,-0.4116701,1.4778062,-0.6714647,-2.1844883,3.3039634,-3.284419,2.4802973
332,1.5053549,4.034353,2.4906564,-0.6055026,0.6242368,-3.0290813,0.9088852,-1.1294819,2.0025787,-1.6579081,1.5269021,1.0338111,-2.5649185,0.7102869,1.7893283,4.484307,-2.8760402,-3.2283754,-3.9509761,1.0133388,2.8397646,1.7515911,-0.97402704,6.233822,1.0363592,-3.4277945,-3.3229487,-0.503459,4.751673,2.129176,1.9340615,1.2179058,0.20561463,1.6223165,-2.6409574,-5.5695086,0.25081998,-0.5273085,-5.688427,-2.3876069,2.8617082,-3.018937,-1.0010563,4.151363,-3.11433,3.5058563,-1.4948977,1.1890695,0.7081031,6.966942,-1.7130402,3.7522025,-1.6756201,-3.5113235,1.0597738,1.073837,4.128536,-0.38482895,-3.3992126,-3.730074,-0.22301021,-1.3684627,3.9646602,2.3609154,-4.2728667,-3.7794564,2.6336782,-4.6538157,-0.32368943,3.0310392,-0.20939213,-0.31839192,3.2294228,-0.48847455,-1.7266604,-5.3390493,1.6666679,3.2869382,-5.9638615,0.77001107,-2.756868,-1.1743675,0.75903887,5.3403172,7.0732017,1.6809765,-1.7364724,-5.525619,0.41216767,1.9650304,3.174563,0.1340102,-3.132601,-3.4186661,2.1557271,1.512641,-1.7127782,-1.1711836,-4.09745,-0.23139872,-1.646273,-3.2610052,-0.15051399,-1.365733,2.7157514,-0.4647498,-4.304443,-1.4355221,-0.055861853,-0.28371793,2.929652,1.3178402,2.6408446,3.8256657,-1.5549626,-0.5085372,-3.3639119,-1.6741012,2.903801,1.5879618,1.4335316,-0.7713935,-3.327041,-1.5171988,-2.7485862,3.3093355,-3.0130503,0.9925202
333,1.9324266,5.3628774,-0.9984922,-0.36566877,1.7236291,-2.5480194,-1.1080788,-3.8362386,1.3139826,-3.848826,1.6971121,1.5746263,-1.5170807,2.1936507,3.4642901,2.7007217,-0.9827468,-0.5427786,-3.0519702,0.64716315,0.014071032,1.1580535,-0.70623964,5.8434844,-2.7607667,-2.4785745,-4.0838284,0.6720807,4.031471,1.4316694,-0.7802224,2.8314517,-1.7576157,1.4232357,-2.354431,-6.572584,2.430581,0.9777559,-4.746436,-1.193065,5.634125,-2.6345708,-0.36809316,1.6392739,-1.9310246,2.9103823,1.1801199,1.8285197,3.328657,4.3107834,-0.18382472,2.2556138,-2.518782,-1.8944458,0.5465371,0.33662552,3.253233,-0.008517934,-2.904309,-5.865826,0.06231218,-0.8695449,5.098506,0.5127757,-2.6035054,-3.2444563,2.634501,-5.779406,0.94375575,0.8856541,-2.5420935,0.02321621,3.7556255,1.2232127,-2.3933074,-5.4022326,2.56283,1.311129,-6.166116,-0.012602918,-1.1398196,-1.869833,-2.1337569,3.16081,4.016271,1.9490136,-1.6896021,-3.0006726,-0.39129758,1.2305858,0.9112418,1.4347886,-1.7821518,-4.874651,-0.54675937,2.2900097,-1.4840386,-0.9688683,-4.2396383,-3.0580873,-2.3690405,-1.273049,1.3475467,-0.77782845,4.604801,-2.571616,-3.1091309,-1.0270706,1.1155157,1.2748525,1.0985112,3.4271734,4.2809286,4.071245,0.037096452,-2.2355313,-4.370955,-0.5660105,1.2850769,1.8706434,1.7099694,-2.0915906,-3.9942806,0.34386325,-1.4081477,2.3190596,-2.8652833,-0.39357764
334,4.7324347,4.9636736,-1.6555285,-0.9257443,3.1426263,-3.273381,-1.8045504,-4.9859686,4.0421076,-6.2789106,1.3375347,2.1257174,-3.030464,3.5274317,3.9025917,6.0309205,-1.4154758,-1.4110204,-5.039452,-0.77223796,2.9173493,1.1943636,1.4395932,10.223481,-3.5571706,-1.6201824,-5.8389845,1.5411184,5.1976466,0.67500734,-0.93953174,6.298933,-1.4977837,3.4775708,-2.3900514,-10.7001295,2.935491,0.80553406,-5.1337657,-0.3458395,9.205068,-1.9821502,0.083234966,3.610232,-3.2298446,2.4888904,2.603595,1.6583576,4.320998,6.5230675,-1.306971,2.3976986,-2.2537973,-3.932219,0.7653196,-2.2928638,3.892793,-1.696669,-4.740932,-6.1005816,-1.270156,-1.0016636,7.0576363,1.2373874,-4.444634,-3.3996882,4.528379,-5.048344,-0.02149354,-0.4669745,1.7957973,0.47022432,5.128676,4.302878,-4.1543746,-7.3404717,5.8016553,3.1352491,-6.6023517,1.5110081,-2.1355417,-3.6101243,-2.7274864,6.207212,6.960559,4.627762,-3.974469,-5.156789,-1.0261226,-0.18084314,2.2876754,-1.5729504,-2.3865173,-5.2138805,-0.39445937,3.3029957,-0.6624797,-0.61222565,-4.5896897,-2.0730875,-2.6035798,-2.5498588,0.6324487,-2.2339923,7.4105625,-1.7420503,-2.887948,-0.10412954,2.1919887,0.37782356,1.3922626,4.937236,9.456572,7.291607,-1.3932021,-2.5675004,-7.7113757,-3.8108375,1.5749313,0.78963655,1.959838,-1.6391501,-4.6923356,3.636276,0.34744942,5.65414,-6.981769,1.0858604
335,8.217729,3.5654354,-4.6286407,3.8380075,0.14287214,-2.8188994,-5.3599916,-5.0930824,0.90160114,-10.042041,6.2968764,4.34946,-1.1184003,3.9411554,5.6459694,4.258309,-3.5981793,-1.4961295,-5.2508597,0.72405416,3.1506093,5.4889197,1.3070608,7.1454167,-5.5466285,-5.6045775,-3.3856156,0.5018038,0.60978705,0.672235,-2.1072593,9.737107,-2.5130398,-5.08363,-9.130913,-9.452787,4.4140053,-1.2900336,-5.797792,0.19471055,7.588178,-5.179747,1.4770187,3.8068516,-8.720235,2.7868514,4.9368925,3.1999536,5.001133,11.107928,-1.8581132,4.9738126,-0.3909365,0.022821583,-3.3615816,-1.3020703,8.594764,-1.6962647,-4.3208857,-7.889071,-4.706563,5.3315263,7.5853415,2.2332473,-7.2888336,-4.1020107,5.928843,-6.316569,2.6279125,3.0984972,-0.414233,3.0925279,8.679484,4.259175,-5.4237633,-4.122135,1.1073829,4.9988337,-3.6097312,-2.0920067,-5.231052,1.8008137,-1.2789209,8.717158,8.362357,6.005788,-2.025032,-8.794188,2.7307777,1.3933629,0.20057411,-3.4660885,-3.3215806,-2.4779708,4.412466,4.1015983,-1.939473,-2.1352475,-8.776886,-2.3901222,-2.9062247,-4.314392,4.2757373,3.7002623,8.75259,-2.4041786,2.5658183,-1.9128463,2.321677,-0.94755226,6.861736,3.422282,8.346576,7.8167906,-1.2270727,1.0461901,-4.463574,0.4626326,2.651697,-1.3290783,1.6000575,-6.8564706,0.031306796,2.9251087,0.15788664,-0.28260285,-3.3969963,4.843241
336,0.28028166,3.2307527,-0.79992425,-2.9778564,-0.8343337,-4.666061,1.9602126,-5.5384817,1.3586366,-2.535206,1.5805978,-0.8531178,-1.2221119,0.3944151,4.1736765,2.0947604,-3.9105992,-1.6298231,-4.576496,3.2305129,0.07634848,-0.7940381,-0.4034562,9.273623,-0.48237965,-5.923731,-5.2436404,2.3545182,3.0820513,1.7726486,1.460628,1.0843095,-1.2873293,0.43980297,-5.15093,-4.692914,1.006915,4.146328,-7.776852,-2.7789593,6.501366,0.07009546,-3.783491,1.9848146,-5.5448055,5.2323546,-1.3145238,-0.8138435,0.1409364,10.746516,-3.3215523,5.7881823,1.7774222,-5.0270257,-1.9108992,3.5783017,4.6493883,0.08678211,-2.6876671,-8.170967,1.8566556,0.4937954,6.6917677,5.0232043,-4.7642055,0.7747507,-0.56763387,-4.287209,-0.19432707,4.0261574,-3.5550752,-2.2161043,5.6602373,1.5061951,-2.624035,-6.649227,0.77343243,2.2442453,-4.5022564,-0.9468914,-2.122091,-2.207164,3.2998695,7.0540905,5.03703,-1.1614887,0.04050228,-3.9815173,-1.319316,5.188582,1.7599821,-0.7197223,-3.732483,-4.2580943,4.1659904,2.277648,-3.9049761,-1.825021,-5.1556106,-4.792837,-0.46922314,-0.9806144,3.9608557,-2.5569057,4.302529,-6.046096,-3.8545656,-3.6469288,2.449284,-1.8828111,1.1223981,1.3996601,2.749045,1.3012149,-1.0093536,1.382235,-4.5255237,1.8362128,3.4886143,5.2567244,1.5101625,-2.3301332,-1.4320933,-2.8068967,-4.678887,4.665442,-2.607245,1.8931671
337,2.4361932,3.762821,-1.7171708,-1.2977369,0.30882218,-3.1059492,0.5871099,-5.5477996,3.6533432,-4.433229,1.7986004,-1.6381341,-2.7455509,2.624905,3.8787766,3.9219227,-4.9541636,-1.4547132,-3.3798792,2.0834246,-0.34543732,1.0708216,1.1125417,8.632454,0.35763854,-2.7516553,-3.0980844,1.3426303,4.0566106,2.1912246,0.15085281,1.4610494,0.8725325,1.4399213,-2.704432,-5.7895336,2.0469286,2.2348077,-3.2019079,0.38115078,5.8808484,-2.3002875,-3.094188,1.8751493,-5.5781937,4.7662134,0.4268151,-0.77144325,1.4242548,7.652643,-2.2021654,2.6792083,0.042748027,-4.7803264,-1.16309,2.4861877,2.7788994,1.5294801,-2.6494215,-6.0249534,0.32422963,1.7398579,4.6807976,3.5313163,-5.186362,1.985412,1.4126403,-1.1122493,-0.68818986,1.851511,-3.133194,-1.1187816,2.8288777,0.6583872,-3.948111,-4.9951177,1.6726664,1.1898279,-2.6886857,-1.3041296,0.45188352,-1.2673318,1.2225469,5.758086,4.8907213,0.74735796,2.2672591,-3.0423977,-1.7234147,2.417259,1.015838,0.23955415,-3.7626252,-3.7509403,-0.38710493,0.98513114,-4.143882,-1.3674594,-2.7126234,-2.8791628,-2.1059015,-1.0055604,1.4690722,-0.7208365,2.8212943,-4.3315616,-0.5751332,-4.206513,2.1364944,-4.3605595,3.518653,2.0292177,2.983044,1.9922706,-1.6840141,-1.226156,-1.5413771,-0.6611375,3.3800793,3.3465889,0.35685152,-1.5089263,-1.4479476,-1.6445457,-2.2270105,5.046291,-2.7044322,1.3047109
338,2.5549037,2.488174,-0.19448854,-2.350142,-0.5796426,-2.7198915,2.7977114,-4.286254,3.3854518,-1.9953184,0.18298401,-1.1599643,-2.1007533,2.0883493,1.0904677,2.403959,-2.2754362,-2.5078921,-5.1430674,1.668691,1.5597879,0.93275607,-0.50627047,6.6126623,-1.0723844,-4.8614564,-6.8933377,2.135893,2.516643,0.31494695,2.4835398,1.8306607,1.3724225,0.43260187,-4.184495,-6.671154,0.33362514,3.186866,-6.4477315,-1.7539554,5.3123884,-0.0047661774,-4.1935234,1.5207162,-4.6600604,2.7677639,-0.65744025,-2.475297,0.6995636,8.52777,-3.677612,4.00309,0.5767907,-4.33527,-1.6547031,0.98962355,5.120053,-1.2942504,-1.1760459,-5.961553,1.1500062,1.8328058,3.6254623,4.554481,-3.3381436,-0.4174322,0.9725403,-1.5505137,0.2917833,3.8194067,-3.5034564,1.6141703,5.549983,1.3470143,-2.2493687,-7.137117,2.2417853,1.2093601,-2.0474496,-0.6936251,-1.0905696,-3.245936,1.9665782,7.4437375,3.153593,-0.43212757,-2.3277347,-4.068136,-2.0826695,4.4052196,0.994493,-1.7115889,-1.6254667,-3.0196743,1.9776582,2.3288584,-3.7462325,-0.9888815,-4.851356,-2.3587878,0.6940073,-1.0765585,0.7458992,-0.19938946,4.474741,-3.7136302,-0.9351236,-3.6729212,1.8472291,-2.6839511,1.1809363,2.0828876,0.8418505,1.2400494,-0.8567319,-0.62077296,-5.145624,0.28312328,2.923841,3.986102,0.42416155,-1.7049569,0.2635257,-1.5452243,-4.4034095,4.575927,-5.4510303,1.5196354
339,3.0396025,4.0929775,-2.891245,3.6483467,2.096363,-6.0107355,-1.7124599,-3.8230212,2.386484,-7.915643,4.3108835,0.3316948,-3.8530483,4.592664,3.3770547,7.218844,-3.8750517,-2.3668337,-7.687994,-1.7110146,3.424554,1.4252002,1.1537621,7.0326514,-3.5058908,-2.674042,-2.9256313,3.1907227,4.5492353,1.8123714,-0.35522607,7.895088,-1.5372093,1.0418588,-2.572595,-11.359018,2.4873457,-3.410331,-3.1909013,-0.24104677,6.957124,-0.84781307,-0.6778333,4.887206,-5.3913565,4.915817,1.977469,1.3873569,4.794802,7.982331,-1.7018149,5.308238,-3.6312726,-2.866865,-1.7133372,-0.5349492,5.533122,0.008902669,-4.365517,-4.2608194,-2.0041108,2.014509,9.98698,3.8279297,-5.1756163,-6.514822,5.4847875,-4.027456,-1.7358963,1.4149796,4.6447535,1.9441164,3.6429665,5.0849757,-3.584497,-7.2194448,4.6593404,7.0145946,-6.4876223,1.5233974,-6.52669,1.4182543,-1.8579961,4.2646813,10.327219,3.2303317,-1.5958396,-6.3191686,1.1267393,0.8421464,3.623075,-0.9489583,-3.0415633,-1.3829219,1.193971,5.915549,-0.16662678,-0.3839493,-5.039645,-1.606176,-2.187995,-4.00404,3.3060112,-0.13894705,6.595267,-0.65729105,-3.5467658,-0.50737274,3.9388776,0.8528169,6.068716,3.6342902,10.340505,8.238252,-2.4942675,-1.0648322,-7.565576,-3.6372917,4.001803,1.742622,5.507169,-3.2076645,-5.735023,3.9750962,0.71924436,4.61407,-4.23733,3.5085635
340,-0.09099448,2.2845714,0.016293738,0.43686077,0.13144317,-3.50727,-0.3115562,-3.3223789,1.558274,-4.3810325,1.5551665,-1.0015278,-3.4236825,2.1053293,2.6755261,1.692054,-3.038267,-3.0017972,-4.951968,-0.77086645,0.14974192,2.7347162,0.78718656,7.8232803,1.0608518,-4.7738914,-2.3508925,4.172041,2.269057,-0.43860486,0.4506508,3.3807533,-0.053222496,-1.8858885,-1.9327495,-3.8768795,-0.16026147,2.1253862,-4.2603693,-3.655803,4.7270694,-0.33571133,-3.006091,4.918802,-5.3307877,1.9845895,0.85700965,0.6862498,2.1612787,8.53913,-2.5585325,7.227283,1.7289015,-4.9846673,-3.0588858,2.6229012,4.8478694,0.4260141,-0.8840656,-2.5004702,-1.4086385,3.4246752,5.788495,4.9397626,-4.153318,-0.95616937,2.468114,-0.8365164,0.92747736,2.124397,-0.093932256,1.3495122,1.239501,3.7064352,-5.669732,-5.878615,2.6314797,4.1338563,-0.8946003,-1.9884871,-3.5136573,2.1783035,4.0202823,5.6199603,5.792263,0.12994799,-0.26223144,-4.1989775,-0.14106926,2.2383928,0.56612265,-2.3707592,-0.44802836,-0.5699873,5.4882617,1.3467033,-4.9871473,-2.0741224,-5.172131,-1.7743096,0.91939336,-2.3357863,4.0783777,-1.0146524,3.9488826,-2.8044493,-1.72624,-3.528518,2.4045467,-0.99687254,2.1453328,2.2218971,3.0254867,3.8723505,-2.0067751,0.8217781,-5.6958995,-1.4248431,1.6331011,0.24577478,1.0650345,-1.7910354,-0.33119494,-2.4022753,-1.625445,4.6835017,-2.862692,1.3228291
341,1.4800365,5.1127553,0.31513157,-1.4769896,0.7895351,-2.634065,-0.45517808,-4.88597,0.38347107,-3.089607,3.1940732,4.612163,-1.2490983,1.1983078,4.256963,4.5374694,-1.7407573,-2.5602841,-3.0631275,3.4028893,0.10282595,2.3331597,-0.97775275,7.1573944,-1.6269886,-5.438824,-5.4497375,-0.041810714,3.037942,3.1436536,-1.7418001,4.179042,-2.9833918,1.1050444,-3.7084901,-6.262665,0.39568847,1.3909092,-7.5993323,-1.1369015,6.3007746,-3.4465814,-0.772768,2.9034684,-3.7972598,3.003401,0.4848616,-0.23717347,2.0286326,6.0899982,-0.49038702,3.1249278,-2.1912413,-1.8421301,-0.3367008,-0.0032830946,4.6955986,1.394406,-1.6569031,-6.7043133,1.1777555,1.2734739,4.9958224,-0.05211906,-4.5668097,-3.5391662,3.3944945,-7.489489,-0.7719937,2.7434497,-2.59255,-0.00082853436,5.1414537,0.5297581,-1.8593268,-6.439133,1.8200272,3.7441187,-8.437647,1.6976914,-2.764405,-2.7602305,-0.7085986,5.9856353,6.7861423,1.1912065,-1.6659895,-5.903612,-2.175868,0.5443054,2.3291452,1.449503,-2.5788956,-5.5634685,0.32814926,3.042419,-2.3894978,-0.9729976,-4.7281637,-1.0894402,-1.8468189,-2.5981457,1.1539376,-2.2781687,4.044422,-2.1150188,-4.676467,1.6911329,1.6126292,2.1204479,0.82792395,2.566143,4.0063663,5.190344,-1.87932,-3.2389202,-4.500206,-1.4491519,4.2391534,1.5704926,1.5264226,-1.6685154,-4.1814246,-1.2245946,-2.3007245,3.779744,-3.862001,-0.6687363
342,2.1484432,1.9064571,-2.693119,-0.76103425,0.2776424,-3.5662494,-1.0093622,-4.3422737,1.0240307,-2.914274,1.3583009,0.6847681,-2.9706266,1.6710025,1.2565753,2.1953807,-4.5984464,-0.5883374,-2.6518734,1.1630135,1.6620052,-0.10471345,1.9665011,6.310323,-1.0936164,-3.2674172,-4.003093,1.8432218,1.942065,-0.07288924,0.82048965,2.90272,0.061935294,0.026929822,-2.0853462,-2.5656474,0.42231858,2.401858,-3.629719,-0.36550543,4.167451,-1.5257671,-1.3490294,2.7673774,-6.9157276,5.630503,0.43853733,-0.14661148,2.7425563,9.068507,-2.2403853,3.083642,-0.9497862,-4.1599727,-1.527507,3.5395546,1.4420924,-1.8009789,-3.695264,-5.518603,2.108663,2.9592218,5.8524065,0.10158212,-4.9752173,1.1130946,2.1089735,-1.091994,-1.1391876,3.055968,-0.9026294,-1.4251833,3.601406,3.2077134,-2.9451544,-6.4638424,-0.4002661,2.5877166,-3.3757527,-1.426327,-2.2785711,-2.2117295,0.2106847,4.653278,3.6255152,-1.4601501,1.2947206,-0.97001624,-1.076045,4.103031,2.8145998,-0.046849437,-3.246812,-3.415785,2.5118885,3.2336876,-4.1925592,-1.5818177,-4.518393,-2.7164805,-1.740257,-0.032092813,1.8265996,-0.41781202,3.1869884,-5.5165873,-2.0784304,-3.24587,2.268085,-1.1992192,3.351007,2.5358717,3.384286,0.62639964,-1.0911626,0.2692906,-4.9592853,-0.45553777,3.4071267,1.8992746,4.0287256,-1.2619144,0.015529178,0.22277117,-1.1513835,3.5831242,-1.4517757,1.7848526
