,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
219,-0.77911377,-0.9402699,3.8507905,-2.2939456,3.9744205,1.7388692,0.61314934,-3.0189734,-3.2801547,-4.3744626,2.0000007,1.4530988,0.5577678,2.762657,0.07596366,-1.2199094,-3.2195013,-4.650692,-4.7312784,1.1919918,1.3568474,1.1131983,-1.6868341,1.4833723,-4.2254567,2.4101155,1.5897237,3.7687104,-1.4392142,-0.12243137,-1.5267012,6.767973,6.503451,-3.214742,1.2537068,0.037654415,-0.05361658,-3.2530594,-0.8942745,-1.0443474,3.3472583,-4.1219325,-3.546155,3.0879135,-0.76313746,-7.164374,0.3841316,-1.6719862,4.0697336,3.351426,-0.5337989,4.958461,-5.7683673,1.6946349,0.56287694,2.5757706,-1.9556196,1.6735477,-1.324926,1.1389135,7.9886317,-2.9809747,2.1320598,4.976043,1.3065137,2.5743918,-2.8111167,-0.5061611,3.3565226,0.20307928,-0.11358771,1.6287098,-0.17270929,1.7433467,-4.699505,1.6897868,4.7937655,5.6363506,3.9503632,-5.829785,1.210338,-3.29771,-1.4167591,-3.8289895,-4.6674213,-5.4569025,2.3048613,3.545054,4.337616,-6.528763,-0.8771203,2.1155102,0.604309,-5.2296653,-3.2285228,1.4522214,0.34202525,-3.0080676,-5.248415,1.3383633,-1.6179006,-0.9229548,-0.13123114,2.0513024,-3.676992,1.0350249,2.3637557,1.8803216,-0.8235449,-1.0897789,-2.1184297,4.0254664,-4.3856163,-0.59039253,3.4219604,7.0950994,1.0364776,2.5781212,-2.1282082,-0.9334806,2.0574172,-2.8714623,-3.5017443,1.7861892,1.9366115,2.0631106,-3.1256502,-0.5527891
220,1.2675377,1.9196414,0.4640836,-0.9694598,3.8384569,0.9681546,0.24328916,0.048437856,-1.7290027,-1.9912723,3.0574725,-0.25734675,2.5951474,2.066313,-0.08645747,-0.073659725,0.16212058,-5.0930414,-1.873153,-1.1384183,-0.52459323,2.501272,-1.8111216,0.09914442,-3.6821656,5.324368,1.8711629,1.5578744,-2.7942512,1.8996799,0.5364426,7.205363,3.87344,-2.6576605,1.9604591,-1.6872772,-4.600155,-2.581503,-2.1443822,-3.4108615,3.9027324,-5.310679,-3.095572,3.7715118,-1.2594655,-5.3089633,-1.8823043,-0.774493,2.69255,6.015108,-2.2503185,4.3091817,-5.5159893,0.44110665,-1.7064209,-0.5741576,-2.0349782,3.236448,0.15937445,-0.15043823,8.302512,-2.5156736,3.6276448,2.7947257,-1.4234327,1.2138085,-1.2114416,-4.4204664,3.6990647,0.9345987,-1.3443702,4.6081367,1.6200758,0.3888854,-3.799991,3.2765315,5.121721,5.853578,5.787318,-4.529947,-1.6309803,-6.5584884,0.14640518,-6.366215,-1.2684209,-4.8542647,1.7876852,1.3984916,5.134048,-5.5450807,0.1690869,1.319943,3.4899397,-3.0471525,-5.3703628,0.51735914,-4.6632404,-0.53307736,-2.327426,1.831274,-3.7236295,0.513225,0.67282486,1.0504061,-4.2208323,-1.5484291,2.0390546,-2.5977187,-3.288285,-2.388383,-3.859601,2.8347619,-2.665323,-0.4523858,1.5687613,5.6433806,1.5918779,2.2686872,-5.3833985,-3.6632264,-1.9272197,-7.0818257,-2.348957,1.6444805,0.2605049,2.7714963,-3.017879,4.7496767
221,3.1342611,-0.32180902,3.9143658,-0.77711976,4.993636,-0.3615901,1.78634,-4.2370157,-0.701508,-4.984983,2.148534,-0.84305257,0.44004485,3.7973168,0.30444628,0.65543586,-3.5082533,-3.0967345,-2.1623867,1.9258572,-0.9289044,1.9729676,-3.0628953,2.6066394,-4.2500324,5.0529814,2.6007543,4.6415505,-1.0676147,0.7908666,-0.7890259,5.915812,5.8756037,-3.3213823,0.7236684,0.5816581,-3.0105124,-4.697446,0.33019218,-3.5815504,5.1375976,-5.4943795,-0.4263222,2.4263055,-0.9620336,-5.9109087,-1.9774113,0.12389831,4.551555,5.3255663,-2.415147,6.993237,-5.6547713,-0.8718285,0.52176684,2.570036,-2.589023,4.93297,0.9974483,2.4451199,8.864779,-2.4839678,1.8774239,5.13191,-1.5725492,0.017523367,-3.8420708,-0.5475093,4.636879,1.2449441,0.01566261,1.604714,-0.6977223,1.3613138,-4.049098,3.9433513,6.1847925,6.115129,2.7414985,-5.027241,0.13973735,-3.498171,0.514334,-4.9861298,-4.3383126,-3.1494317,3.5340016,3.0031316,3.0911374,-6.644147,-0.9603895,0.66304815,3.4077141,-4.312274,-4.70675,1.0879257,-4.5869846,-5.3837476,0.22227325,2.7547164,-2.268573,1.1197019,2.9912097,1.1449876,-3.0672567,-0.7368298,3.246843,-0.32683122,-2.7965255,-2.330486,-2.709949,4.7727957,-5.895576,-1.3713105,2.3222244,5.310302,-2.2502494,3.1460745,-1.8215109,-5.450952,1.613041,-4.9281154,-2.3913927,1.6705177,-1.750285,1.3931693,-5.598723,0.3030141
222,1.3803684,2.853267,-1.752252,-2.54501,0.30811128,3.8664298,-3.1125638,-1.3651713,-2.2480836,-4.557506,6.207788,2.4990654,1.8613107,-2.36012,-1.5143303,-3.7842515,-2.2772923,-6.857424,-3.0860481,-0.85886824,1.0183775,5.9917097,-5.7539663,3.09737,-2.4327414,5.3720293,-1.518509,3.470224,0.1106353,-0.21755305,-1.3370607,3.4605076,5.0238996,-6.5473466,-2.7513409,-0.7252377,-3.6654375,-0.7870339,-6.087496,-3.522302,3.974311,-4.7867208,-6.3344736,2.6979816,-3.4501178,-9.40538,1.5078535,-2.3027306,1.0931361,6.350266,1.2098894,3.186267,-3.8130217,1.3095208,-1.895397,0.15730368,-2.8787708,3.2776158,1.3565961,0.7304693,6.455398,-0.82152927,2.3481236,0.95005095,2.5302553,-5.4927783,-1.712048,-6.08147,3.0998478,1.699514,-6.3467307,0.29350358,1.3703722,1.7552377,-2.6353316,3.5369475,5.125691,5.6725483,4.3270664,-6.6337066,-1.2252643,-5.4801364,-1.1103891,-5.816319,-1.2902591,-7.3234735,2.847861,3.5191672,6.9215846,-3.688679,1.223092,0.49834624,-2.3732693,-2.26064,-3.4175498,-0.751391,-2.5094428,0.63414586,-6.6919026,4.7835245,-5.191048,1.8738768,-1.4912585,-0.38302776,-7.011246,3.3282225,6.526019,1.6547492,-1.0539795,-3.3057282,-0.96544456,2.871764,-2.8664072,-3.1082997,1.9467918,4.3177147,2.7717953,2.842069,-1.1681001,-1.5854478,-1.0400363,-3.537404,-0.10599764,3.4547658,2.4840682,3.507499,-4.625805,2.1081457
223,2.3048255,2.1681778,-0.57968307,-1.289122,2.2563317,1.84787,-1.3351141,-0.69824445,-0.55789113,-4.221929,4.272461,2.939342,0.5315755,1.8847375,-0.26755726,0.13414742,-3.5616057,-5.4806485,-1.8678037,-0.9626587,1.5140334,4.309905,-5.2873025,-0.33034337,-2.2562988,3.568156,-2.1507647,3.0407577,1.1895295,-0.22006014,-2.3759727,4.8967834,3.3182118,-3.0847065,-1.5443937,-1.0395281,-1.9455813,-3.0826123,-3.0689523,-0.9901592,1.8980962,-2.1650476,-3.8079138,3.6321883,-3.291238,-4.961353,-0.07289679,-0.4718353,3.6933534,1.7578925,-0.11929634,2.3298912,-4.544552,2.2333107,-0.3360963,1.9163291,-4.140574,-1.1321542,2.4115686,1.5409791,5.030815,-3.4095707,0.86396354,2.619009,-0.48292315,-2.5716372,-3.2313247,-1.3054717,4.2586217,-0.667352,-3.94912,-0.4692452,0.58557963,0.32142484,-2.9870975,0.65280384,3.010669,5.265859,4.5507126,-6.540925,0.15252107,-4.940019,0.67109054,-1.4742616,-3.3113453,-3.543045,-0.69752675,6.255362,1.9402057,-3.3718657,-0.56521845,0.03018827,1.2315085,-3.7111475,-2.4959383,1.6517215,-1.7093992,-1.9119031,-4.669535,1.9182267,-3.3672748,-0.31983352,1.330495,0.43368158,-7.4682465,1.4405272,4.661721,1.5085955,-3.1940753,-2.3490152,0.87993157,2.6861446,-3.6062038,-3.8929868,2.2672257,4.1818485,3.4213011,5.1103764,-0.42811698,-1.8009969,-0.053671688,-0.98996377,-3.347583,-0.1056993,-0.31410545,4.4180956,-3.8760357,-0.1760611
224,0.3075735,2.8638167,1.6403807,-3.5043118,2.188707,3.078134,0.03807033,-1.1650774,0.48578084,-3.5376024,2.7586045,1.3419124,-0.8433483,-1.6275798,-1.9353838,-2.917903,0.07963663,-5.4564176,-2.3780172,-2.2677147,-1.8008735,1.5283695,-1.7770355,0.9371422,-2.9548805,4.4824615,1.8735421,2.007964,-1.4536169,-0.9104526,0.11947693,3.9849265,5.9135723,-2.4733746,-0.9821439,1.8646657,-1.8743961,-0.7336953,-2.7845626,-2.6563482,1.0765675,-4.2297297,-2.7541385,0.6122677,-2.0745564,-5.9275727,0.8747177,-1.3752708,1.0711869,3.1448362,-1.0463375,3.3857548,-0.8452766,-1.339715,-1.0516973,0.3033359,-1.4972539,2.775896,1.7210038,1.66868,4.3036227,-1.2571812,1.351841,1.3207877,-0.37579927,-0.61865145,0.43495414,-0.5650504,-0.27371535,2.1361732,-1.7158818,2.314659,-0.15468115,-0.0504952,-1.646942,5.140735,2.7029498,3.1635873,3.0968676,-4.1460047,0.23749793,-4.3601823,-0.6120036,-4.1276693,-0.40485185,-2.742363,2.3703096,2.8502338,3.2125149,-2.287585,0.2957275,0.14850248,1.0314262,-3.7944906,-4.9428234,-0.15067802,-2.0037413,-2.061082,-3.152059,1.5966762,-2.7934923,0.18603754,-2.7784061,-0.17717381,-3.3212285,-0.76645976,2.9716148,0.874625,0.7559854,-1.8670542,-2.5624392,3.5196729,-2.1163783,-2.7364054,3.1551316,4.8428125,-0.024754085,0.27022147,-2.3048182,-1.4302416,0.49787122,-3.95144,1.0117096,2.4207416,-0.19245602,2.240857,-3.2834063,3.1689737
225,1.6528895,2.0617304,1.3910451,-1.7408473,1.1351025,1.2714547,-1.7535708,-1.5407954,-0.51199526,-2.8223999,2.0215378,1.3454654,0.3238713,0.67516655,0.982753,-0.35897794,-2.4081635,-3.7190802,-2.7808144,-0.038496684,0.61661536,3.6086423,-2.9455414,0.54226696,-2.7191622,3.6294122,-0.56466186,2.3971858,0.18176937,-1.077524,-0.8562481,4.980405,3.5998113,-2.3409927,-0.6029668,0.025593981,-2.0487516,-1.8976308,-2.1300454,-0.37524062,2.7013927,-2.740101,-1.8886942,1.4669566,-2.4252474,-4.073762,-1.3763852,-1.1643728,2.3712363,1.9803777,-1.0913031,3.0603616,-3.0867233,1.3751324,0.85945946,0.9758423,-2.8174405,0.65675944,2.3132856,0.7263284,4.647729,-2.8910625,1.5989842,1.2149813,0.718324,-1.2994117,-1.4339223,-0.240619,2.4480357,0.9870543,-3.1270456,0.5771818,-0.45382187,0.51819533,-3.6104531,1.2733456,2.694768,3.859951,4.015378,-5.296581,0.015786108,-4.113162,0.7441511,-0.99266,-2.6083689,-2.4371638,-0.2570779,4.4444056,2.5303328,-2.9840026,-2.026096,0.6638528,0.63767165,-3.7533543,-1.420548,1.2406988,-1.1628066,-3.0464664,-3.345562,1.3404803,-2.246707,-0.123342805,0.27901343,2.111464,-4.9269934,0.6947691,3.4416928,0.7627585,-1.6782453,-1.5154798,0.1750734,4.2415385,-3.2809005,-2.0332248,1.7846287,4.7467284,3.0739133,2.2477224,-1.5468986,-1.3890206,0.30820745,-2.516027,-0.5833751,0.2187658,-0.08706358,2.347432,-4.784581,-0.6174506
226,-0.7550759,3.2223825,0.7854404,-2.5748775,-0.012791593,4.383374,-0.5210749,-0.7657544,-3.6072145,-5.0734916,3.8839462,2.700477,2.5056648,1.1114554,-1.3930153,-2.8685155,-1.3362547,-5.046692,-5.198219,0.59279495,1.1827928,3.0732818,-5.2899437,3.1911397,-3.2362072,3.8072972,-1.3415532,1.9520208,-2.2446644,0.59804714,-2.068887,1.8762559,3.434705,-2.8280838,-0.22220026,-0.6027254,-3.6353908,-3.8560193,-4.9794993,0.1926084,2.9990797,-4.501472,-6.952065,-0.18690252,-0.4533946,-4.904826,1.9928762,-0.97218513,2.3914428,6.904794,-2.0643322,2.538802,-2.003689,-0.09657869,-0.73504144,1.9501927,-1.9816357,1.222079,-0.45753482,-0.68848765,6.8720098,-0.78951645,-1.9338975,3.0227935,1.767167,-2.3294036,-2.954595,-4.2159514,3.5801215,1.3942531,-2.6487942,0.5821651,-0.37358236,0.26648086,-5.2313194,3.5285766,2.8528414,6.6458,2.5098784,-5.5372024,0.09108105,-3.402745,-3.8978915,-6.194535,-1.6584499,-8.595743,1.3524772,4.6405425,6.524609,-4.963408,-1.3106081,1.5022919,1.4510638,-3.002922,-3.095586,-1.7522469,0.1591992,0.048559457,-5.535803,1.4335934,-2.2401454,0.5334281,0.26914042,0.68163556,-4.884387,1.83274,3.4647534,-1.5705084,-2.5953767,-3.6958768,-2.1669185,2.7832508,-2.6057773,0.1897977,2.358669,5.617543,3.5088573,5.8244653,-2.5358713,-4.998348,0.599714,-5.5042276,-0.42329606,0.587152,2.928997,0.9126136,-2.2784443,0.4438375
227,1.8048525,2.548336,1.947143,-3.523693,3.5172038,1.0782901,0.77771145,-1.7593466,-0.7130106,-3.5563886,2.4132152,1.0807482,-1.3749986,0.15299676,0.70456284,-0.14458714,-1.2883257,-4.1743097,-3.198277,0.42851716,-0.74680305,2.4853222,0.19406942,0.07662673,-4.15615,4.565546,3.5118804,2.3244221,-2.717016,0.061472163,0.56708616,6.2887073,3.5504072,-2.3024654,1.631692,-0.17642199,-1.5634477,-1.4590585,-1.7069346,-1.9456396,2.903134,-4.478347,-2.385021,3.6542907,-0.79228663,-5.0197577,-0.43794188,0.7549994,5.5739613,2.0098186,-0.31587094,6.1293674,-4.3680143,2.0573142,0.6894413,1.9081849,-0.82747746,2.075069,0.92127454,1.4265549,4.867176,-2.1291373,2.892529,1.8954307,-0.21386178,0.12859131,-0.57357234,-0.28342026,1.310275,2.425379,1.2085211,2.8498847,1.9153131,2.1355755,-3.375793,2.5349972,3.297947,2.979739,5.6926565,-3.765619,0.39307442,-2.6631594,1.0520166,-2.7529383,-1.0980655,-3.4220715,0.5829741,1.8710822,2.3277724,-5.5014997,-0.15823373,1.3827513,3.2844064,-3.948729,-3.4914615,0.9722759,-3.6545649,-1.7132897,-0.5028884,1.0230235,-3.410144,0.4105952,-0.61035305,1.3485329,-3.2327204,-1.2935902,2.6456807,-1.1938181,-1.4327083,-1.9595133,-2.951519,3.330895,-5.1853905,-3.3194127,2.4972565,3.2939804,0.99179757,-0.05606678,-3.0039368,-1.6455959,1.1991112,-4.1963377,-1.0840428,0.5188311,-0.02324609,1.0152706,-3.6439252,2.3168573
228,2.5989153,1.0335449,1.1645133,-1.9555562,0.8539089,2.6143107,-0.06464398,-2.0200915,-1.8725883,-3.406698,1.9510795,0.32727337,-0.66397977,1.6079125,1.3436683,0.7402593,-1.8610798,-3.4763777,-4.5390153,-0.5085891,-0.30683985,5.177747,-3.1031055,0.6511412,-4.9305468,5.525354,2.035332,1.9904188,-2.0939841,2.3106859,-0.241243,4.5102134,2.5838177,-2.7117748,1.629379,-0.7114425,-3.4333296,-2.7212949,-2.112987,-0.84039587,4.453728,-4.3778358,-2.594862,2.2397273,-1.0289905,-4.3016567,0.33114976,1.288647,3.723067,4.1243386,-0.9554654,4.2871876,-4.705875,1.8353058,0.97904974,2.0793526,-3.1031246,1.341417,0.2643283,0.49089825,5.2004433,-2.821605,0.4301377,2.046031,0.94143844,-1.6684276,-1.56327,-0.40673864,2.9870121,2.3639479,-0.8681825,2.455216,1.0529057,1.7154016,-3.9671617,2.0404696,2.1868346,4.5521173,3.9351451,-3.532754,1.2606715,-2.6318858,0.75011814,-3.8896515,0.23882991,-4.0023255,0.050825674,3.3115492,4.0651684,-5.176408,-3.5616527,0.8794669,2.528571,-3.4856205,-2.8763304,0.29265323,-1.5598915,-1.0123804,-1.9570427,0.9677963,-2.7863357,0.4958806,0.16330454,1.6163168,-4.8160224,-0.3192967,2.7115843,-0.7392809,-4.7174478,-2.2038715,-0.80872273,3.2875345,-4.3456006,-1.5289243,2.0779634,2.874686,2.676777,2.151163,-2.343427,-2.8085186,1.8136307,-3.3673651,0.7867055,-0.15162504,-0.55929035,1.5240765,-4.2519746,1.3731915
229,2.3546999,5.3009076,0.030053722,-2.9211125,3.1380844,5.650782,-0.6338499,-1.9527957,-4.5385017,-5.973742,9.410811,2.3771803,4.846705,4.9161735,-0.4506094,-1.1921257,-3.9384189,-7.2715015,-6.7236695,1.7290672,2.03505,7.2990046,-8.810776,5.803927,-6.653096,9.899761,2.0070915,2.6334183,-4.7304883,4.36002,-1.3132229,6.0429764,7.066844,-7.2485967,3.4529915,0.5782383,-9.02758,-7.3067718,-7.214967,-1.7599567,11.777956,-8.129116,-9.159981,2.3381996,1.0161309,-10.742286,3.9684668,0.56515896,5.73106,13.362682,-3.3247848,5.3471737,-5.332221,1.9520957,-1.5669212,4.5642357,-1.4672099,4.818884,-1.0184319,-0.8333366,13.160684,-1.8994457,-1.4460424,4.942804,2.7369366,-3.3159037,-6.100442,-6.690384,8.766722,2.997254,-2.7757058,2.2569551,3.3149905,2.6365097,-8.58941,9.061749,10.063727,8.061147,6.3977895,-4.226301,1.507455,-5.2556734,-3.0534716,-12.034527,-1.0588604,-12.878492,3.4916224,3.3219743,11.057432,-9.841402,-2.9722772,-0.8929627,2.001415,-4.749923,-8.635322,-4.115833,-1.7089107,-0.12058204,-4.758635,5.7208757,-5.804328,5.3866534,3.4565566,0.5139488,-8.096163,1.8661332,5.4815993,-3.3943949,-5.538477,-4.2600656,-5.598242,3.6308796,-6.7931285,-2.1207902,3.993315,6.7121034,1.6965038,7.072236,-2.441702,-8.263488,2.951746,-9.176308,-0.5684271,1.9597889,2.7205017,2.1649535,-6.6689105,4.337711
230,4.5312595,0.97490925,2.1420896,-1.7915688,4.3459682,2.6168451,1.8049235,-2.7041318,-1.3196863,-3.9158154,3.1552806,0.050619096,-0.4494549,3.6053936,1.9526974,1.545718,-3.1846716,-5.359649,-5.0749435,-0.023482744,-1.0697025,5.6392226,-3.7514546,1.2357044,-4.847288,7.723489,2.9740741,3.571087,-4.166337,3.494355,-0.47745356,5.239515,4.3693075,-3.9997897,1.3257039,-0.14495121,-4.7535367,-5.087602,-1.9901012,-1.7317485,6.94929,-5.9424796,-2.9318671,2.3484817,-0.80990297,-6.67799,-0.7668346,1.6420962,6.0765457,4.911636,-0.81412166,5.6623917,-4.885492,1.2150217,1.8167732,3.1834974,-5.2431674,3.5202296,1.789123,1.8838334,8.626171,-3.6571276,1.0480351,2.7186449,1.4877943,-1.4529189,-4.0391746,-0.020657994,4.498017,3.7755454,-1.4221228,2.975804,0.9954906,1.6823668,-6.727223,4.2032366,4.4746656,6.9978876,4.585541,-5.121714,1.4916716,-3.8926952,0.26315427,-6.441182,-1.5055996,-6.0260315,1.5281227,5.018623,4.7526073,-7.6967187,-5.0181613,1.4580857,3.2541041,-5.4025583,-3.8443575,0.6980017,-3.4965808,-2.3354456,-1.6440343,2.0343778,-5.074121,1.0060558,2.2249162,1.1715531,-5.3702283,0.04284307,3.8860636,-0.8780473,-6.651231,-2.0972476,-1.9675498,5.3473926,-6.941209,-0.64764065,2.3641453,5.4456086,1.4240906,4.6406016,-2.780929,-5.017081,2.3067403,-4.54728,1.0638349,-0.04792317,-1.8342772,2.5156038,-5.8284674,0.58994293
231,2.1637177,2.2802835,1.0746204,-1.1833098,0.5494145,2.081922,-1.1052656,-1.9647045,-0.6021435,-3.037906,2.5652535,0.6104182,-0.07714628,1.21586,1.7863468,0.22190507,-2.2501514,-4.3506227,-4.0072923,-1.5124954,0.35076016,5.3432426,-3.1428273,0.8795521,-3.9997723,6.113685,0.8921741,1.906688,-0.57692397,1.0784972,-1.1626103,5.3819613,3.7574644,-2.714866,1.5741299,-0.1173472,-4.0547786,-2.509619,-2.79955,-1.3467635,3.7357001,-3.5685775,-2.1764576,1.4175837,-1.2378011,-4.409484,-0.13103761,-0.26231176,3.0029037,2.326428,-0.6801919,2.9126806,-3.732891,1.51479,0.08371405,1.4372753,-2.0547252,1.6722995,1.7010785,0.029409304,4.0378885,-3.2970011,1.249968,1.085021,0.44172445,-1.1925147,-0.88011587,0.008574027,3.058724,1.400367,-1.9021595,1.5369165,1.2560422,1.5287577,-3.0568292,2.6716895,3.3397815,3.246948,4.064623,-3.0656123,0.68793523,-2.633153,1.1081018,-3.193596,-0.07906968,-2.4572668,0.2092804,3.1163895,3.2909825,-3.7185922,-2.551313,1.1654938,1.7148887,-3.5014071,-2.51308,0.6055102,-1.8854697,-1.4914998,-1.2958834,1.3190278,-2.457101,0.33496693,0.058802985,2.5132904,-4.625472,-0.028861277,3.904915,-1.0567259,-3.937586,-2.4422696,-0.24000227,3.8046293,-3.1151075,-2.164661,0.7766205,2.639079,2.3752873,1.8237858,-3.0719848,-1.3375916,1.1729231,-3.5605023,-0.1865505,-0.1322338,-0.5876371,1.939359,-4.5443788,1.7353829
232,4.3020945,3.2279782,-0.503491,-0.9216577,-0.40687388,1.1403081,-0.8341602,-1.3104137,-1.0511342,-2.4451182,3.7209177,2.3770955,4.741092,1.1874813,2.013893,-1.8990809,-1.036373,-4.0895567,-1.6736028,0.6294796,0.67817944,5.496634,-6.3442297,1.3535683,-3.1899164,7.844386,0.36603206,2.446777,0.09009003,0.096483216,-2.8294563,4.943972,4.560274,-3.145195,2.7929223,-0.52847445,-7.1264644,-5.458324,-4.578758,-2.0324032,4.4881105,-4.9096823,-2.1270795,1.0826553,-1.058463,-4.0318394,-1.192189,-1.17437,1.6299281,7.4852195,-2.8462207,1.6413009,-2.461388,-0.85379356,-2.9297922,0.46084946,-3.606882,2.7466333,1.4959785,0.07049352,4.45949,-3.4488935,2.3609483,2.5365574,-0.0286219,-3.4551203,-0.8231693,-3.6835942,2.578496,2.976734,-3.632746,1.4224371,0.3406815,0.4228643,-2.6859891,4.239008,1.8619893,3.8523517,3.5052824,-3.472582,1.166142,-4.721787,2.3948293,-5.4589353,-0.4367906,-3.8522077,1.766473,3.5179288,3.9393804,-4.695681,0.053481117,1.0955704,1.8392925,-2.9768019,-3.646787,0.33077028,-3.1758833,-0.23013882,-2.5110543,3.1808255,-3.2977476,2.162132,0.103333674,1.1485174,-4.4797482,-1.6452925,6.8932548,-4.098411,-3.626598,-0.43058464,-1.9785199,2.8462393,-2.497536,0.0712986,0.9699605,4.258514,2.6668217,1.4219949,-4.7272744,-4.3661637,-2.0413268,-5.601251,-1.0944134,-0.96841973,-0.21831532,1.5635107,-5.441721,4.5858445
233,-0.5392243,1.2775519,1.4473941,-1.8877523,1.5148064,1.2644733,0.5424385,-1.6350648,-0.5741085,-3.5964031,1.5540388,2.272666,1.884448,-0.26175368,-0.4444021,-2.5842986,0.47728306,-5.2949347,-1.3354164,-1.8567879,0.3184066,2.0669513,-1.4125763,0.7139829,-1.5463074,2.4932055,-0.2615775,2.6044261,0.068410866,-0.3670317,-0.79445493,4.7502027,3.8223085,-3.0473273,-1.3973533,-0.28198516,-1.9713216,-2.4982114,-3.158777,-0.33975753,0.03778653,-2.6883302,-4.1612678,2.3667452,-4.305549,-3.4454563,-1.2589269,-0.943274,1.8655539,1.6214782,0.042768836,3.3253949,-2.7657275,-0.08870143,-1.8735944,0.18836537,-3.140854,0.91728866,1.7709366,1.0693365,4.281561,-1.9429854,2.7190642,1.2980226,0.28151628,-0.98755527,-2.7222161,-1.1352288,3.154514,0.5662549,-0.53256017,0.60150546,0.5936096,-1.069431,-3.569332,2.1681893,2.1327832,5.566257,5.034782,-5.380637,-0.6892254,-4.696996,-0.71411717,-2.366043,-2.4379232,-4.5423856,0.8296671,3.7185285,1.8308747,-3.0537915,1.7986804,0.97806406,1.8903041,-1.3780049,-2.3984323,3.4961257,-1.2197264,-1.1355193,-4.1429925,0.5594691,-3.4243271,-1.8529716,-2.1883621,0.4677462,-5.507558,-1.0187086,1.974478,-0.016330395,-1.4479483,-1.6333246,-2.8366244,2.6597478,-1.6403046,-0.965389,3.668664,4.308686,1.5957632,1.4541892,-2.879641,-1.8595212,-3.5343983,-2.717209,-2.1240506,-0.42690128,0.41365802,3.050272,-2.1871593,0.601847
234,-0.32823962,0.82367957,1.3834288,-2.209275,1.9220518,0.39103153,-0.042723935,-1.5410651,-0.60245526,-1.8547524,0.83460784,0.31418103,-0.15881711,0.5774789,1.1629262,-0.4337911,-0.37832543,-3.9016259,-2.2593756,-0.386213,-0.40031987,1.6946013,-0.30713832,-0.26355803,-2.2622318,3.5771332,1.3043876,2.3409686,-0.764284,-0.21715528,-0.11319597,4.622206,3.2303703,-1.5337002,0.62286675,0.5646332,-1.0846796,-1.8961699,-1.1975116,-1.8624687,0.46710503,-3.3938081,-2.609813,1.748249,-1.713627,-3.311464,-0.8545773,-0.34517506,2.3157263,0.9981632,-0.17855474,3.3933797,-3.0272074,0.5924367,-0.036626544,0.21236657,-1.5045621,1.3282095,0.7327715,0.17996928,3.6079128,-1.6099646,2.7543797,0.91467065,-0.29131234,0.87778485,-0.67322963,-0.057598595,1.8834832,1.761682,-0.109961525,2.0083988,1.1910555,0.1895185,-3.0897646,1.6918713,1.9167858,3.3669493,3.7090178,-4.509483,-1.2357669,-3.4752183,-0.38211888,-2.392237,-0.44620764,-3.3472471,0.5408712,2.4921079,0.9795901,-3.4560442,0.046237208,2.2997365,2.7123246,-1.9656669,-2.039242,2.17063,-2.038893,-1.7554362,-1.4608029,0.2779452,-3.1024604,-1.2279861,-0.51041204,1.5915179,-4.1109843,-0.63820237,1.7684419,-0.72109073,-1.6941047,-1.6552596,-1.6881922,2.9280555,-2.1166081,-1.4987862,1.6919942,3.6061862,1.5122324,0.5162654,-2.3785133,-1.1742647,0.2876734,-4.239303,-1.3834323,-0.062265486,-0.038372446,1.2157227,-2.5846322,1.232776
235,1.842181,-0.6992032,0.9380097,-0.36564472,4.212637,0.034463443,2.4693255,-0.08711442,-0.28277987,-4.5238476,1.2026556,1.6493871,1.1461005,2.3716743,-0.5313409,-1.553624,-0.6507346,-4.5832176,-2.532752,0.1995959,-0.11492531,0.3061775,-1.8964456,0.5629904,-1.4846805,2.7813056,0.34610775,5.433632,0.071728475,1.3675536,-1.7621795,5.5419993,4.048169,-3.284368,0.72146916,-0.15102632,-1.6457852,-5.4528213,-0.39755931,-0.6849828,2.5866003,-2.7019944,-2.6926126,2.4474618,-1.3740132,-6.6374254,-2.4829438,-2.9796348,4.2744007,1.0664723,0.15150464,5.192293,-5.223312,-0.11358763,-1.6417009,-0.02520448,-4.049186,2.8194542,2.0875905,1.6120332,6.1863103,-4.0415945,3.2922142,3.1825416,-0.47090966,-0.21454331,-3.6097455,-0.47449398,3.6580145,2.41273,0.05715963,2.30039,-0.32902518,1.169921,-4.837038,1.4842647,4.172768,6.1667542,3.4977288,-5.651805,-0.55546755,-4.3621454,0.86389154,-3.4967954,-4.419604,-2.5343776,1.4563029,4.9248233,1.4378402,-5.754802,-1.6875371,1.764815,1.5754964,-4.9199343,-2.83132,3.8540294,-2.717379,-3.001507,-3.9569252,0.22242057,-4.148926,-1.447927,1.077405,-0.6761345,-5.0896554,0.37946892,2.7404337,0.75987375,-3.1956441,0.06052158,-0.8502669,5.1619854,-3.9775536,0.22752565,0.61841446,6.2273474,0.7701138,4.1217895,-2.6662462,-1.5542411,-0.568818,-3.1891766,-4.2460537,1.5107744,-2.0381804,2.7934053,-4.997866,-0.61682594
