,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
245,-2.031815,2.1845067,2.5376208,-0.17147066,-1.9532723,-0.7083168,-0.07758747,-1.2028434,0.8251012,2.319197,0.6215462,1.3788488,0.26251402,-0.79406035,-2.0733767,1.1095039,-0.8310048,-0.47562343,-2.172836,0.61699593,0.8109879,1.9515698,-0.54628325,-2.7993836,0.112015344,-0.30332685,-0.8015129,-1.7886791,-1.935124,0.17349589,1.2051755,-0.9445262,-1.9473708,-0.22146419,1.2484982,-0.68033797,0.10996593,-0.09295317,1.1319467,1.9944899,-0.22684452,0.32311612,2.0439095,1.2845058,1.8928325,-2.9326937,0.92537457,0.38376427,0.5700286,1.0234268,1.4308983,-0.051795673,-1.9444671,0.6876851,-1.7507623,2.0086932,-0.8301985,1.5444583,0.012676448,-1.1615168,-0.20263298,-0.648229,-0.75706,-1.3424503,-0.047669537,0.90043724,-1.8393714,0.10719392,0.33583912,-1.4643346,1.0249466,0.40910375,-1.1765542,-0.19160871,0.37795833,0.58445764,-0.5353994,-1.4253123,1.8238422,-0.17513391,1.3279004,-0.051201746,1.6327189,-0.19333333,1.9817739,1.2678024,-1.5982652,-0.11011514,-1.7049363,1.8174641,0.66164625,-0.77818716,0.99175596,-0.85340405,0.4153844,0.3456955,0.6904939,-0.31964076,2.3632774,1.4909692,-2.4235451,0.8054109,1.7638357,0.56109506,-1.5533699,0.29538676,-0.4558959,-1.8584906,2.4400687,1.6242962,2.0416763,1.7582619,-1.3045453,0.47212088,-0.5013365,1.8127555,0.7718303,-0.28440222,-1.7209743,-0.61313087,-2.261353,-0.56202334,-0.8710408,1.1044766,-0.69404167,0.043245606,-0.5007671,1.998551
246,0.12738033,0.26021045,-0.083996475,-1.4809608,0.98641694,-0.9586503,0.049206093,-0.18357676,0.6402928,-0.4008564,0.26513124,0.76396155,-2.0740387,0.28621495,-0.047542606,-1.1129493,0.49208263,0.6566323,1.3906591,-1.585488,-0.18218485,-0.93646866,0.32771087,0.8805154,-0.1947127,0.85756654,-0.3351939,1.570581,-1.260084,-1.2836114,-0.6070192,-1.5187149,-0.8801858,-0.75772756,1.1183814,1.4512409,-0.978849,0.93703705,0.1392265,0.8902359,-1.2380422,-0.14247054,0.083841585,-0.3548901,-2.984617,-0.96616745,2.9423368,1.401709,2.540318,-1.0059681,0.2582269,0.38019425,-0.40101656,1.0137452,-1.2376498,-1.4964429,2.035608,-0.9602878,1.27409,-2.2410138,0.29234013,1.1279997,0.44031674,-0.8856584,-0.2015827,3.9511697,-1.8407967,-0.59752864,-1.3174484,-0.5903986,-2.8437784,-1.1703234,0.43593854,-0.20112674,-0.054347113,-0.31812245,2.014308,0.6081028,-0.8374779,-0.52473426,-0.88686347,-0.25097108,0.28103518,0.8700032,0.4016729,-0.3006351,0.47313046,-0.825318,-0.27808416,1.0782108,1.8589768,1.9448942,-1.1378064,1.4148879,-1.012866,-0.9953525,0.82513195,1.9460068,0.7830635,-1.2507193,-0.50062037,1.9147466,-2.4450176,-1.7121649,0.9211872,-0.11890164,-1.6101167,-1.146045,-0.4975977,1.4736655,-1.3095944,-1.3799224,-0.419939,-2.3846967,-1.0944582,-2.4440138,0.7756648,-0.50109756,-1.9899553,0.5382153,0.6040737,-0.4481672,-0.3550542,1.1811417,0.024384703,-1.146471,-0.53339773,-1.555997
247,-1.3611286,1.8622228,-1.2097847,0.03008243,0.92751807,-3.2026255,1.548828,1.9717848,3.0947902,-2.3592162,-2.714782,-1.05628,-0.89665025,2.2600753,2.40831,3.7114172,-3.399516,0.9985074,2.100409,-1.810339,-0.80601233,-0.8305274,-1.1886697,-2.0895183,0.6218497,-1.5924667,1.2354131,0.6673871,0.42247942,0.3316364,-3.501633,-1.4070626,0.234005,-0.6586533,1.7553129,-0.46927267,-2.001826,-0.5804611,-0.35254985,-2.8526433,0.49255878,-0.99969286,-1.6806532,-0.10339685,-1.1882395,1.9316374,-0.13225904,-0.9150649,-1.4549853,1.2250202,-3.2288427,-1.4597054,-1.3742888,-0.44995075,-1.3033743,-2.137512,0.0061041713,-0.6210247,-1.8671067,-1.6865625,-2.781382,1.4051715,-0.3364531,1.1048763,1.6264112,0.10152176,-0.9566184,1.9804629,-1.1026726,-0.4619731,1.00021,0.2218155,0.95038515,-1.4714155,-0.16116591,-0.42505896,-0.37004465,1.5920408,-0.19711229,1.333783,-0.33713695,-1.5477694,2.3246675,-1.1712422,2.5785332,-1.1703167,0.3322718,0.05347551,-1.4320328,-0.32578504,0.41079193,0.012599457,2.4529345,-0.32208645,2.419569,-0.6032295,-1.4916502,-2.8464565,-0.7735994,-0.3947539,1.0159531,3.0548475,-0.36594898,2.5689542,-1.4538735,-0.020054504,-1.150222,0.05626314,0.29322815,-0.7780784,-0.41098952,-0.38733682,2.3150578,-0.8640084,0.561215,-1.4962742,0.19024682,0.9540383,0.3326407,0.052012198,-0.4911081,2.029653,-0.2864989,-1.1821519,-1.1584364,-2.3965547,1.4088215,-0.11456967
248,-0.771793,0.13807207,0.33908635,0.7113263,-0.08276695,0.28025725,-0.2075941,0.14237589,0.18775252,0.62263703,0.21084742,0.4608745,0.2929685,-0.8704738,0.061964855,-0.2879208,0.13849771,0.33456677,-1.1224499,-0.29025036,-0.09346112,0.16435952,0.33444497,-0.7637585,-0.48352262,-0.2415098,-0.50198543,-1.2152025,0.26372078,0.66335267,0.0550605,-0.37020123,-0.6473554,0.654705,0.3556186,-0.1511065,-0.5937717,-0.04679553,0.93375957,0.71175164,-0.182616,-0.5528206,0.6047157,0.008682832,0.9853076,-0.71901304,-0.61324674,0.35233083,0.47406244,0.028601877,1.1754856,-0.34282127,-0.6724452,-0.8737644,0.59580696,0.91102225,-0.5821358,0.8476332,-0.39267316,-0.100317955,0.9511723,0.118612185,-0.14188077,-1.0192009,-0.3196715,-0.6203377,0.6977719,0.73272103,0.019744445,0.6851968,0.83650494,0.33088702,-0.80112463,0.20035042,0.56622344,-0.5974943,0.83412045,0.10515095,0.25474045,1.022514,0.031205826,-0.09607333,0.099879,-0.41750413,0.3268739,0.23921162,0.34394935,-0.042826705,0.53594434,0.05484251,-0.6715028,0.24420565,-0.28701067,-1.0473378,-0.6197482,0.74467695,0.49935085,0.17123541,-0.29754096,-0.19390102,-0.57549596,-0.32643318,0.42297566,0.58647543,-0.18924677,0.64691687,0.089293845,-0.054420926,-0.06633651,-0.07070018,1.2880461,0.6806285,-0.30748236,0.4475857,0.32564723,0.2560994,0.20916057,-0.31285784,-0.1350885,-0.3069225,-0.37262052,-0.35143232,0.08819427,0.7560118,0.1581708,0.36580446,-0.9762925,-0.16208248
249,-1.668848,1.7488463,1.5671293,-1.0116675,-2.5451345,-1.1138474,-0.44728768,-1.0906376,0.28547278,1.1658593,0.44540775,1.0067745,-0.9791433,0.1260095,-2.0269938,0.7757682,-0.6811219,-0.41249594,-1.3178949,-0.30563825,0.38291627,2.0071719,-0.61400163,-1.4065008,1.2269027,-0.6483686,-0.46159732,-0.62414044,-2.0618188,-1.2185597,-0.16697988,-0.33864492,-0.51644105,0.0048814155,1.1294588,-0.19035122,0.09255869,-0.19097126,0.1739687,1.5855802,-0.059260078,0.24146792,1.597253,0.931064,1.0500805,-2.0716739,1.3967746,0.38973436,1.0141939,0.7779643,0.2686964,-0.28495318,-2.2086651,1.5173552,-2.2700143,1.0603242,-0.0035905316,1.0293813,-0.6369207,-0.8150809,0.40275374,-1.1675524,-0.30919874,-0.5012951,0.27681127,0.9168929,-1.9192451,-0.50061464,0.39006832,-1.2861841,-0.28718534,0.5810893,-0.70640266,0.10368111,0.5949278,0.8999115,-0.48193416,-2.0719297,1.814338,-0.66576505,1.6027582,0.039613478,1.6763902,0.06393685,0.8709957,0.7079349,-1.0164999,0.25199375,-2.1327748,1.157785,0.8450696,-1.0321681,0.5665525,-0.31378928,0.5458399,-0.5099036,0.11995405,0.28704432,2.479196,1.4514629,-1.4907292,0.84971964,0.3329292,0.42876202,-1.6072819,-0.00128676,0.25470942,-1.6651499,2.4236252,2.3089862,1.1647967,0.69186115,-0.54186916,0.5625344,-1.3763231,1.2013202,0.39094037,0.1737408,-1.6230806,0.5765358,-1.9483811,-0.19370931,-0.5127918,0.5970638,-1.3131871,0.18386081,0.23605166,1.1886177
250,0.6354729,0.3540995,-1.9711682,-1.051638,0.44669458,0.41933188,-2.530116,1.9077058,-0.47042724,0.6200311,0.82244194,0.7941688,1.3814486,-3.7914698,-0.62575185,-0.21628976,1.2803,-0.011215776,-0.9950071,1.4443517,-0.04036077,0.7628383,3.3086367,1.9168557,-1.2543215,2.083783,-0.36227998,-4.0079784,1.884844,2.692181,-0.5544762,1.8390818,0.19758141,-0.88828504,-1.0743419,-2.0179136,2.233841,2.6730819,0.99497986,0.9680268,0.44989067,-0.8171539,-0.69605976,-1.6668836,0.15350258,1.910973,2.2953546,-0.26656651,0.5833053,-0.13892327,0.29076707,-1.560157,1.1622746,1.291707,-0.11373543,-1.7133842,0.81266516,-0.059820086,-0.23788287,-0.47994205,1.5937986,-0.73426205,-0.67133623,-4.3662066,-0.930682,1.4990553,1.9052598,-1.5411407,-0.5947974,0.6147315,-2.2562978,-0.17672233,-3.6281796,-1.7981883,-0.3244964,-0.731238,1.4491706,-0.95128715,-1.0788782,-1.8414993,-1.2310787,-5.028008,2.4629748,0.61527514,-3.7866318,-1.4731711,0.32159767,2.7935789,-2.193961,-0.9381228,-1.0172578,-0.807691,0.47371924,2.0998576,-0.49780583,-1.2610803,2.113054,1.8744372,-0.9255335,1.7067894,-0.43554154,-0.5759893,-0.4416594,-1.0219462,1.5517524,0.35635418,0.7260196,1.7903652,0.49784487,-1.1993876,-1.7799777,2.2903235,-3.325963,-1.8581836,2.4840324,2.4473445,0.34239465,-0.7230732,2.448248,2.2345498,-2.5764318,0.23120727,0.6838728,-0.066977575,2.9356313,-1.945434,1.8510507,-1.1018442
251,-0.20458065,0.36980748,0.614552,0.21845502,-0.10132174,0.02947776,-0.11187053,0.2077771,0.01632924,-0.81851315,-0.47535878,0.9302994,-0.9194363,0.25831395,-0.16970667,-0.82478344,-0.4460031,-0.046906482,-0.79580694,-0.30498722,-0.04769923,0.67525256,-0.4761669,-0.50482374,-0.34732053,0.6191948,0.15651476,0.2027578,-0.9852958,-0.23555489,0.24105947,-0.6481162,0.08565352,0.8528063,0.04857726,0.561445,-0.90627825,0.77461666,-0.4244867,0.30242074,-0.6773215,0.1840273,0.26614305,-0.29064095,0.03513125,-1.2023015,0.02692867,-0.29397514,0.284855,-0.86002,0.7185791,0.08349097,-0.21155697,-0.073663875,-0.3101109,-0.15060523,-0.11622482,0.7194048,-0.49399617,-0.49960628,0.3104803,0.32651085,-0.26452735,-0.01934303,0.2500545,0.11930448,-0.38291943,-0.45277253,-0.69733,-0.14944687,-0.04789528,0.5413199,0.552295,0.072342575,0.21385436,0.18344864,-0.0039497614,0.15377247,-0.25080594,0.2361795,0.32943302,0.8249928,-0.30819696,0.012404829,0.25880015,0.6643235,0.43170607,-0.8537337,-0.38966143,0.45782262,-0.23583405,0.48636314,-0.87298393,-0.5396901,0.08534038,-0.23164491,0.47647256,-0.02754628,0.841996,-0.16578427,-0.35477576,0.14807795,-0.25158864,-0.41295046,0.59315604,0.22778925,-0.08964755,-1.3309561,0.510622,0.49110913,0.15031712,-0.42653024,0.55528885,-0.14604898,-0.52159166,-0.009174913,0.53080946,-0.2818892,-1.1497555,0.3898538,0.43042675,-0.65750116,-0.23595676,0.08686703,-0.58689284,0.62782943,-0.46650788,-0.20388792
252,1.7997049,-0.03187812,-2.0409844,-1.0620328,1.0962704,1.4938239,-2.2323174,0.1361326,-1.8702754,0.2277681,0.9823084,-0.34520438,-0.09415194,-4.7642694,0.33298725,-3.2095275,2.7782512,-0.9297817,-2.021017,1.2310696,-0.8523099,0.50950855,2.0936813,1.8807948,-0.78065944,3.3546114,0.9477301,-1.1624513,0.7254632,2.0455048,0.86868995,0.95131695,0.12773404,-0.8618746,-0.6355859,-0.5737914,1.8962451,2.497486,0.020542257,1.77066,0.85569125,-0.19899087,-0.33656877,-2.7025998,-0.49435067,0.6372974,1.3307352,1.3767949,1.6530823,-0.6898203,0.9020935,-0.5224018,2.120258,0.69190353,1.0514936,-0.6703096,0.49370205,-0.20882191,1.3843004,0.75018203,3.5626242,-1.5661474,-0.06084042,-2.6797647,-1.2141194,1.0706482,1.4779902,-2.1607072,1.3489789,1.3804965,-3.879953,-0.9072369,-1.1241882,-0.2590925,-0.40074253,-0.6127145,1.6887926,-1.2808828,-1.777895,-1.9692572,-2.2901967,-2.053423,-0.9556722,-0.94860506,-4.0064864,-0.58128196,1.5907687,1.8983732,-1.863991,-1.5676497,-0.778222,0.060130216,-1.8349038,2.7393038,-1.9109203,-0.67574507,2.4072669,3.675692,-0.61757386,0.4058823,0.72415036,-1.2959903,-0.45970196,-1.7179484,2.4353168,-1.560462,-0.47886902,2.7740626,0.15184216,-0.46648195,-0.1582595,0.866482,-2.6095707,-0.74150723,1.0872815,0.8572984,0.60386825,-2.5502613,1.8240244,2.846961,-0.56867284,0.3761208,0.97112703,0.74006814,1.6036325,0.42661855,0.977947,0.053837456
253,-0.4452983,0.45027396,-0.24408974,-0.49695522,-0.38651022,-0.38968545,0.3251033,-0.13476187,-0.20116033,0.06423189,-0.3073758,-0.40234727,0.16159269,0.2972419,0.19571966,0.9566821,-0.67710394,-0.2551632,0.2540825,-0.28554258,-0.34050632,0.023193924,-0.40223548,-0.49773645,0.29792225,-0.34968856,0.33102167,0.10573108,-0.505676,-0.21943535,-0.22533707,0.22021933,-0.20998967,-0.039698996,0.40010774,-0.4399023,0.29008108,-0.35255077,0.17135352,-0.3308174,0.3817737,0.050199423,-0.1373201,0.74883276,0.49882337,0.11171739,-0.5007976,0.038033634,0.12271634,0.79592705,-0.40157896,-0.6939583,-0.5739394,0.07578268,-0.43909484,0.22811963,-0.08581996,0.35776567,-0.6406734,-0.05208253,0.19103572,-0.19122453,0.22994593,0.17069697,0.32107094,-0.63832134,-0.2912788,0.3175621,0.20648186,-0.11223867,0.5468412,0.2492866,-0.06757285,-0.0022063702,-0.30755186,-0.33093575,-0.21569344,-0.39967656,0.39204803,0.2465621,0.288415,-0.5229484,0.73692435,-0.65002584,0.13505119,-0.31597528,0.0035026297,0.53824794,-0.4363898,-0.5891047,0.04332318,-0.37029442,0.51566184,0.08356814,0.2954967,-0.21069975,-0.89946103,-0.38266984,-0.4152463,0.5729556,0.3413835,-0.27380228,0.3372236,0.9069304,-0.77138394,0.13985896,0.46927845,0.28746235,0.19845466,-0.17813545,-0.06636377,0.25540894,0.075844295,0.16478209,-0.10349385,0.4125992,-0.027409583,0.42975512,-0.022821786,0.25023043,-0.26169613,0.4825111,0.7171025,-0.10060391,-0.32881042,-0.0967631,0.26029512,0.29549152
254,0.536093,-0.062793754,-0.5023092,-0.13243864,-1.4343121,1.1336328,-1.1861267,-1.1708612,-0.5944512,1.5041604,1.5374186,0.059624963,-0.66098756,-0.99422437,-1.0969831,-1.3852181,2.2180977,-0.13338782,-0.6630718,-0.52455896,-0.25763872,0.39958367,0.4017271,0.97135514,1.021564,-0.5822129,0.00488523,0.15155448,0.118108355,-0.9292086,-0.5268623,0.4466267,0.7348697,0.44766772,0.15875283,0.44183633,-0.1286847,-0.39263424,0.0241189,1.5797378,0.08532137,-0.8264331,0.8945527,-0.95868075,0.87294364,-0.9774685,0.49359947,1.3763001,1.7578346,-0.25217825,0.37258655,-0.42399734,-0.950798,0.86501336,0.1836868,1.8592359,-0.100129485,-0.009459961,0.29446724,1.5952383,2.7688208,-1.3917111,0.24382412,-0.31426495,-0.5672417,-0.47194502,0.21120863,-1.2568603,1.413775,0.5824378,-1.1389947,-0.18839316,-0.43722758,0.6957161,0.99259883,0.2620693,0.60457146,-1.0131781,0.47328505,-0.0009729937,0.6716978,0.6875867,-1.3573825,0.10014149,-1.1099188,-0.47294003,0.49227116,0.19047332,0.6823487,0.22839174,0.32312554,0.33806354,-0.12954605,-0.2061365,-1.8305087,-0.09006126,0.36025023,2.0341291,0.727805,-0.08061878,-0.58869225,-0.17765173,-0.9120952,0.72713286,-0.5782253,-0.8695662,0.5922064,0.7982024,-0.012455761,1.1466857,1.596258,0.2165759,-1.1073642,1.402792,-0.861332,0.36962444,-0.3308658,-0.47279352,0.016433802,0.8496231,-1.0229242,-0.25636992,0.959031,0.59221673,-0.74141824,1.4068726,-0.16762984,0.1300998
255,0.0771451,-0.26841438,-0.52113855,0.7169084,0.281103,0.620512,-0.5075373,0.23913354,-0.28459653,0.20229307,0.36857316,-0.18459204,0.051253434,-1.2622015,0.037415527,-0.6621413,1.0600563,0.33521464,-0.7643127,-0.15295911,-0.6893022,-0.3102469,0.6087907,0.41548452,-0.0026172893,0.54574585,0.5681308,-0.45677304,0.54092467,0.6551957,-0.44206092,0.009726035,0.09284987,0.41192803,-0.120584525,-0.50582004,-0.44483596,0.35014227,0.2592364,0.16677083,0.33256412,-0.9967751,0.0043255156,-0.97769785,0.26485488,0.15723635,-0.49349773,0.34098548,0.42002505,-0.19698568,0.20520678,-0.31532103,0.096213326,-0.1457122,1.1389205,0.33214906,0.06514446,-0.08717487,-0.17983472,0.9362649,1.3317537,-0.47894973,-0.09637171,-0.5279516,-0.35594693,-0.5741054,1.172272,-0.2316382,0.58018374,1.2111452,-0.096939966,-0.1957634,-0.5076298,0.28098536,0.3607503,-0.28788954,0.40428796,0.1393786,-0.3189496,0.47203532,-0.51461774,-0.25256655,-0.8605705,-0.6694582,-0.9691939,-0.42586982,0.51146454,0.51319575,0.35036385,-0.33850557,-0.6895347,0.2869614,-0.31998965,-0.38852087,-0.8284242,0.48510242,0.8838385,0.62011796,-0.2517482,-0.19341022,0.10283653,-0.0987816,-0.1346759,0.4081173,0.26602677,-0.2772549,-0.1541427,0.9642359,-0.31552368,-0.35567185,0.77313805,0.5100833,-0.45214382,0.6556339,0.8099836,-0.0499906,-0.20790845,-0.49210852,1.035213,0.6150826,-0.19881445,0.12218118,0.69183326,0.10387454,-0.14234741,0.36140937,0.007100705,-0.17922644
256,-1.097944,0.53329796,0.0153469,-0.6556075,-0.6964354,-0.3435954,-0.1089887,-1.5450221,-0.70588654,1.117181,0.1847928,-0.5313807,0.30185688,-0.41953254,-0.0376822,0.55842525,-0.48286313,0.043911472,-0.47056442,-0.59858847,-0.774962,0.2335703,-0.2866953,-0.89760774,0.023089707,-0.4741014,-0.25688735,-0.07250579,-0.84269667,-0.47192335,0.43462023,0.05858898,-1.0126109,0.2622369,1.219161,-0.34817308,0.35879377,-0.45700735,1.1465901,0.93656904,1.1204189,0.040726703,0.9034683,0.98887485,0.91970706,-0.96578723,-0.2045007,1.0863008,1.4253039,1.1401854,0.3574713,0.11010988,-0.76634973,0.13075982,-0.48688668,1.3395051,0.21430328,0.5233008,0.6259638,-0.47309604,1.6281769,-0.46950734,0.9028467,-0.5499061,-0.7351508,-0.37687042,-0.9157144,0.46737996,1.1785803,-0.048153315,0.18676282,-0.26905137,-0.8931187,0.5569605,0.6348856,-1.3372947,0.475682,-1.1014665,0.49615487,0.6383213,0.6933686,0.5277202,0.28343806,-0.8918387,0.61276436,0.33989543,-0.12803873,0.6515176,-0.52392507,-0.08108208,-0.17761892,-0.23172534,-0.49144366,-0.2651568,-0.7008807,0.15152942,-0.9385726,1.190228,0.1928678,0.055908367,-0.008320212,-0.86324805,0.7947999,0.46865284,-0.95060945,-0.18963382,0.34549588,-0.025861997,0.8413557,0.5564793,0.6929366,0.42971325,-0.38867965,0.41272098,-0.3825119,-0.04721003,0.52183396,-0.28315872,-0.48149082,0.27491066,-0.563935,-0.15978007,0.91843116,1.1073791,-0.9870705,0.40673167,-0.7964567,0.9177315
257,0.116740584,-0.06128136,0.33837712,1.0462326,0.45562655,0.06995149,0.75964284,0.03592883,0.23646753,-0.38626567,-0.5927449,-0.37512872,-0.20183909,0.060188092,1.0075616,-0.12192023,-0.22405507,0.32570115,-0.750944,-0.43858477,-0.74804854,-0.31210187,-0.7856832,-0.7749331,-0.01070761,0.33301193,0.82471144,0.71922505,-0.63179666,0.1535204,-0.28555772,-1.0631186,-0.24727839,1.2139932,0.35118383,0.27262443,-1.2174009,0.30280375,-0.19212672,-0.21559021,-0.1362744,-0.60019535,0.28239593,-0.0051300786,0.32106793,-0.31349143,-1.0401771,0.30304748,0.20730764,-0.020525627,0.32502407,0.060279723,-0.35345078,-0.9053446,0.52829766,0.52696097,-0.10438165,0.43099436,-0.25286284,0.23324962,0.51510346,0.5107948,-0.015325949,0.53267455,0.12721197,-0.9714103,0.11138907,0.40480554,0.16377391,0.89264554,0.68718773,-0.05050432,0.49112087,0.39396548,0.45771354,-0.38093022,0.038239107,0.53271776,-0.4111911,1.3710736,-0.39920005,1.1322122,-0.9688472,-1.2224107,0.47676805,0.18233892,0.92999685,-0.8675474,0.3195961,-0.36612993,-0.79572433,0.6599077,-0.40427387,-0.7926893,-0.345456,0.6516238,0.018251467,0.017134026,-0.21121556,-0.3222542,0.7618385,-0.025742747,-0.0028326958,0.23979214,0.14064416,-0.31954047,-0.37824106,-0.37641796,-0.034199446,-0.5501947,0.8665296,-0.030841999,0.5915535,0.92023134,0.40027267,-0.8758042,0.15850168,-0.4406172,-0.1486414,0.077879,0.9509206,-0.039052684,0.09679301,0.42508617,-0.775468,0.7091308,-0.682172,-0.06884066
258,0.4170372,0.35863063,-0.6069547,0.26569885,1.4639795,0.19430955,0.106580675,-0.6313396,-0.9176781,-0.3530169,-0.42987078,-1.6314576,0.40881044,-1.7107387,1.567261,0.08394204,0.3008748,0.8050211,-1.7025162,0.27367175,-1.8906846,-0.32468387,-0.14621563,-0.03446253,-0.34811652,1.3746239,1.2357799,0.23816626,0.10777252,1.6353632,-0.26288474,-0.449634,-0.5467615,0.41049755,1.091418,-1.4328698,0.027833214,0.6661169,0.3203103,-0.732989,1.7638582,-0.60334843,-0.03536012,-0.1876182,0.52943206,0.9570171,-1.8665085,1.3947943,0.7798527,1.2667015,-0.3439139,-0.24453788,0.7086146,-0.591176,1.4542329,0.5273787,0.053940453,-0.30177802,0.5386298,0.4664044,1.8182083,-0.6344055,0.427435,-0.7260216,-0.9414074,-1.6815706,0.97446465,0.50443333,1.3621626,2.0325556,0.18618041,-0.537396,-1.2136083,0.6592533,-0.09278701,-1.0576402,1.2284367,-0.21075794,-0.45567942,0.49637637,-1.5870023,-0.4512244,-0.25110024,-2.8236997,-1.0624586,0.031623013,1.0981992,1.4912797,-1.0052648,-2.0647225,-1.9053926,0.048907034,-1.035945,0.49806434,-0.1840908,0.12217924,-0.022049088,1.1045601,-1.2385162,0.38494188,2.063195,-0.7077484,1.149416,0.32140312,0.13631853,-1.3741165,0.35562074,2.1356373,-0.12102052,-1.1152823,0.3896742,0.9593966,-0.6114829,0.83081293,1.587491,-0.82754856,0.6534277,-1.3219596,1.4898393,1.469089,0.3071721,1.2278831,1.6435702,0.3888244,-0.23689516,0.43388984,0.27204424,0.8501611
259,0.99108714,-0.7309949,1.422789,-2.5781915,2.7153745,0.2147071,0.7868627,-1.6080948,0.6709065,0.5732444,-0.2641189,-1.8746071,1.0389982,-0.75127035,1.5304084,0.6303701,0.47920555,0.6851186,1.9483864,-0.73746324,-2.6512167,-3.056477,-0.35445186,0.15447396,0.69253886,1.4410552,1.9527004,3.6466286,-3.5576446,-0.5803834,0.12813352,-0.5215218,-1.3619457,-0.86176276,1.9988873,0.6366164,0.88039273,1.5029726,0.19414862,0.60784304,0.060497537,-0.840617,-0.2577522,1.3616906,-2.5518425,0.4792317,1.8812253,2.7655404,3.0216403,1.3058,-1.389078,-0.9675117,0.5051556,0.6485012,-0.4159606,-0.40567055,3.55262,-0.30870128,2.9152324,-2.8443923,1.0228057,1.5505441,1.5794293,0.54970974,-1.4467552,1.3396194,-1.8899193,0.26889667,0.3171171,-0.16827263,-2.6201763,-2.7465465,0.89273053,-1.7754278,-0.5522891,-1.4538311,2.235987,1.376214,-3.020811,0.32383507,-3.035893,0.9258498,-0.9535529,-1.3991551,0.24051094,-1.2918706,1.814275,0.41218814,0.5731646,0.5660839,0.542208,3.406388,-2.8961976,1.3950846,-2.181363,-0.5227608,-1.2745414,4.265129,-2.1213956,-3.2392156,1.6905335,0.6408024,-1.2718759,-2.485851,1.1545777,-0.3078085,-2.0690787,-0.6948846,-0.46176952,-1.5296849,-0.409847,-0.9607653,-0.8316792,-2.1033635,1.8248533,-3.889905,1.924983,-0.7113683,-1.2205863,1.0569062,0.6132279,-0.6284438,2.3253825,2.601914,-2.0402367,-0.8063737,-1.1435865,0.5149163
260,0.6165703,0.41815796,0.86491823,-0.78118634,-0.6559671,0.884989,0.35056373,-0.6535549,-0.21414869,-0.004295379,0.58232105,0.96628,-0.86576414,0.18634841,-1.0536298,-0.56318116,0.37295204,-0.7565339,-0.87808734,0.37277538,0.47221398,1.4876252,-0.9454276,-0.4999688,0.21444394,0.3775845,0.39152858,0.72464,-1.5992068,-0.54097325,1.0024662,-0.17155732,-0.045678847,0.00046924874,-0.39736855,0.7925428,0.122688726,0.6609089,-1.0958207,0.86014956,-1.1120979,0.98464245,0.52343893,0.16440514,0.103664495,-1.073653,0.50095034,-0.265171,0.99078757,-0.30944455,0.27504012,-0.28368944,-0.22972713,0.7372142,-0.93456334,0.5891927,0.0102804825,1.1169842,0.062365606,-0.030176498,0.44563133,-0.23319937,-0.5478456,0.37038907,0.6376425,0.16827834,-1.0950906,-1.1567931,-0.27477276,-0.8949438,-0.4745144,0.613368,0.9634104,0.29296243,-0.479757,0.94802487,-0.43320093,-0.8333856,-0.13587616,-0.4725818,0.4870913,0.9712554,-0.43062335,-0.11303405,-0.32874066,0.43924597,0.6307863,-0.5634904,-0.37167716,0.67806786,0.39732608,-0.044063564,-0.22458772,0.34988257,0.109206244,-0.39106065,0.36272016,0.40912402,1.1428598,0.32290578,-0.4392565,0.1718633,-0.3825751,-0.94392735,0.41029128,-0.11879924,0.10138619,-1.0456183,0.5523737,0.58924806,0.2740015,-0.2016274,-0.37623006,0.34394348,-0.6854684,0.7171632,0.22581893,0.24525431,-1.3439468,0.728929,-0.2206912,-0.6119415,-0.103161484,-0.13504179,-0.12715314,1.183277,0.35442814,0.27902773
