,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.5361931,-2.476608,2.3990133,5.9298434,-0.9358381,-2.6755178,-5.9630027,0.78102726,4.403011,2.3234265,-3.7133167,5.604674,-1.8709491,0.4282508,-2.49597,-3.2848153,0.5919462,2.9680228,-0.20079164,1.8804618,-1.4422661,0.55428195,-3.2741103,-0.6250956,2.2373106,-1.1293981,0.22485635,0.44974157,-1.4449859,2.3421082,-4.548459,0.6534325,1.6254084,-3.0635128,-2.1266963,-5.064098,3.9899135,-4.3599973,-1.4609976,2.6012492,-1.1834608,0.4793049,4.033488,1.3772681,0.17111894,-3.608363,6.207309,-3.0948172,3.794774,1.331144,-0.9303967,-3.6962342,7.7792153,-1.5333818,-2.6032581,7.136666,-6.00019,-3.0338075,-5.290129,-1.1978077,8.254736,6.0050917,0.5574419,-2.6284237,2.3423932,-1.1251739,-1.6665579,0.18076745,3.6966157,0.017841235,-2.9280639,-0.26499772,2.2916584,1.3190978,-3.7917619,0.918657,-0.6363601,1.1910864,4.405016,-4.937543,4.606386,1.7779995,0.62672025,1.4376255,-2.8446357,0.9099637,-2.2985108,10.514006,1.350484,1.272749,4.6666193,1.9211493,-4.8741307,-1.6997195,3.920893,5.7635574,-1.7352597,2.625601,-1.4192492,-1.4756297,3.7373433,-1.3082066,0.426384,-0.62266463,5.1349106,5.2793484,-0.0006859377,5.673429,-1.9891014,1.8247236,-3.9993503,5.4463787,-5.889114,-0.20222259,3.0757184,-0.509352,-4.0142417,-5.2886405,0.23181573,-3.6908796,0.02432289,-2.1703947,8.1989355,0.50844055,1.6815917,-2.2839,1.4224949,-1.94354
11,-1.5234435,-5.1244245,4.136202,4.550632,1.2904644,-3.4058332,-6.6984057,-1.2157497,4.6622257,-0.8639954,-5.207959,3.908084,-1.3727993,1.1371756,-2.6361082,-2.2107255,-1.6180379,3.9711282,-1.2283682,2.0760438,-1.033041,-2.065287,-4.4216223,-0.72103655,-1.1873374,0.65584135,-0.3668052,-3.6361654,0.1412319,4.6420045,-5.999686,0.45465073,4.3206224,-1.8873669,-0.6387801,-2.480398,2.4328864,-3.47348,4.2875466,-4.133292,-0.76303864,-0.15719387,1.087987,0.40745372,0.8524779,-3.8016834,9.027022,1.3789035,2.9717157,0.26279,-1.4511645,-2.0649376,6.317775,0.27916664,-3.1399856,7.9802537,-4.2997756,-1.6086216,-5.7286205,-0.8153688,5.995933,5.7383723,0.03353362,-1.7152784,1.8499311,-2.3692396,-1.3766487,-0.6665093,3.2334445,1.5901357,-2.2613318,0.7395377,2.486796,0.069739655,1.9813846,-1.7997038,0.39153352,2.8208563,-0.34176925,-1.7605346,0.9903755,3.580336,2.2131155,1.2159863,-5.3183827,2.1055527,0.743242,7.0406857,4.856005,1.7158608,-1.6924903,-2.1581,-2.6795957,-4.1171417,5.796308,5.7427816,-1.5547229,2.1006396,1.4026499,-2.2260208,0.10065942,-1.1626223,0.5888884,3.5852025,6.4207063,7.0689845,-0.90482414,3.7113488,3.5259323,0.47898054,-4.112818,3.122059,-0.81836796,-1.0198913,1.5178537,1.3107773,-4.8178287,-4.1307464,-1.924221,0.6048614,-3.3105955,0.4032747,5.604685,2.3652217,1.7924495,-6.9976306,2.915364,-1.1237061
12,1.5582432,-6.758769,6.2294455,6.8253493,5.218176,-5.1160073,-6.762735,-3.4567134,8.334819,2.7684326,-4.4444647,6.7235665,-3.357564,-0.5270896,-5.48553,-1.0898106,3.492273,4.397738,3.404376,3.0686,-1.2352941,-2.1789637,-7.5386915,0.89814806,1.9510742,-1.5691165,-1.2313039,2.583973,-3.9479945,0.9366409,-7.5051928,-0.021931227,2.6733556,-0.83577025,-3.365542,-6.6964755,5.7156396,-4.3126135,2.834402,5.1556206,4.1356444,3.189424,4.118156,-0.42106828,-0.028496439,-5.3023915,7.126982,-4.581716,1.0613574,3.6490576,1.8377731,-4.7851686,9.315827,-3.3978379,-5.9007444,10.504998,-4.1890345,0.5542585,-8.555145,-5.292914,7.9583445,7.999892,-0.45199403,-2.9238422,0.40516067,-1.9938244,-0.56083745,-0.24172845,2.371285,3.2004194,-0.9240537,3.8413463,3.027743,-3.4972339,-2.026665,-1.9152187,0.037293255,7.7064342,2.9818656,-4.6612,-1.6272297,2.1293168,1.6613125,4.5749955,-5.7528176,2.5559895,0.6451562,8.30326,-0.08930682,6.791998,3.4869382,1.6010292,-2.5100539,-0.7277696,7.718744,6.341316,-0.37131366,2.2775738,6.834702,-7.1850357,-1.0708021,-3.5452545,0.5439832,-2.5633254,8.4969635,3.5561533,6.3430896,7.164056,-4.273135,7.1443653,-8.422449,4.802646,-8.695665,1.3621176,5.507518,-2.297232,-5.9823804,-7.769443,2.9144669,-1.4382699,-1.7723689,3.3604317,8.027856,1.0161312,4.865055,-3.9258401,-5.1938868,1.9000734
13,-4.384777,-6.297538,8.015227,4.893708,3.935904,-5.3484435,-5.8721204,-1.3867586,7.020973,1.6263598,-6.9124384,7.281744,-1.789393,-0.7529762,-5.179718,-2.0690758,3.0540538,2.372303,5.439816,5.2285357,-0.5479536,-4.1961727,-6.8133693,2.2193475,0.5355304,-0.35481155,-4.5997953,2.6864405,-2.7239513,-0.5028652,-6.3765645,1.8344934,2.8571653,-2.8155081,-4.049941,-5.299818,4.198536,-4.9935884,1.9501346,1.5702696,2.918862,2.2018962,1.7207339,-1.8316966,-1.7024734,-2.6733475,8.287784,-5.226146,-2.513332,1.2901868,2.5045433,-2.581099,8.805286,-0.36764437,-7.3828244,12.1057415,-3.4279592,0.71282744,-10.382275,0.16238788,6.8332176,8.126465,1.7342224,-1.9624387,0.88387746,-2.0004463,2.382604,-1.6585379,4.1169233,2.4005349,-0.59437,4.7724357,4.6942153,-3.8870494,0.1965398,-4.003004,-3.8639603,5.412937,4.2453575,-3.8904886,-1.1748788,2.4261076,0.7680429,4.5586686,-7.058821,6.0603814,-0.77379465,6.167875,3.4998257,6.164012,3.7156088,1.2109054,-3.9812095,-3.6024032,7.319777,4.408551,-4.246563,3.6313398,4.96178,-6.275547,-2.7745397,-1.2298082,1.508097,2.922459,7.6336145,8.0937195,2.2539334,6.7332654,-3.7540827,5.805569,-5.8740625,4.0790625,-7.7484236,1.5102712,4.0196257,-0.49423355,-6.4291797,-7.217699,0.64642996,-1.7454944,-2.0862854,0.20203537,7.0958595,1.7791857,3.8647132,-5.970188,-2.3768942,3.2979937
14,-2.8005593,-3.161902,4.22801,2.5120666,0.99452555,-3.6412652,-3.5678709,-1.209746,2.9544537,1.0991468,-2.5644803,4.290126,-1.0502007,0.92825353,-3.1240885,-3.0105064,2.25124,1.8867593,3.296776,1.6002995,-1.3229878,-0.57166654,-6.607557,-0.54523,0.3415386,-1.0381825,-0.57747376,2.175085,-3.0830166,1.6619703,-4.8254466,0.24278761,-0.8091147,-1.1118125,-0.9180162,-3.8515058,4.9981008,-2.1749828,1.5076824,1.4010159,1.7589923,1.3632952,1.0968385,-1.6138529,-1.5946293,-2.1080902,3.955849,-1.4730558,0.104936674,1.8590436,1.6912681,-1.6081251,5.759814,-1.589889,-3.1506913,7.1268196,-2.5275555,-0.6301217,-5.72994,-1.166833,4.9958663,4.338116,0.5984729,-0.53509504,-0.50181735,-2.3981457,1.7334874,-1.2622119,3.0625682,2.7203293,-1.6961302,2.0598073,2.8024693,-1.9240435,-0.043190856,-1.8232149,-2.6647525,3.242938,2.1835048,-1.8102156,-0.58231133,-0.13256827,0.8535019,3.659967,-3.4959729,2.5026827,1.7115303,6.3000402,1.7638478,4.283673,2.3086698,2.1874914,-1.373598,-4.137261,5.4011984,3.844101,0.6570105,4.273594,2.795437,-3.2952712,-0.03695679,0.56868213,0.7460326,1.5137337,4.122727,3.884928,2.5454447,5.859177,-0.6895348,3.533827,-3.777302,1.9615148,-4.5635133,0.4026819,2.7124653,-1.5736101,-3.406243,-4.821958,1.6204414,-2.3044086,-0.6876296,-0.12525132,5.028888,1.0420653,4.0665026,-3.8102195,-0.8460323,2.3620865
15,-0.5876186,-1.6094956,3.174464,2.969558,0.43481433,-3.102494,-1.512595,0.51952684,2.9158633,0.9051937,-6.11662,4.5394893,-0.023556236,-0.26422414,-2.157689,-3.5048087,-1.8739159,3.90455,1.6362108,2.3983796,-1.4145303,-1.1355022,-4.1392074,-2.558517,-1.5232456,-0.49571693,-0.56516767,-2.5025156,-0.008435719,-0.49952725,-4.5113335,2.3108952,2.5276363,-3.821946,-4.516602,-2.7914402,3.5737612,-2.7420924,-0.26147646,-0.33325434,-6.548731,1.9119035,0.45581293,-1.1776236,-4.5345035,-2.0718815,6.9440665,-2.9541001,2.885891,-0.6110421,1.644172,-0.83272994,7.972634,-3.2653782,-4.384278,5.079824,-4.1718597,-0.43210524,-4.5932746,0.4184945,2.9180276,2.5017653,0.6402549,-4.5774875,1.7965977,-2.2974174,-0.8661633,0.08040586,5.3941407,2.886554,-1.2195094,2.7540588,-0.33953822,0.6578452,-0.47004688,0.19203702,-2.8718917,0.97273034,3.9073598,-4.358519,0.9747684,1.2525125,-0.27587235,0.17083545,-5.0561113,3.6948571,4.43886,1.3793247,6.2951818,2.2396288,1.2926052,1.6642118,-3.301756,-0.19780186,0.17229229,1.4209578,-4.453518,3.2683816,-1.392325,-2.9527702,0.34661502,-1.6583039,-0.2834966,3.3493373,3.6446557,6.839689,-1.4057454,3.4317253,-0.23635545,2.2469153,-0.13659595,3.1528802,-4.7428937,0.7442199,1.8056201,1.7232087,-1.9290003,-5.6328335,0.28417575,0.7910309,-2.6369877,-2.8090193,2.417247,-0.14982188,0.35761955,-3.9794862,0.9277213,-0.267262
16,2.772284,-5.7268395,3.8342834,5.64319,-3.412554,-4.796862,-5.4177475,-1.9010208,9.024698,2.1106558,-11.265189,11.22555,0.5542047,4.3126736,-4.51981,-6.0499463,-1.0089272,9.172632,-3.4844403,-0.41219193,-2.8929653,-2.8999333,-8.196016,-4.1624203,-0.39566422,1.4871459,1.892535,-6.8950505,-0.14899233,4.2292757,-1.6087945,0.7004496,1.2531664,-3.100581,-0.12814389,-0.71060973,1.4936326,-4.1521697,3.8493996,-0.45928442,-8.142347,-0.805464,5.202893,-0.0119835995,-4.2509737,-8.61403,5.8162317,-1.0883696,6.2084084,-0.99713385,-6.2832975,-6.553845,11.037588,-4.056627,-7.857029,7.4692597,-7.99424,0.7081064,-6.022321,-3.4306247,4.6346264,5.9425693,-6.0794854,-4.7816167,2.168032,-1.931685,-8.301264,-0.21298555,6.0432267,6.122215,-4.223743,1.5085233,-3.019511,3.1787794,-2.332173,0.89984286,-3.4235287,5.0288258,3.6166546,-10.985876,3.0457737,3.821785,0.66874737,3.9404926,-11.283377,1.9601734,2.8336585,7.656128,2.4769976,8.209825,5.763355,-1.8946406,-2.0868633,-0.34557295,3.8766096,4.801642,-5.9511156,-1.2191303,-0.7874376,-2.5612442,3.011746,-7.6450305,-2.0069473,-0.8903597,8.252088,8.840042,-0.13683167,7.383185,-0.52034545,1.7511165,0.6343947,8.016681,-6.613966,4.3071384,1.8203255,1.1479282,-4.540006,-7.2567396,2.2827575,-0.8379052,-4.2053714,-2.1894007,3.1040967,0.1791125,2.4938679,-9.135953,0.7008346,-4.3756957
17,1.818765,-0.13735022,1.6046014,5.4537454,-0.2747943,-2.4489655,-2.9976661,0.9378164,2.235196,1.6170785,-5.2453084,3.6821582,-1.0934772,2.9268563,-1.6975133,-2.7133904,-2.2647333,5.4982224,-0.5254898,-0.36781058,-4.0080047,0.4921597,-5.1676273,-2.4530737,-0.1274102,-0.34271574,0.74162173,-2.6841376,-0.49583167,3.4781055,-4.378651,0.8277219,0.82182187,-2.0313818,-1.9413182,-1.6447451,1.7095826,-2.2962577,2.2914195,-2.1793635,-5.3484898,0.5280376,3.8537624,-0.28774387,-3.519595,-3.4640174,6.6069393,-0.55447805,6.265571,1.4614851,-0.55348,-2.2893105,7.057152,-3.4068232,-3.7149506,4.7637672,-6.308803,-1.7965243,-4.7367578,-3.0440834,5.1676435,3.0203996,-0.9200153,-3.165444,1.0785341,-2.5372486,-3.9659755,0.2898029,5.289993,1.4027911,-1.8675748,0.02501411,-1.0571009,0.7886635,-2.2928967,0.6739033,-0.35071638,0.048218165,3.4499314,-5.056803,2.9528375,0.349876,1.8552622,1.178917,-3.9914024,1.2682549,0.98984665,4.5332994,2.7691286,-0.119504705,-0.6529809,1.5728759,-4.0855746,-1.8601146,2.1017444,3.2375224,-2.4950218,2.8101346,-3.5138574,-0.7754365,5.405838,-2.5009274,0.6219662,-0.88820803,4.0020375,4.98292,0.8800349,5.336455,0.9615344,0.1927563,-2.3087986,5.732991,-4.441962,3.9165673,2.0891066,1.6722369,-1.5508778,-4.876765,0.37820667,-0.15501857,-1.6746391,-1.6759634,5.4764047,0.013929661,1.4557693,-4.1655593,3.011989,0.32967967
18,2.109775,-2.611683,5.0021257,5.871978,0.14089279,-3.316597,-3.2462242,-0.8984857,4.73724,2.7126296,-7.6164865,4.637015,-7.3515368,5.194638,-0.25889263,-5.8388257,0.861979,6.5981855,-0.72994316,1.5518249,-3.0973117,0.54559106,-3.0272045,2.0510392,-2.250328,1.7673715,0.07861396,-4.324834,-0.94975615,0.14464611,-5.6376376,-4.542973,6.5112505,-1.0741506,-2.8559723,-1.2125887,0.96035445,-10.444899,1.5371523,-1.7586118,-2.4540646,-1.8331116,7.011993,-0.36789984,3.3267045,-6.618599,8.131809,-2.3970032,4.202857,-1.5599648,-2.961695,-3.9537976,11.418282,-2.5440714,-4.0299892,11.003502,-8.4835205,-3.215019,-6.8141317,-1.1796697,9.225892,8.877216,-1.7613044,-2.2407563,-0.72415304,2.3891978,-1.6914798,1.6117845,7.3449173,3.4176445,-3.796931,-1.4964616,-2.0803962,-2.2476559,0.16486573,1.5929879,-3.6666288,2.397222,6.70585,-6.981318,6.017184,0.5104865,2.7885885,-1.1717466,-3.33922,3.9124084,0.47273085,6.1764092,4.5169754,3.8820596,2.6797044,0.015403446,-5.639043,-0.5246999,3.0639215,4.554195,-1.139001,1.9907027,-1.5865116,-1.5047493,-0.7858025,-0.6526083,2.089014,5.694803,6.163183,7.66131,-0.7357023,2.7743175,-1.3463997,4.2467527,-1.0454568,4.426726,-4.029312,-1.5774899,8.152802,4.472176,-2.449636,-8.357022,2.4496083,-0.24845314,-5.8173018,-1.9061353,6.0916777,-1.7213601,-0.8653418,-7.9820633,3.1020405,2.0932562
19,1.2408521,0.07916364,-0.47586837,6.2072177,-2.4054427,-1.2441647,-1.9954395,0.8306246,6.1755295,3.5835323,-6.0472155,5.725091,-2.9805205,2.0220375,-3.7431383,-2.1903176,-1.9600176,6.487672,0.85769707,1.5777192,-1.9362215,-1.1519972,-4.6847467,-0.29881167,-1.162094,2.12041,2.6331358,-3.6980064,-2.6744146,0.24484837,-1.2594098,-0.29582432,0.0900576,-2.4305937,-1.1972849,-1.0164584,-0.15955321,-3.918361,-1.0631334,0.4567983,-6.2274857,-1.0581489,6.045231,1.6641359,-2.6316035,-3.7577736,4.7792625,-0.26894522,4.4011426,1.1372174,-0.08456657,-4.848382,6.55533,-4.726029,-6.251718,4.1619925,-5.8616815,-0.50416017,-2.3321295,-3.4263074,1.5992309,2.6281955,-0.53420794,-1.8522447,3.1558795,-1.2263627,-4.4423375,-1.2953926,5.573091,3.9052193,-2.8636787,-1.3195086,-1.3627073,-0.7602648,-2.2929091,3.3490598,-3.2279427,0.8890623,4.04986,-6.000428,4.8723745,-0.6129089,1.6583104,1.0984162,-5.8295774,3.9799237,3.096198,6.002717,1.6146432,1.7096521,0.18285117,1.5753126,-3.272832,0.335894,3.8384495,2.5796802,-2.2761626,0.5890764,-2.108421,-1.0372323,4.322155,-1.9446855,-2.681871,0.47594395,5.9019136,6.3570304,-1.4797641,3.318927,-0.5628765,0.34197468,0.4517875,4.718396,-5.526723,1.5593799,1.1817936,0.57392186,-2.0847359,-3.453738,0.2562514,-1.9512124,-3.9846823,-2.9778686,3.5646892,0.30537403,1.1824425,-5.5363517,1.7165971,-1.7916828
20,1.7940351,-3.3384645,1.6974322,4.447341,2.8905294,-3.3783462,-3.6174698,-0.05113608,7.2769766,4.259979,-4.245276,6.8464937,-4.6461263,0.28230473,-5.1955786,-5.419408,-0.19597143,2.5802922,-0.4844153,6.087512,1.1115888,-3.1981773,-1.6939902,-0.8241327,-2.5249333,-0.5796376,-1.3741966,-2.879805,-2.300515,1.296702,-6.5469856,2.764888,3.7857907,-1.5044876,-1.914507,-1.9836528,-0.4589938,-3.906483,2.7468429,1.2639128,-3.1430628,-2.330445,-1.1251714,-0.98592424,1.2356075,-4.198831,7.020229,-2.3048885,0.442657,1.7488011,-2.0843809,-5.3044486,6.480314,-1.6630013,-6.3052106,7.950444,-5.5328503,-0.72791094,-3.1615279,-1.029118,5.0087557,5.8535647,0.29018515,-5.2625055,-0.44538555,2.802281,-0.5502376,-1.0010147,4.5360126,1.3029108,-2.9818501,2.2454147,2.3176842,-2.1333892,2.977503,-0.37588304,-1.0520139,4.933597,4.406347,-4.0220284,0.7308708,0.743127,-0.54064006,1.1287717,-3.4626439,0.63438183,0.001376301,4.272952,-1.3010616,6.8260713,2.2542384,-0.61610496,-0.93484116,-1.0884389,1.2776269,-0.5401978,-5.3734527,0.1346067,1.0815676,-5.1421304,1.9180868,-0.9042809,-0.07622357,1.498101,3.1681256,8.189243,-1.5239462,3.2713914,-3.0606863,3.5985847,-0.034527227,5.713741,-6.3299747,-0.8898084,4.8909497,-3.654103,-6.052686,-8.0789385,3.6120403,0.22380559,-3.1364815,0.37483394,2.8009863,0.483296,0.9841377,-4.896964,2.9824386,-2.1210203
21,-1.1659675,-2.2740717,6.244793,3.013577,2.9079704,-3.396867,-3.165642,-0.519166,7.3123713,3.8105009,-7.0571265,5.944853,-4.1080966,3.000674,-2.7386258,-5.187518,-0.48031133,4.0324507,0.30604434,5.3297486,0.59223586,-4.784935,-3.8083017,-2.3417625,-3.4218664,0.9363182,-1.4627595,-2.9899516,-3.00551,0.25266272,-5.431355,-1.0315276,5.6513395,-3.2966495,-3.698842,-2.8712902,-0.8187881,-6.6126337,2.7364657,-1.3265442,-2.654266,-0.97342664,-0.113935366,-2.8483794,0.16018769,-2.0096862,5.1720004,-1.6899022,3.3258321,-1.1687235,-0.093136825,-2.0885336,10.503757,-3.1447737,-6.1616907,10.222011,-8.469591,-1.503139,-6.3710485,-1.9168787,5.0522823,7.2923965,2.3935244,-2.9203417,-0.14246003,2.809246,-1.4369335,0.60418564,4.494362,0.81050587,-3.6004915,0.6264844,0.7830702,-3.866606,2.4634187,-0.17884578,-4.902091,5.6213994,4.9749274,-4.7983937,1.8680247,1.0903405,-1.5320596,0.1300207,-3.5734577,3.5868382,-0.13053684,2.058514,1.2913117,5.9945235,1.2253886,-0.12806143,-1.9126627,-1.3942724,1.886057,2.9551418,-5.8053613,2.8241878,1.0803455,-4.963388,-1.1198423,2.2600574,-1.9789064,3.926466,3.6884236,8.334606,-0.69276303,3.5695083,-3.088309,4.013537,0.25702107,4.0962543,-3.9865232,-0.8323114,9.000511,-0.8899348,-3.0861554,-8.047011,3.933919,1.295121,-5.6072626,-0.1739343,3.9057715,-3.998022,1.947135,-7.2626605,2.7667916,0.8424874
22,4.097452,-0.95435864,0.30602443,5.372811,-1.5398241,-3.3191276,-4.8166256,0.16110261,5.2011337,1.8729042,-4.8747263,3.8673608,-3.825204,3.066219,-1.4727558,-5.1524925,0.29826933,2.1331782,-0.8273667,1.5707806,-1.9656423,0.21253158,-1.90491,-0.53078103,0.8099807,0.41002747,0.16169384,-4.268544,-1.0351783,3.8034034,-4.6974998,-0.41211417,1.9616442,-3.2074263,-2.8362386,-2.817724,1.6616964,-3.69566,1.1175925,1.8273094,-4.4818807,-0.46190816,5.3107715,-0.6907155,-0.86732674,-5.564223,6.707952,-2.6786056,3.8452027,2.177502,-2.007148,-4.454748,6.6694903,-2.3350732,-1.9498297,7.0548697,-6.736434,-4.1495876,-4.7233067,-1.1908928,7.480863,9.567965,-0.19137216,-3.9163735,0.44660553,-0.28657183,-1.1840744,0.42475656,2.6930275,-0.7706513,-0.2594317,-0.63112134,2.0476902,1.0353976,-2.632011,1.4223543,-1.33217,0.8786616,3.8522499,-5.117004,5.3686066,2.2676773,0.23506281,0.09368479,-3.4326644,1.7533643,-0.6371205,5.7174134,2.2094047,3.2928886,4.9656954,1.0093685,-3.1259809,-3.0027432,2.1218128,2.6079137,-0.6624428,0.9991295,-3.834357,0.23254536,4.374616,-0.38560492,1.187746,1.0787716,4.40864,5.993249,-1.2597977,4.6799955,-1.9858142,1.3961451,-1.6618509,4.5069227,-3.912082,1.4369261,2.6682835,0.9660991,-2.7942533,-5.8476233,3.6195064,-1.2357004,-2.262206,-5.2535877,5.834813,-1.1399971,2.53749,-3.559969,3.9914029,-1.6249001
23,2.0245287,-1.863106,3.1927984,6.9929786,1.8753123,-2.821657,-5.104012,0.6242718,5.886385,4.5049524,-6.0994635,5.954571,-3.0963626,-0.042363375,-1.4863708,-5.450557,0.8546985,3.8798952,5.4842153,1.519877,-0.23732977,-2.4617963,-6.392612,0.93982714,2.079063,2.6033294,-1.5921987,0.3158333,-4.444088,0.38297486,-5.5078745,-1.7587562,-1.2471782,-1.4133435,-5.6074815,-2.9002228,4.372961,-6.271765,2.8178725,0.18336496,-1.0372194,1.1408159,5.55267,1.3200747,-4.8996644,-5.115003,8.490925,-3.763386,-1.6268986,3.8599238,1.4580367,-3.5727592,8.352279,-1.6173103,-10.180206,7.7546167,-7.753164,1.3007195,-8.320907,-3.333874,5.888997,6.993631,4.653109,-3.4198873,3.2267735,-3.1149423,-1.166968,-2.6012557,8.355808,0.024650667,-3.1592586,0.61226654,1.9024503,0.9083525,-3.2442212,-1.6187474,-5.74616,2.920996,4.926402,-5.584824,-0.29853618,-1.2254323,4.9949536,4.5681286,-8.322825,5.381891,-2.2418666,9.822112,2.9773207,3.1024816,2.9582007,5.7579646,-2.4662318,-3.2970698,7.394575,4.6652045,0.6797194,5.965909,2.0769558,-1.4681834,6.0520544,-0.8748911,2.3592408,-0.22885129,5.908208,6.384098,3.2681038,4.4791718,-4.2528815,7.4076805,-6.463798,5.869913,-8.920743,4.261677,5.8674355,-0.12426323,-8.557173,-6.070564,-0.05652229,-3.5940747,-2.841812,-4.595273,9.987943,3.585064,0.6564591,-3.2788196,2.0621767,2.572485
24,-2.4768434,-1.8442333,4.3592353,3.7029884,1.7421747,-3.8748693,-2.0378344,-1.0247856,4.86214,1.008938,-6.58841,1.9005418,-2.909425,0.7180506,-1.1015259,-3.197415,0.5738106,6.74523,-0.3518801,1.5466012,-1.7214245,-0.7302809,-4.1745872,2.0559745,-2.5914116,1.657811,-1.5132859,-4.3142953,-0.18278915,2.385947,-3.9710581,-0.87899595,4.2401,-0.88075835,-1.2343632,0.5862818,0.6041985,-4.0210886,4.4740987,-4.226581,-2.258651,0.14325151,1.740115,-1.5839834,1.1526678,-2.9385564,7.123192,1.9535905,0.13069195,0.5782217,-3.234923,-1.26229,6.0183835,0.5709304,-5.1435375,8.222448,-4.42099,-0.78045297,-8.5316305,-2.6408017,4.865079,5.8664956,1.135882,-1.264011,0.78538775,-0.46312606,-0.8834183,-2.984684,3.8530235,4.2466784,-2.692291,-0.492333,0.91471475,1.3267933,3.2508528,-3.4750369,-3.5152433,3.8580053,1.1881114,-2.3498042,0.16889344,2.5474129,2.2094536,1.6552982,-6.009008,3.5624464,-0.09747867,3.6700683,3.1467211,3.943359,0.36634785,-0.88086164,-1.6975075,-2.02626,5.7563906,4.421871,-1.1282628,3.0148902,1.4624282,-1.6725241,-2.5197468,-2.3158877,2.7046335,3.3904543,5.915307,6.1368814,-0.5857811,3.2884626,-0.34328908,2.484082,-2.1639884,3.5266242,-2.638287,1.1541729,2.6559324,1.8420238,-2.28362,-2.5793805,1.1215694,-0.75421894,-2.9078562,0.01778584,3.406417,0.4869524,1.3927186,-6.562679,0.08839959,2.1839035
25,-0.22292194,-1.1338656,0.6314795,4.558007,-0.73069537,0.067727566,-2.3971565,0.6893752,5.0337505,1.5392427,-2.3772151,5.0848265,-1.2558298,-1.1540549,-2.8937013,-1.9693656,-2.3528388,2.9089565,1.0467082,2.4023044,-1.3940662,-1.6959711,-5.6791754,-0.66783416,-0.1635761,0.38786337,0.62449515,-0.8085971,-2.091947,-0.31441095,-3.4976401,1.9540354,0.8849187,-5.0675917,-1.2684218,-6.198331,1.6992152,-2.556876,1.2686297,2.852249,-2.6064801,0.1608064,1.6833299,0.13896655,-2.4889855,-1.596517,2.0796456,-2.5177732,3.857189,2.4305713,1.8621426,-2.374077,6.0240846,-2.8341677,-2.4894073,3.2865717,-1.4865482,-1.0442135,-2.2921882,-2.867219,2.0415342,0.5380156,1.6402241,-1.194703,1.204885,-1.0453799,-0.037621282,-1.4343663,1.7198393,0.72723275,-2.293363,1.3182774,1.8760163,-1.9392394,-2.4858556,1.6409117,-2.375772,2.732438,2.8632143,-2.6283529,1.8239843,0.08014661,-0.09387175,1.2094913,-3.8550317,4.5619497,2.3582187,2.8589013,1.5204947,1.6038777,0.4433522,1.8513409,-3.4866476,-2.0302067,4.1906667,1.462913,-1.22074,1.8375297,-0.017271928,-2.2591968,-0.17552578,0.71262914,-2.585691,0.25585958,4.5871634,3.7086232,1.010978,2.1257477,-1.2351063,0.8750221,-1.0053827,2.4702723,-4.65302,-1.0850294,2.1660557,-1.5221146,-0.24998057,-3.8693707,2.452692,-0.27000707,-3.8494194,0.040992517,2.5932393,-0.7240266,2.7798176,-1.301604,-0.30689448,-2.400577
26,-0.40235135,-1.4201596,6.4196334,6.570978,3.2823424,-3.8474722,-3.3344717,0.4754027,3.8895495,2.980891,-4.4608207,6.9682674,-2.9169092,-0.33056197,-3.7572217,-1.7570137,1.4295173,6.6031694,3.362917,2.064237,0.48277533,-1.1216847,-6.6616716,-1.0863075,-4.495907,1.6213346,-0.24086684,1.6893708,-4.392259,-0.38118428,-4.4419184,-1.5763057,-1.040873,-3.2165058,-5.5941825,-3.1875832,3.189502,-5.0305076,0.0066077784,0.11159626,-2.3056824,0.08590005,4.2432656,5.881523,-3.2126799,-2.8231502,6.2766266,-3.9391003,3.6884255,3.238357,1.4315788,0.08752712,7.459505,-4.180557,-8.042796,6.7437177,-4.7531724,1.4654298,-7.143422,-0.76641953,2.1665285,2.8198624,3.193981,-0.7965037,3.5804694,-4.315736,-1.4132521,-1.9826314,4.3967967,3.6828225,-3.6510198,2.6194324,1.4820696,-0.0038372446,-1.6844298,-0.7690422,-2.5684092,0.80635864,4.810807,-3.8389335,1.9983639,0.09494561,2.504034,4.4223976,-3.51288,4.1641536,2.9968526,4.2670245,5.5602627,0.031628713,-1.3302408,3.5088189,-4.338494,-2.1677294,5.4215603,4.122649,-0.31566608,2.08342,-0.7556931,-3.0215619,3.262605,-2.9061172,0.08691568,-1.8100945,7.711736,5.326651,0.85933393,1.5509995,-0.33584875,4.5094156,-3.0466459,4.7918005,-7.601669,0.6412903,1.6444197,1.746194,-2.7027705,-5.202932,-0.26734525,-3.9114482,-2.9522567,0.6745404,5.431707,2.992063,-0.2649803,-2.8222826,-0.63120973,0.08629889
