,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
244,-0.1957117,-1.5097804,0.71291536,-1.0912639,-1.1881698,-1.1985722,0.3935873,-0.29935512,0.68725795,1.8552893,-2.1548858,0.27922714,-2.3976338,0.82582235,-0.7207732,-0.85746384,2.7889643,-0.6649156,-0.30075788,0.365409,-2.649992,2.407237,0.14661661,0.58212733,-1.4120353,-1.664029,-0.4792987,-0.8315353,0.6784564,-0.22213781,-2.673143,-1.9400053,1.2247791,-1.3534917,0.8156711,1.9689996,2.853014,-1.6345075,0.68513495,-2.2321265,0.3690637,-1.8660467,-0.01290527,1.7014046,-0.65013933,-0.86597764,-0.35291323,3.730796,0.41551167,0.1588777,1.4109442,-0.807313,0.58924615,0.1677347,-0.9552951,2.2997842,1.5821155,0.01109229,1.4700544,2.3208652,-3.0284822,1.988413,0.3592245,-1.4135307,-1.2213995,-1.7615383,0.97535235,1.9897974,1.5231011,0.8450597,-0.8444246,-0.45445448,-3.6323514,-2.4024756,-1.2507434,-1.9268688,1.6135764,1.0496045,1.1497116,-0.13437802,-0.9146259,-0.503994,1.8028958,-1.9048853,-0.4410177,-2.9847634,-2.24607,2.08261,-1.9074923,-0.20445117,-0.9159898,0.29674307,-1.2322005,-1.2392465,0.8679655,-0.19397539,-1.4321352,-2.2854967,-1.4844689,-1.3524737,1.3390077,2.0035353,-1.4703174,-0.5838633,0.7769258,0.3078302,-1.7758427,0.44508293,-0.51747,0.26536143,-0.42726925,1.8552518,1.8139312,0.65678066,0.04799939,-0.6689019,2.1840754,-0.5158486,1.4870925,-0.57879394,-1.1934351,-3.364413,-0.50384456,1.0534865,-2.0360076,-0.007361382,-0.4588245,4.5928674
245,-0.04976483,-0.36283314,0.61500734,-0.793638,1.0329634,2.2160478,-0.822794,-3.292794,0.38894272,0.8419995,-3.327221,2.4976664,-0.88058776,-0.40291306,0.05213611,0.59593934,0.57964855,-2.1073627,-1.7780174,-0.833202,-0.18951742,0.32792082,0.96659285,0.37769318,-0.5012208,0.8594758,1.882142,2.396224,0.82859284,-2.4837084,-0.33897534,-1.260744,0.07683628,1.3480557,4.2299285,-1.2585115,0.76541764,0.060354963,1.4620214,-0.18072632,1.5323215,0.7694029,1.5028934,0.056036435,-1.3535565,-0.4006132,0.62613046,1.7414391,3.9422686,-0.38221362,-0.5644556,3.629992,0.03422878,-0.4693058,0.90181726,2.3285832,1.7796146,2.1229315,3.1484694,2.093073,-1.1970437,-1.268228,1.2501279,0.38246974,2.3992846,-3.5356991,-0.6141856,-1.2155354,-0.594177,-1.8482985,-2.412258,1.9599111,-0.6829769,-2.285351,-1.3005949,-4.3970404,-2.6485145,1.9128935,2.7175574,-0.4225603,0.34232485,-1.2281955,1.0421752,-1.7937882,1.2403215,-0.7577046,-0.10346255,1.518189,0.63594824,-0.3605286,2.3106897,0.8586748,1.8436432,-3.0778816,1.9424964,1.9460591,0.6606917,-2.0571997,-0.6180545,-1.3964622,-0.96849453,2.8641987,-1.7364222,-0.83429813,1.2585561,-0.9150751,0.45587382,-0.647842,-0.8048289,-0.7510211,-1.5352116,0.038425654,2.6278274,0.6467338,-1.1507299,-1.423943,-1.0683998,2.178327,0.7724185,0.23815599,-0.6027163,-3.1920502,1.0405543,-2.2513413,0.7952795,-1.6655068,0.16818202,0.43464324
246,-1.1231368,-1.7860918,-1.3437867,-0.23537263,2.4124916,1.7022018,-4.2263436,2.5799987,0.083730765,-0.46114266,1.6101173,2.8549914,3.7237167,0.59186584,-1.7880518,-2.757897,-1.9555511,-1.4972019,-1.643048,4.2066007,3.6281164,-3.1985853,-3.1229708,2.4461906,2.7362802,3.2127962,-3.2159216,-0.42160174,0.9970288,3.754369,2.13044,1.080971,-3.172372,0.31673273,3.7818103,-0.6885077,-0.97513413,-0.83590186,-0.3354501,1.2878217,-1.5444939,-3.2017121,0.46992224,-0.17560898,-0.012050677,3.1409256,-0.5877814,-1.9957249,0.65732783,1.84983,-0.6623137,-2.1464458,0.13200992,-1.8405298,1.6868361,-4.6078444,-0.5384431,1.364917,0.5689899,-1.8944396,4.328267,1.8866701,-0.38301235,0.86973244,4.4777455,2.7423968,2.381467,-4.531197,0.5315244,-0.45723492,0.44664353,-0.40327942,3.0031939,-0.12130648,3.1167755,-1.1491761,-3.4968767,0.8572137,-2.2146223,-1.2236625,-1.035572,1.1704284,-2.9304874,5.2920427,0.06135425,-1.0411599,1.776834,-1.8309709,0.695066,-0.32285213,-0.66197723,-0.43197083,0.48346227,0.8824465,-4.1255627,-1.5533525,-0.92196083,1.3330718,2.298744,2.533142,-0.0014495626,-0.41240558,0.6711835,-4.1031218,-3.8706086,2.2966447,3.8576818,1.682437,-0.23538582,-0.30313647,1.833699,1.3502342,-1.0620549,-1.1336883,0.88791615,2.5658333,0.48042995,-0.9786706,-0.48721638,-3.7047584,-2.7942586,3.7139912,-2.2446911,4.0217447,-0.8108469,-1.9796339,-0.63933283,-1.998702
247,0.16101173,1.6900164,-3.5942516,2.439724,2.4513605,-0.24994317,3.7146473,3.8526354,2.8314946,2.1021762,2.2408683,1.0874751,0.7728578,-0.5251138,5.1894646,1.1701393,0.42750275,-4.099067,-1.5284137,-1.642206,-1.7404023,-0.50401306,0.8426308,-2.2810798,3.9818218,-1.1807741,1.6979488,-0.7424989,0.7542976,2.1395752,-3.2753313,-2.6553466,3.5986261,1.9314026,0.52688116,2.8428688,-4.2309265,2.4811966,2.2817595,1.3681358,0.009863345,-2.2614584,1.7233133,2.1817014,1.0626526,-1.3924639,-2.0807917,-0.81915045,2.7099137,2.827649,1.7832602,-3.0623791,-1.6500851,0.39216107,-1.691624,3.249463,-2.8672905,-2.5168772,-1.0687733,1.8655177,4.4624696,3.0816424,-2.4912012,2.5609703,-2.484319,-0.7331759,-5.0538363,1.9867927,-3.0288148,0.8995292,-2.8107069,-0.3689304,-5.1121025,2.2891746,-3.5800471,0.45318905,-2.5727637,-3.4301014,-0.081229195,-0.9608604,1.6100335,0.48118204,-4.2271504,0.2757704,4.5826793,-3.7415135,-6.610571,-0.87642574,0.5542829,-0.26526815,-2.681463,-0.7761808,1.0213994,3.5825477,1.0959821,-1.8453391,1.4616842,0.44789314,-1.3360457,0.4974954,-3.8790414,-2.071299,0.40539074,5.6460867,0.82949245,1.4400707,0.86514443,-0.5649443,4.733228,-1.1269101,-0.18155563,0.6044094,0.5295972,-1.6159816,-4.776138,-0.20963834,0.47009078,-1.4088386,1.3137614,1.9982291,3.5684185,-0.1979706,1.6760509,-1.106375,0.91991794,-1.4343721,-0.5509288,-0.6095466
248,-2.145658,1.712618,-0.4327602,-1.575025,-0.8080237,0.04642269,0.44348106,-1.4416451,-0.8961404,-0.92085874,-0.65082335,-0.50900245,-0.8881156,0.9385819,-0.2033289,-0.95918703,-0.5707693,2.3243566,-0.18325529,-0.6827159,-0.5946312,0.034896,-0.029402256,-0.083365664,-0.58140475,0.2578413,0.5422723,0.06742514,1.1644645,-1.6946683,-0.6816434,-1.84936,-0.09558781,-0.30620167,-0.043026898,-0.8700722,0.38117215,0.37156874,-0.028806202,-0.7154531,0.038958117,1.5073743,0.13217515,0.73126155,-0.503627,0.066017255,-0.5866177,1.4023358,1.3471191,-0.8504279,-1.1388617,1.4603556,0.8900812,-0.016342148,-0.24153714,2.3300483,1.2710266,-0.057334416,0.018142581,-0.10138294,0.050743926,-0.51706505,0.6250996,-0.79962665,0.22707564,-2.3156304,1.0744103,1.3570842,-1.3912792,-0.33696014,-0.73227096,0.4513272,-0.34143957,-0.533181,-1.5159044,-0.9260821,-0.6625804,0.7241762,1.2812796,-0.6513913,0.50526863,-0.86249995,-0.5479325,-1.5263704,-0.4627028,1.1709526,1.96926,2.1115606,1.4653556,-0.33290142,0.6487129,-0.73285395,-0.0128489435,-2.0974886,0.67538816,0.1474733,-0.3330884,0.00988733,1.1985939,0.21415323,-1.1357495,0.6267449,-0.5681017,-0.61091024,1.3140535,1.1101903,-0.7388005,0.63808966,-0.2820539,1.2954952,-1.6701807,0.84547186,0.41342273,1.1930375,-0.2883087,-0.6219687,-0.96098226,2.0249817,-2.1738796,2.3708937,0.2627382,-1.0077446,0.72491235,0.47627172,0.94972074,0.6846287,0.9641083,0.35565186
249,-0.39027837,-0.9639072,-0.45779052,-0.03176105,0.97506595,1.3599975,-0.97125906,-1.5563271,-0.110499546,1.8056202,-3.487813,1.3540658,-0.7199404,-1.0089409,-0.5848222,1.4346142,0.34184977,-2.076072,-2.428675,-1.2303765,-0.08235619,0.43923625,-1.1143781,0.029347055,-1.4787163,-0.7223209,1.6920043,1.9405875,0.40751165,-1.3632039,-1.4611729,-0.9059551,-0.10308833,0.5595997,3.3775055,-0.35151356,2.186393,-0.6999761,0.68677723,-1.374265,1.1239448,-2.145767,0.047688186,0.35770482,-0.457799,-0.44950694,1.1431007,1.6001881,3.2860246,0.32778272,0.9729123,2.3912961,-0.6038475,-0.8625033,0.3609377,1.2189107,0.24872847,2.5591836,3.3035426,2.2491581,-0.91901803,-0.6035603,1.2923744,0.33077297,2.7475376,-1.5507631,-0.6606975,-1.9643352,0.4914989,-2.1585197,-3.1726263,1.6191453,-0.5290146,-2.4613736,-0.33604556,-4.1497707,-1.9797417,2.8313618,1.8933434,-0.7185902,-0.96994984,-1.1858155,1.6515454,-1.6456767,0.9374577,-2.4079542,-1.5007073,1.2002499,0.27319917,-1.416299,1.2648352,-0.065608636,1.3649591,-1.7802417,0.9872825,1.8466041,-1.1944975,-2.2360845,-2.3605604,-2.5252004,0.76538837,3.0156746,-1.7601041,-1.0310861,1.3622034,-1.6215706,2.4372373,-1.0215791,-1.6574961,-0.47242567,-0.07729794,0.0282505,2.6550019,0.8452198,-2.2764752,0.11933361,1.0116985,1.4862164,1.0711966,-1.6256437,-1.3714392,-2.805891,1.4625325,-2.2529376,-0.33320197,-3.2161837,-0.57282144,-0.18324873
250,-3.3073287,2.2851024,5.065476,2.6917648,-0.6968291,-0.86017007,1.5735048,-2.7206433,1.5481215,-3.4572728,3.5709388,0.43596283,-2.2568839,0.2962652,-1.9326974,0.60579246,3.3002837,1.1056874,0.89837116,-2.289888,1.785868,4.6222687,-1.1768639,1.0527661,1.0060176,-1.0919164,0.70099944,0.47884974,3.287462,-2.3012667,1.252788,3.332228,6.134721,-1.2558726,0.010629274,-0.8331367,-0.34889102,1.0035968,-0.6369627,1.3416288,1.0236948,1.4773108,1.1115141,-0.44045016,-3.8013988,1.3189316,-3.213487,2.0133297,-2.5861502,2.2044969,-0.27027187,1.1247398,2.9908595,1.3683648,-4.137263,-3.3783548,5.52279,1.3362464,-3.6243236,-1.1654885,0.5201799,1.2015046,2.7408493,-2.2109625,-1.088963,-4.272591,2.2871876,-0.2912387,-1.8812209,-1.4558446,1.8486882,6.355945,2.8626974,-4.092597,2.6978066,-3.9658363,3.149159,-2.596413,-2.0966222,1.1784209,-5.438455,3.443232,0.65886045,1.3560802,2.3216531,-4.692578,-1.418393,0.048647977,-0.34928873,-1.4239733,5.490213,1.7075785,2.7580235,0.516727,-4.3830423,1.0684404,3.491011,-6.204139,-0.12036094,-2.2095063,-1.017451,-3.625658,0.4765145,0.08031904,0.0067599416,-0.36810687,-1.3209102,-1.5658119,-3.509337,0.7532796,-0.020568026,2.806272,-0.52590865,0.7294906,2.2653806,-0.6625129,-5.6783953,2.6317835,2.5746875,-2.0774043,-2.8586996,2.064999,-3.6217096,5.881637,6.5532746,0.8337843,-2.458692,0.015880326
251,-2.1783524,-0.75003546,-0.32763425,0.09087839,0.3846265,1.0565841,-1.2497735,0.86797535,-0.43036467,0.3453101,-0.63196605,0.9771956,1.3661512,-0.12831485,0.12951028,-0.51136893,0.048251823,-0.50458574,-1.1601247,1.8745188,-0.29599956,-1.6787796,-2.3545048,0.5448914,-0.2724595,0.41461894,-0.19984859,-0.18057385,0.14005806,0.9184462,1.2063197,-1.435059,-2.622614,0.87134933,1.6163061,-1.4059347,0.61715215,-0.22671644,0.6435048,-1.269729,-2.0171041,-0.9056143,-0.3148306,-0.05146127,-0.7002125,0.39891776,0.72897387,-0.8220041,1.4663407,0.29805827,-0.0025191307,-0.38499466,0.5062331,-0.9889405,1.5988766,1.3515582,-0.013063416,1.1400075,1.9826219,1.0154628,-0.09576985,-0.17479843,0.459231,0.046833597,2.2721922,-0.16270074,0.24389693,-1.9094852,0.34441566,0.6134776,-0.10727665,-1.0226943,0.5534645,0.05913512,-1.4705689,-1.3738191,-1.5638733,2.0639482,1.371088,-0.06501337,1.5608944,-0.5235983,-1.2208459,0.11632376,-0.6340274,-0.67264044,0.91256523,0.6222255,-0.17228036,-0.99225014,-0.60978967,-1.4335423,-0.11756794,-0.9817655,-0.38797873,-1.2231373,-1.5522064,1.041588,0.53800285,1.3493557,0.4631743,1.03241,-0.8930967,-1.2384181,0.53065103,1.6990486,1.0269678,0.46110466,0.011181459,0.31059262,-0.9106761,-1.2252809,-0.06822263,-1.3758658,-0.31697002,1.4008168,0.09088516,0.10669714,-0.6055236,0.2918104,-0.79283386,0.7150364,0.9084196,-0.33138582,-1.3003443,-3.079539,-0.3141229,-0.40346205
252,-6.2346687,1.2157066,5.8062863,3.6778278,-2.192236,-2.1361113,-1.7972742,-2.1829212,-1.3198193,-4.1059837,2.957874,-0.44573545,-1.1744142,2.2385216,-4.629308,-2.1515543,5.2912207,1.6429286,2.2222817,-1.413508,-0.8507486,3.7242496,-1.9856759,1.4655211,-0.17221107,-2.651628,-2.8105478,-0.98079896,4.8610067,-0.27344066,1.5966742,2.1706643,2.9777358,-1.9740949,-2.9350445,-1.5546274,0.30471316,-0.2791264,0.7069455,-3.6107602,-1.3724124,3.3359737,-2.7759547,-1.8908149,-3.508117,2.8888314,-1.0198352,2.94167,-4.040709,1.3901752,-2.4285514,-0.07379475,4.836405,1.6098988,-1.3676533,-3.2635005,4.1967826,4.4630837,-1.8457512,-3.3209546,-3.440108,0.5909359,3.1090837,-3.1428518,-2.4783525,-2.6400151,5.186935,-0.4669989,1.5345348,1.6219485,1.8167461,1.5061895,3.5765665,-3.8411884,4.387947,-3.0983098,4.783195,-0.95657957,-2.4611,1.9429542,-2.454213,3.2770436,2.2411149,-0.005167268,-2.0801356,-3.059251,2.1198468,0.033549607,-1.4057908,-1.5226766,2.5619452,1.2430167,-2.1717474,-0.68761086,-4.828453,0.45416844,3.0304084,-5.350671,0.66236866,-1.0624406,3.3077638,-2.409934,-3.1456163,-1.7295073,0.105033115,0.46197325,-2.193585,3.768238,-4.3106346,1.1710831,-2.2363575,1.327644,-1.1934865,-1.4351537,3.4457505,0.5807796,-3.4325123,3.1117694,3.2067432,-1.1578609,-4.5044255,3.5131812,-3.1254046,7.023461,1.6671247,1.556896,-2.756365,3.889339
253,-0.059300005,0.0009899214,-1.3311169,-0.42400852,-0.008332379,-1.3450451,2.1717644,0.112401545,0.6975832,0.39559317,0.6161821,0.06809945,-2.4044762,-0.056994446,-0.23851845,0.43265834,0.58454263,-0.34956187,0.49712124,-0.4767834,-1.4264581,0.6890905,-1.303155,-0.50489396,-0.9545074,-0.9146122,0.20969458,0.29416096,-0.80130744,0.2889461,-1.9691988,-0.03182903,1.324796,-0.050952993,-0.01366381,1.0781556,0.08068278,1.2615359,-0.31593657,-0.46674907,0.65996605,-1.7156279,0.4267199,-0.29032362,-0.07244961,-1.3411715,0.94162357,1.422547,0.07558133,0.76191396,1.5014992,-0.61038846,-0.97853184,1.680709,-1.3917276,1.8839256,0.40108222,-0.21868175,-0.5113881,0.105917886,-0.23389697,0.018764097,1.1502033,0.61982226,-1.2574334,-0.1581377,-1.5710149,0.42267543,-0.28357422,-1.252418,-0.6088191,0.16829199,-2.0123649,0.5852545,-0.68488485,-0.8504282,-0.78009623,1.4549109,1.3602791,-0.36934605,0.23211837,-1.178755,0.8494962,-0.78521025,0.775707,-0.8497001,-1.738482,0.7574547,-0.18080862,0.2667945,-0.19389409,-0.40017164,-0.55594146,-0.5973959,0.56290644,-0.86467993,-1.2651082,-0.73253757,-1.0159113,-1.2906952,-0.5807632,-0.15290427,0.5471556,2.3420622,1.5190133,-1.5233042,-0.33629182,-1.097297,-0.5465673,-0.4718435,1.4896915,0.053672142,0.6480358,0.73912144,-0.7546399,-0.7929943,0.8913604,-0.7292021,0.11996216,1.654827,-0.39196163,-1.299998,0.9766299,-0.43720925,1.1735246,0.16125964,0.77203536,0.7880482
254,-2.5392761,1.1879659,-0.11516804,-0.9343933,-1.0058999,-0.37602642,-2.6345432,-0.9145667,-2.7585213,-0.009594381,-2.7622223,-1.2534047,0.035397522,1.5103155,-2.8480372,-1.221906,-0.3531016,1.7896268,-1.2252805,-0.7920721,-0.024099812,0.6743317,-0.017236985,0.042509235,-1.4214735,-1.6913909,-1.6671741,0.4166492,2.0802498,-2.0986786,-1.68182,-1.901742,-0.5673402,-2.699465,-0.4338678,0.8542158,2.8740342,-2.870266,-0.026829861,-3.4582906,0.1018346,-0.60077286,-2.9606514,1.7599701,0.36594665,1.6340551,-0.0037544444,3.0288851,-0.5605844,-0.90224826,-0.8824382,1.9627631,2.665024,-1.3526374,-0.12602685,-0.9512469,-0.23261447,1.8836184,0.03401064,-0.964719,-1.0208812,0.49849352,0.4811267,-1.7249833,1.1191243,-0.13771403,3.1184459,0.92146474,0.49665558,0.634229,-2.0468888,-0.92491126,1.137977,-3.4963014,3.713362,-1.1213367,1.2186282,1.7115227,-1.3452542,-0.35068262,-1.3964309,-1.385494,2.2141473,-0.31881413,-3.6180897,-0.29930004,1.8406613,1.6237134,-0.4197837,-1.876312,-1.26394,-0.23496103,-1.24693,-2.46373,-0.23296903,1.6892973,-0.014054008,-1.3857852,0.42894974,-1.9040861,2.6339202,1.4956079,-2.5438018,-4.480596,0.086055435,-0.010289282,0.9414333,2.3194973,-2.7767773,1.7168207,-0.8419969,1.3405476,1.9974129,1.536971,0.30348414,1.8846256,3.3034842,2.4796526,-0.10905665,-1.1816083,-2.3559413,-1.080282,-0.034638554,1.4041972,-1.3186599,0.5355225,-1.0678291,2.33259
255,-1.9826691,-0.6003557,0.6377248,-0.26538643,-2.6255176,-0.9990884,-0.086190544,0.40023535,-0.36805895,-1.3083392,-0.49372798,-0.82417154,0.1432957,2.0127838,-2.0116367,-1.5927497,0.67910963,2.5120347,0.8219761,-0.6944291,-1.8433595,1.2122203,-0.32314923,0.53948116,-0.43464616,-0.8642033,0.35407767,-1.1225659,2.2048976,-0.9118343,-0.96811247,-0.49091512,-1.7602987,-1.2211714,-1.919397,-0.22270438,0.25900093,-0.1386764,0.13171116,-2.3777075,-0.013893552,1.1255349,-0.6310581,-0.49667913,-0.165659,0.8431234,-0.62223315,0.97665834,0.66369843,0.03599923,-1.6014508,-0.48897204,1.6914877,-0.80133665,-0.23469579,0.7797698,2.186327,-0.2508951,-0.23368105,-0.5593418,-1.2802757,0.58824813,1.0937189,-1.6292953,-0.9069104,-0.97576684,3.215445,1.8259317,-0.30907542,0.59375256,1.2267615,-0.23926386,0.06654267,-1.3993342,-0.82753813,-0.066165514,0.7127481,0.51532036,-0.1508289,-1.2464504,0.1729763,0.7565563,0.2430324,-0.6779853,-1.0993961,0.027114995,2.5969713,1.4285183,0.46342447,-0.76425827,0.9674784,-0.7292546,-1.6089115,-1.4880564,-0.75100946,-0.18671718,-1.4400247,0.28843307,2.236609,0.83839875,1.3560039,-0.72445,-1.4239638,-1.8443878,-0.0047506094,0.82609874,-1.6945466,0.5939905,-1.2933139,1.9149256,-2.2200954,1.6876266,-0.9994486,0.93708265,1.1121993,0.00831674,-0.22041392,1.4040548,-1.5274125,0.7950902,-0.37671936,-0.28671286,0.20752698,2.604042,-0.39920312,0.3792155,0.80063045,1.5100052
256,-1.3588039,0.34831688,-1.6567984,-1.9655691,1.6873518,-0.9645449,-1.7208368,-3.1071916,-0.30353048,0.35488218,-0.9170433,2.1917183,-1.6384977,0.041305766,-2.0483003,-1.7045982,0.5145729,1.002122,-0.79036283,0.3004768,-0.68376917,-0.6402704,-0.87359524,1.1115122,-1.0659384,0.25582433,-2.235808,1.4532105,-0.9592427,-0.4438571,-1.3483998,-0.11861305,1.0756108,-1.098265,1.1399586,0.64302117,-0.021272086,0.91309184,1.1899381,-1.211816,-0.29582053,-0.103277825,-0.7944656,1.1660004,-0.97731197,-0.34622604,0.83504236,2.773176,0.5319625,-2.1367388,-0.82905686,0.90767014,-0.06912399,3.3317118,0.1554651,1.4717813,-0.5202874,1.7784348,0.29974344,-0.8800617,-1.4868467,0.24684024,1.5468484,0.1771915,-0.040654935,-1.3078536,-0.9815031,-1.008358,-0.37795758,0.69674027,-2.7985027,-0.01965966,-1.4895787,-1.818981,0.5962718,-3.6266365,-0.54622865,2.310916,2.5914187,0.348895,-0.3967478,-2.0058854,3.2546165,-2.2389822,-1.4576807,-0.19608614,-1.0216019,3.02171,-0.21103375,-0.3904522,-1.4133528,-1.2784292,-1.8755572,-2.4309967,-0.1386512,-0.67382246,0.52500445,-1.2888285,-1.1494155,-1.9726431,0.55858415,3.351063,-0.03552529,0.47756702,2.1922002,-0.9329882,0.7269119,2.8160167,-0.7713244,-0.629122,1.1529944,0.2556651,2.0431619,2.9290392,-1.3572409,-0.3324107,1.8160083,0.93258137,1.4290992,1.6547652,-1.560864,-2.0477562,0.213828,-0.6221396,0.19209467,1.5818975,-1.281475,2.548658
257,-1.7428423,-0.9206983,-1.2033739,-0.40178984,-0.90369374,-1.1117383,-0.8534028,0.5423276,-0.09949167,-1.0566376,-0.3914959,0.6009247,0.5318925,1.4934373,0.09457171,-2.0265486,0.396622,1.200652,0.5951775,0.1905328,-2.9758408,-0.879767,0.5285552,-0.10957849,0.25351316,-0.3545722,0.22957022,-0.73146147,1.5514778,-0.39511907,-0.525759,-1.2229453,-2.7760932,-0.16117293,-1.0236869,-0.28805527,-1.665588,0.3326679,1.8834996,-2.7701192,-0.8728572,0.99924767,-0.6358694,-0.707753,0.34729773,-0.4230812,-0.016034551,0.6762171,1.7398827,-0.3116383,-2.0972254,-1.12013,0.2260293,0.5514237,1.2080986,2.8036678,0.7089117,-0.33981723,-0.1503698,0.29225194,-1.192735,0.51865005,0.35179695,-0.44817486,-0.5778347,-0.7101227,0.44315892,1.9817548,-0.8676005,1.9928968,-0.8533408,-2.4231408,-1.0164543,1.1400309,-2.2814083,0.3845639,-1.589372,0.9498916,1.041528,-0.85462147,3.1053064,-0.5559623,-0.22705682,-1.0209179,-1.4889762,1.121231,2.0079975,2.09426,-0.3596222,-0.7416866,-1.5040588,-1.9098635,-2.5679114,-2.0060227,0.6092891,-1.4338028,-1.9035621,1.7114953,2.278938,1.9784354,0.95189756,0.47137156,-1.2916929,0.28771487,-0.1769198,0.52378976,-1.8570671,1.65619,0.43791264,0.40628284,-1.9999499,-0.15002245,-1.0398083,0.7067287,-0.7278932,0.40003484,1.3977379,0.15169093,-0.35839698,2.7133827,0.67690223,-0.57377446,2.3104153,0.31263348,-1.5765676,0.6131447,1.5477761,1.4808443
258,-4.287198,-0.11730795,0.44110498,2.0591054,-1.4347211,-2.6338427,1.2107885,-0.41151044,0.2885898,-3.1288836,1.7134098,0.48864612,-2.6165178,2.239922,-2.6644235,-3.596241,4.6996965,3.0498714,3.1156502,-3.1660142,-4.8315463,1.4243021,-0.3272181,0.61913663,-0.6517223,-4.049905,-0.44180262,-1.955335,1.4231076,1.0169696,-2.5097468,0.24839091,1.8132274,-0.35754836,-4.910182,0.56277233,-1.5393059,1.5779177,0.9820071,-4.1189895,-1.4681225,1.2199485,-1.4586182,-0.7480396,-1.6679796,-0.8252032,-0.53092265,3.1045046,-1.052967,0.26140398,-2.2788184,-3.0300756,1.1031735,3.4849555,-0.5486151,2.3475804,2.5816607,1.714041,-2.6589944,-1.2344446,-3.689758,1.0268201,1.9095393,-2.6891232,-5.5121217,-2.9936228,1.7146786,4.002768,0.2180133,3.1990838,-0.14550434,-0.82568276,-1.9867783,-0.31714794,-1.372683,-0.3272432,2.6402674,0.28344545,1.8085477,0.8735331,1.4365702,2.0504653,1.2758445,-2.6344438,-2.054845,-2.0002356,0.22532843,2.4229984,-0.53444374,-0.93204504,1.0108026,-0.7376773,-4.547079,-1.5343759,-0.5582989,-1.4593983,-0.027401824,-2.596909,0.8732057,1.1575292,1.7409387,-1.8718706,-1.7081997,3.639204,1.088003,-0.15829316,-3.2630186,2.8343685,-1.0209825,0.26756465,-2.2610235,1.9264725,-1.0864208,0.61714697,0.035825547,-0.97234833,-1.1625941,1.5289577,1.9877068,3.7961557,-0.12979262,0.42804918,1.2829844,2.422648,-0.07178894,2.5760052,-0.005892761,3.2254636
259,-3.6945152,-1.9696438,-1.4199862,-2.1322446,4.5025787,-0.7664465,-5.5183635,0.82844913,0.25363436,-1.5945848,3.0132942,3.9713943,0.27121246,0.19479194,-3.1528172,-6.013587,2.438877,-0.3048503,1.8402567,6.900404,1.5763954,-4.2897563,-1.8030643,3.132425,3.4175959,2.835136,-6.4209566,-0.5437072,0.25606573,3.189288,3.7843359,1.9668784,0.8754468,0.74270993,2.9361079,1.674459,-2.7390795,1.0080378,2.2079608,0.010967605,-1.812309,-0.64951944,0.30236217,0.052301884,-3.1067746,-0.35638872,-0.6515764,1.946485,-1.944476,-0.6334574,1.701767,-2.9897144,1.3855524,1.8407984,3.0937598,-1.3723013,1.520718,2.7100563,-2.4285877,-1.0677769,-0.0188994,2.1093795,-0.77691996,0.6602444,-0.29601157,1.1193539,-0.100913905,-3.375266,2.4694154,1.2214096,-1.4946167,-2.212308,-1.1612984,0.8955859,3.046181,-2.5354557,-1.4998169,1.8841777,0.95231605,2.5733693,2.0089195,-2.0651963,-1.9111917,5.7050962,-2.3310976,-1.0912254,2.068524,0.54479647,-5.20661,1.2286949,-1.8187416,-1.4881786,-3.9764938,-0.08676646,-2.5937872,-4.5723014,-0.43588915,-0.49972013,3.7018363,2.9827454,0.75736505,1.6303903,-0.77241176,-0.5354489,-2.382245,1.4590079,-0.1513656,3.1282942,-0.51697206,-3.8071613,4.7104473,-1.433285,2.2549963,-2.1471198,4.8843603,2.137916,-0.6795077,-2.0211058,3.7033608,-0.42890257,-3.956519,3.4029536,-3.4476662,3.475502,-0.03337708,2.6532407,-0.79253644,4.647576
