,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
278,1.3001498,-0.4734254,-3.5620213,0.68715614,3.9505854,4.273703,-4.424561,-1.4539047,-0.1984392,1.1472254,-0.27722532,5.929128,1.8672199,0.45451277,-1.1171501,-3.0907166,-0.55170345,-1.9229122,-2.459052,1.5324795,0.9236536,-3.6813433,-0.9498467,1.5385978,3.387923,4.878962,-2.417544,1.3839197,-1.3240609,2.9716446,1.9981687,-0.45901656,-1.3601661,2.265087,4.8113203,-1.0176072,-3.7682185,1.7012017,2.325393,0.62266535,0.1385094,1.0859339,1.1598647,0.0033828132,0.12033945,2.3090641,0.9440484,-2.7568972,4.044193,-0.32839733,-2.1588588,-0.82686484,-2.1063528,-0.3668126,3.6376011,-0.22728956,0.43915838,2.0860267,1.3764117,-1.241755,2.30652,0.31637922,-0.010204069,1.0186776,4.0727253,-1.306344,-1.1883541,-3.8083594,0.100099325,1.2014041,-2.7558916,-0.5808876,1.6842563,0.46789226,-0.66203606,-3.2238042,-6.5807314,2.2283337,1.6591899,0.6990259,0.22000071,0.016877944,0.033933472,1.1059517,-0.52984345,0.58172655,0.3368734,0.47687352,2.2719288,0.51502204,-0.91329104,0.059441127,0.6344039,-0.511197,-0.43700755,0.35250077,1.452214,0.2934543,0.30396846,2.5366023,-1.5635954,2.7359893,-1.1796702,-0.41097438,-2.2548733,-0.003536053,3.5169063,3.1500633,2.7068577,-1.8384618,0.6064912,0.27712733,1.0054796,-0.40948427,-1.6652316,-0.8274573,-0.7853989,0.63259137,1.83995,0.38116446,0.2372901,1.0870701,-0.24157143,-1.1862712,-0.5192516,-0.3500037,-1.2216454,-1.0686468
279,-2.545429,0.9033114,3.5231032,-1.8811882,-0.337535,0.82042736,-1.4547702,-2.2127717,-0.9710254,1.349068,2.0747752,0.12781605,0.5236939,3.8959637,0.26551658,-3.1077828,0.5596358,-0.56961805,0.5020724,3.5957174,0.60442424,0.99417275,-0.21965845,3.1135335,1.6372899,4.233545,-3.8060174,-3.8448596,3.7758899,0.20119211,3.4748752,-2.8768198,0.4251731,0.8195045,-0.0937676,-0.9579742,-1.3562067,-0.68459827,1.1336539,2.185091,-1.8922203,3.8200712,-0.35828167,2.3065846,-2.825116,2.7830694,-1.5986044,0.33749488,-0.45396677,-1.8795646,-2.2384317,-0.01905572,2.772014,-0.20342354,0.3563503,-0.6962101,1.9039476,-2.2968068,0.77406794,-1.8350933,0.8057186,1.4813579,-1.4736799,-3.2854314,0.8400091,-1.6712177,3.9677732,0.9321652,-0.8142436,2.4970708,1.6732922,-0.34852582,0.77553564,-1.5480582,-0.38482282,-0.07991796,0.5909527,-3.1299825,-1.5504172,1.2828957,0.3136013,-0.3057423,-1.465134,1.3321148,0.968697,0.9070895,1.5449394,-0.25265276,-0.0068963286,1.680367,0.23602027,0.9389727,-1.179653,-0.85412896,-3.8103957,-1.7855376,2.6278772,-1.0592549,3.2974336,2.5878463,-2.2701824,-1.2048367,-2.2110238,-4.440406,-2.3255053,4.227972,-3.9835753,2.4376245,3.1740575,1.3372768,-2.3583272,1.4542596,-0.4379148,-2.2886162,4.226354,-0.636536,-1.4417512,1.5385865,-1.3121154,-0.902647,-2.376967,3.133325,-3.5079079,5.542588,-0.64331746,2.2452734,-0.7428702,3.8602042
280,0.06951151,0.0879275,4.0294547,1.6592405,0.06946434,2.0920067,-3.5693102,-5.1607347,0.43728983,0.35043907,0.5421585,5.4813547,-0.84038395,3.4687748,-3.7454967,-2.9438655,3.447741,-2.3928509,-1.241278,-0.03538981,1.8079017,2.0924869,-3.2730987,5.1650405,0.32018447,6.8197913,-4.291394,-1.499581,2.0087943,2.28143,2.075499,0.9508687,2.972185,0.8662017,3.9411972,-1.4750687,-2.2456415,-0.015223937,0.88335323,4.3480124,-1.5976877,3.6338747,0.98470277,0.56934637,-4.955483,3.9088023,0.6577753,-0.8663831,0.8288677,-0.20733693,-3.5539083,-1.3109753,0.0849861,2.146457,-0.67793405,-3.5835595,5.12638,0.813088,1.3752092,-3.318458,0.6434981,2.2567582,2.3131926,-2.1419737,3.513972,-3.3912685,4.000834,-3.9125535,0.49106908,2.0218875,1.3777194,3.6831338,3.106677,-3.896671,-0.27496517,-4.7854714,-0.9549767,-0.90080833,0.6814829,2.845764,-6.206945,3.21219,2.7496047,-0.069174506,1.6490487,-2.3341641,-0.012349904,-0.8875837,2.2255526,1.8676767,3.6970317,0.6244199,0.27308083,-0.2884351,-6.493287,0.7057035,3.395087,-6.6349974,0.049536534,0.7106961,-1.6880906,0.38467613,-3.2733195,-3.3432581,-3.385893,0.90455824,-0.23153576,3.4374743,2.146768,0.8153862,-1.6778812,2.7678764,-0.9057999,-1.1213993,2.844181,-3.4809177,-4.8249893,2.8222969,2.1781256,-3.9331589,-5.5275245,4.332978,-5.3490963,4.899981,-0.1798974,0.32557532,-5.104647,2.702189
281,-1.2432319,2.3447585,-1.91085,-2.462463,3.2206705,2.0607486,-3.561228,-4.9581766,-2.000689,1.1276023,-0.7095825,3.6906993,1.2507052,2.8739614,0.5859273,-3.0403123,-2.5399692,0.11084337,-2.0500443,2.9745708,0.89605534,-3.759183,0.62307125,0.59375346,1.5114491,5.111864,-2.2765167,0.91549045,0.268536,-0.49682555,1.3037816,-2.0976307,-2.176604,2.06727,3.8092868,-2.887151,-3.0915265,1.5629576,1.5119343,0.326589,-0.6120745,2.7012658,0.872359,0.9068802,-0.9300196,1.3270557,0.95982444,0.70025885,2.666774,-2.5289307,-3.699206,3.9199543,-1.1542339,1.1007445,3.182493,2.2706068,0.533187,0.16988835,1.1966012,-0.8204621,1.764696,-1.8740355,-0.36964557,0.12459993,3.6105027,-1.3092903,0.27766392,-1.2829062,-2.720371,2.1266441,-3.6805956,-2.4110339,1.8341146,0.75299114,-1.2262161,-2.9138465,-5.616384,1.6692809,2.2564442,-0.1474221,2.1740108,-3.7158115,1.2190907,-0.98265135,-0.53595954,4.669889,2.7206435,1.6687002,2.515863,-0.04766021,-1.2234288,-1.3792454,0.47754562,-4.064703,0.49122977,-1.1648861,1.7719418,0.44796678,1.9816504,1.7396418,-2.5127308,3.396387,-1.146421,-1.9281936,-0.5930383,0.767475,1.2534415,3.7252042,2.97897,-0.25535023,-0.14246368,0.061426483,1.7768533,1.1441724,-0.6428965,-0.66096324,1.043554,1.3093475,-1.7106124,3.1310291,-0.97865355,0.1861982,1.0376841,-1.0768692,1.262393,2.2178352,1.0962077,0.5060898
282,-3.881141,-0.45878026,-0.5087982,-0.43221167,-0.8275342,-0.9629426,-0.30061004,-0.062199652,0.41577187,-0.929628,-0.46223253,0.9655136,0.4497331,-0.86539453,-0.10347091,0.19434166,0.23915297,1.2402867,-1.2156489,1.7768527,-0.62822247,-0.55236316,-3.3899903,0.5679325,-1.2561076,-1.2820166,0.007442543,0.6123683,-0.032666255,-1.1092528,0.42972308,-0.7052095,-2.147693,-0.5240173,0.7775942,-1.4274961,1.8710834,0.57442343,0.75928795,-2.3351421,-2.1673412,-1.2218562,0.1474728,0.19426143,-1.4914268,-0.067254834,0.30196214,0.8449198,0.8099808,-0.15570796,0.18396498,0.7009713,1.4147654,0.78516155,-0.17376772,2.3011773,0.7057669,0.77839136,1.337095,0.2674455,-0.92857736,0.08003486,2.0250769,-1.1214703,1.6360372,-1.0215567,0.81757385,-2.297033,-0.9782125,0.74627405,0.7988157,0.22107233,-0.015173685,-1.6567483,-1.6402249,-3.2045608,0.29093003,2.5210812,1.5938554,-1.3895218,-0.0561829,-1.1993566,1.1877322,-1.0177752,-0.8086434,-1.6419203,0.1459275,2.3977935,-0.59258646,-1.6898472,-0.39455742,-2.2967243,0.016813789,-2.4012055,-1.8996991,-2.1787558,-1.676195,0.81619054,0.6850001,0.03906292,1.0561458,1.6751949,-0.089242265,-1.0558277,2.1671505,1.5604187,0.5545721,0.25140953,-1.5470417,1.2147516,-0.30078796,-0.3820447,-0.3590654,1.1190816,-0.96421295,1.3826448,0.7034784,0.072492495,-0.19166493,1.1173308,-1.8704774,-0.9184168,0.4362158,1.3489105,0.83828247,-3.3417356,-1.2590363,0.5766916
283,-3.316734,1.7896304,-1.0645158,-2.447867,-1.8531206,-0.8825881,0.2417301,-0.33183962,1.3086022,-0.40229732,1.1217045,1.4292362,1.7151939,1.1144387,1.6159818,-1.9977623,-0.046958786,3.2039564,-2.5532653,0.90585953,0.14301898,0.60084563,-0.51856923,1.1966784,1.5398122,1.699861,-0.7984711,-1.7209953,2.4048028,-1.4846365,-0.94398135,-2.8226273,-0.99488544,-2.5019398,-1.3065382,1.5273029,-0.11771947,-0.73746634,1.4141128,0.6033858,-1.5940335,1.8408694,1.6329129,4.372559,-0.9322834,2.2079995,-3.8303049,0.3967738,1.3161427,-0.86312896,-3.3202615,-1.4105419,3.827343,0.4985572,-2.5021076,1.7691588,1.6426541,-5.2667747,-0.06759258,-1.899123,3.1984296,3.6762676,-0.28837088,-3.2150462,1.2418765,-4.1025968,3.9201,2.0236266,-4.5495753,3.1361704,1.6441134,2.5873177,-1.391402,-3.2476878,-3.8619087,-1.3201157,0.42076772,-2.11744,-1.3874922,-2.6572454,-2.5386982,2.0662384,-1.0823673,-1.1928581,0.68693405,-2.413087,-0.45429206,3.0727937,1.7586268,-0.78268605,-0.12570447,-1.2998552,0.072348185,-1.7335182,-3.5795238,-2.6759276,1.1200433,0.6417715,3.0062149,3.1447794,-2.7586737,-1.2581027,-0.1304994,-2.035278,0.29167384,6.1690984,-3.118496,1.8596859,3.0511117,4.382307,-3.7315116,3.6040158,-1.1327963,2.8957143,-0.94711006,0.13710628,-0.77765566,1.3737437,-2.5067947,0.701498,0.43775606,-0.2222974,-2.8843925,5.5292916,1.1387031,-1.0522761,-0.9834867,2.019785
284,1.0654731,1.9346043,-0.83896714,-0.82661504,0.24808282,-0.0012697019,1.8349476,-1.3317883,-0.941321,0.7433866,-0.185495,-1.3331803,-2.0434945,1.6614693,0.014315017,0.72991395,-1.7101561,0.2677056,-0.17864108,-2.808638,-0.8087104,0.53838044,1.5992389,-1.2203788,-0.11101626,0.08568128,0.3552244,0.251947,1.1093886,-1.1323111,-2.38548,-0.62528163,0.9486119,-0.3320673,-0.017623272,0.66522497,-1.3730887,0.6084556,-0.24573885,-0.19101454,2.7188694,0.96308374,-0.41068628,0.583514,1.208877,-0.62954193,0.1458877,2.263146,1.062257,-0.30942082,-0.7659793,1.8191518,-1.0518224,0.18615142,-1.0524534,0.82605374,-0.032380488,-0.8413406,-1.24321,-0.5258761,1.0794665,-0.57189417,0.6827696,0.58499676,-0.92830056,0.031984147,-1.122841,2.3085854,-1.4172202,-2.083856,-1.759979,1.1617478,-0.7231593,-0.22345221,0.6361099,-0.19283617,-2.4898293,-0.072915725,-0.7124698,0.027245298,-0.43896386,-1.9997495,0.3228734,-1.1940724,0.8142919,2.0836496,-0.18101665,0.5441052,2.7954092,0.3537243,0.76532483,0.19167203,0.7002266,-0.6605617,1.5374676,1.56429,-0.19622251,-0.5085743,-0.20548731,-2.1661305,-2.0741272,-0.44673237,-0.03560372,1.2111883,0.65761495,-2.267488,0.078916736,-0.5643249,0.008052699,0.003506422,0.75792617,1.2703282,1.0336468,1.5499882,-0.8645741,-1.5578802,0.91425383,2.0889764,-1.9353393,1.7959424,0.41251862,-1.4089228,1.4686466,-0.90535945,2.239628,2.741132,2.001083,-0.15451725
285,1.106751,-0.57658565,-0.11198868,-0.019796357,0.25757483,0.3949072,0.4489954,-0.17828575,-0.13432278,1.3511077,-1.5914155,-0.18799755,-1.3315403,0.26508838,0.20243749,0.62780094,0.2230444,-2.0658832,0.007948771,-0.8507926,-1.4126483,0.7060151,1.7227863,-1.331197,-0.43430316,-0.5941297,0.8684298,1.1077704,0.9787633,-0.78591347,-1.4974366,-1.0918573,-0.038873088,-0.13860743,1.7221401,0.64911157,-0.15069191,-0.9450151,0.19429862,-1.330556,1.7729874,-0.8276377,0.13784823,-0.2748333,0.61822224,-1.4370449,0.72850096,1.9811158,1.0408058,0.73118687,0.53654575,1.0796851,-0.6387564,-0.9461398,0.36751497,1.291566,0.3126135,0.74886805,0.9951534,1.9386002,-1.0975494,-0.48770416,-0.17289302,0.7575788,-0.16675526,-0.321293,-1.1185453,1.318773,0.46503466,-1.7832675,-2.0309443,-0.07968354,-1.8893678,-0.05238933,0.38125125,-1.1402713,-1.7504128,0.93521595,0.004514899,0.23131287,0.96720946,-1.4297236,0.4913355,-0.40359166,0.5861396,0.05876977,-0.3981511,0.2594552,-0.37168455,-0.43137854,0.42897335,0.51399195,0.24962415,-0.49096876,2.5296962,1.0969342,-1.2017728,-0.40688515,-0.6195797,-1.1852393,0.063418426,1.2995213,-0.9245977,0.56078035,0.6857836,-1.8450817,-0.79607207,-1.2611189,-0.40082502,-1.4136482,-0.07571769,-0.053727224,2.2652798,0.17360954,-0.81816614,-0.87362325,1.2173232,0.8376599,0.6939864,0.5352902,0.22020255,-3.0036945,1.4688987,-1.525848,0.12598601,0.29587844,1.37281,0.7526468
286,-0.040223714,-0.41434976,1.0240552,-0.67854315,-0.8344189,1.1315289,0.06359077,-1.0628362,-0.26635373,0.4415143,-2.4864087,-0.41396958,0.33986732,-0.07843157,0.71092165,1.8377814,-1.0909739,-1.04585,-1.0301261,-0.9202003,-0.5973273,0.88234156,0.48694578,-0.49457687,-1.0064747,-0.108357996,1.9275695,0.7936896,1.738681,-1.7296513,-0.91308135,-1.1270021,-2.1864443,-0.114070505,1.6504087,-1.1349336,1.0864817,-1.0720303,0.52227116,-1.4804007,0.966314,0.10771244,0.3772605,-0.3041845,0.040333822,-0.11046109,0.12601422,1.4103338,2.4891407,0.40361252,-0.46124122,2.4653552,0.25164497,-1.4361987,0.457619,1.8815824,0.9127866,0.10789736,2.4891539,1.9461184,-0.24735159,-0.7567378,0.5837805,-0.032147985,1.9897674,-1.2761703,0.46608403,0.3438107,-0.8665969,-1.7011578,-0.5732956,0.6517598,-0.2387864,-1.2174488,-1.3656019,-1.6893657,-2.04413,1.1038822,0.18348897,-1.2065612,0.06500472,-1.1673615,0.48952627,-1.1405237,1.0877769,0.17113072,0.7495311,0.8544449,0.5683252,-0.9089528,1.5117548,0.17575979,1.6225907,-1.7268082,1.1140317,1.2711867,-1.3384564,0.011238635,0.22317636,-0.4027102,-0.14409438,1.0693219,-1.3722068,-1.4249834,0.7553254,-0.4463766,-0.002011858,-1.5948756,-0.9065619,0.8503226,-1.6726382,0.32686836,0.86429864,0.48279923,-0.65063953,0.1963035,0.07797671,1.4063104,-0.94720435,0.10088338,-0.28607714,-2.3333385,1.6823473,-0.7408323,-0.009022683,-1.816871,0.9912551,-0.4372453
287,2.3893528,1.3544118,-0.6511737,1.3018266,0.0087586185,-1.9239314,2.42124,1.6656538,-0.04126037,2.9782329,-0.42360938,-3.4364557,-2.5285258,0.9833436,0.7474921,4.0879836,-0.23916864,-2.4166777,-0.5944649,-3.839778,-0.007870093,3.04395,0.32849526,-3.3294687,-1.1414646,-2.7558062,0.86682475,0.17636772,1.2333213,-1.2482777,-4.3735337,0.6165768,2.3912861,-1.997303,-0.14686559,3.0544658,0.049396355,-1.6732388,-1.0427305,-1.4951259,3.2248068,-3.2456105,-1.4337277,0.12229046,1.7195178,-1.5831779,-0.55696404,2.6697109,-1.3219477,2.2030811,3.1284177,1.1730752,-0.47122064,-0.80364084,-3.7269971,-1.2249368,-0.6745122,-1.6340381,-1.2175174,-0.12294665,1.5245057,0.33142933,-0.23330021,2.288496,-1.1631836,2.4708261,-1.2493716,2.0960565,-0.5123493,-4.306818,-2.5121834,1.4121175,-1.7429281,-1.0482194,3.509791,0.1227036,-1.4601882,-0.69987875,-3.470546,-0.7448366,-2.9804814,-0.8903898,0.723077,-0.05469518,1.8990183,-2.0974426,-4.083209,-1.2600536,0.0134918885,-0.67247295,-0.14751872,1.0964476,1.4687063,1.7178146,0.6957678,2.1888254,-1.7761567,-1.7843344,-2.8796473,-4.4587026,-0.8270532,-2.04239,-0.06154986,1.8696917,0.6868655,-3.8584652,1.242483,-4.187718,-2.1628814,-1.320223,3.3253791,1.5547545,1.690949,1.0664718,-2.281369,0.63396734,2.435512,-1.078205,0.3103414,-1.3741064,-0.7842104,-1.2683665,1.508787,-0.1962572,2.085855,0.24890418,1.5741972,-0.084649
288,-2.6842628,-0.15106708,-0.24801175,0.7122885,-2.3759515,-2.1063874,1.5446191,2.9255013,0.32496905,-0.23439448,0.7200202,-2.7013729,0.30240837,0.8994499,0.427391,0.8258071,0.27679205,0.75674665,0.11122092,0.66589504,-1.2581882,1.1920335,-1.618395,-1.6431177,-0.4291915,-2.3895884,0.3534806,-1.4494505,1.382073,-0.5043156,-1.0522058,-1.4933126,-1.2112554,-0.95080626,-1.5053787,0.6485501,0.9156814,-1.1117612,-0.6976766,-2.7961597,-0.6652759,-1.9175692,-0.59256613,0.22511902,0.020742584,-0.33812165,-0.2211949,0.43368378,-1.6651385,1.6093475,1.3304957,-0.30273664,1.9522487,-0.48439866,-1.4894524,0.65743995,0.6491069,-1.4467865,0.1729914,0.0011822246,-0.23772866,0.1935488,-0.10152326,-0.8890975,-0.978145,1.0991223,1.5907412,1.6126006,-0.32010335,0.052945584,1.2813022,-0.93725705,-0.51659393,-0.14398693,-0.48654872,1.0152103,0.6778612,0.115205824,-1.8077145,-1.7641426,1.0362364,-0.30955994,-0.62809813,0.17624313,-0.7002574,-1.285346,-0.7008817,-0.116960056,-1.384583,-1.3488833,-1.3336433,-1.351366,-0.83810365,0.12481706,-0.6609008,-1.3434284,-2.1928208,1.4428805,0.44712517,1.0630758,0.7582856,-2.572143,-1.2134498,-0.7147132,1.1401652,1.958334,-1.1831666,-1.108099,-0.7668263,1.5662427,-0.55002517,0.8458818,-0.6489933,-0.68418324,0.49425143,2.2506802,1.8511533,-1.1737254,-1.1476779,0.581221,-0.62647414,0.5456714,0.14927378,2.708295,0.1560177,-1.6564978,0.39216447,0.33419827
289,-1.1672297,-0.1250459,1.391897,0.073638976,-0.89071184,-0.85223854,2.0901027,1.4325298,0.93804353,-0.5290434,1.8725067,-1.9192921,-0.98006326,0.18247181,1.3468331,0.56842875,0.2987487,-1.3673135,1.2656109,1.1524346,-0.93190086,1.4107527,-0.23473388,-1.0511421,0.21133436,-0.7170221,0.81940365,0.16008978,1.2105359,-0.6152445,0.94832635,-1.2520412,0.16587242,0.023575544,0.20948753,-0.6197253,0.18296677,0.3029964,-0.017456807,-0.95633185,-0.014349241,-0.41181976,0.6892569,-1.036739,-1.0853935,-1.7552755,-0.20986015,1.3769485,-0.95012057,1.5877384,1.4749687,0.5631111,0.48415446,-0.04599347,-0.16699393,1.9408326,1.3547456,-0.2988225,0.2492904,1.918658,-1.0510466,-0.87146336,0.1258159,-0.2463355,-1.1902288,-0.13228475,-0.9481818,1.2140359,-0.31339455,-1.7039096,0.6142177,-0.15499413,-1.4058534,1.4947975,-0.8669786,-0.45825177,-0.6783986,-0.25726426,-0.27248067,-0.19941443,2.5237563,-1.0075004,-1.6781883,0.7539847,1.0471704,-0.085917935,-0.4904098,-0.43253338,-1.9341519,0.24846706,0.51933926,-0.022375934,0.11008938,-0.16817638,0.8024388,-1.5655189,-0.8960778,1.314691,1.1375525,0.8166851,-0.916976,-1.115736,-0.5975876,0.8384904,1.5574602,0.3392556,-2.0873463,-2.534474,-0.5742273,-0.74438727,-0.5874606,-0.6266527,-0.043486282,-1.5788418,1.232797,0.3708058,-0.95071524,-0.38427162,-0.3955605,1.7990015,-0.3648299,-0.66468847,0.553121,1.8337448,1.6809189,-0.21130146,1.6721592,0.5321885
290,-0.94727916,0.44627994,0.5764695,1.0354347,0.2902508,-1.9358662,1.0912126,-0.4871366,-1.108766,-0.26241058,0.8707578,-1.4207453,-3.8849244,1.3363014,-1.1284769,0.15224302,2.0960438,-0.60642844,1.6370254,-0.34435654,-1.671745,1.2373408,-1.2392892,-1.1875856,-1.3583324,-2.0268333,-1.9841176,-1.1421139,-0.17733772,1.2663985,-2.36737,0.9498613,2.8443015,-0.56930643,-0.76748854,1.4741644,0.022366744,-0.004561022,-1.3170787,-1.801817,0.559971,-2.0470002,-1.842207,-0.01944555,-0.5042595,-0.55801123,2.0487695,2.0328734,-3.2931886,0.81526136,1.9802628,-1.4132869,-0.7164949,1.3818966,-1.8642814,-0.9455243,0.37704438,0.70404595,-1.8469096,-0.71580255,-1.1256069,-0.1408818,0.33341965,-0.5858084,-3.1582284,1.8615612,-0.19243002,2.4313056,1.5687313,-1.3256145,-1.0181768,-1.4080989,-1.0699412,0.9532868,2.2436779,0.60833573,0.79805326,1.0592343,-0.36168596,2.2054782,0.10952934,-0.47369218,1.9055071,-0.058898516,-0.43907407,-1.3634341,-2.1562958,-0.9164031,-1.0712973,0.6276615,-0.323365,-0.5399236,-2.1088169,0.7568114,0.103548855,-0.6265078,-1.8131518,-2.684172,-1.3761613,-2.0729616,0.8197622,-0.9514436,-0.5135206,1.8161342,0.21177985,-2.2242188,-0.4970334,-0.21838221,-0.73344547,-1.5014538,2.6978,0.83404106,1.0018826,-1.0191802,0.9000983,-0.33251423,1.9893829,-0.7605275,1.0104202,-0.2576789,-1.3705741,0.82453567,-0.101357125,1.0951517,0.29261974,2.607607,0.6205181,1.9800525
291,0.030852549,-3.4995618,0.5182048,-3.3623195,1.6115141,0.5695115,-4.9608917,-0.28108943,2.5972815,2.0404768,-2.918456,5.1564794,0.5036682,0.9146308,-1.2650603,-3.8546371,3.9061449,-1.7312522,-0.27045688,3.3216019,-1.4147975,-0.8983554,1.7795216,3.4474277,1.9844136,1.3812565,-2.5922787,0.23195902,0.36987206,0.4143729,0.15488753,-0.6903987,-0.35354432,-1.5546407,3.9013903,2.8946903,-0.14358553,-1.6605353,4.410535,-1.391179,0.71452075,1.0320244,1.6372418,2.9474633,-1.6523184,-0.8409781,-2.6423883,3.2103572,1.705156,-1.2131143,0.09884765,-2.0012121,2.9753911,-0.3661632,2.1604514,2.341346,2.4989128,0.10292033,0.84260744,2.221925,-1.8813443,3.9520717,-1.573212,-1.7088346,0.076282956,-2.7527564,0.26203483,0.79668874,0.8586224,2.6097167,-0.9690767,-0.142717,-4.938291,-3.4832203,-1.3465134,-3.3873992,0.6982067,-0.6919107,0.786492,0.5358902,-0.17500563,-1.4462445,1.4913915,1.309665,-0.6753869,-3.0241346,-1.3285958,3.30931,-4.806034,0.03305474,-1.095993,0.9321141,-1.4742143,-1.4493575,-0.67155296,-1.363306,-0.3306716,-1.1921461,1.2362614,1.8328817,0.79668957,3.673003,-1.5334086,-2.3528736,-2.5119572,1.4814335,-2.6926563,0.5596727,1.5913382,-1.8849022,0.17201616,1.1343118,2.3917906,1.4682832,2.4147625,0.30800104,0.45593974,-1.7680197,3.2193413,-1.7090787,-1.8798773,-3.2230926,-3.1743557,2.2072358,-2.68909,0.06868902,-1.5286484,6.9613895
292,-3.5636752,3.2935333,-2.593107,2.2704449,1.6337577,1.578395,0.53837913,-3.2380323,-1.0642227,-3.6034598,3.2837472,3.7460504,0.03680367,0.18670465,0.5067279,-2.744646,-0.6114908,1.8367627,-0.6597643,-0.40838453,-0.45052874,-3.5975816,-1.3151419,0.49208432,2.2204258,1.5836539,0.0049532084,0.78654397,-0.09833971,0.7130963,1.762778,0.1889142,-0.26696703,3.162299,1.2586821,-3.7135036,-3.4104621,5.6547737,0.88969,0.3525719,-2.0150287,1.8123848,0.54336697,-0.6850059,-1.9709243,1.598916,0.30983305,-1.125893,2.4757535,0.5449638,-3.5493274,0.7634439,-1.936855,2.9174125,1.4608318,2.2898338,1.4748064,3.1200895,-0.9170427,-2.3028312,0.3858616,-1.3375974,1.8032057,-0.54648817,1.3146368,-3.0301104,-0.2235791,-2.4251416,-1.6799625,2.553723,-1.4418325,-0.16053626,2.4273527,1.6311413,-2.1473153,-3.5334754,-3.470019,1.6717179,3.9323843,0.39237753,1.1130139,1.1213362,-0.9298338,-1.1941211,-0.6272887,0.99018747,2.208012,1.0063453,3.7487447,-1.4970133,0.8809314,-2.0757263,0.3652798,-2.4598558,-0.7204254,-1.8841611,2.3730361,-0.49165675,1.8038447,1.9311874,-2.2415032,0.2939005,0.30087367,3.5183268,0.87609416,1.094913,0.9454303,3.7401288,0.74017483,0.07498101,-1.6659459,-0.47188216,-1.298928,-0.34799862,-2.3405464,-1.8218013,-3.0105243,2.1520238,0.43732733,4.8744936,0.25407827,1.1156074,1.4949224,0.70247763,3.6553419,0.47579795,-0.31868893,-1.9962234
293,-1.7998397,1.6085387,-1.9274595,0.8831522,-1.4735109,-0.8492374,3.1339464,2.1645741,0.07962252,-0.85792387,1.6127046,-1.256234,0.34460655,2.3372939,1.9739434,-0.22943547,-1.4400706,2.007076,-0.19901937,-2.2116666,-0.8039678,-0.30344686,-0.11003088,-1.6424706,1.3073654,-1.3794433,1.5974293,-3.6209126,1.5192872,0.051399596,-3.2266257,-1.6408705,-1.213601,0.4198189,-2.946914,0.79936564,-1.7073978,0.68769157,-1.378804,-0.65888864,-0.35133865,0.07392028,-0.1900445,1.8083069,1.2583201,0.86673456,-0.97123086,-1.5663811,0.97970045,1.7545378,-1.293668,-2.2084734,0.19465801,-0.35530126,-2.8919535,0.4824643,0.150429,-4.4275794,-1.5439065,-2.1703956,3.9370787,1.564078,-1.1866606,-1.5074714,-1.181064,-0.010934621,1.8854176,3.7266116,-3.2054646,0.80368793,1.2021071,0.4629469,-0.5533804,1.0111513,-2.1265156,3.4333482,-1.0709157,-1.6719306,-1.1491506,-1.5938528,0.2447674,1.6606095,-2.815256,-0.84017205,0.6824497,0.21946588,-1.237837,-0.34934694,3.1524494,0.086533315,0.17897692,-2.2680776,-0.42677617,0.5682591,-1.244061,-1.00694,-1.6303649,1.1654679,2.4065309,2.0818489,-2.7479045,-4.6791816,0.20935194,0.798058,-1.2090338,2.6299675,-0.7947076,-0.39413235,2.6089745,3.1255894,-1.0344803,3.2310147,-2.428205,0.29448003,-0.6434526,0.43605012,0.108829185,-0.007856227,-3.2682958,2.274241,1.9115574,1.9040459,0.7672457,2.6479223,1.2723689,0.45609632,1.3281081,-1.879904
