,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.231936,0.24466479,-0.04490794,-0.32262868,0.28500274,0.41005564,-0.12690018,0.025168452,0.15145569,0.30158275,0.21285947,-0.19962661,0.07083307,0.3158054,0.105519556,0.13459364,0.56289035,0.09566791,-0.039499506,0.24336523,-0.10845905,0.00147478,0.10610818,0.024122128,-0.05799396,-0.24974835,0.22278641,-0.09865385,0.11969698,-0.2843039,-0.15207522,-0.12263118,-0.2967934,-0.39472342,0.1398787,0.05941865,0.340241,0.27442792,-0.060138494,0.07112042,-0.12203998,-0.47176647,-0.2937088,0.014839571,-0.59046257,-0.0017463923,0.49627933,0.03863578,-0.035667747,0.0985877,-0.005932525,-0.16656938,0.39707947,-0.41208497,-0.12318945,-0.13479386,0.14295387,-0.35294494,0.24197955,-0.206234,0.16415642,-0.36744198,-0.18316567,0.1750782,0.4075522,0.0877396,0.2549167,0.601684,-0.032019846,-0.0069212066,0.10685796,0.090369225,-0.16209039,0.2513386,-0.004262261,0.084844664,0.38967532,0.41697752,-0.45400646,0.1345404,-0.35089856,-0.098234564,-0.1487354,0.29992256,-0.17990524,0.22304526,-0.4950257,0.27907747,-0.19184312,0.13626926,-0.06185078,-0.09507166,-0.29830298,-0.38574433,0.20893899,-0.26487848,-0.22085606,0.1989721,-0.03652686,-0.40795946,0.4273639,0.10059868,-0.16732836,-0.17563567,0.102660656,-0.3422735,0.043323528,-0.37823895,-0.41469908,-0.102512,-0.2712817,0.16196305,0.32691008,0.21247357,-0.061473265,0.2505206,0.20026764,0.13748467,0.26650468,-0.20211977,0.20656936,0.035998702,0.29775473,-0.6331426,-0.090399355,-0.34752402,-0.20801353,-0.03680766
11,-0.36682463,0.23117012,0.4148037,-0.6415189,0.5574739,-0.2527564,-0.21290094,-0.06304042,0.044663437,0.7139751,0.5668011,0.2279824,-0.81391877,0.30610943,-0.06911838,-0.31793272,-0.41851595,-0.07356338,0.109902084,-0.72290707,0.37920916,-0.270686,-0.55003375,-0.36250797,-0.16117954,0.11820753,0.0926301,-0.4946573,-0.61843,-0.6478994,0.07985334,0.18557332,0.37843046,-0.0036242418,0.34760043,0.4978326,-0.34516647,0.15927339,-0.18826383,0.28597644,-0.10208834,0.5418117,0.010226868,0.65344393,-0.26427367,-0.6878872,0.011532832,0.09690293,-0.1812453,0.46564835,-0.63028723,-0.6874454,-0.22061121,0.16888335,-0.089174345,0.23051073,-0.11952001,0.38481218,-0.6711593,0.017641935,-0.17489773,-0.19056182,0.15327875,-0.0030823518,-0.07414864,0.38654733,0.30533385,0.22130524,0.51754344,-0.0020720558,0.023112942,0.5633387,-0.45075238,-0.42221364,0.42749166,0.25720185,-1.0052998,-0.038236298,0.22240488,-0.203824,-0.0122406855,-0.54354274,0.67583025,-0.04387841,-0.34985515,0.26913947,-0.24241574,0.3733822,0.44932353,0.17673063,0.16369064,-0.7125735,0.20426005,0.5809491,-0.77184635,-0.17345896,-0.15348473,0.55610466,0.010777257,0.24154952,0.024101257,0.37262356,-0.5702814,0.35520273,0.3027599,-0.40041745,0.15436606,0.053318247,-0.472702,0.22415379,-0.4222768,0.17600419,0.6175574,0.12485179,0.8271102,0.14065295,-0.86969507,-0.08408214,0.5440818,0.10224281,-0.053929903,0.3921949,-0.52321756,-0.65253186,0.5626212,0.30604678,0.14813253,-0.44668
12,0.86858004,0.14080179,0.87544477,-1.4742913,0.19220644,0.23336455,-0.6804966,-0.1919662,0.23396556,0.2545156,-1.2553027,0.4096411,0.9683122,0.44760686,-0.8003625,-0.74001706,0.8786797,1.2783892,0.14279239,0.10643317,0.48569736,-0.058392365,0.04057076,1.1501722,0.8556567,-0.7183244,2.0520167,-1.2637863,-0.22775847,-0.70280385,-0.056302726,-0.8486965,-2.734299,0.85775363,-0.05619912,0.2680955,0.8951663,1.0851895,0.28211617,-1.485197,-0.57117444,-0.58650225,-0.43615073,-0.41946223,-1.0427068,0.28289735,0.111201555,2.1414485,-1.8698729,1.6605625,0.07260458,-0.46476942,0.5610529,0.56154186,0.15525332,-0.93190813,1.6099586,-0.36411142,-0.59967947,-1.6464022,0.61167836,-1.6824032,0.732641,-0.10655772,-0.441326,-0.93301505,1.0191201,-0.31737283,0.900969,-1.3173816,-0.056510653,-0.45701066,0.24200353,2.1441712,0.30873528,-0.5829747,0.8338307,1.8816829,-1.3761177,0.3007642,-2.4468083,1.3272309,0.34712824,0.96102715,0.85504127,1.5962949,1.3659964,0.08013779,-0.5376635,-0.9245078,-0.89007264,-0.28611976,-0.9156787,0.039787553,0.6409617,0.45556572,0.6779598,0.18321487,-0.36200014,0.4126296,0.49016708,-0.21752067,0.26103723,-1.2135019,0.32694697,-1.4239532,1.322342,-0.7172899,0.38018322,-1.5253426,-0.9472121,0.6596115,-0.45219955,0.37600958,-0.8794414,0.44217753,0.7459119,1.4711697,-0.8823036,1.754335,-0.7554913,-0.42581177,-0.7291586,-0.5197021,0.23771276,-0.5777765,0.27158275,-0.4458504
13,0.36805728,0.5673017,0.8005103,-1.3916917,0.0049322955,-0.015678234,-0.54389423,0.004105855,-0.0669551,0.39344147,-1.2481302,0.5007004,0.21044958,0.40544567,-1.1403453,-1.5954052,0.43028095,1.6102968,0.5438437,-0.018002313,0.98031896,0.06717559,-0.7391964,1.0949613,0.9587084,-0.7454717,2.1302905,-1.5954264,-0.3208346,-1.0115585,0.05779251,-0.6388772,-2.776769,0.95908886,0.3914525,0.03163612,0.40200007,1.0855128,-0.4295468,-1.7477108,-1.0807352,0.099389754,-0.110158995,0.026970048,-1.1768361,-0.27355176,-0.2565699,1.7324852,-2.1150591,1.9093689,-0.3227019,-0.3980963,0.43018502,1.1980793,0.26811498,-1.1804476,1.7205056,0.0537764,-0.8323272,-1.7095804,0.10856347,-1.9228268,0.6114546,-0.0174435,-0.7641914,-0.5780523,0.8629199,-0.7994921,0.8389374,-1.2013196,0.5254594,-0.3898966,-0.24630278,2.1030433,0.5233165,-0.6630326,0.11596882,1.8818202,-1.04103,0.04786896,-2.394459,1.1459489,1.0498824,0.82815856,0.90865433,1.2192236,1.5650047,0.33404392,-0.35848355,-0.76374483,-1.038186,-0.45266253,-1.2067649,0.69691014,0.39201364,0.48287657,0.61412054,0.7535276,-0.42995426,0.8138112,0.41992664,-0.22864361,-0.17769514,-0.78503275,0.18843089,-1.3808352,1.470476,-0.69549644,0.48863268,-1.4169239,-0.6156861,0.32163858,-0.26768643,0.7441257,-0.655522,0.0011785366,-0.076529756,2.1219945,-0.6644235,1.7842604,-0.67735237,-0.3039992,-1.190536,-0.6271943,0.3788448,-0.7198479,0.2607168,-1.0526601
14,0.3142631,0.30509913,0.43464506,-0.7814553,-0.10969059,0.19312376,-0.39285997,-0.0015405193,-0.038265172,0.19067152,-0.6730616,0.24899527,0.2593002,0.33685932,-0.6447518,-0.897901,0.3031387,0.90365255,0.4600672,0.2965169,0.5867962,-0.018976381,-0.26631576,0.7365736,0.62760043,-0.6589178,1.317344,-0.86854166,-0.093664475,-0.56732094,-0.058106136,-0.59328485,-1.6497482,0.6267017,0.28244755,-0.03385046,0.4215165,0.8099142,-0.34266287,-0.85555845,-0.58632904,-0.19131126,-0.04183726,-0.15479012,-0.7375496,0.045459542,0.015651658,1.0713782,-1.1834831,1.2086067,-0.120072566,-0.04616499,0.5124842,0.6784984,0.18717007,-0.61432767,1.0471525,-0.13326487,-0.3615695,-1.0997185,0.29344055,-1.2225146,0.27426133,-0.020055182,-0.16315718,-0.49751684,0.4349457,-0.4467729,0.37677765,-0.8587372,0.35404703,-0.37655905,0.093621045,1.4941125,0.21648234,-0.36831445,0.29442802,1.2022854,-0.73777544,0.05351746,-1.5555217,0.7648618,0.4304497,0.65951824,0.50101036,0.60192263,0.79622704,0.21209379,-0.34797764,-0.5538018,-0.7093971,-0.32479274,-0.7800136,0.09036765,0.29294953,0.25575355,0.4622652,0.4075259,-0.3148756,0.32269472,0.260962,-0.048116468,-0.12020078,-0.6792786,0.22219859,-0.73763245,0.8638185,-0.62401295,0.1549186,-0.9878869,-0.44963646,0.2780116,-0.15645303,0.28528148,-0.6815235,-0.0318121,0.072441146,1.2996416,-0.38955134,1.0727086,-0.2016395,-0.16988192,-0.63002837,-0.38907272,0.23261775,-0.7134481,0.21573527,-0.481953
15,-0.34757504,0.32995585,0.44583148,-0.54136,-0.15992191,0.14822084,-0.16131838,0.24876773,-0.37343252,0.8978268,0.31225908,-0.19931066,-1.0931193,0.3672625,-0.07070392,-0.79009694,-0.87679476,0.26714033,0.9665096,-0.39212903,0.94131374,-0.37209514,-0.7913095,0.003749678,0.20617858,-0.43740988,-0.14492264,0.033311408,-0.50350213,-0.7253644,-0.08075376,-0.0068929843,0.28815353,0.2552753,0.91422296,-0.26469716,-0.29402265,0.72543776,-0.7957118,0.36629295,-0.15094474,0.041594237,0.26289946,0.5785776,-0.43423086,-0.32918438,0.07522057,-0.80960006,0.4005333,0.92756736,-0.82487303,-0.3201213,0.4407269,0.70129955,-0.007125519,0.0051059704,-0.1461289,0.0683105,-0.050447706,-0.30899975,0.09506133,-0.628558,-0.30713117,0.22107776,0.45493895,0.25077814,-0.242683,-0.24756166,0.039600585,-0.060869724,0.5791749,0.42634887,0.0025843605,0.08554065,0.397021,0.7033027,-0.8939037,-0.012666556,-0.028885964,-0.26562414,-0.38497084,-0.4026218,0.71167755,0.24998315,-0.2981512,-0.6363896,-0.65534395,0.9374064,0.43632436,0.21010184,-0.28406364,-0.8003065,-0.053861223,0.3858825,-0.72557485,-0.09248794,-0.115281194,0.76038706,-0.3315672,0.034821153,-0.21785417,0.3659145,-0.9832549,0.4730477,0.28860492,0.052254554,0.4282201,-0.137636,-0.5579871,-0.10090028,-0.08808939,0.055960663,0.59988254,0.25644737,0.23228952,-0.4377191,-1.005942,0.80233437,0.8113188,0.06835404,0.6549069,0.6778978,-0.60455745,-0.7259594,0.34977695,-0.49167016,-0.08717366,-0.32572114
16,-1.1560215,0.15759793,0.74554384,-0.5508868,1.5114418,0.57496846,-0.76159257,0.5523394,1.1458449,1.8803247,1.3173739,0.60141224,0.14311826,1.349501,1.2489688,2.1767762,0.6647655,-0.5718898,-0.45551845,-0.4285809,-0.4542902,-0.6728495,0.06626684,-0.99302655,-0.8748479,0.43003872,-0.6361419,-1.0185707,-0.26102892,-0.14385927,0.95588595,0.010773646,1.9806349,-0.063163795,-0.81515265,1.3576535,-0.32603937,-0.57473713,1.2886393,0.78006566,1.078739,-0.46606562,-1.008929,-0.5059101,-0.35600886,-0.3363038,1.9628464,-0.4094062,0.6688844,-0.5221302,-0.55928946,-0.5555655,-0.68891823,-2.3141553,-0.789644,0.7148787,-0.5271174,-0.9453392,-0.19310583,0.8498421,0.12125043,0.43827704,-0.054540046,-0.87995505,0.71421325,1.12052,0.87740576,2.2296515,0.75963783,0.8794156,-1.4742258,1.5776951,-0.052289926,-1.128064,0.49205348,1.0564381,0.16048807,-0.7224964,0.24977952,0.855703,0.65055245,-0.8537376,-0.49774823,0.7251806,-0.794738,0.29753244,-1.916075,-0.24201487,0.71872544,1.2418537,0.63444716,-1.3586475,1.451425,0.2476316,-0.025571313,-0.70373183,-0.8021909,-0.44117832,-0.29202443,-1.3184309,0.30572692,-0.06068244,0.25757387,-0.30927953,0.52885264,-0.655551,-0.7984507,-0.15956207,-0.9733718,1.3683565,-0.79170364,0.8032687,0.47616667,-0.5493398,1.5113596,1.0840137,0.3368758,-2.2582426,0.48479697,-1.014969,0.6901081,0.5227497,1.079016,-0.9975611,0.7495437,0.77561873,0.3803767,0.21950291
17,-0.6026789,0.10424218,0.44905102,-0.2194463,0.6337107,0.025784742,-0.2947831,0.2886039,0.28014374,0.87270117,0.6736452,0.115201905,-0.259829,0.6050353,0.77335966,0.67811036,-0.13224718,-0.25777075,0.24151058,-0.17338903,0.09744058,-0.4301296,-0.35043442,-0.14656915,-0.40770856,0.055762213,-0.49163675,0.065617844,-0.11288541,-0.048640147,0.08978312,-0.06958973,0.8839529,0.014065266,0.12033302,0.26733708,-0.30033562,0.22630069,0.19052269,0.5931122,0.20941749,-0.1672632,-0.18193884,0.27557293,-0.14964896,-0.29652977,0.6745216,-0.33662158,0.45066574,0.077572495,-0.5934611,-0.28209496,-0.10878532,-0.57571274,-0.12863131,0.50998724,-0.34839436,-0.42457935,-0.1023795,0.3354606,-0.17675409,-0.054418903,-0.07940297,-0.32430413,0.5534926,0.40454343,0.2161119,0.7933896,0.15861632,0.14237793,-0.2667903,0.6159582,0.04788399,-0.49720532,0.106797606,0.5845491,-0.7018505,-0.37868422,0.13080408,0.2549911,0.25436473,-0.7217772,0.04009388,0.3561616,-0.51467085,-0.42548817,-1.2092903,0.20254314,0.24915393,0.3881945,0.18436645,-0.60786325,0.75792915,0.09873012,-0.5775073,-0.31882247,-0.04397633,-0.19584894,-0.1632842,-0.53402257,-0.18975684,0.45787847,-0.4396009,0.062784016,0.6848659,0.13156801,-0.24939223,-0.04395559,-0.6464511,0.4563527,-0.23554926,0.29156008,0.48435783,-0.28778017,0.6940937,0.41522187,-0.35242972,-0.82425225,0.5378309,-0.34686342,0.5837369,0.5334842,0.26205486,-0.34928334,0.38665667,0.2325904,0.19674443,0.032362707
18,-1.2725662,0.80481493,0.24144903,0.47112653,0.42662412,-0.07798279,-0.39089593,0.6797075,-0.09944238,0.63129634,-0.046361476,-0.566728,0.41865933,0.47563735,0.7438338,0.9522177,0.49298713,0.33798265,0.36942276,0.76849014,-0.31730205,-0.042863872,-0.6085985,-0.36277527,0.43338227,0.3920754,-0.5800808,0.668343,0.74905205,0.6188636,-0.12828106,-0.27591747,-0.763905,0.22253221,0.36852553,0.015057338,-0.9632183,-0.079253085,-0.81970584,-0.2962466,-0.3933515,0.04455111,-0.6584806,0.00238676,-0.5242448,-0.067525126,0.16331086,-0.62953126,1.1261042,-0.6264808,-0.17299479,0.3752197,0.41068733,-0.81433684,0.5121666,-0.02525206,0.14226326,-0.2517516,0.703659,0.38137147,-0.22805911,0.2692595,-0.2451625,0.19088906,-0.20440716,0.37026027,0.22320774,1.0885457,-0.16383871,0.0006717276,0.26687306,0.14570062,-0.22531107,-0.5333888,-0.8687955,0.05045579,-0.29257378,0.23601115,0.18520524,0.70689744,0.15089685,-0.3629633,0.7685735,0.5861231,0.16717699,-0.571661,-0.6520533,0.09445724,-0.24987686,0.42524076,0.064956516,0.59352946,-0.17535633,-0.056492083,-0.39692345,-0.15796202,-0.721534,-0.23476323,-0.55116105,-1.3015826,0.28942886,-0.040603094,-0.8040923,-0.5128006,0.40324217,-0.101837054,0.35212225,-0.17057802,-0.22087863,0.36094832,0.36175257,-0.07078999,-0.08885453,0.25415277,0.8141366,0.3221094,0.46090472,-0.00011133775,0.42480195,-0.4120378,0.6450252,-0.6725178,0.5483345,-0.59640944,-0.9374744,-0.5058598,-0.66433954,0.34028512
19,-1.0465406,0.19799814,0.6471429,0.51466006,0.9329388,-0.40423715,-0.5505897,0.83178455,0.14690532,0.98063034,0.535761,-0.005789699,1.1891621,1.0704498,0.8935513,1.8072244,0.22769633,0.04698225,-0.006501861,0.54375017,-0.45351893,-0.33939385,-0.68913704,-0.24792556,-0.24698986,0.40167266,-0.6699786,0.39362305,0.49260476,0.8661846,0.20226537,-0.4734599,0.363155,0.5353228,-0.40284577,0.6219642,-1.474278,-0.57778794,0.21362647,-0.06729183,0.2667495,0.106092975,-0.93966043,-0.36367828,0.2458412,-0.0029717754,0.7480626,-0.14792153,0.9219268,-0.9733781,-0.41180837,0.2211783,-0.36761767,-1.5229121,0.43597266,0.8465884,-0.39530447,-0.8073717,0.32042933,0.62566507,-0.12560952,0.7841883,-0.020415606,-0.69016117,0.012346569,0.62153137,0.5280243,1.7115374,-0.05175397,-0.33602595,-0.877859,0.87332153,0.33431476,-0.8104761,-0.6925971,0.26426473,-0.43571168,-0.36025944,0.6046892,1.41375,0.66660655,-0.32839823,-0.17663689,0.72890306,0.24065626,-0.8251164,-1.0082638,-0.653981,-0.023117812,0.9914682,0.23004939,0.11168559,1.2575458,0.47912663,-0.5029291,-0.2101705,-0.26035696,-1.0873672,-0.10488045,-1.051823,-0.20633638,-0.2290829,-0.12524846,-0.7947085,0.76948416,0.16077463,0.21494873,-0.0027408004,0.20042513,0.8381713,-0.03267569,0.15520416,-0.20527826,-0.4354032,0.84630424,0.94950426,0.60864824,-1.1150546,-0.26031524,-0.5133344,0.53981614,-0.51783186,0.7949799,-0.06983172,-0.31287494,0.25346732,0.043308303,0.5133066
20,-0.6127359,0.3643892,-0.016826272,-0.09343185,0.041182622,0.30453375,-0.20239657,0.19712469,-0.11158839,0.35356298,0.059333377,-0.4926077,0.013009701,0.2813722,0.2847146,0.04489664,0.29533908,0.32025802,0.21696205,0.17508487,-0.18000233,0.009712325,-0.07693417,-0.08841082,0.09481001,-0.15682901,-0.13728662,0.124160185,0.1623775,-0.15502888,-0.09239699,-0.115758486,-0.5458645,-0.34362668,0.44895887,-0.1541403,-0.022005877,0.34938782,-0.4037149,-0.07931168,-0.25596377,-0.3760656,-0.27417085,0.006119121,-0.71437705,-0.09343739,0.36629725,-0.55632806,0.36417454,0.062247425,0.016191162,0.03404149,0.6163767,-0.3451179,0.11613434,-0.41653952,0.06981704,-0.047127012,0.4929983,-0.24286027,0.1491216,-0.4143888,-0.36428684,0.5458076,0.12995887,0.15057816,0.16711308,0.31515464,-0.04456462,0.18503004,0.35612386,-0.07022875,-0.114974,0.14712788,-0.11539464,0.31349546,0.3948642,0.49796453,-0.22726613,0.18547659,-0.30769068,-0.14770013,0.28867283,0.25956628,-0.034408204,0.010032283,-0.434322,0.36126447,0.0196579,0.20268989,-0.09051148,0.02619882,-0.6390014,-0.2860669,0.23386247,-0.43833587,-0.3711756,0.23216131,-0.33169174,-0.46240377,0.45101023,-0.04777623,-0.33930263,-0.26204538,-0.044254556,-0.31431946,0.2561388,-0.42271152,-0.44536266,-0.030684765,-0.04046913,0.107164875,0.20478724,0.5257815,0.14859085,-0.038469724,0.20484455,0.62991637,0.30045733,-0.3016228,0.38722652,-0.19732009,0.21201457,-0.7097198,-0.20851295,-0.58402246,-0.45902678,-0.06674251
21,-1.1528417,0.85449964,0.2842881,0.4528875,0.090119116,0.02683907,-0.39600837,0.75819767,-0.38087788,0.4858983,-0.18000847,-0.7975484,-0.03115226,0.32035103,0.3267826,0.030368049,0.05501743,0.65911245,0.80923843,0.85174364,0.058397308,-0.05759618,-0.8873067,-0.22136234,0.597341,-0.091478735,-0.32581645,0.57120484,0.6679458,0.3242114,-0.30337417,-0.33721483,-1.0615366,0.23402745,1.0358799,-0.48344013,-0.9166546,0.5001163,-1.2047341,-0.3679696,-0.75370336,-0.06689764,-0.36693525,0.2116542,-0.583405,-0.12420117,0.066814974,-0.7331838,0.9225788,0.148054,-0.30320388,0.5642793,0.82205313,-0.10112722,0.69751513,-0.32895157,0.30962345,0.017087966,0.6913144,-0.19701602,-0.2587226,-0.23309983,-0.31470272,0.47179946,-0.0542322,0.18643518,0.080549635,0.06978239,-0.5348183,-0.20729065,0.8557855,-0.23239782,-0.22171456,-0.18387587,-0.5315252,0.16187209,-0.32980862,0.42469284,0.024026366,0.5025432,-0.40624017,-0.2651465,1.0841366,0.6500322,0.44127288,-0.97599113,-0.5896036,0.49900508,-0.21988359,0.31563306,-0.29038116,0.29392728,-0.52167886,-0.07102609,-0.27346894,-0.3223618,-0.1444852,0.14319803,-0.38111982,-0.76856315,-0.0069692098,0.16514376,-1.0010693,-0.3631418,0.39259785,-0.04586397,0.8738996,-0.18378985,-0.28647193,-0.07449326,0.5449958,-0.3446312,0.14976062,0.40731436,0.24580729,-0.2238522,0.015481126,0.94680804,0.40539527,0.039475087,0.8457689,-0.52649105,-0.047927253,-0.54298556,-0.84249973,-0.98807305,-0.7594937,0.13142183
22,-1.0751222,0.3224436,0.18061166,0.045874223,0.70985,0.12028837,-0.35151404,0.22510579,0.2493125,0.6356773,0.39401805,-0.25527102,0.022766836,0.52396894,0.68285656,0.87950736,0.42201534,-0.04676965,-0.0975881,0.19182214,-0.43907166,-0.21104181,-0.27406338,-0.3866778,-0.17141114,0.3200521,-0.32951355,0.21933027,0.3429039,0.24404758,-0.22841115,-0.13763194,0.11755644,-0.24138018,0.17816494,0.22534318,-0.6027353,-0.0032999106,-0.032580897,0.12634917,-0.19723876,-0.050062865,-0.532196,0.24369799,-0.48781613,-0.17020787,0.49739918,-0.33424777,0.59170794,-0.4675389,-0.27693686,-0.14231113,0.25542122,-0.9386662,0.11600895,0.21159858,-0.021129161,-0.1729513,0.1949711,0.40632677,-0.3258803,0.11657637,-0.09963177,0.08900335,0.25886846,0.4220233,0.49391904,1.133739,-0.025694368,0.058909312,0.020926483,0.3629032,-0.22513676,-0.55865073,-0.17926675,0.07272634,-0.09920055,0.0074497703,0.16946945,0.5299676,0.2625957,-0.68662155,0.18223529,0.46202737,-0.12690446,-0.2379475,-1.0755068,0.11251159,0.016637417,0.54084885,0.35533547,0.059373304,0.20591782,-0.020139948,-0.30421498,-0.5314455,-0.4694891,-0.09368413,-0.28109488,-0.9163741,0.25826535,0.10486259,-0.5656925,-0.32439476,0.42468143,-0.16225749,-0.10561258,-0.028909214,-0.5270014,0.5870803,0.0072750226,0.07137056,0.4051004,-0.008527987,0.6832414,0.67487264,0.15819249,-0.51950747,0.32025868,-0.40848666,0.6012758,-0.051816776,0.43527082,-0.6293055,-0.3703749,0.033347122,-0.35900486,0.19653054
23,0.30262706,0.13099578,0.6126501,-0.47359222,0.2627696,-0.15849459,-0.5246285,0.3809307,-0.13962892,0.09799524,-1.2196578,-0.064386554,1.3429065,0.6676678,-0.63686156,-0.4411369,0.98527175,1.5074234,0.4169739,1.171781,0.69606245,0.16208969,-0.15953809,1.1474794,1.2018822,-0.6471703,1.6885332,-0.5416939,0.42301103,0.11791346,-0.5229124,-1.3154761,-2.9110289,1.5041125,0.44640294,-0.47432768,-0.100909196,0.45822847,-0.96416247,-1.3118532,-0.77059186,-0.9621948,-0.6619075,-0.7948864,-0.74341184,0.23317112,0.19595471,2.0359373,-1.2871308,0.85651124,0.4048323,0.52576625,0.5131318,0.56703883,0.90879107,-0.58888614,1.5117782,-0.80804956,0.3237631,-1.2478162,0.4544745,-1.0160483,0.34735733,-0.5346426,-0.8195503,-0.59107727,0.8742223,-0.23087579,0.2983981,-1.9488578,0.15448935,-0.57027465,0.54851145,1.9978106,-0.84489685,-0.6777981,0.5228842,1.9211661,-0.96284115,0.5624007,-1.9606166,1.0105734,0.15509309,1.0245062,1.3226347,-0.15995201,1.172686,-0.13627686,-0.816548,-0.60552025,-1.0093665,0.5185895,-0.99574476,-0.22302432,0.48921496,0.82465726,0.74089724,-0.24256325,-0.45456967,0.011953117,0.011259384,-0.36634493,-0.20440803,-1.4939518,0.98063266,-1.0432048,1.6524516,-0.7619394,0.73955256,-1.2502761,-0.4901645,0.14540024,-0.69581014,0.1282277,-1.1809614,0.32509482,0.7551558,1.6666797,-1.1801914,1.473303,-0.2506241,-0.8698637,-0.6899323,0.06224255,-0.37921572,-0.89038926,0.08855473,0.31542596
24,-0.29269087,0.28026396,0.19209601,-0.28531033,0.35560367,-0.3153639,-0.15482642,0.21945322,-0.23555177,0.268451,-0.1079828,0.06394846,-0.23963095,0.11658954,-0.34475055,-0.30752248,-0.11362131,0.2010839,0.043402236,-0.20321544,0.30838567,-0.04942711,-0.6264406,-0.1709709,0.1902215,0.18295118,0.2589518,-0.2911363,-0.014145907,-0.1753161,-0.07799804,-0.022939278,-0.57800317,0.27328378,0.28138578,0.14427292,-0.59123933,-0.07941471,-0.38116473,-0.3728539,-0.572017,0.47469184,-0.1619064,0.19522937,-0.2996896,-0.43725827,-0.43047866,0.41495484,-0.30929783,0.21051967,-0.1763539,-0.15137829,-0.08258767,0.1986737,0.26736754,-0.24761246,0.3399671,0.2848458,-0.34793234,-0.07051087,-0.25954425,-0.26448995,0.22813883,0.032182537,-0.51432604,0.19031914,0.40457332,-0.00035601854,0.24220258,-0.31886086,0.12420115,0.17592132,-0.40881488,-0.18381597,0.07786074,-0.30268267,-0.6972402,0.17570177,0.27761805,-0.061859265,-0.2961484,-0.18791175,0.5781872,0.11244304,0.36608303,0.1433005,0.12522161,-0.001051154,0.118641615,0.08647695,-0.14762841,-0.10931705,-0.21584114,0.58974916,-0.35800305,0.102921456,-0.09227638,0.25564402,0.043914773,0.20589973,0.0676909,-0.058920354,-0.3532864,-0.07709059,0.14834483,-0.3246437,0.5373963,0.25440544,0.16623625,0.05287744,-0.02639393,-0.046781313,-0.057902712,0.37745354,0.4184419,0.19645241,-0.23593666,0.36715755,-0.07059778,0.37829864,-0.20252606,-0.045303892,-0.5341849,-0.16336408,-0.071471654,-0.023519011,-0.0033201855,-0.2814015
25,-0.30510336,0.15969601,0.33492526,0.19622642,0.11974116,-0.24863422,-0.12232503,0.42686367,-0.17608379,0.17571779,-0.2337033,-0.17335637,0.42009693,0.18192533,0.0061301105,0.22200495,-0.05044239,0.2986653,0.2745649,0.46268645,0.13369814,-0.04051147,-0.47175595,0.1940946,0.22078104,-0.010097984,-0.04472121,0.2660751,0.31034705,0.29499328,-0.124573305,-0.24972917,-0.59611404,0.46649882,0.30137092,-0.23582011,-0.65080565,0.10382925,-0.58344656,-0.27290726,-0.36820585,0.12679856,-0.1620087,-0.07620177,-0.03281062,0.01021123,-0.2400588,0.08310881,0.13813691,-0.021028027,-0.06587114,0.4714503,0.113004155,-0.013975799,0.55127954,0.003437915,0.0708566,-0.1791478,0.25632492,-0.2806158,-0.124226846,-0.026416527,0.07228178,-0.1546706,-0.1925933,-0.037750766,0.10768364,0.14330961,-0.28479967,-0.47486535,0.1679755,0.051516782,0.20373851,-0.07061306,-0.39168942,-0.06279369,-0.44959417,0.22012857,0.1577356,0.38492313,-0.252661,-0.046032634,0.20503885,0.3344615,0.44777375,-0.58037984,-0.081265904,-0.1245027,-0.11115756,0.08820161,-0.29855978,0.24248442,-0.0024350425,0.24230875,-0.14825363,0.14486507,0.10493055,-0.16468921,-0.14202389,-0.16956083,-0.26526496,-0.14050971,-0.3533238,-0.36384466,0.43607068,0.057147175,0.61644274,0.052322052,0.23696591,0.046368852,0.09494576,0.028119696,-0.17300448,0.11390436,0.027154982,0.08749604,0.14334138,0.44140744,-0.1715746,0.35292387,0.06593549,-0.35543808,-0.2088528,0.08316946,-0.27909815,-0.18725182,-0.11463914,0.118953146
