,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
211,-1.1682991,-1.6847363,-0.33444205,-1.5668294,1.0946989,1.5421592,-0.5737544,0.44387326,1.5893713,-0.15857844,0.35919663,-0.9011052,0.46126598,0.155228,0.3807624,0.746036,-0.16586484,1.5262138,0.013820164,-1.9031241,2.0705688,1.2394137,-0.30785936,-0.07304183,0.27136317,1.74974,-0.3410862,-1.700215,-1.2827809,-0.92058074,-0.93092424,-0.46276975,1.0223699,0.5567689,1.169514,0.2342013,-0.71493244,-1.8896267,-0.9510602,0.4693136,0.3482993,-1.5393496,-0.7573811,-0.14560857,0.49739012,-0.1408307,-0.22833784,-0.4142729,-0.72369975,1.3310871,0.7853296,-1.7559389,0.3198629,-0.6756628,0.6099714,0.91505086,0.3040187,1.4066136,1.6179237,-0.016775329,0.3330376,-1.6722802,0.05667584,-1.8817403,-1.6668949,-0.594559,0.90365463,1.1113063,-0.7579687,-2.0275602,-1.005368,-2.286273,0.66664773,-2.919366,0.33166695,-1.5171438,-0.4494727,0.18700868,-0.4579469,1.1329195,-0.96847796,-0.3220656,0.40684968,1.0565679,-0.20807427,-0.52954364,0.06222856,0.833393,0.15862823,-1.8546447,0.21184221,-2.7402644,0.3497786,0.81801397,1.0236751,0.46848473,-0.6791805,-0.69332516,1.0118684,0.5845104,-0.086760454,-0.3111793,-0.7852605,1.0791028,-0.6026574,0.48745993,0.86317986,0.9124888,-1.3500861,-2.2359521,1.1412367,-0.35130996,-0.4566752,-1.0540959,0.35573855,0.044514406,-1.0420223,1.0791126,-0.090076886,1.3320544,2.6684892,0.77038723,-0.025313554,-1.1411868,0.0019003879,-1.3293294,-0.9777134,-0.5245543
212,0.5668632,0.27316335,0.33437756,0.3142156,0.2094134,0.3920602,1.2056837,-0.32297742,0.85423005,0.08381951,-0.72585905,0.6229562,1.0383102,-0.42721236,-0.83171415,-0.23831254,1.0334611,-0.41542637,-1.0774378,0.031507418,0.7447884,0.5186246,0.19314511,-0.034572598,-0.37858394,-0.47529873,-0.40458322,0.22363709,-0.45026794,0.1650636,1.218165,-0.4523387,0.7302479,-0.20294215,-0.09552963,-0.026456777,-0.4380794,-0.17822215,0.059160896,0.45708844,0.20526752,0.26461756,0.16031416,-1.1013356,0.73715895,-0.76011217,-0.13079892,-1.0971104,-0.21026036,-0.055557914,0.6003409,0.27799776,0.18922625,-0.68547887,-1.1288533,-0.020992335,-0.41111436,-0.4996191,-0.7002667,-0.7436073,0.24753353,-0.3118855,-0.083405,-0.41843408,-0.25836486,0.5182726,-0.3295583,0.6123275,-0.44162005,-0.7308699,0.5047251,0.49316245,-0.23058766,0.012643363,-0.113619,0.33313248,-0.068398386,-0.43651214,0.45833614,-0.30371773,1.0962867,-0.62647927,0.28501266,0.7198336,-0.4527507,1.7927815,-1.0262213,0.7275187,-0.7499738,0.6265507,0.11234314,0.93798906,0.39309537,-1.1096914,0.55357,-0.12807697,-0.729376,-0.47326857,0.7137984,0.04572209,-1.0167971,0.47193283,0.44461322,0.6220992,-1.2893997,0.122050464,-0.08935043,-0.3721265,0.0018929616,0.03842102,0.38008612,0.19962882,0.52163506,-0.38037485,0.33482367,0.15661682,-0.45896578,-0.45916077,-0.5317053,0.75033504,-0.5905298,-0.35240445,-0.7626973,-0.9404133,-0.16573034,0.10891944,0.38408163,-1.0847256
213,0.6349484,1.3542219,-1.1361325,0.35227993,-1.7068998,-0.65683824,-1.1854095,-1.7064186,0.6039228,1.5996337,-1.2428143,0.756355,-0.8471265,-1.1674459,0.54112685,0.32895985,-0.3899624,0.065098725,-0.47570568,0.45706868,-0.26689065,0.035751667,-2.3839722,0.8238629,0.092389986,0.0077278,0.4530763,1.7915485,-0.59016573,1.329039,0.16432449,-0.061581593,1.0479834,2.649729,-0.8475237,1.9319543,-0.04644034,1.253965,-1.3507947,1.4448137,-1.5738146,-1.117177,0.94399005,1.777258,-0.11875807,-2.0792892,0.21984832,1.1109338,-0.44845122,1.3993404,-0.19966792,-0.10674602,0.40909383,0.9912945,0.10520032,0.48645672,1.756173,0.70529795,0.6626395,-0.25628564,0.83143127,-0.9172395,-1.2437397,-0.53556466,0.8108107,-1.5622135,0.94430923,0.6661496,1.7359974,0.38449806,-1.5905324,0.0016452465,0.37274677,-1.2755523,0.34308884,0.27859926,1.9011635,1.3321066,-1.5984125,1.9766301,1.003882,-1.6374184,1.3641653,1.5969286,-0.13181946,1.102461,1.1345882,1.3462944,0.95477337,1.2791402,1.2787547,-2.3557127,0.6545059,0.0791021,-0.69299126,-0.1787324,0.041385718,0.6816565,1.2523736,1.4828739,1.657797,-0.2116785,-0.3175237,0.047806684,-0.5498019,0.8154377,0.023352154,-1.2935871,-0.47943676,-0.71058744,1.8147081,-1.1477989,2.515952,-0.4511031,-0.3334768,1.0545729,0.057885054,-0.12589306,-1.7525364,0.33460462,-0.00081386697,-0.80950665,0.8366579,-0.30616456,0.9443418,0.3537546,1.4513993,0.89280164
214,-0.2686063,0.77312094,0.0768805,-0.7940573,-0.43117738,-0.054645304,0.46561012,-0.33375973,-1.0450497,0.33754122,-0.29470986,0.5087636,0.3852809,-0.08889411,-0.17545316,-0.45337474,-0.4677766,-0.1585452,-0.40658844,-0.4392547,-0.09137815,0.539514,-0.3015675,0.5945231,0.62596613,-1.2059675,0.7796587,0.25065845,-0.45696902,0.30095494,0.9637505,-0.8504298,-0.025807455,0.5240406,-1.3969461,-0.8633613,-0.28356212,-0.51095074,-0.23072335,0.48745543,0.03276635,0.15433583,1.1501265,-0.29504627,-0.0123886205,-1.2757862,-0.12784593,0.5880892,0.009649776,-0.22401683,-0.6014928,-0.02894115,0.72632796,0.47007212,0.17958595,0.11953739,-0.6148523,-0.48526856,0.4810207,0.02252751,0.3148916,-0.4217022,0.27772322,1.2696236,-0.41340294,0.67793345,-0.046657637,0.7395444,0.7186351,-0.3444297,-0.32532406,0.08379396,0.015315168,0.74421,0.010609666,1.4441154,-0.20066677,-0.26512292,0.015898572,-0.28640652,-0.333942,-0.2610494,0.26317692,0.28251433,0.63575965,0.3085949,-0.3180294,0.3936464,0.60984856,-0.27260923,0.056849584,-0.05654385,-0.8323252,-0.5161623,1.0517406,-0.8198097,1.006457,0.25012398,0.48891005,-0.49343798,0.010715481,0.5311889,0.35956338,-0.27634197,0.22087646,0.7082349,0.3106104,-0.13630028,-0.7127653,0.51325524,-0.09762216,-0.21066442,-0.06647941,-0.14740577,0.40064457,0.18739752,-0.4255542,-1.1455433,-0.43114036,-0.13027102,-0.2710591,-0.0511429,0.9952608,-1.0548083,1.1131146,1.5896733,0.72835827,0.44287953
215,-0.020669967,-0.31832662,0.22417265,-0.6385747,0.35500282,-0.5464604,0.0492445,0.36958304,-0.71433485,0.08907217,0.46658024,0.22563753,-0.067012765,0.3041234,-0.60574555,-0.6870155,-0.5571973,0.6208442,0.5005367,-0.43555582,-0.010483658,0.31939477,0.3298518,-0.11336313,0.29207718,-0.7413931,0.2436536,-0.046095613,-0.65623605,-0.4340851,0.8693199,-0.23856227,-0.056616716,-0.44280565,-1.1319145,-1.7857461,0.24125677,-1.1474135,0.05718571,0.5687747,0.30662912,-0.4693962,0.3305216,-0.6139594,-0.0671155,-0.6933143,0.0012910996,0.64064455,0.5472898,0.046391137,-0.69008386,-0.0806368,0.57568806,0.10944847,1.1168575,-0.14253695,-0.5318426,0.15877229,-0.18877256,-0.7847476,-0.13571465,-0.19515213,0.49729964,1.0554925,-0.6270306,1.4504082,-0.12993981,0.8675481,0.6495395,-0.5874248,0.4710981,0.07186296,0.006377492,0.61127335,0.8460982,0.22625837,-0.21595223,0.1687145,-0.05040296,-1.3433183,-0.1910316,-0.15272222,-1.1266391,0.49541909,0.55102104,0.2158285,-0.050233133,-0.40087366,0.29771256,-0.81710017,0.14063415,0.12975565,-1.1294469,0.22981656,0.48324353,-0.013255416,1.0057572,0.57598466,0.79551834,-0.7856227,-0.12249865,0.25802624,0.8215685,-0.1713519,0.44016942,0.16053621,0.81005096,-0.6812798,-0.75336087,0.3287746,-0.6203726,-0.18723164,-0.24284825,0.86308795,0.5990725,-0.87826,-0.091911726,-1.245762,0.18651631,0.5168767,0.23735486,0.94458365,1.2556027,-0.69898766,0.9594632,0.9598961,-0.6323265,0.8274801
216,-0.6403029,-0.9750716,-0.2680566,-0.71996194,-0.04320662,0.706339,-1.276368,0.475594,1.5968595,1.4341562,0.7854167,-0.6628376,-0.66112113,1.1615708,0.4332207,0.79296005,-0.38795096,1.3000226,-0.5020624,-1.0757104,0.59888154,0.43317154,-1.8941911,-0.1608481,0.7184318,0.58065104,1.6922709,-0.23358022,-0.5851464,0.19162741,-0.6588655,0.09245964,0.92124736,1.5275197,0.28916857,0.99166036,-0.046063583,-1.2225522,-2.393895,1.150516,0.0018135272,-1.7861123,1.0423261,1.426259,-0.08432962,-1.4182765,0.17749292,0.89665073,0.31735522,1.0327922,-0.23811021,-1.5923754,0.5384726,0.45350325,0.9095552,0.91894096,0.45112613,1.773065,2.3683054,0.97509336,0.6164012,-1.5127058,-0.17403989,0.49760583,-0.9744763,-0.76183516,1.6051826,0.8213233,1.3846997,-1.7614301,-0.452644,-1.9936526,1.25183,-1.3569682,0.24821669,-0.8221059,0.5812956,1.1367358,-1.5196263,0.8127291,-0.47055164,-0.71602225,-0.030015796,1.2559382,0.88240993,0.64079434,0.33785224,1.1127771,0.42055273,-1.2082312,1.1752037,-2.8850343,-1.2085019,0.6475955,-0.55496037,-0.24298802,0.20978014,0.22307248,1.9810126,0.639599,2.5262542,-0.6797289,-0.9374256,1.1363794,-0.40394098,0.5772572,1.0882504,-0.13713191,-1.7094253,-0.8380457,0.13740969,-1.3716707,1.0392222,-1.2054784,0.46934405,0.19318537,-0.4685404,0.12651034,-1.1614069,0.84165496,1.7231827,1.7525364,1.5451245,-1.3034719,2.0275252,-0.60050076,0.45417684,1.2770829
217,-0.42444253,-0.5416507,-1.8241043,1.0710863,-0.36913922,0.8730018,0.8920826,-0.05925037,1.4934704,1.2282104,-0.74193245,0.36857846,-1.4649652,-0.62018514,-1.1591775,2.2252474,-0.28814092,0.5235128,-1.09921,-0.5412732,-1.1065052,-0.3446995,-1.5351949,-0.8267973,-0.5383091,0.277431,-2.7567072,-0.55783623,-1.0634547,-0.60423875,-1.9791771,-1.1075907,1.7487463,2.027257,0.3806149,0.034522586,0.33308607,-1.6414783,-0.22625983,1.3424166,-0.5603585,-1.2397262,-0.31784654,1.5107838,2.475847,-2.1233263,0.043693777,-0.5862075,0.19014978,0.3516605,-0.39659065,-0.65360135,-2.4006295,0.19398353,1.4557985,-1.1921254,0.4719393,3.6959054,-1.0871997,-1.3621454,0.01653852,-0.92513895,-2.4164636,-0.92403466,0.95905685,-1.5073667,-0.21225451,1.0069165,0.008665562,-0.57729745,-1.9171585,0.4574393,1.2838936,-0.7120325,0.8316245,-1.5972141,-1.393317,0.8441545,-0.6561604,1.3459156,-0.10396887,-2.8332849,-1.9089339,2.1076458,-1.7132479,0.15967269,1.0009705,-0.90574765,-1.031716,0.7931592,-0.31782705,0.12248989,0.23072456,1.273344,0.09867623,2.1653254,-1.7912468,0.5173933,1.8531721,2.5733654,1.3164681,0.42632416,1.6281856,-0.915244,-0.05390098,-0.64392436,-0.93562955,-1.4525968,0.23330139,-2.1299245,-0.43558022,-2.0522637,1.2562913,0.69156295,-2.5654514,-1.905822,-0.7575214,0.8843164,0.6847386,1.9467338,0.30387506,-0.08942362,0.78478533,-0.34845957,-0.48249203,-1.0863476,-0.5542172,-0.52192056
218,-0.06542648,0.1355855,-0.024815563,-0.6016101,-0.11518404,-0.6897733,-0.52607507,-0.32368857,-0.3304845,0.20321414,-0.17643681,0.09629653,0.15266745,0.32771385,-0.057855055,-0.5175403,-0.42568514,0.63079965,0.3636639,-0.20879886,0.38975877,0.08135159,-0.46068475,0.2760855,-0.12866415,-0.2513267,0.92494,0.19280706,-0.31132346,0.38631427,0.4907579,-0.008340117,0.019616231,0.50125647,-0.7744324,-0.31286576,0.077247165,-0.29823762,-0.1475665,0.6041673,-0.3812149,-0.32088116,0.4678626,0.24377194,-0.010885786,-0.52107334,0.39191628,0.626991,-0.050336815,0.5978005,-0.2818041,-0.1296686,0.67180777,0.45029137,0.4192854,0.3259689,-0.0068594106,-0.08947721,0.44635442,-0.26203823,0.11539178,-0.33984062,0.015000245,0.37468237,-0.3439898,0.07770279,0.14990692,0.57718134,0.84532875,0.08403325,-0.21190968,-0.121437095,0.24324828,-0.50440717,0.2864945,0.22221728,0.33921033,-0.06088186,-0.27362344,-0.042661496,0.34028727,0.029079568,0.01054769,0.45532984,0.38155153,0.2714448,0.255503,0.6088842,0.23474613,-0.1568113,0.60985154,-0.885744,-0.618094,-0.009227484,0.23869246,-0.27636325,0.85461086,0.1862347,0.5497921,-0.3574776,0.35137805,-0.19533494,-0.10335934,-0.05088669,0.23772389,0.7972908,0.54514474,-0.5561984,-0.6043834,0.244797,0.44786122,-0.23764394,0.23189163,0.113004275,0.56965274,0.14692934,0.04798959,-0.5095337,-0.531825,0.11547223,0.39631802,0.5749198,1.0488238,-0.74870783,0.89218223,0.44932202,0.01848802,0.8729016
219,0.24802357,0.27119908,-0.08571834,-0.038377672,-0.07536228,-0.23132719,0.007207971,-0.57193726,-0.39116207,0.11118904,-0.7395595,0.26665488,0.71522474,-0.5984588,-0.50441766,-0.21718797,-0.0679813,-0.45365325,-0.6851403,-0.37764478,0.15711808,0.9614999,-0.051240016,0.28151354,0.2730856,-0.78210586,0.6718733,0.68372875,-0.83370864,0.27863482,1.7138377,-0.53718877,0.5451012,-0.024457939,-1.7091453,0.18343745,-0.13223295,-0.18479663,-0.14815675,0.65438825,-0.15597412,-0.5155692,0.6716129,-0.32478747,-0.3279077,-0.56540453,0.02883897,0.3614071,-0.28797925,0.41421205,-0.00986778,-0.07934144,0.6797256,0.35543233,-0.33243263,0.75170803,-0.28626272,-0.45797798,-0.089785025,-1.168973,0.17042005,-1.0988586,0.08681815,0.20773289,-0.49689174,0.9644237,0.24189903,1.1154269,0.33706224,-0.375904,-0.24818094,0.5989224,0.09106395,0.40257567,0.26985005,1.3728086,0.5693058,-0.22309819,0.19008411,-0.85991347,0.53330266,-0.36024812,0.31153876,0.6668994,-0.41505873,1.0834192,-0.12806123,1.0857319,0.9052191,0.6286315,0.27484292,0.023301266,-0.852333,-0.08008767,0.4079873,0.23605077,0.59747005,-0.5681607,0.9148917,-0.29271105,-0.8140935,-0.047393158,0.8438078,0.21687265,-0.163224,1.1694535,0.16274276,-1.1541791,-0.16436961,-0.106154606,0.70078856,0.0010328405,0.5573812,-0.08344094,0.81977105,0.42589095,0.3467601,-0.13313942,-0.30833593,0.26385802,-0.082080424,-0.13828066,0.8530596,-0.5454232,0.5459588,1.0479016,0.16340527,0.4627674
220,-0.49460858,-1.0500376,-0.041989747,0.7431028,0.19300076,1.5125105,1.4676847,1.3903983,0.9522341,0.090005666,0.86575097,0.8821324,0.060283013,0.66116345,-1.1064641,0.41926318,0.10874042,-0.12918274,-1.2758734,-0.7883803,-0.04124873,0.22395717,-0.93596977,-0.14077362,0.5217875,-0.70276815,-0.7978846,0.4938602,-0.39710227,-0.49555576,0.28656062,-1.1749216,1.5427233,0.034364037,-0.5521893,0.17568155,0.18936212,-0.8892136,-0.19101274,0.32132047,-0.28013876,-0.30661267,0.21254227,-0.45435837,0.4442513,-1.8448783,-0.9884578,-0.45060897,1.605372,0.13571195,-0.54183114,-0.33528748,-0.060947638,-0.46410215,0.31177056,-0.49089268,-0.3610119,0.52171576,-1.5613492,-0.44842458,0.6084197,-0.34934285,-0.05391958,0.11173391,-0.40733263,1.2871864,-0.099833004,0.18279424,-0.7069315,-1.1842084,1.0916333,1.2953472,0.11271285,0.90518373,0.22649406,-0.0013646577,0.07912904,0.20657617,-0.21324909,-0.74897754,0.010778159,-0.29366598,-0.54394233,0.32911074,0.016819164,1.5808387,-1.4567516,-0.026318789,-0.46271923,-0.04125254,-0.32032573,1.1437664,-0.9807675,-0.6047851,0.6441522,1.1783003,-0.58190197,0.085065104,1.6602967,1.1575291,0.14237389,0.25624707,1.6253291,-0.1288811,-0.7611251,-0.30813086,0.026502162,-1.0025195,-0.44821066,-0.7593276,-0.972264,-0.35935998,0.11750292,0.36398846,-0.6315975,-1.5321684,-0.3099672,-0.33944815,0.78370553,0.8323531,-0.3828804,0.91056055,0.38552555,-0.77521646,0.032353725,0.57286316,0.29685426,-0.42739344
221,0.025689334,0.36193258,0.4819295,0.23164098,-0.58537024,0.30509523,0.10061843,0.23451115,0.84221184,1.2092502,0.30319452,0.7033819,-0.16793595,0.5152888,0.12119742,-0.42801014,-0.0023456756,-0.21351863,-1.4506742,0.22277577,0.35316005,0.26273018,-1.7339314,0.44618547,1.0911535,-0.919332,1.0589118,1.1623687,-0.21982358,0.7014744,0.7687345,-0.6611636,0.58877385,0.9743571,-0.45371842,0.28987578,0.30000058,-0.13140582,-1.1714224,0.75954634,-0.17203538,-0.7625555,1.6890357,0.17458653,-0.3947562,-1.9627057,-0.86321455,-0.010170717,0.9817904,0.42728582,-0.30239403,-0.19000971,1.1756797,0.26937303,-0.584521,0.45619446,0.35334927,-0.36135745,0.018391123,0.505079,0.5039733,0.106101364,0.0306368,1.0943087,-0.57045156,0.36003914,1.0621415,0.40159824,0.9475122,-0.8522093,0.839985,0.20777142,0.20439449,0.55728304,-0.3335304,0.40167364,1.2289476,0.5191992,-0.5047136,-0.015292484,0.07456665,-0.058738135,0.62855387,0.31989804,1.2009356,1.9829098,-1.1318768,1.1506965,0.22108409,-0.010821011,1.0028179,-0.6513328,-0.7316691,-1.3687241,0.3088819,-0.71080935,0.12234728,0.27725422,1.375616,0.3939631,1.561607,-0.06256595,-0.42907208,0.60326195,-0.9843682,-0.0892109,0.787711,-0.58380145,-1.1101186,0.35990334,-0.2660613,-0.7327751,1.204224,-1.2694999,0.98058933,0.10339183,-0.10042459,-0.97913426,-0.88048595,0.36388248,-1.0711471,0.7889203,0.949371,-1.2027272,1.671862,0.51982236,1.3780656,0.19126672
222,0.5871824,0.14144014,-1.0668017,-0.36284393,-0.43666914,-0.18174806,-0.04479197,-0.8190266,-0.3232189,0.13717158,-1.3274695,0.61852443,-0.95511746,-1.605594,-0.6807923,0.7616738,-0.36747724,-0.113323405,0.37866694,-0.37492877,-0.13768858,0.07156913,0.3312248,-0.56551015,-0.65852404,0.6322951,-1.980202,-0.8053075,-1.2785743,-0.4261199,-0.45120713,-0.36917672,-0.07794894,0.6976972,-0.64695776,-0.5814672,-0.3772934,-0.17665753,1.2366463,0.2586665,-1.0080706,-0.50828564,-0.4685328,0.4241419,0.6014334,-0.71090573,0.5701405,-0.5354655,-0.7614516,0.52775407,-0.43529034,-0.19075692,-1.2614421,-0.53574586,1.557401,-0.6798246,0.50435805,1.8297333,-0.9649625,-2.358611,0.027424846,-0.17345797,-1.3469111,-0.6899694,0.28912583,-0.1819377,-1.2022873,1.352081,-0.76438445,0.27026823,-1.9418627,0.88453764,0.2922088,-0.65107596,1.5892256,-0.8405507,-0.4288755,0.49182856,-0.23684637,0.96751577,-0.018951252,-1.2587541,-1.1795301,1.0537614,-1.7755529,-1.0907758,1.1576965,-1.1027294,0.18662527,0.5251053,-0.45271045,-0.04980177,1.1280363,1.4006108,0.9574811,0.83697486,-0.55952716,0.596659,0.556914,1.0335237,-0.84109867,0.08316753,1.367219,-1.4240183,0.47976133,-0.18308969,-0.6613406,-0.51639044,0.2265222,-0.7945676,0.11376559,-0.22167493,0.14447188,1.7431759,-0.89946157,-0.43911636,-0.52329654,0.12253089,0.46401414,1.0753814,0.43053627,-0.756359,-0.3793294,0.686961,-0.5168316,0.29346555,-1.1715722,0.103412785
223,-0.23478496,0.7966936,-0.12446121,-1.2798518,-0.6177237,-0.22056888,0.32154983,-1.1467341,-1.7784811,0.28522274,-0.83039796,0.14446433,0.04809176,-0.42221987,-0.6048749,-0.55608153,-0.25439876,0.120989315,0.3716516,-0.78021055,0.013020089,0.37053183,0.129896,0.98203117,-0.33225578,-0.77727425,0.3523388,-0.5774287,-0.48161826,-0.09742661,0.73338324,-0.3752324,-0.69592017,0.6590388,-1.907853,-0.8056034,-0.5347289,-0.9813794,0.6901224,0.47140366,-0.46794814,0.22768842,0.28196687,0.005503595,-0.02568939,-1.5061319,1.2455875,0.6103412,-0.50682604,0.059813946,-0.34978068,0.11924341,0.4555124,-0.0017370293,0.8749088,-0.19365148,-1.0094509,-0.07270287,0.84111464,-0.9094701,0.64236546,-0.597169,-0.18291146,1.0425354,-0.15250807,0.46945533,-1.214487,1.0182749,0.88687134,-0.13933055,-1.179783,-0.06003085,0.61405534,-0.40095675,0.8189062,1.2895826,-0.6680036,-0.840143,-0.27408838,0.30311936,0.12928441,-0.61393976,0.29039323,0.8911806,-0.20839,-0.32064787,0.65143424,-0.39288002,0.53705525,-0.43463534,-0.6161888,-0.5475978,-0.029688343,0.572861,0.8632439,-0.85511816,0.7095827,0.25873005,0.13219056,-0.69323206,-0.76253253,0.8810883,0.87891877,-0.8110564,0.46218166,0.84189427,-0.72387624,-0.52099216,-0.32122377,0.42668027,0.1531103,-0.26717737,-0.060823448,0.63047796,-0.05219219,0.5855922,-0.8169528,-0.55379504,-1.1275067,-0.12084003,0.9157054,-0.30122817,0.44461545,-0.5829094,0.4170195,1.384712,-0.10667804,0.8239282
224,0.8814046,0.1966922,-0.04426724,-0.09984522,0.027032483,0.3967454,-0.09684863,-0.2028673,0.23691167,0.38027102,0.019169312,0.5915251,-0.83275217,-1.2665383,0.24310364,0.4786902,0.13142882,-0.5147257,-0.36046106,0.5743099,-0.14313075,0.097295165,-0.09563429,-0.9302244,0.28622654,0.39247692,-0.80076015,-0.3990337,-0.5861621,-0.45773348,0.5013187,-0.13300419,-0.09320931,0.1760544,0.24110681,-0.28828043,-0.5806261,0.046514735,0.37666497,-0.14386106,-0.0993586,-0.49236056,0.655846,-0.69681835,-0.3723635,-0.46267954,-0.7034497,-0.6449697,-0.0624455,0.09405291,-0.032219246,0.16506182,0.011015788,-0.6965989,0.043377407,-0.10394527,1.2654577,0.40383893,-0.39001533,-0.8892006,-0.24469706,0.564668,-0.24111821,-0.82103205,-0.008297764,0.045202717,0.022998441,0.7867777,-0.7825742,-0.7917119,-0.39723474,-0.13831279,-0.6067553,0.20266482,1.0119656,-0.6707428,0.08054678,0.6326915,0.07364782,0.17834106,-0.2228834,-0.39990544,-0.32292598,-0.11610188,-0.29912907,-0.17287318,0.15230015,-0.83917594,0.26607737,-0.10307307,-0.3632819,-0.30859023,0.39038724,0.29475486,0.2836582,0.082789555,-0.6142814,0.7398063,0.23904459,0.21953171,-0.4062832,0.019803658,-0.31766436,-0.20298745,-0.43227425,-0.93383336,-0.033250246,0.3072801,-0.2545621,-0.19923156,0.042412676,0.3075681,0.7595839,0.31156477,-0.17365113,-0.11266284,-0.57546145,-0.6149236,0.30644202,0.97775406,-0.32907882,-0.51864064,-0.4347119,0.6315964,0.010303445,0.103295654,0.033165477,-0.45823258
225,0.36986667,0.70294744,0.19366436,-0.4629896,-0.6409537,0.18759145,0.044964336,-0.74621457,-1.106143,0.74599177,-0.32080957,-0.12541568,-0.25954047,-0.7748713,-0.70270723,-0.18967706,0.08446935,-0.3526053,-0.0750541,-0.40154546,0.08534322,0.3245585,0.2038785,0.42071733,-0.09652747,-0.5717535,0.19189768,-0.45677185,-0.52770245,-0.13816607,0.86433417,-0.18038471,-0.6809702,0.46531004,-1.4558637,-0.22050269,-0.55919325,-0.54914236,0.4933247,0.43211502,-0.47353098,0.016753428,0.1534793,-0.30726987,-0.5374781,-0.9414551,0.7796414,0.068687245,-0.41957232,0.14963354,0.030875046,0.38599882,0.46943435,-0.20056981,0.31066576,-0.18132876,-0.04247968,-0.5581547,0.25497723,-1.0102215,0.292032,-0.16754155,0.056042545,0.58101135,-0.07914881,0.5153098,-0.7509403,0.53696173,0.42849144,-0.51020676,-0.42138758,0.120126866,0.42264265,-0.07418665,1.2859762,1.1202031,0.08869919,-0.5293147,-0.3689303,0.069372684,0.18781067,-0.25999856,0.24680583,0.5454257,-0.5142757,0.37421447,0.31086424,-0.28156736,0.61904544,-0.19093023,-0.65920836,-0.30851063,0.1651776,0.5866691,-0.28517312,-0.5291634,0.024809387,0.12862879,0.1693284,-0.543045,-0.8200964,0.6631757,0.83489,-0.4388592,-0.28465447,0.19167782,-1.1221846,-0.579979,-0.12671909,0.7153464,0.046441294,0.11937,0.5087316,0.5397071,0.25666112,0.63677704,-0.20508033,-0.39329347,-1.1432437,-0.025062345,0.48225892,-0.36736935,0.0017545442,-0.039662875,0.31463993,0.8752672,0.15574357,0.46801588
226,0.038866572,-0.13051282,-1.1577852,0.11564308,-0.22520281,-0.8951063,-0.47189558,-0.35872966,-0.16618447,-0.0054637156,-0.59411263,0.68013877,-0.93375623,-0.94695187,-0.74520516,0.18516472,-0.8663855,0.45451358,0.26598197,-0.28419244,-0.61513764,0.24145305,-0.066682175,-0.3794677,-0.1849169,-0.068226025,-0.8246005,0.36936128,-0.77535176,-0.23117702,0.20195322,-0.62373954,0.812076,0.5629619,-1.4575768,-0.57746255,0.539464,-0.3689016,0.44256094,0.4568838,-0.94608355,-0.86934054,0.101145744,0.6342352,0.44707847,-0.60898626,0.13487048,0.80650795,0.25664935,0.6603535,-1.080488,0.19386052,-0.7245807,0.25173086,1.7084715,-0.2577752,0.053159952,1.5699694,-0.846931,-1.9304974,-0.2830166,-0.47405937,-0.78200006,0.4061906,0.17845316,0.5623263,-0.4008137,1.4610472,0.23486236,0.31383085,-1.4404002,1.1253078,0.38490358,0.6071432,1.3045754,-0.15761037,0.26060778,0.8446473,-0.17347515,-0.21042752,0.28861174,-1.1867919,-1.3529018,0.67152303,-1.2474697,-0.2408828,1.0267265,-0.4891594,0.85525984,0.55417216,0.28257143,0.34961778,-0.4788189,1.3236498,0.40900487,1.0710443,0.5662732,0.82965386,1.0660098,0.6523834,0.012752738,-0.1308862,1.443804,-1.0028843,0.5191704,0.69499093,0.2017598,-1.6955241,0.21615478,-0.7654284,-0.040110685,-0.5722065,0.27650443,1.5024995,-0.68362534,-0.79121125,0.1547646,-0.14377736,0.30881876,1.0247111,0.13355362,0.35708582,1.1733068,0.2807678,0.23272395,0.87796986,-0.98384756,1.167358
