,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
244,-1.0802957,1.4931138,-0.33749408,-1.0433941,0.11831014,-2.1103852,1.2751266,0.018155152,0.44410187,-1.8313348,0.31410646,2.7542193,-1.6685576,1.8081518,-0.65287405,0.097107954,-0.095147274,-0.00037270784,0.5338708,-1.2333694,1.6066482,1.2804626,-1.8554827,-2.387356,-1.9603724,1.4721227,-0.4544023,0.33328274,-0.37590516,0.88986003,-2.6974034,1.7510442,1.9383318,-0.25117475,0.4516862,-1.8680367,-0.74443567,-1.8620006,-1.2054747,1.7926397,-0.44897246,-0.2756778,-0.24109739,-0.70269066,-0.7682109,-1.8219662,0.5507085,0.4484856,-2.8060627,-0.9265005,-4.0333714,1.2376404,1.396886,0.9909785,-0.20303516,0.38930678,0.094582826,0.52159995,-0.9219769,0.26666307,-0.80475277,1.5190655,1.3093983,1.4847028,-1.98898,0.5260672,-0.066485584,-1.0327562,-1.179674,0.58198386,-1.5552274,0.66085356,-0.85852987,1.7907546,1.8913996,-0.3301676,1.0437013,-0.63854957,-1.098804,-1.18566,-1.2541466,-0.98212135,-0.7641926,-0.7882284,-0.0732588,-0.9890988,-0.67466223,0.6211814,0.03760628,-0.025806248,-1.0701573,-0.9785162,-1.3977739,0.14810176,0.651963,-0.51624674,0.16800258,-0.8921972,0.35324728,0.53036636,0.16804767,1.1070242,2.6519308,-1.3336821,1.0196316,0.050148766,0.448445,2.1461906,-0.07103681,0.80358565,1.5556439,-0.0741176,2.526304,-0.2604934,0.6369821,-0.2856242,0.13750325,0.07033968,-0.7533445,-1.0131767,-2.9408376,-0.41060656,-1.8221505,0.9052732,2.0109346,1.9158227,-1.9792386,3.411287
245,-1.3994354,1.7600334,0.17379634,0.48455778,0.8017377,1.8122232,1.2913162,2.5683184,1.563518,0.6275388,-1.5711727,2.60542,0.73530823,-0.10255504,1.6037844,-0.54558665,-2.3918505,1.7079455,0.8427169,-0.91789633,1.2841,1.298608,-0.59479064,-0.86643606,-0.28379822,1.2440778,1.4892089,3.9090464,-0.8295908,-0.3187669,-0.8311256,-1.7087286,-0.05254729,0.7045094,-1.7094167,-1.115904,1.8825424,-2.3198044,-2.1442242,-1.3434852,-1.498501,0.63404554,-0.8972408,1.3970138,0.6063121,2.330792,2.4432006,-1.8496734,-0.1411826,3.3638165,-0.2346279,2.0943565,-0.15855244,-0.65745306,-2.9457543,2.1345823,0.66857165,-1.5533497,-2.6472158,1.8723358,1.6767869,3.0837831,-0.05518223,-1.347126,-2.0927455,1.4801688,-1.0514085,-0.88888663,2.60046,1.0354158,-0.22144479,-1.4079982,0.35958007,2.8534205,2.3759894,2.4360483,-2.6631024,-1.1678224,-0.09273716,-0.67205024,-2.1628108,-2.1092522,0.8182968,-0.38459072,-1.2846469,0.73787135,-1.9598935,-1.0052949,1.0578741,1.8718796,-0.3172778,0.7057777,-2.5737557,0.606136,-0.29720065,1.8695865,-1.4782794,-1.2613983,-0.09998184,-1.3683468,-2.6296544,-1.6567644,0.8856621,-0.20808223,2.382124,0.24405563,1.4043841,1.3631637,-1.1519356,1.7501643,3.2104578,-0.5284922,-0.5538868,1.4963206,-0.8002985,-3.8133726,-2.3202002,-1.8126819,-3.0577326,0.21175893,-2.688859,-2.8551958,-0.1930553,1.8505217,1.4374682,-0.56087637,0.6542566,0.85669744
246,1.3958211,1.410466,0.79544824,-1.0492102,-0.067258246,-0.60056615,-3.8057318,-1.6580033,-2.66589,1.8389806,-0.45269,-3.251062,1.5951427,-2.9666102,-0.4683414,-2.1067982,2.284185,0.9929825,-1.9559184,1.6718359,-0.38803464,-5.284263,-1.6680603,2.0107744,3.7303503,-2.3789983,-1.7983149,0.5105835,2.132368,2.2009468,3.4304047,0.2614089,-2.767803,-2.3865418,0.22863865,0.7999982,2.5641208,-0.05489169,-1.3869696,-1.348254,1.3829833,1.1454551,-1.3014001,0.033442844,2.9177277,-0.34296983,1.1173328,1.9856055,3.1521852,1.0371933,2.3815482,-0.5492317,-1.7826928,0.23049009,0.7764887,-3.5978472,-2.3337343,-2.4214222,0.5788534,-0.9201513,0.5504092,-0.33576423,-2.0001886,-0.8272459,4.3078527,-3.462761,-0.76086664,-0.505636,0.17294724,-1.3871964,3.1554675,1.6489139,1.1837931,-1.719095,-0.45142955,0.7406291,-2.2332482,-0.7303851,-4.4521494,1.2043585,2.6070762,1.5133568,1.6339135,2.3146045,-3.3388624,-1.3304886,1.5622617,1.3829913,1.9538611,1.1850917,-4.9284897,3.4945045,-2.0610101,-3.1932611,2.2641144,1.7140329,-0.6244113,3.0357232,-1.3448013,-0.2750336,1.7143123,0.6445476,-0.8947399,-1.1839968,-0.82096374,-0.377275,-1.1287465,-2.5408175,0.12601338,-3.4982374,-0.44191176,-0.83066696,-0.17026363,-1.682495,-0.050099082,0.12401178,2.6394007,3.3814743,-0.91434264,-1.5660896,-0.161663,-0.39517465,0.72692066,0.86374277,-3.0711887,2.601902,1.8346665,-0.21696185
247,1.6831192,-3.3192742,5.316346,1.300952,-3.6280534,-1.2914625,-0.8744358,-3.7553554,-0.6566928,0.41907728,-0.013838578,-0.060017817,-0.040937558,0.96580815,0.1957008,0.6828123,-5.0189915,-3.5958207,-0.23914999,1.2098299,1.9429822,0.29579777,2.2305553,3.8895576,0.00036271662,2.8887613,2.1967952,-1.3754598,-2.261952,-5.4669266,2.4133253,-3.4352672,-0.2030956,1.0297172,-3.1361403,-3.1803527,-4.7816143,0.9340122,-2.6403189,-0.42268875,-1.1775179,-0.42481902,-1.360264,1.7196455,0.087142296,-1.6328827,-0.83708066,3.721497,0.30568358,-2.9054823,-1.6090152,-3.5149562,0.516922,2.9381537,0.45893928,4.562841,3.893197,1.3280511,2.9370143,-2.3747663,1.2947279,0.66818166,-0.042760227,-1.6508075,-2.877246,-0.7114868,-0.3251827,3.8365164,-2.305021,0.020076375,-1.4508568,1.5480058,2.8830132,-3.2039263,-1.780352,3.783578,1.9967728,2.6732202,-0.6804761,-0.69970876,-0.83748347,3.337024,1.980658,0.16922484,-0.31325614,0.20056291,-0.37010702,1.1151376,2.1133444,0.064564824,2.1435704,-2.940924,3.2504005,0.32916307,-2.5119762,1.2783008,-2.333952,-1.8977803,2.714818,3.6571512,-1.2840805,-1.3974954,-1.7627912,0.6836157,1.9011356,-1.3468728,1.1776298,-2.7098274,2.590786,0.18071258,2.082302,-0.2734546,-1.7237393,-0.21795218,-1.6289736,-2.572018,-0.28248307,4.0371904,-2.8794174,0.92533475,2.1206584,0.2888958,-3.2097356,-0.9977288,-1.6696413,0.5242878,-0.55641776,0.9674618
248,-0.27328607,-0.39318147,-0.60921496,1.2057587,0.082226664,0.75891584,1.24452,0.86262363,1.4730537,0.8079586,-0.040454816,1.417329,1.3324906,0.41915753,0.07022361,0.25848234,0.6121921,0.40707833,0.04437609,-2.0358813,0.8539044,1.0445633,0.00062126666,-0.41452894,-0.27141553,0.8098683,0.5247735,0.17814039,-0.023516119,-0.4018419,-0.41083694,-1.0634792,1.4016566,1.0794206,0.15369132,-0.062596306,0.81833726,-0.5715045,0.21258381,-0.412433,-1.3963315,1.3885168,2.247386,0.7488756,-0.42967755,1.075699,1.3317189,-0.30315366,-1.2243515,0.55808073,0.39089376,1.619892,-0.45337763,-1.4411594,0.1311146,0.45346665,2.0185788,-0.42516738,-1.4147369,0.92251575,0.61112297,0.36253142,0.94157434,0.30805597,-1.2291917,1.0316592,0.60091233,0.36306426,0.6551119,1.5173942,-0.8628217,-1.1539617,-0.43312237,0.5491614,1.0543333,-1.568526,-0.50044686,-0.64024293,0.15510973,1.3700436,0.6070107,-1.1560091,-1.034539,-0.39433172,-0.5434584,-0.25092974,1.2882749,-1.446002,0.070702076,-0.3525545,0.5260531,0.29570055,-0.068679415,0.062432993,-0.6662618,-1.5872592,-0.43306825,0.22317472,-0.17804843,-1.3943326,-0.04843539,0.2308595,0.4164779,1.1443459,-0.21871454,-0.40755883,0.7655222,1.5456495,-0.32405028,1.3570569,1.3336627,-1.0771546,0.30242857,1.5601493,-0.91566783,0.34466448,-0.55052185,0.41574052,-1.0038131,-0.037684888,-0.51757795,1.2719027,0.65176183,1.679486,0.23649636,-1.5969743,-0.35476744,-0.94103926
249,-2.101755,1.4479287,0.50504345,0.0726476,0.8667159,0.36406454,-0.5382317,2.0643835,-0.0037021749,0.1351122,-0.86878717,1.0447744,-0.31950828,0.17579338,1.3469292,-0.8257594,-1.9050832,1.0121348,0.79627836,1.0162971,1.184043,0.7085298,-2.157401,-1.2025244,-0.41415006,1.17811,1.048292,3.2888992,-1.1612563,0.26223597,-1.3242928,-0.20793876,-0.8211747,0.33200523,-1.5964502,-1.8118408,0.41939652,-2.5901568,-1.7329594,-0.24346156,0.007167507,-0.69447196,-2.4147425,0.6135399,0.71642643,0.12069027,1.3755201,-0.86611545,1.0133322,2.141825,0.4269471,2.0775898,1.6941484,0.67843354,-2.9730875,0.32719806,-0.057447474,-1.7400305,-2.9764268,2.7829561,2.6778293,2.2467492,-1.2662877,-0.99612796,-1.3569052,0.15108502,-1.2301036,-1.6957313,1.0863034,0.18813619,-0.32518262,-0.7709723,0.40491226,3.001782,0.5074658,1.1565837,-1.9805287,-1.6399349,0.004301116,-0.8404887,-3.6294808,-0.63303405,1.4671022,-0.24455468,0.46875665,0.3043259,-1.66319,1.6160004,1.9780957,1.0320454,-1.9968334,-0.42354345,-4.136464,0.84925085,-1.251001,1.8354113,-1.0147264,0.30748028,-1.3375579,-1.2428423,-0.94799924,-0.92751646,0.40080482,-2.3465202,2.311494,0.71718174,-0.96853435,0.49956456,-1.2992073,0.71528035,3.1654072,-1.2574567,-1.4119294,0.22480623,-0.4805032,-3.4006891,-2.1556153,-0.97863156,-2.0045211,-0.3162168,-2.3340626,-2.4314797,-0.88348275,1.7925662,1.7568563,0.8442707,0.42595977,0.24268657
250,1.532894,0.31398702,0.0062721334,1.5378187,-0.25740647,-4.0914655,-1.6485804,3.4214077,2.2756672,-0.80873793,-1.2624758,1.9867915,2.0291216,0.7941332,3.6484237,-6.58225,-1.741099,6.410312,-1.5510598,-4.13826,-4.374022,1.057012,-2.0281572,-0.87133247,3.4936655,-3.113963,-5.2102227,1.1037037,-5.7502456,2.8212118,0.50812376,-0.421722,1.8733628,-0.6680367,-1.0700642,-0.5778312,3.2021694,-2.6872146,-0.34184197,-5.958388,-1.9317263,-2.2303312,-1.9890984,-2.3435142,2.4089355,3.3716094,-1.6833543,2.3201632,2.4548929,1.082769,-2.5409007,3.1286492,-1.9716663,-2.9262273,-0.40914315,-0.6751999,-0.41433623,-2.7693791,0.12029568,-2.892958,-4.1159143,0.86290854,3.205355,1.8956152,-0.022883855,0.39680701,0.84740734,0.27624187,-0.21048611,0.972007,-1.1065217,-0.6336832,-3.9533877,1.5898541,3.8266838,-0.74479806,-0.9845565,2.9665449,-1.4675483,0.48687991,1.5072553,3.7194698,-3.6242673,-2.115981,-2.1874886,-0.64298147,-0.5541098,-1.5088676,-2.5208976,-1.5061587,2.399793,0.72372574,1.8015456,-2.3082197,0.058065552,4.298072,2.5725543,2.415696,2.6394289,-1.4355884,0.6321402,1.8718624,-0.8519077,-0.3747878,1.0607468,-1.4874861,-0.83201075,-1.9220281,-1.3389112,1.2487571,-4.4986405,0.3751347,-0.18099257,2.371131,-0.23114221,1.0463957,0.5651512,1.888996,-0.5419863,-0.99315137,-0.24878189,-1.6183028,-0.3790416,1.9101031,0.19392335,-0.928326,-1.178123,-0.5800809
251,-0.23286527,-0.14688465,-0.10780306,1.4110059,-0.041171543,1.5446805,-0.69363475,-0.8390103,-0.6844722,0.6464011,-1.1106007,-1.8480505,-0.31293407,-1.4506948,-0.1252588,1.0319442,0.37522355,-0.9268434,-0.5995374,1.2820829,0.8879776,-0.4928199,0.12578568,0.33753043,0.4383995,0.9773565,0.2172488,0.25982726,0.75356436,-1.236026,-0.33536485,-0.7566067,-0.38047102,-0.255792,0.063412055,0.98898774,-0.8928668,-0.93264806,-0.23520057,0.91818595,-0.0021827482,2.079255,-0.07196943,0.3789116,1.2299029,0.45645386,1.2868935,-0.8210754,0.4091753,0.5331124,0.8089278,0.641237,0.37944144,-0.40383682,-0.89377856,-1.3764133,-0.07225339,-2.4781303,-2.6870697,0.8383581,1.9238193,1.0513859,-1.4392178,-1.1444596,0.6453556,-0.107168086,-0.4959539,-0.10026612,-0.14642672,0.5460647,1.3293748,0.347263,1.6953797,-0.37236246,-0.1641571,0.33715332,-0.56829405,-1.5533975,0.49501038,0.27193993,-0.3985632,-1.1015772,0.20946419,0.023410082,-0.42723784,1.5771494,1.0194074,0.42329028,0.6432366,0.85653585,-2.4487884,0.43717968,-2.4523096,-0.15185538,0.42434454,-0.54029113,-0.13564348,1.2601333,-0.97744983,0.05150481,1.1239971,-0.32655957,0.39291438,-1.6307118,0.5350607,0.77952725,-1.1402547,-0.9105789,-0.07451908,0.18545653,1.131684,0.034861073,-0.20393607,-0.41615114,-1.089075,-0.3127498,-0.11126284,0.13499378,-0.6139146,-0.662249,0.43899027,-0.697736,-0.52348524,0.15698212,0.45742556,0.25127873,1.4799182,0.05002951
252,1.1687965,1.5391786,-4.353787,0.61685675,-0.36068344,-2.0219421,-1.9008735,1.0022258,-0.031724542,-1.3109632,-0.46539146,2.058449,-0.2418037,-1.2177482,1.1557366,-1.9761387,1.5712616,4.2024574,-0.55460286,-4.663161,-3.9929752,0.29630443,-2.882171,-1.6958672,1.218592,-3.6567845,-6.3797626,0.9182524,-3.1381507,2.943975,-2.0827913,0.9325175,5.2341914,-2.6772199,1.4616444,0.18813124,2.6087077,-2.7325466,0.85511106,-4.0576353,-0.93736064,-1.8149673,0.7412684,-1.8837892,2.6472518,2.5486343,-2.2937658,-0.9651936,-0.8681329,0.6748478,-3.140678,5.800096,-2.559826,-0.9883592,0.5222632,-3.9636564,-2.2668626,-3.0909984,-1.6800483,-2.574318,-3.4485025,1.5284014,1.8271619,4.1750016,2.916647,1.1530895,-1.3705453,-3.1143816,-0.34629357,1.4867779,0.64944315,2.1182897,-4.5815454,-0.7556965,5.352564,-5.3619895,0.22677584,0.8310223,-0.584697,1.1526418,2.6106014,1.0562247,-6.2912545,-1.0723777,-1.4211098,-0.48678428,3.439373,-1.5680032,-1.6639035,-1.2718778,-0.275092,1.3403016,1.322567,-1.6815605,2.224317,1.5833203,4.5876656,6.0064836,1.5592816,-1.8189484,2.1207135,2.7563896,2.9186034,0.5703153,-0.86156434,-2.1922376,-3.9708786,-0.017579196,-3.155476,-0.9687236,-4.9505444,2.4649377,2.6018825,0.6329444,1.2602788,5.3235397,2.8974552,2.5797951,1.7965007,-3.4973638,0.7865915,0.775689,1.3089308,-0.03999784,0.6325458,0.75331163,-0.49472395,-0.49508613
253,0.70982707,-0.6743003,1.6674426,-0.9879467,-0.46692574,-1.0186166,-0.4128253,-0.3746767,-0.13776584,-0.876442,-0.12996453,0.91871274,-1.0642277,1.832149,0.6167924,-0.54278886,-1.3485112,-1.4991688,-0.3704539,-0.08604552,0.10583058,0.7931473,0.23955503,-0.24380119,-1.8893392,0.7911587,0.36324123,0.23755226,-1.0607895,-0.030848432,-0.92664325,-0.5462429,-0.30561838,1.1414562,-1.0383687,-1.0676916,-1.6720284,-0.17277247,0.33976293,-0.34275854,0.40494475,-0.9699816,0.31450325,-0.1149243,-0.9548229,-1.2602168,0.1967358,0.9599672,-0.6141741,-0.7192605,-0.73900366,0.9120361,1.1683812,0.4497533,0.45548424,1.0839527,0.53804433,0.8160463,-0.0665724,0.21090975,-0.38066578,-1.0936711,0.18420847,0.2234216,-1.6755439,-0.4460343,0.8009174,0.94670045,-0.42148778,-0.21540773,-0.875743,-0.25377682,-0.386105,0.6478017,-0.5754616,0.454537,0.9682161,-0.10081142,0.28160578,-0.081334814,-0.85399926,0.5404514,0.7712202,-0.4266175,0.3437384,-0.5584666,-0.6416696,0.26111922,-0.34443066,-0.62231606,1.0451684,-1.189985,0.5816001,0.9227636,0.14583606,0.21870123,0.18551809,0.062448565,0.048653875,0.23902859,-0.39130548,-0.37269822,-0.42408285,0.464108,0.24287184,0.18337938,0.65069264,1.043037,0.3423206,0.41058207,0.874388,-1.061291,0.092825755,0.3922298,-1.2704215,-0.5128748,-0.3702281,0.5926335,-0.43205312,0.2515688,-0.76202196,0.5237739,-2.027861,0.19668147,1.3301805,-0.35168695,0.18036973,1.3617772
254,-2.6639829,1.3558005,-2.471824,0.64900076,1.9927591,-1.1139052,1.1438029,2.0591938,-0.23349087,0.03160982,0.003617078,2.0022564,0.43601683,0.47791138,-1.4447341,-0.6209676,2.3846412,2.7064037,-0.21374929,-1.4272295,1.091763,0.10047066,-2.7704346,-2.5923934,0.7318876,-0.3651501,-1.4701592,1.0137676,-0.5756793,1.472057,-1.1362921,1.5084858,2.2094371,-0.6072588,2.3782609,-0.30725372,2.2463882,-1.731437,-0.50371885,0.8965503,-0.6792622,-0.43670642,0.6901506,0.4126044,0.17347395,-1.459172,-0.7393974,-1.1377696,-0.7201031,1.0089343,0.014248397,2.5199788,0.9433843,-0.38667983,-0.8102092,-3.4900846,0.56551343,-0.7078187,-1.6855562,2.2006748,0.8859683,1.5026423,-1.4164929,2.2688375,0.48116174,1.4971809,-0.3798643,-2.8458793,0.0025848811,0.08338241,-1.6796207,-0.171861,-2.515888,1.3681765,1.8351026,-4.444124,0.034492716,-2.377092,-2.1130335,0.28487998,0.61304927,-0.6854049,-1.2550911,0.107433245,-0.06488469,-1.6248488,1.5211263,0.43088263,1.2139043,-0.13782457,-2.5157251,0.5080394,-1.6275154,-0.74456304,-0.9869232,-2.1337264,0.72414756,1.7198082,-1.2258369,-1.8520308,2.4484441,2.157246,2.862395,-0.84254384,-0.84770375,-0.65108126,-1.3836764,2.3297577,-1.1158037,0.31832498,0.9437907,-0.9125529,1.1995298,-0.33122134,1.6741549,1.5293491,0.6643774,0.7407108,0.77782476,-2.1504152,-2.137027,1.8585129,2.1590831,2.1907089,0.9470862,1.8305144,-0.552025,-0.58094436
255,-0.15971048,-0.36035046,-1.4538323,0.89718485,-0.2947718,-0.7116962,0.6552114,-0.49513587,-0.14989781,0.2623859,0.78631294,0.8719524,0.71525383,-0.20327395,-1.2138646,0.34657383,1.8729166,0.1782529,-1.1330383,-2.3025608,0.40942216,0.0460164,-1.2701894,-0.18389031,0.5026023,0.7532102,-1.1518503,-0.97897583,0.05910042,-0.020142402,-0.031678114,0.4541264,2.7676775,-0.27240917,2.3373578,0.33020037,0.9286999,-0.7501582,-0.032307994,0.6463046,-0.69316834,1.4111354,1.3853575,-1.1455905,-0.52954805,-0.06250808,0.19037034,0.36266235,-1.5673163,-0.3719358,-1.3424181,1.1010143,0.055828694,-0.9750346,0.4048134,-1.5746264,1.0069071,-0.90935814,-0.24338233,-0.43169338,-0.85783,1.1642699,1.5780476,1.498246,0.30214906,0.6593333,0.25921848,-0.38619268,-0.9424582,1.4055127,-0.2865729,-0.030144408,-0.5708579,-0.09385965,1.0012133,-2.4385388,0.9772781,0.12463361,-0.31816596,0.6894598,1.0684046,-0.7510846,-1.9412795,-0.5448904,0.0005506985,-1.2717804,2.304148,-0.55405873,-0.7785977,-0.30882794,-1.0323352,-0.18479374,-0.09426134,-0.6875488,0.49197888,-1.886094,0.1193485,0.5935186,0.41400445,-0.38044244,1.5971187,1.4701717,1.4672686,-0.075732015,-1.0707258,-0.41176906,-0.49652922,1.081378,-0.22263196,-0.07604697,-0.46419233,-0.6803701,1.3396586,0.11361453,-0.10738675,2.469901,0.7958548,1.1151108,0.5756045,-1.2557491,-0.64892405,1.7443291,0.5789009,1.0634196,-0.3324285,-0.48100302,-1.1369156,-0.56864464
256,-0.2670557,1.2617337,0.2212781,-0.9410084,0.72754276,0.03191459,-0.01136373,0.31281674,1.2317665,-0.8368101,-0.9136117,1.8880012,-1.0726252,1.2463199,0.026824862,-0.31993213,0.36105317,0.012118444,1.238046,-1.1751515,1.5662154,0.75072926,-0.26826388,-3.1417315,-2.3377104,-0.27800202,0.32942763,1.8846076,0.6586926,1.032609,-3.030897,0.44162744,0.5042539,0.778982,-2.0438166,-1.7544163,-0.26030245,-0.4492925,0.18818209,-0.46601328,-0.6831667,-1.1277066,1.026141,1.3240662,0.28009233,-1.0513287,1.1929444,-0.98282903,-1.4077353,0.0278806,-0.46373293,3.414805,-0.13597742,0.06978856,0.3626815,1.2680295,0.21826771,1.0646412,-2.1207085,1.5641495,0.7361266,-1.3571912,-0.77050924,0.7380108,-0.76698184,-0.8042774,-0.30886567,-0.3600026,0.9352072,-0.6238136,-1.2457796,0.92514646,-1.280435,0.3655354,1.8234906,-0.8082477,-1.3792269,-2.7008052,-1.2511398,1.2988871,0.20808065,-1.5765147,-0.18149024,0.3815978,-0.60251087,-0.24674484,-0.39285368,-0.3327815,1.3307887,-0.15523195,-0.123046644,0.3884104,-0.9076486,-0.059352316,-1.0806522,-0.38703102,0.7701745,1.6068939,-1.1771811,-1.7956349,-0.66594476,0.21561603,1.1080521,0.8967944,0.24952431,-0.1952999,1.0010427,2.8225973,-1.0068259,1.029675,1.8147287,0.22865424,1.2839086,1.7269537,-0.026060708,-1.388582,-0.009743169,0.76798034,-1.7998643,-0.77295494,-1.7991822,0.4219934,-0.790816,0.6128932,2.0453148,0.8911797,0.4416936,1.5469835
257,0.5412295,-1.2959297,0.38886002,0.5476305,-0.59680563,1.4436662,-0.1478197,-2.3607974,-0.6786027,-0.043451495,-0.32831806,-0.16088164,-0.21577838,-0.22812146,-1.6245162,2.499303,0.9971117,-2.7746062,-0.8272593,-0.39112312,1.7434458,-0.67944413,0.7196289,-0.16578126,-0.9224176,1.7052274,1.6376427,-1.2933538,1.2753103,-2.1904273,-0.20225883,-1.3911564,1.5514354,0.84573144,0.80713886,0.31127876,-1.0674813,0.45030674,0.15181288,1.3059535,-0.30148166,2.8369243,1.8690084,0.43495798,-0.75959516,-0.33186203,1.1777726,-0.54499716,-1.7525685,-0.6722938,0.11730388,0.40926898,-0.21025473,0.3111808,1.4913255,-0.28729886,1.628424,-0.106004,-0.9224587,0.80119324,0.81769663,0.4624611,-0.2876048,-0.7086744,-0.1588298,-0.35629573,-0.5186894,0.28218406,-0.46009627,1.103694,0.6074506,0.68358153,1.7005571,-1.3838366,0.20595014,-0.47340178,0.46685073,-1.2392544,-0.27564222,0.27367795,0.5041835,-1.6569229,-0.33289745,0.40140617,-0.7692205,-0.3132558,2.0852606,-0.8955957,0.82873344,0.31534806,-1.3862177,-0.16190204,-0.57559806,-0.1459027,0.33664036,-2.4334614,-1.2465694,0.67625004,0.288003,0.2892576,0.14035532,-0.36895624,1.3538073,0.25407,-0.80262613,-0.35933802,0.7251331,1.2675295,0.06854622,0.35165572,2.2479663,-0.5559402,0.94837457,-0.6331831,-0.42305064,0.8148564,0.94162786,1.5695789,-0.6432468,-0.26457557,0.31613266,1.8017699,-0.5244415,-0.31424734,0.30033696,-0.39708465,0.87340075,0.27683723
258,2.2399833,-0.9339156,-1.6034939,0.16582522,-1.7349755,-1.1748483,-0.102284804,-2.1921225,-1.4997888,-1.5331123,0.3931621,3.0787199,-1.6333212,1.1403424,0.39980263,1.6327043,0.5765531,-1.6045548,-1.0515476,-3.8061798,-0.035292666,1.1239984,-0.55615026,-1.1970171,-3.032486,0.7329118,-2.3083813,-0.54427594,-0.5349113,-0.1582509,-2.1086452,-0.9245328,4.6700234,0.33491036,0.676314,-1.9087983,-1.6785336,-0.6895466,1.4823703,-0.43707272,-1.2354255,-0.46234623,1.677524,-1.1444023,-1.627659,-1.192559,-0.818001,0.6180404,-4.5650077,-2.1478734,-3.261032,3.1612346,-0.75798625,0.3984581,2.6447146,-0.17220485,2.2431083,0.8834,-0.20493713,-1.8755178,-2.220219,0.37991297,2.5387003,2.8015487,-0.13488404,0.8433557,-0.51765674,0.44437283,-1.6327574,2.381722,-1.3604792,1.5705513,-2.098176,-1.5704609,3.0865288,-2.719876,2.454787,1.3312055,0.4124791,0.8889107,0.43420666,0.05774799,-3.3312137,-1.6196626,-0.5179487,-0.47769314,2.067061,-1.1317991,-1.0128733,-1.8673192,1.9186158,-1.9195485,1.9738891,0.2533177,0.59260225,-0.97737914,1.7758714,2.2703795,1.7726779,-0.63242775,-0.17800659,0.8569632,1.5704257,2.0496392,-1.1537194,-1.164739,-0.052488558,2.0984888,0.10572732,0.572966,-0.9589823,0.641832,2.404623,0.9277514,-0.6089227,3.0631287,0.51402146,2.7450137,0.5432244,-1.6204362,0.9282221,2.2913337,-0.8469577,-0.3898929,0.5946908,-0.9031185,-1.3921725,0.8165386
259,2.5313063,2.0537982,1.2404274,-0.17564774,-0.48602408,-0.6310013,-4.5322456,-3.7558439,-4.075785,-1.641352,-3.5376272,-3.5354788,-2.9338996,-1.2020165,-0.61814827,-1.5341263,2.582255,-1.1402243,-1.1252689,-0.67488647,0.06911449,-4.8558426,1.4351251,-1.6666095,-1.4071943,-2.2575715,-2.8461342,0.22649695,4.0711455,1.4802867,-0.8213152,-2.4215813,-1.5014918,-1.1727747,-1.2784448,1.786555,1.516944,4.329463,1.5551499,-1.4574761,0.11949767,-0.17622253,-1.3365073,0.6039267,1.2260916,-1.5309584,0.4042611,0.08919738,0.53942513,1.3608725,0.20033324,2.6192267,-2.884396,-0.17267573,3.4360905,-1.7776115,-1.8779081,-0.60347867,0.544322,-1.7092559,-1.7629092,-0.938175,-0.6737493,1.2389629,5.2001233,-2.4777715,-1.3284179,-1.5295031,-0.26763263,-3.065239,1.1429511,4.1877103,0.2644528,-5.277038,3.3312817,0.4084956,-1.6030655,-3.4633856,-5.2741647,0.32569766,3.6801672,-1.3290808,0.6627779,-1.9139422,-4.506969,0.33764458,-0.5573859,-1.1999142,0.0032404065,0.8012822,-4.1967163,3.4713392,-0.52673525,-3.5967593,2.3761168,1.7868251,1.8729944,5.757265,0.53827256,-1.6732183,-1.0152656,-0.44459227,1.763863,2.4962468,-1.8746308,-0.37136406,2.664676,0.27336153,0.7472589,-2.31926,-0.06201725,0.6744372,2.7160242,-0.2551968,1.8832514,-1.4792458,4.2642546,2.763196,-1.7001759,-3.1123557,0.6159055,-0.9617256,-2.8942134,-0.52294546,-0.50924504,4.531374,3.596062,3.7858675
