,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
217,8.2500316e-07,9.373992e-07,3.6939284e-06,-1.1580756e-06,-1.09906196e-07,1.8159809e-06,9.814741e-06,3.6639397e-06,-2.3205331e-07,3.3190582e-07,-1.1289575e-05,4.2646934e-06,-1.2567979e-06,1.1838212e-07,-4.9366694e-08,1.6455166e-06,-1.12557075e-07,2.0497126e-07,7.134156e-06,1.0611386e-06,-5.8639303e-05,1.4984918e-05,1.1353233e-06,2.4803472e-07,3.4616737e-06,2.3045143e-08,-9.589545e-08,-2.9094845e-06,1.2378972e-06,1.4514857e-06,7.0140345e-07,1.9426955e-07,1.5031993e-07,-1.0486808e-06,-3.0577158e-07,3.1580196e-08,2.8958991e-06,1.2540889e-07,4.0479513e-08,-3.3994775e-07,-9.102702e-06,-1.2142958e-05,-1.7732184e-07,-1.7059901e-06,3.745619e-06,-1.3943017e-07,2.5550512e-06,1.570316e-05,-7.063078e-07,4.0002013e-07,9.429643e-06,3.1832692e-09,3.7957318e-06,-8.187971e-06,9.3937325e-07,5.022e-06,-5.9363733e-06,1.6216092e-08,3.2922944e-07,2.7651176e-05,-4.428697e-09,-1.8788642e-05,-6.1606042e-06,3.3358155e-08,-1.4967407e-07,0.00010193519,-4.315473e-06,-6.4008924e-07,-8.943243e-07,1.7263889e-06,-8.7009816e-08,-2.1006541e-07,-1.8364989e-07,1.568566e-07,-1.3516657e-06,8.0943556e-07,-8.57936e-06,-7.28038e-07,-3.175635e-06,4.21535e-07,7.750258e-09,3.391366e-06,1.4213143e-06,-7.650522e-07,5.1048373e-06,9.78359e-07,-8.247828e-06,-2.3930481e-06,4.3257915e-06,1.9740285e-07,-5.512176e-07,6.7877346e-07,-2.183521e-05,-9.782693e-07,3.6076974e-06,3.6150507e-07,-1.498517e-06,-9.818987e-08,-4.9737406e-07,7.0520864e-06,-8.411174e-06,3.4915327e-06,-1.1248809e-05,-2.5497997e-07,-2.4401158e-06,2.5234232e-07,-9.811368e-07,-1.5130755e-07,-3.311752e-06,4.167971e-06,2.9231447e-07,4.2673852e-07,-1.5877049e-07,-7.3848755e-06,1.8070536e-06,-1.6436165e-07,-7.617547e-08,-1.061316e-06,-5.422188e-06,-7.154337e-07,2.89381e-07,-3.532126e-07,-3.678358e-08,-1.4475397e-07,-7.759261e-07,2.763456e-08,2.9870519e-06,2.2825759e-08
218,8.2500316e-07,9.373992e-07,3.6939284e-06,-1.1580756e-06,-1.09906196e-07,1.8159809e-06,9.814741e-06,3.6639397e-06,-2.3205331e-07,3.3190582e-07,-1.1289575e-05,4.2646934e-06,-1.2567979e-06,1.1838212e-07,-4.9366694e-08,1.6455166e-06,-1.12557075e-07,2.0497126e-07,7.134156e-06,1.0611386e-06,-5.8639303e-05,1.4984918e-05,1.1353233e-06,2.4803472e-07,3.4616737e-06,2.3045143e-08,-9.589545e-08,-2.9094845e-06,1.2378972e-06,1.4514857e-06,7.0140345e-07,1.9426955e-07,1.5031993e-07,-1.0486808e-06,-3.0577158e-07,3.1580196e-08,2.8958991e-06,1.2540889e-07,4.0479513e-08,-3.3994775e-07,-9.102702e-06,-1.2142958e-05,-1.7732184e-07,-1.7059901e-06,3.745619e-06,-1.3943017e-07,2.5550512e-06,1.570316e-05,-7.063078e-07,4.0002013e-07,9.429643e-06,3.1832692e-09,3.7957318e-06,-8.187971e-06,9.3937325e-07,5.022e-06,-5.9363733e-06,1.6216092e-08,3.2922944e-07,2.7651176e-05,-4.428697e-09,-1.8788642e-05,-6.1606042e-06,3.3358155e-08,-1.4967407e-07,0.00010193519,-4.315473e-06,-6.4008924e-07,-8.943243e-07,1.7263889e-06,-8.7009816e-08,-2.1006541e-07,-1.8364989e-07,1.568566e-07,-1.3516657e-06,8.0943556e-07,-8.57936e-06,-7.28038e-07,-3.175635e-06,4.21535e-07,7.750258e-09,3.391366e-06,1.4213143e-06,-7.650522e-07,5.1048373e-06,9.78359e-07,-8.247828e-06,-2.3930481e-06,4.3257915e-06,1.9740285e-07,-5.512176e-07,6.7877346e-07,-2.183521e-05,-9.782693e-07,3.6076974e-06,3.6150507e-07,-1.498517e-06,-9.818987e-08,-4.9737406e-07,7.0520864e-06,-8.411174e-06,3.4915327e-06,-1.1248809e-05,-2.5497997e-07,-2.4401158e-06,2.5234232e-07,-9.811368e-07,-1.5130755e-07,-3.311752e-06,4.167971e-06,2.9231447e-07,4.2673852e-07,-1.5877049e-07,-7.3848755e-06,1.8070536e-06,-1.6436165e-07,-7.617547e-08,-1.061316e-06,-5.422188e-06,-7.154337e-07,2.89381e-07,-3.532126e-07,-3.678358e-08,-1.4475397e-07,-7.759261e-07,2.763456e-08,2.9870519e-06,2.2825759e-08
219,8.2500316e-07,9.373992e-07,3.6939284e-06,-1.1580756e-06,-1.09906196e-07,1.8159809e-06,9.814741e-06,3.6639397e-06,-2.3205331e-07,3.3190582e-07,-1.1289575e-05,4.2646934e-06,-1.2567979e-06,1.1838212e-07,-4.9366694e-08,1.6455166e-06,-1.12557075e-07,2.0497126e-07,7.134156e-06,1.0611386e-06,-5.8639303e-05,1.4984918e-05,1.1353233e-06,2.4803472e-07,3.4616737e-06,2.3045143e-08,-9.589545e-08,-2.9094845e-06,1.2378972e-06,1.4514857e-06,7.0140345e-07,1.9426955e-07,1.5031993e-07,-1.0486808e-06,-3.0577158e-07,3.1580196e-08,2.8958991e-06,1.2540889e-07,4.0479513e-08,-3.3994775e-07,-9.102702e-06,-1.2142958e-05,-1.7732184e-07,-1.7059901e-06,3.745619e-06,-1.3943017e-07,2.5550512e-06,1.570316e-05,-7.063078e-07,4.0002013e-07,9.429643e-06,3.1832692e-09,3.7957318e-06,-8.187971e-06,9.3937325e-07,5.022e-06,-5.9363733e-06,1.6216092e-08,3.2922944e-07,2.7651176e-05,-4.428697e-09,-1.8788642e-05,-6.1606042e-06,3.3358155e-08,-1.4967407e-07,0.00010193519,-4.315473e-06,-6.4008924e-07,-8.943243e-07,1.7263889e-06,-8.7009816e-08,-2.1006541e-07,-1.8364989e-07,1.568566e-07,-1.3516657e-06,8.0943556e-07,-8.57936e-06,-7.28038e-07,-3.175635e-06,4.21535e-07,7.750258e-09,3.391366e-06,1.4213143e-06,-7.650522e-07,5.1048373e-06,9.78359e-07,-8.247828e-06,-2.3930481e-06,4.3257915e-06,1.9740285e-07,-5.512176e-07,6.7877346e-07,-2.183521e-05,-9.782693e-07,3.6076974e-06,3.6150507e-07,-1.498517e-06,-9.818987e-08,-4.9737406e-07,7.0520864e-06,-8.411174e-06,3.4915327e-06,-1.1248809e-05,-2.5497997e-07,-2.4401158e-06,2.5234232e-07,-9.811368e-07,-1.5130755e-07,-3.311752e-06,4.167971e-06,2.9231447e-07,4.2673852e-07,-1.5877049e-07,-7.3848755e-06,1.8070536e-06,-1.6436165e-07,-7.617547e-08,-1.061316e-06,-5.422188e-06,-7.154337e-07,2.89381e-07,-3.532126e-07,-3.678358e-08,-1.4475397e-07,-7.759261e-07,2.763456e-08,2.9870519e-06,2.2825759e-08
220,8.2500316e-07,9.373992e-07,3.6939284e-06,-1.1580756e-06,-1.09906196e-07,1.8159809e-06,9.814741e-06,3.6639397e-06,-2.3205331e-07,3.3190582e-07,-1.1289575e-05,4.2646934e-06,-1.2567979e-06,1.1838212e-07,-4.9366694e-08,1.6455166e-06,-1.12557075e-07,2.0497126e-07,7.134156e-06,1.0611386e-06,-5.8639303e-05,1.4984918e-05,1.1353233e-06,2.4803472e-07,3.4616737e-06,2.3045143e-08,-9.589545e-08,-2.9094845e-06,1.2378972e-06,1.4514857e-06,7.0140345e-07,1.9426955e-07,1.5031993e-07,-1.0486808e-06,-3.0577158e-07,3.1580196e-08,2.8958991e-06,1.2540889e-07,4.0479513e-08,-3.3994775e-07,-9.102702e-06,-1.2142958e-05,-1.7732184e-07,-1.7059901e-06,3.745619e-06,-1.3943017e-07,2.5550512e-06,1.570316e-05,-7.063078e-07,4.0002013e-07,9.429643e-06,3.1832692e-09,3.7957318e-06,-8.187971e-06,9.3937325e-07,5.022e-06,-5.9363733e-06,1.6216092e-08,3.2922944e-07,2.7651176e-05,-4.428697e-09,-1.8788642e-05,-6.1606042e-06,3.3358155e-08,-1.4967407e-07,0.00010193519,-4.315473e-06,-6.4008924e-07,-8.943243e-07,1.7263889e-06,-8.7009816e-08,-2.1006541e-07,-1.8364989e-07,1.568566e-07,-1.3516657e-06,8.0943556e-07,-8.57936e-06,-7.28038e-07,-3.175635e-06,4.21535e-07,7.750258e-09,3.391366e-06,1.4213143e-06,-7.650522e-07,5.1048373e-06,9.78359e-07,-8.247828e-06,-2.3930481e-06,4.3257915e-06,1.9740285e-07,-5.512176e-07,6.7877346e-07,-2.183521e-05,-9.782693e-07,3.6076974e-06,3.6150507e-07,-1.498517e-06,-9.818987e-08,-4.9737406e-07,7.0520864e-06,-8.411174e-06,3.4915327e-06,-1.1248809e-05,-2.5497997e-07,-2.4401158e-06,2.5234232e-07,-9.811368e-07,-1.5130755e-07,-3.311752e-06,4.167971e-06,2.9231447e-07,4.2673852e-07,-1.5877049e-07,-7.3848755e-06,1.8070536e-06,-1.6436165e-07,-7.617547e-08,-1.061316e-06,-5.422188e-06,-7.154337e-07,2.89381e-07,-3.532126e-07,-3.678358e-08,-1.4475397e-07,-7.759261e-07,2.763456e-08,2.9870519e-06,2.2825759e-08
221,8.2500316e-07,9.373992e-07,3.6939284e-06,-1.1580756e-06,-1.09906196e-07,1.8159809e-06,9.814741e-06,3.6639397e-06,-2.3205331e-07,3.3190582e-07,-1.1289575e-05,4.2646934e-06,-1.2567979e-06,1.1838212e-07,-4.9366694e-08,1.6455166e-06,-1.12557075e-07,2.0497126e-07,7.134156e-06,1.0611386e-06,-5.8639303e-05,1.4984918e-05,1.1353233e-06,2.4803472e-07,3.4616737e-06,2.3045143e-08,-9.589545e-08,-2.9094845e-06,1.2378972e-06,1.4514857e-06,7.0140345e-07,1.9426955e-07,1.5031993e-07,-1.0486808e-06,-3.0577158e-07,3.1580196e-08,2.8958991e-06,1.2540889e-07,4.0479513e-08,-3.3994775e-07,-9.102702e-06,-1.2142958e-05,-1.7732184e-07,-1.7059901e-06,3.745619e-06,-1.3943017e-07,2.5550512e-06,1.570316e-05,-7.063078e-07,4.0002013e-07,9.429643e-06,3.1832692e-09,3.7957318e-06,-8.187971e-06,9.3937325e-07,5.022e-06,-5.9363733e-06,1.6216092e-08,3.2922944e-07,2.7651176e-05,-4.428697e-09,-1.8788642e-05,-6.1606042e-06,3.3358155e-08,-1.4967407e-07,0.00010193519,-4.315473e-06,-6.4008924e-07,-8.943243e-07,1.7263889e-06,-8.7009816e-08,-2.1006541e-07,-1.8364989e-07,1.568566e-07,-1.3516657e-06,8.0943556e-07,-8.57936e-06,-7.28038e-07,-3.175635e-06,4.21535e-07,7.750258e-09,3.391366e-06,1.4213143e-06,-7.650522e-07,5.1048373e-06,9.78359e-07,-8.247828e-06,-2.3930481e-06,4.3257915e-06,1.9740285e-07,-5.512176e-07,6.7877346e-07,-2.183521e-05,-9.782693e-07,3.6076974e-06,3.6150507e-07,-1.498517e-06,-9.818987e-08,-4.9737406e-07,7.0520864e-06,-8.411174e-06,3.4915327e-06,-1.1248809e-05,-2.5497997e-07,-2.4401158e-06,2.5234232e-07,-9.811368e-07,-1.5130755e-07,-3.311752e-06,4.167971e-06,2.9231447e-07,4.2673852e-07,-1.5877049e-07,-7.3848755e-06,1.8070536e-06,-1.6436165e-07,-7.617547e-08,-1.061316e-06,-5.422188e-06,-7.154337e-07,2.89381e-07,-3.532126e-07,-3.678358e-08,-1.4475397e-07,-7.759261e-07,2.763456e-08,2.9870519e-06,2.2825759e-08
222,8.2500316e-07,9.373992e-07,3.6939284e-06,-1.1580756e-06,-1.09906196e-07,1.8159809e-06,9.814741e-06,3.6639397e-06,-2.3205331e-07,3.3190582e-07,-1.1289575e-05,4.2646934e-06,-1.2567979e-06,1.1838212e-07,-4.9366694e-08,1.6455166e-06,-1.12557075e-07,2.0497126e-07,7.134156e-06,1.0611386e-06,-5.8639303e-05,1.4984918e-05,1.1353233e-06,2.4803472e-07,3.4616737e-06,2.3045143e-08,-9.589545e-08,-2.9094845e-06,1.2378972e-06,1.4514857e-06,7.0140345e-07,1.9426955e-07,1.5031993e-07,-1.0486808e-06,-3.0577158e-07,3.1580196e-08,2.8958991e-06,1.2540889e-07,4.0479513e-08,-3.3994775e-07,-9.102702e-06,-1.2142958e-05,-1.7732184e-07,-1.7059901e-06,3.745619e-06,-1.3943017e-07,2.5550512e-06,1.570316e-05,-7.063078e-07,4.0002013e-07,9.429643e-06,3.1832692e-09,3.7957318e-06,-8.187971e-06,9.3937325e-07,5.022e-06,-5.9363733e-06,1.6216092e-08,3.2922944e-07,2.7651176e-05,-4.428697e-09,-1.8788642e-05,-6.1606042e-06,3.3358155e-08,-1.4967407e-07,0.00010193519,-4.315473e-06,-6.4008924e-07,-8.943243e-07,1.7263889e-06,-8.7009816e-08,-2.1006541e-07,-1.8364989e-07,1.568566e-07,-1.3516657e-06,8.0943556e-07,-8.57936e-06,-7.28038e-07,-3.175635e-06,4.21535e-07,7.750258e-09,3.391366e-06,1.4213143e-06,-7.650522e-07,5.1048373e-06,9.78359e-07,-8.247828e-06,-2.3930481e-06,4.3257915e-06,1.9740285e-07,-5.512176e-07,6.7877346e-07,-2.183521e-05,-9.782693e-07,3.6076974e-06,3.6150507e-07,-1.498517e-06,-9.818987e-08,-4.9737406e-07,7.0520864e-06,-8.411174e-06,3.4915327e-06,-1.1248809e-05,-2.5497997e-07,-2.4401158e-06,2.5234232e-07,-9.811368e-07,-1.5130755e-07,-3.311752e-06,4.167971e-06,2.9231447e-07,4.2673852e-07,-1.5877049e-07,-7.3848755e-06,1.8070536e-06,-1.6436165e-07,-7.617547e-08,-1.061316e-06,-5.422188e-06,-7.154337e-07,2.89381e-07,-3.532126e-07,-3.678358e-08,-1.4475397e-07,-7.759261e-07,2.763456e-08,2.9870519e-06,2.2825759e-08
223,8.2500316e-07,9.373992e-07,3.6939284e-06,-1.1580756e-06,-1.09906196e-07,1.8159809e-06,9.814741e-06,3.6639397e-06,-2.3205331e-07,3.3190582e-07,-1.1289575e-05,4.2646934e-06,-1.2567979e-06,1.1838212e-07,-4.9366694e-08,1.6455166e-06,-1.12557075e-07,2.0497126e-07,7.134156e-06,1.0611386e-06,-5.8639303e-05,1.4984918e-05,1.1353233e-06,2.4803472e-07,3.4616737e-06,2.3045143e-08,-9.589545e-08,-2.9094845e-06,1.2378972e-06,1.4514857e-06,7.0140345e-07,1.9426955e-07,1.5031993e-07,-1.0486808e-06,-3.0577158e-07,3.1580196e-08,2.8958991e-06,1.2540889e-07,4.0479513e-08,-3.3994775e-07,-9.102702e-06,-1.2142958e-05,-1.7732184e-07,-1.7059901e-06,3.745619e-06,-1.3943017e-07,2.5550512e-06,1.570316e-05,-7.063078e-07,4.0002013e-07,9.429643e-06,3.1832692e-09,3.7957318e-06,-8.187971e-06,9.3937325e-07,5.022e-06,-5.9363733e-06,1.6216092e-08,3.2922944e-07,2.7651176e-05,-4.428697e-09,-1.8788642e-05,-6.1606042e-06,3.3358155e-08,-1.4967407e-07,0.00010193519,-4.315473e-06,-6.4008924e-07,-8.943243e-07,1.7263889e-06,-8.7009816e-08,-2.1006541e-07,-1.8364989e-07,1.568566e-07,-1.3516657e-06,8.0943556e-07,-8.57936e-06,-7.28038e-07,-3.175635e-06,4.21535e-07,7.750258e-09,3.391366e-06,1.4213143e-06,-7.650522e-07,5.1048373e-06,9.78359e-07,-8.247828e-06,-2.3930481e-06,4.3257915e-06,1.9740285e-07,-5.512176e-07,6.7877346e-07,-2.183521e-05,-9.782693e-07,3.6076974e-06,3.6150507e-07,-1.498517e-06,-9.818987e-08,-4.9737406e-07,7.0520864e-06,-8.411174e-06,3.4915327e-06,-1.1248809e-05,-2.5497997e-07,-2.4401158e-06,2.5234232e-07,-9.811368e-07,-1.5130755e-07,-3.311752e-06,4.167971e-06,2.9231447e-07,4.2673852e-07,-1.5877049e-07,-7.3848755e-06,1.8070536e-06,-1.6436165e-07,-7.617547e-08,-1.061316e-06,-5.422188e-06,-7.154337e-07,2.89381e-07,-3.532126e-07,-3.678358e-08,-1.4475397e-07,-7.759261e-07,2.763456e-08,2.9870519e-06,2.2825759e-08
224,8.2500316e-07,9.373992e-07,3.6939284e-06,-1.1580756e-06,-1.09906196e-07,1.8159809e-06,9.814741e-06,3.6639397e-06,-2.3205331e-07,3.3190582e-07,-1.1289575e-05,4.2646934e-06,-1.2567979e-06,1.1838212e-07,-4.9366694e-08,1.6455166e-06,-1.12557075e-07,2.0497126e-07,7.134156e-06,1.0611386e-06,-5.8639303e-05,1.4984918e-05,1.1353233e-06,2.4803472e-07,3.4616737e-06,2.3045143e-08,-9.589545e-08,-2.9094845e-06,1.2378972e-06,1.4514857e-06,7.0140345e-07,1.9426955e-07,1.5031993e-07,-1.0486808e-06,-3.0577158e-07,3.1580196e-08,2.8958991e-06,1.2540889e-07,4.0479513e-08,-3.3994775e-07,-9.102702e-06,-1.2142958e-05,-1.7732184e-07,-1.7059901e-06,3.745619e-06,-1.3943017e-07,2.5550512e-06,1.570316e-05,-7.063078e-07,4.0002013e-07,9.429643e-06,3.1832692e-09,3.7957318e-06,-8.187971e-06,9.3937325e-07,5.022e-06,-5.9363733e-06,1.6216092e-08,3.2922944e-07,2.7651176e-05,-4.428697e-09,-1.8788642e-05,-6.1606042e-06,3.3358155e-08,-1.4967407e-07,0.00010193519,-4.315473e-06,-6.4008924e-07,-8.943243e-07,1.7263889e-06,-8.7009816e-08,-2.1006541e-07,-1.8364989e-07,1.568566e-07,-1.3516657e-06,8.0943556e-07,-8.57936e-06,-7.28038e-07,-3.175635e-06,4.21535e-07,7.750258e-09,3.391366e-06,1.4213143e-06,-7.650522e-07,5.1048373e-06,9.78359e-07,-8.247828e-06,-2.3930481e-06,4.3257915e-06,1.9740285e-07,-5.512176e-07,6.7877346e-07,-2.183521e-05,-9.782693e-07,3.6076974e-06,3.6150507e-07,-1.498517e-06,-9.818987e-08,-4.9737406e-07,7.0520864e-06,-8.411174e-06,3.4915327e-06,-1.1248809e-05,-2.5497997e-07,-2.4401158e-06,2.5234232e-07,-9.811368e-07,-1.5130755e-07,-3.311752e-06,4.167971e-06,2.9231447e-07,4.2673852e-07,-1.5877049e-07,-7.3848755e-06,1.8070536e-06,-1.6436165e-07,-7.617547e-08,-1.061316e-06,-5.422188e-06,-7.154337e-07,2.89381e-07,-3.532126e-07,-3.678358e-08,-1.4475397e-07,-7.759261e-07,2.763456e-08,2.9870519e-06,2.2825759e-08
225,8.2500316e-07,9.373992e-07,3.6939284e-06,-1.1580756e-06,-1.09906196e-07,1.8159809e-06,9.814741e-06,3.6639397e-06,-2.3205331e-07,3.3190582e-07,-1.1289575e-05,4.2646934e-06,-1.2567979e-06,1.1838212e-07,-4.9366694e-08,1.6455166e-06,-1.12557075e-07,2.0497126e-07,7.134156e-06,1.0611386e-06,-5.8639303e-05,1.4984918e-05,1.1353233e-06,2.4803472e-07,3.4616737e-06,2.3045143e-08,-9.589545e-08,-2.9094845e-06,1.2378972e-06,1.4514857e-06,7.0140345e-07,1.9426955e-07,1.5031993e-07,-1.0486808e-06,-3.0577158e-07,3.1580196e-08,2.8958991e-06,1.2540889e-07,4.0479513e-08,-3.3994775e-07,-9.102702e-06,-1.2142958e-05,-1.7732184e-07,-1.7059901e-06,3.745619e-06,-1.3943017e-07,2.5550512e-06,1.570316e-05,-7.063078e-07,4.0002013e-07,9.429643e-06,3.1832692e-09,3.7957318e-06,-8.187971e-06,9.3937325e-07,5.022e-06,-5.9363733e-06,1.6216092e-08,3.2922944e-07,2.7651176e-05,-4.428697e-09,-1.8788642e-05,-6.1606042e-06,3.3358155e-08,-1.4967407e-07,0.00010193519,-4.315473e-06,-6.4008924e-07,-8.943243e-07,1.7263889e-06,-8.7009816e-08,-2.1006541e-07,-1.8364989e-07,1.568566e-07,-1.3516657e-06,8.0943556e-07,-8.57936e-06,-7.28038e-07,-3.175635e-06,4.21535e-07,7.750258e-09,3.391366e-06,1.4213143e-06,-7.650522e-07,5.1048373e-06,9.78359e-07,-8.247828e-06,-2.3930481e-06,4.3257915e-06,1.9740285e-07,-5.512176e-07,6.7877346e-07,-2.183521e-05,-9.782693e-07,3.6076974e-06,3.6150507e-07,-1.498517e-06,-9.818987e-08,-4.9737406e-07,7.0520864e-06,-8.411174e-06,3.4915327e-06,-1.1248809e-05,-2.5497997e-07,-2.4401158e-06,2.5234232e-07,-9.811368e-07,-1.5130755e-07,-3.311752e-06,4.167971e-06,2.9231447e-07,4.2673852e-07,-1.5877049e-07,-7.3848755e-06,1.8070536e-06,-1.6436165e-07,-7.617547e-08,-1.061316e-06,-5.422188e-06,-7.154337e-07,2.89381e-07,-3.532126e-07,-3.678358e-08,-1.4475397e-07,-7.759261e-07,2.763456e-08,2.9870519e-06,2.2825759e-08
226,8.2500316e-07,9.373992e-07,3.6939284e-06,-1.1580756e-06,-1.09906196e-07,1.8159809e-06,9.814741e-06,3.6639397e-06,-2.3205331e-07,3.3190582e-07,-1.1289575e-05,4.2646934e-06,-1.2567979e-06,1.1838212e-07,-4.9366694e-08,1.6455166e-06,-1.12557075e-07,2.0497126e-07,7.134156e-06,1.0611386e-06,-5.8639303e-05,1.4984918e-05,1.1353233e-06,2.4803472e-07,3.4616737e-06,2.3045143e-08,-9.589545e-08,-2.9094845e-06,1.2378972e-06,1.4514857e-06,7.0140345e-07,1.9426955e-07,1.5031993e-07,-1.0486808e-06,-3.0577158e-07,3.1580196e-08,2.8958991e-06,1.2540889e-07,4.0479513e-08,-3.3994775e-07,-9.102702e-06,-1.2142958e-05,-1.7732184e-07,-1.7059901e-06,3.745619e-06,-1.3943017e-07,2.5550512e-06,1.570316e-05,-7.063078e-07,4.0002013e-07,9.429643e-06,3.1832692e-09,3.7957318e-06,-8.187971e-06,9.3937325e-07,5.022e-06,-5.9363733e-06,1.6216092e-08,3.2922944e-07,2.7651176e-05,-4.428697e-09,-1.8788642e-05,-6.1606042e-06,3.3358155e-08,-1.4967407e-07,0.00010193519,-4.315473e-06,-6.4008924e-07,-8.943243e-07,1.7263889e-06,-8.7009816e-08,-2.1006541e-07,-1.8364989e-07,1.568566e-07,-1.3516657e-06,8.0943556e-07,-8.57936e-06,-7.28038e-07,-3.175635e-06,4.21535e-07,7.750258e-09,3.391366e-06,1.4213143e-06,-7.650522e-07,5.1048373e-06,9.78359e-07,-8.247828e-06,-2.3930481e-06,4.3257915e-06,1.9740285e-07,-5.512176e-07,6.7877346e-07,-2.183521e-05,-9.782693e-07,3.6076974e-06,3.6150507e-07,-1.498517e-06,-9.818987e-08,-4.9737406e-07,7.0520864e-06,-8.411174e-06,3.4915327e-06,-1.1248809e-05,-2.5497997e-07,-2.4401158e-06,2.5234232e-07,-9.811368e-07,-1.5130755e-07,-3.311752e-06,4.167971e-06,2.9231447e-07,4.2673852e-07,-1.5877049e-07,-7.3848755e-06,1.8070536e-06,-1.6436165e-07,-7.617547e-08,-1.061316e-06,-5.422188e-06,-7.154337e-07,2.89381e-07,-3.532126e-07,-3.678358e-08,-1.4475397e-07,-7.759261e-07,2.763456e-08,2.9870519e-06,2.2825759e-08
227,8.2500316e-07,9.373992e-07,3.6939284e-06,-1.1580756e-06,-1.09906196e-07,1.8159809e-06,9.814741e-06,3.6639397e-06,-2.3205331e-07,3.3190582e-07,-1.1289575e-05,4.2646934e-06,-1.2567979e-06,1.1838212e-07,-4.9366694e-08,1.6455166e-06,-1.12557075e-07,2.0497126e-07,7.134156e-06,1.0611386e-06,-5.8639303e-05,1.4984918e-05,1.1353233e-06,2.4803472e-07,3.4616737e-06,2.3045143e-08,-9.589545e-08,-2.9094845e-06,1.2378972e-06,1.4514857e-06,7.0140345e-07,1.9426955e-07,1.5031993e-07,-1.0486808e-06,-3.0577158e-07,3.1580196e-08,2.8958991e-06,1.2540889e-07,4.0479513e-08,-3.3994775e-07,-9.102702e-06,-1.2142958e-05,-1.7732184e-07,-1.7059901e-06,3.745619e-06,-1.3943017e-07,2.5550512e-06,1.570316e-05,-7.063078e-07,4.0002013e-07,9.429643e-06,3.1832692e-09,3.7957318e-06,-8.187971e-06,9.3937325e-07,5.022e-06,-5.9363733e-06,1.6216092e-08,3.2922944e-07,2.7651176e-05,-4.428697e-09,-1.8788642e-05,-6.1606042e-06,3.3358155e-08,-1.4967407e-07,0.00010193519,-4.315473e-06,-6.4008924e-07,-8.943243e-07,1.7263889e-06,-8.7009816e-08,-2.1006541e-07,-1.8364989e-07,1.568566e-07,-1.3516657e-06,8.0943556e-07,-8.57936e-06,-7.28038e-07,-3.175635e-06,4.21535e-07,7.750258e-09,3.391366e-06,1.4213143e-06,-7.650522e-07,5.1048373e-06,9.78359e-07,-8.247828e-06,-2.3930481e-06,4.3257915e-06,1.9740285e-07,-5.512176e-07,6.7877346e-07,-2.183521e-05,-9.782693e-07,3.6076974e-06,3.6150507e-07,-1.498517e-06,-9.818987e-08,-4.9737406e-07,7.0520864e-06,-8.411174e-06,3.4915327e-06,-1.1248809e-05,-2.5497997e-07,-2.4401158e-06,2.5234232e-07,-9.811368e-07,-1.5130755e-07,-3.311752e-06,4.167971e-06,2.9231447e-07,4.2673852e-07,-1.5877049e-07,-7.3848755e-06,1.8070536e-06,-1.6436165e-07,-7.617547e-08,-1.061316e-06,-5.422188e-06,-7.154337e-07,2.89381e-07,-3.532126e-07,-3.678358e-08,-1.4475397e-07,-7.759261e-07,2.763456e-08,2.9870519e-06,2.2825759e-08
