,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
197,-7.4189156e-06,-4.037842e-05,-4.0534884e-05,3.124401e-05,1.3263896e-05,-1.23959035e-05,3.5241246e-06,2.015382e-06,1.7303973e-06,2.2409484e-05,-2.9383227e-05,5.8850273e-06,-9.585172e-06,-7.1842223e-06,9.140931e-06,-2.9986724e-05,1.0576099e-05,-2.8422102e-05,-1.8965453e-05,2.056919e-05,1.532957e-05,1.6754493e-06,-1.007691e-05,-7.644296e-06,9.717047e-05,1.102034e-05,-1.3444573e-05,6.998889e-06,-2.6968773e-05,-9.448617e-06,-6.6421926e-06,-1.0206364e-05,-2.0865351e-05,5.615875e-06,2.2415072e-05,-1.16713345e-05,-5.049631e-06,1.3494457e-05,-8.5271895e-06,-2.342835e-05,1.4424324e-05,-2.4539186e-05,2.9806979e-05,-1.222943e-05,4.240498e-05,3.1249598e-05,-7.681549e-06,5.3048134e-06,1.0388903e-05,9.417534e-06,-1.4901161e-05,-2.6086345e-05,2.1722168e-05,-8.855015e-06,1.4452264e-05,1.3573095e-05,3.3407472e-05,-6.6477805e-06,-2.002134e-05,-1.784414e-06,5.78817e-06,-8.335337e-06,2.6319176e-06,6.6477805e-06,2.1643937e-06,2.4975277e-05,-1.858361e-05,-2.0908192e-05,-3.408757e-05,-6.0312916e-05,8.2561746e-07,1.9446015e-06,-7.942319e-06,-6.567687e-06,-2.413988e-06,5.5590644e-06,-1.4901161e-07,-1.2075994e-05,1.4141202e-05,-2.142042e-06,-4.4209883e-06,-1.3113022e-05,2.2856519e-05,1.2010336e-05,-6.4969063e-06,-2.3189932e-05,2.6682392e-05,-6.5076165e-06,2.7672853e-05,-4.1648746e-06,-1.1587981e-05,-1.18725e-05,0.00013490394,-1.6320497e-05,-1.6462058e-05,-2.1861866e-05,-4.1909516e-08,1.4591962e-05,2.7231872e-06,8.523464e-06,-1.4659017e-05,-1.5806407e-05,1.6707927e-05,-2.2504712e-05,3.566593e-05,1.4865771e-05,2.3940578e-05,-3.5571866e-05,-3.0893832e-05,-1.353398e-05,2.6211143e-05,7.485971e-06,3.8007274e-06,-8.108094e-06,-1.3364479e-06,-1.0127202e-05,-1.5771016e-05,-5.71087e-06,1.6683713e-05,2.580136e-05,-4.695542e-05,1.09178945e-05,6.4717606e-06,2.1353364e-05,-4.3958426e-06,3.3620745e-06,5.496852e-05,1.1783093e-05
198,-6.787479e-06,-3.9871782e-05,-3.9789826e-05,3.1746924e-05,1.3222918e-05,-1.1641532e-05,4.157424e-06,1.6950071e-06,2.0610169e-06,2.1573156e-05,-2.8422102e-05,6.160699e-06,-9.248033e-06,-7.3350966e-06,9.540468e-06,-2.6762486e-05,8.359551e-06,-3.011059e-05,-1.9140542e-05,1.8557534e-05,1.5178695e-05,2.6598573e-06,-8.404255e-06,-7.174909e-06,9.6764416e-05,1.0384247e-05,-1.2631528e-05,5.2591786e-06,-2.5793444e-05,-9.443262e-06,-6.733695e-06,-9.892508e-06,-1.94069e-05,5.317852e-06,2.2668391e-05,-1.1428259e-05,-5.352311e-06,1.37898605e-05,-8.918345e-06,-2.3493543e-05,1.2408942e-05,-2.5025103e-05,3.0304305e-05,-1.11502595e-05,4.3213367e-05,3.0806288e-05,-7.417053e-06,4.913658e-06,9.501353e-06,1.0697171e-05,-1.1451542e-05,-2.6049092e-05,2.1737069e-05,-8.859672e-06,1.4333054e-05,1.2272969e-05,3.400352e-05,-4.5653433e-06,-2.0823441e-05,-1.0095537e-06,5.5069104e-06,-8.942559e-06,2.5136396e-06,7.4105337e-06,1.2423843e-06,2.3739412e-05,-1.857616e-05,-2.2184104e-05,-3.2717362e-05,-6.0194172e-05,3.856141e-06,1.7136335e-06,-7.3611736e-06,-6.906688e-06,-3.5837293e-06,5.5273995e-06,2.5704503e-07,-1.1393335e-05,1.29733235e-05,-2.6226044e-06,-5.4435804e-06,-1.5573576e-05,2.1927059e-05,1.03903e-05,-5.6549907e-06,-2.1530315e-05,2.654083e-05,-5.2731484e-06,2.730498e-05,-4.0698797e-06,-1.1911616e-05,-1.0967255e-05,0.00013179518,-1.6182661e-05,-1.3450161e-05,-2.2649765e-05,1.6251579e-06,1.4591962e-05,2.5741756e-06,8.389354e-06,-1.3053417e-05,-1.4483929e-05,1.5938655e-05,-2.2131717e-05,3.5071746e-05,1.446344e-05,2.323091e-05,-3.6126934e-05,-3.0327588e-05,-1.3623852e-05,2.4769455e-05,5.9483573e-06,4.0093437e-06,-9.002164e-06,-1.1799857e-06,-9.268522e-06,-1.7756596e-05,-5.081296e-06,1.6035512e-05,2.4467707e-05,-4.6737492e-05,1.05425715e-05,6.834045e-06,2.3744069e-05,-4.7907233e-06,4.0959567e-06,5.268259e-05,1.15819275e-05
199,-7.3984265e-06,-4.0071085e-05,-4.2226166e-05,3.1759962e-05,1.35190785e-05,-1.3075769e-05,3.7136488e-06,1.8589199e-06,2.1271408e-06,2.3183413e-05,-2.9785559e-05,5.8859587e-06,-8.389354e-06,-5.3942204e-06,9.064097e-06,-3.0098483e-05,1.0039657e-05,-2.7271919e-05,-1.8823892e-05,2.155453e-05,1.5545636e-05,1.3867393e-06,-1.010485e-05,-6.7688525e-06,9.5736235e-05,1.0979362e-05,-1.3829209e-05,6.8070367e-06,-2.5535934e-05,-8.206582e-06,-6.540562e-06,-9.487383e-06,-1.9447878e-05,5.982816e-06,2.1487474e-05,-1.25374645e-05,-4.714355e-06,1.3165525e-05,-8.650124e-06,-2.3463741e-05,1.3904646e-05,-2.4499372e-05,3.0147843e-05,-1.2854347e-05,4.285574e-05,3.1985343e-05,-7.573515e-06,4.9732625e-06,1.0817312e-05,9.754673e-06,-1.7127022e-05,-2.6155263e-05,2.2452325e-05,-8.0969185e-06,1.2556091e-05,1.2779608e-05,3.4021214e-05,-5.8133155e-06,-1.8147053e-05,8.940697e-08,5.124137e-06,-7.3462725e-06,1.9362196e-06,5.8533624e-06,3.2484531e-06,2.4804845e-05,-1.9300729e-05,-1.7121434e-05,-3.3971388e-05,-6.02887e-05,-7.441733e-06,2.6896596e-06,-8.424744e-06,-8.158386e-06,-1.15484e-07,5.2647665e-06,-1.7508864e-07,-1.2169126e-05,1.594238e-05,-1.8104911e-06,-5.40819e-06,-9.125099e-06,2.2971071e-05,1.2064003e-05,-5.7667494e-06,-2.2455119e-05,2.7319416e-05,-7.3709525e-06,2.8247014e-05,-4.000962e-06,-1.0849442e-05,-1.1866912e-05,0.00013430975,-1.6909093e-05,-2.524443e-05,-2.227351e-05,-1.5702099e-06,1.3705343e-05,2.3487955e-06,7.737428e-06,-1.6130507e-05,-1.534447e-05,1.768209e-05,-2.3208093e-05,3.5717152e-05,1.5536323e-05,2.45329e-05,-3.4867786e-05,-3.1255186e-05,-1.3933051e-05,2.6803464e-05,8.014031e-06,3.9162114e-06,-8.774921e-06,-1.5487894e-06,-1.0832213e-05,-1.2921169e-05,-5.852431e-06,1.5784055e-05,2.5492162e-05,-4.724972e-05,1.1885539e-05,7.0203096e-06,1.366809e-05,-4.425645e-06,3.1888485e-06,5.630823e-05,1.1205673e-05
200,-7.4729323e-06,-4.034303e-05,-4.2149797e-05,3.163889e-05,1.3669953e-05,-1.2777746e-05,3.4230761e-06,2.0302832e-06,2.2966415e-06,2.336502e-05,-3.0163676e-05,5.6913123e-06,-8.594245e-06,-5.1464885e-06,9.256881e-06,-3.0620024e-05,1.0445714e-05,-2.6769005e-05,-1.8881634e-05,2.2025779e-05,1.5579164e-05,9.611249e-07,-1.0249205e-05,-7.249415e-06,9.65707e-05,1.0820106e-05,-1.4065765e-05,7.2885305e-06,-2.6267488e-05,-8.576782e-06,-6.0512684e-06,-9.676442e-06,-2.0099804e-05,5.8598816e-06,2.1595508e-05,-1.2474135e-05,-4.3530017e-06,1.3294863e-05,-8.694828e-06,-2.3517758e-05,1.4718622e-05,-2.4929643e-05,2.9970892e-05,-1.2932578e-05,4.2952597e-05,3.182143e-05,-7.610768e-06,4.5746565e-06,1.0848045e-05,9.972602e-06,-1.794286e-05,-2.6458874e-05,2.2314489e-05,-7.940456e-06,1.3073906e-05,1.3155863e-05,3.398955e-05,-6.277114e-06,-1.7989194e-05,5.327165e-07,5.1977113e-06,-7.512048e-06,2.3897737e-06,5.587004e-06,3.2167882e-06,2.5443733e-05,-1.9056723e-05,-1.726672e-05,-3.4395372e-05,-6.0821883e-05,-7.600989e-06,2.6337802e-06,-8.305535e-06,-8.258969e-06,-4.4703484e-08,5.1585957e-06,-1.7136335e-07,-1.2317672e-05,1.6342849e-05,-1.7359853e-06,-5.4584816e-06,-8.678064e-06,2.302602e-05,1.2426171e-05,-5.8710575e-06,-2.2344291e-05,2.7379952e-05,-7.74255e-06,2.827635e-05,-4.157424e-06,-1.0881573e-05,-1.14981085e-05,0.00013340451,-1.7184764e-05,-2.5760382e-05,-2.2377819e-05,-1.9418076e-06,1.430884e-05,2.3320317e-06,7.6200813e-06,-1.6581267e-05,-1.6171485e-05,1.7719343e-05,-2.3443718e-05,3.61884e-05,1.578033e-05,2.4974346e-05,-3.4831464e-05,-3.1463802e-05,-1.3754703e-05,2.7388334e-05,8.113682e-06,3.8323924e-06,-8.866191e-06,-1.4882535e-06,-1.0052696e-05,-1.2729317e-05,-6.340444e-06,1.6234815e-05,2.566725e-05,-4.684925e-05,1.1314638e-05,6.784685e-06,1.3586134e-05,-4.3697655e-06,3.0826777e-06,5.7165045e-05,1.1276454e-05
201,-7.4729323e-06,-4.0072948e-05,-3.908761e-05,3.0212104e-05,1.3335608e-05,-1.2291595e-05,4.096888e-06,1.3522804e-06,2.47173e-06,2.161786e-05,-2.819486e-05,5.9893355e-06,-8.737668e-06,-6.845221e-06,8.530915e-06,-2.6060268e-05,8.972362e-06,-2.9641204e-05,-1.8429011e-05,1.9131228e-05,1.5068799e-05,2.8070062e-06,-9.549782e-06,-6.5900385e-06,9.462237e-05,1.0100193e-05,-1.24247745e-05,6.0060993e-06,-2.4919398e-05,-1.0364456e-05,-5.8867736e-06,-9.226613e-06,-1.9129366e-05,5.8934093e-06,2.1360815e-05,-1.1095777e-05,-5.8365986e-06,1.2593693e-05,-8.460134e-06,-2.3311004e-05,1.2995675e-05,-2.3575965e-05,3.041327e-05,-1.1348166e-05,4.2258762e-05,3.0435622e-05,-7.5101852e-06,5.058944e-06,9.340234e-06,9.974465e-06,-1.15297735e-05,-2.5985762e-05,2.1044165e-05,-9.148382e-06,1.3964251e-05,1.2064353e-05,3.307592e-05,-4.4424087e-06,-1.987163e-05,-1.6056001e-06,5.5441633e-06,-8.814037e-06,1.6083941e-06,7.078983e-06,1.2572855e-06,2.3898669e-05,-1.9459054e-05,-2.040714e-05,-3.197533e-05,-5.8348756e-05,3.6740676e-07,1.7508864e-06,-7.5977296e-06,-7.890165e-06,-3.3788383e-06,5.2871183e-06,-1.899898e-07,-1.1785887e-05,1.2492761e-05,-1.8179417e-06,-5.0170347e-06,-1.5586615e-05,2.232194e-05,1.1201366e-05,-5.017966e-06,-2.1203421e-05,2.5698915e-05,-4.8715156e-06,2.6495662e-05,-4.120171e-06,-1.0904856e-05,-1.1138618e-05,0.00013316609,-1.6056001e-05,-1.6608275e-05,-2.2090971e-05,4.8894435e-07,1.4781952e-05,3.2298267e-06,7.899478e-06,-1.2714416e-05,-1.4089048e-05,1.5974045e-05,-2.2324966e-05,3.39495e-05,1.4303252e-05,2.3964792e-05,-3.4287106e-05,-2.963841e-05,-1.3208017e-05,2.4843961e-05,6.4838678e-06,3.8212165e-06,-8.892268e-06,-1.3243407e-06,-8.656643e-06,-1.6327947e-05,-5.1949173e-06,1.5333295e-05,2.3961067e-05,-4.567951e-05,1.0433607e-05,6.4456835e-06,2.071634e-05,-5.3420663e-06,3.4421682e-06,5.214056e-05,1.1429191e-05
202,-6.7595392e-06,-4.181266e-05,-4.501827e-05,3.5126694e-05,1.4121644e-05,-1.1775643e-05,3.5678968e-06,2.4475157e-06,2.3390166e-06,2.4355948e-05,-3.1465665e-05,6.2314793e-06,-9.205192e-06,-5.2824616e-06,1.136912e-05,-3.381446e-05,1.0067597e-05,-2.6964583e-05,-2.0643696e-05,2.3027882e-05,1.6659498e-05,9.080395e-07,-8.838251e-06,-9.156764e-06,9.842217e-05,1.14953145e-05,-1.5117228e-05,6.3562766e-06,-2.9396731e-05,-7.4278796e-06,-7.4376585e-06,-1.125969e-05,-2.1284446e-05,4.9676746e-06,2.418086e-05,-1.4279969e-05,-3.6153942e-06,1.54507e-05,-1.0319054e-05,-2.4862587e-05,1.5171245e-05,-2.8510345e-05,2.9900111e-05,-1.3881363e-05,4.544854e-05,3.3318996e-05,-7.60518e-06,3.878027e-06,1.128111e-05,1.1973083e-05,-2.1606684e-05,-2.729334e-05,2.4491921e-05,-6.8331137e-06,1.3165176e-05,1.4457852e-05,3.6365353e-05,-7.143244e-06,-1.9260217e-05,7.972121e-07,4.8978254e-06,-8.093193e-06,4.1611493e-06,5.600974e-06,4.287809e-06,2.6454218e-05,-1.8496066e-05,-1.983717e-05,-3.74557e-05,-6.524427e-05,-3.078021e-06,3.091991e-06,-8.620322e-06,-5.32344e-06,9.0897083e-07,5.6112185e-06,3.874302e-07,-1.2475066e-05,1.8684193e-05,-2.8721988e-06,-5.482696e-06,-5.5301934e-06,2.3727305e-05,1.1158059e-05,-7.029623e-06,-2.2617169e-05,3.027916e-05,-9.359559e-06,3.0826777e-05,-4.472211e-06,-1.27078965e-05,-1.1345372e-05,0.0001288075,-1.8198043e-05,-2.1870248e-05,-2.3685396e-05,-1.5124679e-06,1.3139099e-05,1.1306256e-06,8.460134e-06,-1.8700957e-05,-1.8313527e-05,1.8693507e-05,-2.476736e-05,3.9709732e-05,1.6922131e-05,2.5475398e-05,-3.790483e-05,-3.3523887e-05,-1.4774501e-05,2.9876828e-05,8.118339e-06,4.1499734e-06,-8.223578e-06,-1.4584512e-06,-1.1152588e-05,-1.4116988e-05,-7.113442e-06,1.7803162e-05,2.784282e-05,-4.9624592e-05,1.1808239e-05,7.6238066e-06,1.7710961e-05,-3.3602118e-06,3.6936253e-06,6.1446335e-05,1.1593103e-05
203,-7.4412674e-06,-4.0283427e-05,-4.1879714e-05,3.152527e-05,1.3248064e-05,-1.3222918e-05,3.644731e-06,1.7955899e-06,1.84495e-06,2.2978522e-05,-2.9785559e-05,5.927868e-06,-8.577481e-06,-5.988404e-06,8.839183e-06,-3.0288473e-05,1.0410324e-05,-2.7430244e-05,-1.8656254e-05,2.1500513e-05,1.5575439e-05,1.4742836e-06,-1.0361895e-05,-6.8582594e-06,9.6250325e-05,1.1104159e-05,-1.3815239e-05,7.065013e-06,-2.6024878e-05,-8.76456e-06,-6.633578e-06,-9.639189e-06,-1.979433e-05,5.8803707e-06,2.1699816e-05,-1.2231991e-05,-4.800968e-06,1.31090055e-05,-8.594245e-06,-2.3411587e-05,1.4100224e-05,-2.420554e-05,3.0220486e-05,-1.2743985e-05,4.2635947e-05,3.1860545e-05,-7.558614e-06,5.1930547e-06,1.0714866e-05,9.391457e-06,-1.6691163e-05,-2.6058406e-05,2.221018e-05,-8.398667e-06,1.2863427e-05,1.306273e-05,3.3788383e-05,-6.1504543e-06,-1.8471386e-05,-4.246831e-07,5.3895637e-06,-7.454306e-06,2.0777807e-06,6.04894e-06,2.9634684e-06,2.487842e-05,-1.9267201e-05,-1.7805025e-05,-3.405218e-05,-6.0088e-05,-6.1020255e-06,2.577901e-06,-8.430332e-06,-8.072704e-06,-6.146729e-07,5.2507967e-06,-2.719462e-07,-1.2271572e-05,1.5465543e-05,-1.8402934e-06,-5.115755e-06,-1.0082498e-05,2.3093075e-05,1.2338511e-05,-6.0237944e-06,-2.3142435e-05,2.7108938e-05,-7.158611e-06,2.8120354e-05,-3.9655715e-06,-1.0936055e-05,-1.2025237e-05,0.00013616309,-1.6715378e-05,-2.3600645e-05,-2.2066757e-05,-1.3150275e-06,1.3999641e-05,2.5369227e-06,7.987022e-06,-1.5854836e-05,-1.5489757e-05,1.7469749e-05,-2.2900524e-05,3.5618432e-05,1.548417e-05,2.4383888e-05,-3.4947414e-05,-3.1135976e-05,-1.3683923e-05,2.6691705e-05,7.983297e-06,3.7727877e-06,-8.3856285e-06,-1.6028062e-06,-1.0979362e-05,-1.3284385e-05,-5.805865e-06,1.593493e-05,2.5719404e-05,-4.71659e-05,1.1805445e-05,6.825663e-06,1.5113503e-05,-4.284084e-06,3.0789524e-06,5.5898912e-05,1.1276454e-05
204,-7.0892274e-06,-4.0881336e-05,-4.2224303e-05,3.293436e-05,1.3584271e-05,-1.2068078e-05,3.655441e-06,2.168119e-06,1.9003637e-06,2.3043714e-05,-3.0010939e-05,6.1141327e-06,-9.547919e-06,-6.724149e-06,1.010159e-05,-3.1312928e-05,1.0173768e-05,-2.8252602e-05,-1.9753352e-05,2.1191314e-05,1.5826896e-05,1.5916303e-06,-9.384006e-06,-8.251518e-06,9.74983e-05,1.1279248e-05,-1.3969839e-05,6.461516e-06,-2.7862843e-05,-8.519855e-06,-7.2190305e-06,-1.0697171e-05,-2.0969659e-05,5.3402036e-06,2.328679e-05,-1.2719072e-05,-4.651025e-06,1.4374207e-05,-9.264797e-06,-2.403371e-05,1.4420599e-05,-2.6152935e-05,2.9825605e-05,-1.2792647e-05,4.363712e-05,3.2087788e-05,-7.664785e-06,4.887581e-06,1.06925145e-05,1.0455027e-05,-1.7024577e-05,-2.6473776e-05,2.2895634e-05,-8.136965e-06,1.4003366e-05,1.3884157e-05,3.4628436e-05,-6.7315996e-06,-2.011098e-05,-1.1697412e-06,5.4445118e-06,-8.3539635e-06,3.1972304e-06,6.453134e-06,2.9243529e-06,2.532918e-05,-1.850538e-05,-2.1060929e-05,-3.5349512e-05,-6.226124e-05,7.5716525e-07,2.335757e-06,-8.1826e-06,-5.636364e-06,-1.4007092e-06,5.7062134e-06,1.1920929e-07,-1.2124423e-05,1.5635043e-05,-2.5629997e-06,-4.711561e-06,-1.06897205e-05,2.3144297e-05,1.13716815e-05,-6.765127e-06,-2.296269e-05,2.812408e-05,-7.426366e-06,2.8929673e-05,-4.272908e-06,-1.2206845e-05,-1.1777505e-05,0.0001322832,-1.6916543e-05,-1.698453e-05,-2.2564083e-05,-2.1606684e-07,1.3791025e-05,2.073124e-06,8.6687505e-06,-1.5933067e-05,-1.655519e-05,1.7387792e-05,-2.330076e-05,3.7210993e-05,1.5497208e-05,2.4301931e-05,-3.674254e-05,-3.1881034e-05,-1.4137942e-05,2.7414411e-05,7.599592e-06,4.004687e-06,-8.0652535e-06,-1.3522804e-06,-1.0738149e-05,-1.5705824e-05,-6.06291e-06,1.7123297e-05,2.6613474e-05,-4.8259273e-05,1.1371449e-05,7.0119277e-06,2.1192245e-05,-4.0121377e-06,3.6247075e-06,5.7173427e-05,1.17868185e-05
205,-7.396564e-06,-4.1153282e-05,-4.329346e-05,3.2453798e-05,1.38944015e-05,-1.2516975e-05,3.0943193e-06,2.2612512e-06,2.4922192e-06,2.4070032e-05,-3.1210482e-05,5.603768e-06,-8.672476e-06,-4.513189e-06,9.874813e-06,-3.2415614e-05,1.0967255e-05,-2.5753863e-05,-1.9229949e-05,2.3340806e-05,1.6039237e-05,3.017485e-07,-1.0293908e-05,-8.113682e-06,9.800494e-05,1.0864809e-05,-1.4840625e-05,7.820316e-06,-2.7885195e-05,-8.680974e-06,-5.7832804e-06,-1.0171905e-05,-2.0967796e-05,5.5301934e-06,2.219528e-05,-1.3004057e-05,-3.5781413e-06,1.3865298e-05,-9.223819e-06,-2.3921952e-05,1.5890226e-05,-2.6234891e-05,2.9926188e-05,-1.3487879e-05,4.378427e-05,3.222376e-05,-7.5884163e-06,3.8817525e-06,1.1106022e-05,1.0659918e-05,-2.0684674e-05,-2.7066097e-05,2.2834167e-05,-7.3406845e-06,1.3213605e-05,1.3887882e-05,3.467314e-05,-7.0575625e-06,-1.7545652e-05,1.6391277e-06,5.139038e-06,-7.543713e-06,3.2978132e-06,5.0282106e-06,3.7178397e-06,2.658274e-05,-1.8861145e-05,-1.7035753e-05,-3.582309e-05,-6.258208e-05,-9.179115e-06,2.913177e-06,-8.441508e-06,-8.232892e-06,9.275973e-07,4.9956143e-06,-1.15484e-07,-1.2691133e-05,1.7944723e-05,-1.816079e-06,-5.734153e-06,-6.2230974e-06,2.3446046e-05,1.2831762e-05,-6.2286854e-06,-2.2496097e-05,2.8367154e-05,-8.902978e-06,2.9161107e-05,-4.3660402e-06,-1.1163298e-05,-1.1077151e-05,0.00013217889,-1.7959625e-05,-2.7979724e-05,-2.2897497e-05,-2.8051436e-06,1.4662743e-05,1.9744039e-06,7.5343996e-06,-1.8205494e-05,-1.7818063e-05,1.8298626e-05,-2.4184585e-05,3.7726946e-05,1.6679987e-05,2.5860965e-05,-3.5368837e-05,-3.2376498e-05,-1.375936e-05,2.9049814e-05,8.461997e-06,3.7364662e-06,-8.799136e-06,-1.5376136e-06,-9.7081065e-06,-1.18706375e-05,-7.255003e-06,1.7002225e-05,2.6531518e-05,-4.7100708e-05,1.1024997e-05,6.7781657e-06,1.2352131e-05,-3.9190054e-06,2.9485673e-06,5.976623e-05,1.1254102e-05
206,-7.264316e-06,-4.077889e-05,-4.2671338e-05,3.2636337e-05,1.349207e-05,-1.27423555e-05,3.7355348e-06,1.8887222e-06,1.9734725e-06,2.3246743e-05,-3.0077994e-05,6.0871243e-06,-8.853152e-06,-6.0852617e-06,9.587035e-06,-3.1098723e-05,1.0162592e-05,-2.7692877e-05,-1.9302592e-05,2.1712855e-05,1.5918165e-05,1.6037375e-06,-9.84408e-06,-7.5362623e-06,9.644404e-05,1.1248514e-05,-1.4032237e-05,6.677583e-06,-2.69874e-05,-8.441391e-06,-7.0208916e-06,-1.0161661e-05,-2.0170584e-05,5.6233257e-06,2.252683e-05,-1.28233805e-05,-4.674308e-06,1.38105825e-05,-9.149313e-06,-2.3914501e-05,1.4241785e-05,-2.542464e-05,3.0133873e-05,-1.3020821e-05,4.3473206e-05,3.2298267e-05,-7.5865537e-06,4.924834e-06,1.0762364e-05,1.0151416e-05,-1.7676502e-05,-2.6345253e-05,2.290681e-05,-8.059666e-06,1.3018027e-05,1.3459474e-05,3.4520403e-05,-6.329268e-06,-1.9044382e-05,-6.146729e-07,5.254522e-06,-7.8026205e-06,2.6114285e-06,6.0908496e-06,3.2465905e-06,2.5172718e-05,-1.9101426e-05,-1.8943101e-05,-3.4995377e-05,-6.148685e-05,-3.799796e-06,2.6635826e-06,-8.493662e-06,-6.8433583e-06,-4.991889e-07,5.4603443e-06,-1.0430813e-07,-1.2263656e-05,1.6065314e-05,-2.220273e-06,-5.030073e-06,-9.378418e-06,2.331473e-05,1.1774944e-05,-6.3218176e-06,-2.2951514e-05,2.8021634e-05,-7.5278804e-06,2.8855167e-05,-4.0959567e-06,-1.1567026e-05,-1.1926517e-05,0.0001339037,-1.70134e-05,-2.146978e-05,-2.249889e-05,-1.0738149e-06,1.3552606e-05,2.1960586e-06,8.234754e-06,-1.6339123e-05,-1.6126782e-05,1.7732382e-05,-2.3390166e-05,3.670063e-05,1.5743077e-05,2.4594367e-05,-3.5897363e-05,-3.1746924e-05,-1.4061108e-05,2.7474016e-05,7.906929e-06,3.9339066e-06,-8.208677e-06,-1.5227124e-06,-1.1087395e-05,-1.4046207e-05,-6.0386956e-06,1.6422942e-05,2.6360154e-05,-4.8033893e-05,1.1856668e-05,7.099472e-06,1.7095357e-05,-4.0605664e-06,3.3210963e-06,5.7186466e-05,1.1410564e-05
207,-7.4356794e-06,-4.0655956e-05,-4.127994e-05,3.1536445e-05,1.3503246e-05,-1.2321398e-05,3.3224933e-06,2.1383166e-06,2.013985e-06,2.2932887e-05,-2.9992312e-05,5.7416037e-06,-9.385869e-06,-6.3329935e-06,9.41148e-06,-3.0782074e-05,1.07791275e-05,-2.7522445e-05,-1.906231e-05,2.147071e-05,1.5521422e-05,1.1622906e-06,-1.01700425e-05,-7.908791e-06,9.760633e-05,1.0913238e-05,-1.38944015e-05,7.3630363e-06,-2.7393457e-05,-9.316369e-06,-6.2384643e-06,-1.0234304e-05,-2.106838e-05,5.5674464e-06,2.2362918e-05,-1.2031756e-05,-4.5318156e-06,1.3629673e-05,-8.7320805e-06,-2.3584813e-05,1.5061349e-05,-2.5145244e-05,2.9775314e-05,-1.2600329e-05,4.2811967e-05,3.146194e-05,-7.674098e-06,4.7907233e-06,1.0598451e-05,9.84408e-06,-1.675263e-05,-2.6453286e-05,2.1992251e-05,-8.373521e-06,1.4256686e-05,1.3740733e-05,3.3747405e-05,-6.8787485e-06,-1.9266037e-05,-6.854534e-07,5.6140125e-06,-8.167699e-06,2.9355288e-06,6.106682e-06,2.6002526e-06,2.5605783e-05,-1.858361e-05,-1.9835308e-05,-3.4672674e-05,-6.109383e-05,-2.0726584e-06,2.194196e-06,-8.041039e-06,-7.0780516e-06,-1.4416873e-06,5.3728e-06,-1.4156103e-07,-1.22790225e-05,1.5333295e-05,-2.0246953e-06,-4.8149377e-06,-1.103431e-05,2.3015775e-05,1.2331293e-05,-6.4261258e-06,-2.2902153e-05,2.7159229e-05,-7.286435e-06,2.808543e-05,-4.272908e-06,-1.1468306e-05,-1.15241855e-05,0.00013374723,-1.686439e-05,-1.9908883e-05,-2.2189692e-05,-9.322539e-07,1.4785677e-05,2.5015324e-06,8.191913e-06,-1.578033e-05,-1.6588718e-05,1.7164275e-05,-2.3055356e-05,3.6368147e-05,1.542829e-05,2.4614856e-05,-3.548572e-05,-3.137067e-05,-1.3553072e-05,2.7172267e-05,7.783994e-06,3.7681311e-06,-8.361414e-06,-1.3634562e-06,-9.748153e-06,-1.4614314e-05,-6.2808394e-06,1.6892329e-05,2.6036054e-05,-4.686229e-05,1.0769814e-05,6.4922497e-06,1.8741935e-05,-4.2542815e-06,3.2186508e-06,5.6556426e-05,1.1652708e-05
