,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
224,4.5064837e-05,2.4266541e-05,-1.8909574e-05,4.45731e-05,1.399219e-05,2.4902169e-05,8.544885e-06,-1.7676502e-05,-1.6777776e-05,-9.943731e-06,-5.270005e-06,-1.9101426e-05,9.745359e-06,1.0211021e-05,4.286412e-06,-1.2015924e-05,-5.8156438e-05,-4.749745e-07,2.8520823e-05,-3.4388155e-05,-2.3304427e-05,4.163757e-05,2.2788066e-05,-3.468152e-05,-1.8347055e-05,-4.1861087e-05,2.764538e-05,3.831461e-06,-4.0050596e-05,-2.8833747e-06,8.299947e-06,-3.061816e-05,-7.012859e-06,-7.2075054e-06,-3.9974228e-05,-1.0768417e-05,2.5109679e-05,-3.4162775e-05,-3.5315752e-06,-1.1585653e-06,6.0321763e-06,0.00015104585,2.3102388e-05,8.983538e-06,3.477186e-05,-4.249951e-05,-0.00019211322,3.9190054e-05,9.275973e-06,-9.443611e-06,-4.6204776e-05,-6.271526e-06,-2.3875386e-05,-3.400445e-05,6.846292e-05,-5.811453e-06,-9.853393e-06,-2.2612046e-05,6.304309e-05,3.1854957e-05,-1.6682083e-05,4.2580068e-05,-7.390976e-06,-5.687587e-06,5.0365925e-06,-5.297363e-06,-9.320676e-06,8.547679e-06,-9.1046095e-06,3.8146973e-06,2.8520823e-05,-2.6471913e-05,-1.3848767e-06,-4.0678075e-05,-1.2688339e-05,-1.272466e-05,5.1001087e-05,6.577e-06,-4.7739595e-06,1.729466e-05,4.5078807e-05,-1.5256926e-05,-2.111867e-05,2.861023e-05,2.5923364e-05,4.036352e-06,-1.2798235e-05,3.5077333e-05,-4.192069e-05,-2.7205795e-05,1.8551946e-05,1.5394762e-05,-1.7045066e-05,-3.289804e-05,-1.9744039e-06,-2.9318035e-06,5.2119605e-05,-7.227436e-05,1.723878e-05,8.453429e-05,-1.8587802e-05,-1.29677355e-05,-6.735325e-06,3.1515956e-06,6.347429e-06,1.0341406e-05,-2.7973205e-05,-1.647044e-05,-1.3187528e-06,-4.867092e-06,8.370727e-06,-1.4032237e-05,4.449021e-05,3.7424266e-05,2.5441404e-05,1.644902e-05,9.022653e-06,2.4009496e-06,-2.3476889e-05,-6.4717606e-06,5.3012744e-05,-3.2756478e-05,-1.6324222e-05,3.2220036e-05,1.414679e-05,3.784895e-06,1.1614058e-05,-6.4983033e-06
225,4.2930245e-05,2.2411346e-05,-1.9021332e-05,4.1339546e-05,1.2598932e-05,2.094591e-05,6.4456835e-06,-1.5065074e-05,-1.9359402e-05,-9.370036e-06,2.7597416e-06,-2.0580366e-05,7.480383e-06,9.241514e-06,1.1749798e-05,-1.383014e-05,-5.6054443e-05,1.2572855e-07,2.8101727e-05,-3.7199818e-05,-2.8889684e-05,3.443286e-05,1.7389655e-05,-3.107637e-05,-1.701666e-05,-3.5323203e-05,2.7187169e-05,9.270385e-06,-3.6543235e-05,-1.1660159e-06,1.3522804e-06,-3.150478e-05,-6.4950436e-06,-1.1082739e-05,-3.549643e-05,-1.4857855e-05,2.7586182e-05,-3.3985823e-05,-5.768612e-06,-3.6507845e-07,6.856397e-06,0.00014875177,2.7803704e-05,1.177378e-05,3.1938776e-05,-4.014233e-05,-0.00019385666,3.662519e-05,6.28829e-06,-3.963709e-06,-4.8309565e-05,-6.4279884e-06,-2.7274713e-05,-3.280118e-05,6.718375e-05,-5.0142407e-06,-1.039356e-05,-2.2402033e-05,5.9556216e-05,3.2713637e-05,-1.3015e-05,3.3136457e-05,-2.6337802e-06,-8.516014e-06,3.120862e-06,-3.1404197e-06,-6.072223e-06,8.244067e-06,-8.3539635e-06,7.707626e-06,2.3242086e-05,-2.7824193e-05,-5.1409006e-07,-3.570132e-05,-1.5469268e-05,-2.2398308e-05,4.7501177e-05,1.3234094e-06,-6.0759485e-06,1.0641292e-05,4.5633875e-05,-1.0341406e-05,-2.0163134e-05,2.4706125e-05,2.5776215e-05,-3.9041042e-06,-1.2578443e-05,2.6233494e-05,-3.267266e-05,-2.1865591e-05,1.4062971e-05,1.2945384e-05,-1.8591061e-05,-3.1175092e-05,-4.0195882e-06,-7.0631504e-06,5.338248e-05,-5.733967e-05,2.0362437e-05,8.367561e-05,-1.32001005e-05,-4.744157e-06,-4.477799e-06,-1.1175871e-08,7.925555e-07,5.003065e-06,-2.3424625e-05,-1.9504689e-05,-2.0749867e-06,-3.0118972e-06,8.677132e-06,-1.7841347e-05,4.3084845e-05,3.096834e-05,2.9809074e-05,2.1487474e-05,1.0713935e-05,6.6049397e-06,-1.8204617e-05,-2.4503097e-06,5.119294e-05,-2.508238e-05,-1.42380595e-05,3.085658e-05,1.5253201e-05,6.452203e-06,4.285015e-06,1.5553087e-07
226,4.6189874e-05,2.130121e-05,-1.771748e-05,4.9188733e-05,1.6164035e-05,2.2021122e-05,7.451512e-06,-1.898408e-05,-1.7327257e-05,-9.228475e-06,-1.7509796e-05,-2.412498e-05,7.7188015e-06,1.1881813e-05,6.6750217e-06,-6.1113387e-06,-5.9182756e-05,3.7439167e-07,3.0225143e-05,-3.7855934e-05,-2.8185139e-05,4.256144e-05,1.8251128e-05,-3.1494536e-05,-2.2484455e-05,-4.138425e-05,2.8058887e-05,9.330921e-06,-4.0393323e-05,-5.275011e-06,9.421259e-06,-2.6784837e-05,-8.350238e-06,-7.4105337e-06,-4.4837594e-05,-8.779578e-06,2.8107723e-05,-3.7593767e-05,-7.987022e-06,-2.2016466e-06,1.01989135e-05,0.000163008,2.5571324e-05,1.0760501e-05,3.8716942e-05,-4.4679735e-05,-0.00019840524,3.9802864e-05,5.2005053e-06,-9.693205e-06,-5.1027164e-05,-9.270385e-06,-2.7215108e-05,-3.199652e-05,7.201079e-05,-8.7581575e-06,-1.1797994e-05,-2.5295652e-05,6.2182546e-05,3.8035214e-05,-1.7517013e-05,3.9894134e-05,-8.735806e-06,-4.850328e-06,4.50667e-06,-6.2584877e-06,-9.603798e-06,3.028661e-06,-1.4645979e-05,2.1271408e-06,2.8267503e-05,-2.5946647e-05,-5.6717545e-06,-3.9933948e-05,-9.572133e-06,-2.2493303e-05,5.6160614e-05,8.935109e-06,-6.7427754e-06,1.5743077e-05,4.970096e-05,-1.32042915e-05,-1.8814579e-05,3.12794e-05,2.8652139e-05,-4.6230853e-06,-2.2275373e-05,3.0457973e-05,-3.9635226e-05,-2.9295683e-05,1.2997538e-05,1.2733042e-05,-1.8460676e-05,-2.921559e-05,-5.353242e-06,-6.4540654e-06,5.43613e-05,-6.8858266e-05,1.7082319e-05,8.9982525e-05,-1.7250422e-05,-1.116097e-05,-1.5720725e-06,1.6950071e-06,2.1895394e-06,1.1250377e-06,-2.8077513e-05,-1.1936761e-05,-1.5161932e-06,-4.0978193e-08,5.5078417e-06,-2.2403896e-05,5.1823445e-05,3.6031008e-05,2.8292881e-05,1.7680228e-05,1.0009855e-05,4.518777e-06,-1.926097e-05,-9.924173e-06,5.7984143e-05,-2.4235807e-05,-1.5726313e-05,3.171526e-05,1.8751249e-05,5.058944e-06,1.060497e-05,3.3993274e-07
227,4.3248758e-05,2.0999461e-05,-1.8954277e-05,4.4414774e-05,1.5717e-05,2.3351517e-05,6.472692e-06,-1.7412007e-05,-1.816731e-05,-8.7264925e-06,-8.189818e-06,-1.982227e-05,8.4117055e-06,1.2288801e-05,5.540671e-06,-9.583309e-06,-5.671475e-05,9.872019e-07,2.5304034e-05,-3.6177225e-05,-2.401421e-05,4.123524e-05,2.2203662e-05,-3.4760684e-05,-1.7564744e-05,-3.88287e-05,2.476573e-05,5.5050477e-06,-3.8480386e-05,-2.656132e-06,7.9236925e-06,-2.932921e-05,-5.6456774e-06,-5.009584e-06,-4.3157488e-05,-8.313684e-06,2.4814566e-05,-3.1499192e-05,-4.861504e-06,-1.4007092e-06,6.741844e-06,0.00014709728,2.2643246e-05,1.0592863e-05,3.4077093e-05,-4.173303e-05,-0.00019190833,3.851019e-05,6.8433583e-06,-7.688999e-06,-4.61787e-05,-7.607043e-06,-2.2324733e-05,-3.2830983e-05,6.833952e-05,-7.521361e-06,-1.10045075e-05,-2.3397151e-05,5.947426e-05,3.3361837e-05,-1.4560064e-05,3.9650127e-05,-6.5006316e-06,-5.7751313e-06,5.500391e-06,-6.467104e-06,-1.0594726e-05,8.761883e-06,-1.02669e-05,9.164214e-07,2.6591122e-05,-2.5276095e-05,-4.4973567e-06,-3.8117636e-05,-1.1993572e-05,-1.2694858e-05,5.0231814e-05,6.4512715e-06,-4.8726797e-06,1.534447e-05,4.5656227e-05,-1.40387565e-05,-1.7205253e-05,2.689287e-05,2.6317313e-05,2.76044e-06,-1.4677644e-05,3.2924116e-05,-3.932044e-05,-2.6982278e-05,1.5459955e-05,1.4208257e-05,-1.7037615e-05,-3.2626092e-05,-3.4309924e-06,-2.9169023e-06,5.215127e-05,-6.842613e-05,1.4565885e-05,8.397177e-05,-1.7543789e-05,-1.340732e-05,-3.375113e-06,3.937632e-06,3.9162114e-06,6.262213e-06,-2.7503818e-05,-1.2557022e-05,-2.2612512e-06,-1.2367964e-06,7.713214e-06,-1.5267171e-05,4.6253204e-05,3.40268e-05,2.4566194e-05,1.7113984e-05,7.6144934e-06,2.1327287e-06,-2.010568e-05,-8.35862e-06,5.21224e-05,-2.809707e-05,-1.5834346e-05,2.8764829e-05,1.5731901e-05,2.719462e-06,1.0856427e-05,-5.1949173e-06
228,4.4423155e-05,2.3331493e-05,-1.7397106e-05,4.0709972e-05,1.44690275e-05,2.1596206e-05,7.833354e-06,-1.2628734e-05,-1.8361025e-05,-9.749085e-06,-1.3745157e-06,-2.3337081e-05,5.4351985e-06,7.648952e-06,1.1392054e-05,-1.1455268e-05,-5.7789497e-05,-9.583309e-07,2.8595328e-05,-3.69926e-05,-2.9407034e-05,2.9936433e-05,1.554424e-05,-3.3840537e-05,-1.7098151e-05,-3.543496e-05,2.996251e-05,9.028241e-06,-3.851205e-05,8.1956387e-07,2.4959445e-07,-3.3017248e-05,-7.202849e-06,-1.17896125e-05,-3.166683e-05,-1.3799174e-05,2.9092189e-05,-3.6608428e-05,-6.467104e-06,9.0897083e-07,7.065013e-06,0.00014930282,2.9472634e-05,1.0840595e-05,3.2190233e-05,-3.830716e-05,-0.00019647181,3.71933e-05,6.7017972e-06,-6.8955123e-06,-4.8596412e-05,-5.759299e-06,-2.7116388e-05,-3.344938e-05,6.4450316e-05,-4.5634806e-06,-1.3116747e-05,-2.1863729e-05,5.9504062e-05,2.9686838e-05,-1.34902075e-05,2.9625371e-05,-1.6577542e-06,-8.544885e-06,2.7436763e-06,-2.1494925e-06,-4.827976e-06,5.83753e-06,-5.4184347e-06,1.129508e-05,2.4078414e-05,-2.6658177e-05,1.2302771e-06,-3.666128e-05,-1.6191043e-05,-2.6306137e-05,4.849769e-05,3.3760443e-07,-6.981194e-06,1.08079985e-05,4.530698e-05,-6.2808394e-06,-2.2105873e-05,2.451241e-05,2.5478192e-05,-4.0903687e-06,-1.0268763e-05,2.4780631e-05,-2.9338524e-05,-2.0997599e-05,1.5065074e-05,1.3630837e-05,-1.9134954e-05,-3.107451e-05,-2.5108457e-06,-6.683171e-06,5.4888427e-05,-5.8155507e-05,2.2606924e-05,8.35415e-05,-1.3268087e-05,-2.3972243e-06,-5.463138e-06,-9.760261e-07,2.130866e-06,5.841255e-06,-2.4668872e-05,-2.3073517e-05,2.3841858e-07,-1.4193356e-06,8.350238e-06,-1.7914921e-05,4.3999404e-05,3.0614436e-05,3.0427007e-05,2.2307038e-05,1.2926757e-05,5.805865e-06,-1.6856982e-05,-2.332963e-06,5.2032992e-05,-2.41464e-05,-9.5665455e-06,3.3915043e-05,1.3725832e-05,9.227544e-06,4.645437e-06,1.1664815e-06
229,4.44958e-05,1.8678606e-05,-1.7933547e-05,4.5685098e-05,1.3448298e-05,2.2800406e-05,7.0193782e-06,-1.9848347e-05,-1.6091391e-05,-1.1910684e-05,-5.1534735e-06,-2.3337081e-05,8.109957e-06,1.2475066e-05,6.7473156e-06,-1.38971955e-05,-5.775597e-05,4.0605664e-07,3.0528754e-05,-3.5025645e-05,-2.944388e-05,4.2054802e-05,1.9048806e-05,-3.5281293e-05,-1.9638333e-05,-3.8072467e-05,2.5410205e-05,1.0324642e-05,-3.9035454e-05,-2.939254e-06,6.73905e-06,-2.5389716e-05,-6.8731606e-06,-6.7511573e-06,-4.1900203e-05,-1.0793097e-05,2.7454109e-05,-3.5770237e-05,-7.342547e-06,-2.4400651e-06,1.0459684e-05,0.00015537988,2.7361326e-05,9.533018e-06,3.8526952e-05,-4.3563545e-05,-0.00019494444,4.053954e-05,8.232892e-06,-8.076429e-06,-4.774332e-05,-7.927418e-06,-2.4806708e-05,-3.1411648e-05,7.020589e-05,-7.558614e-06,-1.0989606e-05,-2.3833942e-05,5.9612095e-05,3.6001205e-05,-1.5183119e-05,4.0290877e-05,-9.2200935e-06,-6.842427e-06,2.3795292e-06,-7.737428e-06,-1.0322779e-05,6.210059e-06,-1.2185425e-05,1.3522804e-06,2.6565045e-05,-2.618879e-05,-4.4880435e-06,-3.9459905e-05,-7.856637e-06,-1.8950552e-05,5.0956383e-05,6.966293e-06,-4.0121377e-06,1.711864e-05,5.0689094e-05,-1.1941418e-05,-1.6221777e-05,3.0981377e-05,2.6393682e-05,-4.6938658e-07,-1.9108877e-05,2.9467046e-05,-3.905408e-05,-2.8317794e-05,1.6108155e-05,1.2805685e-05,-1.8812716e-05,-3.0634925e-05,-4.488975e-06,-5.8505684e-06,5.2068383e-05,-6.67274e-05,1.768209e-05,8.394942e-05,-1.4567282e-05,-8.2701445e-06,-1.8496066e-06,2.2277236e-06,1.7508864e-06,2.7697533e-06,-2.6527792e-05,-1.39521435e-05,-8.009374e-07,5.5879354e-08,5.090609e-06,-1.8379651e-05,5.0213188e-05,3.684312e-05,2.5379704e-05,1.9067898e-05,7.871538e-06,3.9227307e-06,-1.907281e-05,-5.6494027e-06,5.4942444e-05,-2.7908944e-05,-1.5545636e-05,2.9880553e-05,1.8898398e-05,2.2985041e-06,8.691102e-06,1.7415732e-07
230,4.2120926e-05,1.9654632e-05,-1.808256e-05,4.689023e-05,1.4599413e-05,2.2079097e-05,5.9725717e-06,-2.0369887e-05,-1.7728657e-05,-9.1018155e-06,-1.4214194e-05,-1.9202009e-05,9.328127e-06,1.3479032e-05,3.395835e-06,-8.607283e-06,-5.6660734e-05,9.0152025e-07,2.6609749e-05,-3.51239e-05,-2.4151406e-05,4.6331435e-05,2.1937303e-05,-3.502518e-05,-1.9866042e-05,-4.0076673e-05,2.3495406e-05,7.2689727e-06,-3.7429854e-05,-5.7145953e-06,1.133047e-05,-2.685748e-05,-6.6906214e-06,-3.1562522e-06,-4.6577305e-05,-8.708797e-06,2.2579858e-05,-3.2460317e-05,-5.139038e-06,-3.065914e-06,9.064563e-06,0.00015132152,2.128072e-05,1.0037795e-05,3.665872e-05,-4.4707675e-05,-0.00018868595,3.8554892e-05,5.6810677e-06,-8.009374e-06,-4.639849e-05,-9.093434e-06,-2.1860003e-05,-3.246218e-05,7.173186e-05,-8.136034e-06,-1.2092292e-05,-2.5682151e-05,5.8744103e-05,3.758259e-05,-1.5659025e-05,4.191138e-05,-1.0136515e-05,-5.393289e-06,5.11948e-06,-7.76723e-06,-1.289323e-05,7.966533e-06,-1.3649464e-05,-4.235655e-06,2.8500333e-05,-2.5741756e-05,-6.736256e-06,-3.854721e-05,-8.845702e-06,-1.2146309e-05,5.0866976e-05,9.716954e-06,-4.33065e-06,1.6363338e-05,4.7491863e-05,-1.5702099e-05,-1.622364e-05,2.9675663e-05,2.699066e-05,9.313226e-07,-1.9205734e-05,3.556907e-05,-4.1712075e-05,-2.9781833e-05,1.33775175e-05,1.3964251e-05,-1.6340986e-05,-3.0957162e-05,-4.4740736e-06,-3.6135316e-06,5.04544e-05,-6.984174e-05,1.2708828e-05,8.49925e-05,-1.7196406e-05,-1.4882535e-05,-2.4344772e-06,5.1036477e-06,2.316665e-06,4.719943e-06,-2.7578324e-05,-8.774921e-06,-3.5092235e-06,-2.2966415e-06,5.086884e-06,-1.7197803e-05,4.887022e-05,3.511831e-05,2.2652326e-05,1.4910474e-05,6.582588e-06,3.4682453e-06,-1.966181e-05,-9.670854e-06,5.3787604e-05,-2.7782284e-05,-1.8076971e-05,2.723001e-05,1.6031787e-05,7.599592e-07,1.2190547e-05,-4.3832697e-06
231,4.0831044e-05,2.1066517e-05,-1.9401312e-05,4.4938177e-05,1.411885e-05,2.0923559e-05,5.463138e-06,-1.8827617e-05,-1.9919127e-05,-7.186085e-06,-5.8726873e-06,-1.755543e-05,9.696931e-06,1.2003817e-05,6.7806104e-06,-1.0179356e-05,-5.5719167e-05,1.6819686e-06,2.5346875e-05,-3.625173e-05,-2.43432e-05,4.3082982e-05,2.1514483e-05,-3.0468218e-05,-1.8145423e-05,-3.8351864e-05,2.3763627e-05,6.721355e-06,-3.5801902e-05,-4.7683716e-06,8.156523e-06,-3.0502677e-05,-5.7779253e-06,-5.658716e-06,-4.2473897e-05,-1.0175863e-05,2.3644941e-05,-3.0636787e-05,-3.7811697e-06,-1.5459955e-06,6.9513917e-06,0.00014805881,2.1300279e-05,1.1982396e-05,3.2594427e-05,-4.262803e-05,-0.00018794835,3.6308542e-05,6.146729e-06,-4.6268106e-06,-4.7577545e-05,-7.3984265e-06,-2.2803433e-05,-3.3270568e-05,7.1233604e-05,-6.213784e-06,-1.0684133e-05,-2.4661422e-05,5.8837235e-05,3.5867095e-05,-1.3654353e-05,3.9266422e-05,-6.660819e-06,-7.0491806e-06,5.237758e-06,-5.465001e-06,-1.0386109e-05,1.0197982e-05,-1.1950731e-05,4.5448542e-07,2.7062371e-05,-2.7198344e-05,-4.888512e-06,-3.663986e-05,-1.3369136e-05,-1.3194978e-05,4.9091876e-05,6.0540624e-06,-5.500391e-06,1.3273209e-05,4.484784e-05,-1.5255064e-05,-1.8861145e-05,2.6820228e-05,2.6613474e-05,2.924353e-07,-1.4785677e-05,3.3453107e-05,-3.9121136e-05,-2.5609508e-05,1.25952065e-05,1.4929101e-05,-1.6221777e-05,-3.1832606e-05,-4.3064356e-06,-4.604459e-06,5.177036e-05,-6.4689666e-05,1.4189631e-05,8.478109e-05,-1.615705e-05,-1.3101846e-05,-3.8594007e-06,3.6396086e-06,2.2263266e-06,6.4224005e-06,-2.5622547e-05,-1.1827797e-05,-3.822148e-06,-2.3078173e-06,7.238239e-06,-1.606904e-05,4.461687e-05,3.1858683e-05,2.5205547e-05,1.706183e-05,7.953495e-06,4.639849e-06,-1.9146213e-05,-7.3211268e-06,5.1442534e-05,-2.6688911e-05,-1.773052e-05,2.6598573e-05,1.4513731e-05,2.4102628e-06,9.674579e-06,-5.1585957e-06
232,4.4044107e-05,2.4691224e-05,-1.9039959e-05,4.380569e-05,1.66744e-05,2.1706335e-05,7.3928386e-06,-1.4379621e-05,-2.055522e-05,-6.634742e-06,-9.396463e-06,-1.9127503e-05,7.782131e-06,9.946525e-06,9.153504e-06,-7.1153045e-06,-5.748216e-05,6.7427754e-07,2.563186e-05,-3.886735e-05,-2.4709327e-05,3.497675e-05,1.9510277e-05,-3.2627955e-05,-1.766812e-05,-3.954023e-05,2.899021e-05,5.234964e-06,-3.884919e-05,-2.3581088e-06,6.074086e-06,-3.3982098e-05,-7.34441e-06,-9.318814e-06,-3.8316473e-05,-1.0618474e-05,2.6193797e-05,-3.315322e-05,-4.373491e-06,9.164214e-07,5.3131953e-06,0.0001524635,2.3507513e-05,1.2289733e-05,3.2050535e-05,-4.0846877e-05,-0.00019422919,3.635045e-05,5.3942204e-06,-7.2829425e-06,-4.8656017e-05,-5.843118e-06,-2.5342219e-05,-3.3952296e-05,6.772112e-05,-5.442649e-06,-1.2822449e-05,-2.2958033e-05,6.1217695e-05,3.0888245e-05,-1.4067162e-05,3.4915283e-05,-2.7157366e-06,-6.329268e-06,6.2724575e-06,-2.9429793e-06,-6.336719e-06,7.2978437e-06,-9.259209e-06,7.88644e-06,2.6436523e-05,-2.7440488e-05,-2.0395964e-06,-3.731693e-05,-1.7623417e-05,-1.9650906e-05,5.176477e-05,3.5846606e-06,-7.867813e-06,1.158379e-05,4.3465756e-05,-1.1885539e-05,-2.2768974e-05,2.5268644e-05,2.67867e-05,-1.8961728e-06,-1.2645498e-05,3.0085444e-05,-3.5451725e-05,-2.35904e-05,1.3332814e-05,1.4608726e-05,-1.6620383e-05,-3.0938536e-05,-3.144145e-06,-4.8466027e-06,5.4800883e-05,-6.446242e-05,1.7883256e-05,8.700322e-05,-1.8212944e-05,-1.1360273e-05,-5.2582473e-06,1.5720725e-06,4.2926986e-06,7.8342855e-06,-2.6341528e-05,-1.7130747e-05,-2.3022294e-06,-2.8852373e-06,9.858049e-06,-1.7823651e-05,4.355982e-05,3.1035393e-05,2.8624898e-05,1.86041e-05,1.2136996e-05,4.194677e-06,-1.9814503e-05,-7.096678e-06,5.2681193e-05,-2.4439767e-05,-1.4008954e-05,3.1324103e-05,1.4102086e-05,8.4377825e-06,8.835923e-06,-4.0312298e-06
233,4.2431056e-05,2.2049993e-05,-1.7374754e-05,4.2619184e-05,1.35190785e-05,2.1968968e-05,6.3562766e-06,-1.661852e-05,-1.7909333e-05,-9.636395e-06,-5.7023717e-06,-2.1008775e-05,7.621944e-06,1.0021962e-05,7.3014526e-06,-1.1084601e-05,-5.6413934e-05,-4.5727938e-07,2.7252361e-05,-3.54168e-05,-2.612709e-05,3.759563e-05,1.9324943e-05,-3.1528063e-05,-1.8037856e-05,-3.6839396e-05,2.669543e-05,7.706694e-06,-3.710389e-05,-2.1979213e-06,4.965812e-06,-2.9901043e-05,-6.567687e-06,-8.208677e-06,-3.747642e-05,-1.25237275e-05,2.5594665e-05,-3.394857e-05,-5.1837415e-06,-1.2107193e-06,7.652678e-06,0.00014818972,2.5225803e-05,1.036562e-05,3.3583492e-05,-4.0738378e-05,-0.0001896657,3.7064776e-05,6.8061054e-06,-6.649643e-06,-4.711002e-05,-7.793307e-06,-2.4778768e-05,-3.3035874e-05,6.858399e-05,-6.1802566e-06,-1.2036413e-05,-2.3551751e-05,5.8744103e-05,3.3583492e-05,-1.4510937e-05,3.543496e-05,-5.5767596e-06,-7.050112e-06,4.0438026e-06,-4.68269e-06,-8.717179e-06,7.875264e-06,-8.808449e-06,3.091991e-06,2.540648e-05,-2.6233494e-05,-2.1485612e-06,-3.7137885e-05,-1.2892298e-05,-1.9282103e-05,4.7964975e-05,4.230533e-06,-5.3774565e-06,1.3144687e-05,4.5544468e-05,-1.1384487e-05,-1.9451603e-05,2.6037917e-05,2.5663525e-05,-1.8365681e-06,-1.344271e-05,3.0122697e-05,-3.531389e-05,-2.437085e-05,1.4599413e-05,1.4124438e-05,-1.7769635e-05,-3.153272e-05,-3.5092235e-06,-5.150214e-06,5.1843002e-05,-6.2301755e-05,1.7819926e-05,8.320995e-05,-1.4534919e-05,-7.716939e-06,-4.7069043e-06,2.682209e-06,1.9520521e-06,6.487593e-06,-2.5566667e-05,-1.6392209e-05,-1.66893e-06,-2.66172e-06,7.21775e-06,-1.6630627e-05,4.4752844e-05,3.2227486e-05,2.6432332e-05,1.8190593e-05,8.6613e-06,5.1371753e-06,-1.8872557e-05,-4.9332157e-06,5.1761046e-05,-2.6699156e-05,-1.40964985e-05,3.0364841e-05,1.4476478e-05,4.7422945e-06,7.616356e-06,-1.990702e-06
234,4.3548644e-05,2.3376197e-05,-2.1390617e-05,3.996864e-05,1.1455268e-05,2.3851637e-05,7.3285773e-06,-1.5322119e-05,-1.9064173e-05,-9.962358e-06,1.536659e-05,-1.760386e-05,9.2200935e-06,9.138137e-06,1.1232332e-05,-1.8762425e-05,-5.5141747e-05,8.959323e-07,2.7077273e-05,-3.6467798e-05,-2.6457012e-05,3.6366284e-05,2.1538697e-05,-3.1655654e-05,-1.45309605e-05,-3.6217272e-05,2.6136637e-05,5.497597e-06,-3.7267804e-05,-1.527369e-07,7.916242e-07,-3.3112243e-05,-4.4684857e-06,-1.0778196e-05,-3.5423785e-05,-1.4111167e-05,2.756028e-05,-3.105402e-05,-3.4756958e-06,4.0233135e-07,4.0577725e-06,0.0001435196,2.6162714e-05,1.1099502e-05,2.9986724e-05,-3.9111357e-05,-0.00019310415,3.7718564e-05,9.946525e-06,-3.3304095e-06,-4.6310946e-05,-5.03473e-06,-2.5721267e-05,-3.4037977e-05,6.583473e-05,-3.952533e-06,-6.9253147e-06,-2.0070467e-05,6.163865e-05,2.9930845e-05,-1.2620818e-05,3.81954e-05,-1.7695129e-06,-9.073876e-06,3.2410026e-06,-3.1553209e-06,-6.299466e-06,1.1691824e-05,-6.5285712e-06,9.4771385e-06,2.270937e-05,-2.8379261e-05,1.4826655e-06,-3.6452664e-05,-1.6923063e-05,-1.4875084e-05,4.6459958e-05,6.966293e-07,-4.8149377e-06,1.2819655e-05,4.373025e-05,-1.3491139e-05,-1.9777566e-05,2.363883e-05,2.4640001e-05,3.1981617e-06,-8.670613e-06,2.8271228e-05,-3.6798418e-05,-2.1032989e-05,1.8317252e-05,1.4739111e-05,-1.8559396e-05,-3.4164637e-05,-2.577901e-06,-5.3159893e-06,5.2789226e-05,-6.144121e-05,2.033636e-05,8.119643e-05,-1.4453661e-05,-7.018447e-06,-6.198883e-06,5.9604645e-08,3.607478e-06,8.974224e-06,-2.3983419e-05,-2.0898879e-05,-2.3245811e-06,-4.52064e-06,1.1170283e-05,-1.3488345e-05,4.0167943e-05,3.3389777e-05,2.8668204e-05,2.2117049e-05,9.182841e-06,4.0866435e-06,-2.1489155e-05,-1.2004748e-06,4.874356e-05,-3.1260774e-05,-1.6439706e-05,3.082864e-05,1.4761463e-05,3.91528e-06,5.121343e-06,-3.930647e-06
