,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
345,4.197471e-05,2.1323562e-05,-1.931563e-05,4.5282766e-05,1.417473e-05,2.1406217e-05,6.007962e-06,-1.8514693e-05,-1.9098632e-05,-9.038486e-06,-2.4362234e-06,-1.9246712e-05,9.022653e-06,1.1149794e-05,6.8598893e-06,-1.2889504e-05,-5.670637e-05,5.662441e-07,2.6902184e-05,-3.5879668e-05,-2.5983609e-05,4.3366104e-05,2.0360108e-05,-3.1362288e-05,-1.944555e-05,-3.799796e-05,2.4497509e-05,8.242205e-06,-3.6064535e-05,-4.3027103e-06,6.671995e-06,-2.9601157e-05,-6.0442835e-06,-6.193295e-06,-4.1401014e-05,-1.1431985e-05,2.4848734e-05,-3.2402575e-05,-4.5541674e-06,-2.2016466e-06,7.867813e-06,0.0001540663,2.3616478e-05,1.0931864e-05,3.456138e-05,-4.3308828e-05,-0.00019295141,3.7263148e-05,6.4633787e-06,-6.0126185e-06,-4.8128888e-05,-6.8321824e-06,-2.4494715e-05,-3.3911318e-05,7.1625225e-05,-6.042421e-06,-1.0319054e-05,-2.4616718e-05,5.907193e-05,3.525056e-05,-1.4102086e-05,3.9387494e-05,-6.9327652e-06,-7.564202e-06,3.776513e-06,-5.763024e-06,-9.987503e-06,8.026138e-06,-1.1600554e-05,1.553446e-06,2.6460737e-05,-2.7254224e-05,-4.5681372e-06,-3.7325546e-05,-1.2804754e-05,-1.5543774e-05,5.0028786e-05,6.4377673e-06,-4.976988e-06,1.3323501e-05,4.6908855e-05,-1.46999955e-05,-1.9421801e-05,2.7453527e-05,2.7304515e-05,-1.7080456e-06,-1.5614554e-05,3.098324e-05,-3.8959086e-05,-2.6458874e-05,1.4193356e-05,1.4854595e-05,-1.7471611e-05,-3.0485913e-05,-4.61936e-06,-5.4202974e-06,5.146116e-05,-6.383285e-05,1.5536323e-05,8.496456e-05,-1.4183344e-05,-1.1192635e-05,-3.7904829e-06,2.9094517e-06,1.0963995e-06,4.608184e-06,-2.5957823e-05,-1.2897886e-05,-3.8035214e-06,-3.2130629e-06,6.548129e-06,-1.7898157e-05,4.515052e-05,3.20822e-05,2.5897752e-05,1.7369166e-05,6.366521e-06,6.4335763e-06,-1.9900883e-05,-5.7742e-06,5.177036e-05,-2.732221e-05,-1.7948449e-05,2.8640032e-05,1.5184283e-05,2.4214387e-06,9.025447e-06,-3.4263358e-06
346,4.3900684e-05,2.4851412e-05,-2.1088868e-05,3.958121e-05,1.4234334e-05,2.2152672e-05,7.4729323e-06,-1.2427568e-05,-2.0686537e-05,-8.505769e-06,1.2798933e-05,-1.8915161e-05,7.841736e-06,7.755123e-06,1.3460289e-05,-1.7326325e-05,-5.6547113e-05,1.8626451e-09,2.6389956e-05,-3.795419e-05,-2.7709757e-05,3.1121075e-05,1.8524472e-05,-2.918858e-05,-1.5310012e-05,-3.484264e-05,2.8263777e-05,6.813556e-06,-3.6811456e-05,9.723008e-07,-1.3727695e-06,-3.5099685e-05,-5.6345016e-06,-1.3123266e-05,-3.0597672e-05,-1.4951918e-05,2.882036e-05,-3.1812117e-05,-3.585592e-06,1.501292e-06,3.8845465e-06,0.00015018065,2.758205e-05,1.27423555e-05,2.9446557e-05,-3.779959e-05,-0.00019597262,3.5203993e-05,7.953495e-06,-4.488975e-06,-4.8579648e-05,-2.8274953e-06,-2.7379021e-05,-3.4336e-05,6.662449e-05,-2.9318035e-06,-9.395182e-06,-2.021296e-05,6.0498714e-05,2.7013943e-05,-1.1232914e-05,3.299862e-05,1.0170043e-06,-9.602867e-06,3.5064295e-06,-2.1383166e-06,-3.6992133e-06,9.579584e-06,-5.779788e-06,1.3567507e-05,2.2862107e-05,-2.8818846e-05,8.204952e-07,-3.590947e-05,-2.070982e-05,-2.2122636e-05,4.7450885e-05,-1.2670644e-06,-6.6999346e-06,9.73139e-06,4.3457374e-05,-1.0440126e-05,-2.4417415e-05,2.2539869e-05,2.5166199e-05,-2.231449e-06,-7.1320683e-06,2.3704022e-05,-3.2557175e-05,-1.92523e-05,1.673773e-05,1.4889985e-05,-1.8626451e-05,-3.1936914e-05,-3.196299e-06,-6.651506e-06,5.43762e-05,-5.6117773e-05,2.1426007e-05,8.274708e-05,-1.282664e-05,-5.1781535e-06,-6.3851476e-06,-4.656613e-07,3.019115e-06,7.5604767e-06,-2.3573637e-05,-2.2156164e-05,-2.346933e-06,-4.861504e-06,1.17952e-05,-1.6137026e-05,3.8556755e-05,2.868101e-05,3.1011412e-05,2.2588298e-05,9.614974e-06,6.886199e-06,-2.0579027e-05,-2.1327287e-07,4.8415735e-05,-2.6966445e-05,-1.3930723e-05,3.279932e-05,1.41114e-05,8.5271895e-06,3.6153942e-06,-2.6430935e-06
347,4.5860186e-05,2.3402274e-05,-1.5523285e-05,4.4493005e-05,1.6245991e-05,2.270611e-05,7.796101e-06,-1.5318394e-05,-1.646392e-05,-9.328127e-06,-2.059713e-05,-2.6827678e-05,5.748123e-06,9.439886e-06,7.3225237e-06,-3.4477562e-06,-5.9597194e-05,-1.2004748e-06,2.9845163e-05,-3.6953483e-05,-2.7495262e-05,3.2931566e-05,1.7285813e-05,-3.2386743e-05,-1.9940548e-05,-3.9640814e-05,3.1396747e-05,7.521361e-06,-4.1507185e-05,-1.0244548e-06,6.3385814e-06,-2.9284507e-05,-9.011477e-06,-1.0409392e-05,-3.7509948e-05,-9.900425e-06,2.879952e-05,-3.9139763e-05,-7.890165e-06,-4.209578e-07,8.90065e-06,0.00015335053,2.7503818e-05,1.0335818e-05,3.6302954e-05,-4.053116e-05,-0.00019512698,3.8791448e-05,6.146729e-06,-1.0263175e-05,-4.9216673e-05,-9.091571e-06,-2.7080998e-05,-3.1486154e-05,6.654812e-05,-8.1807375e-06,-1.3049692e-05,-2.3433939e-05,6.171316e-05,3.3438206e-05,-1.7605955e-05,3.3613294e-05,-5.4873526e-06,-4.483387e-06,5.526468e-06,-4.5113266e-06,-6.854534e-06,3.453344e-06,-8.7581575e-06,6.444752e-06,2.764538e-05,-2.4545938e-05,-1.4333054e-06,-4.0179584e-05,-1.158379e-05,-2.6196241e-05,5.279295e-05,4.5034103e-06,-7.426366e-06,1.5063211e-05,4.6800822e-05,-8.324161e-06,-2.0969659e-05,2.849102e-05,2.6156195e-05,-3.837049e-06,-1.5640631e-05,2.9016286e-05,-3.4065917e-05,-2.5646761e-05,1.4692545e-05,1.2438744e-05,-1.8537045e-05,-3.120117e-05,-3.2298267e-06,-4.922971e-06,5.541183e-05,-6.6801906e-05,2.0306557e-05,8.779764e-05,-1.8781517e-05,-7.113442e-06,-4.420057e-06,1.6912818e-06,4.57e-06,7.1059912e-06,-2.7939677e-05,-1.8756837e-05,1.706183e-06,1.5981495e-06,7.309951e-06,-1.9173138e-05,4.896056e-05,3.5107136e-05,2.9956223e-05,1.8786639e-05,1.4234334e-05,2.944842e-06,-1.8972227e-05,-7.9786405e-06,5.6786463e-05,-2.4035573e-05,-9.501353e-06,3.3514574e-05,1.6670674e-05,9.62615e-06,8.868985e-06,2.30968e-07
348,4.733447e-05,2.2206455e-05,-1.7158687e-05,4.28278e-05,1.2088567e-05,2.2051157e-05,8.8158995e-06,-1.468882e-05,-1.616776e-05,-1.1003576e-05,5.342299e-07,-2.6229769e-05,6.1653554e-06,7.821247e-06,1.292699e-05,-1.3178214e-05,-5.896855e-05,-7.50646e-07,3.3559278e-05,-3.673695e-05,-3.3647753e-05,3.1184405e-05,1.3865996e-05,-3.0347146e-05,-1.8327963e-05,-3.6712736e-05,3.1191856e-05,1.1320226e-05,-4.0944666e-05,-8.940697e-08,1.3969839e-07,-2.9902905e-05,-8.070841e-06,-1.4306977e-05,-3.153272e-05,-1.49200205e-05,3.1666306e-05,-4.0559098e-05,-8.601695e-06,8.2701445e-07,9.213574e-06,0.0001557002,3.2395124e-05,1.05481595e-05,3.434159e-05,-3.9125793e-05,-0.000198327,3.9051287e-05,8.605421e-06,-6.80238e-06,-5.018711e-05,-6.897375e-06,-2.9985793e-05,-3.1340867e-05,6.62026e-05,-4.824251e-06,-1.0613352e-05,-2.1088868e-05,6.233156e-05,3.2909214e-05,-1.5697908e-05,3.2374635e-05,-3.6880374e-06,-8.455478e-06,7.8603625e-07,-3.0398369e-06,-3.8146973e-06,4.1555613e-06,-7.875264e-06,1.2330711e-05,2.5106594e-05,-2.7377158e-05,2.0740554e-06,-3.8982602e-05,-1.27367675e-05,-3.0731782e-05,5.022995e-05,1.1296943e-06,-7.1767718e-06,1.39232725e-05,4.8231333e-05,-6.131828e-06,-2.1416694e-05,2.9064715e-05,2.5236048e-05,-5.044043e-06,-1.4621764e-05,2.3465604e-05,-3.119558e-05,-2.1789223e-05,1.5351921e-05,1.2174249e-05,-2.0708889e-05,-3.077835e-05,-3.0882657e-06,-9.346753e-06,5.6291e-05,-5.9802085e-05,2.5600195e-05,8.476339e-05,-1.3498124e-05,7.227063e-07,-4.602596e-06,-3.106892e-06,2.5618356e-06,3.6563724e-06,-2.3957342e-05,-2.4029985e-05,1.7471611e-06,-6.239861e-07,7.33044e-06,-2.0032749e-05,4.788395e-05,3.5353005e-05,3.1866133e-05,2.4825335e-05,1.4651567e-05,5.0831586e-06,-1.6740269e-05,-1.8151477e-06,5.5775046e-05,-2.4856068e-05,-9.3933195e-06,3.555976e-05,1.712516e-05,9.037554e-06,3.2358803e-06,5.141832e-06
349,4.570093e-05,2.2232533e-05,-2.0258129e-05,4.1153282e-05,1.1973083e-05,2.3191096e-05,8.40053e-06,-1.4830381e-05,-1.8046238e-05,-1.0012649e-05,6.349059e-06,-1.9848347e-05,8.244067e-06,1.0136515e-05,1.2321165e-05,-1.4491379e-05,-5.6149438e-05,9.4715506e-07,2.9359013e-05,-3.7644524e-05,-2.9035378e-05,3.3881515e-05,1.8893275e-05,-3.5038218e-05,-1.5374739e-05,-3.7115067e-05,2.7790666e-05,7.466413e-06,-3.9594248e-05,-4.8801303e-07,1.790002e-06,-3.1480566e-05,-6.331131e-06,-1.1976808e-05,-3.6520883e-05,-1.32289715e-05,2.8387643e-05,-3.4317374e-05,-5.9455633e-06,7.785857e-07,5.9371814e-06,0.00014575117,2.793502e-05,1.1334196e-05,3.1979755e-05,-3.929576e-05,-0.00019437075,3.8702972e-05,7.88644e-06,-4.8428774e-06,-4.7184527e-05,-6.2603503e-06,-2.657529e-05,-3.186986e-05,6.440515e-05,-5.044043e-06,-8.936971e-06,-2.0331703e-05,6.2357634e-05,3.1460077e-05,-1.3649464e-05,3.6163256e-05,-2.2649765e-06,-8.117408e-06,3.0789524e-06,-3.568828e-06,-5.889684e-06,9.14745e-06,-8.277595e-06,9.737909e-06,2.4016947e-05,-2.7887523e-05,9.0058893e-07,-3.7327874e-05,-1.4883466e-05,-2.0184554e-05,4.8520043e-05,1.3727695e-06,-6.031245e-06,1.3763085e-05,4.555378e-05,-1.0728836e-05,-1.8792227e-05,2.5996938e-05,2.4353154e-05,1.1343509e-06,-1.2850389e-05,2.720207e-05,-3.501959e-05,-2.2046268e-05,1.6018748e-05,1.2176111e-05,-1.8768013e-05,-3.3207238e-05,-2.95043e-06,-6.482005e-06,5.433522e-05,-6.238744e-05,2.1746382e-05,8.2673505e-05,-1.566927e-05,-5.4780394e-06,-4.2691827e-06,-1.5236437e-06,3.883848e-06,5.852431e-06,-2.4028122e-05,-2.0714477e-05,-1.0170043e-06,-3.118068e-06,1.0232441e-05,-1.6410835e-05,4.462246e-05,3.534183e-05,3.00908e-05,2.348423e-05,1.321733e-05,2.9299408e-06,-1.9178391e-05,-3.0100346e-06,5.2260235e-05,-2.8069131e-05,-1.3845041e-05,3.2141805e-05,1.657568e-05,6.2584877e-06,4.7930516e-06,-1.3411045e-07
350,4.535634e-05,2.3525208e-05,-1.8209219e-05,4.2269006e-05,1.430884e-05,2.4179928e-05,7.763505e-06,-1.4230609e-05,-1.731608e-05,-9.105541e-06,2.6461203e-07,-2.1439046e-05,7.4207783e-06,8.883886e-06,7.985043e-06,-1.2051314e-05,-5.7771802e-05,-7.8231096e-08,2.7179718e-05,-3.589876e-05,-2.616673e-05,3.5867095e-05,2.0003412e-05,-3.260933e-05,-1.5952624e-05,-3.8295984e-05,2.816692e-05,5.1259995e-06,-4.0374696e-05,-4.209578e-07,3.4458935e-06,-3.2437965e-05,-5.4556876e-06,-8.544885e-06,-3.5740435e-05,-1.1483207e-05,2.6485184e-05,-3.4388155e-05,-4.9527735e-06,8.530915e-07,5.5618584e-06,0.00014797552,2.570264e-05,9.655952e-06,3.1221658e-05,-3.8965605e-05,-0.00019561127,3.853347e-05,9.279698e-06,-7.428229e-06,-4.581362e-05,-6.325543e-06,-2.4796464e-05,-3.385544e-05,6.553857e-05,-4.801899e-06,-9.711832e-06,-2.0772684e-05,6.125495e-05,2.9928982e-05,-1.5340513e-05,3.6407262e-05,-3.8035214e-06,-7.2102994e-06,3.4403056e-06,-3.926456e-06,-6.403774e-06,7.489696e-06,-5.926937e-06,7.595867e-06,2.556853e-05,-2.6021153e-05,1.010485e-06,-3.878004e-05,-1.4542602e-05,-1.6577542e-05,4.8868358e-05,3.251247e-06,-5.910173e-06,1.4585443e-05,4.4056214e-05,-1.1023134e-05,-2.0213425e-05,2.6198104e-05,2.554804e-05,2.3972243e-06,-1.0339543e-05,3.0044466e-05,-3.5738572e-05,-2.3307279e-05,1.719594e-05,1.5100464e-05,-1.8475577e-05,-3.2816082e-05,-1.3262033e-06,-4.4442713e-06,5.401112e-05,-6.631762e-05,1.9727275e-05,8.276012e-05,-1.6995938e-05,-7.839873e-06,-6.5732747e-06,8.754432e-07,5.134847e-06,8.579344e-06,-2.6222318e-05,-2.0065345e-05,-5.848706e-07,-2.861023e-06,8.887611e-06,-1.4686957e-05,4.39398e-05,3.426522e-05,2.6169932e-05,2.0395964e-05,9.987503e-06,2.1960586e-06,-1.972184e-05,-4.9350783e-06,5.182624e-05,-2.8914772e-05,-1.2261793e-05,3.2780692e-05,1.3841316e-05,5.26011e-06,8.051284e-06,-3.2549724e-06
351,4.1605905e-05,2.0120293e-05,-1.8894672e-05,4.6385452e-05,1.526624e-05,2.1225307e-05,5.6428835e-06,-1.9446015e-05,-1.9046478e-05,-7.657334e-06,-1.7104321e-05,-1.801923e-05,9.484589e-06,1.3675541e-05,4.3793116e-06,-6.7055225e-06,-5.631335e-05,1.1529773e-06,2.5436282e-05,-3.607152e-05,-2.331438e-05,4.483387e-05,2.18614e-05,-3.4463592e-05,-1.9494444e-05,-3.9879233e-05,2.3227185e-05,6.8498775e-06,-3.6563724e-05,-5.5991113e-06,1.1434779e-05,-2.7643517e-05,-7.1935356e-06,-3.6675483e-06,-4.7182664e-05,-8.617993e-06,2.2364547e-05,-3.1134114e-05,-4.859641e-06,-3.0510128e-06,8.108094e-06,0.00014850334,2.0508654e-05,1.151301e-05,3.5345554e-05,-4.4419896e-05,-0.00018708035,3.715884e-05,3.7774444e-06,-7.227063e-06,-4.6893954e-05,-8.834526e-06,-2.1926127e-05,-3.1817704e-05,7.134536e-05,-8.504838e-06,-1.2446195e-05,-2.5911722e-05,5.8632344e-05,3.7407503e-05,-1.4942139e-05,4.0542334e-05,-8.735806e-06,-4.899688e-06,6.591901e-06,-7.223338e-06,-1.2647361e-05,9.115785e-06,-1.4061108e-05,-4.142523e-06,2.8403476e-05,-2.573058e-05,-7.5260177e-06,-3.752811e-05,-1.0491349e-05,-1.2619421e-05,5.0652772e-05,8.856412e-06,-4.8689544e-06,1.4918856e-05,4.619453e-05,-1.594983e-05,-1.6894192e-05,2.8295442e-05,2.6945025e-05,4.4703484e-08,-1.8594787e-05,3.582239e-05,-4.0762126e-05,-2.9154122e-05,1.2066215e-05,1.3113022e-05,-1.5668571e-05,-3.131479e-05,-5.0142407e-06,-3.2577664e-06,5.0950795e-05,-6.8202615e-05,1.1751428e-05,8.591171e-05,-1.7855316e-05,-1.616776e-05,-2.0675361e-06,5.5246055e-06,2.4151523e-06,4.6808273e-06,-2.7142465e-05,-7.945113e-06,-4.1648746e-06,-2.6375055e-06,6.0610473e-06,-1.6945414e-05,4.7617592e-05,3.356859e-05,2.3998087e-05,1.4672056e-05,7.610768e-06,3.7290156e-06,-1.9605046e-05,-1.05164945e-05,5.3266063e-05,-2.6339665e-05,-1.8266961e-05,2.670288e-05,1.5737489e-05,2.1718442e-06,1.1980534e-05,-5.21075e-06
352,4.7851354e-05,2.1532178e-05,-2.0235777e-05,4.3924898e-05,1.392886e-05,2.5270507e-05,8.719042e-06,-1.5169382e-05,-1.6198494e-05,-1.2176111e-05,8.791219e-06,-2.3063272e-05,6.9625676e-06,9.6242875e-06,9.361072e-06,-1.7030165e-05,-5.831942e-05,2.0768493e-07,2.996996e-05,-3.6456622e-05,-2.9744348e-05,3.9555132e-05,1.9031577e-05,-3.7425198e-05,-1.7539598e-05,-3.8076192e-05,2.6848167e-05,8.167699e-06,-4.0952116e-05,-2.0489097e-07,1.4584512e-06,-2.968125e-05,-4.8223883e-06,-7.956289e-06,-4.0000305e-05,-1.1219643e-05,3.0220894e-05,-3.5788864e-05,-7.3872507e-06,-9.797513e-07,6.8442896e-06,0.00015241635,2.970174e-05,8.6613e-06,3.4479424e-05,-4.1079707e-05,-0.00020682812,4.2331405e-05,9.328127e-06,-7.6144934e-06,-4.7480687e-05,-6.0815364e-06,-2.7055852e-05,-3.3859164e-05,6.455416e-05,-6.042421e-06,-7.174909e-06,-2.0738225e-05,6.2767416e-05,3.148429e-05,-1.5330967e-05,3.9329752e-05,-4.7795475e-06,-8.016825e-06,1.0235235e-06,-4.7050416e-06,-7.480383e-06,5.7201833e-06,-7.4524432e-06,8.601695e-06,2.3398548e-05,-2.5693327e-05,2.5331974e-07,-3.879331e-05,-1.1893921e-05,-1.6530044e-05,5.1684678e-05,4.3064356e-06,-4.3530017e-06,1.5254132e-05,4.8515387e-05,-1.1721626e-05,-1.6631559e-05,2.720952e-05,2.7393922e-05,2.2687018e-06,-1.4144927e-05,2.7231872e-05,-3.7062913e-05,-2.5704503e-05,1.95764e-05,1.33197755e-05,-2.085045e-05,-3.2423064e-05,-2.503395e-06,-5.496666e-06,5.438458e-05,-6.6779554e-05,2.0910054e-05,8.364301e-05,-1.4015939e-05,-6.325543e-06,-3.7513673e-06,-1.8067658e-06,2.7788337e-06,1.9073486e-06,-2.6509166e-05,-1.9840896e-05,-5.5134296e-07,-1.6931444e-06,7.811934e-06,-1.6941689e-05,4.7051348e-05,3.702566e-05,2.8507551e-05,2.2700056e-05,8.542091e-06,3.0566007e-06,-1.9755294e-05,-4.047528e-06,5.311705e-05,-3.0227937e-05,-1.4720485e-05,3.4311786e-05,1.6862527e-05,2.503395e-06,7.422641e-06,-2.3562461e-07
353,4.558079e-05,1.9457191e-05,-2.0377338e-05,4.7488138e-05,1.2494624e-05,2.0224834e-05,6.574206e-06,-1.9792467e-05,-1.94069e-05,-8.394942e-06,-6.324728e-06,-1.885742e-05,9.890646e-06,1.313258e-05,1.1001015e-05,-1.36662275e-05,-5.690381e-05,2.341345e-06,3.085099e-05,-3.8031954e-05,-3.0757394e-05,4.2691827e-05,1.7186627e-05,-3.0506402e-05,-1.9269995e-05,-3.9607286e-05,2.50265e-05,1.1103228e-05,-3.803894e-05,-5.3457916e-06,7.1041286e-06,-2.6587397e-05,-7.8659505e-06,-8.320436e-06,-4.5103952e-05,-1.36950985e-05,2.8492359e-05,-3.4164637e-05,-7.543713e-06,-1.8812716e-06,8.7320805e-06,0.0001577104,2.6887283e-05,1.2824312e-05,3.5287812e-05,-4.5543537e-05,-0.00019587576,3.8829632e-05,5.412847e-06,-4.261732e-06,-5.051121e-05,-7.0147216e-06,-2.7696602e-05,-3.0044466e-05,7.253885e-05,-6.917864e-06,-1.09523535e-05,-2.4095178e-05,6.1739236e-05,3.8661063e-05,-1.4194287e-05,4.00953e-05,-8.042902e-06,-6.461516e-06,3.4654513e-06,-5.207956e-06,-8.232892e-06,8.191913e-06,-1.6232952e-05,2.387911e-06,2.5076792e-05,-2.868101e-05,-5.356036e-06,-3.6853366e-05,-1.0756776e-05,-2.0706095e-05,5.225651e-05,6.0074963e-06,-5.615875e-06,1.3622455e-05,4.8971735e-05,-1.4306977e-05,-1.6974285e-05,3.072992e-05,2.8426759e-05,-3.7960708e-06,-2.2029504e-05,3.077835e-05,-3.861077e-05,-2.7123839e-05,1.1723489e-05,1.1058524e-05,-1.7834827e-05,-2.9517338e-05,-5.763024e-06,-8.3278865e-06,5.4596923e-05,-6.336719e-05,1.7175451e-05,8.77874e-05,-1.5413621e-05,-9.961426e-06,-7.1153045e-07,5.9232116e-07,5.4505654e-07,-1.0356307e-06,-2.3309141e-05,-1.2399629e-05,-2.9169023e-06,-2.9541552e-06,6.2920153e-06,-1.9546598e-05,4.8719347e-05,3.581494e-05,2.736575e-05,2.0204112e-05,9.927899e-06,4.8428774e-06,-1.7856091e-05,-7.0771202e-06,5.6264922e-05,-2.4059787e-05,-1.8959865e-05,2.9707327e-05,1.9367784e-05,3.5390258e-06,7.284805e-06,7.2829425e-07
354,4.4107437e-05,2.3290515e-05,-1.7739832e-05,4.1259453e-05,1.36606395e-05,2.1789689e-05,7.223338e-06,-1.4062971e-05,-1.8544495e-05,-1.0078773e-05,1.1599623e-06,-2.2890046e-05,6.198883e-06,8.363277e-06,1.1588563e-05,-1.247786e-05,-5.6928955e-05,-4.9360096e-07,2.8612092e-05,-3.760634e-05,-2.9300281e-05,3.188476e-05,1.6737264e-05,-3.1803735e-05,-1.7376617e-05,-3.5598874e-05,2.9552728e-05,8.947216e-06,-3.828667e-05,-2.1979213e-07,7.208437e-07,-3.2169744e-05,-6.6887587e-06,-1.2028962e-05,-3.332086e-05,-1.413119e-05,2.8882176e-05,-3.6021695e-05,-6.329268e-06,5.736947e-07,7.2214752e-06,0.00015171774,2.8946437e-05,1.090765e-05,3.2922253e-05,-3.9182603e-05,-0.00019649044,3.748387e-05,7.1935356e-06,-5.8561563e-06,-4.866533e-05,-6.5844506e-06,-2.7863309e-05,-3.3516437e-05,6.60955e-05,-4.939735e-06,-1.1503696e-05,-2.1920074e-05,6.004423e-05,3.1154603e-05,-1.373305e-05,3.173761e-05,-2.1010637e-06,-8.396804e-06,2.803281e-06,-2.682209e-06,-5.0477684e-06,5.973503e-06,-6.8936497e-06,1.0229647e-05,2.3262575e-05,-2.739951e-05,7.580966e-07,-3.6644982e-05,-1.5729107e-05,-2.5275163e-05,4.884228e-05,1.0272488e-06,-6.848946e-06,1.1013821e-05,4.5986846e-05,-8.299947e-06,-2.1109357e-05,2.4804845e-05,2.5735237e-05,-4.3902546e-06,-1.2140721e-05,2.450496e-05,-3.1478703e-05,-2.1426007e-05,1.4945865e-05,1.3595447e-05,-1.9218773e-05,-3.076531e-05,-3.3080578e-06,-7.1842223e-06,5.4198317e-05,-5.8308244e-05,2.227351e-05,8.39727e-05,-1.3523269e-05,-3.0416995e-06,-5.029142e-06,-7.674098e-07,1.4959369e-06,5.7034194e-06,-2.4478883e-05,-2.1790154e-05,-6.072223e-07,-1.7117709e-06,8.850358e-06,-1.8933788e-05,4.408043e-05,3.124401e-05,3.0366704e-05,2.2007152e-05,1.1734664e-05,6.103888e-06,-1.8079332e-05,-2.2361055e-06,5.211681e-05,-2.4572015e-05,-1.1874363e-05,3.2717362e-05,1.5322119e-05,8.02055e-06,4.3371692e-06,1.2740493e-06
355,4.1456893e-05,2.1386892e-05,-1.757592e-05,4.4427812e-05,1.4137477e-05,2.1775253e-05,5.6223944e-06,-1.7620623e-05,-1.824461e-05,-8.0335885e-06,-1.1656317e-05,-1.8863007e-05,8.556992e-06,1.135841e-05,4.5342604e-06,-7.947907e-06,-5.598832e-05,1.3411045e-07,2.5080517e-05,-3.5077333e-05,-2.3353263e-05,4.2580068e-05,2.1249056e-05,-3.16035e-05,-1.8414576e-05,-3.834814e-05,2.4326146e-05,6.2873587e-06,-3.6533922e-05,-4.4927e-06,8.59797e-06,-2.9407442e-05,-6.1076134e-06,-4.6156347e-06,-4.230626e-05,-1.035165e-05,2.2120716e-05,-3.1953678e-05,-4.388392e-06,-2.0861626e-06,7.448718e-06,0.00014613883,2.125185e-05,1.035817e-05,3.287196e-05,-4.192302e-05,-0.00018638745,3.6536716e-05,5.2787364e-06,-6.8694353e-06,-4.5858324e-05,-9.089708e-06,-2.2407621e-05,-3.315136e-05,7.007131e-05,-7.018447e-06,-1.2036413e-05,-2.4785288e-05,5.805865e-05,3.581494e-05,-1.5347032e-05,3.7936494e-05,-7.3798e-06,-5.9930608e-06,5.1837415e-06,-5.789101e-06,-1.1280179e-05,8.670613e-06,-1.0630116e-05,-2.3245811e-06,2.7177855e-05,-2.5428832e-05,-4.3930486e-06,-3.707409e-05,-1.1687167e-05,-1.358334e-05,4.822761e-05,7.3066913e-06,-5.0831586e-06,1.3940968e-05,4.4437125e-05,-1.4312565e-05,-1.787953e-05,2.6542693e-05,2.6240014e-05,-9.313226e-08,-1.5122816e-05,3.46303e-05,-3.815815e-05,-2.6522204e-05,1.2811273e-05,1.4541671e-05,-1.6516075e-05,-3.1763688e-05,-3.643334e-06,-3.75323e-06,5.0663017e-05,-6.577745e-05,1.38394535e-05,8.364394e-05,-1.6244361e-05,-1.2500212e-05,-4.230067e-06,4.6268106e-06,2.2321474e-06,6.1485916e-06,-2.649799e-05,-1.1436641e-05,-3.5911798e-06,-3.8668513e-06,6.2286854e-06,-1.6021542e-05,4.5627356e-05,3.227964e-05,2.3522181e-05,1.5651807e-05,6.8433583e-06,4.172325e-06,-1.8760336e-05,-8.433126e-06,5.1653013e-05,-2.7028844e-05,-1.6065314e-05,2.839975e-05,1.3349578e-05,2.2053719e-06,1.0418706e-05,-4.483387e-06
