,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.6705599e-05,4.2324886e-05,-5.388446e-05,-5.520135e-05,-3.087567e-05,-8.152798e-06,-1.3133511e-05,-1.7591752e-05,-2.0344043e-05,6.1471015e-05,-4.2823143e-05,-2.8662384e-05,2.3686327e-05,2.803281e-05,-2.2750348e-05,-0.00011723116,2.9319897e-05,-1.6774982e-05,3.2989774e-05,-1.037847e-05,4.0033367e-05,-3.6351383e-05,-2.06423e-05,1.042895e-05,1.54078e-05,-1.24536455e-05,2.9561576e-05,2.9595569e-05,7.3574483e-06,-2.158992e-05,3.883615e-06,-2.2915192e-05,4.3637818e-05,7.691607e-05,1.4219433e-05,-8.746516e-06,2.0304695e-05,-3.3397228e-05,1.2356788e-05,2.0031817e-05,3.7822872e-05,-1.654774e-05,-8.221716e-06,1.828e-05,4.920736e-05,1.4052726e-05,-1.4917925e-05,4.5006163e-07,7.070601e-06,-4.6640635e-06,-8.180505e-05,5.2746385e-05,9.933487e-06,-2.6837457e-05,-6.0126185e-06,-1.8487684e-05,2.2492371e-05,1.3303943e-05,6.942265e-05,1.4418736e-05,-2.5615096e-05,3.7923455e-06,-2.6496127e-05,-5.5532902e-05,-3.570225e-06,-2.7447008e-05,4.352443e-05,4.3107197e-05,1.3474375e-05,-2.3440458e-05,-5.6894496e-06,-1.8246472e-05,5.9120357e-06,1.456961e-05,-9.591691e-06,4.6915608e-05,-2.4825335e-05,-1.0087853e-05,-3.8210303e-05,2.9569492e-05,-2.169609e-05,3.7154183e-05,-7.590279e-06,-1.3321172e-05,-8.195639e-06,-4.3626875e-05,-5.072914e-05,1.5288591e-05,2.586376e-05,1.5990809e-05,-2.37301e-06,7.139519e-06,-1.9088387e-05,-1.2764707e-05,-3.7852675e-05,7.944182e-06,-2.9269606e-05,-1.0206364e-05,3.0612573e-05,-3.763847e-05,-1.939945e-06,-1.7073005e-05,1.2074597e-05,6.1104074e-06,-1.3075769e-06,-2.892688e-06,-3.789179e-05,2.8528273e-05,-9.857118e-06,-6.195344e-05,-3.4086406e-07,-2.251938e-05,3.246218e-05,8.462463e-06,6.67423e-05,-1.3076235e-05,-5.8049336e-05,-1.917407e-05,-3.2529235e-05,4.431326e-05,3.7597492e-05,-3.23914e-06,1.6242266e-05,4.831329e-05,-6.60317e-05,3.9626844e-05,2.656132e-06,6.919727e-07
11,1.4817342e-05,4.1965395e-05,-5.1725656e-05,-5.8760867e-05,-3.2280106e-05,-4.7329813e-06,-1.3353303e-05,-1.6017817e-05,-1.9412953e-05,5.9744343e-05,-4.349649e-05,-2.875179e-05,2.4260022e-05,3.3177435e-05,-2.6825815e-05,-0.000103242695,2.8038397e-05,-2.0816922e-05,3.212504e-05,-1.3904486e-05,4.1090418e-05,-3.405381e-05,-2.2598542e-05,1.370348e-05,1.3940036e-05,-1.6774982e-05,3.1649135e-05,3.1415373e-05,8.367002e-06,-2.3853034e-05,4.088506e-06,-2.2496097e-05,4.347833e-05,7.951632e-05,1.8339604e-05,-1.0393094e-05,2.5004148e-05,-3.137067e-05,1.1563767e-05,1.895614e-05,4.129298e-05,-1.4668331e-05,-2.8386712e-06,2.0056963e-05,5.237013e-05,1.513958e-05,-1.4951453e-05,1.3133977e-06,1.1011958e-05,-4.157424e-06,-8.0222264e-05,5.635619e-05,8.679926e-06,-2.5430694e-05,-9.898096e-06,-1.9465573e-05,2.5587622e-05,1.349207e-05,6.463006e-05,1.4376827e-05,-2.9869378e-05,2.8461218e-06,-2.9189512e-05,-5.4180622e-05,-2.8061913e-06,-2.7732458e-05,4.7164038e-05,4.4893473e-05,1.8205494e-05,-2.5671907e-05,-4.04194e-06,-2.0887703e-05,6.0796738e-06,2.0161271e-05,-7.804483e-06,4.940084e-05,-2.770871e-05,-1.1328841e-05,-3.7249178e-05,3.390573e-05,-2.4586916e-05,3.38424e-05,-4.108995e-06,-1.5013851e-05,-1.2077391e-05,-4.6625733e-05,-4.806742e-05,1.38338655e-05,2.46251e-05,1.5331432e-05,1.3411045e-07,9.6242875e-06,-1.2304634e-05,-1.0084361e-05,-4.132837e-05,8.981675e-06,-3.129244e-05,-9.762123e-06,3.3834018e-05,-3.9147213e-05,-4.4056214e-06,-1.8598512e-05,1.0244083e-05,7.1730465e-06,1.501292e-06,1.3168901e-06,-3.5932288e-05,2.5492162e-05,-1.1749566e-05,-6.7632645e-05,-2.1010637e-06,-2.0299107e-05,3.5639852e-05,8.377247e-06,6.3084066e-05,-1.3670418e-05,-6.0800463e-05,-2.4281442e-05,-3.1537376e-05,4.49894e-05,4.205294e-05,-6.7427754e-06,2.0064414e-05,5.135499e-05,-6.839819e-05,3.9230566e-05,4.3204054e-06,8.4377825e-07
12,1.6949372e-05,4.2824075e-05,-5.475059e-05,-5.7494268e-05,-3.365474e-05,-7.3555857e-06,-1.1218712e-05,-2.1453947e-05,-2.032565e-05,6.0450286e-05,-4.6635047e-05,-3.4334138e-05,2.477318e-05,3.3121556e-05,-2.3698434e-05,-0.0001180917,2.3867935e-05,-2.5387853e-05,3.5047997e-05,-6.8415684e-06,3.707176e-05,-3.9767474e-05,-1.8212013e-05,1.2150034e-05,1.1436641e-05,-1.6536564e-05,2.8849114e-05,3.5902485e-05,9.872019e-06,-2.6598573e-05,1.1162832e-05,-2.5464222e-05,4.242768e-05,8.856505e-05,1.7359853e-05,-1.3091601e-05,1.983717e-05,-3.7711114e-05,1.390418e-05,2.035033e-05,3.9227307e-05,-1.3699755e-05,-8.046627e-06,2.7317554e-05,5.808845e-05,1.9170344e-05,-1.8528663e-05,-2.6922207e-06,4.6901405e-06,8.456409e-07,-8.5786916e-05,5.7540834e-05,9.257346e-06,-3.2323413e-05,-1.2028962e-05,-2.0830892e-05,2.026232e-05,1.7326325e-05,4.101731e-05,1.8525869e-05,-2.6818365e-05,-7.5250864e-07,-1.7056242e-05,-5.0477684e-05,-4.8597576e-06,-2.637133e-05,4.8486516e-05,5.253777e-05,1.8049031e-05,-2.4267472e-05,-3.7113205e-06,-2.2578984e-05,9.32999e-06,1.5530735e-05,-1.0297634e-05,4.054932e-05,-2.7658418e-05,-7.9284655e-06,-3.536418e-05,3.2858923e-05,-2.9515475e-05,3.761798e-05,-1.0116026e-05,-1.3614073e-05,-9.49204e-06,-4.730746e-05,-4.98835e-05,1.4614314e-05,2.9889867e-05,1.09523535e-05,2.4028122e-06,1.4590099e-05,-2.193451e-05,-1.2334436e-05,-4.403293e-05,6.559305e-06,-3.404729e-05,-5.496666e-06,2.9034913e-05,-4.1620806e-05,9.112526e-06,-1.1240132e-05,1.9367784e-05,6.909482e-06,2.0228326e-06,-2.6486814e-06,-3.6055222e-05,2.5779009e-05,-1.7747283e-05,-6.344356e-05,-1.5348196e-06,-1.3131648e-05,3.4537166e-05,1.0473654e-05,6.8005174e-05,-1.2570526e-05,-6.125681e-05,-1.8086284e-05,-3.420096e-05,4.428276e-05,4.3019652e-05,-6.854534e-07,1.8514693e-05,5.0662085e-05,-6.960891e-05,4.3406617e-05,3.6451966e-06,1.4994293e-07
13,1.6981503e-05,4.295446e-05,-5.4260716e-05,-5.572103e-05,-3.2520853e-05,-7.810071e-06,-1.2597069e-05,-1.9316096e-05,-1.9776053e-05,6.106123e-05,-4.498381e-05,-3.1249598e-05,2.4462119e-05,3.0733645e-05,-2.3374334e-05,-0.00011546165,2.5995076e-05,-2.1457672e-05,3.334321e-05,-7.738156e-06,3.8611237e-05,-3.7717633e-05,-1.9157771e-05,1.1831522e-05,1.3224781e-05,-1.4599413e-05,2.849754e-05,3.229454e-05,8.080155e-06,-2.429448e-05,7.847324e-06,-2.4722889e-05,4.28356e-05,8.322671e-05,1.6443431e-05,-1.0498799e-05,1.9906089e-05,-3.53083e-05,1.329463e-05,2.033636e-05,3.888458e-05,-1.5124679e-05,-8.404255e-06,2.3502856e-05,5.3726137e-05,1.6706996e-05,-1.7366372e-05,-2.0915177e-06,5.727634e-06,-1.8626451e-06,-8.335477e-05,5.500391e-05,9.494834e-06,-3.0011404e-05,-9.275973e-06,-1.9490719e-05,2.1761283e-05,1.5257392e-05,5.2969903e-05,1.5349127e-05,-2.6121736e-05,2.4978071e-06,-2.1144748e-05,-5.3677708e-05,-4.3453183e-06,-2.6412774e-05,4.6035275e-05,4.8283488e-05,1.5348196e-05,-2.410449e-05,-5.125068e-06,-2.0973384e-05,7.60518e-06,1.4860183e-05,-1.030229e-05,4.3565407e-05,-2.6639551e-05,-8.726958e-06,-3.6291778e-05,3.0620024e-05,-2.603978e-05,3.7569553e-05,-9.2461705e-06,-1.3287878e-05,-9.540468e-06,-4.573539e-05,-4.9633905e-05,1.6339123e-05,2.8250739e-05,1.3303012e-05,4.8056245e-07,1.0980293e-05,-2.015382e-05,-1.2254342e-05,-4.056841e-05,7.459894e-06,-3.153272e-05,-7.54185e-06,2.995506e-05,-4.0013343e-05,4.1071326e-06,-1.37817115e-05,1.6390346e-05,6.8238005e-06,2.0861626e-07,-2.5164336e-06,-3.6874786e-05,2.7030706e-05,-1.3664365e-05,-6.2203035e-05,-6.016344e-07,-1.6994774e-05,3.373623e-05,1.0098331e-05,6.708875e-05,-1.3105106e-05,-5.9703365e-05,-1.8820167e-05,-3.356114e-05,4.4249464e-05,4.0438026e-05,-1.847744e-06,1.7151237e-05,5.0295144e-05,-6.800331e-05,4.1676685e-05,4.0121377e-06,5.3830445e-07
14,1.7957762e-05,4.1225925e-05,-5.473569e-05,-5.546026e-05,-3.123423e-05,-8.361414e-06,-1.2598932e-05,-1.8081162e-05,-1.8317136e-05,6.2555075e-05,-4.426483e-05,-3.0109659e-05,2.4067238e-05,2.8882176e-05,-2.2495165e-05,-0.000115748495,2.8817914e-05,-1.8615276e-05,3.329618e-05,-9.903684e-06,4.0182378e-05,-3.753882e-05,-2.0711683e-05,1.0430813e-05,1.5500933e-05,-1.24536455e-05,2.9003248e-05,3.0366704e-05,6.131828e-06,-2.2333115e-05,4.6901405e-06,-2.4278648e-05,4.41242e-05,7.9639256e-05,1.5042722e-05,-8.688774e-06,1.9861385e-05,-3.5548583e-05,1.3097655e-05,2.1452084e-05,3.7888065e-05,-1.6856939e-05,-9.059906e-06,1.9934028e-05,5.1751733e-05,1.5501864e-05,-1.58716e-05,-1.0980293e-06,6.6366047e-06,-4.1555613e-06,-7.999083e-05,5.3614378e-05,9.676442e-06,-2.7913135e-05,-6.362796e-06,-1.8690713e-05,2.2503082e-05,1.4267862e-05,6.437674e-05,1.4250167e-05,-2.5246292e-05,2.4903566e-06,-2.5408342e-05,-5.479157e-05,-4.009693e-06,-2.700882e-05,4.4040382e-05,4.420802e-05,1.2636185e-05,-2.3683533e-05,-5.782582e-06,-1.879409e-05,4.9881637e-06,1.4413148e-05,-1.0040589e-05,4.592701e-05,-2.5263056e-05,-9.441166e-06,-3.791228e-05,3.000535e-05,-2.2649765e-05,3.8277358e-05,-9.255484e-06,-1.288089e-05,-9.659678e-06,-4.5128167e-05,-4.9462542e-05,1.6015023e-05,2.6668422e-05,1.5398487e-05,-1.359731e-06,8.348376e-06,-1.8954277e-05,-1.21360645e-05,-3.753975e-05,8.349307e-06,-3.0310825e-05,-9.814277e-06,3.0774623e-05,-3.8541853e-05,1.6298145e-07,-1.59638e-05,1.3700686e-05,6.1625615e-06,-8.158386e-07,-3.1609088e-06,-3.7973747e-05,2.8163195e-05,-1.013279e-05,-6.14766e-05,-7.636845e-08,-2.1353364e-05,3.3065677e-05,8.983072e-06,6.67423e-05,-1.3072975e-05,-5.9487298e-05,-1.8455088e-05,-3.3441e-05,4.4840388e-05,3.8150698e-05,-2.5564805e-06,1.6249716e-05,4.9745664e-05,-6.6661276e-05,4.1096006e-05,3.0007213e-06,1.1501834e-06
15,1.6451813e-05,4.1041523e-05,-5.3470954e-05,-5.4724514e-05,-3.0954834e-05,-7.1562827e-06,-1.4441088e-05,-1.6473234e-05,-1.9096653e-05,6.074086e-05,-4.304573e-05,-2.7947128e-05,2.3573637e-05,2.9664487e-05,-2.377294e-05,-0.00010820106,2.9007904e-05,-1.8220395e-05,3.1674746e-05,-1.1996031e-05,4.127994e-05,-3.4372322e-05,-2.188934e-05,1.1794269e-05,1.5290454e-05,-1.3258308e-05,3.0188821e-05,2.9446557e-05,5.9455633e-06,-2.2107735e-05,3.138557e-06,-2.2733584e-05,4.3300213e-05,7.708743e-05,1.629442e-05,-8.4955245e-06,2.2338703e-05,-3.247708e-05,1.2316741e-05,2.0004809e-05,3.9536506e-05,-1.6193837e-05,-5.543232e-06,1.8719584e-05,4.9512833e-05,1.4025718e-05,-1.4396384e-05,-1.238659e-07,8.374453e-06,-5.7779253e-06,-7.8607816e-05,5.3476542e-05,9.004027e-06,-2.5994144e-05,-6.8992376e-06,-1.874473e-05,2.3922883e-05,1.3350975e-05,7.0557e-05,1.2231059e-05,-2.6524067e-05,5.6494027e-06,-2.8401613e-05,-5.6773424e-05,-2.5830232e-06,-2.687145e-05,4.4114888e-05,4.2337924e-05,1.4178455e-05,-2.4207868e-05,-4.827045e-06,-1.8965453e-05,4.5858324e-06,1.6037375e-05,-8.9285895e-06,4.8117712e-05,-2.5713816e-05,-1.030392e-05,-3.7569553e-05,3.093481e-05,-2.2035092e-05,3.6189333e-05,-6.597489e-06,-1.3781246e-05,-1.0732561e-05,-4.4275075e-05,-4.7929585e-05,1.6171485e-05,2.5468878e-05,1.6473234e-05,-1.5795231e-06,7.905066e-06,-1.4849007e-05,-1.1355616e-05,-3.709644e-05,9.61218e-06,-2.9327348e-05,-1.010485e-05,3.1664968e-05,-3.7925318e-05,-3.4524128e-06,-1.8035062e-05,1.1102296e-05,6.305054e-06,-5.2154064e-08,-1.7099082e-06,-3.7051737e-05,2.7235597e-05,-9.458512e-06,-6.3104555e-05,-4.898757e-07,-2.1792948e-05,3.2268465e-05,8.8117085e-06,6.380677e-05,-1.3454352e-05,-5.9060752e-05,-2.1837652e-05,-3.245659e-05,4.4318847e-05,3.863871e-05,-5.035661e-06,1.6734004e-05,5.0259754e-05,-6.62338e-05,3.8603786e-05,4.431233e-06,9.3039125e-07
16,1.7701183e-05,4.1225925e-05,-5.458109e-05,-5.306676e-05,-3.162818e-05,-8.4117055e-06,-1.4772639e-05,-1.6953796e-05,-1.7587328e-05,6.214529e-05,-4.432164e-05,-2.8846785e-05,2.3839995e-05,2.932921e-05,-2.2530556e-05,-0.00010834262,2.8105453e-05,-1.8868595e-05,3.0988827e-05,-9.288749e-06,4.0995423e-05,-3.565941e-05,-2.1329615e-05,1.1984259e-05,1.5666708e-05,-1.2647361e-05,2.8559472e-05,2.9185787e-05,4.466623e-06,-2.242811e-05,4.0177256e-06,-2.4341047e-05,4.34448e-05,7.856265e-05,1.6566366e-05,-7.519964e-06,2.0278618e-05,-3.4768134e-05,1.3400335e-05,2.1327287e-05,3.8782135e-05,-1.7285347e-05,-7.1898103e-06,1.9844621e-05,5.0403178e-05,1.4828518e-05,-1.5642494e-05,-2.2058375e-06,6.115064e-06,-5.401671e-06,-7.660268e-05,5.3197145e-05,8.822419e-06,-2.7866568e-05,-6.5378845e-06,-1.7786399e-05,2.3788307e-05,1.4065765e-05,6.682612e-05,1.087971e-05,-2.4616718e-05,6.5285712e-06,-2.5685877e-05,-5.6955963e-05,-3.4467084e-06,-2.6055612e-05,4.376471e-05,4.3082982e-05,1.2360513e-05,-2.4173409e-05,-6.190501e-06,-1.8905848e-05,4.3641776e-06,1.4543533e-05,-1.0382384e-05,4.6426663e-05,-2.5704503e-05,-8.751173e-06,-3.6627054e-05,2.8900802e-05,-2.252683e-05,3.769435e-05,-9.36538e-06,-1.2568664e-05,-1.1920929e-05,-4.484132e-05,-4.7093257e-05,1.7931685e-05,2.6749447e-05,1.572445e-05,-9.723008e-07,8.454546e-06,-1.6514212e-05,-1.1364929e-05,-3.579259e-05,9.888783e-06,-2.9521063e-05,-9.3355775e-06,3.046263e-05,-3.84748e-05,-7.371418e-07,-1.634378e-05,1.4042016e-05,6.4745545e-06,-8.046627e-07,-2.4810433e-06,-3.7621707e-05,2.7675182e-05,-9.100884e-06,-6.068498e-05,3.501773e-07,-2.0161271e-05,3.2480806e-05,1.0056421e-05,6.4153224e-05,-1.3164245e-05,-5.8926642e-05,-2.0116568e-05,-3.349129e-05,4.448276e-05,3.7748367e-05,-2.994202e-06,1.5411526e-05,5.086139e-05,-6.5976754e-05,4.011253e-05,5.101785e-06,1.0579824e-06
17,1.7427607e-05,4.0804967e-05,-5.435571e-05,-5.5948272e-05,-3.1820033e-05,-7.5940043e-06,-1.3599172e-05,-1.6511418e-05,-1.7266138e-05,6.218068e-05,-4.472211e-05,-2.9221177e-05,2.410356e-05,3.052503e-05,-2.318807e-05,-0.00010940805,2.913829e-05,-1.8890947e-05,3.22219e-05,-1.1064607e-05,4.1115563e-05,-3.6896206e-05,-2.276618e-05,1.15484e-05,1.581572e-05,-1.4137477e-05,2.9752962e-05,3.0254945e-05,5.6810677e-06,-2.2707507e-05,3.5129488e-06,-2.3957342e-05,4.4011278e-05,7.875264e-05,1.6264617e-05,-8.34791e-06,2.111867e-05,-3.4697354e-05,1.3013836e-05,2.1093525e-05,3.8376078e-05,-1.7354265e-05,-5.915761e-06,1.9192696e-05,5.143881e-05,1.51908025e-05,-1.5236437e-05,-2.6472844e-07,7.607043e-06,-4.922971e-06,-7.624505e-05,5.45308e-05,8.776784e-06,-2.6841648e-05,-6.86571e-06,-1.7953105e-05,2.4329405e-05,1.3859477e-05,6.659515e-05,1.284387e-05,-2.5734305e-05,4.2859465e-06,-2.72803e-05,-5.4366887e-05,-3.7346035e-06,-2.7364586e-05,4.467368e-05,4.2952597e-05,1.3463199e-05,-2.4408102e-05,-5.748123e-06,-1.8190593e-05,4.298985e-06,1.6719103e-05,-9.5348805e-06,4.7557056e-05,-2.5924295e-05,-9.7322045e-06,-3.730133e-05,3.038533e-05,-2.2388995e-05,3.6725774e-05,-8.089468e-06,-1.31423585e-05,-1.225993e-05,-4.6029687e-05,-4.7843903e-05,1.5130267e-05,2.5558285e-05,1.5622005e-05,-1.0542572e-06,8.678064e-06,-1.5586615e-05,-1.075957e-05,-3.7297606e-05,9.347685e-06,-3.0273572e-05,-1.01728365e-05,3.14489e-05,-3.8530678e-05,-2.0475127e-06,-1.7420389e-05,1.2718141e-05,6.2026083e-06,-4.6938658e-07,-1.8849969e-06,-3.752485e-05,2.746284e-05,-9.324402e-06,-6.2879175e-05,-4.4889748e-07,-2.1155924e-05,3.4198165e-05,8.9588575e-06,6.389618e-05,-1.2968201e-05,-5.9992075e-05,-2.0872802e-05,-3.2861717e-05,4.528952e-05,3.8661063e-05,-3.8444996e-06,1.6916543e-05,5.044788e-05,-6.681774e-05,4.090555e-05,3.6237761e-06,8.177012e-07
18,1.6826205e-05,4.3535605e-05,-5.4422766e-05,-5.48549e-05,-3.257161e-05,-8.601695e-06,-1.3016164e-05,-1.9049272e-05,-2.036593e-05,6.1471015e-05,-4.4670887e-05,-3.087893e-05,2.4115667e-05,2.9876828e-05,-2.243556e-05,-0.00011783838,2.6637688e-05,-1.9971281e-05,3.2911543e-05,-7.1786053e-06,3.8536265e-05,-3.8028695e-05,-1.9364525e-05,1.1544675e-05,1.4018267e-05,-1.41859055e-05,2.8371345e-05,3.1683594e-05,8.136034e-06,-2.3700297e-05,7.0836395e-06,-2.4419278e-05,4.299311e-05,8.1285834e-05,1.5448779e-05,-9.8263845e-06,1.8863007e-05,-3.572926e-05,1.3494864e-05,2.0288862e-05,3.7839636e-05,-1.6149133e-05,-8.299947e-06,2.1848828e-05,5.222857e-05,1.594238e-05,-1.6702339e-05,-1.3303943e-06,4.5169145e-06,-2.3320317e-06,-8.24756e-05,5.4329634e-05,9.488314e-06,-2.9904302e-05,-8.255243e-06,-1.8258579e-05,2.1754764e-05,1.5043654e-05,5.841069e-05,1.5198253e-05,-2.4832785e-05,3.5818666e-06,-2.1090731e-05,-5.365908e-05,-4.584319e-06,-2.6735011e-05,4.5241788e-05,4.7013164e-05,1.4856458e-05,-2.3802742e-05,-5.9865415e-06,-1.9572675e-05,7.877126e-06,1.4450401e-05,-1.0761432e-05,4.3669017e-05,-2.5911257e-05,-8.293777e-06,-3.6220998e-05,2.9083341e-05,-2.4847686e-05,3.7480146e-05,-9.652227e-06,-1.2719771e-05,-9.264797e-06,-4.499778e-05,-5.038455e-05,1.5528873e-05,2.7889386e-05,1.3483688e-05,-3.837049e-07,1.0101125e-05,-2.1338463e-05,-1.2825243e-05,-3.983453e-05,7.370487e-06,-3.089197e-05,-7.851981e-06,2.8889626e-05,-3.9204955e-05,3.320165e-06,-1.4138408e-05,1.6541686e-05,6.594695e-06,-7.264316e-07,-2.8945506e-06,-3.748387e-05,2.7824193e-05,-1.2733042e-05,-6.133877e-05,-5.0105155e-07,-1.7676502e-05,3.354624e-05,9.967014e-06,6.716326e-05,-1.25360675e-05,-5.8500096e-05,-1.8134713e-05,-3.336277e-05,4.426157e-05,3.893301e-05,-9.201467e-07,1.6361475e-05,4.8935413e-05,-6.6941604e-05,4.168274e-05,3.3900142e-06,1.7415732e-07
19,1.7068582e-05,4.2153522e-05,-5.416572e-05,-5.3610653e-05,-3.06624e-05,-8.966774e-06,-1.3392419e-05,-1.8203165e-05,-2.058188e-05,6.194413e-05,-4.272349e-05,-2.9379502e-05,2.3275614e-05,2.751872e-05,-2.1932647e-05,-0.00011814758,2.9128045e-05,-1.7229468e-05,3.2589305e-05,-9.933705e-06,4.0001236e-05,-3.5929494e-05,-1.9623898e-05,1.029484e-05,1.5731901e-05,-1.1309981e-05,2.8997194e-05,2.9500574e-05,6.597489e-06,-2.1586195e-05,4.1965395e-06,-2.3261644e-05,4.386052e-05,7.716194e-05,1.41114e-05,-8.336734e-06,1.9557774e-05,-3.4874305e-05,1.2998469e-05,2.0782463e-05,3.7880614e-05,-1.6840175e-05,-9.030104e-06,1.8384308e-05,4.947558e-05,1.4143065e-05,-1.4640391e-05,-5.054753e-07,5.589798e-06,-4.922971e-06,-8.1628095e-05,5.2399933e-05,9.916723e-06,-2.7621165e-05,-5.6661665e-06,-1.806952e-05,2.1812506e-05,1.4170073e-05,7.279217e-05,1.4198944e-05,-2.4404377e-05,4.0195882e-06,-2.5460497e-05,-5.6423247e-05,-3.4515979e-06,-2.6815105e-05,4.2965636e-05,4.320778e-05,1.2982637e-05,-2.3270957e-05,-5.898997e-06,-1.8347055e-05,5.831942e-06,1.33141875e-05,-1.0221265e-05,4.586531e-05,-2.4424866e-05,-9.188545e-06,-3.789738e-05,2.906099e-05,-2.1595508e-05,3.7994236e-05,-8.85874e-06,-1.2659933e-05,-7.972121e-06,-4.323572e-05,-5.048141e-05,1.5925616e-05,2.6592053e-05,1.5854836e-05,-2.387911e-06,7.1562827e-06,-2.0250678e-05,-1.3452023e-05,-3.7062913e-05,8.250587e-06,-2.9262155e-05,-9.80217e-06,2.9639341e-05,-3.740564e-05,-8.7264925e-07,-1.6295351e-05,1.3245735e-05,6.080605e-06,-1.1920929e-06,-3.4142286e-06,-3.829226e-05,2.8707087e-05,-9.842217e-06,-6.080605e-05,-1.1920929e-07,-2.1882355e-05,3.1359494e-05,8.80193e-06,6.731227e-05,-1.2814067e-05,-5.7740137e-05,-1.802668e-05,-3.3127144e-05,4.4128625e-05,3.675185e-05,-1.966022e-06,1.5374273e-05,4.8283488e-05,-6.513856e-05,3.9646402e-05,2.9224902e-06,9.685755e-07
20,1.5637139e-05,4.0935352e-05,-5.370006e-05,-5.5765733e-05,-3.057625e-05,-6.4633787e-06,-1.3086945e-05,-1.963647e-05,-2.2669556e-05,5.83902e-05,-4.239008e-05,-2.9694289e-05,2.328679e-05,2.9351562e-05,-2.4136156e-05,-0.00011613965,2.7094036e-05,-1.9889325e-05,3.4426805e-05,-1.16655865e-05,3.9135106e-05,-3.5080127e-05,-1.9657891e-05,1.0972843e-05,1.2785196e-05,-1.3075769e-05,3.1506177e-05,3.2460317e-05,8.944422e-06,-2.2888184e-05,6.1709434e-06,-2.1530315e-05,4.1907886e-05,8.006394e-05,1.540035e-05,-1.1958182e-05,2.2880733e-05,-3.230013e-05,1.1580531e-05,1.8376857e-05,3.9923936e-05,-1.3165176e-05,-6.597489e-06,2.1621585e-05,5.093217e-05,1.5105121e-05,-1.4798716e-05,1.534354e-07,8.167699e-06,-3.6675483e-06,-8.642115e-05,5.3878874e-05,9.78075e-06,-2.7345493e-05,-8.765608e-06,-2.2017397e-05,2.0513777e-05,1.4320482e-05,6.010197e-05,1.6267411e-05,-2.8200448e-05,2.2985041e-06,-2.5250018e-05,-5.5816025e-05,-1.9491417e-06,-2.6779715e-05,4.5396388e-05,4.573725e-05,1.6946346e-05,-2.3137778e-05,-1.960434e-06,-2.0809472e-05,6.938353e-06,1.4446676e-05,-8.008443e-06,4.5181485e-05,-2.553314e-05,-1.059752e-05,-3.8065016e-05,3.3747405e-05,-2.4635345e-05,3.6410987e-05,-5.8971345e-06,-1.514121e-05,-6.3180923e-06,-4.262477e-05,-5.0112605e-05,1.5029684e-05,2.7161092e-05,1.5379861e-05,-1.2740493e-06,1.0214746e-05,-1.8157065e-05,-1.2960285e-05,-4.0613115e-05,8.060597e-06,-3.0584633e-05,-8.186325e-06,3.0542724e-05,-3.8506463e-05,6.3469633e-07,-1.5811995e-05,1.1724886e-05,6.0303137e-06,1.6093254e-06,-3.1515956e-06,-3.5915524e-05,2.6531518e-05,-1.405552e-05,-6.379932e-05,-1.3094395e-06,-2.0317733e-05,2.995506e-05,8.427538e-06,6.645545e-05,-1.33127905e-05,-5.881861e-05,-2.065301e-05,-3.2594427e-05,4.281779e-05,4.075654e-05,-5.237758e-06,1.752004e-05,4.8803166e-05,-6.7302026e-05,3.7447084e-05,3.6368147e-06,4.6379864e-07
