,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.0336643e-07,-6.127499e-06,2.5839372e-05,2.5577904e-06,-6.350019e-06,1.06215475e-05,7.746388e-06,-9.4658253e-07,-3.4053264e-06,2.708862e-06,1.563395e-07,-1.3720961e-05,-2.2571794e-05,-2.757709e-06,-1.2152387e-06,3.6701618e-07,2.883738e-06,-2.4866977e-05,-1.0891335e-05,-5.442704e-07,2.1622614e-05,3.6237332e-05,-4.8750753e-06,1.350614e-05,6.158131e-06,-1.8287196e-06,-1.8467514e-05,-3.373847e-06,-3.2935218e-06,2.9486655e-06,-2.1131966e-06,2.2087255e-07,-4.6050473e-06,1.8047983e-06,-5.955873e-06,-2.173023e-07,-5.3335043e-09,3.0172241e-06,7.1668746e-06,-4.705381e-06,4.477841e-06,4.786219e-06,-3.07562e-07,-4.2274107e-07,2.0740763e-05,-7.015933e-08,-3.2626624e-06,-7.476504e-06,3.4938257e-06,-2.2619397e-05,3.3304193e-05,1.2090928e-06,-1.3010581e-06,2.4285043e-07,4.225458e-06,1.27070525e-05,8.902488e-06,-2.028114e-05,2.8940445e-05,-1.2666699e-06,7.1265566e-07,-1.9503818e-06,7.7156164e-07,2.6822176e-05,1.5058325e-06,-2.4740586e-06,8.862499e-06,1.903396e-06,1.4678029e-06,-6.4038854e-06,-1.5290592e-06,-6.4207675e-06,-6.095951e-07,9.087969e-06,-2.4957365e-06,7.2432676e-06,-1.303265e-06,-2.2808326e-06,-5.9916792e-06,5.84001e-05,3.88092e-05,-5.3037314e-07,3.0729261e-06,9.571886e-06,4.8808542e-05,-4.0574585e-05,1.8523265e-06,4.181657e-06,1.3217877e-05,-4.449641e-06,1.3264318e-05,-7.1287027e-06,-1.2174789e-05,-6.81591e-06,-5.6863564e-06,3.8255794e-06,3.4146908e-08,1.4900143e-06,3.3850051e-06,3.7447586e-07,1.6279126e-05,-3.8150583e-06,-1.3758851e-06,-7.727597e-06,2.079113e-05,-1.5586511e-05,-2.7099275e-06,8.1883445e-06,-2.2912915e-05,-9.312797e-07,-2.8924774e-06,1.10608335e-05,1.0007932e-05,-1.1004585e-06,-5.4111306e-06,-8.707213e-06,2.7978917e-06,-9.173546e-06,-1.5640377e-05,2.3118569e-06,1.4381192e-06,-1.1945797e-06,-8.841351e-07,-6.188416e-06,1.0371083e-05,4.3923083e-06,2.2213676e-06,8.498613e-06
11,3.2344013e-07,-7.2080143e-06,2.4881663e-05,3.400612e-06,-6.250089e-06,1.0211247e-05,8.32039e-06,-1.1438353e-06,-4.1035028e-06,3.6214788e-06,2.397327e-07,-1.5311383e-05,-2.3371114e-05,-1.4323236e-06,-1.3052675e-06,8.445154e-07,3.6165115e-06,-7.1335185e-06,-1.1258245e-05,1.3716439e-07,2.0637655e-05,3.580453e-05,-6.7752535e-06,1.0740487e-05,5.635171e-06,-1.5658679e-06,-2.0034648e-05,-5.793655e-06,-5.3027984e-06,5.463344e-06,-3.017774e-06,-2.5700865e-07,-5.2117366e-06,3.687569e-08,-5.570132e-06,3.6237728e-07,-1.1050535e-06,2.4815276e-06,7.6388005e-06,-5.042115e-06,3.7142363e-06,-6.098775e-06,-9.682706e-06,-1.1826048e-07,2.2910644e-05,-6.69591e-06,-2.9569499e-06,-1.013605e-05,4.1205076e-06,-2.2312513e-05,2.9754527e-05,2.9132887e-06,3.2565488e-06,9.281374e-07,6.0954885e-06,1.1495257e-05,7.827946e-06,-2.1571235e-05,2.7426084e-05,-9.0879035e-07,2.118128e-09,-4.7574372e-07,2.3617063e-06,2.7996919e-05,6.346191e-07,-1.6530119e-06,9.500394e-06,6.3375937e-06,3.0346857e-06,-5.8405535e-06,-7.442327e-07,-5.773736e-06,-6.2232e-07,9.660684e-06,-2.0446064e-06,7.024188e-06,1.2266719e-07,-3.0561562e-06,-4.95692e-06,6.367161e-05,3.5430523e-05,-6.4055394e-07,2.6678508e-06,7.3165447e-06,4.775466e-05,-4.7750396e-05,2.0462255e-06,4.696391e-06,1.2614686e-05,-4.338287e-06,1.0248138e-05,-1.6536213e-06,-1.3145765e-05,-5.3364006e-06,-6.143373e-06,4.2811253e-06,-6.851467e-07,9.0160466e-07,3.6473893e-06,-8.0773475e-08,2.881431e-05,-3.501202e-06,-1.5218851e-06,-6.8025447e-06,2.241866e-05,-9.667407e-06,-1.8031245e-06,1.4613985e-05,-2.4371582e-05,3.426785e-07,-2.7772078e-06,1.4498106e-05,9.813152e-06,-1.4864482e-06,-4.1848275e-06,-1.0415147e-05,1.8721369e-06,-8.736298e-06,-1.3749574e-05,6.259848e-06,3.5359292e-06,-8.341001e-07,-1.5342584e-07,-6.538709e-06,1.089538e-05,4.7103567e-06,3.554461e-07,1.0741795e-05
12,4.108352e-07,-6.511548e-06,2.479817e-05,2.9347457e-06,-6.0989905e-06,1.0885432e-05,8.086097e-06,-1.3273186e-06,-4.007037e-06,2.902937e-06,2.5209144e-07,-1.3345864e-05,-2.2225408e-05,-2.9024532e-06,-1.2443611e-06,5.728512e-07,2.8970746e-06,-1.955752e-05,-1.0974298e-05,-3.6791874e-07,2.073942e-05,3.6193203e-05,3.922356e-06,1.1048469e-05,6.083186e-06,-1.4927596e-06,-1.8624922e-05,-5.4103743e-06,-4.832096e-06,5.217456e-06,-3.6998622e-06,-4.0189536e-07,-5.8094674e-06,2.1930223e-06,-4.181674e-06,-2.6707426e-08,-4.6473838e-07,2.9593668e-06,7.3586452e-06,-6.3627035e-06,3.8439566e-06,7.380395e-07,-1.4135048e-06,-3.224202e-07,1.926176e-05,-4.054511e-06,-2.6685962e-06,-1.2160499e-05,3.6970619e-06,-2.2266184e-05,3.0422507e-05,1.1433381e-06,1.063396e-06,7.9795274e-07,5.0735225e-06,1.2047054e-05,7.6215465e-06,-2.061569e-05,2.7926328e-05,-1.4630564e-06,4.0453494e-07,-1.3894467e-06,2.379209e-06,2.688556e-05,1.4767054e-06,-2.4314018e-06,9.239282e-06,1.7307575e-06,1.1788773e-06,-6.5765066e-06,-1.4917749e-06,-6.172731e-06,-5.0746183e-07,9.1798565e-06,-1.870694e-06,7.1355053e-06,-8.420607e-07,-2.9553914e-06,-5.872678e-06,6.0559545e-05,3.8969396e-05,-5.7163317e-07,5.8695146e-06,9.9315685e-06,4.9433525e-05,-4.3670603e-05,1.7794299e-06,3.2402645e-06,1.3067495e-05,-4.2894453e-06,1.2178838e-05,-4.7263616e-06,-1.2222479e-05,-6.2169206e-06,-5.625737e-06,3.365035e-06,-5.1747753e-07,1.4287491e-06,2.9654877e-06,4.8575794e-07,1.8144045e-05,-3.7979719e-06,-8.565564e-07,-7.814378e-06,2.106989e-05,-1.22963565e-05,-2.5890918e-06,1.3757995e-05,-2.3476032e-05,-5.277009e-07,-2.9180064e-06,1.1486268e-05,9.212555e-06,-1.7251257e-06,-4.9578202e-06,-9.70347e-06,3.1772377e-06,-8.725935e-06,-1.5142503e-05,6.7127094e-06,-1.2359442e-07,-2.0425928e-06,-4.935498e-07,-5.8742644e-06,1.1284101e-05,4.780491e-06,1.1644986e-06,1.1279333e-05
13,3.192934e-07,-5.804812e-06,2.543246e-05,2.6048945e-06,-6.44242e-06,1.0372447e-05,7.937607e-06,-7.3326163e-07,2.337145e-06,2.8159575e-06,1.2280228e-08,-1.4022624e-05,-2.2577495e-05,-3.3402716e-06,-1.1942305e-06,5.14179e-07,2.9443015e-06,-9.36791e-06,-1.121439e-05,-4.5323807e-07,2.2119364e-05,3.5946552e-05,-2.0391111e-05,1.2016234e-05,6.055379e-06,-1.7791349e-06,-1.9000925e-05,-4.7927206e-06,-3.692198e-06,4.835748e-06,-2.1012415e-06,3.8372696e-07,-6.369575e-06,2.8671855e-06,-5.4846855e-06,-2.8591757e-07,-3.6920719e-07,3.0378505e-06,7.199079e-06,-6.760835e-06,3.2340681e-06,-8.744869e-07,5.588004e-06,-2.6775896e-07,1.9174726e-05,-1.128328e-06,-3.4590098e-06,-1.8285543e-06,3.6109889e-06,-2.2591232e-05,2.9912339e-05,4.39764e-07,-4.7373777e-07,3.061794e-07,4.7165067e-06,1.2302455e-05,9.051806e-06,-2.0233938e-05,2.924582e-05,-1.1372761e-06,4.073835e-07,-1.5885691e-06,5.597336e-06,2.681305e-05,1.3114739e-06,-2.6118735e-06,9.14643e-06,1.0091975e-05,1.3385232e-06,-5.9386075e-06,-1.4393429e-06,-6.018578e-06,-7.5756805e-07,9.100627e-06,-2.6989196e-06,7.117951e-06,-5.6053104e-06,-2.2497443e-06,-5.578877e-06,5.8969872e-05,3.5836845e-05,-4.837256e-07,7.920507e-06,1.0610622e-05,4.8350314e-05,-4.4604614e-05,1.9040834e-06,4.0535556e-06,1.3255991e-05,-4.5028205e-06,1.2812278e-05,-2.4026726e-06,-1.2651605e-05,-6.548085e-06,-5.7751554e-06,4.2437428e-06,-1.282169e-07,1.41032e-06,3.3379235e-06,2.0294792e-07,2.9800185e-05,-3.952304e-06,-1.3126732e-06,-7.809417e-06,2.0746178e-05,-1.2576436e-05,-2.7645262e-06,1.2145607e-05,-2.3406812e-05,-6.784847e-07,-2.8839518e-06,1.5707326e-05,7.750863e-06,-1.2359596e-06,-5.33974e-06,-9.268951e-06,3.0003232e-06,-9.271241e-06,-1.5230883e-05,4.4989843e-06,-9.2676567e-07,-7.1649976e-07,-7.992463e-07,-6.028031e-06,9.750762e-06,4.503907e-06,1.8767169e-06,1.0847487e-05
14,2.2535788e-07,-6.1361916e-06,2.6266764e-05,2.6046137e-06,-6.361446e-06,1.0840275e-05,7.796684e-06,-7.4804575e-07,-1.6463291e-06,2.8078432e-06,6.613472e-08,-1.3386613e-05,-2.298042e-05,-3.28397e-06,-1.1858592e-06,4.242794e-07,2.9309172e-06,-2.2483604e-05,-1.1156021e-05,-5.558386e-07,2.1310068e-05,3.6469388e-05,-8.7051085e-06,1.2734321e-05,6.3117286e-06,-1.6739245e-06,-1.8688643e-05,-3.9141105e-06,-3.2010307e-06,3.507858e-06,-1.7989132e-06,-1.13161036e-07,-5.3506037e-06,2.3561292e-06,-6.033011e-06,-2.3927947e-07,-7.7910386e-08,3.0662857e-06,7.134561e-06,-5.9280715e-06,4.00347e-06,3.159725e-06,1.3605795e-06,-3.7322468e-07,2.0334097e-05,9.059113e-08,-2.9936136e-06,-6.0480306e-06,3.5967382e-06,-2.259796e-05,3.2558295e-05,8.4605875e-07,-6.734191e-07,2.5240882e-07,4.1667436e-06,1.2619331e-05,8.456562e-06,-2.035018e-05,2.8258128e-05,-1.1609086e-06,4.5720955e-07,-1.7518253e-06,2.0408788e-06,2.6692087e-05,1.4005452e-06,-2.6341118e-06,9.381433e-06,2.7693013e-06,1.5313475e-06,-5.988711e-06,-1.5798912e-06,-5.9023882e-06,-7.290823e-07,9.108234e-06,-2.1389694e-06,7.1405393e-06,-2.8115956e-06,-2.3227315e-06,-6.1629366e-06,5.910015e-05,3.7967995e-05,-4.971931e-07,3.5979738e-06,1.0125565e-05,4.8762784e-05,-4.238428e-05,1.8597394e-06,3.8019157e-06,1.3325791e-05,-4.4812145e-06,1.3447303e-05,-5.720222e-06,-1.2560599e-05,-6.9228263e-06,-5.858459e-06,3.640951e-06,-1.3433036e-07,1.4133782e-06,3.4286988e-06,3.6211952e-07,1.9751145e-05,-3.8101105e-06,-1.2219248e-06,-7.720883e-06,2.072485e-05,-1.4537352e-05,-2.5288368e-06,9.406973e-06,-2.308183e-05,-7.056075e-07,-2.9889986e-06,1.3110148e-05,9.2789805e-06,-1.1995023e-06,-5.365634e-06,-8.993932e-06,2.9008131e-06,-8.701418e-06,-1.5902147e-05,2.7059705e-06,5.581203e-07,-9.557542e-07,-7.2262117e-07,-6.1271826e-06,1.0531045e-05,4.472742e-06,2.2716144e-06,9.52627e-06
15,4.475044e-07,-5.8236437e-06,2.3885124e-05,2.7389194e-06,-6.342522e-06,9.971426e-06,8.120123e-06,-1.1928248e-06,1.7761267e-06,2.7888766e-06,1.5240789e-07,-1.4609192e-05,-2.1646623e-05,-2.7419583e-06,-1.2515699e-06,5.923237e-07,2.893861e-06,-2.923131e-06,-1.0933986e-05,-2.934192e-07,2.2498858e-05,3.534118e-05,-1.6834616e-05,1.13937895e-05,5.674734e-06,-1.8721836e-06,-1.8954637e-05,-5.5973105e-06,-4.8841866e-06,5.9654194e-06,-3.5066664e-06,7.661111e-07,-6.536246e-06,2.601827e-06,-4.1646745e-06,-1.7888948e-07,-6.629083e-07,2.925364e-06,7.3769916e-06,-6.425472e-06,3.1282095e-06,-2.9219514e-06,5.026865e-06,-2.2751883e-07,1.8339193e-05,-4.067282e-06,-3.753863e-06,-3.955932e-06,3.5844025e-06,-2.2432105e-05,2.8009074e-05,6.7587354e-07,3.2538765e-08,6.117733e-07,5.5257506e-06,1.19106335e-05,9.291513e-06,-2.0259247e-05,3.0150131e-05,-1.3708047e-06,5.6517314e-07,-1.4747911e-06,6.602042e-06,2.7091966e-05,1.3915561e-06,-2.361225e-06,8.524082e-06,1.2714299e-05,1.005049e-06,-6.560919e-06,-1.2771688e-06,-6.6481252e-06,-5.598502e-07,9.119504e-06,-3.1447655e-06,7.187206e-06,-4.817704e-06,-2.5090087e-06,-4.9795344e-06,5.9083763e-05,3.5920224e-05,-5.443927e-07,1.0968635e-05,1.0311147e-05,4.8520436e-05,-4.4962613e-05,1.880777e-06,4.202895e-06,1.2992935e-05,-4.387376e-06,1.1684371e-05,-1.2936554e-06,-1.2203041e-05,-5.9022286e-06,-5.4713314e-06,4.566257e-06,-1.830953e-07,1.4797521e-06,3.0123351e-06,1.9279369e-07,3.1393305e-05,-4.024333e-06,-1.2950022e-06,-7.90908e-06,2.099663e-05,-1.12334865e-05,-3.0635201e-06,1.4859358e-05,-2.3650404e-05,-7.6398146e-07,-2.7122048e-06,1.45502945e-05,7.5047237e-06,-1.4466862e-06,-5.146166e-06,-9.550601e-06,3.112948e-06,-9.96665e-06,-1.4275996e-05,7.2060593e-06,-1.3435684e-06,-1.3542833e-06,-8.5538016e-07,-5.903481e-06,9.60679e-06,4.6142145e-06,1.0518893e-06,1.1613904e-05
16,4.3347654e-08,-6.4971355e-06,2.5854051e-05,2.4516983e-06,-6.229088e-06,1.0677052e-05,7.4672416e-06,-1.4123939e-06,-1.2057825e-05,2.4757564e-06,4.2335188e-07,-1.372905e-05,-2.2122127e-05,-1.5028808e-06,-1.2717657e-06,1.3206841e-07,2.7614492e-06,-4.5657354e-05,-1.0224909e-05,-6.38665e-07,2.1377902e-05,3.632735e-05,1.7503487e-05,1.6093018e-05,6.112325e-06,-2.0547725e-06,-1.7601204e-05,-1.1214288e-06,-2.9254636e-06,1.2572491e-07,-2.46794e-06,3.9167816e-07,-1.7240427e-06,-4.0854275e-08,-6.425753e-06,-1.12875924e-07,5.007842e-07,2.9398093e-06,7.1640743e-06,-9.653882e-07,6.4531378e-06,1.3199027e-05,-9.041405e-06,-6.584761e-07,2.3021226e-05,9.986045e-07,-3.323677e-06,-1.5659665e-05,3.2446326e-06,-2.2675722e-05,3.809718e-05,2.5063673e-06,-2.9533005e-06,1.580964e-07,3.712274e-06,1.3277426e-05,9.210491e-06,-2.0261745e-05,2.9321389e-05,-1.5333189e-06,1.3481742e-06,-2.590647e-06,-6.273257e-06,2.6973918e-05,1.8482817e-06,-2.138662e-06,7.966416e-06,-8.654377e-06,1.5507816e-06,-7.4005166e-06,-1.5793439e-06,-7.455167e-06,-3.062416e-07,9.051133e-06,-2.6438124e-06,7.501839e-06,5.3854355e-06,-2.2719314e-06,-6.2909453e-06,5.6971894e-05,4.3212727e-05,-6.211386e-07,-3.190683e-06,7.7514715e-06,4.939643e-05,-3.387872e-05,1.7834918e-06,4.7437966e-06,1.3056119e-05,-4.352944e-06,1.3596961e-05,-1.4207215e-05,-1.1196437e-05,-7.0146207e-06,-5.3954764e-06,3.5345115e-06,4.0751306e-07,1.6667082e-06,3.392945e-06,5.8936376e-07,-3.3678443e-06,-3.6592012e-06,-1.6170407e-06,-7.638761e-06,2.091579e-05,-2.0259775e-05,-2.8421023e-06,2.2187096e-06,-2.214962e-05,-1.4728773e-06,-2.7978583e-06,3.3810566e-06,1.3449524e-05,-8.339173e-07,-5.544313e-06,-7.736524e-06,2.4485244e-06,-9.570595e-06,-1.5837637e-05,-6.845912e-07,5.1701027e-06,-2.015077e-06,-1.1589431e-06,-6.4431997e-06,1.0926363e-05,4.1740195e-06,2.5717572e-06,4.6253685e-06
17,2.8171405e-07,-4.9795995e-06,2.5393265e-05,2.862166e-06,-6.2101253e-06,1.0010076e-05,7.988577e-06,-8.2845145e-07,-5.6816543e-06,2.8345455e-06,3.9579614e-08,-1.4800674e-05,-2.3029033e-05,-1.8042696e-06,-1.0688262e-06,1.5862605e-07,3.0788542e-06,-1.9473024e-05,-1.1472467e-05,-2.2978796e-07,2.2397251e-05,3.539084e-05,-8.275732e-06,1.3362005e-05,5.79252e-06,-9.275028e-07,-1.8791192e-05,-3.618456e-06,-3.3999213e-06,2.6323771e-06,-1.999662e-06,1.0616524e-06,-4.1991234e-06,1.0897586e-06,-6.171351e-06,-4.2306667e-07,-5.4790246e-07,3.0645008e-06,7.3429815e-06,-4.4628996e-06,5.23621e-06,3.7339137e-06,-3.6750644e-06,-2.894657e-07,2.2303211e-05,-7.546873e-08,-3.817978e-06,-9.020602e-06,3.64871e-06,-2.2695709e-05,3.3934095e-05,2.0403463e-06,-1.3203132e-06,2.2642914e-07,5.086489e-06,1.1802912e-05,9.676421e-06,-2.024718e-05,2.977089e-05,-1.0443234e-06,3.243591e-07,-1.4931792e-06,-2.1571032e-07,2.6790194e-05,1.0707001e-06,-2.2177792e-06,9.133586e-06,-1.3884273e-06,1.9073422e-06,-5.7690586e-06,-1.5442439e-06,-5.995816e-06,-7.877853e-07,8.780448e-06,-3.1264399e-06,7.0747883e-06,1.6965168e-07,-2.4227884e-06,-5.2628297e-06,5.913824e-05,3.887408e-05,-3.9985494e-07,-3.156656e-07,8.835112e-06,4.8086455e-05,-4.111584e-05,1.7993166e-06,5.1687352e-06,1.3251003e-05,-4.5508873e-06,1.1954436e-05,-7.34386e-06,-1.2904889e-05,-5.5568253e-06,-6.376137e-06,4.724135e-06,9.972135e-08,1.3414142e-06,3.4760892e-06,2.6547116e-07,1.8632683e-05,-4.133629e-06,-1.6064746e-06,-7.315488e-06,2.0790363e-05,-1.6236772e-05,-2.4954722e-06,8.414053e-06,-2.2981467e-05,-5.8971386e-07,-2.739076e-06,1.0489853e-05,1.0526865e-05,-1.3251811e-06,-5.121836e-06,-9.031727e-06,2.1180754e-06,-1.000378e-05,-1.4637122e-05,1.8327264e-06,3.1426264e-06,-1.0600174e-06,-7.369647e-07,-5.9578015e-06,9.683072e-06,4.4609887e-06,1.619981e-06,8.100032e-06
18,2.998265e-07,-5.164736e-06,2.532937e-05,2.7952979e-06,-6.2777144e-06,1.0062753e-05,7.987838e-06,-8.023883e-07,-3.242958e-06,2.830433e-06,2.7699254e-08,-1.4654851e-05,-2.2875849e-05,-2.2086447e-06,-1.1021759e-06,2.5905632e-07,3.0450578e-06,-1.5680927e-05,-1.1410548e-05,-2.7877627e-07,2.2396862e-05,3.54889e-05,-1.2463561e-05,1.2948326e-05,5.838102e-06,-1.1582781e-06,-1.8873456e-05,-4.0017967e-06,-3.5195317e-06,3.323191e-06,-2.05292e-06,9.295086e-07,-4.853946e-06,1.5972885e-06,-5.94412e-06,-3.91548e-07,-5.27307e-07,3.0550464e-06,7.3112947e-06,-5.134334e-06,4.647311e-06,2.1774486e-06,-8.91182e-07,-2.7445643e-07,2.1386822e-05,-4.5746197e-07,-3.7659697e-06,-6.775911e-06,3.6401675e-06,-2.2667948e-05,3.265344e-05,1.5881005e-06,-1.0824638e-06,2.5193978e-07,5.0391086e-06,1.1904659e-05,9.566872e-06,-2.0233414e-05,2.9722074e-05,-1.0663935e-06,3.4152174e-07,-1.5034843e-06,1.6115509e-06,2.6806878e-05,1.1253941e-06,-2.318273e-06,9.116057e-06,2.2468403e-06,1.7423209e-06,-5.8086935e-06,-1.504488e-06,-6.012052e-06,-7.824581e-07,8.863022e-06,-3.065004e-06,7.0840056e-06,-1.5799751e-06,-2.371314e-06,-5.293141e-06,5.9082893e-05,3.7895126e-05,-4.2046622e-07,2.2096592e-06,9.339834e-06,4.8118432e-05,-4.222012e-05,1.8304947e-06,4.9011232e-06,1.3246102e-05,-4.540308e-06,1.2121093e-05,-5.764506e-06,-1.2847114e-05,-5.781286e-06,-6.2124786e-06,4.652756e-06,4.0998046e-08,1.3590587e-06,3.432104e-06,2.3508012e-07,2.2428692e-05,-4.0991094e-06,-1.5381418e-06,-7.451776e-06,2.078077e-05,-1.511092e-05,-2.586358e-06,9.627483e-06,-2.312092e-05,-6.103867e-07,-2.767417e-06,1.2077075e-05,9.66938e-06,-1.30522e-06,-5.1761936e-06,-9.117829e-06,2.3563048e-06,-9.863912e-06,-1.4731898e-05,2.6851985e-06,1.9526876e-06,-9.494538e-07,-7.599628e-07,-5.967257e-06,9.631383e-06,4.474915e-06,1.6516682e-06,8.93172e-06
19,3.0799143e-07,-5.844682e-06,2.5532841e-05,2.6048606e-06,-6.4326773e-06,1.0428735e-05,7.920652e-06,-7.350404e-07,1.857868e-06,2.8149814e-06,1.8759799e-08,-1.3946102e-05,-2.2625973e-05,-3.3334977e-06,-1.1932234e-06,5.033626e-07,2.9426913e-06,-1.09459415e-05,-1.1207368e-05,-4.655826e-07,2.2021992e-05,3.6009456e-05,-1.8985094e-05,1.2102631e-05,6.086222e-06,-1.7664763e-06,-1.8963354e-05,-4.6870096e-06,-3.6331026e-06,4.6759815e-06,-2.0648665e-06,3.2394325e-07,-6.246976e-06,2.805697e-06,-5.550658e-06,-2.8030627e-07,-3.3415944e-07,3.0412718e-06,7.1913164e-06,-6.66064e-06,3.3266397e-06,-3.8910548e-07,5.0793756e-06,-2.804482e-07,1.9314219e-05,-9.816721e-07,-3.403015e-06,-2.336226e-06,3.6092742e-06,-2.2592041e-05,3.023069e-05,4.886479e-07,-4.977627e-07,2.9970994e-07,4.650361e-06,1.234058e-05,8.980189e-06,-2.0247924e-05,2.9126986e-05,-1.1401195e-06,4.133784e-07,-1.6082115e-06,5.1694365e-06,2.6798496e-05,1.3221905e-06,-2.6145492e-06,9.174704e-06,9.210938e-06,1.3617231e-06,-5.9446356e-06,-1.4562531e-06,-6.0045986e-06,-7.5414073e-07,9.101542e-06,-2.6315486e-06,7.120669e-06,-5.2691807e-06,-2.2585257e-06,-5.6491485e-06,5.8985544e-05,3.6093257e-05,-4.8534594e-07,7.400436e-06,1.0552261e-05,4.839994e-05,-4.433747e-05,1.8987481e-06,4.0232794e-06,1.3264388e-05,-4.500221e-06,1.2888682e-05,-2.801828e-06,-1.2640656e-05,-6.5931727e-06,-5.785178e-06,4.1712174e-06,-1.2895245e-07,1.4106879e-06,3.3488454e-06,2.2209886e-07,2.8591123e-05,-3.9351953e-06,-1.3017547e-06,-7.798765e-06,2.0743611e-05,-1.2812367e-05,-2.7361689e-06,1.1816105e-05,-2.3367711e-05,-6.81748e-07,-2.8965906e-06,1.5394842e-05,7.93472e-06,-1.2315733e-06,-5.3428553e-06,-9.235861e-06,2.9883506e-06,-9.202681e-06,-1.5311647e-05,4.2832553e-06,-7.4810964e-07,-7.45286e-07,-7.900271e-07,-6.03996e-06,9.844643e-06,4.500157e-06,1.9242295e-06,1.0688523e-05
20,1.486176e-07,-6.23048e-06,2.5674864e-05,2.5087625e-06,-6.310693e-06,1.0551174e-05,7.64617e-06,-1.1590632e-06,-6.590679e-06,2.6026773e-06,2.6882034e-07,-1.3855289e-05,-2.228102e-05,-2.1886992e-06,-1.2431108e-06,2.767714e-07,2.8299069e-06,-3.179312e-05,-1.0594985e-05,-5.6687793e-07,2.1675558e-05,3.6171634e-05,3.0794145e-06,1.455557e-05,6.0843045e-06,-1.9549088e-06,-1.8130817e-05,-2.51212e-06,-3.2240791e-06,1.9152217e-06,-2.3393993e-06,4.019198e-07,-3.481312e-06,1.0558028e-06,-6.0606894e-06,-1.7856323e-07,1.6902226e-07,2.9755683e-06,7.178826e-06,-3.1459863e-06,5.2337755e-06,7.850258e-06,-3.4804634e-06,-5.101541e-07,2.155782e-05,1.7405614e-07,-3.386447e-06,-1.0396254e-05,3.3814579e-06,-2.2644075e-05,3.497849e-05,1.7258808e-06,-2.0245002e-06,2.1467757e-07,4.1009007e-06,1.2905885e-05,9.167206e-06,-2.02483e-05,2.9319488e-05,-1.3851878e-06,9.964598e-07,-2.2130928e-06,-1.7576431e-06,2.6917218e-05,1.6459849e-06,-2.3143152e-06,8.399659e-06,-1.4778652e-06,1.4666039e-06,-6.854708e-06,-1.5234671e-06,-6.9232074e-06,-4.7509164e-07,9.069364e-06,-2.6792154e-06,7.358263e-06,1.2177816e-06,-2.2617285e-06,-6.010221e-06,5.7712565e-05,4.040901e-05,-5.696023e-07,1.0624517e-06,8.829229e-06,4.899585e-05,-3.7932496e-05,1.8295835e-06,4.493408e-06,1.3128705e-05,-4.4093385e-06,1.3287839e-05,-9.72255e-06,-1.1740822e-05,-6.8309055e-06,-5.5346713e-06,3.8146763e-06,2.0814687e-07,1.5711371e-06,3.3700405e-06,4.4121668e-07,9.252355e-06,-3.7721434e-06,-1.5060925e-06,-7.704673e-06,2.0853186e-05,-1.7346068e-05,-2.8194722e-06,5.988677e-06,-2.2626486e-05,-1.176291e-06,-2.827132e-06,8.0408945e-06,1.1286496e-05,-9.846236e-07,-5.4674333e-06,-8.314572e-06,2.6566818e-06,-9.474243e-06,-1.559382e-05,1.2936353e-06,2.859914e-06,-1.5250743e-06,-1.0270128e-06,-6.2859385e-06,1.0467786e-05,4.2977117e-06,2.3024018e-06,6.977856e-06
