,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
330,-8.599833e-06,-4.262291e-05,-4.2796135e-05,3.2070093e-05,1.41570345e-05,-1.2692064e-05,4.0037557e-06,5.1036477e-07,3.3960678e-06,2.354011e-05,-2.9914081e-05,5.8570877e-06,-8.5067e-06,-5.831942e-06,9.183306e-06,-3.0366704e-05,1.0021031e-05,-2.7974136e-05,-1.9058585e-05,2.3433939e-05,1.6905367e-05,3.2996759e-06,-1.121033e-05,-7.681549e-06,9.035319e-05,1.0538846e-05,-1.349207e-05,7.547438e-06,-2.7283095e-05,-1.0683783e-05,-5.5078417e-06,-9.784475e-06,-1.9783154e-05,6.346032e-06,2.1662563e-05,-1.3251789e-05,-5.6261197e-06,1.2794975e-05,-1.0050833e-05,-2.5263056e-05,1.5687197e-05,-2.5132438e-05,3.0266121e-05,-1.38243195e-05,4.4032e-05,3.263168e-05,-7.826835e-06,4.1872263e-06,9.623356e-06,1.0810792e-05,-1.9554049e-05,-2.6810914e-05,2.2988766e-05,-8.116476e-06,1.2783334e-05,1.3651326e-05,3.400352e-05,-5.653128e-06,-1.8468825e-05,-2.9616058e-06,4.8317015e-06,-8.869916e-06,1.9380823e-06,5.324371e-06,3.1832606e-06,2.6013702e-05,-2.0900741e-05,-1.8706545e-05,-3.5570934e-05,-6.0590915e-05,-3.7308782e-06,2.7790666e-06,-9.201467e-06,-6.2435865e-06,-3.9488077e-07,5.396083e-06,-1.1846423e-06,-1.2647361e-05,1.6085804e-05,-1.5366822e-06,-4.108995e-06,-9.167939e-06,2.4833716e-05,1.2069941e-05,-5.1110983e-06,-2.0988286e-05,2.823025e-05,-6.577233e-06,2.8304756e-05,-4.088506e-06,-1.0875519e-05,-1.1565164e-05,0.00013120845,-1.7445534e-05,-2.0645559e-05,-2.2571534e-05,-2.7120113e-06,1.276657e-05,3.2894313e-06,7.202849e-06,-1.6123056e-05,-1.6707927e-05,1.8293038e-05,-2.4798792e-05,3.619399e-05,1.609698e-05,2.7090311e-05,-3.368454e-05,-3.170222e-05,-1.3886951e-05,2.9634684e-05,8.132309e-06,4.000962e-06,-7.688999e-06,-1.2265518e-06,-8.6110085e-06,-1.3303012e-05,-6.807968e-06,1.5461817e-05,2.682209e-05,-4.7212467e-05,1.1260621e-05,6.8154186e-06,1.6532838e-05,-4.6677887e-06,2.4940819e-06,5.8379024e-05,1.0892749e-05
331,-5.4724514e-06,-3.9907172e-05,-3.8867816e-05,3.2817014e-05,1.3115816e-05,-1.0984018e-05,5.674083e-06,1.206994e-06,2.7548522e-06,2.0302832e-05,-2.6848167e-05,7.403083e-06,-7.841736e-06,-7.3779374e-06,9.920448e-06,-2.091378e-05,4.546717e-06,-3.344193e-05,-1.9488856e-05,1.4979392e-05,1.5156344e-05,4.6612695e-06,-5.2219257e-06,-6.273389e-06,9.601191e-05,9.535812e-06,-1.1540018e-05,1.3662502e-06,-2.402626e-05,-9.742915e-06,-7.6262513e-06,-9.363517e-06,-1.6640872e-05,4.6435744e-06,2.3305416e-05,-1.1433847e-05,-6.334856e-06,1.40768825e-05,-9.778887e-06,-2.3689121e-05,8.402392e-06,-2.5807181e-05,3.1985343e-05,-9.509502e-06,4.4669025e-05,3.01525e-05,-6.787479e-06,4.578382e-06,8.000061e-06,1.3150275e-05,-5.19678e-06,-2.618879e-05,2.2105873e-05,-8.793548e-06,1.3122335e-05,9.985641e-06,3.5783276e-05,-6.277114e-07,-2.236222e-05,2.644956e-07,5.139038e-06,-1.0043383e-05,1.9958243e-06,9.329058e-06,6.891787e-08,2.1493994e-05,-1.9494444e-05,-2.3923814e-05,-3.0213967e-05,-5.9762504e-05,7.71042e-06,1.7210841e-06,-6.6366047e-06,-7.454306e-06,-5.364418e-06,5.329959e-06,1.3038516e-06,-1.0942109e-05,1.0628253e-05,-3.3024698e-06,-6.995164e-06,-1.9358471e-05,2.0749867e-05,7.1362592e-06,-4.116446e-06,-1.9077212e-05,2.6813708e-05,-3.1776726e-06,2.7357135e-05,-4.2747706e-06,-1.244992e-05,-9.723008e-06,0.00012740493,-1.603365e-05,-9.348616e-06,-2.4203211e-05,4.517846e-06,1.4264137e-05,2.188608e-06,8.7581575e-06,-1.0188669e-05,-1.186505e-05,1.4651567e-05,-2.1964544e-05,3.4524128e-05,1.3943762e-05,2.2128224e-05,-3.7386082e-05,-2.907589e-05,-1.3753772e-05,2.2482127e-05,3.5325065e-06,4.1360036e-06,-9.901822e-06,-1.5813857e-06,-9.142794e-06,-2.1085143e-05,-3.941357e-06,1.4774501e-05,2.207607e-05,-4.7191978e-05,1.0616146e-05,7.705763e-06,2.7609058e-05,-5.6512654e-06,5.1632524e-06,4.8747752e-05,1.1444092e-05
332,-8.329749e-06,-4.1294843e-05,-3.9944425e-05,3.1080097e-05,1.3953075e-05,-1.2749806e-05,4.084781e-06,8.903444e-07,2.570916e-06,2.2276305e-05,-2.8390437e-05,5.9399754e-06,-8.970499e-06,-7.5660646e-06,8.970965e-06,-2.8215349e-05,9.525567e-06,-2.9917806e-05,-1.9269064e-05,2.1094456e-05,1.594983e-05,3.7029386e-06,-1.0099262e-05,-6.9327652e-06,9.179488e-05,1.0927208e-05,-1.2177974e-05,6.8787485e-06,-2.642395e-05,-1.105736e-05,-6.2192557e-06,-1.01439655e-05,-1.999177e-05,6.0033053e-06,2.2038817e-05,-1.2096949e-05,-6.222166e-06,1.2559118e-05,-9.100884e-06,-2.3994595e-05,1.4800578e-05,-2.4425099e-05,3.0253083e-05,-1.2140255e-05,4.2648055e-05,3.1247735e-05,-7.659197e-06,5.0514936e-06,9.215437e-06,1.001358e-05,-1.44355e-05,-2.5779009e-05,2.2437423e-05,-8.970499e-06,1.41803175e-05,1.3688579e-05,3.3493154e-05,-5.589798e-06,-1.9818777e-05,-4.2021275e-06,5.629845e-06,-9.298325e-06,1.215376e-06,7.0668757e-06,2.2500753e-06,2.4705194e-05,-1.9863248e-05,-2.2171065e-05,-3.3611897e-05,-5.9120823e-05,3.6451966e-06,1.2591481e-06,-8.137897e-06,-5.8226287e-06,-3.2745302e-06,5.6512654e-06,-5.8859587e-07,-1.22184865e-05,1.3517216e-05,-1.7080456e-06,-3.453344e-06,-1.4690682e-05,2.3595989e-05,1.1114054e-05,-5.465001e-06,-2.1474436e-05,2.6806258e-05,-5.109934e-06,2.7196016e-05,-3.8444996e-06,-1.1272263e-05,-1.1609867e-05,0.00013271347,-1.6208738e-05,-1.325272e-05,-2.1656975e-05,-6.1187893e-07,1.3433397e-05,3.3583492e-06,7.983297e-06,-1.3109297e-05,-1.49048865e-05,1.6776845e-05,-2.3537781e-05,3.500469e-05,1.4606863e-05,2.5281683e-05,-3.392715e-05,-3.0186027e-05,-1.3976358e-05,2.6710331e-05,7.5967982e-06,4.4386834e-06,-8.365139e-06,-8.3539635e-07,-8.791685e-06,-1.68439e-05,-5.4892153e-06,1.585856e-05,2.5492162e-05,-4.66574e-05,1.0724179e-05,7.052906e-06,2.3324043e-05,-5.491078e-06,2.9839575e-06,5.4406002e-05,1.1339784e-05
333,-7.474795e-06,-3.975071e-05,-3.9706007e-05,3.0677766e-05,1.3395213e-05,-1.2213364e-05,3.6498532e-06,1.9967556e-06,1.8915161e-06,2.205465e-05,-2.8735027e-05,5.7965517e-06,-9.622425e-06,-7.2047114e-06,8.979812e-06,-2.8699636e-05,1.0129064e-05,-2.8911978e-05,-1.8898398e-05,1.9742176e-05,1.4929101e-05,1.902692e-06,-9.891577e-06,-7.2680414e-06,9.62317e-05,1.07791275e-05,-1.29416585e-05,6.660819e-06,-2.5852583e-05,-9.226031e-06,-6.4868946e-06,-9.877607e-06,-2.0433217e-05,5.852431e-06,2.1919608e-05,-1.1394732e-05,-5.413778e-06,1.321116e-05,-8.184463e-06,-2.3197383e-05,1.3867393e-05,-2.4039298e-05,2.9630028e-05,-1.1861324e-05,4.1957945e-05,3.084913e-05,-7.756054e-06,5.4575503e-06,1.0246411e-05,9.287149e-06,-1.3360754e-05,-2.5874004e-05,2.1355227e-05,-9.050593e-06,1.4588237e-05,1.3047829e-05,3.298465e-05,-6.103888e-06,-2.0205742e-05,-2.1457672e-06,5.7145953e-06,-8.424744e-06,2.1411106e-06,6.8461522e-06,1.8775463e-06,2.4412759e-05,-1.8538907e-05,-2.10125e-05,-3.315485e-05,-5.942816e-05,1.7425045e-06,1.6987324e-06,-7.698312e-06,-6.5527856e-06,-2.95043e-06,5.6745484e-06,-1.1175871e-07,-1.1765864e-05,1.3338402e-05,-2.0358711e-06,-4.3818727e-06,-1.4388934e-05,2.2432767e-05,1.1651311e-05,-6.131828e-06,-2.2465363e-05,2.6051886e-05,-5.9029553e-06,2.704002e-05,-4.1536987e-06,-1.1395663e-05,-1.1840835e-05,0.00013371557,-1.5981495e-05,-1.5472062e-05,-2.1647662e-05,3.6507845e-07,1.4513731e-05,2.8666109e-06,8.3856285e-06,-1.3727695e-05,-1.4923513e-05,1.6355887e-05,-2.2257445e-05,3.4809113e-05,1.4262274e-05,2.3571774e-05,-3.5140198e-05,-3.0372292e-05,-1.3598707e-05,2.5276095e-05,7.2345138e-06,3.9422885e-06,-8.484349e-06,-1.1874363e-06,-9.715557e-06,-1.6346574e-05,-5.3048134e-06,1.6314909e-05,2.5063753e-05,-4.654564e-05,1.0763295e-05,6.453134e-06,2.1881424e-05,-4.8466027e-06,3.5315752e-06,5.3642318e-05,1.1835247e-05
334,-7.258728e-06,-4.0190294e-05,-4.0220097e-05,3.112387e-05,1.3790093e-05,-1.2148172e-05,3.8915314e-06,2.1979213e-06,2.399087e-06,2.2409484e-05,-2.8882176e-05,6.16163e-06,-9.091571e-06,-6.388873e-06,9.260606e-06,-2.83923e-05,9.747222e-06,-2.8967857e-05,-1.9261613e-05,1.9762665e-05,1.5037134e-05,1.8728897e-06,-9.292737e-06,-7.4394047e-06,9.601936e-05,1.0690652e-05,-1.3194047e-05,5.884096e-06,-2.5851652e-05,-8.92079e-06,-6.6634966e-06,-9.874813e-06,-2.0230189e-05,5.768612e-06,2.1975487e-05,-1.1984259e-05,-5.4603443e-06,1.3314595e-05,-8.452684e-06,-2.3374334e-05,1.3595447e-05,-2.4711946e-05,2.994854e-05,-1.2082513e-05,4.2375177e-05,3.094785e-05,-7.690862e-06,5.19678e-06,1.0341406e-05,1.0091811e-05,-1.3787299e-05,-2.628006e-05,2.18153e-05,-8.5821375e-06,1.3994053e-05,1.2859702e-05,3.3767894e-05,-5.64754e-06,-2.009212e-05,-1.5087426e-06,5.517155e-06,-8.545816e-06,2.0628795e-06,6.9653615e-06,2.3581088e-06,2.4499372e-05,-1.8952414e-05,-2.0453706e-05,-3.3164164e-05,-5.9895683e-05,2.7520582e-07,2.015382e-06,-7.722527e-06,-6.4261258e-06,-2.4028122e-06,5.6056306e-06,2.644956e-07,-1.2100209e-05,1.3729557e-05,-1.9557774e-06,-4.5895576e-06,-1.3127923e-05,2.2518449e-05,1.1024997e-05,-5.8338046e-06,-2.1738e-05,2.6672147e-05,-6.2517356e-06,2.763467e-05,-4.518777e-06,-1.1436641e-05,-1.1628494e-05,0.00013117306,-1.6354024e-05,-1.7304905e-05,-2.2109598e-05,1.4249235e-07,1.4241785e-05,2.5220215e-06,8.482486e-06,-1.4036894e-05,-1.4901161e-05,1.655519e-05,-2.3011817e-05,3.5494566e-05,1.4472753e-05,2.3949891e-05,-3.539538e-05,-3.0450523e-05,-1.38334e-05,2.572313e-05,7.327646e-06,3.960915e-06,-8.59797e-06,-1.469627e-06,-9.931624e-06,-1.6191974e-05,-5.5097044e-06,1.6348436e-05,2.4814159e-05,-4.7033653e-05,1.0958873e-05,6.7483634e-06,2.0870008e-05,-5.1148236e-06,3.5818666e-06,5.441904e-05,1.1969358e-05
335,-8.8997185e-06,-4.297681e-05,-4.283525e-05,3.194809e-05,1.4550053e-05,-1.2388453e-05,3.9534643e-06,3.427267e-07,3.962312e-06,2.3752451e-05,-2.9994175e-05,5.669892e-06,-8.486211e-06,-5.3737313e-06,9.330455e-06,-3.0236319e-05,9.957701e-06,-2.7780421e-05,-1.9149855e-05,2.3948029e-05,1.7065555e-05,3.4198165e-06,-1.13938e-05,-7.916242e-06,8.914992e-05,1.0199845e-05,-1.3440847e-05,7.798895e-06,-2.7391594e-05,-1.1048745e-05,-4.85708e-06,-9.719282e-06,-1.9863248e-05,6.498769e-06,2.1409243e-05,-1.3430603e-05,-5.6484714e-06,1.2671982e-05,-1.0270625e-05,-2.5592744e-05,1.6275793e-05,-2.5440007e-05,3.0118972e-05,-1.4033867e-05,4.427228e-05,3.260933e-05,-7.9181045e-06,3.6992133e-06,9.427778e-06,1.1270866e-05,-2.0390376e-05,-2.71108e-05,2.3014843e-05,-7.908791e-06,1.2930483e-05,1.3705343e-05,3.394764e-05,-5.5301934e-06,-1.818128e-05,-3.0361116e-06,4.6445057e-06,-9.177253e-06,1.9390136e-06,4.9583614e-06,3.2447278e-06,2.6438385e-05,-2.1133572e-05,-1.8522143e-05,-3.5782577e-05,-6.072363e-05,-4.0973537e-06,2.7753413e-06,-9.229407e-06,-6.1281025e-06,-1.9744039e-07,5.361624e-06,-1.359731e-06,-1.27065e-05,1.642853e-05,-1.3411045e-06,-4.0661544e-06,-8.627772e-06,2.5064684e-05,1.2110686e-05,-4.7571957e-06,-2.00402e-05,2.8343871e-05,-6.6000503e-06,2.81916e-05,-4.2021275e-06,-1.0713469e-05,-1.1190772e-05,0.000128882,-1.7732382e-05,-2.1196902e-05,-2.272427e-05,-3.2996759e-06,1.2777746e-05,3.4291297e-06,6.7837536e-06,-1.6309321e-05,-1.7117709e-05,1.8479303e-05,-2.5358051e-05,3.6310405e-05,1.6236678e-05,2.7881935e-05,-3.3139717e-05,-3.1799078e-05,-1.3895333e-05,3.0346215e-05,8.198433e-06,4.0726736e-06,-7.867813e-06,-1.0719523e-06,-7.4990094e-06,-1.3032928e-05,-7.195398e-06,1.5409663e-05,2.6810914e-05,-4.6815723e-05,1.0817312e-05,6.7250803e-06,1.5932135e-05,-4.9062073e-06,2.3581088e-06,5.914783e-05,1.0814518e-05
336,-7.3201954e-06,-4.0002167e-05,-3.9966777e-05,3.1044707e-05,1.3344921e-05,-1.2099743e-05,3.673602e-06,1.9520521e-06,1.9348226e-06,2.2091903e-05,-2.8932467e-05,5.860813e-06,-9.519979e-06,-7.1208924e-06,9.172596e-06,-2.867356e-05,9.918585e-06,-2.8905459e-05,-1.8952414e-05,1.982227e-05,1.5109777e-05,1.9166619e-06,-9.636395e-06,-7.4096024e-06,9.676069e-05,1.0707416e-05,-1.3067387e-05,6.536953e-06,-2.6253983e-05,-9.419513e-06,-6.45651e-06,-9.976327e-06,-2.039224e-05,5.641952e-06,2.220273e-05,-1.1467375e-05,-5.207956e-06,1.3424433e-05,-8.46386e-06,-2.3325905e-05,1.3841316e-05,-2.447376e-05,2.9822811e-05,-1.1816854e-05,4.2401254e-05,3.0916184e-05,-7.651746e-06,5.185604e-06,1.0113232e-05,9.702519e-06,-1.3554469e-05,-2.6043504e-05,2.1509826e-05,-8.901581e-06,1.4545396e-05,1.3059005e-05,3.333669e-05,-5.956739e-06,-2.018828e-05,-1.5944242e-06,5.6894496e-06,-8.530915e-06,2.4400651e-06,6.842427e-06,1.8104911e-06,2.4544075e-05,-1.8535182e-05,-2.1144748e-05,-3.3374177e-05,-5.99348e-05,1.6288832e-06,1.7769635e-06,-7.674098e-06,-6.7688525e-06,-2.8796494e-06,5.5599958e-06,-4.8428774e-08,-1.1802185e-05,1.3601035e-05,-2.1699816e-06,-4.6985224e-06,-1.41281635e-05,2.2439286e-05,1.1555268e-05,-6.1132014e-06,-2.2402033e-05,2.634991e-05,-6.0140155e-06,2.7279835e-05,-4.1611493e-06,-1.1537224e-05,-1.1553988e-05,0.00013346598,-1.6193837e-05,-1.5720725e-05,-2.1981075e-05,4.1816384e-07,1.468882e-05,2.7548522e-06,8.365139e-06,-1.39549375e-05,-1.5225261e-05,1.6380101e-05,-2.2351742e-05,3.5183504e-05,1.4554709e-05,2.3711473e-05,-3.543496e-05,-3.0543655e-05,-1.3539102e-05,2.5544316e-05,7.026829e-06,3.891997e-06,-8.542091e-06,-1.2246892e-06,-9.552576e-06,-1.6378239e-05,-5.4761767e-06,1.6404316e-05,2.5134534e-05,-4.6582893e-05,1.0642223e-05,6.501563e-06,2.1865591e-05,-4.7013164e-06,3.580004e-06,5.3969212e-05,1.1749566e-05
337,-6.5211207e-06,-3.979355e-05,-4.1071326e-05,3.3176504e-05,1.3665296e-05,-1.1308119e-05,4.4759363e-06,1.847744e-06,2.2691675e-06,2.2004358e-05,-2.8485432e-05,6.4019114e-06,-9.2461705e-06,-6.9849193e-06,1.0384247e-05,-2.7347356e-05,7.6200813e-06,-3.0423515e-05,-1.9969419e-05,1.8538907e-05,1.5385449e-05,2.8396025e-06,-7.590279e-06,-7.4096024e-06,9.592995e-05,1.0636635e-05,-1.2760982e-05,4.322268e-06,-2.5647227e-05,-7.963157e-06,-7.5094867e-06,-1.0150485e-05,-1.9077212e-05,5.3104013e-06,2.3171306e-05,-1.2452714e-05,-5.382113e-06,1.4473044e-05,-9.3616545e-06,-2.393499e-05,1.1797994e-05,-2.618134e-05,3.0133873e-05,-1.15819275e-05,4.4047832e-05,3.154576e-05,-7.489696e-06,4.824251e-06,9.841286e-06,1.1486933e-05,-1.2552366e-05,-2.6151538e-05,2.2819266e-05,-8.298084e-06,1.3768673e-05,1.2194738e-05,3.4945086e-05,-4.287809e-06,-2.1151733e-05,-1.0579824e-06,5.058944e-06,-8.916482e-06,2.5359914e-06,7.4123964e-06,1.9986182e-06,2.3494475e-05,-1.8518418e-05,-2.2353604e-05,-3.332994e-05,-6.142026e-05,4.6491623e-06,1.9781291e-06,-7.5343996e-06,-5.5618584e-06,-2.8423965e-06,5.8943406e-06,5.5879354e-07,-1.1174008e-05,1.389347e-05,-2.996996e-06,-5.511567e-06,-1.3915822e-05,2.1971762e-05,9.343028e-06,-5.7443976e-06,-2.0895153e-05,2.7616508e-05,-5.7623256e-06,2.8208364e-05,-4.1238964e-06,-1.24285e-05,-1.1159107e-05,0.00012839213,-1.6413629e-05,-1.2924895e-05,-2.3074448e-05,1.790002e-06,1.3291836e-05,1.983717e-06,8.536503e-06,-1.3630837e-05,-1.4342368e-05,1.6460195e-05,-2.2759428e-05,3.5944395e-05,1.4536083e-05,2.316758e-05,-3.7063845e-05,-3.096834e-05,-1.4483929e-05,2.520904e-05,6.017275e-06,4.4042245e-06,-9.110197e-06,-1.0924414e-06,-1.009088e-05,-1.8149614e-05,-4.9583614e-06,1.6110018e-05,2.4840236e-05,-4.8132613e-05,1.1239201e-05,7.4999407e-06,2.4072826e-05,-4.7422945e-06,4.5280904e-06,5.391566e-05,1.167506e-05
338,-7.5660646e-06,-4.0382147e-05,-3.9981678e-05,3.116578e-05,1.3558194e-05,-1.19023025e-05,3.7671998e-06,1.7732382e-06,2.1401793e-06,2.2119842e-05,-2.8802082e-05,5.878508e-06,-9.777024e-06,-7.44313e-06,9.304844e-06,-2.8854236e-05,9.931624e-06,-2.930127e-05,-1.918897e-05,1.9971281e-05,1.5286729e-05,2.361834e-06,-9.784475e-06,-7.69645e-06,9.547919e-05,1.0730699e-05,-1.2905337e-05,6.5434724e-06,-2.6552472e-05,-9.627081e-06,-6.4775813e-06,-1.0151416e-05,-2.0615757e-05,5.768612e-06,2.2348017e-05,-1.16685405e-05,-5.5534765e-06,1.3452547e-05,-8.665025e-06,-2.3694709e-05,1.41225755e-05,-2.46407e-05,2.9648654e-05,-1.2026168e-05,4.2513013e-05,3.1070784e-05,-7.783994e-06,5.222857e-06,9.973533e-06,9.81614e-06,-1.38077885e-05,-2.6088208e-05,2.1675602e-05,-8.968636e-06,1.4770776e-05,1.3323501e-05,3.3275224e-05,-6.051734e-06,-2.0628562e-05,-2.7790666e-06,5.644746e-06,-8.920208e-06,2.3869798e-06,6.868504e-06,1.847744e-06,2.466701e-05,-1.8717721e-05,-2.2003427e-05,-3.37183e-05,-6.0011167e-05,3.871508e-06,1.6987324e-06,-7.800758e-06,-5.7183206e-06,-3.1553209e-06,5.7788566e-06,-1.937151e-07,-1.1804048e-05,1.3418496e-05,-2.1867454e-06,-4.146248e-06,-1.450628e-05,2.2783875e-05,1.1346769e-05,-6.135553e-06,-2.2113323e-05,2.651941e-05,-5.782582e-06,2.728682e-05,-4.2114407e-06,-1.1703465e-05,-1.1693686e-05,0.00013229251,-1.6149133e-05,-1.3221055e-05,-2.1895394e-05,4.5448542e-07,1.4249235e-05,2.907589e-06,8.430332e-06,-1.3735145e-05,-1.5348196e-05,1.6454607e-05,-2.2642547e-05,3.5269186e-05,1.4413148e-05,2.4013221e-05,-3.5385136e-05,-3.0633062e-05,-1.3703946e-05,2.5946647e-05,7.093884e-06,4.010275e-06,-8.231029e-06,-1.0887161e-06,-9.301119e-06,-1.6972423e-05,-5.5097044e-06,1.6454607e-05,2.5480986e-05,-4.6839938e-05,1.06031075e-05,6.5118074e-06,2.3690984e-05,-4.813075e-06,3.553927e-06,5.4266304e-05,1.1842698e-05
339,-6.938353e-06,-4.1605905e-05,-4.1944906e-05,3.335625e-05,1.4199875e-05,-1.1641532e-05,4.3879263e-06,2.1383166e-06,2.7306378e-06,2.2911467e-05,-2.9295683e-05,6.8377703e-06,-9.184703e-06,-6.666407e-06,1.0430813e-05,-2.9552728e-05,9.082258e-06,-2.9915012e-05,-2.0444393e-05,2.0107254e-05,1.5908852e-05,2.658926e-06,-8.27387e-06,-8.486211e-06,9.5363706e-05,1.1074357e-05,-1.3566576e-05,4.7041103e-06,-2.7560629e-05,-8.555944e-06,-7.771305e-06,-1.0769814e-05,-2.052635e-05,5.338341e-06,2.354756e-05,-1.33430585e-05,-5.6540594e-06,1.4416117e-05,-9.68948e-06,-2.4529174e-05,1.3437122e-05,-2.6790658e-05,3.020931e-05,-1.27381645e-05,4.4041313e-05,3.1966716e-05,-7.702038e-06,4.9360096e-06,1.0284595e-05,1.1596829e-05,-1.5377998e-05,-2.6807189e-05,2.3374334e-05,-8.00658e-06,1.3647601e-05,1.34781e-05,3.5418198e-05,-5.580485e-06,-2.1286774e-05,-2.3692846e-06,5.2452087e-06,-9.283423e-06,2.7148053e-06,7.33044e-06,3.023073e-06,2.4816021e-05,-1.9298866e-05,-2.2461638e-05,-3.482448e-05,-6.216485e-05,4.3781474e-06,2.3655593e-06,-8.0913305e-06,-3.9748847e-06,-2.1271408e-06,5.990267e-06,5.848706e-07,-1.2334436e-05,1.45584345e-05,-2.6058406e-06,-4.2170286e-06,-1.1855736e-05,2.3275614e-05,9.656884e-06,-6.213784e-06,-2.1447428e-05,2.8622337e-05,-6.6743232e-06,2.9246323e-05,-4.801899e-06,-1.2572855e-05,-1.1704862e-05,0.00012758933,-1.687929e-05,-1.3138168e-05,-2.2973865e-05,6.3702464e-07,1.2896955e-05,1.95764e-06,9.149313e-06,-1.4692545e-05,-1.5694648e-05,1.7106533e-05,-2.4144538e-05,3.7479214e-05,1.4986843e-05,2.4460256e-05,-3.7140213e-05,-3.1437725e-05,-1.4590565e-05,2.7302653e-05,7.2224066e-06,4.2133033e-06,-7.856637e-06,-1.5674159e-06,-1.0781921e-05,-1.7652288e-05,-5.779788e-06,1.6912818e-05,2.604723e-05,-4.9127266e-05,1.1544675e-05,7.42916e-06,2.4684705e-05,-4.8056245e-06,3.91528e-06,5.6604855e-05,1.2211502e-05
340,-6.519258e-06,-4.0549785e-05,-3.9977953e-05,3.1963922e-05,1.3031997e-05,-1.2349337e-05,4.884787e-06,1.3411045e-06,2.2109598e-06,2.1382235e-05,-2.8008595e-05,6.9905072e-06,-8.1807375e-06,-7.3350966e-06,9.061769e-06,-2.522394e-05,7.575378e-06,-3.1168573e-05,-1.9012019e-05,1.7866492e-05,1.543574e-05,3.614463e-06,-7.869676e-06,-6.545335e-06,9.556487e-05,1.047086e-05,-1.2501143e-05,3.9273873e-06,-2.5224872e-05,-9.830692e-06,-7.5172866e-06,-9.586103e-06,-1.8266961e-05,5.2526593e-06,2.2664666e-05,-1.17262825e-05,-6.1225146e-06,1.3384328e-05,-9.197742e-06,-2.361834e-05,1.10361725e-05,-2.4597859e-05,3.1373464e-05,-1.1060154e-05,4.3409877e-05,3.0916184e-05,-7.169321e-06,5.3346157e-06,9.143725e-06,1.104176e-05,-9.9129975e-06,-2.6021153e-05,2.2063032e-05,-8.953735e-06,1.2980774e-05,1.1634082e-05,3.4710392e-05,-3.3285469e-06,-2.1053944e-05,-1.2665987e-06,5.477108e-06,-9.058043e-06,1.8039718e-06,8.198433e-06,1.3243407e-06,2.2972934e-05,-1.978688e-05,-2.1748245e-05,-3.1949952e-05,-5.936157e-05,2.9029325e-06,2.0861626e-06,-7.631257e-06,-7.1786344e-06,-3.669411e-06,5.3774565e-06,4.8801303e-07,-1.1822209e-05,1.2103468e-05,-2.5592744e-06,-5.474314e-06,-1.6085804e-05,2.2186898e-05,9.529293e-06,-5.13345e-06,-2.150517e-05,2.6844442e-05,-4.6216883e-06,2.7674716e-05,-4.2021275e-06,-1.17882155e-05,-1.1226162e-05,0.0001330059,-1.6082078e-05,-1.3809651e-05,-2.2936612e-05,2.0749867e-06,1.39549375e-05,2.6002526e-06,8.810312e-06,-1.2267381e-05,-1.3336539e-05,1.5797094e-05,-2.2334978e-05,3.4853816e-05,1.44429505e-05,2.3111701e-05,-3.621448e-05,-2.9750168e-05,-1.3611745e-05,2.4348497e-05,5.713664e-06,3.8612634e-06,-8.549541e-06,-1.7751008e-06,-1.0544434e-05,-1.7985702e-05,-4.6174973e-06,1.5268102e-05,2.3961067e-05,-4.746206e-05,1.1418946e-05,7.226132e-06,2.360437e-05,-5.0887465e-06,4.027039e-06,5.152449e-05,1.1540949e-05
