,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
40,-0.0015982697,-0.0181851,-0.015159838,-0.021645956,-0.020406244,-0.014477542,0.0034426954,-0.008300254,0.009698157,-0.0076356735,0.019297637,0.011241484,-0.006134361,-0.01703183,-0.015762798,-0.006583502,0.0015270561,-0.006471934,0.0038406681,-0.0032726415,0.015130613,-0.004225813,-0.0142993685,-0.020397922,-0.016373863,-0.010651514,-0.0023645135,0.005733624,0.01932532,0.001663865,0.0076265885,-0.021004394,-0.008616213,-0.0043054735,0.012438839,-0.0034590662,0.0036755395,0.0074844547,0.01322582,0.012953946,0.0027724092,-0.00863168,-0.016619425,-0.012303128,0.017384559,-0.0065751383,-0.014272675,0.017076733,0.014461663,0.001098726,-0.007358008,-0.011428095,0.013049632,0.00984765,0.006396942,-0.019175895,-0.022748481,-0.0011432171,-0.017898763,-0.01208546,0.0014754524,0.018630128,0.003704844,-0.003311866,-0.012944434,-0.0018761288,-0.0015164409,0.0070003346,0.008449243,-0.004831815,0.022539228,-0.0022251708,-0.015086859,0.02152365,-0.025973808,-0.01090829,-0.0022831708,-0.00931745,-0.008445846,-0.002619749,0.023129348,0.022659894,-0.0196831,0.01686831,-0.007412344,-0.012086805,-0.011006802,-0.0023928145,-0.0152325295,0.017833853,0.01673856,-0.012803746,0.008896422,0.0006091567,0.00022050738,0.00624739,0.007620847,-0.0058679413,-0.011166932,0.018155787,0.004199898,-0.003363587,0.01720585,-0.0059648305,-0.011837471,-0.017221939,0.010503687,-0.013076223,0.004436061,-0.007586319,-0.009227302,-0.003593375,-0.009565223,0.012326617,0.011115305,-0.0133962855,0.008602455,-0.0167431,0.017707273,0.010166815,0.003730461,0.0058757886,0.015447885,-0.021282084,-0.0046970667,0.008927798,-0.0032169987,-0.00019890442
41,-0.0016762391,-0.01769313,-0.015419066,-0.021982264,-0.020058336,-0.01523369,0.0034924764,-0.00783816,0.009975058,-0.0075458493,0.019740522,0.011044709,-0.006073799,-0.01730346,-0.016316988,-0.006168204,0.0016055405,-0.0060685803,0.0042443667,-0.0036063157,0.014699554,-0.0048168674,-0.014635278,-0.020429915,-0.01616963,-0.011315435,-0.0026298864,0.005674649,0.018970978,0.0008669789,0.007019246,-0.022328295,-0.009037189,-0.0043589287,0.0121611655,-0.0034063496,0.0041188314,0.008298475,0.013556629,0.013633773,0.0022196607,-0.008020444,-0.016314894,-0.012486891,0.016384639,-0.00603399,-0.014944334,0.01753682,0.013913717,0.0013954788,-0.007955966,-0.011661131,0.012955636,0.010034705,0.0068620294,-0.018890701,-0.022119556,-0.0013881754,-0.018653186,-0.011306573,0.0017877258,0.01854796,0.0035700365,-0.0035786694,-0.012320142,-0.001745013,-0.0014617965,0.0076224823,0.0084702205,-0.0049645947,0.023049653,-0.0018711602,-0.015029177,0.02191117,-0.025865901,-0.010616246,-0.0025476664,-0.009687446,-0.008752635,-0.0023749322,0.02303401,0.023074467,-0.020262774,0.016928237,-0.007421363,-0.011811376,-0.012444798,-0.0030502519,-0.016340245,0.017898211,0.017537631,-0.013017958,0.008794211,0.0016400986,0.00021811388,0.0071262885,0.008392921,-0.0064075273,-0.01025806,0.018062059,0.004291419,-0.0032072477,0.01888581,-0.005078852,-0.01183413,-0.017508436,0.01046931,-0.013497628,0.003697981,-0.0076891147,-0.009229187,-0.0036338717,-0.00958674,0.012136003,0.010852547,-0.013523493,0.009109493,-0.017342893,0.017741904,0.010779308,0.0036415309,0.006881777,0.01591156,-0.021122545,-0.0046700286,0.009103054,-0.0037232442,0.0004879292
42,0.000862835,-0.016470278,-0.012854755,-0.0204386,-0.018796505,-0.015017398,0.0012950804,-0.0046305303,0.009473837,-0.009011878,0.013734534,0.008161534,-0.0041273963,-0.011560053,-0.012494497,-0.0046119834,0.0029377602,-0.0060310345,0.003017053,-0.0009635985,0.014875978,-0.0047254805,-0.0106054265,-0.017765397,-0.01658055,-0.0070052706,0.0008474281,0.007143326,0.012422524,-0.00038320012,0.0065975348,-0.018509153,-0.006742716,-0.0016316748,0.0078645665,-0.0045089796,0.003484921,0.0057634637,0.009190798,0.0123189,0.0025860853,-0.0058384705,-0.014549378,-0.012153356,0.0143875,-0.006386773,-0.010544885,0.015177483,0.015573766,0.0023819394,-0.0038205264,-0.010458168,0.014501691,0.010717979,0.0035637245,-0.01577983,-0.018651891,0.0016697999,-0.01165322,-0.010124151,0.002562086,0.01747936,0.0052746236,-0.00052075274,-0.009616148,-0.0025115265,-0.00045065582,0.0028128084,0.007301109,-0.002039684,0.021274876,-0.00082297437,-0.014396559,0.018318553,-0.018310994,-0.011003544,0.0017520394,-0.0060640797,-0.0065458138,-0.0009108633,0.015695836,0.016716916,-0.015716128,0.010982322,-0.0066071525,-0.010216884,-0.007993817,0.0011502164,-0.0103354305,0.015213089,0.013103987,-0.008625273,0.007023165,0.0010425518,0.00018935464,0.003376415,0.005023474,-0.0058050994,-0.0057179574,0.014003191,0.006662015,-0.0036520157,0.013139825,-0.003874015,-0.008692402,-0.012605641,0.010178424,-0.0112615,0.0043652467,-0.006077964,-0.0010473542,-0.0078351805,-0.008129846,0.008366469,0.0062679616,-0.008480649,0.008794412,-0.012567861,0.01383077,0.011357723,0.0026233755,0.005498294,0.011712931,-0.01405932,-0.003014544,0.0081106,-0.0019186493,-0.00013649091
43,-0.00046950858,-0.015850322,-0.012178887,-0.017248467,-0.017046982,-0.015779834,0.004111331,-0.0050362367,0.008840912,-0.0076425094,0.013654113,0.009659866,-0.0057924986,-0.014930069,-0.012895286,-0.004828791,0.004693242,-0.0070605427,0.0021303184,-0.001088947,0.012937715,-0.00475074,-0.009555401,-0.014811909,-0.0132055655,-0.0053668767,0.0009956956,0.004997086,0.016072106,-0.00028757844,0.005275732,-0.0159523,-0.0042341277,-0.0033861967,0.009174565,-0.0045048855,0.0034303716,0.0051511526,0.010626648,0.013641346,0.0020941999,-0.005988827,-0.015105538,-0.009511988,0.015215026,-0.008791349,-0.008106433,0.014066694,0.012698747,0.00023181736,-0.0046436163,-0.008963104,0.012521397,0.0075747687,0.004265733,-0.014923714,-0.017636877,0.00026831217,-0.012533216,-0.009923913,0.0014262348,0.014061227,0.0041137747,-0.0010190224,-0.009983778,-0.003322057,0.000596907,0.0023883358,0.0036383253,-0.0035555698,0.018453877,-0.00027827546,-0.012838919,0.018411443,-0.021916103,-0.00966156,0.0005177185,-0.005142726,-0.008129837,-0.001377007,0.01507622,0.018750004,-0.015914615,0.012087647,-0.0051493235,-0.010154508,-0.0069716834,-5.2077696e-05,-0.010853063,0.014730999,0.0140167205,-0.010481032,0.008725377,0.0014792648,-0.0012145825,0.0034311172,0.00518124,-0.0055114664,-0.007456746,0.015037328,0.0040117186,-0.0027906392,0.013043262,-0.005033452,-0.010543231,-0.0129027255,0.008206911,-0.009099718,0.005117512,-0.0047006533,-0.005415261,-0.006731686,-0.0067005046,0.0091191195,0.0076097795,-0.007859193,0.008607676,-0.0126674455,0.014775459,0.007239556,0.003688164,0.0053406395,0.008219488,-0.014772255,-0.0032213358,0.0069216695,-0.00039396482,0.0010877065
44,-0.00017440133,-0.017825263,-0.017524041,-0.019982643,-0.021605639,-0.017455755,0.005467266,-0.005916249,0.007917161,-0.008165801,0.018579021,0.008951364,-0.0019324888,-0.015809368,-0.015939824,-0.005980853,0.0018361919,-0.0070738657,0.0047316346,-0.0024016127,0.012988748,-0.0065945014,-0.01364805,-0.019531293,-0.016808992,-0.009030119,0.0014421102,0.005814381,0.016561393,-0.0014527179,0.0070646107,-0.018637728,-0.0075373575,-0.0014908025,0.0086798705,-0.004813321,0.003152926,0.008136097,0.013001841,0.0149594415,0.0019635335,-0.0075976923,-0.01485949,-0.011138511,0.01616129,-0.00805035,-0.011438131,0.015706094,0.015800249,0.0033503808,-0.00571075,-0.010987006,0.014079429,0.0106383655,0.0047743693,-0.018377122,-0.019087475,-0.0009608548,-0.016062519,-0.012271836,0.0018903622,0.01956274,0.0045991004,-0.0024435082,-0.010044072,-0.0040835477,0.00081051514,0.0025553536,0.008840283,-0.00335446,0.023794487,-0.0010979548,-0.013246417,0.019012611,-0.023591194,-0.010951896,0.0024854373,-0.0071973167,-0.008390253,-0.0021673366,0.01844506,0.018760249,-0.01535894,0.015370995,-0.006565377,-0.010627877,-0.0096478425,0.0019104155,-0.0125851035,0.016774291,0.01585196,-0.011972258,0.006693775,-7.405784e-05,0.0023443904,0.004320707,0.0074832533,-0.0063357353,-0.00806989,0.016184065,0.005210072,-0.005002031,0.017960805,-0.0058783256,-0.012449231,-0.012742382,0.010892168,-0.013557173,0.0027904625,-0.005275268,-0.0060747415,-0.006759893,-0.0106556155,0.010718217,0.007101882,-0.010877974,0.009319223,-0.014308741,0.01927038,0.01147862,0.0053576007,0.0070503354,0.012120124,-0.019058775,-0.0050784657,0.009325558,-0.0007324619,0.0018214844
45,-0.0008642841,-0.015247939,-0.016036492,-0.01923078,-0.019372335,-0.01613588,0.0056204107,-0.004477676,0.00978919,-0.008918995,0.016456693,0.009997973,-0.004248103,-0.016182825,-0.015055679,-0.005442764,0.0016172826,-0.0066548376,0.0021849219,-0.0029845648,0.012509296,-0.005228715,-0.011814332,-0.01804843,-0.015488999,-0.008618593,-0.00018516928,0.004763931,0.015762988,-0.0022517722,0.0064716935,-0.020004258,-0.008029025,-0.0036889967,0.012402484,-0.004605904,0.0038068402,0.0068743974,0.010147933,0.014134906,0.0019069605,-0.0068617873,-0.0148371495,-0.013924347,0.015963644,-0.005271389,-0.014221635,0.017430594,0.013750542,1.0184944e-05,-0.004953283,-0.010534249,0.012919843,0.01046492,0.0057905875,-0.016944867,-0.018280815,-0.00026969798,-0.016223444,-0.009856727,0.0016953126,0.018829986,0.003288553,-0.0013005147,-0.009049613,-0.0027176803,-0.0012125354,0.0040924363,0.008215344,-0.0039984416,0.021582998,-0.00053066853,-0.014286816,0.018017463,-0.02139512,-0.012087873,-0.0011616591,-0.007849269,-0.008087864,-0.0014782306,0.020022001,0.019997042,-0.015693255,0.01442497,-0.0065030456,-0.0122104995,-0.009981468,-0.00033023767,-0.01294725,0.016417367,0.014681387,-0.0131165255,0.0086615365,-0.00067605125,0.0012694355,0.004312968,0.006621884,-0.008414287,-0.008761281,0.015941843,0.00619982,-0.00262966,0.015674666,-0.0046094246,-0.010682352,-0.013738241,0.00916747,-0.013456795,0.0018288875,-0.005129423,-0.00634069,-0.0061441045,-0.0067144036,0.010953544,0.0065591126,-0.010529168,0.009288363,-0.01707826,0.014379635,0.0096922275,0.0032995678,0.0050694905,0.011233382,-0.018215764,-0.0042005302,0.0076127294,-0.0010080459,0.002124289
46,-0.0016738027,-0.016765328,-0.014919229,-0.019994564,-0.019249992,-0.014133425,0.0036757216,-0.007028552,0.0093817385,-0.007189693,0.01703675,0.009531265,-0.005246941,-0.014720779,-0.013251919,-0.0046926094,0.00054249354,-0.0055467235,0.0031525232,-0.0034615174,0.014235349,-0.0029089376,-0.011036223,-0.019548474,-0.015709436,-0.009238437,-0.0012074234,0.005335763,0.016940538,0.0015793811,0.0068923086,-0.017473124,-0.0074048378,-0.003765039,0.0115168225,-0.004360225,0.003076579,0.0067944303,0.010891195,0.012317516,0.0018664456,-0.007797133,-0.014796868,-0.011545881,0.015471827,-0.0061401697,-0.011691894,0.014037041,0.016007744,0.0008853078,-0.0063148877,-0.010927089,0.012216482,0.009372843,0.0049890056,-0.0187973,-0.019957524,-0.0015018228,-0.015698211,-0.010786459,0.0023556463,0.017836962,0.0048458446,-0.0025222683,-0.010625679,-0.0025411644,-0.0018584654,0.005246211,0.007923072,-0.0036341902,0.02219344,-0.0013184659,-0.013627447,0.019961175,-0.020646948,-0.0103445975,-0.0014601164,-0.0062923133,-0.007063428,-0.001998376,0.020012137,0.019348375,-0.016702898,0.013573831,-0.0068489015,-0.011394419,-0.0091064535,6.998284e-05,-0.012388453,0.01615435,0.013511167,-0.012799313,0.009201365,-0.00036845356,0.0011443738,0.0056527928,0.005606292,-0.0058768597,-0.0097309165,0.016479425,0.0040767435,-0.0025415383,0.013258718,-0.0059401914,-0.009447973,-0.014160115,0.009501398,-0.011594303,0.0052957637,-0.006396711,-0.006368231,-0.0029832488,-0.0084572695,0.010968847,0.009663641,-0.01100013,0.010693729,-0.013242209,0.015358653,0.008997561,0.002316516,0.0036842115,0.0137601085,-0.017998472,-0.004504199,0.006948212,-0.0024782233,-0.0007666983
47,-0.0010927189,-0.018348908,-0.014543273,-0.02009765,-0.019246357,-0.015003594,0.003538372,-0.004957581,0.0090767285,-0.008320885,0.016760461,0.009979786,-0.0045710187,-0.014633849,-0.0136555955,-0.0050229323,0.0026803538,-0.0069800215,0.003318049,-0.002144169,0.0134492405,-0.004322171,-0.012626106,-0.01942225,-0.015741086,-0.008607354,-0.0012071775,0.0055561885,0.016076382,0.00028723292,0.006600545,-0.0196606,-0.007248383,-0.0038960257,0.010626724,-0.0036371239,0.0041882494,0.0075367764,0.01113512,0.012701893,0.0027459608,-0.007065948,-0.014418267,-0.011524325,0.015535718,-0.0073811254,-0.012959115,0.016867077,0.012665078,0.0017685741,-0.0064267674,-0.010125928,0.012671005,0.009478243,0.0056276657,-0.01623904,-0.019593779,-0.00063699856,-0.015539182,-0.010765705,0.001517769,0.018311225,0.003950767,-0.001508724,-0.010805327,-0.0028187921,-0.00037145056,0.0052895267,0.006885525,-0.0041644005,0.02137497,-0.0010340828,-0.013918195,0.020211589,-0.022974577,-0.010674964,-0.0012892652,-0.0077123605,-0.008349048,-0.0019404311,0.01959157,0.020665672,-0.017121285,0.014300656,-0.0069751516,-0.010486256,-0.010642793,-0.0013759499,-0.013846058,0.016258502,0.015360572,-0.011375906,0.008346843,0.0014212779,0.0015247762,0.005636733,0.005956469,-0.0062677506,-0.008397391,0.016837653,0.005123332,-0.003044976,0.016147643,-0.0054349527,-0.010221969,-0.014207009,0.009651706,-0.012346394,0.0035137543,-0.0059804395,-0.00619331,-0.0054103946,-0.008747883,0.009889627,0.009270964,-0.011077542,0.009333322,-0.014520118,0.016237188,0.009791536,0.0035215393,0.004712995,0.01409236,-0.017145026,-0.005156222,0.0084684845,-0.002100456,0.0008243434
48,0.0002980018,-0.015106397,-0.016712286,-0.017545749,-0.018880574,-0.011744805,0.004289506,-0.005340442,0.008721215,-0.009302339,0.016472869,0.010324854,-0.00012462214,-0.010822464,-0.0112114735,-0.004241852,0.0003170427,-0.008121887,0.0025860984,-0.0022003762,0.011861686,-0.0050170906,-0.010887066,-0.019352732,-0.01700301,-0.007971164,-0.000368163,0.006495323,0.013935622,-0.0002594022,0.005980104,-0.016131684,-0.008672498,-0.0012871237,0.011404101,-0.003954675,0.0021932363,0.007292662,0.011636786,0.013774058,0.0020720724,-0.0059833825,-0.0123618655,-0.01232685,0.017404152,-0.0043155337,-0.011627961,0.015627058,0.015077941,0.0057539903,-0.0052050436,-0.010628395,0.013206914,0.010677537,0.0043081827,-0.01820954,-0.018267576,-0.001012167,-0.013854852,-0.010484096,0.0009695804,0.019333389,0.00503104,-0.0006238688,-0.0067907013,-0.003207252,0.00072187744,0.0029065143,0.009863904,-0.0030012354,0.019652039,0.0002492792,-0.013725199,0.016486704,-0.019013986,-0.010499108,0.0011408105,-0.008215386,-0.0069498774,-0.0023785345,0.017623972,0.016649764,-0.015564807,0.013632687,-0.0054961853,-0.010477893,-0.009203322,-0.0010595666,-0.009533532,0.015071364,0.011923994,-0.012933755,0.008655684,-0.0008395333,0.002536999,0.0045002457,0.004253065,-0.0044049304,-0.007996796,0.0134552345,0.0073024556,-0.003813276,0.014068391,-0.005063664,-0.010910016,-0.011719797,0.008080788,-0.012601443,0.0032438803,-0.006064538,-0.0061217844,-0.0072483784,-0.0076007657,0.009697113,0.0066500627,-0.010133527,0.009007173,-0.012906747,0.011926893,0.011173746,0.0034919418,0.0039209686,0.012576662,-0.015788842,-0.0051985,0.006803414,-0.0006308961,0.0006616581
49,-0.0016883817,-0.016780024,-0.018164117,-0.017382689,-0.021411506,-0.013449727,0.0065263044,-0.0062104426,0.008420414,-0.0104219895,0.017644994,0.008266,-0.0008610934,-0.014963277,-0.013285354,-0.003821821,-0.0006695632,-0.0068774247,0.0042669494,-0.0053616688,0.012813551,-0.0043122936,-0.012819277,-0.02122481,-0.015372308,-0.0097396225,-0.0003089197,0.0061414614,0.013531942,-0.0004569497,0.0064462638,-0.018512156,-0.009398896,-0.004757847,0.010064244,-0.004604075,0.002185335,0.008138962,0.010082763,0.014322132,0.00086193485,-0.007269984,-0.014982849,-0.013196675,0.016781978,-0.005295925,-0.014421746,0.016295778,0.016109023,0.0030720122,-0.003993525,-0.011482619,0.012024894,0.01092569,0.004719414,-0.018851042,-0.019244272,-0.0018762331,-0.016109603,-0.012941312,0.0018044012,0.02245656,0.0014066979,-0.0017972207,-0.009295691,-0.0022393102,6.669946e-05,0.0042845104,0.011231964,-0.0025922097,0.022712,-0.0007986212,-0.013487123,0.017533373,-0.020869594,-0.012076019,-0.00040708669,-0.008631576,-0.007880712,-0.0028518196,0.0185689,0.018312447,-0.015806131,0.015863439,-0.0075339414,-0.009401344,-0.01155179,0.0009705853,-0.012625933,0.015241338,0.015434812,-0.013285482,0.00799202,-0.0009160829,0.0044339597,0.005321013,0.0064632874,-0.005605366,-0.009103632,0.017249387,0.0060390458,-0.0038384814,0.016557049,-0.0047812164,-0.010886218,-0.0121185295,0.010505065,-0.012533464,0.0026831499,-0.0054452755,-0.005764287,-0.0061562164,-0.008049216,0.011026982,0.005685722,-0.010922421,0.010941289,-0.013149949,0.014922883,0.009705028,0.0049139783,0.004877217,0.014531642,-0.01936381,-0.006379462,0.0098847095,-0.0016988949,4.1853637e-05
50,-0.00119955,-0.01917707,-0.01428159,-0.019979917,-0.018627552,-0.015368782,0.0037363265,-0.00604295,0.008729533,-0.008051923,0.01672434,0.008734455,-0.005189292,-0.013812378,-0.015396394,-0.0070103672,0.0003708303,-0.0074088452,0.003559351,-0.0009199567,0.015049674,-0.0038335808,-0.014262473,-0.020857567,-0.014990363,-0.008676283,-0.0013722805,0.0049014576,0.015828643,0.00159341,0.007187265,-0.01990005,-0.006367106,-0.0029111581,0.0091855265,-0.0028245598,0.00392657,0.006433144,0.012181535,0.012748336,0.0037449123,-0.00815651,-0.015044,-0.010204552,0.015455961,-0.007756187,-0.012149934,0.015745679,0.014181148,0.0011795089,-0.005932293,-0.009685107,0.011091042,0.009305628,0.0052046254,-0.015617166,-0.020452086,-0.00058819726,-0.016606146,-0.009824343,0.00246704,0.01839557,0.0030490113,-0.002638773,-0.013309713,-0.0026958236,-0.00071197003,0.0070393663,0.008234246,-0.004553982,0.021851629,-0.002389174,-0.014713217,0.019976318,-0.023031969,-0.009290348,-0.00059838034,-0.007890519,-0.008054482,-0.0028582588,0.020446293,0.021894451,-0.017702803,0.014531003,-0.0060458183,-0.009348098,-0.010312557,-0.0010689991,-0.0152785,0.01854165,0.01589128,-0.010725254,0.0072270464,0.001278548,0.0016583502,0.004824523,0.0063438807,-0.006143991,-0.008408818,0.016126215,0.004439244,-0.0032746773,0.016936895,-0.0061677024,-0.009882953,-0.0141749345,0.009164028,-0.01141889,0.004568051,-0.006290525,-0.0066715404,-0.0045463527,-0.009861983,0.010319425,0.009690473,-0.011352621,0.009136522,-0.013376197,0.018144388,0.010967558,0.0022115484,0.005277328,0.01475127,-0.02024052,-0.0050257156,0.008179912,-0.001102752,-0.00038235076
51,-0.0027509993,-0.017248267,-0.015443742,-0.018557407,-0.019532794,-0.011615954,0.0037435293,-0.008210249,0.008102768,-0.007766394,0.018227011,0.0093165375,-0.0047117416,-0.014703535,-0.0142550245,-0.0066687553,0.0010286123,-0.0076147243,0.0031352863,-0.0022897534,0.014565697,-0.0030795168,-0.012262685,-0.019232275,-0.014606914,-0.0073751435,-0.0012825513,0.0057833306,0.016656604,0.0021155868,0.00826255,-0.017660268,-0.006363772,-0.004657728,0.012680758,-0.0042785406,0.0014142464,0.0051617287,0.011717707,0.012388507,0.0033031446,-0.008725066,-0.01418177,-0.011659597,0.016577557,-0.00576,-0.0140271075,0.014748668,0.014878903,0.00085772574,-0.0056250924,-0.010470662,0.0110382885,0.0089869555,0.0046151057,-0.018622711,-0.021410938,-0.00026524998,-0.015261671,-0.012152102,0.0014851019,0.02008459,0.0033291015,-0.0042491807,-0.0118968,-0.0026875655,-0.00041006505,0.0070717037,0.010437833,-0.0040748566,0.020042997,-0.0021727486,-0.012888905,0.017469916,-0.022604082,-0.010779734,-0.001736382,-0.007415004,-0.0067914445,-0.0018048361,0.022460658,0.0189141,-0.016593155,0.016072288,-0.006838508,-0.011125959,-0.00800417,-0.0017401017,-0.011846706,0.015071606,0.013296648,-0.012241466,0.0072471276,-0.0024100742,0.00071621686,0.0036573373,0.0060180705,-0.0047956817,-0.012245068,0.014863871,0.0059244,-0.00274444,0.0128728,-0.006638482,-0.010741882,-0.013826262,0.009139024,-0.01116642,0.0058789817,-0.0072171204,-0.0090400465,-0.004948263,-0.007696122,0.012095915,0.010683818,-0.012212507,0.00830066,-0.012878949,0.016327132,0.008872269,0.0029854141,0.0030087568,0.0141822435,-0.020541098,-0.0044055646,0.007508198,-0.0009227549,-0.0010228846
52,-0.0015155841,-0.017032234,-0.015708584,-0.019882225,-0.01941822,-0.015150286,0.0041639004,-0.0064140093,0.010026063,-0.00946836,0.018601492,0.010561295,-0.002907386,-0.015884638,-0.014209714,-0.007555324,0.0013490748,-0.0077108513,0.0038350224,-0.0031923093,0.014190933,-0.004745869,-0.013683176,-0.019235564,-0.017130276,-0.011213653,-0.0014461782,0.005191248,0.016132634,-5.5588782e-05,0.007091499,-0.020189065,-0.007915564,-0.002859187,0.01147926,-0.002804581,0.004842892,0.008059233,0.013024941,0.013188127,0.0028690044,-0.0073632207,-0.014448561,-0.012517202,0.015910141,-0.0055629285,-0.013105404,0.017770788,0.014207818,0.0010719746,-0.005368621,-0.011305712,0.012715902,0.009285992,0.006427735,-0.018424854,-0.018797304,-0.000398295,-0.016670352,-0.01078783,0.0018369537,0.018211368,0.0041770698,-0.0024365326,-0.011525694,-0.0022642468,-0.0011590626,0.0059228707,0.007850518,-0.004268877,0.021412443,-0.0016716598,-0.013844192,0.020552028,-0.022770312,-0.010690897,-0.0027296767,-0.009546958,-0.007280415,-0.0018697567,0.02196237,0.019652668,-0.01721225,0.015845796,-0.0071814656,-0.011111729,-0.010743946,-0.0016231788,-0.01423512,0.017146485,0.015482415,-0.0136331115,0.009345995,0.0014126976,0.0015614461,0.006903589,0.007496381,-0.00614227,-0.008839935,0.017075937,0.0048811026,-0.0048009325,0.017541885,-0.0051249824,-0.011560645,-0.01543143,0.007935651,-0.014544971,0.0025058654,-0.006585911,-0.007338766,-0.00397618,-0.007909194,0.012152083,0.010088032,-0.012657221,0.009009102,-0.016130464,0.016463425,0.01009134,0.0035436116,0.004439354,0.013517071,-0.018487211,-0.0048595807,0.0071721654,-0.003821209,0.0009491481
53,-0.00094381906,-0.015642798,-0.014412411,-0.02157022,-0.02012545,-0.016846154,0.0039807837,-0.00714756,0.009835971,-0.008073419,0.018468358,0.01058534,-0.0047202986,-0.016027149,-0.014797561,-0.0055174273,-7.6361e-05,-0.004314279,0.003196396,-0.005525779,0.012465227,-0.002996523,-0.01259247,-0.019849768,-0.015081096,-0.011207495,-0.00055028964,0.00557616,0.018131185,0.0011420385,0.006257981,-0.021740846,-0.007795371,-0.005783888,0.010645498,-0.004512444,0.004380437,0.008451562,0.011989087,0.012185736,0.0008230475,-0.008596851,-0.015865028,-0.012568612,0.016211536,-0.005477354,-0.0129789375,0.015843453,0.01440585,0.00056914985,-0.007363054,-0.009853251,0.010903608,0.009372378,0.0064443983,-0.018479697,-0.020951923,-0.0015547667,-0.016788097,-0.011832088,0.002324582,0.019166462,0.0030689943,-0.0034990003,-0.010967933,-0.0019573295,-9.0904534e-05,0.0049843285,0.009141849,-0.0046201777,0.023010164,-0.0028816015,-0.014803123,0.020404365,-0.023334827,-0.010222274,-0.0019276626,-0.00897241,-0.007604217,-0.0029671174,0.019978013,0.021991719,-0.018372778,0.016491802,-0.008290656,-0.011675473,-0.010425266,-0.0011015898,-0.015682813,0.016127368,0.016688231,-0.013006175,0.00878153,0.0019337754,0.0020296108,0.00719684,0.007940689,-0.005861707,-0.010105506,0.01757332,0.002761146,-0.0031468272,0.01709643,-0.004719168,-0.012057077,-0.016624998,0.010387257,-0.011687595,0.003607375,-0.0078294985,-0.008447837,-0.0029900502,-0.008598283,0.010399478,0.008436199,-0.012482442,0.009713255,-0.0153911095,0.016188107,0.0095124375,0.005128376,0.0047153607,0.014414091,-0.01985221,-0.005820661,0.008117372,-0.002350227,0.00019779243
54,-0.003058942,-0.018708637,-0.015501641,-0.02178656,-0.020069366,-0.015704134,0.0049404204,-0.008731699,0.009737416,-0.008627752,0.019545466,0.010975216,-0.0051592086,-0.017856963,-0.015638627,-0.0069166673,0.0014368854,-0.0077998363,0.0033572242,-0.0048241764,0.015633889,-0.004373897,-0.013520228,-0.019699732,-0.016514897,-0.009869851,-0.0016456144,0.006116163,0.018884365,0.0011967085,0.007579012,-0.021033,-0.007454172,-0.005606019,0.012714557,-0.0048633926,0.003861738,0.007289443,0.0125550255,0.013449414,0.0027733615,-0.009109853,-0.016238071,-0.012216127,0.01670286,-0.0063923714,-0.015137184,0.018035783,0.015322387,0.0009537935,-0.006788903,-0.0111279,0.01260487,0.0091475975,0.0061546564,-0.019995812,-0.022879828,0.0004161019,-0.017139534,-0.0129122585,0.001815429,0.020216152,0.0025277012,-0.0035918457,-0.01297779,-0.0025285278,-6.5006316e-07,0.007951785,0.009546271,-0.00487928,0.022652008,-0.0034585623,-0.014978357,0.022053909,-0.025163073,-0.012321067,-0.0026570167,-0.009906448,-0.008705733,-0.0017887186,0.0230554,0.023150336,-0.01844624,0.017933149,-0.008163352,-0.012418523,-0.009710431,-0.0018463014,-0.015171815,0.017094394,0.016353343,-0.013632854,0.008962525,0.00029757153,0.0011150278,0.006338792,0.0069422964,-0.0064759813,-0.011704156,0.017721571,0.0060902573,-0.0033666715,0.018149871,-0.006810311,-0.011099979,-0.016601752,0.01046218,-0.013620708,0.0048694555,-0.008189961,-0.0095473565,-0.004137027,-0.008302208,0.013143361,0.010941375,-0.012710225,0.009194426,-0.015510919,0.018448908,0.009847699,0.0048484057,0.004896976,0.014781032,-0.021847766,-0.0055934256,0.00866686,-0.003189193,0.001019163
