,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.02952044,-0.012631692,0.13091837,-0.026272908,0.11060043,-0.011705361,0.01852208,0.061428845,-0.048576344,0.079343766,0.034748778,0.08810446,-0.058138102,0.04056893,-0.0067013092,0.012102498,-0.05558517,-0.007239567,-0.06969161,0.025873426,-0.045611247,0.019736143,0.032610822,-0.02369824,-0.06840977,-0.035565823,0.054877214,-0.0806682,-0.15668099,0.05766911,-0.031680334,-0.0050670207,-0.029189598,0.08419131,-0.026055817,0.02854005,-0.08124095,0.022245664,0.030761268,-0.0078207115,0.042330295,0.04681812,-0.001741197,0.054661132,0.018957276,0.017081102,-0.011940595,-0.14664833,-0.06773739,0.04025422,-0.001809638,0.025508024,-0.07382648,0.049509272,-0.052314676,-0.026918318,-0.06598559,0.06274763,0.050219506,-0.016950823,0.114274964,-0.015133344,-0.027493987,-0.14988166,0.03171847,0.016863555,0.03560728,-0.03934834,-0.0052617993,-0.061405286,-0.08871776,0.03742651,-0.02110238,-0.00946312,0.115535796,-0.02881627,-0.015333049,0.077007875,0.0655234,0.04544829,-0.16503352,-0.074742064,0.0515034,0.07383753,-0.037632193,0.081465006,-0.030068826,-0.035694446,-0.062269077,0.0017503686,0.02097929,-0.00948887,0.05659713,0.034536675,0.06858721,0.077839956,-0.06070746,0.0300719,0.047238603,0.021888372,-0.011725057,-0.020271849,-0.07377156,-0.065090954,0.0032096766,-0.04978532,-0.009029407,0.031992905,-0.04734246,-0.04336926,0.08215469,0.00495669,-0.039217994,0.051847756,0.025184164,0.06934106,0.056302853,0.10223757,-0.011843897,0.06677556,-0.0670401,-0.0020786412,0.016581435,0.05294409,-0.012444571,-0.007143045,-0.04199123,0.0028245207
11,-0.06651046,-0.08931802,0.13342744,-0.045394525,0.11793536,0.049702078,0.030300923,0.094209135,-0.046302587,0.116815686,0.060757197,0.0764828,-0.079231836,0.03249393,0.059122227,0.10266356,-0.12759113,0.010933204,-0.07281645,0.0051204786,0.013855265,0.13739847,0.074353196,-0.069786616,-0.01829414,-0.07716366,0.08900825,-0.012029821,-0.15765665,0.10305335,0.0025402056,0.008866575,-0.059571993,0.086355306,-0.0009193616,0.023696799,-0.022921674,0.0881295,0.0839905,-0.04118386,0.023253502,0.13548678,-0.016524617,0.09117626,0.0053593013,0.020671701,0.035612788,-0.024424763,-0.10319622,0.103051916,-0.0492151,0.01240076,-0.040589202,0.10532564,-0.10415283,-0.042109873,-0.119168624,0.085435435,0.11686063,-0.041325547,0.06342363,-0.093683824,-0.025317188,-0.18803103,0.09432087,-0.007780851,0.07659105,-0.0027001258,0.06260979,-0.092804395,-0.12842613,0.064604126,0.02202223,-0.05696711,0.14285693,0.02772441,0.0006764438,0.14334671,0.09150154,0.012780456,-0.15610993,-0.031691737,0.046281263,0.102453254,-0.101415694,0.14611968,-0.091037616,-0.09804471,-0.039060682,0.06965718,0.049200915,-0.019274931,0.14300749,-0.0017442293,0.050544653,0.1065738,-0.059834454,0.046899676,0.012768489,0.051339705,-0.039631747,-0.038799208,-0.09618153,-0.12606034,0.034333184,-0.10028018,-0.017225984,0.013510563,-0.07606878,-0.07353498,0.16374382,0.026458643,-0.054167554,0.08528385,0.03213996,0.058801737,0.05212158,0.09136435,0.023468226,0.06288907,-0.07651327,0.017095145,0.1195488,0.006471861,-0.05512877,0.024244469,-0.091890365,-0.07913949
12,1.033905,1.0235851,2.4667583,-2.0187638,-0.10200095,-0.7444015,-0.19600195,0.41577452,1.1330442,-0.5748103,1.7325578,2.7613678,-2.1820588,1.340872,-1.602153,-0.62049276,2.2675297,-2.36633,-0.82398754,0.33222026,-1.8636395,0.3944828,-0.7333843,-2.397145,-2.3894868,-1.076223,2.5300384,-3.2398868,-3.4066226,2.354758,-0.09001878,-1.2038677,-0.6343081,2.2921107,-0.82346576,0.71162486,-5.7286053,-0.057797007,0.8421164,1.9818852,4.576873,-0.8610655,-1.6559527,0.5786107,2.3022819,-1.3057715,-0.20154162,-4.695779,-0.08284864,1.3736007,-0.69393593,0.578871,-1.9123749,0.9331372,1.5878047,-1.5990617,-1.8078613,1.7965252,-0.49805126,-1.8858244,1.9171323,2.7667837,-0.7709963,-1.001094,-0.88787764,1.5414113,-1.4109265,-0.89291793,-2.213259,-0.2201738,-1.6759173,0.37426877,-1.1633817,-1.3608289,2.585311,0.9821671,-0.5172821,0.29148197,0.26134247,1.2547486,-3.092127,-3.1801946,0.95442533,1.7751368,0.30796778,1.6049861,0.40552723,0.90081626,-0.8000873,-2.0896332,0.3935404,-1.0747882,1.9962204,0.6282415,3.169796,2.2508843,-0.5047653,0.08331276,0.103699744,-0.33879992,0.93585765,-1.3805641,-0.65110785,-0.18496224,-2.8690028,-1.3473657,0.6011943,0.61729544,-1.5006499,-0.018018674,0.6913936,0.11677865,0.39512295,-0.23403357,1.8669806,0.9577656,3.3200512,1.240243,1.3874424,1.0241673,-0.5131201,-0.31338587,-0.7583341,0.4375791,-0.99871874,-0.787725,-0.8286781,0.56617147
13,0.33911863,0.5509837,1.4733793,-1.099676,0.031751662,-0.31508482,-0.12896931,0.4758728,0.5616593,-0.04062225,0.9640223,1.4381654,-1.1930636,0.5723634,-0.66286343,0.089728095,1.010895,-0.97628903,-0.32154292,0.38496795,-0.85052687,0.5220497,-0.19195098,-1.3454695,-1.0467898,-0.67942715,1.0591099,-1.4469863,-1.7398983,1.0828644,-0.02864331,-0.48821804,-0.46396017,1.1285499,-0.36645192,0.17715855,-2.5992901,0.22845903,0.5188104,0.7461265,2.0993195,-0.008954552,-0.9274517,0.5091987,1.0848622,-0.66409105,-0.27936152,-2.257029,-0.33245036,0.7556769,-0.46964312,0.2703207,-0.9175472,0.6735998,0.50072855,-0.82380533,-1.1225426,0.7927998,-0.15329799,-0.9598335,0.83200747,1.1994624,-0.4328444,-0.71454966,-0.21714021,0.83136755,-0.5732594,-0.42958808,-1.1751198,-0.28121397,-0.9264523,0.18500087,-0.4339488,-0.8524657,1.4473783,0.56971234,-0.26129836,0.34307805,0.32750952,0.5889778,-1.5845867,-1.3319032,0.41469944,1.0880781,0.013427677,0.9324191,-0.0031569153,0.32125595,-0.45488155,-1.1028329,0.20765425,-0.6627154,1.1144989,0.4326059,1.6149865,1.2203444,-0.211425,0.027835963,0.08420253,-0.060277686,0.25716084,-0.7446305,-0.27747944,-0.32459104,-1.2934023,-0.7690473,0.27093112,0.35186926,-0.98075205,-0.23423906,0.27045196,0.21904464,0.058801778,-0.058059476,0.9636726,0.5216098,1.7272356,0.7373233,0.71002704,0.6917682,-0.12839207,-0.020086225,-0.3396677,0.08672993,-0.6621581,-0.33907804,-0.47094584,0.1811141
14,-0.027403928,-0.026921898,0.12584735,-0.021760255,0.08832584,0.041646563,-0.04216019,0.13526359,0.0005077049,0.074840024,0.033435725,0.06293835,-0.11523697,0.05051335,0.018267937,0.099572666,-0.062186427,-0.01794071,-0.030445533,0.043435022,-0.02533853,0.12056328,0.058080554,-0.059736997,-0.0063870484,-0.042606674,0.061778206,-0.050294332,-0.16546874,0.070601724,0.06287231,-0.021087915,-0.03073132,0.029815758,-0.013287317,0.028496461,-0.03822631,0.02484198,0.07293345,-0.010543681,0.049261644,0.077865236,-0.03354867,0.08051422,0.012504016,-0.004954754,0.034352284,-0.08757565,-0.14726828,0.025374368,-0.04276879,0.030331329,-0.06501802,0.06265823,-0.06125281,-0.03080279,-0.07246068,0.074843645,0.10605669,-0.059638895,0.079529166,-0.0149875935,0.00072742207,-0.08662091,0.09909211,0.015437426,0.031881355,0.013375111,0.0049520694,-0.09587142,-0.09123721,0.0481691,0.031160567,-0.061781965,0.11922785,0.051074903,0.008017583,0.12890856,0.035056956,0.016374968,-0.112522736,-0.050528355,0.02273967,0.087573625,-0.030916456,0.12348187,-0.04708362,-0.06335463,-0.0070368275,-0.026101416,0.032420248,-0.04550179,0.09200437,-0.00468646,0.059459697,0.05412867,-0.06647265,0.04464586,0.030029055,-0.01890029,-0.026771182,-0.02470947,-0.13053894,-0.089272685,0.0229779,-0.057487663,-0.06484723,0.03647329,-0.081121035,-0.06371446,0.11331135,0.061274476,-0.0045554787,0.078768566,0.05014892,0.10078961,0.039605014,0.117584825,-0.046926398,0.036424723,-0.06964321,-0.016794482,0.050562587,0.03025604,-0.0046610255,-0.020496324,-0.04922655,-0.058157228
15,0.14452852,0.35960603,1.2006868,-0.9437079,0.034916665,-0.29847544,-0.0649821,0.5194598,0.34249896,-0.088215664,0.7175063,1.0642674,-0.9356537,0.34898016,-0.46292943,0.17620929,0.8112311,-0.73200256,-0.19436423,0.33327138,-0.5432355,0.42183074,-0.17509371,-0.97930545,-0.68275845,-0.59603226,0.7941081,-1.03459,-1.4031699,0.8108341,-0.06910581,-0.30736735,-0.41283017,0.90534407,-0.33709112,0.03767931,-1.932754,0.32324448,0.48473728,0.579107,1.639662,-2.1271408e-06,-0.7909755,0.41179618,0.778682,-0.54907346,-0.2645121,-1.6838952,-0.25484303,0.57572454,-0.26901168,0.22502847,-0.64635074,0.58268476,0.31992072,-0.71400625,-0.8049716,0.5862832,-0.1282434,-0.7102696,0.7306798,0.87877214,-0.22913493,-0.65401304,-0.20278968,0.66451895,-0.28454384,-0.31833124,-0.9012593,-0.2612676,-0.69206005,0.28028232,-0.2832129,-0.55625886,1.1129892,0.37953177,-0.09061921,0.33335644,0.40962726,0.48799655,-1.288593,-0.939063,0.21356016,0.79804635,-0.06147312,0.84086925,-0.13758816,0.22175169,-0.39910716,-0.795833,0.21798812,-0.4365446,0.8786636,0.4037934,1.1567006,0.99219334,-0.038896766,0.0033029672,0.058978472,0.0054858513,0.11350574,-0.63758755,-0.16629007,-0.25052503,-1.0225922,-0.66380346,0.20948733,0.3578911,-0.8733791,-0.14252163,0.22201218,0.15971552,0.031290926,-0.03427678,0.86275876,0.35861856,1.3592858,0.4921159,0.59627944,0.62391627,-0.0746453,0.078352116,-0.31294608,0.06892133,-0.56868494,-0.08878891,-0.45128372,0.18147872
16,-0.046092603,-0.050837617,0.07076493,0.037718773,0.1039193,0.067872986,0.0010423567,0.058387805,-0.044119187,0.09009781,-0.018631605,0.013661416,-0.02632568,0.040932536,0.0507414,0.06679147,-0.11461913,0.005122287,-0.055700675,0.003158249,0.007105341,0.046047382,0.08399974,-0.019399058,0.039411552,-0.003591396,0.039356016,-0.021746406,-0.10939809,0.02900206,0.0063337437,0.024245262,-0.019386217,0.04449048,0.0088269515,0.0520158,0.026350444,0.009094827,0.021790218,-0.044446,-0.010863944,0.07290395,0.028015759,0.013565251,-0.037258077,0.052495033,0.051219296,-0.007917678,-0.08964189,0.04326199,-0.010861341,0.016423944,-0.022122579,0.029495768,-0.10767457,0.009613339,-0.039087035,0.052780718,0.09106052,-0.010112822,0.017370801,-0.05898962,-0.0073876223,-0.07022171,0.095192105,-0.03749316,0.025462274,0.01717348,0.061539333,-0.07854252,-0.093824275,0.054189663,0.029446336,-0.022823855,0.051164348,0.016409691,-0.025668655,0.10873573,0.03051847,0.021878712,-0.083995335,-0.0642834,0.058565795,0.03492482,-0.016208667,0.08507006,-0.0026939027,-0.07452633,0.0026294198,0.03928489,-0.02098462,0.0048975367,0.05123742,-0.035097197,-0.0028231554,-0.0024601147,-0.06650779,0.039924458,0.014990689,0.011684302,-0.005057996,-0.0066692457,-0.124839336,-0.06557167,0.08381347,-0.031495597,-0.043349706,-0.0040327944,-0.008783073,-0.027843881,0.09132316,0.032467447,-0.0031403974,0.08413038,-0.018262904,0.061559,-0.03854327,0.09076528,-0.039121028,0.009313479,-0.06859448,-0.007932387,0.06142394,0.02773382,0.022301983,0.01631365,-0.0361164,-0.073912956
17,0.71076226,0.7488195,2.166765,-1.8364872,0.031662017,-0.54743874,-0.33396846,0.56162536,0.80337054,-0.52844834,1.5149089,2.4894547,-1.8050565,0.9217622,-1.2197049,-0.24928446,1.8052028,-1.9245468,-0.5617801,0.44058487,-1.3101224,0.5800752,-0.54211205,-2.0261443,-1.9201592,-1.0566858,1.9689626,-2.5375874,-2.79542,1.9059466,-0.10972736,-0.90435016,-0.7283516,2.044135,-0.6300937,0.39414853,-4.748347,0.2531774,0.78329384,1.5766846,3.9115517,-0.5679538,-1.5312161,0.5305583,1.8260188,-1.1012017,-0.39170608,-3.9146144,-0.22938111,1.1284301,-0.5691992,0.49185243,-1.5957961,0.93942165,1.2315083,-1.3653445,-1.5844617,1.4227445,-0.3867591,-1.5350047,1.5758805,2.2680275,-0.5613737,-1.0405052,-0.676343,1.2951221,-0.93308574,-0.74342155,-1.9632127,-0.24608582,-1.4455785,0.45527592,-0.86691374,-1.2391436,2.213905,0.7870758,-0.43048736,0.32261083,0.47182536,1.068655,-2.6821482,-2.4298568,0.65966815,1.5727009,0.090063855,1.3741468,0.10797235,0.7040643,-0.7715155,-1.7429452,0.25698566,-0.9262194,1.7624631,0.66714203,2.5834913,1.9622684,-0.37126893,0.14012754,-0.032840136,-0.12784977,0.67195445,-1.252941,-0.41037026,-0.25881115,-2.408154,-1.2729985,0.462964,0.5758957,-1.4430281,-0.16714896,0.439921,0.2139559,0.23681259,-0.18704666,1.6917619,0.7699807,2.8300002,0.97985524,1.2369946,1.0956123,-0.2786707,-0.13395584,-0.57798,0.31915694,-1.0323076,-0.5705148,-0.7487456,0.51299876
18,-0.073619574,-0.10131468,0.080473796,-0.0022367276,0.12948632,0.09706986,0.017778087,0.049051628,-0.045832217,0.117543265,0.027785592,0.02061036,-0.046359293,0.020150736,0.046114627,0.08737485,-0.15533972,0.02110433,-0.073566794,-0.002634786,0.02208722,0.04969288,0.0841516,-0.060697675,0.018453145,-0.017410155,0.060430974,-0.019595876,-0.13311377,0.06903156,-0.013862444,0.035465635,-0.054650705,0.07513114,0.00094307866,0.033366807,0.008902643,0.023382187,0.046544034,-0.047797836,0.017450145,0.10442898,0.022603264,0.03427063,-0.04447636,0.07043048,0.031958573,-0.023280188,-0.09281224,0.09692243,-0.006207198,-0.002028915,0.016556159,0.047164068,-0.10770923,-0.017021708,-0.09060815,0.081413895,0.12800877,-0.03307839,0.038103748,-0.07782676,-0.03666321,-0.10938831,0.07840948,-0.028971482,0.05076026,0.032702792,0.07996781,-0.08073203,-0.13062042,0.084387265,0.005757481,-0.028354123,0.08258934,0.021543233,-0.013326993,0.14651337,0.056896895,0.043026216,-0.11427863,-0.071622714,0.05040019,0.06609829,-0.054156896,0.1288172,-0.029177625,-0.08871647,-0.016151961,0.06446129,0.0019518137,-0.016509801,0.11168849,-0.01072642,0.030965067,0.06811984,-0.058825284,0.030717775,0.030758642,0.029925179,-0.008910269,-0.027213264,-0.11255885,-0.09889177,0.09195128,-0.07004094,-0.005377028,0.0020517018,-0.05107241,-0.023859043,0.14318143,0.022239018,-0.025423624,0.10451603,-0.020003797,0.06658056,-0.010374996,0.1187982,-0.025671244,0.043365095,-0.05911075,0.017026044,0.08926612,-0.030064967,0.011128683,0.05731429,-0.060974967,-0.09038102
19,0.39963874,0.5878063,1.3490672,-1.0752772,0.057650995,-0.46982068,-0.19038646,0.5173764,0.5035398,-0.28998318,0.997918,1.491532,-1.1159637,0.55480033,-0.67085147,0.09911517,1.1775455,-1.0447453,-0.17137894,0.39233452,-0.70863944,0.50947976,-0.23670483,-1.2683938,-1.0203559,-0.6494401,0.96332514,-1.4152023,-1.6808351,1.0853207,0.014212143,-0.5651977,-0.47787794,1.0848927,-0.3673824,0.13663657,-2.6523035,0.3229446,0.52009654,0.8152897,2.1992934,-0.09666995,-1.0335404,0.5273473,1.055396,-0.7200893,-0.35234475,-2.3038614,-0.30071926,0.7095329,-0.36818105,0.3497872,-0.9305786,0.70945716,0.55971444,-0.77680516,-1.0662808,0.76140445,-0.28653067,-0.86330616,1.0015124,1.323852,-0.2757342,-0.7739649,-0.44571996,0.82374585,-0.34822196,-0.48892707,-1.2964307,-0.20697446,-0.8098745,0.1327524,-0.5074992,-0.6666959,1.3856714,0.46144658,-0.13463227,0.24767417,0.40298432,0.5121503,-1.6585658,-1.215762,0.3334403,1.0511631,-0.027388249,0.78675646,-0.091861635,0.3190001,-0.5091638,-1.0986542,0.1834452,-0.5397774,1.0998719,0.51674473,1.5232661,1.2227881,-0.17218125,8.171424e-05,-0.048433322,0.110515505,0.2954244,-0.74845296,-0.21221778,-0.23636341,-1.4410839,-0.9012571,0.20535757,0.42993945,-1.0240062,-0.24811606,0.16279082,0.21000817,-0.0017888583,-0.15685044,0.98012125,0.46158642,1.7735384,0.5538195,0.72605133,0.70682955,-0.14710581,-0.0580647,-0.44793394,0.27129784,-0.63505435,-0.37004134,-0.42917192,0.33508947
20,0.09329331,0.33340713,0.9662242,-0.7950851,0.060496427,-0.1947175,0.020855382,0.5000615,0.3744666,0.12109005,0.62322056,0.93249995,-0.71848714,0.35849422,-0.3511388,0.20629987,0.58027714,-0.48551732,-0.26751268,0.31268677,-0.6262814,0.338718,-0.06987209,-0.89854383,-0.68180615,-0.4939174,0.57416916,-0.9434589,-1.202645,0.6917452,-0.0049493657,-0.27833357,-0.3746014,0.65314925,-0.22245708,0.014892228,-1.5982817,0.16745692,0.45384127,0.38600403,1.2643073,0.041794203,-0.6748627,0.38716173,0.62342423,-0.49860352,-0.15701652,-1.4740697,-0.27797875,0.5319821,-0.30136728,0.22703403,-0.5011217,0.5374788,0.17189163,-0.543807,-0.80287313,0.49611288,-0.07664117,-0.7034105,0.50760007,0.6872461,-0.30004165,-0.4951025,-0.0024826713,0.58310336,-0.344476,-0.25772852,-0.75203496,-0.18628612,-0.5781146,0.17102398,-0.28309837,-0.56530195,1.072556,0.308025,-0.064624056,0.28493038,0.21959879,0.31965014,-1.0846529,-0.8883479,0.2840101,0.7929407,-0.052414935,0.65148157,-0.039873805,0.12767759,-0.3259319,-0.73452944,0.1291406,-0.4371724,0.7196897,0.2760978,1.0634055,0.8213965,-0.10589023,0.035691068,0.11935766,0.029785153,0.16075142,-0.42220017,-0.17422016,-0.36512908,-0.7649039,-0.48762226,0.1608007,0.21051517,-0.7410781,-0.17985544,0.15650816,0.040545613,-0.031578854,0.009858528,0.6301796,0.35601634,1.187351,0.4725277,0.38118348,0.54017,-0.04356853,0.01771681,-0.2430976,0.082023755,-0.4433452,-0.14394505,-0.25791118,0.14030239
21,-0.017478872,-0.05695496,0.06900622,0.03364072,0.10591832,0.041406356,-0.03677795,0.08052598,-0.0043307915,0.059985068,0.0242934,0.011363046,-0.06510256,0.022415025,0.018883646,0.07343135,-0.08373547,-0.033158984,-0.03264576,0.0069976673,0.010324407,0.077551864,0.094390094,0.014476884,0.009126423,-0.009265136,0.043499596,-0.06376349,-0.07447435,0.04901546,0.050214086,-0.0076067187,0.038365837,0.0040545994,0.018161248,0.022042776,0.0020298823,-0.008554518,0.031927582,-0.013165108,-0.0004365407,0.048973516,0.014485542,0.048094336,-0.050293554,0.012133001,0.05346637,-0.048947986,-0.09868148,0.010331225,-0.0002408959,0.028221332,-0.06388526,0.021137495,-0.07607908,0.010095008,-0.024437733,0.051082253,0.104622364,-0.0061230045,0.07009289,-0.008553136,0.001389127,-0.05850826,0.045597557,0.0035284888,0.020267773,0.021393094,0.025530584,-0.055788722,-0.08982703,0.0059970072,0.020728076,-0.027741458,0.06885799,-0.00057530124,-0.010248985,0.07838928,0.012391284,0.013978267,-0.057788078,-0.02767754,0.030691832,0.047260426,0.0060134977,0.057990775,-0.0061182417,-0.027088871,-0.0030844286,0.015564688,0.018110422,-0.014528547,0.047934063,-0.044302516,0.06302915,-0.023187215,-0.10147981,0.050783,0.0074236467,-0.014994537,-0.0010454729,-0.0026565753,-0.08776845,-0.043327786,0.07745085,-0.04185253,-0.042106137,0.049401645,-0.012760228,-0.030719865,0.06583645,0.053146735,-0.004780665,0.0898455,-0.0058619003,0.091579586,-0.01643917,0.091114044,-0.046485882,0.014042135,-0.12535195,-0.021886848,0.043225702,0.063943654,0.028410774,-0.030695625,-0.018932376,-0.060701743
22,-0.09084895,0.21943165,1.4445758,-1.0968388,-0.017588913,0.21249211,-0.12422234,0.6628478,0.40757605,0.27422914,0.7963221,1.004085,-1.0025108,0.31583285,-0.21521059,0.66547906,0.64165074,-0.51302594,-0.35410148,0.33545598,-0.5597691,0.73899937,-0.029880144,-1.0850828,-0.5901122,-0.7277342,0.63934433,-1.0519291,-1.7341605,0.93702656,-0.16232122,-0.23591939,-0.60066134,0.8347444,-0.25164112,-0.022478912,-1.9311118,0.36518058,0.7359775,0.40619487,1.6632553,0.28292128,-0.81874126,0.4408909,0.7846729,-0.49731216,-0.18853673,-1.5364165,-0.51580894,0.7860721,-0.27281648,0.19541815,-0.5026719,0.74300176,0.023407668,-0.71958965,-0.9121908,0.7163914,0.04425404,-1.2702752,0.2977167,0.72684866,-0.44388434,-0.7471462,0.33515638,0.77925617,-0.6103242,-0.10970534,-0.7496189,-0.32149038,-0.8166548,0.41681078,0.008922718,-0.8766722,1.5474579,0.43137887,-0.08509446,0.44816542,0.26969552,0.46386725,-1.3094285,-1.0979662,0.32034004,0.9739958,-0.040010836,1.0808077,-0.24811736,0.057975825,-0.24692647,-1.0351304,0.16143388,-0.5814538,0.97381324,0.2141284,1.336972,1.1074852,-0.08512881,0.14597556,0.31876796,-0.03951268,-0.19320524,-0.71055204,-0.4410162,-0.51147145,-0.7666944,-0.634791,0.19354661,0.3070491,-0.9219538,-0.24754058,0.42558917,0.18004927,-0.03827352,0.24608743,0.73967165,0.568684,1.3577766,0.69821256,0.3712206,0.7321656,0.02002415,0.121881925,-0.21233177,-0.19296913,-0.73165214,-0.06856403,-0.5692149,-0.21833989
23,-0.011786257,0.0031538699,0.10326715,-0.020675912,0.08390207,-0.004421508,-0.031130038,0.07886541,-0.004543362,0.0153763015,0.057458036,0.0792006,-0.11934878,0.056483604,0.013251726,0.04574975,-0.040028118,-0.03798404,-0.010522865,0.022311099,0.0013655014,0.08528215,0.08725753,-0.024443816,-0.033802412,-0.018007569,0.052225217,-0.07048561,-0.14431384,0.05707657,0.066276595,-0.0034417845,0.028400995,0.037505046,-0.026603092,0.0022529475,-0.08398437,-0.006640792,0.052013468,-0.011369479,0.048106886,0.07066094,-0.026499826,0.032770526,0.007992458,-0.004103715,0.0371145,-0.12178913,-0.07943865,0.047780447,-0.0029401556,0.030228954,-0.062097862,0.036324345,-0.08472264,-0.032722566,-0.071440235,0.06831253,0.06938201,-0.05730643,0.114668325,0.006909892,0.0061984095,-0.061953697,0.015228119,0.018049262,0.035792023,-0.007368805,0.017844368,-0.079700656,-0.08993613,-0.0063077016,-0.013612464,-0.02657419,0.10298782,-0.0072288425,0.0031546932,0.08077169,0.037135135,0.023355035,-0.10953911,-0.062362492,0.011441562,0.097653784,-0.03720768,0.08074823,-0.018811744,-0.016761232,-0.0016224384,-0.0053130146,0.024320194,-0.04506788,0.089503475,-0.025185978,0.06643715,0.041122302,-0.05097502,0.040008165,0.013057443,-0.01909314,0.01958731,-0.018216223,-0.12230551,-0.06478394,0.015028343,-0.032062884,-0.051403467,0.052271694,-0.03922398,-0.045340504,0.08233255,0.061566487,0.036414128,0.05821295,0.02182194,0.081143446,0.055885427,0.10759869,-0.023011204,0.046552632,-0.088620596,-0.010820916,0.045631733,0.067423664,0.0051335786,-0.03361745,-0.03608662,-0.02429436
24,-0.007366293,-0.002547469,0.075417966,0.014222879,0.06654972,0.023899265,-0.017683752,0.08440394,-0.01424373,0.048414797,0.009485766,0.057309415,-0.060518403,0.031336248,0.0375997,0.046171635,-0.03810084,-0.025224704,-0.026039405,0.028223423,-0.013042085,0.053679056,0.07643026,-0.005687114,-3.7083402e-05,-0.0071632415,0.022537654,-0.040577423,-0.10275997,0.042282723,0.043490294,0.004251633,0.013990907,0.030110912,-0.0022448413,0.019290594,-0.023928925,-0.005109217,0.00288463,-0.02432916,0.0014280714,0.052220274,-0.012358025,0.020370256,-0.010720987,0.0027477597,0.044437643,-0.072244465,-0.08206257,0.00692622,-0.024684012,0.0161821,-0.038664106,0.010748167,-0.07029461,-0.0035555698,-0.038596816,0.063870616,0.07757424,-0.02440551,0.033088394,-0.019860247,0.0030367807,-0.033138197,0.06894751,-0.019911813,0.011235323,-0.016546575,0.0071793385,-0.06433813,-0.08088685,0.025565848,0.020791892,-0.034894116,0.09050426,0.017741157,-0.0074605756,0.08084629,0.027023308,0.022860106,-0.08654117,-0.04663991,0.029304726,0.041237123,0.007967867,0.072569005,0.0012840107,-0.046890367,0.018027829,0.0002684407,0.0012685545,-0.020526592,0.036650583,-0.010153909,0.019830909,0.0021924637,-0.07609631,0.046398297,0.009760409,-0.021453526,-0.014060006,0.0036311522,-0.09502662,-0.028983004,0.03486266,-0.0110122,-0.0492101,0.02981202,-0.033148922,-0.037461367,0.06498274,0.023765443,0.009184144,0.051928632,0.003597505,0.076231,0.0038893633,0.0822065,-0.039509118,0.01509589,-0.06861429,-0.0121181235,0.026937347,0.057096303,0.020880569,-0.023798868,-0.006249046,-0.020801265
25,-0.019031111,-0.071582794,0.12923217,-0.075904734,0.07708119,-0.025040431,-0.017824847,0.13051759,-0.056724057,0.026164409,0.13603142,0.09293424,-0.20688564,0.05058242,-0.010549299,0.08843327,-0.05721852,-0.053000093,0.0124874115,0.05494106,0.024904788,0.1270631,0.0746909,-0.1087001,-0.068132274,-0.05978658,0.111781836,-0.10628857,-0.1620496,0.0951572,0.11597103,-0.018535294,0.020613868,0.09896391,-0.034271408,0.0020041913,-0.18089817,0.033291392,0.16695766,0.02365844,0.09282983,0.083878346,-0.079938784,0.079762295,0.04263397,-0.055508263,-0.010512095,-0.17121036,-0.13681044,0.07035626,-0.012252416,0.043835226,-0.06047175,0.1171045,-0.05216174,-0.05313224,-0.17116413,0.04746905,0.102760926,-0.091040365,0.20507552,0.06684434,-0.0008789473,-0.14432433,-0.021844245,0.07035358,0.07873841,-0.007986315,0.019030664,-0.10822502,-0.12399875,0.020068545,-0.013585102,0.0155270975,0.09729167,-0.019058518,0.021851715,0.10719764,0.060744476,0.028823255,-0.15415439,-0.06925626,-0.0029083416,0.21109211,-0.086660534,0.13501756,-0.14576721,-0.107113704,-0.034415625,0.026491601,0.06047348,-0.0507291,0.16671216,0.028646568,0.14131644,0.12589401,-0.055264115,0.07712822,-0.0073879585,-0.0135810785,0.04798484,-0.07370409,-0.108878255,-0.13972539,-0.0026050583,-0.07722725,-0.070603475,0.09418668,-0.05521964,-0.061715093,0.078202285,0.06853115,-0.020137802,0.14545074,0.08444322,0.106462635,0.12876402,0.12391448,0.041531183,0.09615946,-0.10501569,0.05564817,0.09058379,0.03135971,0.020283353,-0.03609793,-0.07285832,0.0016681869
