,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
470,0.043937884,-0.13613623,0.025152136,0.0039046109,0.047835365,0.069995485,-0.079817586,0.014405559,-0.06729294,0.09102856,-0.03545632,0.15300453,0.04865177,0.042832855,0.05625901,0.21287557,0.0925881,-0.02328493,0.011838436,-0.108984545,-0.16992058,-0.07047707,0.06300695,0.11756211,-0.05919312,0.051555794,-0.04012298,0.15530734,-0.06089886,0.044796105,-0.024815574,-0.000895042,-0.065539345,-0.041775063,0.04152124,-0.059663985,-0.043810938,0.11704796,-0.027933154,-0.06859788,0.012013262,0.18338858,0.19003409,0.0672193,-0.017774647,0.05729339,-0.09318565,-0.13406609,0.029377002,0.17800178,-0.07978442,-0.13682865,0.07752684,-0.08341402,-0.09814593,-0.032513317,0.010199096,0.040497117,-0.04496294,-0.040237106,-0.06232538,0.06796778,0.05362057,-0.018505663,0.122302264,0.10233255,0.035952065,0.0714962,-0.08803757,-0.07682133,0.037486363,0.085485995,0.16456786,0.12533519,0.032420974,-0.12473132,0.084122695,0.021532837,-0.21852913,0.06366291,-0.13146648,0.046286236,-0.1233767,-0.030200725,-0.05165826,0.044738434,-0.16117862,-0.109877825,-0.05892072,-0.07162859,-0.075367615,-0.030764995,0.020669235,-0.07566541,0.06768359,0.046030562,-0.095193945,0.082145095,0.04628165,-0.0108025,0.13474093,0.09083173,0.07965104,-0.082117215,0.018283121,-0.0111524835,0.19656569,-0.046715807,0.007806435,-0.077608764,-0.062043343,-0.067214034,-0.13699912,0.00011354126,-0.043498725,0.010173593,0.035625324,0.08829054,-0.05529715,0.103541076,0.055803545,0.19496265,0.28892976,0.13604039,-0.05558601,0.08880723,0.036787704,0.0030237883
471,-0.37421468,-1.8902429,0.29577544,-0.20440604,0.029065123,-1.3065392,-0.41657132,0.037434187,-0.6274365,0.005943354,-0.5397827,0.9600119,0.538961,-0.4663892,-0.11708122,0.14405376,1.953069,-0.8820565,0.3394528,-0.2907672,-0.013027688,-1.6594172,0.3070242,1.0566471,-0.41893962,0.16096738,0.02049093,0.50709295,-0.272148,0.49364236,0.35710257,0.35252985,-0.56485045,-0.10349123,-1.3452144,-1.2592909,-0.6130665,0.59177595,-0.053502552,0.47500038,1.2559022,0.20302255,1.1495782,-0.054036118,0.08742876,-0.16569582,0.6380526,-0.44682935,-0.14515054,0.2647417,0.3980559,-0.29792887,0.3129369,-0.7952872,0.14081866,-0.24920295,0.7127148,0.4628574,-0.023076136,-1.2419881,0.21028432,0.7067964,0.18456483,0.37854227,-0.6092943,-0.37881947,-0.10415147,-0.0955846,-0.5690862,-0.35769624,0.102981344,-0.22037886,0.5369728,0.4557194,0.017819963,-0.55049276,0.059633322,-0.64338243,-0.65672606,0.6786772,-0.43440777,0.13967258,-0.6626206,-0.08342634,-0.70385253,-0.23914897,-0.17350128,0.7157514,0.0992276,0.1126198,0.33256674,0.044483982,-0.7078111,-0.10501748,0.47698766,0.7028221,-0.029873343,0.13801949,0.27276033,0.17555183,-0.011892621,0.36439136,0.9371615,-0.7396,-1.3922224,0.86630845,-0.52387,-0.025780689,-1.033882,-0.4227704,-1.0326014,-0.02118181,-0.47115603,-0.115946226,-1.1433494,-0.040736318,0.20569578,-0.23936832,-0.15554245,0.096233025,0.71414703,0.5473359,-0.08096727,0.08475122,-0.34086186,-0.2099109,-0.13570137,0.060745258
472,-0.033542633,-0.92096484,0.25497842,0.0005250834,0.06053196,-0.6046374,-0.27118766,0.009669788,-0.56171453,-0.10090498,-0.3265989,0.5538811,0.38918412,-0.10996061,0.18826696,0.24511103,1.3715323,-0.520421,0.25925255,-0.23547418,-0.19850248,-0.910891,0.18613432,0.6300487,-0.14669086,-0.052908424,-0.15053827,0.32482743,-0.42030865,0.108707905,-0.052948587,0.3549303,-0.21286574,-0.3002045,-0.80713326,-0.79419786,-0.35697758,0.41109183,-0.081947915,0.10950616,0.63309276,0.11953081,0.7674825,0.059847586,-0.018655494,-0.32217336,0.34149882,-0.294469,-0.09937852,0.09135665,0.34830898,-0.20370175,0.13327393,-0.5273649,-0.029933892,-0.05125427,0.53677386,0.38012743,-0.115373746,-0.6567484,-0.01485869,0.6685799,0.08296746,0.24005738,-0.35838932,-0.12268209,0.18864794,-0.21206592,-0.46704823,-0.16263868,0.30223122,0.12589705,0.50833654,0.22896062,0.17406392,-0.37723756,0.14586231,-0.3146211,-0.48425844,0.49018818,-0.33405453,0.08628796,-0.32085025,-0.13819548,-0.65227425,-0.14790252,-0.29127282,0.39371628,0.052246716,-0.2704917,0.0035307705,-0.0011706261,-0.564482,-0.013520898,0.502484,0.47578254,-0.13593352,0.0253144,0.22533782,0.21296969,-0.09475221,0.12168043,0.5379739,-0.40081578,-0.8285401,0.509637,-0.23099151,-0.02640311,-0.75884086,-0.41055495,-0.5692916,-0.035651308,-0.48332635,-0.13243756,-0.6845278,-0.063306384,0.09156985,-0.110855654,-0.14255843,-0.09080202,0.47138473,0.31675538,-0.063013874,0.32019386,-0.39746737,-0.06040004,0.0076248227,0.11178514
473,-0.058611117,-0.3831897,0.095234245,-0.021838862,0.05543047,-0.16316114,-0.13011265,0.042366147,-0.1222472,0.052668165,-0.14904758,0.2570423,0.10630347,-0.031307653,0.034224235,0.123977445,0.40913445,-0.16182537,0.054957725,-0.07850751,-0.062433496,-0.3220187,0.12341325,0.29283667,-0.119186066,0.064810626,-0.048225798,0.19948137,-0.117345,0.07744398,0.04006053,-0.004839789,-0.14279969,-0.026807396,-0.18002705,-0.25045294,-0.09760013,0.09432345,-0.018410347,0.062182195,0.18331882,0.13583487,0.2760131,0.04755631,-0.009205459,-0.009937618,0.12181497,-0.15527007,0.012569409,0.14268005,0.07683022,-0.12702478,0.120891556,-0.20156749,-0.0493011,-0.064263776,0.11505589,0.1378783,-0.027590055,-0.29189548,-0.040138055,0.14185591,0.025680061,0.08512737,-0.039145958,-0.06163641,0.017247003,0.009405626,-0.14115874,-0.083372205,0.04654674,0.00032763556,0.17740774,0.1302804,-0.0034092963,-0.13127053,0.026086979,-0.113319024,-0.22077996,0.13615729,-0.18499084,0.0021087416,-0.19122738,-0.062371038,-0.11607474,0.012617322,-0.13394144,0.06610488,0.0056041256,-0.029682454,0.027756885,-0.035672933,-0.12498697,-0.030939963,0.063903846,0.15974525,-0.036834836,0.072215214,0.06267524,0.020401299,0.07838326,0.14917791,0.18832004,-0.17395245,-0.23714016,0.10611036,0.023455061,-0.055028584,-0.19013031,-0.09594399,-0.21534748,-0.044377163,-0.09982434,-0.036132094,-0.22095919,0.011549022,0.02527552,0.026877966,-0.049377374,0.086700946,0.17206672,0.19765761,0.09827556,0.091618076,-0.08756467,-0.0039439164,0.002288754,0.02091312
474,-0.47075695,-2.1908886,0.34320202,-0.2830934,0.12817848,-1.2369379,-0.59668255,0.014979408,-0.7683277,0.053610906,-0.50956005,0.9730546,0.60968477,-0.4309076,-0.061776176,0.103040986,2.1595542,-0.7778582,0.2871126,-0.37538338,-0.18640941,-1.7447629,0.3375679,1.1546214,-0.42326093,0.27744618,-0.04104966,0.71422446,-0.3415146,0.46166605,0.4291244,0.19478205,-0.60540104,-0.02439529,-1.3438563,-1.2914413,-0.56931907,0.52982265,0.048213147,0.43598822,1.2225677,0.26460713,1.1761249,0.0037077738,0.030800045,-0.151506,0.65112823,-0.46284574,-0.10317616,0.34655902,0.34965914,-0.45380878,0.40993476,-0.8265694,0.19330943,-0.1793048,0.66783434,0.47410935,-0.08668381,-1.4509403,0.14068419,0.76882994,0.1263584,0.30908355,-0.6158127,-0.4159657,-0.04874232,0.015271297,-0.5922128,-0.3692068,0.13269237,-0.16286278,0.63576794,0.45670637,-0.085807115,-0.48140693,0.13114129,-0.70174325,-0.77383137,0.74724007,-0.36198914,0.15071902,-0.7592521,-0.23963657,-0.7879843,-0.14797425,-0.25320324,0.6687389,0.1734938,0.05762614,0.29928687,0.12435427,-0.7076193,-0.09731889,0.42441168,0.68710446,0.044841573,0.13276097,0.318507,0.13105005,0.16365567,0.40355995,0.9321046,-0.87960476,-1.448397,0.8768841,-0.47809023,-0.14859793,-1.1399626,-0.4806649,-1.0588635,-0.075990774,-0.5141247,-0.080187984,-1.3174646,0.13311002,0.17916249,-0.23689184,-0.22726513,0.11145486,0.83463717,0.6014945,0.09226106,0.0755703,-0.35324234,-0.1555776,-0.20627715,-0.00035780482
475,-0.14896633,-1.3429724,0.32084817,-0.017154183,-0.028367892,-0.9834753,-0.22782464,-0.018478591,-0.8047477,-0.11713358,-0.42091414,0.8041887,0.6574152,-0.4839709,0.11191459,0.08443951,1.7828971,-0.8009497,0.32643908,-0.29791462,-0.11234189,-1.4333498,0.11613335,0.93759394,-0.27617967,0.11821191,-0.08092635,0.4389761,-0.3638215,0.28259385,-0.0103815235,0.39091158,-0.41174734,-0.34521806,-1.1045991,-1.0402095,-0.6233222,0.6209292,-0.043774687,0.37006414,0.7955025,0.16207251,1.11551,0.044491928,0.15496084,-0.3575842,0.58807164,-0.55703884,-0.16257817,0.10572575,0.509079,-0.19134034,0.28893703,-0.71873033,0.026500024,-0.19088395,0.61675507,0.71938926,-0.034139823,-0.95706004,-0.029671144,1.0044415,0.09920662,0.3363327,-0.48997352,-0.1919672,0.22212854,-0.33599824,-0.5590305,-0.1351029,0.19063917,0.050667044,0.43774655,0.38344455,0.3062684,-0.47502497,0.07113256,-0.6760903,-0.73224705,0.7867527,-0.46609718,0.15429962,-0.56405926,-0.14586169,-0.7652554,-0.058820873,-0.07876748,0.563354,0.2878005,-0.09094033,0.18750614,-0.022662342,-0.71581566,0.03723076,0.5938896,0.5785604,-0.006774988,0.15748776,0.22372082,0.07557995,-0.02296475,0.27727652,0.79478043,-0.51075786,-1.194457,0.73840636,-0.46717295,-0.0180487,-0.8352425,-0.5219511,-0.6955761,-0.1342082,-0.60859233,-0.18168116,-1.018783,-0.025172785,0.21158163,-0.1881735,-0.14835969,-0.15004796,0.6379793,0.52935654,-0.09800075,0.35285223,-0.47588152,-0.12777945,0.04587415,0.2113355
476,-0.24204944,-1.3117813,0.22107661,-0.00600126,-0.06241621,-1.1430027,-0.19045402,-0.0009878837,-0.7279948,-0.15953472,-0.41377994,0.8525461,0.5401834,-0.46509495,-0.06427078,0.09873254,1.8352157,-0.84924895,0.40550944,-0.087180406,0.12738065,-1.4540558,0.17108142,0.91673416,-0.18008704,-0.014948193,0.014228452,0.3445827,-0.33141607,0.44996843,0.10660259,0.4797601,-0.2800248,-0.3654727,-1.2458469,-1.0782821,-0.6277625,0.67484605,-0.20806769,0.265437,0.99885136,0.19697884,1.0079323,-0.12839721,0.34906656,-0.28484172,0.49224943,-0.49996817,-0.24556355,0.010156639,0.5031365,-0.07592997,0.15477324,-0.5392996,0.09495749,-0.14414337,0.71651274,0.5861047,-0.042836394,-0.83154255,0.12066202,0.9585583,0.19978014,0.27921864,-0.5018203,-0.24647477,0.30884483,-0.34188008,-0.5693062,-0.24796045,0.2092772,0.06425701,0.26708156,0.2996901,0.35265988,-0.462044,0.20391303,-0.5439593,-0.5322016,0.68750745,-0.47779083,0.18803422,-0.5431238,-0.08240873,-0.69367355,-0.26006204,-0.034822457,0.6164715,0.18524341,-0.16138117,0.2212579,0.052783772,-0.775764,-0.09905633,0.53663105,0.5179584,-0.12562034,0.09599069,0.12394361,0.2599138,0.0017768443,0.43030274,0.85413575,-0.52657443,-1.2219296,0.8884962,-0.6013945,0.18025833,-0.8891093,-0.6094488,-0.6897136,-0.14749935,-0.49786988,-0.20706356,-0.9241499,0.00023180619,0.24072489,-0.27872944,-0.09848155,-0.15383267,0.40407714,0.4158735,-0.19416717,0.34879792,-0.30731037,-0.13439572,0.18149377,0.22965741
477,0.073801585,-0.5414893,0.09669341,-0.036408838,0.011565244,-0.18851049,-0.19784313,-0.053116564,-0.33760822,-0.053818338,-0.17354192,0.36899394,0.28985786,-0.018189482,0.17769602,0.2563849,0.8146044,-0.2822761,0.18148741,-0.2244863,-0.27542737,-0.51803106,0.12281914,0.39791048,-0.10773548,0.05622291,-0.14355348,0.35015666,-0.24096714,0.075177096,-0.041131835,0.17860052,-0.17471722,-0.20566924,-0.34478664,-0.4537349,-0.2425579,0.29925016,-0.03509062,0.08019659,0.31679285,0.2562183,0.5366915,0.08165866,-0.015733197,-0.16073626,0.12711166,-0.24633756,0.029418666,0.14233415,0.10068245,-0.23344727,0.1502182,-0.23081319,-0.0022023134,-0.08259368,0.1993432,0.21660846,-0.0661944,-0.39153153,-0.035115488,0.4115815,0.12485397,0.06500274,-0.121648565,0.07145562,0.14971085,-0.108650714,-0.257772,-0.11273549,0.21610029,0.11797266,0.29721326,0.16701062,0.1124594,-0.28109294,0.09245906,-0.16862272,-0.49085835,0.23274581,-0.19076544,0.115708604,-0.2626824,-0.16163075,-0.37928003,-0.06734083,-0.27358037,0.19376454,-0.0057650115,-0.10281207,-0.03506743,-0.0150671415,-0.25336513,-0.029071676,0.38734454,0.30442843,-0.07448071,0.08078331,0.12278168,0.15400863,0.05068201,0.193708,0.35904968,-0.22972995,-0.40265203,0.20431653,0.108178414,-0.13332303,-0.37457773,-0.28617278,-0.27314395,-0.10566093,-0.37798744,-0.14674608,-0.3906238,0.0123735145,0.12107944,-0.002271019,-0.12405297,0.04048622,0.2867776,0.37853503,0.14813915,0.2531425,-0.17988473,0.026852354,0.037876327,0.041110504
478,-0.0103624165,-0.42527598,0.083838835,-0.06438148,0.07131894,-0.21111456,-0.17046528,-0.08356565,-0.13481995,-0.036928035,-0.10013329,0.315596,0.17434868,-0.018396825,0.11627801,0.22501726,0.58959913,-0.26088008,0.10530806,-0.13824692,-0.17552541,-0.32859385,0.15646428,0.34967443,-0.0851242,0.011587724,-0.078649074,0.3345145,-0.10429539,0.10602237,0.035077192,0.12264654,-0.12950964,-0.0051858006,-0.28109497,-0.31828356,-0.1375069,0.13624293,-0.084470145,0.07515573,0.2446461,0.27098668,0.37122276,0.07194877,-0.008372055,-0.09404898,0.03505175,-0.1842212,0.07140829,0.1898755,0.058824208,-0.14077082,0.17965375,-0.14195678,0.05024977,-0.07770869,0.061720558,0.13182092,-0.026310045,-0.22409438,0.040695757,0.18646133,0.11197179,-0.031524632,-0.10379316,-0.013793087,0.17511152,-0.080906026,-0.18904825,-0.15950224,0.114091635,0.063834414,0.2255423,0.14204063,-0.00781852,-0.24439348,0.08316336,-0.13289756,-0.27451968,0.1670423,-0.18334618,0.13428478,-0.20144702,-0.11424747,-0.3045633,-0.038145185,-0.15472627,0.12233875,0.044463016,-0.09709999,0.039038893,0.015290456,-0.088495284,-0.01421796,0.168804,0.15233546,-0.06155709,0.054924577,0.08828452,0.08858194,0.111251935,0.20624956,0.22036003,-0.116274506,-0.2701947,0.09183648,0.09068457,-0.13270055,-0.20571464,-0.17400526,-0.23834957,-0.04945351,-0.31186444,-0.09128371,-0.25102147,0.11059474,0.0897154,-0.030483332,-0.08421058,0.06286596,0.22412404,0.3073777,0.09820632,0.16890796,-0.037827864,-0.00519903,0.059772257,0.08461988
479,0.066582225,-0.25969848,0.06783085,0.004760254,-0.0011941567,-0.09696571,-0.10808296,-0.030376732,-0.16083157,-0.028091222,-0.05231052,0.2645218,0.11319776,-0.0099944845,0.14184816,0.28064215,0.40911242,-0.19422667,0.11943527,-0.089724675,-0.12664871,-0.22729719,0.10981563,0.28362516,-0.115742736,-0.025596369,-0.09982771,0.19729318,-0.063168116,0.11483079,0.008873195,0.115963235,-0.119788066,-0.10396241,-0.15981935,-0.19083484,-0.15014024,0.24229467,-0.021135349,0.07762252,0.15646356,0.29473332,0.33955228,0.071201086,-0.00566393,-0.059924066,-0.027186178,-0.18669394,-0.0074998625,0.08795078,0.056272544,-0.14137077,0.077721864,-0.14924015,-0.07781604,-0.066335306,0.012849554,0.10406296,-0.10197553,-0.16813928,0.013369984,0.19808707,0.08304909,0.02472757,-0.034664374,0.12042592,0.09487525,-0.08869375,-0.1984752,-0.117711075,0.021640796,0.10752663,0.22890168,0.17014068,0.047482822,-0.21280518,0.047021113,-0.07685654,-0.2829376,0.098252624,-0.19393001,0.1280591,-0.20242019,-0.0767883,-0.24757919,0.0058152787,-0.17448387,0.07765327,-0.0502351,-0.10617924,0.036841583,-0.06021267,-0.06768668,0.0040117186,0.24817045,0.23405756,-0.082952805,0.13365297,0.07543968,0.025351286,0.027462013,0.07546668,0.25101382,-0.09170765,-0.19736028,0.037464067,0.11680833,-0.03434358,-0.19758031,-0.16449091,-0.21168415,-0.04906208,-0.211652,-0.097435534,-0.08595088,0.034605235,0.11884298,-0.00015698746,-0.08511597,0.02213687,0.13308752,0.3063367,0.16564679,0.15510187,-0.14938585,0.0031775497,0.036528934,0.025233421
480,-0.18773325,-1.3091383,0.3038609,-0.029622387,0.043470256,-0.93250185,-0.20927238,0.04026503,-0.71696866,-0.09608396,-0.485543,0.6476259,0.5724409,-0.3359245,0.09149788,0.12803233,1.757479,-0.7489568,0.29273945,-0.2954656,-0.036255464,-1.3945333,0.16333559,0.9039349,-0.09536721,0.03585503,-0.117867135,0.3634015,-0.5528469,0.21349503,-0.06324873,0.3766092,-0.27239075,-0.37077945,-1.0063233,-1.0961947,-0.5911297,0.5793496,-0.13359958,0.16255327,0.9313426,-0.036814205,0.9488336,-0.014436988,0.071866155,-0.37289724,0.6161701,-0.37694722,-0.1991759,0.05492853,0.50501996,-0.09313285,0.1780614,-0.6517323,-0.010845181,-0.048432644,0.83278966,0.70354456,0.10967624,-0.8562498,0.032306284,0.95621496,0.11479081,0.39509872,-0.5372804,-0.2183389,0.26142648,-0.29558074,-0.576697,-0.2358509,0.35294086,0.13513461,0.39993042,0.21144809,0.32122952,-0.41346365,0.157455,-0.5451573,-0.6012285,0.7503486,-0.41863865,0.06922342,-0.3921281,-0.16281176,-0.7094687,-0.17864203,-0.19035184,0.55958945,0.22383495,-0.29261327,-0.0021716189,-0.010667954,-0.7882402,-0.137675,0.58626264,0.59641236,-0.05774077,-0.018919302,0.19066267,0.21886373,0.020668298,0.2731592,0.66002053,-0.5683028,-1.1106025,0.86763114,-0.61073405,0.038189463,-0.96846384,-0.5119359,-0.6583727,-0.101312436,-0.5543459,-0.13961637,-1.1257943,-0.0023936443,0.089457944,-0.22793797,-0.20979369,-0.0671127,0.48694536,0.30438688,-0.2334704,0.31281447,-0.4436292,-0.18227291,0.06860702,0.17827223
481,0.0014821645,-0.7366684,0.24760547,-0.0115666725,-0.07339695,-0.4549432,-0.24799989,0.04717391,-0.36871308,-0.050759383,-0.1973712,0.52891636,0.24567944,-0.12101289,0.15237382,0.19088338,1.0040021,-0.44238508,0.20489919,-0.14180252,-0.10471457,-0.6746975,0.13528492,0.5454514,-0.14589794,-0.01175658,-0.14767489,0.23877734,-0.19994086,0.18789196,0.023719128,0.3373339,-0.19774698,-0.13364165,-0.593627,-0.63192815,-0.31337902,0.36573708,-0.07165631,0.13133584,0.55329007,0.1576075,0.63949776,-0.036892917,0.06681098,-0.2119997,0.24191843,-0.30707544,-0.12064107,0.082374185,0.23138659,-0.19869146,0.11737764,-0.37386113,-0.06147068,-0.11049622,0.3534725,0.32618508,-0.07398285,-0.51741546,0.04746042,0.49884403,0.1809521,0.21152182,-0.28210384,-0.07941576,0.07601076,-0.16233256,-0.41285446,-0.16662844,0.16049181,0.07347185,0.33439043,0.16284305,0.16620505,-0.37434715,0.013467737,-0.27766466,-0.38830715,0.374853,-0.21735692,0.062347468,-0.21328376,-0.03580326,-0.39638144,-0.09560544,-0.14137971,0.3320024,0.06426584,-0.10635373,0.030463837,-0.053334817,-0.39146534,0.0390827,0.39077985,0.37634283,-0.09752615,0.111906715,0.12099409,0.12683421,-0.118184745,0.115157194,0.38990209,-0.24234182,-0.65016276,0.3016292,-0.2181902,0.0024406407,-0.5176611,-0.34589037,-0.45280886,0.023355225,-0.2936464,-0.13922276,-0.48406234,-0.06048187,0.12752764,-0.07188526,-0.0455527,-0.004452152,0.34732917,0.26853788,-0.028252,0.24138919,-0.26474816,-0.055668823,0.016555179,0.07638003
482,0.033197485,-0.47481015,0.11525026,-0.031690586,0.05181512,-0.16837656,-0.17225829,-0.052493367,-0.31179625,-0.0132128,-0.1409737,0.31261984,0.20885141,-0.06451646,0.15105361,0.21880081,0.68526006,-0.27519065,0.15915912,-0.19069783,-0.24387078,-0.46402287,0.12653212,0.34450826,-0.15604162,0.041501626,-0.10322852,0.2874297,-0.21090537,0.041111376,-0.04361963,0.1709373,-0.11947733,-0.15046078,-0.2844857,-0.38849622,-0.20180571,0.23949772,0.008518223,0.093699045,0.2431525,0.23961812,0.4831278,0.0844897,-0.0486815,-0.14428264,0.12251296,-0.22919717,0.020747107,0.14500503,0.091456056,-0.20107418,0.16637045,-0.2553445,-0.057827372,-0.09584202,0.1524929,0.18040635,-0.067572504,-0.36165783,-0.053887874,0.36026606,0.09812512,0.10342239,-0.06361467,0.013000265,0.112203404,-0.05786643,-0.2180051,-0.124633215,0.15831308,0.11791532,0.32263923,0.16336748,0.07749343,-0.21245989,0.03824316,-0.12512764,-0.4163813,0.21726091,-0.17388575,0.07192011,-0.24562095,-0.11958288,-0.34159157,-0.027405068,-0.15796626,0.11757368,0.014118655,-0.07052714,-0.0031603593,-0.037051015,-0.24003507,0.027594758,0.28409532,0.27125365,-0.080914095,0.10914312,0.1068618,0.09474919,0.048255645,0.13807099,0.30334327,-0.22578713,-0.34526935,0.17655331,0.07437432,-0.11133772,-0.3016426,-0.20768923,-0.25639388,-0.070185065,-0.32521003,-0.069983885,-0.31805116,-0.012326516,0.12324526,0.041699696,-0.13487914,-0.007181391,0.26940516,0.3642619,0.13261215,0.22791123,-0.16939962,0.017090503,0.03875381,0.043843877
483,-0.19063647,-1.4745823,0.2991178,0.008612525,-0.055712037,-1.010148,-0.31213087,0.019094838,-0.82404923,-0.13682002,-0.51710176,0.7742793,0.6576142,-0.3940977,0.102825984,0.041622553,2.0980408,-0.89428335,0.34783167,-0.2909481,0.009540005,-1.4722172,0.19187029,1.0206007,-0.115423776,0.12745474,-0.14558142,0.40110564,-0.5468767,0.29042983,0.107301034,0.5102254,-0.35065615,-0.36780563,-1.181743,-1.314742,-0.6350115,0.5885201,-0.15395397,0.2195917,1.0642053,0.05925709,1.097981,-0.066132024,0.1610391,-0.46705416,0.815241,-0.4441095,-0.2705265,0.020945318,0.5920914,-0.14609341,0.23979518,-0.67603916,0.026195481,-0.0058672503,0.87664676,0.69628656,0.022689119,-1.0454615,-0.06330979,0.98904496,0.0613813,0.43082866,-0.62492156,-0.22813132,0.35448682,-0.39837232,-0.6283938,-0.29424268,0.3384534,0.1863546,0.4378077,0.3184254,0.37110627,-0.50804746,0.22228059,-0.5940588,-0.651259,0.86519843,-0.42569607,0.14101863,-0.47748497,-0.12719923,-0.7540011,-0.21100345,-0.16367343,0.65419304,0.17442623,-0.22015813,0.14984824,0.02254856,-0.83819455,-0.012274491,0.6232024,0.63441694,-0.15432775,-0.043110892,0.11937471,0.3002122,-0.049474392,0.26873338,0.7155161,-0.4562722,-1.4163613,0.8069534,-0.59052277,0.0931955,-1.0872351,-0.5512596,-0.75601894,-0.09391368,-0.60203385,-0.12573591,-1.2028061,-0.05330257,0.16888869,-0.24900478,-0.22857776,-0.14366348,0.60669357,0.34969485,-0.20766205,0.38363913,-0.45716238,-0.19510496,0.08050762,0.21250068
484,0.017169029,-0.24055663,0.06457134,0.020872008,0.04654481,0.0005594706,-0.15022904,0.012931696,-0.070016384,0.07541953,-0.1022431,0.15433206,0.051302426,0.010252845,0.04317046,0.13660023,0.17943434,-0.08252619,0.052041262,-0.10492134,-0.11934998,-0.14563161,0.026088025,0.16561139,-0.07656276,0.09025112,0.011452769,0.17907618,-0.07820733,0.010718193,0.022620462,-0.008855157,-0.08358689,0.0028382868,-0.04163024,-0.07853134,-0.10658439,0.059698008,0.0036713667,-0.037906926,0.041496336,0.11873414,0.20077564,0.043656886,0.008194542,0.05735995,-0.02447176,-0.06385704,0.019260325,0.13584195,-0.05370919,-0.1581337,0.07610136,-0.13034213,-0.050554864,-0.061281804,0.08375363,0.0713907,-0.042961624,-0.16958304,-0.046414517,0.04763569,0.017084934,0.06853032,0.106588535,-0.01778948,-0.04415246,0.06637673,-0.049769804,-0.020262051,0.027492028,0.05168597,0.13308385,0.07656948,-0.030139003,-0.074946724,0.020310737,-0.008500725,-0.1879909,0.09756805,-0.07570348,-0.031417355,-0.11162761,-0.08185279,-0.03184997,-0.0136985,-0.13491234,-0.017905163,-0.0053612944,0.021238923,-0.017973647,-0.014137248,0.0014897119,-0.072090134,-0.0031501614,0.05941863,-0.013408594,0.02721617,0.040485896,0.042666666,0.09216142,0.09719017,0.09308374,-0.14731616,-0.03337528,0.03360037,0.14775282,-0.095427886,-0.015032055,-0.06236248,-0.070203006,-0.0212821,-0.04436708,0.009692496,-0.06438577,-0.03345593,-0.015860876,0.04808304,-0.027109722,0.084733605,0.090542085,0.16707814,0.18664724,0.11060171,-0.021397723,0.09630381,0.008983656,-0.014769822
485,0.038344603,-0.07744492,0.028731598,-0.0023099706,0.0068047475,0.089996114,-0.074310645,-0.024258528,-0.11223916,0.11073299,-0.047593217,0.0833067,0.007708337,-0.0045765564,0.054280873,0.15086687,-0.02855205,0.012165267,-0.0026439726,-0.11098322,-0.17985691,-0.027406586,-0.006564971,0.08050651,-0.029572189,0.065256715,-0.0063349213,0.13127258,-0.05271964,-0.01514297,-0.048308183,-0.012004476,-0.03613471,-0.01906289,0.051316604,0.032108128,-0.014081979,0.08136892,-0.001113195,-0.03143574,-0.037566207,0.11757261,0.15500207,0.08725454,0.011556987,0.09254406,-0.10059264,-0.11792733,0.055943478,0.14443505,-0.13711746,-0.12201837,0.06531946,-0.04609426,-0.10893813,-0.010461882,-2.6095659e-05,0.0094161555,-0.04392126,-0.055377766,-0.059626576,0.025436465,0.02274107,0.01453826,0.17692891,0.09023313,0.0021576993,0.12184305,-0.007403504,-0.025082916,0.002067957,0.05249247,0.13557109,0.07622415,0.0089247525,-0.05596423,0.08600387,0.011371404,-0.19195814,0.04435361,-0.068366334,-0.0186942,-0.11452524,-0.051507324,-0.003467895,0.04687593,-0.15874088,-0.1530237,-0.043095745,0.026536055,-0.062313598,-0.02621203,0.062103465,-0.10293414,-0.005336536,0.0033977553,-0.04536305,0.0704275,0.04936137,-0.041604184,0.1088472,0.09156492,0.06457007,-0.06959517,0.060888447,-0.014641896,0.20541334,-0.03478704,0.079796925,-0.020509351,0.005534768,-0.042383704,-0.10535914,0.016876608,-0.030627793,-0.0078035593,0.042795092,0.114421934,0.016279064,0.09825647,0.049732663,0.16378665,0.3385726,0.11953528,-0.03505624,0.10407554,-0.014991884,-0.018632164
