,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
42,-6.198305,-1.8329686,3.7128072,2.6210282,-0.09078558,2.898081,3.334211,-2.474316,1.2346526,-0.47470766,2.4577506,1.1805413,1.6700766,-1.6956229,-2.3006768,-1.0175198,2.9444437,-0.5168501,0.9879048,4.7381964,-0.8156411,1.0236268,-1.1536559,1.5446713,0.40274808,-5.330214,-1.8707141,-2.7606075,0.2560089,-2.6888509,-4.60134,-4.166762,-4.4031177,-3.4129138,2.9072523,1.4734976,-1.5502912,1.66271,1.4368758,0.021325257,2.4753327,1.1239156,0.16742378,-5.11976,-2.3408194,1.987844,-1.6897179,-3.4057605,2.5838983,-3.7158778,-2.0751376,-1.6023723,-1.381598,2.36067,-3.2711966,6.6106606,-0.4286325,2.9184523,0.63785064,-2.0912397,0.2497426,3.7671783,-1.1580186,-1.4541202,-4.692994,-2.1704733,-0.6227578,3.1406324,4.6040707,-0.011834275,5.0674076,-4.348686,-2.2179132,0.13396145,-4.3228035,-1.0797999,4.00807,-0.2726663,-0.82206273,-0.49800202,0.20074138,-0.24461654,3.125083,-3.6907768,-0.62202835,1.2016146,3.853683,2.6957054,-0.65707,3.248511,-2.9040906,-5.148768,-4.161688,0.26327738,-1.6929079,3.0628128,1.3055595,-0.9407421,-2.272976,-2.5829704,-0.2841355,-2.0494976,-2.785637,1.8636575,-0.39133775,-2.6169872,-2.3713784,-3.9029865,-2.2572873,-0.5544274,0.40740457,2.0254014,0.89475125,1.1253363,1.2312695,2.1354866,4.0334787,-2.5263913,0.3884548,-1.8004017,4.7896776,3.7676334,8.682173,3.3902051,-1.5006568,-1.9230825,4.390699,-3.087431
43,-6.2216973,-1.9193308,3.9771583,2.797137,-0.022159461,3.0328076,3.3631506,-2.8097491,1.2078549,-0.40393293,2.519337,1.4290121,1.6608734,-1.7403862,-2.3240993,-1.0975411,3.0187793,-0.7028912,0.9578591,4.8623443,-0.9761854,1.0232469,-1.1333735,1.4202423,0.6264777,-5.170497,-1.840813,-2.9578521,0.3263796,-2.6125615,-4.9060497,-4.3084426,-4.797465,-3.4958165,2.7935627,1.5629725,-1.5159516,1.7533066,1.7311485,0.0009121634,2.7681959,0.9750253,0.22375691,-5.3420897,-2.6083057,2.1538281,-1.757817,-3.4069068,2.3619125,-3.730274,-2.156672,-1.3119799,-1.4301364,2.5169833,-3.3056865,6.799848,-0.3597139,3.0241845,0.43077114,-2.1671705,0.20150101,4.043895,-1.2801617,-1.3782413,-4.6102858,-1.9523983,-0.60970026,3.3377986,4.811818,-0.05261945,5.2150803,-4.4457536,-2.2854269,0.0056661107,-4.3150196,-1.0350629,4.0214024,-0.18991385,-1.1152803,-0.5191235,0.114121586,-0.51431274,2.9154785,-3.753491,-0.7629499,1.2368561,3.876141,2.811199,-0.532982,3.2194653,-3.0722864,-5.3456845,-4.260986,0.32248333,-1.7256885,3.2119956,1.1374941,-1.0686187,-2.2408621,-2.7515008,-0.43957382,-2.299802,-2.953429,1.8639206,-0.51461387,-2.4642146,-2.322069,-4.0899024,-2.3239217,-0.8022532,0.1948933,1.8036275,1.2060504,1.3152502,1.3067139,2.3863387,3.960236,-2.5681782,0.20777476,-1.7841686,4.710117,4.2985454,8.880791,3.384036,-1.4637756,-2.2027464,4.471869,-3.1922538
44,-6.51551,-1.806224,3.5991158,2.8539193,-0.1870626,2.672281,3.6027615,-2.493333,0.94665134,-0.38446605,2.499981,1.3825259,1.800833,-1.7557054,-2.5080733,-0.9753768,3.1050782,-1.0871648,0.7979311,4.4871626,-0.98411673,1.3831975,-1.1815315,1.5335565,0.47095108,-5.529273,-2.1436799,-3.0667186,0.38155612,-2.929979,-4.8158154,-4.4841022,-4.4762263,-3.7893608,3.257269,1.7988822,-1.4664154,1.5599686,1.1984705,-0.045793913,2.1581323,1.2268054,-0.06694365,-5.223519,-2.1804047,1.8752233,-1.4268907,-3.6125278,2.6392326,-3.8358996,-2.157682,-1.6153073,-1.6421746,2.3920944,-3.7193007,6.5166235,-0.6524867,3.3884554,0.69786406,-2.1057584,0.026589848,3.637554,-0.86452216,-1.7330035,-4.568066,-2.523759,-0.6683976,3.299243,4.722451,0.08762774,5.184988,-4.5218744,-2.4607694,0.26593786,-4.1940475,-1.1140956,4.394288,0.034422956,-0.708499,-0.5617311,-0.046991296,0.068519816,3.143552,-3.6804948,-0.99154955,1.1457002,3.770477,2.5345182,-0.8735408,3.49927,-3.403514,-5.542431,-4.1226797,-0.017845422,-1.7661673,2.8793526,1.2857388,-0.8358855,-2.5605428,-2.6890008,-0.21665417,-2.1540189,-3.040689,1.7018483,-0.5368921,-2.4584842,-2.4734023,-3.8244507,-2.3114848,-0.86310303,-0.09237081,1.809175,0.8687131,0.9395305,1.1354567,2.134495,4.0468044,-2.5319662,0.55876344,-2.1952481,4.7572093,3.6440215,9.068134,3.4579315,-1.8009382,-2.3310962,4.3050046,-3.0228043
45,-6.213565,-1.7820415,3.3684592,2.6422932,-0.13429776,2.641691,3.0384364,-2.7514377,0.9157363,-0.7802275,2.5896227,1.1509439,0.94930285,-1.4769163,-2.218594,-0.761906,2.6943946,-0.53543746,0.50569606,4.6438136,-0.9815567,0.9893514,-0.9177601,1.7134792,0.24096146,-5.713675,-1.5974071,-2.3873296,0.6408595,-2.6919115,-5.0806293,-3.7710035,-4.4898233,-3.6489704,3.082486,1.4679153,-1.7845688,1.7466134,1.3474351,0.14995283,2.4987535,0.87226754,0.13809451,-5.018778,-2.0502808,2.0708935,-1.5386019,-3.2764719,2.5018203,-3.4227571,-2.0420747,-1.3817521,-1.5784731,2.6584442,-3.4880247,6.7632756,-0.8249918,3.5876882,0.4275381,-1.8891941,-0.37552127,3.258661,-1.4414139,-1.4508592,-4.8534064,-2.2199535,-0.4229389,2.846557,4.245761,-0.03303311,5.108596,-4.350073,-2.6279604,0.42821184,-4.850947,-1.0375177,4.258427,-0.4231698,-1.0135976,-0.56421196,-0.024423856,-0.6281766,2.8156996,-3.5094738,-1.1327746,1.0184131,3.9056537,2.440522,-0.57489115,3.5471292,-2.9299479,-5.1394663,-3.6456747,-0.25044513,-1.4348036,2.8458016,0.9204987,-0.9981017,-2.78968,-2.2701967,-0.3521393,-2.4175456,-2.5823033,1.5799916,-0.53148896,-2.5604925,-2.211725,-3.83714,-2.5451653,-0.65628093,0.23791271,2.1474884,0.90974146,1.0348501,1.0748881,1.9342637,3.9548984,-2.6916,0.20384204,-1.9475495,4.2162557,3.9516714,8.961278,3.3474529,-1.6416944,-1.7605056,4.048922,-3.0102706
46,-6.207824,-1.7954198,3.5157218,2.6838224,0.0073962063,2.848306,3.2449298,-2.7997978,0.9561046,-0.6184865,2.4798152,1.2596924,1.333727,-1.5100052,-2.3425012,-0.891339,2.9494743,-0.66561407,0.65245336,4.569921,-1.1278324,1.0653503,-0.76976854,1.6252548,0.44058615,-5.5248947,-1.7661183,-2.6573143,0.4853691,-2.6383724,-5.0502987,-3.971392,-4.6919584,-3.530687,3.0090978,1.5756032,-1.6937655,1.6956961,1.3510287,0.1271461,2.566265,0.98158014,0.10836817,-5.175311,-2.2290728,2.1402745,-1.7046763,-3.4509366,2.4699059,-3.513356,-1.9966797,-1.4553918,-1.568551,2.5395908,-3.541544,6.709982,-0.62578446,3.4456558,0.39381823,-2.0794797,-0.10818775,3.5299654,-1.2146151,-1.4029753,-4.8130865,-2.2240934,-0.58640337,3.0441883,4.445321,0.03950022,5.1244984,-4.362049,-2.591222,0.31453004,-4.6129293,-1.0538578,4.328802,-0.21011731,-1.0069039,-0.5135906,0.181885,-0.51359445,2.9403138,-3.6160846,-1.0801896,1.2098218,3.8590736,2.508331,-0.68818533,3.4099863,-2.9549634,-5.27229,-3.8749871,-0.09602127,-1.3966889,2.770895,0.8992783,-1.0524497,-2.6371686,-2.418025,-0.3815554,-2.5152454,-2.7235434,1.6833365,-0.41100526,-2.4769275,-2.3976164,-3.9334495,-2.4399014,-0.8049715,0.13678835,1.9958692,0.9838849,1.121845,1.1440963,2.1019292,4.0624566,-2.5646102,0.24741638,-2.0140316,4.466729,3.991411,8.972359,3.3524132,-1.6245152,-1.9905481,4.227616,-3.0119019
47,-6.081013,-1.8075635,3.3778038,2.520068,-0.035047892,2.7867134,2.965975,-2.697956,0.95031154,-0.7421477,2.4927595,1.2054372,1.1072447,-1.3520944,-2.1840987,-0.8385269,2.7436876,-0.48656327,0.5352155,4.5422196,-1.0335159,0.9320396,-0.86381274,1.6094114,0.19750205,-5.6961756,-1.5823746,-2.4208822,0.46755117,-2.5611036,-5.022956,-3.7998312,-4.4780145,-3.5083098,2.9536936,1.4022963,-1.7177788,1.7498765,1.2928163,0.14374284,2.5541992,0.79312474,0.09357937,-4.9588494,-2.0439682,2.1698391,-1.5879152,-3.3006265,2.4478724,-3.411447,-1.971883,-1.3696305,-1.4793754,2.6494405,-3.4160974,6.6724424,-0.66500264,3.4178257,0.28829688,-1.8473641,-0.28214505,3.3532152,-1.372643,-1.4247247,-4.854285,-2.1349452,-0.5282322,2.849233,4.3027544,-0.079717554,5.1197014,-4.200768,-2.4706082,0.32798254,-4.7121887,-1.0564865,4.1331887,-0.3137832,-0.94348615,-0.44543043,0.07978682,-0.54063606,2.9271016,-3.4226902,-0.9610968,1.0488248,3.8358843,2.5422258,-0.49754125,3.475762,-2.8640287,-4.994691,-3.6904187,-0.098242976,-1.4154444,2.7972672,0.8283702,-1.0434018,-2.7121847,-2.3194847,-0.21707006,-2.4973896,-2.4818246,1.6040499,-0.36268562,-2.5632174,-2.3247204,-3.7844012,-2.4423203,-0.7026145,0.22642891,2.0951955,0.9305008,1.0399777,1.128228,1.9470106,4.067751,-2.7459314,0.24874382,-1.8941265,4.361528,3.866231,8.833247,3.2427218,-1.4833192,-1.7340698,4.049641,-2.993459
48,-6.3864646,-1.8296593,3.5826898,2.7862089,-0.03932121,2.6660442,3.6029959,-2.5650568,1.0819283,-0.4959109,2.5310297,1.1665889,1.516155,-1.7916161,-2.4214842,-0.949575,3.1195846,-0.6724768,0.8550461,4.7756543,-1.086407,1.1643814,-0.78348714,1.6439929,0.70440984,-5.3508406,-2.018916,-2.7908309,0.49124277,-2.862113,-4.9180374,-4.202776,-4.7528796,-3.481323,3.248975,1.6692538,-1.7166831,1.6846321,1.2726191,0.087924294,2.2929282,1.2537588,0.05288918,-5.2843003,-2.208653,1.9642407,-1.7515168,-3.5575194,2.5737793,-3.6050098,-2.1740246,-1.7689995,-1.5287099,2.3644512,-3.4743543,6.728945,-0.5548166,3.2916763,0.55880845,-2.3538952,0.12443508,3.66234,-1.0835311,-1.5112818,-4.6656637,-2.4203653,-0.61398214,3.2475271,4.5634623,0.18271336,5.1457567,-4.5999813,-2.5806675,0.38485956,-4.519704,-1.1936647,4.4858346,-0.22012305,-0.96778566,-0.68064755,0.42048237,-0.3438093,3.0067024,-3.7698514,-1.0508151,1.3462596,3.7970402,2.4649668,-0.8663878,3.2868557,-2.9898632,-5.4997606,-4.0090513,0.08349571,-1.4152569,2.8654335,1.2259107,-0.9078552,-2.5105686,-2.428442,-0.5615803,-2.3230443,-3.0210128,1.9097437,-0.6275059,-2.5479565,-2.2352495,-3.9169786,-2.4293277,-0.82262945,0.11432809,2.0239396,0.93668073,1.0497798,1.2027804,2.154188,3.9010158,-2.421378,0.4690735,-2.138775,4.563271,3.8043704,8.910167,3.4565423,-1.7142438,-2.157451,4.348368,-3.0197434
49,-6.237077,-1.7406226,3.5069768,2.7012455,-0.13533625,2.7356353,3.2407563,-2.6218317,0.98420256,-0.48599908,2.4413006,1.2874448,1.5195665,-1.6451262,-2.3302608,-0.90360826,2.9883423,-0.754153,0.67503685,4.524825,-1.0331595,1.151881,-0.91319335,1.5505143,0.39848408,-5.4592805,-1.9069126,-2.736265,0.3483059,-2.7935383,-4.8592815,-4.14192,-4.4756846,-3.5064456,3.037096,1.6387184,-1.5420012,1.6665831,1.2677759,-0.03202121,2.3655717,1.1356792,0.081915945,-5.134506,-2.1562605,2.0060794,-1.6429685,-3.497403,2.5317268,-3.6692374,-2.0313256,-1.586925,-1.6253122,2.4230602,-3.4615867,6.57934,-0.6289568,3.2497292,0.5093273,-2.0055685,-0.04496143,3.4753485,-1.0881517,-1.5318025,-4.681252,-2.2676775,-0.58122224,3.0924692,4.5115337,0.0033359192,5.209166,-4.3566847,-2.464249,0.1956473,-4.431934,-1.0772913,4.2586145,-0.10569672,-0.8275645,-0.4794527,0.104033776,-0.21725193,3.0114262,-3.5969715,-0.9192614,1.1423368,3.734342,2.5109813,-0.7718016,3.3836591,-3.016851,-5.2442946,-3.9566786,-0.026073653,-1.5196074,2.8236594,1.1150756,-0.92445105,-2.5610492,-2.4415152,-0.30110982,-2.3170912,-2.806041,1.7195084,-0.44714528,-2.5170128,-2.4049757,-3.8435717,-2.3027532,-0.72166014,0.120930076,1.9342014,0.8717543,1.0734483,1.1399873,2.0962932,3.9386477,-2.5537477,0.4864911,-1.9942536,4.5768785,3.8059669,8.869818,3.295382,-1.6232269,-2.0346255,4.25709,-2.9890413
50,-5.9551697,-1.4169862,3.6596076,2.5259972,-0.1634363,3.0162675,2.858811,-2.537906,0.9353096,-0.42510462,2.5117748,1.1017936,1.4616169,-1.4820557,-2.3086185,-0.8649824,2.6922936,-0.78209615,0.6248844,4.0493116,-1.0448158,1.5303406,-0.79885083,1.4045888,-0.2528141,-5.4009957,-1.6237035,-2.4461036,0.003248151,-2.5875397,-4.4072676,-3.9693604,-3.9739313,-3.4686735,2.4726672,1.5195267,-1.321898,1.704227,1.6093456,-0.30540705,2.5344815,1.2993951,0.25103128,-4.9539266,-2.2576108,2.2291508,-1.6170069,-3.2896652,2.7502098,-4.054298,-1.8922888,-1.4143952,-1.9637809,2.601753,-3.713174,6.4663715,-0.75407034,3.1562078,0.5733594,-1.4714997,0.016352654,3.6387696,-1.1091582,-1.5306153,-4.7384067,-1.9900564,-0.32491302,2.6255453,4.2355037,-0.029054947,5.1748757,-4.0053225,-2.1771078,-0.23609182,-4.424127,-0.5709672,4.10726,0.1161558,-0.5289237,-0.26241398,-0.49157336,0.11279454,2.5542583,-3.5874724,-0.9260782,0.9762279,3.6345456,2.389243,-0.68435425,3.3764133,-2.9491587,-4.7491755,-3.8638463,-0.44937783,-1.4648737,2.725558,0.87665343,-0.7674008,-2.9007652,-2.29297,-0.2574652,-2.1745229,-2.6266062,1.8349675,-0.1860953,-2.2663145,-2.489101,-3.7693775,-2.2170944,-0.6163046,0.44210222,1.6865472,0.40903315,1.5049249,1.1243004,2.389818,3.9787867,-2.7916093,0.252165,-1.8926533,4.694087,3.9111009,8.553517,3.0541906,-1.4003632,-1.7365378,4.5026045,-2.98443
51,-6.026367,-1.7741768,3.912894,2.7118511,0.0064817257,3.2531302,2.9860532,-3.01609,0.91225624,-0.18294975,2.319327,1.5782924,1.5608647,-1.5383995,-2.234478,-0.9558361,3.0000134,-1.0061249,0.5127156,4.332076,-1.2833161,1.3070395,-0.81150424,1.1917806,0.31833005,-5.276824,-1.6199596,-2.7698689,0.08929615,-2.4418478,-4.988107,-4.185036,-4.550291,-3.3818824,2.425031,1.7427344,-1.3370479,1.7747723,1.648477,-0.20784253,2.9181662,1.0419338,0.39801624,-5.2592483,-2.553685,2.5024707,-1.6675991,-3.3685625,2.3983314,-3.89318,-1.8528341,-1.1311448,-1.9282732,2.6998026,-3.7033017,6.6563306,-0.6396563,3.0727973,0.37167317,-1.8072037,-0.011657,3.6768322,-1.1145904,-1.3743665,-4.9788413,-1.8938575,-0.43843043,2.9093573,4.468391,-0.00104912,5.4008756,-4.2003202,-2.4451327,-0.30462965,-4.31351,-0.613626,4.1747417,0.28804877,-0.80578166,-0.259233,-0.30821958,-0.32592446,2.7841458,-3.675013,-1.0400468,1.2605561,3.6637688,2.6235387,-0.6906289,3.496084,-3.1431406,-5.026719,-4.030258,-0.15070537,-1.529372,2.6431985,0.6342794,-1.0751171,-2.692339,-2.5231743,-0.23865904,-2.4931455,-2.7741408,1.7064891,-0.16985591,-2.1897764,-2.6499746,-4.070594,-2.1278658,-0.9619806,-0.03775049,1.6196626,0.9721816,1.5902461,1.191993,2.419656,4.024717,-2.7569797,0.22714485,-1.8995576,4.6737847,4.205513,8.8546915,3.0806215,-1.5246689,-2.137676,4.5166883,-3.0714529
52,-5.8849044,-1.7818078,3.7010827,2.459783,0.02344171,2.9518774,2.734142,-2.9593194,0.95847034,-0.6979871,2.5326257,1.2068723,0.99014723,-1.2810026,-2.067237,-0.869294,2.572917,-0.53101027,0.4280179,4.6148877,-1.1689572,1.0439895,-0.86077887,1.4422982,0.11943491,-5.549543,-1.4151859,-2.3852818,0.35125443,-2.4008946,-5.052667,-3.8082762,-4.642577,-3.5302227,2.58689,1.4210398,-1.676855,1.8328727,1.6382363,-0.03758537,2.9278753,0.7491213,0.17182781,-5.0992794,-2.327032,2.36635,-1.6439277,-3.075811,2.4363875,-3.444794,-2.049113,-0.9765554,-1.6591215,2.8784356,-3.4233449,6.7897077,-0.6688871,3.3889732,0.21714011,-1.8524187,-0.3402443,3.5801787,-1.6240504,-1.3259981,-4.921815,-1.7782086,-0.39820963,2.7358446,4.3560143,-0.23344761,5.2735505,-4.224526,-2.4035418,0.09889814,-4.835876,-0.73704416,4.0928984,-0.27311352,-1.0425011,-0.32009822,-0.22822554,-0.71885264,2.6163135,-3.502354,-1.1254863,0.9302366,3.7863266,2.687786,-0.37372604,3.455548,-3.001973,-4.9372845,-3.7434232,-0.09112172,-1.3935084,2.8560717,0.5899917,-1.2103364,-2.8203578,-2.317148,-0.35498983,-2.5823734,-2.5458567,1.7142794,-0.29033482,-2.3288276,-2.2667027,-3.932774,-2.3856997,-0.8757372,0.18506895,1.9517131,1.1075983,1.3502936,1.2070801,2.1854267,4.013899,-2.9481895,0.05785191,-1.818068,4.2901993,4.1980085,8.812188,3.1515818,-1.3602775,-1.7105128,4.209163,-3.068352
53,-5.9220004,-1.870029,3.7069097,2.5323296,-0.029617043,3.081143,2.7578924,-2.9874632,0.92476875,-0.37849537,2.3557663,1.4969411,1.1859076,-1.5427775,-1.9445881,-0.64331716,2.7838483,-0.84243953,0.3469048,4.56405,-1.1949096,0.89509237,-0.9885664,1.2088686,0.29935905,-5.4513645,-1.5207468,-2.7453492,0.20628782,-2.5324547,-5.3493915,-4.013988,-4.5172815,-3.3636622,2.38445,1.5467353,-1.4169543,1.8007582,1.4549888,0.07103045,2.9261377,0.68133104,0.4581169,-5.1781516,-2.3840423,2.467531,-1.495704,-3.3853128,2.3172305,-3.6231613,-1.942986,-1.0700159,-1.6746846,2.7107482,-3.4491189,6.7261868,-0.5865377,3.0981822,0.312078,-1.8009032,-0.18299143,3.303524,-1.387178,-1.3353987,-5.133617,-1.7795768,-0.47783956,2.887646,4.418904,-0.13509288,5.430971,-3.990775,-2.464374,-0.1171885,-4.498978,-0.86147976,4.1166406,0.11854787,-0.88811487,-0.35343847,-0.15020014,-0.5845771,2.8981495,-3.4270904,-0.92872554,1.2460042,3.8084192,2.8260992,-0.53458476,3.5986838,-3.1515613,-4.932025,-3.8307989,0.063180014,-1.6092064,2.7397425,0.7268714,-1.1652793,-2.6672528,-2.5784392,-0.034661416,-2.712632,-2.4578836,1.5924238,-0.20239545,-2.4728262,-2.53615,-4.1224294,-2.2419171,-0.9466876,-0.10727156,1.96861,1.1527064,1.4881793,1.0545171,2.1230521,4.068462,-2.9393604,0.26866347,-1.7799971,4.407414,3.9209793,9.005531,3.0156612,-1.557765,-1.9303288,4.296669,-2.9668248
54,-5.847241,-1.7421026,3.6474931,2.5749998,-0.08707013,3.1303382,2.7029345,-2.8563325,0.9715589,-0.71093184,2.4768155,1.3319979,1.0857147,-1.3615212,-2.0223207,-0.7119775,2.5865512,-0.77767974,0.4398226,4.3038025,-1.2354703,1.2319044,-0.84624803,1.5146531,-0.08820433,-5.6484756,-1.3630413,-2.460696,0.3031441,-2.4459288,-4.917918,-3.7838764,-4.376629,-3.511561,2.6055825,1.3831582,-1.4953979,1.8267497,1.4764704,-0.28983736,2.6679785,0.7869325,0.11216541,-4.881175,-2.2363896,2.2860656,-1.4663317,-3.279642,2.3118205,-3.7224166,-1.890175,-1.1148686,-1.7942075,2.7491884,-3.5899868,6.713756,-0.55583686,3.2199388,0.2803615,-1.6115406,-0.24044208,3.594068,-1.1623863,-1.3404039,-4.9053855,-1.8529259,-0.41386336,2.7316115,4.424101,-0.10629115,5.393431,-3.893066,-2.4359753,-0.2521335,-4.4142632,-0.7870882,4.112859,-0.19211337,-0.9647955,-0.4073662,-0.5015019,-0.38435078,2.6201055,-3.508587,-1.0734406,1.064415,3.6787677,2.591183,-0.46135718,3.5913286,-3.1631224,-4.8150544,-3.7266006,-0.33912253,-1.4720114,2.775759,0.6131308,-0.92665744,-2.9598742,-2.2126367,-0.27748322,-2.621535,-2.4682684,1.6878536,-0.22957502,-2.2753837,-2.4807405,-3.9500039,-2.487398,-0.9513544,0.20135313,1.7654165,0.9003174,1.3938068,1.0602198,2.2384253,4.1637616,-2.9231536,0.034249894,-1.8672757,4.2997284,4.152524,8.779349,2.8014536,-1.2803096,-1.8716393,4.267059,-3.023062
55,-5.826537,-1.8548282,3.6769285,2.5059693,-0.042319156,3.0677962,2.7063334,-3.145665,0.7912931,-0.4983814,2.5069277,1.4899505,1.0951207,-1.3313153,-2.091371,-0.75692785,2.6928997,-0.77232826,0.37866887,4.4193516,-1.2371933,1.0164483,-0.9886898,1.40618,0.20656589,-5.4814744,-1.3769566,-2.479303,0.26751631,-2.3414626,-5.1819315,-3.7850163,-4.632973,-3.531836,2.421526,1.5451252,-1.4983494,1.7065084,1.7531822,-0.0048954114,3.0220823,0.7175924,0.34141687,-5.1190944,-2.4518967,2.4493964,-1.5398088,-3.1910079,2.2806149,-3.5023704,-1.8963528,-0.8856533,-1.6501364,2.8436732,-3.4352145,6.7400846,-0.6776967,3.2406468,0.26659435,-1.6583489,-0.3747485,3.4484112,-1.5351688,-1.2840716,-5.0471444,-1.764491,-0.4363572,2.8099887,4.346843,-0.21505192,5.2155113,-4.0846586,-2.5220652,0.00612117,-4.6179686,-0.61926043,3.8861134,-0.011437457,-1.0608046,-0.27687627,-0.33869082,-0.826912,2.7866802,-3.530286,-1.1102393,1.063584,3.778641,2.7177875,-0.45637608,3.5255702,-3.0574877,-4.840936,-3.8037202,-0.1277798,-1.6717463,2.7623892,0.5158917,-1.2928021,-2.609167,-2.613906,-0.1682677,-2.5829685,-2.3582485,1.5489757,-0.13764054,-2.2041676,-2.5044367,-4.062367,-2.219458,-0.8386636,0.01964854,1.7772645,1.3107252,1.4103892,1.0849931,2.1138186,4.0111794,-2.8135724,-0.066271886,-1.7808155,4.282024,4.2902713,8.883422,3.209472,-1.4651318,-1.8548099,4.16593,-3.023796
56,-5.857035,-1.6677641,3.504365,2.5014472,-0.17616424,2.9466708,2.6451116,-2.7958574,0.80370283,-0.6168371,2.5040617,1.2956443,1.0429915,-1.3615164,-2.0654137,-0.62809163,2.5709462,-0.7830728,0.36509818,4.1847253,-1.173924,1.1942645,-0.91734475,1.5176558,-0.10941753,-5.626338,-1.4170789,-2.391653,0.24655908,-2.4925523,-4.9320254,-3.7459683,-4.244463,-3.5407271,2.5820045,1.4665031,-1.4639499,1.6959928,1.4731299,-0.1711298,2.6305315,0.85985726,0.17088991,-4.85373,-2.174172,2.2816565,-1.375874,-3.306187,2.3594306,-3.6431887,-1.8429283,-1.1241108,-1.723023,2.700139,-3.523248,6.5522532,-0.73429847,3.256284,0.40586403,-1.4510802,-0.35296527,3.308426,-1.2745298,-1.4602604,-4.8839684,-1.9271963,-0.4139765,2.6816092,4.2817984,-0.15375707,5.207809,-3.833576,-2.4545226,-0.08522603,-4.504817,-0.7273022,3.982223,-0.07201499,-0.8509916,-0.33483455,-0.48837495,-0.41694656,2.727536,-3.4284046,-1.0780711,0.98793745,3.6782143,2.5762603,-0.5214944,3.6083589,-3.0705066,-4.696498,-3.653366,-0.32450902,-1.603423,2.7167323,0.66031635,-0.9935523,-2.84669,-2.3252513,-0.12597196,-2.509558,-2.3185744,1.5870197,-0.1983466,-2.2525666,-2.4844093,-3.8927503,-2.3499599,-0.7789103,0.11294648,1.7652158,0.923292,1.2865617,0.96684,2.0756123,4.0013533,-2.8833358,0.09360343,-1.8720202,4.2481527,3.9764469,8.747098,2.9724395,-1.3998336,-1.7927965,4.150089,-2.9378455
57,-5.8826084,-1.7238845,3.5602036,2.5773022,-0.24324776,2.996487,2.754614,-2.8191812,0.8746862,-0.7654771,2.629985,1.3178253,1.157638,-1.3616409,-2.1800308,-0.72023094,2.6184874,-0.731074,0.52504826,4.291161,-1.2291529,1.195749,-0.9482529,1.6395186,-0.073015265,-5.733768,-1.4681371,-2.5219922,0.24067953,-2.528741,-4.874629,-3.8118749,-4.396018,-3.600279,2.662412,1.5510972,-1.4548148,1.7775378,1.4157032,-0.24444422,2.561452,0.82591563,0.012290001,-4.9205956,-2.2624636,2.1861546,-1.4572594,-3.4291112,2.2647932,-3.6892,-1.8919774,-1.2087148,-1.5885463,2.5767965,-3.4106667,6.6542735,-0.5205255,3.2600722,0.28970772,-1.533061,-0.2736324,3.5762968,-1.2185394,-1.4247683,-4.7479815,-1.9717753,-0.5473494,2.8834856,4.5714784,-0.21313328,5.270566,-3.872961,-2.445675,-0.13952348,-4.414498,-0.92856675,3.9712496,-0.1945854,-1.0215486,-0.40285054,-0.40789694,-0.44564864,2.834654,-3.4948518,-0.9456041,1.0513535,3.7220848,2.6656904,-0.49090266,3.5027692,-3.0566592,-4.808942,-3.8512008,-0.22870876,-1.6381037,2.896342,0.8300208,-0.968342,-2.7374969,-2.387741,-0.17264204,-2.6268308,-2.372044,1.6622936,-0.22948723,-2.294736,-2.55594,-3.9336345,-2.4652193,-0.84418774,0.20269625,1.6916517,1.0280089,1.2163686,1.0173513,2.1572776,4.1044617,-2.7917533,0.08604853,-1.8223577,4.3098917,4.1422157,8.788444,2.9540749,-1.2704517,-1.892707,4.1683087,-3.0246375
