,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
44,-12.995303,-2.3229446,-0.8928028,18.562174,-5.0060043,-2.1481817,3.3958201,3.8271985,1.1819942,1.0979351,4.7282553,-20.794714,5.0639157,-7.8129034,-6.720955,-5.565783,7.7396536,13.664536,-0.65764,14.443569,-7.56305,0.67292583,-2.8147118,-3.4721394,-1.3692404,-14.2950325,-9.142619,-1.2216487,13.844072,-4.5029626,-15.155015,3.4856014,-9.460682,-1.0472517,5.8900666,-3.6903598,-5.8891006,12.11101,3.9331784,-9.280902,-1.9782047,6.1456075,-1.5546441,-9.350134,-19.07129,0.9058021,-1.113495,-8.552736,11.90333,-2.321257,-26.7749,6.429872,-1.9020131,5.60276,-15.122646,19.81789,-8.731981,-0.7721384,6.985155,-1.0897942,-15.2424755,3.4852908,-1.0838405,-18.56999,-28.530193,1.2692348,1.783336,1.0665321,9.216358,-3.643861,-4.5387,-2.7894185,-5.0679564,-7.3527727,9.20047,-16.793703,2.3582327,5.4554353,2.0795548,-5.100156,5.014086,0.40318555,-0.3461865,-18.064268,9.519404,7.8366475,3.2409973,7.001372,-14.957936,6.119679,-3.776982,-6.137285,-2.7218022,0.19436257,3.1833491,7.6521497,2.213157,3.7929459,-16.229538,-12.739306,0.6955162,-5.504664,-0.0121909715,8.54533,-3.5502172,-14.879884,21.902071,-1.0206383,8.34182,-2.881535,-4.2912574,15.414045,1.5710505,15.577067,-3.3223093,9.38604,1.7909635,-16.799871,-3.9643004,-4.042328,5.160695,-5.683918,21.455973,-0.3881712,0.035297815,-0.8342526,5.4794526,6.864615
45,-13.157667,-1.3583093,-0.7565732,19.56953,-4.8459806,-1.9042221,2.1279783,3.152219,-0.16612706,0.17477852,4.2600074,-20.265331,3.7521272,-7.451184,-6.305578,-4.875647,7.1334276,14.606962,-1.2685931,14.432375,-7.6474457,-0.08847687,-1.8761716,-3.6717582,-1.7131298,-15.126461,-7.589137,1.0337037,13.5855,-4.2595234,-15.964785,4.1398225,-9.509105,-1.7380393,5.720969,-2.7153723,-5.977729,12.137678,5.7845182,-10.011344,-1.505996,6.026978,-0.61676884,-9.297697,-18.870583,-0.30526322,-2.1960452,-8.232206,11.236016,-1.8639816,-25.817675,5.971265,-2.9922783,5.9095626,-15.34791,21.047707,-8.707098,-0.045054704,7.2716365,-0.026448518,-14.941252,2.581288,-1.449525,-17.5679,-29.31964,2.3384302,2.1704187,2.271835,8.382989,-4.1563544,-4.9596357,-2.6072664,-5.177373,-7.7101493,8.827188,-17.07413,1.9226934,5.363008,0.8796519,-4.9050326,4.096886,0.78470534,-1.1488082,-18.915249,9.107765,8.288883,3.6262603,6.1916513,-14.361998,6.3982663,-3.5994387,-6.405838,-2.331461,0.17954327,4.3628216,7.437281,1.398377,3.4305131,-15.863891,-11.662971,-0.3050548,-5.0671372,0.94445634,9.185481,-3.7083318,-14.7955885,22.415827,-1.7979093,7.7386007,-2.4143093,-3.1300924,15.304793,1.7578924,15.209775,-4.1577106,9.293355,1.070671,-16.497122,-5.1167254,-3.9506373,4.7236333,-4.7313466,21.672398,-1.003319,-0.4571402,-0.101832375,5.416108,7.962144
46,-13.75706,-1.4740644,-0.5754503,19.141335,-4.653368,-1.1749716,2.3690808,3.0352998,-0.29598767,0.041949525,4.0105686,-21.0032,4.161309,-7.903682,-6.366972,-5.440351,6.987441,14.0425005,-0.626145,15.067496,-7.8165736,0.005075439,-1.9861927,-3.5496259,-1.6999875,-14.303337,-8.730489,-0.31783763,14.481812,-4.612374,-16.50154,4.4969797,-9.899074,-1.8876826,5.40183,-3.1771328,-6.100815,12.206209,5.7195296,-10.096712,-1.5255277,6.2951994,-1.1974422,-9.605717,-19.081114,0.5426448,-2.631689,-8.945101,11.411902,-2.2089722,-26.352468,6.332821,-1.9491106,6.328098,-14.981897,21.500853,-8.367751,-0.17566514,7.469439,0.04908158,-15.453668,2.9655678,-1.3028072,-18.326658,-29.678825,1.9135064,1.9163231,1.4475875,8.592971,-4.55515,-5.3010483,-2.010806,-5.300018,-8.024228,8.864711,-17.602123,1.7468768,5.445451,1.2982202,-5.423875,5.029781,0.115984574,-0.7687371,-18.45255,9.173761,7.9326334,3.06421,7.467194,-15.901428,6.152701,-2.9392548,-6.0559874,-2.863848,0.86902463,3.5243688,7.8655167,0.57832885,3.5420132,-15.87509,-13.004232,-0.18734008,-5.385281,1.4149263,10.108991,-4.0980997,-15.410893,22.017788,-1.0474799,8.618579,-2.7002861,-2.9309683,14.749007,2.5545096,15.613023,-3.806771,9.752609,1.2147468,-16.787798,-5.010572,-3.641807,5.405909,-4.651859,22.024479,-0.5740762,-0.1217736,-0.30324957,5.689231,7.622502
47,-12.179293,-1.4094309,-0.821953,19.391804,-5.017429,-1.1803448,2.0556002,2.9572797,-0.04964399,0.19401187,4.1804986,-20.217552,3.5075448,-6.924564,-5.824643,-5.318394,6.8534737,14.445778,-1.458318,14.807181,-7.2553415,-0.37147772,-1.8822494,-3.4777792,-1.8540695,-14.476436,-8.369389,0.18154123,13.439091,-4.64976,-15.670409,3.9387617,-9.645224,-1.5899348,5.092843,-3.469921,-6.2618585,12.099113,5.8621244,-9.892081,-1.5720243,5.9198027,-0.7578035,-9.518399,-18.897053,0.92491895,-2.4895742,-9.353551,11.178363,-1.6477338,-26.396841,5.95256,-2.4174588,5.9066114,-14.978297,20.545334,-8.380218,0.24985811,7.5021224,-0.59188867,-15.5830145,3.1294513,-0.8816223,-18.23729,-29.19896,1.8496554,1.8534746,2.1617725,8.429846,-4.471494,-5.019097,-2.1038902,-5.0005875,-7.8382854,8.751802,-17.197886,1.7773025,5.4591994,0.93632406,-4.6656737,4.131768,0.05960582,-0.7057458,-17.846457,9.159816,8.126203,3.8454137,6.6302094,-14.648445,6.4877553,-3.4327962,-5.8192697,-2.9085298,0.7396346,3.7795186,7.6425643,0.6013655,3.4233332,-16.010202,-11.998691,0.1775082,-4.8932033,1.2161784,9.787271,-3.8030064,-14.978004,22.210287,-1.5227953,8.743997,-2.6581032,-2.581087,14.92792,2.3205519,15.334734,-4.3458557,9.019304,1.1312048,-17.247625,-4.775473,-3.6240497,4.42783,-4.3211374,21.895557,-0.977461,-0.3954704,-0.7652456,5.573512,7.9939885
48,-13.872601,-2.0816877,-0.84166765,18.558165,-5.04721,-1.3784627,3.1869633,4.638715,0.59444773,0.05267536,3.7428691,-21.2227,4.3837447,-7.589926,-7.172262,-6.4444146,7.864585,14.268571,-0.7178369,15.793418,-7.290679,0.36354715,-2.2207062,-4.51718,-1.680457,-14.79468,-7.824929,-0.04668524,15.145013,-4.38854,-16.380802,4.3895936,-9.104458,-1.4477851,6.1298957,-4.1150093,-5.9190207,10.872089,4.505108,-9.954006,-1.2630806,7.4941177,-1.181892,-9.737184,-19.528631,-0.07803254,-2.0216503,-7.742916,11.475734,-2.679757,-27.77233,6.314996,-2.0182016,6.1281896,-14.848059,21.547604,-9.313302,-0.5628047,7.332543,-0.6410271,-15.282012,3.385476,-1.916944,-18.786982,-28.993624,1.9091125,1.3533474,1.5895799,8.547034,-3.4207332,-4.8963213,-2.4398963,-4.1641493,-8.1403475,8.999565,-17.087137,2.1451368,5.6135564,0.76484483,-5.1604953,6.0339413,-0.11010583,-0.9374184,-19.002289,9.350405,8.753553,3.045372,6.939731,-15.787449,5.3049674,-2.6646364,-6.61083,-3.4036486,0.21227501,3.7118173,8.047979,1.2984431,4.0480084,-16.264807,-12.686065,-1.2735155,-5.804601,0.25727883,10.107213,-4.572402,-14.95673,22.98643,-1.5819592,6.99616,-2.817145,-3.5231626,14.812911,2.2597594,15.164862,-3.5985677,9.386336,1.2519459,-17.579117,-5.0727487,-3.8175437,5.2046075,-5.2040844,20.894869,-0.17204067,0.5682577,-0.35756168,5.471731,6.3127766
49,-12.968599,-1.6895953,-0.8439735,19.344637,-5.110591,-2.1061547,2.3535879,3.7498598,-0.17425697,0.36675173,3.9414785,-20.554054,4.439725,-7.4864917,-7.0905714,-5.659397,7.7519126,14.535027,-1.7497789,15.219706,-7.6893635,0.025789153,-2.3157177,-3.6868124,-1.9793532,-14.852105,-8.283326,0.05111159,14.116616,-4.404287,-15.947351,3.7655733,-9.698742,-1.695411,5.735246,-3.3500342,-5.896604,11.432652,5.4754567,-9.814132,-2.2213147,7.033779,-0.75700974,-9.191903,-19.347883,0.66437614,-1.9917662,-8.483712,11.300649,-1.7500219,-26.475899,6.0829816,-2.3651488,5.580942,-15.058738,21.0117,-8.927579,-0.2647922,7.594983,-0.5977085,-15.534314,2.5745022,-1.6501322,-18.791023,-29.410137,2.099358,1.3664294,1.9538852,8.641339,-4.6623993,-5.3741207,-2.4683864,-5.141474,-8.147293,9.557309,-17.977777,1.677521,5.5846033,1.2968261,-4.384532,5.7103267,0.08036812,-0.7905441,-19.05164,9.536909,8.956221,3.4406118,6.717058,-15.578007,5.7308655,-3.578688,-6.588258,-3.6171544,0.5419099,3.7556841,7.5269184,1.616433,3.8861747,-16.10084,-12.2690325,-0.6224565,-5.647687,0.6850796,10.01895,-3.97554,-14.938595,22.429153,-1.1133695,7.7832236,-2.3240335,-3.6799147,15.270613,1.5958545,15.223732,-4.2912345,9.360201,1.5118157,-18.106665,-5.1934776,-3.8184898,5.1613784,-4.4025493,21.166689,-0.98709,0.07649219,-0.69752127,5.83224,7.7119565
50,-12.547024,-0.52861476,-0.8345051,20.279007,-5.3293996,-0.43731245,1.9003326,2.7672677,-0.47366676,0.7081782,5.0570545,-20.7037,3.7921507,-6.8045435,-6.3115206,-5.15789,7.3480415,15.267725,-1.8731387,14.056711,-7.4951763,0.107732095,-2.250725,-3.416304,-2.9801507,-14.401326,-8.904639,0.77169377,13.166221,-3.530582,-15.004473,3.2699199,-9.7949295,-1.5779938,4.220031,-3.3867755,-6.234152,12.403082,6.4818096,-11.473528,-1.3082929,7.9422746,-0.47204095,-9.993458,-19.861912,0.37682524,-2.6734502,-9.987112,11.032816,-2.0290706,-26.59582,6.5057783,-2.820455,5.3900886,-16.1394,20.736012,-8.573953,-0.08933045,8.543546,0.49493313,-16.018778,4.0071106,-0.756659,-18.606329,-28.063328,2.5412242,1.6446851,1.7322061,8.471559,-5.0355034,-4.4997735,-1.8929051,-4.8147035,-8.3867035,9.542045,-18.078678,1.7451004,6.511862,1.8118927,-4.7293906,3.2961283,-0.12495142,-1.1717192,-18.711971,8.532577,7.8388762,3.2718825,6.282829,-15.000959,6.536709,-2.7202954,-5.7300124,-3.0828793,0.56326926,4.014475,7.543147,0.4950512,3.1090436,-16.865566,-11.706008,0.4595058,-4.99384,1.1494584,10.876112,-3.4389343,-14.810786,21.825449,-1.4393637,8.309122,-2.1562471,-2.4066937,14.143338,1.7290732,16.542307,-4.9795113,9.709437,0.2549902,-16.461021,-5.1315136,-4.507721,4.683588,-4.8469324,21.847448,-1.3756403,-0.1827909,-1.2610044,6.099404,7.191474
51,-12.29354,-1.4885262,-0.46737805,20.62169,-4.519743,-0.86433995,2.1334832,2.668493,-0.06005652,0.3298376,4.992947,-19.430798,3.783504,-6.5978456,-6.135693,-5.3869333,7.677411,14.206414,-1.4511957,14.657014,-7.3236246,-0.015525028,-1.088106,-3.173441,-2.3045702,-14.219177,-8.571061,0.4842254,12.53331,-4.497239,-15.365026,3.4288378,-10.2712555,-1.6207863,4.412871,-3.7088635,-5.9824023,12.599729,6.2219906,-11.175391,-1.5775712,6.2585225,-1.1635733,-10.009663,-19.51343,1.311435,-2.2939775,-9.456174,10.243873,-1.3817828,-27.076944,7.0498195,-1.8579673,6.9073687,-15.872505,21.329365,-8.17327,-0.3231286,7.824791,-0.5328462,-15.431939,4.10293,-0.7919821,-18.723265,-28.578873,2.0747788,1.317909,1.9005227,8.178528,-5.287304,-4.6743984,-1.4031014,-5.189426,-8.579857,9.965891,-18.028072,1.5631707,6.1600227,1.0620314,-4.645115,3.6052415,0.04849408,-0.84595823,-19.258205,8.679831,8.530621,3.4739103,7.302523,-14.956596,6.6447425,-3.427337,-5.7184553,-3.1344228,0.43465346,3.8091054,7.475593,0.43526208,3.033132,-16.744482,-12.113041,0.509191,-5.3043833,1.5960063,10.434073,-3.6535506,-15.275217,21.868938,-1.1286165,9.021696,-3.0269303,-2.7388108,14.259598,2.4053862,16.537228,-4.616958,9.478319,1.77244,-17.886927,-5.4104776,-5.1889267,4.709632,-4.5810165,21.884455,-1.2969341,0.18465734,-1.4759816,6.246017,7.3315983
52,-12.298697,-1.1957078,-0.1729514,19.674543,-4.7985463,-0.40294692,1.7663196,2.4390922,-0.14657056,0.43618193,4.3638144,-19.996365,2.8117802,-6.481013,-5.537946,-4.887955,7.031131,15.230823,-1.3571918,14.608525,-7.776833,0.0875665,-1.4272314,-3.720768,-2.1836843,-14.950741,-8.193338,0.24507447,12.913162,-3.124582,-15.752662,4.5329537,-10.58012,-1.3977704,4.658997,-3.0740738,-6.389866,12.775522,6.197967,-10.733106,-0.99703246,6.543563,-0.76645154,-9.490132,-19.227121,0.35753775,-2.608833,-8.637611,10.9522,-1.5531088,-26.843086,7.3412766,-2.0754855,6.788514,-15.317408,21.180521,-7.6610007,-0.25842795,7.1234884,-0.8073479,-15.74098,3.9663658,-0.8919465,-18.550737,-28.45413,2.5346963,1.8188761,1.0509777,8.96247,-4.998923,-3.2911706,-2.1278942,-4.8917265,-8.038444,9.180594,-17.727207,2.4258037,5.7825527,1.4391024,-5.0494413,3.5756807,-0.03640483,-0.9146044,-18.305956,7.9829907,8.088674,3.4288278,6.428844,-14.899017,7.149294,-3.466916,-6.175863,-2.175675,0.47674936,4.0335164,8.379177,0.12882434,2.0218034,-16.933514,-12.032612,-0.068531916,-5.3922606,1.6035603,10.367128,-3.6829093,-15.129403,22.303978,-2.013245,7.867191,-3.3067906,-3.155061,14.0929985,2.9420426,15.910194,-4.6280546,8.817183,0.7538315,-16.574898,-4.585869,-4.2231493,4.6357913,-4.601141,22.125422,-1.1738678,0.21639636,-0.8460623,5.781331,7.7194796
53,-11.8369255,-1.7800598,-0.65378636,19.59333,-4.7626605,-0.2525578,1.8603687,2.7861166,0.059907295,0.5951484,4.21062,-20.218103,3.0915296,-6.8209276,-5.2965293,-4.633517,7.4464946,15.241702,-1.103904,14.13299,-8.130821,-0.07757152,-1.1796906,-3.7606153,-2.4971387,-14.834777,-8.364683,0.114515394,12.5025215,-3.8577175,-15.827356,4.217163,-10.38792,-1.3999405,4.429702,-4.228777,-5.976999,13.103781,6.184014,-10.417776,-1.079592,6.2280245,-0.38783827,-9.556705,-19.81731,0.8565854,-2.453476,-8.205943,10.030905,-1.8483711,-27.93831,6.4955463,-1.7237215,6.393946,-15.480468,20.663029,-8.001396,-0.55654967,7.4098144,-0.6087392,-16.396992,3.4053354,-0.6816683,-18.787975,-28.796524,2.1323857,1.5379078,1.6698663,9.055104,-5.415794,-3.916939,-1.7378737,-4.8602285,-8.521583,9.653922,-18.129805,2.1828122,6.109233,1.3384163,-4.9730515,3.6980069,-0.013080057,-0.8264643,-18.854347,8.846307,8.877117,3.5145674,6.693307,-14.641223,7.5157413,-3.322073,-6.3405585,-2.9527724,0.09214318,3.866586,8.159657,1.1146061,3.5440881,-17.47672,-12.371827,0.26229852,-5.8198237,1.3559388,10.494534,-3.6285174,-15.62642,22.534613,-2.041595,8.735122,-3.4586618,-3.2944486,14.993126,2.4517224,15.833028,-4.597302,8.645658,1.7914237,-17.142057,-4.3690314,-3.6640956,4.9538264,-4.9961615,22.378448,-1.0110738,-0.20047209,-1.7529691,6.489923,7.663779
54,-11.858212,-1.9172668,-0.23219979,20.055742,-4.899487,-0.39448705,1.7914118,2.53866,-0.3323951,0.06792415,4.7125607,-20.310389,3.3459818,-6.684547,-5.606447,-4.3984404,6.492044,14.4152975,-1.4695953,14.089161,-7.9437256,0.34869462,-1.4184803,-3.140782,-2.7321365,-14.724923,-8.209248,0.811108,12.594228,-3.466638,-14.81608,4.091311,-10.75439,-1.5047978,4.2787433,-3.6723812,-6.7842617,13.239214,6.192424,-10.778454,-1.3030174,5.607636,-0.9630125,-9.322431,-19.461723,0.589872,-2.7573268,-8.995954,10.466891,-1.6616032,-26.939175,6.6705484,-2.1328123,6.668438,-15.581024,21.160757,-7.4377384,-0.27328,7.6338863,-0.1479784,-15.855624,3.825592,-0.53524005,-18.17291,-29.030676,2.1352637,1.4671087,1.4281981,8.577033,-4.9239635,-4.2157717,-1.7144649,-4.8385096,-8.278257,9.251264,-17.964542,2.0802114,6.189632,1.0824875,-4.140879,2.854056,0.65168107,-1.1683013,-18.791945,8.521559,7.9056244,3.3919654,6.686061,-14.3513155,7.1722007,-3.6076128,-5.9490995,-2.8244102,0.37287793,4.3794785,7.4133177,0.35778958,3.1018627,-16.953318,-11.9367,0.1372287,-5.155544,1.6841542,10.227691,-3.41056,-15.082772,21.926134,-1.8095889,7.929948,-2.5913513,-2.6509957,13.994326,1.982257,15.723713,-4.0074067,9.357239,1.4776202,-17.06196,-4.655663,-3.620333,5.0812626,-4.004979,21.715996,-1.1790632,0.36436647,-0.99052775,6.201864,7.912291
55,-12.688411,-1.7019758,-0.4675186,20.138845,-4.4155464,-0.33912283,1.6267236,2.5805244,-0.79497504,0.47417712,4.7903686,-20.520851,3.3165858,-6.817815,-5.7259107,-4.799414,7.2741885,14.794423,-1.1884831,14.6168165,-8.157804,0.20871766,-1.4004045,-3.3092585,-2.8725948,-15.200384,-8.944018,0.75068045,12.514684,-3.6130846,-15.440619,4.70433,-11.168843,-2.0306602,4.7483907,-3.599384,-6.1281343,13.66863,6.394611,-11.14027,-0.7475492,5.746033,-0.5562835,-9.540243,-19.28849,0.5479109,-2.4527879,-9.266586,10.284383,-1.7112553,-27.302341,6.950803,-1.4713472,6.7570834,-15.093717,20.649221,-8.169125,-0.43613964,7.12928,-0.1752953,-15.778813,3.5378957,-1.0383056,-18.601658,-29.140535,2.682085,2.0278857,1.7623264,8.61786,-5.4249015,-4.1629224,-1.8985106,-5.1752024,-8.0414915,9.724126,-17.486212,2.634436,6.4021144,1.2980354,-5.1464276,3.1013973,0.13209529,-1.0744319,-18.574156,8.276481,8.217628,3.3579044,6.8448534,-14.52881,7.0753317,-4.2076626,-5.687638,-2.7674832,0.25571886,3.4720001,7.4735985,0.59105885,2.6325586,-17.20451,-13.052051,0.765612,-5.434316,1.4980079,10.213543,-3.3838253,-14.621732,22.71201,-2.237435,8.28736,-2.893604,-3.133835,14.27465,2.96715,16.799517,-4.5230417,9.49006,0.9332458,-17.118637,-4.552185,-3.2648382,5.0625606,-4.6448946,22.359943,-1.2918112,-0.26659468,-1.4498546,5.747311,8.106099
56,-12.311531,-1.3869894,-0.5376641,19.808956,-4.735802,-0.07929644,1.5411762,2.6387517,-0.6644646,0.53908867,4.6390033,-20.42328,3.3560674,-6.8038516,-5.542375,-4.451127,6.9030757,15.121624,-1.4393129,14.132591,-8.318943,0.34279713,-1.6372,-3.3170068,-2.8518746,-14.901918,-8.255435,1.0205696,12.791644,-3.671568,-15.291661,4.481707,-10.496862,-1.477594,4.614952,-3.8947127,-6.300076,13.32616,5.9817686,-10.752172,-1.603225,6.2839108,-0.8696888,-9.435023,-19.784958,0.6940033,-2.3374748,-8.691547,10.479857,-1.69448,-26.566721,6.825941,-2.1644998,6.2215953,-15.7455225,20.860777,-7.9500403,-0.20559561,7.724417,-0.011447243,-16.309837,3.6664865,-0.4221593,-18.65745,-28.94556,2.6200178,1.7485595,1.7203335,8.747586,-5.250943,-4.1875095,-1.4598335,-4.885305,-8.333391,9.955458,-18.349464,2.2522416,6.100788,1.5633569,-4.7587314,3.1119661,0.46552137,-0.77595747,-18.92211,8.678341,8.241184,3.5247288,6.8392587,-14.837535,7.4461346,-3.6339037,-5.891847,-2.5234962,0.36970025,4.2023897,7.6911645,0.6143876,2.9966848,-16.916168,-12.360762,0.383397,-5.199955,2.023851,10.20205,-3.2952683,-15.475631,22.016031,-1.8573138,8.394092,-2.776246,-2.73757,14.045653,2.2014575,16.009195,-4.565886,8.654053,1.5844324,-17.26824,-4.6148305,-3.800323,4.8900447,-4.5289283,21.915218,-1.4391525,0.118454546,-1.0182207,5.9020915,7.9293866
57,-12.544031,-1.722948,-1.0702393,20.429008,-5.264067,-0.44996834,2.0672407,2.488519,-0.61763805,0.1925028,4.891371,-20.40255,3.7502542,-6.611454,-6.0642276,-4.9007807,7.0384903,14.924922,-0.5454523,14.8361225,-7.8131814,0.10791853,-1.9043522,-3.3491776,-2.391777,-15.04489,-9.145471,0.24647504,12.955759,-4.02866,-14.867222,4.5543685,-10.932642,-1.4157375,5.226642,-2.9394095,-6.0357456,13.670777,5.947473,-11.4372635,-1.2090082,6.154801,-0.9153402,-9.306087,-18.948967,0.39213476,-2.8007226,-9.111017,10.388965,-1.9735823,-27.127508,6.874755,-2.3211842,6.1423483,-15.022156,20.97084,-7.9111023,-0.29896116,7.2093105,0.08830089,-15.870285,3.5337586,-0.3936676,-18.572636,-28.744797,2.6462839,1.954364,1.6046249,8.931304,-5.1074443,-3.856222,-1.4441885,-4.787395,-8.527468,9.478483,-18.188665,2.5598433,6.27558,1.1766784,-5.1443973,3.174074,-0.15739381,-0.6161812,-18.460434,8.67287,8.196818,3.1183834,6.832755,-14.93738,7.0662603,-4.055541,-5.851924,-2.5430717,0.2376021,3.8072183,7.8770595,0.43634307,3.1210425,-16.737446,-12.517846,0.621151,-5.2121105,1.7542009,9.6709,-3.7210517,-15.024831,22.466915,-2.0402007,7.907714,-2.6934593,-2.8069313,13.580833,2.90062,16.446749,-4.6350746,8.403851,0.7501782,-16.670359,-4.5545273,-3.3383834,4.7221236,-3.9823596,22.256273,-1.3619155,0.42839023,-1.2577211,6.108115,7.8708806
58,-12.355254,-1.652333,-0.9690448,20.326681,-5.4366717,-0.6852782,1.8271403,2.7430906,0.60228384,0.6041127,4.7350245,-20.365137,3.4252207,-7.314473,-5.6983237,-4.875282,7.294487,14.800445,-0.7889767,14.953065,-7.7836394,-0.14195244,-2.145685,-4.0752788,-2.3813937,-14.739876,-8.599737,0.35536653,12.635258,-4.513914,-15.435731,3.2979496,-9.701315,-1.2944747,4.460391,-2.822671,-6.1586356,12.649632,6.50426,-10.455314,-1.7687109,6.328174,-0.44779965,-9.919668,-20.256365,1.0549988,-2.8491027,-9.308377,11.133705,-1.5024903,-27.371532,6.6281676,-2.8840826,5.652307,-15.801606,20.896296,-8.31352,-0.17715988,7.7825403,-0.29017714,-15.9426365,2.7638724,-1.3577553,-19.014484,-28.441353,2.6275737,1.7332708,2.1958487,8.227736,-5.355965,-4.7097983,-1.9142859,-5.417111,-8.476236,9.717249,-18.2263,1.843034,6.484729,1.64168,-4.554867,3.6823173,-0.23879172,-0.9537877,-18.505861,9.284469,8.434108,3.1188555,6.914654,-15.669616,6.749908,-3.4270437,-6.7170177,-2.7263174,0.41636068,3.856767,7.717949,1.2397112,3.181982,-16.86741,-12.740886,0.7646846,-5.530928,1.5870141,9.888383,-3.7191591,-15.519083,22.538074,-1.4994884,9.208158,-2.548303,-2.7200294,14.561337,2.0205336,15.6084795,-4.671055,9.339171,1.6365216,-17.668987,-4.7385087,-3.3940706,4.755403,-4.835432,22.431126,-0.89485395,0.038518224,-0.75976527,6.6722674,7.850081
59,-12.350957,-1.5531046,-0.7615521,20.015188,-5.0455713,-0.3088243,1.9146473,2.7014909,-0.42061737,0.3275165,4.788976,-20.335382,3.3231113,-6.841706,-5.7027955,-4.6024504,6.6305213,14.798053,-1.3481889,14.405361,-8.136666,0.17135303,-1.7409867,-3.4809556,-2.8608572,-14.680089,-8.526554,0.8461565,13.007326,-3.9239361,-15.258343,4.2983437,-10.442793,-1.5611255,4.5042367,-3.643094,-6.321283,13.10847,6.504407,-10.996428,-1.4087198,6.5096984,-1.0735457,-9.246355,-19.074863,0.6318678,-2.4837923,-8.821773,10.926198,-1.8280323,-26.859268,6.937191,-2.690416,6.1928267,-15.460877,21.223553,-7.5575433,-0.20521569,7.632064,0.35614854,-16.356693,3.8197663,-0.37090135,-18.586517,-28.767029,2.5290744,1.9021403,1.7415721,8.572181,-5.37141,-4.3361826,-1.3907174,-5.4889746,-8.235072,9.620611,-18.110813,2.3910153,6.405436,1.3789717,-5.011791,3.2585952,0.122567326,-0.6524581,-18.79452,8.620827,8.073742,3.3273716,6.9000297,-14.956661,7.1488647,-3.6344874,-5.4740796,-2.2516973,0.33592436,3.9604645,7.813253,0.11199036,2.9187565,-16.852861,-12.009007,0.5000318,-4.763484,2.0925953,10.240587,-3.1976488,-15.128443,22.029896,-1.882062,8.617169,-2.883354,-2.8324177,13.840248,2.6726723,16.328499,-4.648181,8.817442,1.1088468,-16.98422,-4.758887,-3.8013754,4.635093,-4.259524,22.080849,-1.3520434,0.046566274,-1.2473246,6.1016765,7.442234
60,-12.067398,-1.6226906,-0.6390087,19.915897,-4.697367,-0.21857654,1.6508483,2.5374806,-0.6237421,0.3999191,4.800413,-20.4424,3.2162292,-6.6085825,-5.5021,-4.3819447,6.4628377,14.660486,-1.2049116,14.1911125,-8.122084,0.15295489,-1.704882,-3.1951196,-3.0432007,-14.652462,-8.286011,0.7857584,12.504685,-3.6793556,-14.880667,4.2083397,-10.399932,-1.5500677,4.467194,-3.6913412,-6.3651457,13.394067,6.4099927,-10.883098,-1.3922474,5.875495,-0.99888426,-9.271776,-19.393433,0.5430958,-2.2059083,-8.830721,10.8915615,-1.9165348,-26.713118,6.712286,-2.3854785,6.145581,-15.387121,21.057682,-7.583967,-0.10849918,7.469642,0.23845801,-16.35787,3.8560452,-0.24095704,-18.615107,-28.847576,2.3370552,1.5931008,1.8930941,8.342316,-5.134447,-4.4599943,-1.2310945,-5.2204423,-8.609057,9.608667,-17.744207,2.4491262,6.350599,1.3588103,-4.8741655,2.7860804,0.29266673,-1.1333485,-18.701199,8.344844,7.805283,3.545035,6.5425243,-14.873064,7.3468013,-3.681628,-5.3810005,-2.5649765,0.22777121,4.2127604,7.441766,0.21733145,3.2748337,-17.002508,-12.115113,0.4315032,-5.163457,1.9563724,10.198835,-3.043466,-15.221275,21.87334,-1.7491244,8.652427,-2.7908769,-2.3359618,14.080086,2.1665635,16.161114,-4.557854,8.909344,1.2307816,-17.037876,-4.561927,-3.738203,4.717144,-4.3710933,21.82232,-1.5791496,0.06905487,-1.3479804,5.9577327,7.822281
