,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
44,-6.310712,-3.661353,6.5816584,4.2312784,-0.9453648,4.0832663,4.317162,-4.601363,-0.8471946,-1.6394228,3.9315248,1.4769888,1.0106382,-5.2445245,-3.605648,-2.4794347,0.34015185,-6.210744,2.504171,1.6234972,-1.6452174,0.2586251,-0.64057505,1.2352972,2.549807,-1.5524744,-3.073499,-3.2589998,-1.8364236,0.8644178,-4.7553716,-3.2278514,-1.663114,-4.8008265,4.043037,5.474272,-2.3569722,2.9005508,0.20123294,-2.6152334,2.1150239,3.8346133,2.3964393,-6.009484,-2.5824676,-0.18063171,0.4352416,-6.8336873,2.0606127,-6.7707543,3.3928206,-3.7621055,-2.2789977,-0.22795698,-4.4313374,6.7240353,-2.9689698,3.0361707,-0.069463804,-6.405844,5.5588675,6.4550285,0.38155794,3.8984075,-2.1028857,-3.1492434,3.813591,-0.4221275,4.943911,1.3622168,9.735396,-5.927756,-0.4966995,-1.2687457,-3.8092067,0.65746754,7.6524734,-3.323314,-3.0428698,-1.5063472,1.8667542,-3.6861868,1.4021181,-1.2947123,0.31588385,2.9549701,3.0487163,-0.51201624,-1.1151079,0.47988328,-6.5451217,-4.3083735,-2.9943025,-0.95525545,-0.36105505,3.721129,-0.30705112,1.9765621,3.0154254,-1.3692119,-2.6114924,-0.6246517,-4.402904,0.63976985,-3.731157,-4.0301332,-8.391654,-3.8378954,-4.3774066,-2.9103332,1.1779761,-2.4552655,0.14740519,3.4716153,2.9244869,3.1982129,4.898343,1.6310282,2.0323153,-1.750683,5.794237,6.611468,9.005447,3.2812333,-2.5207138,-2.2622712,4.7387114,-3.6904268
45,-6.139909,-3.6152182,6.315534,3.7569075,-0.71275675,4.0076504,3.8082247,-4.908718,-1.1861182,-2.0712352,3.6927052,1.5944998,0.39447796,-4.791507,-3.3151762,-2.372917,0.11687592,-5.7456594,1.9957646,1.3546349,-1.900838,0.08650578,-0.39841455,1.564193,2.3959553,-2.091606,-2.7755294,-2.8251083,-1.4301608,1.0126803,-4.8209233,-2.717385,-1.8809576,-4.7443433,4.2867756,4.8209534,-2.867873,2.7254663,0.11711574,-2.482585,2.2028499,3.319363,2.24824,-5.5963974,-2.1225317,0.040693436,0.54212826,-6.6842365,1.5857008,-6.2109933,3.3955286,-3.4943192,-2.0420198,0.030234747,-4.519673,6.7469416,-2.8861487,3.3845751,-0.51778305,-6.315211,4.8432827,6.1290684,0.22860953,4.114553,-2.2303436,-2.8441684,4.0510116,-0.72581124,4.5886397,1.3778731,10.011904,-5.619395,-0.7501967,-1.1956663,-3.935753,0.55832523,7.74005,-3.4927948,-3.0264015,-1.6740454,2.0120215,-3.9043717,1.3727432,-1.0930036,0.13982494,2.5710196,3.018969,-0.54962057,-1.0624942,0.51926106,-6.264718,-3.9399452,-2.4584765,-1.0304105,0.09932055,3.7866974,-0.82886666,2.0655816,2.4307065,-1.1207948,-2.6821368,-0.8920267,-3.865067,0.64063895,-3.6839738,-3.8497076,-8.163073,-3.7321076,-4.644071,-2.7253938,1.187056,-2.3901432,0.37623805,3.254487,2.751254,2.961819,4.854666,1.3554605,1.6025645,-1.8306779,5.31603,7.067217,9.200202,3.2244503,-2.1930046,-2.2697005,4.312155,-3.8179681
46,-6.1728544,-3.5642982,6.496185,3.982081,-0.69817525,4.2103777,3.9002595,-5.0111775,-1.2185636,-1.886664,3.7362444,1.7028966,0.65883857,-4.8494754,-3.4589012,-2.5695975,0.32115036,-5.908475,2.133289,1.4511874,-1.9046637,0.18987517,-0.22761571,1.2922317,2.6076322,-1.8280401,-2.9231725,-3.0264537,-1.6150765,1.0060929,-4.9262877,-2.9265492,-1.932814,-4.7347727,4.17672,5.3003325,-2.6529,2.8297975,0.10316853,-2.5187714,2.2824662,3.5042481,2.4264882,-6.045455,-2.3665328,0.09998079,0.25787523,-6.7718377,1.7503322,-6.3484316,3.4422543,-3.6409636,-2.1472344,-0.036606014,-4.5728645,6.800636,-2.9374259,3.3378491,-0.55342513,-6.5164104,5.188367,6.2950687,0.21678272,4.162519,-2.210488,-2.9757774,4.0375123,-0.62564194,4.7835317,1.2499366,10.112466,-5.787996,-0.70267516,-1.3193548,-3.9836366,0.5268172,7.874911,-3.3184175,-3.1919327,-1.5360312,2.0329509,-3.9267771,1.3238463,-1.1637192,0.2153195,2.9058354,3.0932972,-0.5440547,-1.1397538,0.39034298,-6.348899,-4.131903,-2.7494023,-0.93219244,0.08399686,3.7637615,-0.81674045,1.9358844,2.620292,-1.1451572,-2.7774827,-1.0109698,-4.0906816,0.6436059,-3.642488,-4.0089235,-8.524879,-3.9406261,-4.511107,-2.920457,0.987344,-2.4564402,0.34429097,3.3379622,2.7729104,3.2411692,4.854149,1.4769797,1.7633681,-1.8457228,5.538821,7.0550585,9.277559,3.1703138,-2.2184668,-2.2669988,4.5437074,-3.7860606
47,-6.0410113,-3.5478034,6.312312,3.6483197,-0.63701457,4.1018486,3.7028666,-4.822926,-1.1694942,-2.012396,3.7004657,1.6867607,0.45487255,-4.6781254,-3.2418993,-2.499159,0.3094029,-5.6612616,2.015578,1.2537149,-1.9689344,0.047725648,-0.31338224,1.3699077,2.3403013,-2.0641463,-2.6489823,-2.8012152,-1.5901648,1.1232179,-4.8579335,-2.7995067,-1.9706115,-4.648045,4.1848707,4.8159084,-2.8213637,2.7989104,0.21859726,-2.3165925,2.2832263,3.2710283,2.1984575,-5.616542,-2.1192417,0.21795177,0.3942207,-6.582561,1.5884333,-6.1456904,3.4431636,-3.4927635,-1.9660825,0.009355105,-4.3961353,6.6643844,-2.8572536,3.3491538,-0.7478218,-6.287706,4.8198633,6.138741,0.2284247,4.0144367,-2.2297232,-2.7406662,3.9206924,-0.7689661,4.626076,1.2518905,9.9842205,-5.450405,-0.66357523,-1.1929638,-3.9557564,0.49944967,7.649184,-3.3107154,-3.02887,-1.5718791,2.1725814,-3.8866107,1.4962177,-1.0020952,0.24507943,2.6232803,3.0257082,-0.4901994,-1.0032314,0.4734975,-6.13189,-3.8980632,-2.4786437,-0.8941962,0.09057512,3.7568707,-0.92476714,1.9908826,2.4885142,-1.1692493,-2.6020422,-1.0362562,-3.803776,0.6362556,-3.5627656,-3.851824,-8.267019,-3.8907807,-4.481692,-2.7927122,1.0821768,-2.3849072,0.37541342,3.21905,2.8266144,2.9353979,4.7481794,1.3109645,1.6513673,-1.7549458,5.429092,7.055448,9.0523615,3.1979191,-2.0376396,-2.2731993,4.333196,-3.8411872
48,-6.319766,-3.6962914,6.6266823,4.2886705,-0.74893415,4.207146,4.18667,-4.8423223,-1.0325102,-1.8238132,3.785917,1.3833232,0.82905257,-5.210785,-3.5292645,-2.6289654,0.34853208,-5.858236,2.5264637,1.877934,-1.796622,0.21683055,-0.38642254,1.3634584,2.8444202,-1.6158211,-3.325468,-3.1011522,-1.86528,0.8794232,-4.743377,-3.0226054,-1.836896,-4.612138,4.1847997,5.5306425,-2.6579175,3.1370227,0.01681976,-2.6022954,2.3380017,3.972224,2.4437444,-6.2497873,-2.5820892,-0.06769441,0.01263351,-6.9268327,2.011966,-6.582334,3.3033385,-3.8178828,-2.1802104,-0.2917259,-4.462168,6.745977,-2.95819,3.076317,-0.26338202,-6.792644,5.582109,6.4913187,0.2211743,4.0673404,-2.0089324,-3.1118994,4.090645,-0.44116548,4.9198527,1.3058181,10.062005,-6.2367964,-0.6360912,-1.2819903,-3.949639,0.5120757,8.0567045,-3.4530795,-3.0689795,-1.5726248,2.2229357,-3.8659778,1.3144693,-1.261203,0.3689959,3.0003078,3.090509,-0.5081117,-1.2167724,0.37799096,-6.40385,-4.3697042,-2.9718828,-0.810148,0.1603672,3.6671028,-0.40968257,1.9774232,2.876348,-1.0233957,-2.8302805,-0.83196616,-4.465626,0.85383093,-3.7504122,-4.3059196,-8.503438,-3.7700179,-4.603947,-2.8663473,1.1583447,-2.3871639,0.16678822,3.3206797,3.0434613,3.3246648,4.817692,1.6283814,2.1157293,-1.8859911,5.7220984,6.621151,9.209626,3.160155,-2.407463,-2.090606,4.723717,-3.8312955
49,-6.1703563,-3.5764637,6.3872495,4.1641483,-0.9485806,3.93788,3.865788,-4.856757,-1.2530881,-1.7006603,3.6188984,1.5574787,0.7511602,-5.0178213,-3.410533,-2.3731155,0.32578635,-6.0576797,2.1514654,1.4568433,-1.7919954,0.24197713,-0.36266616,1.2533954,2.6484063,-1.6840508,-3.0966983,-3.1420996,-1.589858,0.81076086,-4.848038,-3.0963316,-1.736117,-4.78408,4.068936,5.4080505,-2.4768276,2.7583642,-0.027464122,-2.598138,2.1028564,3.6392467,2.5384107,-6.0260015,-2.3664994,-0.040962167,0.39764482,-6.7959456,1.8462842,-6.501812,3.3677664,-3.710616,-2.3561068,-0.19841868,-4.4974294,6.665429,-3.0684066,3.3196235,-0.25805575,-6.3480635,5.2468762,6.072089,0.34408876,4.069333,-2.1325727,-3.0611126,3.9841943,-0.570747,4.753174,1.2572391,9.903157,-5.800159,-0.6714047,-1.3903828,-3.9822934,0.3883372,7.8373146,-3.2607322,-3.0948873,-1.4659451,1.9804462,-3.6838706,1.2633704,-1.135346,0.2845571,2.8818622,3.011788,-0.5854171,-1.2579466,0.37229517,-6.4562154,-4.186717,-2.8060696,-0.9927913,-0.07057895,3.6559353,-0.5697132,1.9605975,2.795072,-1.2246027,-2.7066429,-0.873146,-4.12356,0.5886991,-3.6317763,-4.0187244,-8.372874,-3.816258,-4.3524647,-2.819028,0.94126713,-2.4602022,0.23152831,3.3765042,2.7154322,3.325975,4.750361,1.5120434,1.9663543,-1.8462654,5.5318165,6.8380656,9.172413,3.197256,-2.4918547,-2.227302,4.562427,-3.7149725
50,-6.0511484,-3.3849761,6.519772,3.927864,-0.76338875,4.1657934,3.7377386,-4.734944,-1.0424764,-1.4197354,3.7535002,1.4137192,0.5172877,-4.7508245,-3.3408356,-2.4590213,0.25389075,-5.80082,2.0585058,0.94448054,-1.8707992,0.6813969,-0.21379024,1.3816019,1.932506,-1.8858224,-2.6715791,-2.6205933,-1.7869189,0.9788244,-4.2517633,-3.0318322,-1.4824753,-4.8708696,3.5812962,4.9511857,-2.547553,2.5997753,0.51524043,-2.830564,2.1619601,4.0049195,2.3987927,-5.7311053,-2.3737674,0.05851743,0.25605455,-6.4366784,2.2762432,-6.892317,3.5221872,-3.7085228,-2.7573655,-0.03479103,-4.8334236,6.5099697,-3.0877893,3.259045,-0.12074355,-5.7510357,5.3074274,6.332695,0.5527576,3.769196,-2.4596124,-2.9051993,4.128904,-0.70566833,4.7339373,1.272143,9.755612,-5.5262246,-0.5285985,-1.7091138,-4.09814,1.0068263,7.595348,-2.9942327,-2.8750515,-1.3078315,1.4907533,-3.2760682,1.1096518,-1.484378,0.1653486,2.6587453,3.137534,-0.67813647,-1.0567191,0.68733484,-6.3974204,-3.647912,-2.8245857,-1.3961616,-0.18975501,3.6232634,-1.028859,1.9989743,2.3695261,-0.87773746,-2.6332045,-0.527224,-3.7605476,0.934987,-3.3042839,-3.4810479,-8.301785,-3.828147,-4.42441,-2.647091,1.3113468,-2.5383978,-0.08076532,3.7735593,2.5777729,3.3214772,4.8111234,1.2509892,1.5841771,-1.7963443,5.5852556,6.943584,8.847018,2.956019,-2.5405536,-1.9941036,4.8413386,-3.7692797
51,-6.0982003,-3.5904644,6.886776,3.9243605,-0.47873998,4.6587596,3.9828525,-5.064258,-1.1812148,-1.4032419,3.8998451,1.9139476,0.8143583,-4.8670306,-3.4362142,-2.8677797,0.66610074,-6.220279,2.0708697,1.0710441,-2.070286,0.500954,-0.03878233,0.9923266,2.3829281,-1.6556995,-2.6683235,-3.0847092,-1.8386035,1.0834782,-4.946831,-3.2111495,-1.9918888,-4.844583,3.774083,5.41412,-2.5503733,2.787479,0.5790006,-2.7439127,2.4446483,3.6752625,2.4615524,-6.186253,-2.6131082,0.4051541,0.09596727,-6.5807347,1.8960224,-6.683692,3.7394896,-3.6714978,-2.3974743,0.063882485,-4.674687,6.7669306,-2.9828734,3.2152035,-0.6137928,-6.3861732,5.3817897,6.691398,0.40848145,3.949585,-2.4796212,-2.6796584,3.971539,-0.66064024,5.1031256,1.2037749,10.194493,-5.6758103,-0.66204983,-1.6510124,-3.9709327,0.86967456,7.7843547,-2.9548604,-3.289628,-1.2583847,1.7902101,-3.8392966,1.3516966,-1.484474,0.2500844,3.1319096,3.1069891,-0.47675908,-0.97380376,0.5687702,-6.438025,-4.0059695,-2.976344,-0.8578918,-0.22604507,3.8669934,-1.2087103,1.6711441,2.6698601,-1.2373013,-2.6610427,-0.9353933,-4.134122,0.7601182,-3.5552447,-3.6290834,-8.813241,-4.277333,-4.2500844,-3.1159234,0.94188845,-2.6227572,0.43025565,3.867165,2.7541924,3.408115,4.906258,1.3971934,1.6573099,-1.7323811,5.815321,7.334606,9.04038,3.019482,-2.1565857,-2.395951,4.879728,-3.944506
52,-5.996967,-3.6443639,6.6480207,3.5619988,-0.48994315,4.4142785,3.6324615,-5.004717,-1.167714,-2.0658705,3.9711196,1.6013,0.26206228,-4.5548887,-3.2226741,-2.806726,0.30409557,-5.718814,1.9301704,1.1857674,-2.0894477,0.25256494,-0.20587626,1.3774053,2.161299,-2.0734282,-2.6008596,-2.7559576,-1.6503264,1.2957796,-4.780236,-2.762567,-2.156366,-4.882195,4.003155,4.8296456,-2.9163027,2.768005,0.59349734,-2.6473906,2.5120504,3.38037,2.0926015,-5.7022405,-2.2924588,0.38797253,0.14279625,-6.3657417,1.6582785,-6.200575,3.5512066,-3.365644,-2.102911,0.23423764,-4.4701815,6.674814,-2.7526195,3.217,-0.8006465,-6.391748,4.832439,6.590682,0.07922733,3.9796977,-2.4507256,-2.478206,4.0648293,-0.7732539,4.912088,1.1538445,10.201702,-5.6062617,-0.75815105,-1.2554026,-4.03194,0.84397495,7.5671315,-3.3684447,-3.2156038,-1.5113502,1.9367974,-3.9851975,1.495976,-1.2282373,0.17434672,2.51675,2.9826784,-0.40071478,-0.82041264,0.62263817,-6.2050934,-3.8132365,-2.6692317,-0.8013543,-0.0026229634,3.9743133,-1.2286447,1.7268543,2.38071,-1.0805063,-2.729952,-1.0543189,-3.8638582,0.74939233,-3.3879404,-3.5361612,-8.4384985,-4.0486584,-4.560495,-2.979097,1.2375239,-2.4931748,0.65213907,3.4193537,2.8583481,3.114044,4.777667,1.2550981,1.4336451,-1.6757812,5.48921,7.3016915,8.9855585,3.05926,-1.9286927,-2.1757684,4.4151564,-4.034012
53,-6.0242815,-3.6427364,6.7095876,3.4972908,-0.47382677,4.590164,3.861611,-4.995192,-1.078089,-1.6735055,3.8765566,1.8430188,0.56868935,-4.866064,-3.2388272,-2.5224624,0.47037667,-6.177701,1.9663459,1.0998306,-2.087186,0.02422478,-0.21019772,1.0695958,2.3542142,-1.72139,-2.5574987,-3.1666152,-1.6958838,1.1060327,-5.1563177,-3.0879312,-2.0949738,-4.646018,3.8313618,4.973026,-2.6475916,2.666168,0.49705058,-2.420643,2.4689205,3.283559,2.3912418,-5.945798,-2.3904414,0.42916286,0.3142013,-6.604298,1.5705692,-6.3569226,3.6330492,-3.449643,-1.9566793,-0.0067485943,-4.3879533,6.862216,-2.7065706,3.0636032,-0.8067232,-6.4927673,5.067316,6.4432845,0.38013515,4.002931,-2.4250157,-2.4055345,3.7779515,-0.6547357,5.0493975,1.2656776,10.251562,-5.325954,-0.6609333,-1.440707,-3.9362493,0.6450041,7.5894794,-3.0994973,-3.3116214,-1.4372365,2.03765,-4.0408187,1.4949005,-1.1511105,0.23863289,2.8902593,2.9224393,-0.23755363,-0.88513374,0.5533691,-6.3690314,-3.8819206,-2.7992065,-0.6327394,-0.23325522,3.9765463,-1.0967761,1.628654,2.5655336,-1.5323975,-2.5480065,-1.2816694,-4.0168605,0.6011685,-3.5134056,-3.6491294,-8.496936,-4.35682,-4.3664727,-3.1437426,0.9268706,-2.4932437,0.6399815,3.6182358,2.6919987,3.2620115,4.9867253,1.3467817,1.6224902,-1.6205999,5.5579076,7.34337,9.138925,3.0510104,-1.9565877,-2.5539532,4.7232943,-3.965864
54,-5.856775,-3.5111344,6.4554124,3.6659944,-0.69139344,4.4099894,3.6601214,-4.9748535,-1.0618076,-1.9957218,4.0836544,1.7020066,0.375069,-4.5579405,-3.263337,-2.7097821,0.41552144,-6.002925,1.9496521,0.6283776,-2.216402,0.42190552,-0.2703553,1.5034646,1.8765376,-2.133786,-2.476384,-2.8196433,-1.547979,1.3150296,-4.6305003,-2.718692,-2.0026464,-4.931333,3.9350307,4.729071,-2.83047,2.6074865,0.476897,-2.8110998,2.1538062,3.3746014,1.9657862,-5.4736595,-2.2300317,0.31582963,0.31826442,-6.6626334,1.6257671,-6.445958,3.622043,-3.6810303,-2.2332408,0.10144846,-4.6602364,6.625353,-2.606456,3.2896426,-0.69547254,-5.979535,4.814953,6.587205,0.5623403,3.9140773,-2.574692,-2.599664,3.8742976,-0.7208843,4.951686,1.2532966,10.071115,-5.2297463,-0.8374832,-1.5199683,-3.6163378,0.7446693,7.3663955,-3.155451,-3.251701,-1.4803002,1.6973779,-3.7433045,1.518054,-1.2705681,0.13786703,2.6290617,2.902407,-0.6301868,-0.9267349,0.6599021,-6.3896556,-3.6591887,-2.741055,-1.1704496,-0.321037,3.9679117,-1.228676,1.9121614,2.3135993,-1.1366445,-2.701605,-1.0775181,-3.6131482,0.64576775,-3.4055312,-3.3779387,-8.594721,-4.127426,-4.6331563,-3.0525808,1.3121679,-2.687486,0.4972815,3.4272606,2.6207914,3.06153,5.050194,1.1860745,1.1593128,-1.6241653,5.3291926,7.4785132,8.933147,2.9391682,-1.9007741,-2.3332639,4.496438,-4.0636187
55,-5.9850564,-3.630127,6.587406,3.5311837,-0.5275032,4.4690733,3.6970139,-5.056035,-1.201556,-1.7935349,3.98224,1.8218775,0.4609997,-4.5526934,-3.2592392,-2.7232955,0.4724058,-6.0949125,1.8041347,0.87769794,-2.1732783,0.24331984,-0.22061443,1.2449305,2.1928663,-1.9253817,-2.4976752,-2.939078,-1.648198,1.2582687,-4.9437184,-2.8487976,-2.136419,-4.9238615,3.922897,4.838195,-2.7581558,2.5750804,0.6548989,-2.626347,2.4329937,3.2974043,2.0997193,-5.630641,-2.3158855,0.4128337,0.40917686,-6.409904,1.4842839,-6.248215,3.7080002,-3.3736744,-2.112469,0.18850145,-4.5466805,6.635706,-2.7401903,3.2770212,-0.7393407,-6.2754893,4.7344275,6.465862,0.3341312,3.9814205,-2.6415749,-2.397538,3.8728638,-0.729579,4.9167223,1.2770835,10.034832,-5.3481154,-0.89077723,-1.2906518,-3.8054686,0.8636341,7.45236,-3.1168954,-3.2677493,-1.426029,1.7673811,-4.0203667,1.6436622,-1.3626908,0.17852531,2.7354732,2.927639,-0.39130414,-0.84339046,0.65618765,-6.3401666,-3.7240388,-2.7046614,-0.75801,-0.28843015,3.93049,-1.331685,1.6485504,2.5065496,-1.4241978,-2.6064558,-1.0737079,-3.7092254,0.57060933,-3.347479,-3.2950847,-8.5978,-4.1342463,-4.3231955,-3.0791173,1.1001437,-2.6253843,0.7695166,3.6435554,2.6678112,2.9760628,4.871931,1.3141152,1.25754,-1.7047608,5.4546895,7.4132814,8.963649,3.1146429,-1.9626269,-2.3880022,4.4004908,-4.0154066
56,-5.8879795,-3.569274,6.337688,3.6215937,-0.7768725,4.1351504,3.598277,-4.8614635,-1.1536152,-1.8374264,3.9390342,1.6656675,0.3697735,-4.5557957,-3.2766917,-2.4838514,0.34923658,-6.0186114,1.7803622,0.6776938,-2.148516,0.40494415,-0.3249266,1.4802818,1.9310588,-2.0697188,-2.4504633,-2.7784734,-1.522768,1.2017227,-4.6372833,-2.754042,-1.9381263,-4.932586,3.9006968,4.5906863,-2.7489753,2.4639869,0.5030813,-2.7391438,2.1053176,3.336898,1.9519463,-5.313284,-2.1122882,0.22497936,0.6025863,-6.4711213,1.5209491,-6.34596,3.6340384,-3.4925172,-2.2105224,0.113286234,-4.5746,6.5086546,-2.726453,3.3260593,-0.56558913,-5.8417892,4.6364207,6.269559,0.5237533,3.8303986,-2.5472662,-2.572956,3.810968,-0.70357275,4.7447505,1.3613172,9.788715,-5.143283,-0.8694957,-1.3719225,-3.6792357,0.81668156,7.2982073,-3.114344,-3.1301384,-1.4643183,1.6278359,-3.7190907,1.5455382,-1.3190717,0.10573514,2.5521934,2.8102133,-0.544553,-0.9498315,0.66123927,-6.3600955,-3.5539608,-2.5727577,-1.1133834,-0.3594753,3.8508077,-1.2070379,1.8966613,2.3975558,-1.2794645,-2.563007,-0.94657373,-3.5088568,0.5970744,-3.3112745,-3.1916256,-8.341344,-3.897509,-4.3790402,-2.9062142,1.2220023,-2.6966686,0.5139128,3.4933555,2.5417209,2.9259,4.871056,1.1976223,1.2133591,-1.7033468,5.269462,7.326506,8.827551,3.05542,-2.0472782,-2.3423963,4.3139777,-3.974004
57,-5.879441,-3.5738835,6.3872995,3.7214823,-0.85241926,4.195745,3.708695,-4.866543,-1.0512818,-2.003849,4.0745606,1.6237781,0.45521343,-4.6590056,-3.376978,-2.6081374,0.43081325,-6.087618,2.0096917,0.7441582,-2.155885,0.31567442,-0.43199232,1.499495,1.9178153,-2.0489445,-2.545113,-2.9501638,-1.5942166,1.29874,-4.682807,-2.803043,-2.027392,-4.937318,3.9938312,4.760014,-2.7527122,2.6101463,0.37461877,-2.7065835,2.0981872,3.384135,1.9241452,-5.4317822,-2.196358,0.23443176,0.5241052,-6.68808,1.5429741,-6.4530935,3.5898664,-3.6594412,-2.1268027,0.0028658286,-4.4696546,6.5904813,-2.6169493,3.258564,-0.60624766,-5.9894834,4.7848096,6.428144,0.59261507,3.8802896,-2.4445074,-2.6597466,3.7359507,-0.6332655,4.9095874,1.320577,9.925771,-5.208253,-0.80902445,-1.3653293,-3.6121912,0.6247239,7.2999444,-3.1882713,-3.2644525,-1.4825567,1.8516397,-3.7377594,1.6384089,-1.1700197,0.17647736,2.6596563,2.8123138,-0.5893702,-0.9507004,0.5831262,-6.3947883,-3.7298734,-2.770179,-1.0790786,-0.42665452,3.9308305,-1.012275,1.9306997,2.5486948,-1.3338298,-2.6221716,-1.1182817,-3.6439764,0.5556205,-3.3808036,-3.4323463,-8.501547,-4.063252,-4.515169,-3.0632925,1.2883214,-2.6719809,0.49435848,3.3423154,2.660328,2.9847233,5.0101914,1.2766684,1.3373201,-1.6181871,5.3925476,7.36743,8.885805,3.0995915,-2.017663,-2.33939,4.3764124,-4.026551
58,-6.108011,-3.4368482,6.588912,3.5668302,-0.52733755,4.323023,3.7109842,-4.96192,-1.2230902,-1.3239552,3.4437218,1.8426592,0.5929998,-4.93443,-3.1594114,-2.1945038,0.34365743,-6.08594,1.9079825,1.0906438,-1.8660939,0.03156965,-0.19558913,0.9568819,2.3960288,-1.6482499,-2.6144972,-3.0303583,-1.6398842,0.8134831,-5.0116224,-3.2605457,-1.6619996,-4.589784,3.709543,5.0555954,-2.4578822,2.5087292,0.3867699,-2.2896307,2.3468428,3.4115345,2.8425536,-6.0775504,-2.3068218,0.27893874,0.36616498,-6.5756497,1.9279522,-6.545892,3.5060546,-3.495638,-2.3167493,-0.11803458,-4.5925283,6.8697248,-3.101792,3.242049,-0.487526,-6.2369804,5.25763,6.0125084,0.43513846,4.041883,-2.4250796,-2.6891303,3.999785,-0.76033914,4.763843,1.2447135,10.109873,-5.263966,-0.46032795,-1.6460624,-4.2936606,0.54918176,7.7828493,-2.9163725,-3.031739,-1.3507643,1.8763225,-3.6712577,1.1555141,-1.0971378,0.2436905,2.8418396,3.185752,-0.40759864,-1.0322493,0.5582733,-6.3863235,-3.8766444,-2.6858559,-0.9334192,-0.08005877,3.7338948,-1.038009,1.7983402,2.4605045,-1.3801789,-2.512098,-1.001587,-3.9250207,0.64019465,-3.5487475,-3.8134024,-8.319684,-4.25428,-4.2741303,-2.8002043,0.8261523,-2.3270555,0.22090846,3.8157272,2.504429,3.4359336,4.915505,1.3213345,1.8635721,-1.6901611,5.521211,7.100636,9.28294,3.0788739,-2.3966084,-2.3755767,4.9299784,-3.7006896
59,-5.9429913,-3.584499,6.3222923,3.689167,-0.7998178,4.179626,3.6749282,-4.8598766,-1.1407802,-1.9761493,4.0898485,1.6678464,0.35789073,-4.457156,-3.3548772,-2.6273594,0.3755567,-5.9611096,1.8356341,0.5730419,-2.2520492,0.510342,-0.3622622,1.653976,1.8190078,-2.2813606,-2.4251564,-2.6784127,-1.614546,1.3514552,-4.5372124,-2.6442852,-1.965974,-5.0432425,4.0229855,4.543676,-2.899423,2.5167413,0.49040866,-2.7819862,2.0927641,3.4620063,1.773642,-5.1945105,-2.0728683,0.23390613,0.643641,-6.5609903,1.5107566,-6.423499,3.728857,-3.606349,-2.217957,0.1338557,-4.717354,6.4932985,-2.7111557,3.432584,-0.6151509,-5.788775,4.5930886,6.4071817,0.6356899,3.8427043,-2.6199286,-2.6691718,3.8652363,-0.7193786,4.765886,1.4256625,9.8246765,-5.169167,-0.9691394,-1.3169081,-3.57974,0.90009546,7.3691425,-3.1758103,-3.0758076,-1.5055956,1.6336038,-3.7105885,1.7128419,-1.3831825,0.092891015,2.5331876,2.8225014,-0.63062245,-0.98238087,0.71266055,-6.3939896,-3.4953036,-2.54364,-1.2061627,-0.3592512,3.8452106,-1.295572,2.0336683,2.3660965,-1.2154522,-2.5871286,-0.8880089,-3.3896697,0.6442425,-3.282026,-3.1452382,-8.536969,-3.8377287,-4.4765058,-2.914977,1.3908619,-2.8068664,0.48885405,3.4393566,2.6125546,2.7383194,4.9857864,1.218183,1.0720663,-1.776888,5.3418856,7.39165,8.874064,3.142279,-2.0047784,-2.3014843,4.2455697,-4.080405
60,-5.8791475,-3.526504,6.2682395,3.5278125,-0.79196113,4.1414137,3.6045947,-4.8673387,-1.0559583,-1.9131615,4.014012,1.6921947,0.27680027,-4.453086,-3.2771726,-2.3963096,0.19578344,-5.9746375,1.7577426,0.53001815,-2.1164744,0.41769624,-0.38237554,1.6327112,1.7223923,-2.224419,-2.30488,-2.6766737,-1.4707427,1.2497413,-4.5421696,-2.6588452,-1.8176515,-5.0152326,3.9404452,4.426364,-2.7964587,2.3863034,0.53259194,-2.7729912,2.0235636,3.2885368,1.8918447,-5.1461344,-2.025662,0.12305793,0.6979048,-6.4608693,1.587082,-6.4134088,3.6696582,-3.4821773,-2.2610714,0.1779465,-4.7417765,6.5755115,-2.7096238,3.3978546,-0.5496052,-5.677462,4.564856,6.3283815,0.5851009,3.893001,-2.6351225,-2.628155,3.8445878,-0.7961732,4.6889553,1.3871185,9.78374,-4.99948,-0.85392725,-1.3950279,-3.632509,0.9351301,7.2425103,-3.1482832,-3.0640285,-1.528269,1.4520667,-3.6793852,1.5014735,-1.3471066,0.03237386,2.4302669,2.8640056,-0.5971333,-0.9173635,0.77044076,-6.3825226,-3.457014,-2.468815,-1.3578043,-0.39542156,3.8805957,-1.2788675,2.0026968,2.2098064,-1.2233521,-2.5811186,-0.85667676,-3.3815672,0.6075648,-3.309581,-3.1474545,-8.3069935,-3.8867354,-4.499882,-2.8487644,1.3423427,-2.7104769,0.42885762,3.5164728,2.4878018,2.8246393,4.9991255,1.1812737,1.0258464,-1.7034321,5.1986628,7.43106,8.862664,3.032244,-2.041597,-2.3599403,4.3249235,-3.9311845
