,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
595,-4.003239,0.6902445,3.9330888,11.889258,-3.2062564,-0.77506125,-3.7049873,1.175151,3.0800278,-0.7168452,3.0274756,-9.137357,-2.8345916,-3.8359685,-2.8799288,-6.572473,5.5450206,6.39028,-7.713603,10.602544,-1.8305247,-2.515691,-1.8945414,3.0020328,-1.003786,-6.3310943,-1.7272174,-1.1721925,14.043607,2.7018821,-11.06758,5.5614095,-11.458529,-0.90767,-2.7732966,-2.2602253,-3.1016896,6.966871,6.5432386,-6.2891817,-2.5962324,5.826849,-1.1990503,-4.6303387,-9.819131,-0.57193846,1.9678493,-2.6340168,-6.7681336,-0.37968215,-14.085272,4.942328,1.2573273,4.289341,-7.1668315,13.17078,6.44134,3.0899744,1.027724,-1.6751698,-11.003849,-5.1696906,-1.6650277,-5.8760056,-10.411597,4.9022436,3.0336878,2.0173295,0.51193255,-4.8011208,-6.922415,-3.1752841,-8.633467,-1.7114532,9.970782,-8.249716,-2.5461006,2.0231164,-1.7072302,-6.3092484,-4.757332,-5.6719403,-9.762404,-6.0532465,-2.4255228,4.6449513,-2.586296,0.12142459,-7.0376773,2.753517,-1.9782676,-6.5786753,0.24097714,2.144191,2.3133945,-0.95315784,-4.0650992,3.051192,-6.4595156,-10.6167965,-1.1744076,-7.3622913,8.335719,5.0005693,-0.5011804,-2.1352096,6.7222185,-5.2431207,-2.9655333,-1.704932,-0.35061955,1.8516313,9.322477,7.340579,-5.6222415,5.789883,-8.095774,-11.527926,-5.3667116,-6.4610705,-4.841216,7.387112,9.219388,3.8859062,-0.7619371,-1.2712225,-5.182734,1.4505277
596,-6.5469418,-2.821319,-2.8351016,10.358955,-4.715225,-7.250103,-2.3266907,5.955422,1.0580564,2.782848,2.2307107,-12.425442,5.174956,-2.24139,-4.245508,-12.599727,9.612476,6.519424,-6.2679935,7.651512,-1.6233826,-1.4204524,-4.247658,-0.15744211,0.8579948,-12.907973,-3.9462538,-1.6148646,16.170467,0.64665943,-16.064034,3.9647753,-12.814558,-3.9906254,-4.033753,1.0163891,-0.22465058,5.70306,6.8943033,0.82210034,-4.22432,7.1205783,-3.9303381,-2.0711467,-14.030709,-0.97940445,-0.57842535,-4.709045,-3.169166,-2.1296322,-9.894783,7.2474523,2.2025926,-5.717728,-6.856251,12.571167,-1.0555154,8.603589,2.6153574,2.9698932,-5.375132,-2.072531,-3.1262875,-9.637251,-15.231798,-0.60808474,-7.4962077,5.279617,-1.8113081,-4.1707864,-14.5683975,-4.714126,-6.6827545,0.39915794,9.109767,-5.918174,0.4540524,1.4405365,0.39480996,-5.586795,1.534349,-5.773165,-2.4895003,-9.00702,-0.041280683,7.832754,1.3748118,1.6291767,-17.19404,4.633966,8.285171,-7.7111607,1.1430175,1.5018733,2.902059,-3.0659268,2.8958926,3.1540167,-0.48692238,-11.634772,1.391422,-3.3278546,7.173828,6.175135,5.9344406,-5.4670486,4.494052,-1.1636658,3.127747,2.0357275,2.3526924,2.7811983,2.1549883,1.6359744,-3.5277739,6.4172535,-7.7771816,-9.901408,-3.4979641,-8.332511,4.1117964,4.1942735,11.615021,10.996686,-1.6117151,-3.8224301,-6.3621597,8.025765
597,-4.9950953,-1.8760561,-2.171523,8.221188,-4.0272174,-5.785906,-2.9727879,7.603004,1.1246811,1.1329277,2.8954926,-11.819006,2.824064,-2.3836682,-6.9442186,-6.7017975,7.371269,7.50121,-9.283487,4.8586044,-0.6165582,-2.7599351,-2.2909074,2.3586907,0.7851523,-7.7638464,-8.525005,-1.9812144,7.792663,2.087612,-10.762927,3.9366863,-12.694031,-1.3151338,1.3947393,-2.1396081,0.8276018,6.305485,1.2391477,-2.81195,-5.563071,4.626916,-5.096468,-2.1893988,-8.04756,0.5648238,2.9475372,-6.854947,-3.8919938,1.2342817,-9.089906,2.0026965,3.8870285,-3.9425893,-3.8354478,6.2301455,-0.13189977,5.426051,-1.6161762,-2.506885,-6.1910787,0.8794929,-6.6014657,-8.255811,-9.153542,-0.82437456,-2.7627199,4.0502324,-2.3009703,-3.098087,-12.279187,-6.572348,-7.0801706,3.521803,5.177387,-5.227557,0.25011715,3.5394654,0.21489108,-7.2646484,5.2045856,-6.702242,-0.1084142,-3.898233,1.11644,4.899354,0.47498828,0.15924597,-9.0049305,-0.5190457,6.1175833,-4.8317804,3.565204,0.996372,2.5792463,-2.8866925,1.6575521,2.0110643,2.3494747,-11.347752,0.7479967,-3.4495645,2.9409301,4.419444,5.8439484,-4.639589,5.3262477,2.0450275,5.0730796,2.1411057,-2.3311667,0.9145847,3.4108336,2.8680995,-0.42102814,2.9097443,-7.9047465,-7.738056,-2.283732,-7.2798386,3.694259,0.3115548,5.2443333,7.0819564,-3.5795116,-3.6208682,-8.6162405,4.7673087
598,-6.283292,-0.4564938,6.0175166,9.282973,-3.9879959,1.657179,-4.224138,0.6764163,8.66961,4.739583,5.2694206,-8.339235,2.2290688,-2.3074744,-5.279218,-5.145676,9.274703,7.875443,-4.2902575,7.52139,-2.8189108,6.2214885,0.98536605,-0.5988346,-1.9234909,-12.041543,-2.700932,1.1814252,7.870795,1.6405247,-5.805107,4.6823506,-13.016086,2.9143624,-6.9507604,0.14728259,0.6803147,9.812054,6.765537,-7.9637938,-6.789479,8.299736,-2.1733434,-5.573326,-15.104341,-2.8754816,-0.97771984,-4.498226,-6.9803624,-4.1850085,-15.024796,6.0816174,1.4643635,-0.76255095,-4.053044,12.073272,8.2297325,1.309041,5.205057,1.2452191,-6.7837567,-1.6256075,3.0889902,-5.3464394,-11.767791,4.0583954,-3.0693877,3.5153966,5.126406,-2.8199794,-4.1703806,0.45556414,-4.0006886,-10.360455,15.654452,-12.138414,1.1694924,3.5544837,2.489663,-3.2513607,-6.36166,0.5460838,-5.763376,-14.139922,-0.46425605,9.404307,-0.357071,0.9856216,-13.644167,5.5004134,4.041081,-11.273963,0.20426345,-0.094285466,2.7039664,-1.8845459,-0.92764413,6.521966,-4.650934,-8.513392,2.5442178,-7.56537,8.065243,9.500326,4.514026,-8.074844,0.041108668,-8.771143,-2.6153288,0.08584136,5.1212835,-3.3912666,3.0146039,7.716222,-5.4155807,6.271818,-6.243213,-7.92261,-2.580976,-6.8981004,0.33204222,6.5673375,12.827905,6.004476,6.9886546,-2.3870099,-0.5357937,2.8921063
599,-3.765791,-1.5123676,2.7842834,10.807799,-3.109698,-4.222288,-5.1869287,3.812991,2.7773967,1.2569113,7.156877,-11.474638,1.0048621,-3.8356938,-7.4495234,-10.663384,7.609314,7.673914,-7.3694415,7.0929184,-3.1365376,0.9118853,-0.6182169,0.57829034,-3.4641898,-4.8575745,-5.9461846,1.3182198,11.488603,3.470466,-13.1136465,5.33026,-13.862889,-5.837832,-2.1849349,-0.74681586,2.022947,7.7717853,7.6720986,-11.022331,-2.749748,7.6910353,-5.0682907,-3.0003233,-12.874671,2.0257654,1.0716516,-3.357065,-6.333496,-2.5997598,-13.216116,7.0245986,1.150759,0.7293098,-7.1927867,10.16892,1.9831984,7.424398,4.3153315,-0.947712,-11.2444725,-2.0740244,-4.560012,-9.12401,-13.483593,4.8044024,-2.1156113,-1.9548965,0.6883283,-4.9575124,-12.118847,-1.5608591,-7.265689,-1.5416121,12.214154,-6.302869,-2.932668,3.3447201,1.4587252,-7.1609645,-3.504371,-1.8898466,-7.299597,-8.450724,-3.4162405,7.214481,-2.2167652,-1.8363364,-8.926245,1.4837333,3.5265307,-6.1577497,1.3201317,-1.5117593,4.40646,-3.890935,-1.5252182,1.5069579,-5.612836,-10.275134,1.5232801,-3.4165356,4.976571,4.7017593,0.5759392,-5.0058565,7.645739,-2.282062,1.6281277,-1.4443742,0.9418601,-1.3074594,8.766098,9.550052,-1.7234465,7.9808373,-8.720542,-12.379749,-5.1683307,-8.456296,-0.021035068,9.103918,11.511392,7.827757,2.0552416,-3.7401626,-8.119708,0.11715854
600,-8.099431,0.5458472,-3.195643,12.544038,-1.3469311,-2.3686275,2.5831172,8.825391,7.970738,3.3222427,2.5672183,-7.509179,5.229289,-9.991438,-5.2528973,-1.1748053,7.3212314,6.411447,-1.5253317,5.9728136,1.1245048,-4.308518,-2.169632,-2.384602,-0.6654928,-3.9462552,-4.7134147,-1.0360159,7.6712255,0.8069191,-9.949098,5.103372,-9.9672365,3.3434558,2.0233696,-1.3730081,0.94289124,8.75448,6.1504974,0.2688322,-3.170023,6.1665187,1.1254964,-8.094931,-9.021261,-1.4913665,-3.206821,-8.030773,-3.1838522,-3.107457,-12.279746,3.2869668,0.93691325,-3.757813,-3.9900634,11.166061,0.3150558,1.1232897,9.0368595,-4.4371204,-5.720406,-4.7764444,-1.9922701,-4.6789746,-12.496664,-0.47183537,-2.083172,-1.8985685,0.19525349,1.9938824,-9.289445,-0.5025911,-4.117947,0.6280551,7.9103265,-10.55074,-1.8973466,4.6890116,-0.71554065,-2.7201955,2.8940322,-2.8858938,-0.21528222,-10.688895,4.682693,10.100092,0.40081313,0.45445356,-8.179679,6.722791,3.9683697,-8.109381,-2.9941707,1.5567552,-1.5874566,-5.007355,3.2658403,6.931901,-1.6656251,-11.816736,0.99856275,-1.3276696,4.3410206,3.4873223,-4.17959,-10.71942,3.966824,-5.579551,6.1201334,4.5319867,-0.31850898,5.1385245,6.1261644,4.35768,-1.8452376,3.0331302,-3.3976989,-4.793049,5.15536,-4.8597374,1.9330863,4.2699065,13.110396,10.776055,-1.2086447,-3.1636467,1.5164207,7.155395
601,-6.6429157,-0.7810634,-1.0860984,9.561943,-10.278535,0.4820297,-1.5207103,10.963546,7.7197556,3.969064,2.2159362,-10.531493,3.6688592,-2.334007,-3.618654,-8.729952,13.852688,4.44979,-7.539651,3.989563,-1.3729632,0.40783152,-3.830048,-3.7938066,-0.046288338,-12.257091,-4.595227,-6.20773,4.5537553,-1.0733929,-10.068415,-3.2688491,-8.394136,2.924498,-0.5833814,-1.6579669,2.5213873,10.129061,-0.6177666,-6.86152,-7.7852993,9.154696,-4.3843026,-4.9860477,-13.577503,2.1872034,4.261415,-7.561844,-0.61444503,-4.3120546,-15.936988,7.107882,-2.4919508,-7.1869636,-4.6663713,7.6000724,0.3344174,2.797042,3.7857437,0.24091631,-5.7847075,-0.6657915,-1.4366118,-7.9529033,-13.9664955,3.3440938,-5.67145,-0.25311637,4.4929585,2.5646408,-8.321825,-2.4770555,-3.9901445,-6.4334226,13.486745,-11.122665,0.8343675,9.065432,6.0175886,-3.4527152,0.7674678,3.4641776,0.45159984,-3.2719378,3.0072958,10.547604,2.2174482,3.6130695,-11.516373,5.463447,3.4465637,-11.026039,0.49101236,-0.4756574,-1.6984985,-4.9707904,-0.455293,3.2839975,-4.169252,-14.771951,8.049079,-6.424756,8.231376,4.3405905,7.53967,-7.882224,1.3755798,-4.3115115,9.3506,-0.92921597,1.7159448,-2.5773747,2.6802762,9.344351,-0.51570827,6.5467362,-3.231161,-11.98535,-1.1935105,-6.792439,8.138127,1.0193647,9.726326,6.932364,-1.1702206,-5.5345087,-0.99822944,3.4844062
602,-4.6182117,1.0681635,1.2995267,7.7755904,-0.9472426,-3.3548539,-4.736752,6.843652,7.2424026,0.26921797,0.2544355,-9.817305,0.17692415,-3.6025105,-2.6664395,-5.4204526,5.943767,7.561,-5.46697,7.673444,-2.5860863,0.49853703,1.7580123,-2.7640095,2.3523226,-6.58097,-6.1945887,2.367692,8.225137,4.1715155,-5.7560835,5.13775,-8.355682,0.48303086,-2.5151386,1.121996,-0.2905162,6.077319,5.545072,-0.21899788,-1.7120788,6.671281,-0.95763576,-9.140172,-14.118575,0.21178734,-3.565613,0.3417155,-3.5297322,0.9744671,-13.676421,4.6196513,2.2452466,-1.3626283,-3.9458582,9.378012,2.3321664,2.1796033,3.931373,-4.1683354,-8.729694,-6.883255,-8.114899,-5.8924685,-6.990102,0.94632584,0.9711753,1.3085109,1.9285543,-3.5123544,-4.890186,-5.7699227,-5.3608756,-3.6721332,7.432934,-13.566419,0.4666023,3.4130247,-0.34912786,-2.3243532,1.8266556,-0.6544495,-7.1658564,-10.335983,-0.51224244,4.8754587,0.39272714,0.0645807,-10.987023,0.9588298,5.217719,-11.919132,-1.218216,4.0481553,6.0800786,-1.3553798,2.2312431,4.4954834,-5.3459,-4.0191793,-3.3838274,-6.2536488,4.811585,9.53876,3.1303306,-4.483596,5.216315,-4.136777,-1.8910872,0.6651683,-2.292906,1.7323325,4.8281684,1.7779696,-2.956524,2.5725162,-9.647266,-6.432912,-0.83889025,-6.416757,1.102324,3.7391403,6.2117352,6.497011,2.958858,2.7673945,-0.42925042,6.310253
603,-9.890574,0.19587657,-3.6095917,11.683617,-2.9067633,-5.420941,1.0261359,7.1249237,6.449356,4.6781235,1.3875871,-7.6473064,5.079712,-8.803894,-1.7736208,-2.2835758,9.410815,5.872025,-2.7550983,6.411043,2.2368321,-4.4707522,-4.673037,-4.3646555,1.3424237,-4.3829412,-3.1647897,-1.6729695,11.337883,1.9370097,-9.84843,4.9120474,-8.247042,3.7421906,-1.4803852,0.2904085,-0.34471455,8.912544,5.137583,2.4593925,-5.3953085,8.347334,0.55604017,-6.6451387,-10.774213,-1.6787714,-2.616186,-3.4783697,-3.482925,-3.0250146,-12.952195,2.5874093,4.5044966,-4.6908298,-3.9306905,9.491716,2.83097,0.6209367,9.680482,-5.3316936,-8.2821045,-7.3915644,-2.4491801,-6.069602,-10.211286,-0.083392575,-2.1353734,-1.0817677,-0.96601075,-0.9824667,-9.825962,-2.478183,-2.3354044,0.17752682,8.870421,-13.588735,-3.8997886,5.7689667,-0.16858713,-4.7280087,2.112538,-3.2360487,-0.9811151,-11.557393,2.0176623,8.088806,-2.0036328,-2.4024992,-10.410492,7.151229,5.610714,-10.004581,-1.8198007,-1.8609532,-1.2776116,-5.8573,5.7068577,11.168337,-4.0175724,-10.475796,4.1688514,-1.9378402,2.8546782,4.5544896,-2.456338,-11.099304,1.3511816,-5.240093,0.5390818,0.08841835,-0.60902405,6.5063405,5.3920703,4.4784083,-3.4830716,3.0794969,-5.952395,-3.5364022,2.0213294,-6.462043,0.8389188,2.2410169,13.155253,9.804749,-0.4395395,-3.2582316,-1.2498668,9.361848
604,-3.1733289,-0.61339396,0.7291142,8.882653,0.17666446,0.015681304,-1.148973,2.045186,8.443596,0.24237481,3.5290563,-7.358545,0.3143925,-5.2219424,-4.024927,-5.3908544,5.4255524,6.0331984,-5.7257876,8.642944,-4.237508,1.067747,-0.7298172,-4.155796,0.3709598,-3.9113274,-3.9835987,1.3697062,8.784069,2.5756295,-6.3436136,1.8563772,-7.3264494,0.59882224,-3.7750175,0.634089,0.009026442,7.757589,1.8881176,-5.01481,-2.2180262,6.1244087,-2.1457708,-6.13237,-15.922098,-2.5891528,0.2710483,-3.0459402,-5.8336773,1.7407664,-12.631055,6.67029,1.5178838,-1.5238905,-3.641574,11.104365,4.4769,0.2290038,4.5422044,-4.799782,-7.5488353,-4.7595224,-1.3600227,-3.2810693,-8.973682,2.946404,-2.0324087,-1.2516997,4.7139807,-2.6209068,-4.4428463,-0.13922848,-2.9473615,-5.0670357,10.85335,-10.60178,-1.119875,4.4068246,1.1432358,-4.351612,-2.1284838,-3.4350042,-5.538915,-11.573857,-0.8184004,7.3345304,-1.6171538,0.7375376,-8.883951,3.2007036,1.1235143,-11.333867,-0.69910264,-0.23101644,1.8357611,-0.21077207,-0.52078146,1.5317574,-4.06896,-5.1972246,0.2482731,-5.9754987,3.4468632,3.8257308,-0.4903677,-4.408629,3.4429936,-7.134986,-4.101207,-2.602765,-2.960535,-1.3214455,6.6296563,7.4432807,-1.800301,7.957213,-7.9387927,-7.3216553,-1.3275033,-8.554511,-3.8538632,4.207762,6.9127426,4.7333627,3.9261107,-2.6068988,0.115143806,2.3021429
605,-9.153146,-5.068521,-2.4595747,12.716299,0.12902603,0.43101424,0.95590967,3.09204,4.1640315,2.8908205,-3.922351,-3.5359237,0.51268667,-6.174267,-5.759633,-2.6444352,9.633212,4.7737885,-4.600201,7.9687605,0.08005502,-3.5801044,-2.1560104,-2.5760849,0.32621428,-6.3420086,-6.5700164,-1.8851012,11.806223,1.5226561,-12.843243,2.7507257,-10.781144,3.4467843,8.320333,-4.5867105,-2.1492505,5.5789742,0.082891084,1.6505235,-3.777413,-0.032113247,0.8137063,-5.0962906,-9.942796,1.3234441,-1.1132604,-9.725828,-7.8232174,-1.2190198,-12.949071,3.0286388,5.839438,0.31049985,-4.6162844,12.841035,1.0140967,1.0414877,4.0215616,-0.25094476,-8.443602,-4.226067,2.965983,-7.0442133,-14.6650715,4.331088,-6.594497,5.044705,1.5340436,2.9926612,-9.881379,0.37389436,-4.1159596,-1.8068703,13.539451,-12.936826,1.6420208,1.5992007,0.95519716,-4.1409326,3.2026203,-3.2452288,-0.47101945,-10.157266,1.8699212,14.326673,-0.37943122,2.7271812,-11.8719225,6.5283976,3.2719235,-14.600812,0.3991294,2.633812,2.7176478,-0.76223344,1.8442571,9.616399,-1.20529,-11.393318,1.9302379,-5.42381,3.5915506,1.5423435,0.69558644,-15.188074,4.896077,-6.2622147,0.48567677,1.1222894,-0.91076523,6.2862034,3.8235831,2.3903127,1.5596325,-2.1981301,0.49379954,-8.684985,-0.09127889,-2.1017687,2.933891,-0.105055496,13.507392,8.017904,-4.5002685,-8.999274,-0.5129251,7.470785
606,-6.5341616,2.9174516,0.029926457,2.6620352,-7.743326,-7.5501533,-3.146923,10.518001,1.0359395,1.9199231,3.3489807,-12.183688,4.7969484,-6.1074085,-4.707455,-12.513353,4.469025,5.703826,-5.6227484,11.871586,3.8413336,0.667589,-4.0214148,2.7320595,-1.7427816,-4.6630335,-11.745597,-0.54997784,10.872542,-1.1592106,-10.357437,-0.40894344,-3.685663,-6.5640736,-1.1040013,4.268411,1.1669265,3.2948625,4.573969,-5.7960343,-4.9271073,10.605567,-5.5526505,-3.7924519,-15.93938,0.35946298,0.41749406,-1.5744641,1.4516248,-1.3706032,-10.114761,2.6284049,2.460981,-4.420101,-4.1031017,6.737181,-2.4400196,5.776357,4.9621315,-0.6336033,-9.369665,-2.57359,-10.136125,-13.5539665,-5.334392,-2.5685122,-0.14432788,3.4547698,-2.0422914,-8.069021,-14.857859,-5.248078,-11.09811,1.0555463,5.8042407,-5.18752,-2.3204005,2.5026302,4.195103,-10.726021,1.3813698,-4.132312,-8.275591,-6.3409076,0.4883448,0.6607185,-0.24832904,-0.08460579,-16.924566,-0.9297765,4.7510457,-4.99315,-0.94745195,1.9798845,4.155094,-1.8953329,0.9264613,2.7584214,-0.6383256,-11.699889,-2.0191686,-0.75455004,3.7223835,8.221471,3.5081766,1.3446567,7.1288996,5.3952184,1.3240151,4.629554,0.1631934,1.8733473,4.625731,4.405594,-2.5248728,9.612322,-16.080683,-11.813276,-4.1217756,-10.339667,0.68065155,2.5735292,3.3026252,5.8122354,-1.8792721,-0.8439077,-7.178661,3.629133
607,-6.271413,-1.9177154,-3.7573698,6.0442476,-2.9407282,-4.5526166,-0.78875524,8.578203,6.1684556,2.3422892,6.3700852,-12.247754,3.1203263,-3.7732513,-3.8448052,-8.593546,8.858966,5.5090365,-5.6469817,6.8509626,-2.4910045,1.5074564,-1.7375815,-2.1083703,-0.32390755,-6.080879,-7.435089,1.489404,8.309042,2.0623314,-10.531856,3.3895557,-9.540017,-3.82744,-3.414137,1.1191463,2.1081195,9.1379175,5.758335,-3.3073606,-3.7518213,5.744075,-4.4397783,-4.788216,-14.475709,2.6777945,2.425305,-1.349455,-1.7237906,1.0256535,-10.102516,4.711638,0.3396366,-3.7578347,-4.323075,9.202692,-0.270663,4.3866186,4.448341,-0.6821811,-9.519266,-2.7858374,-4.847283,-9.862164,-12.059304,3.2821226,-3.1990647,0.25983647,-1.6152844,-1.8466741,-13.160702,-5.202026,-5.129229,0.6574074,9.28559,-5.661927,-0.95864147,5.235005,3.3535225,-5.1363983,0.7120851,-3.3261588,-1.1481258,-10.538157,-1.9300792,4.819313,0.16489321,-1.1376331,-11.079702,6.302446,7.7275395,-8.703928,3.51622,-0.7021671,0.53125805,-6.4976125,-0.5117686,2.6351457,-4.4490514,-11.742167,6.5396857,-2.2881303,2.0410523,6.8614163,3.4372935,-3.3853126,4.2165246,-2.332257,1.9238337,0.1920641,1.2678427,0.3890677,6.8270664,7.3429947,-1.2003448,3.89562,-9.629714,-6.556514,-2.7113075,-8.924026,3.3374999,3.2807667,5.764869,9.940316,0.48810726,-4.5735106,-6.2093115,2.3011208
608,-4.4236517,-1.6576787,1.4789313,12.098269,-5.749887,-0.3642058,-4.8872705,3.809571,2.9087775,-0.3774716,2.6645577,-11.980964,-0.75861746,-4.2015557,-5.3792562,-3.8038297,6.2647605,7.513059,-5.0181484,7.5666733,-2.0433283,-1.336385,-1.8172283,-1.2323318,1.0421472,-4.2597804,-6.211677,-0.09034694,8.744431,4.687382,-10.278831,6.727477,-14.184384,0.23093104,-5.330753,-0.2877843,0.30031532,5.8491783,7.6844,-3.3160648,-4.8763237,5.347487,0.048437655,-2.7049427,-10.301248,0.1442307,-0.724468,-3.3499987,-7.327365,-0.19529949,-12.935494,2.956686,4.389586,-3.7060466,-4.115604,8.173552,5.9292855,2.5172117,5.6068063,0.7142311,-7.4781756,-3.4078522,-1.9985906,-7.8882747,-10.198622,4.6628246,0.9272821,4.4063807,-0.9242748,-5.9441376,-8.672249,0.13899772,-1.9622121,-3.5951345,9.93585,-16.326494,0.96782404,3.1994927,-0.51197535,-2.724946,1.2559026,-5.3140078,-4.0100083,-5.0681796,0.012984874,6.4105134,-1.1792749,0.6043465,-8.248395,0.95498115,4.2709565,-7.8929596,-1.4848714,0.054422643,2.6000447,-3.5904768,-0.092455946,5.768951,-2.5313118,-6.9530587,0.18981907,-7.97768,4.747593,8.270081,8.304135,-9.678213,4.717981,-6.000071,2.5874748,-0.4496585,1.3618014,-0.03182514,6.2462745,9.162703,-5.242448,5.4475822,-6.5533223,-6.235164,-3.0953887,-4.1527205,-0.14660358,4.9484687,12.373643,4.2992883,3.355985,-3.8953962,-4.8075914,0.9970312
609,-5.9024544,-5.497051,1.7513648,15.5415125,-3.7735744,-1.0131053,4.745638,7.7869635,5.734857,-0.29080275,-0.48957935,-8.397626,0.8152982,-10.928202,-4.542412,-2.5312066,7.948212,4.393718,-0.04295646,8.134998,1.027493,-0.5765784,-2.7358875,-0.5854697,0.2641412,-7.3452864,-3.8515859,-1.8833983,9.5113735,-2.2263243,-9.231191,0.12328081,-8.492001,0.60015595,4.9143844,-2.2114139,-0.73339045,7.1742635,2.1648555,1.2479022,-5.770894,3.5517178,3.4904244,-3.7288969,-10.848473,-1.7017009,4.0910673,-10.533797,-3.0126023,-3.1092072,-13.404643,3.2433598,2.20806,-0.77120614,-5.2131267,13.9577265,0.58849514,0.3424604,5.4521227,0.26587042,-3.2413113,-6.6424994,3.7286036,-6.263671,-12.660189,2.3837497,-2.7945812,1.7000655,0.66932034,4.3726854,-7.7824574,0.19475828,-5.6114216,-2.967504,10.543805,-12.407178,2.3902388,1.2579529,-1.9558649,-2.256947,1.2402923,0.24220341,-3.8395348,-5.5206676,3.4467187,12.214848,1.7729805,1.588338,-11.565973,6.1355867,-0.00254504,-11.479455,-2.9866414,1.2911338,-1.4446,-1.3077526,0.59237576,6.781957,-2.4614685,-13.702739,0.25019005,-5.091083,6.5982313,3.7245986,0.39033282,-11.724354,5.698139,-7.849802,3.82229,3.9846983,0.13647887,5.8770413,3.209418,3.5872355,-0.69184107,4.545569,-3.171807,-11.733238,1.9178125,-2.439138,5.5664854,0.83799475,10.76773,5.8097124,-3.9098153,-7.315475,2.4438317,7.6580734
610,-8.202319,-1.7234924,-0.4096942,7.522507,-2.9111311,-6.188416,-1.7185496,8.289196,5.6406083,5.360553,7.8683863,-11.7891035,4.4166527,-6.3665524,-4.7671294,-6.8792143,6.9483852,8.355425,-4.4230967,5.772093,0.41714883,1.4440267,-3.3118107,-7.382215,-2.4018166,-7.239357,-7.7744546,5.490337,10.86849,1.2533368,-12.788594,3.7871964,-8.31277,-7.012329,-3.4509537,1.3470036,4.4730434,10.6766405,11.792381,-3.2706676,-3.3466346,10.394847,-1.3009202,-7.206036,-17.654554,2.1182377,-1.3395398,-0.634684,1.465436,-4.1201878,-10.007247,7.748212,1.7991756,-7.0088015,-4.4646544,12.296553,-2.4247518,4.7988133,9.2059,-2.1220286,-12.980141,-3.616069,-6.535918,-10.21357,-14.120445,2.5316873,-3.5620584,-2.0691807,0.48390132,-2.0163624,-12.786453,-5.349103,-7.5070662,0.11408523,9.204394,-7.4226375,-2.7479978,7.811306,2.5433643,-4.6209645,-2.5871797,-3.5108695,-2.7513087,-13.9385,-1.22877,5.827313,1.4257256,-3.4960556,-12.768417,8.130048,7.759787,-11.366087,1.8200396,-2.8289738,1.765088,-6.770245,1.2733461,2.8698149,-6.389768,-13.223609,5.1859527,-4.112863,1.528981,6.57197,4.17285,-7.2310266,2.3550868,-4.3289633,1.9456666,2.4796968,0.37884626,3.0486212,8.735863,7.5898194,-4.874951,5.461246,-11.556304,-6.7480464,-3.9748108,-9.106425,4.698058,6.8560786,12.185316,10.727945,-1.8318529,-3.997029,-3.3829148,5.6921573
611,1.6183099,-2.4276822,4.762431,18.086895,-11.055549,1.0638317,-9.092405,4.013926,-0.05098755,3.094284,2.8528981,-11.313798,-1.9470103,-7.2635293,-4.4055233,-7.7529144,7.797186,11.058309,-10.061606,11.2360115,-7.786149,-5.8518696,-7.6017537,-2.1790109,1.8602741,-11.319838,-5.6783032,-1.588914,16.979626,4.3618307,-15.869954,7.327476,-16.683542,1.5794648,-4.26896,-4.669859,1.395257,14.151864,1.3031348,-3.7144883,0.8974177,3.3501134,3.561073,-6.7404504,-21.002747,-4.0687532,-0.3738839,-9.848116,-10.432762,-5.1211247,-22.608309,6.7705703,6.133314,-7.295613,-5.032615,8.593407,10.161059,0.35627,3.5754313,-0.3338687,-13.956596,-9.351948,4.4856896,-1.9604344,-21.238178,8.295504,2.3037934,2.586028,6.169983,-1.754864,-7.734383,-0.24580404,-5.6211896,-7.5256634,15.69388,-20.79377,3.4375148,-0.23106131,-2.5306382,-6.4165716,-3.1229293,-2.2298925,-4.967486,-7.780198,4.5117354,19.497654,-5.818214,0.80135155,-13.873719,1.3210325,1.4334532,-13.657644,-4.1070375,1.4159033,8.017124,-2.7778883,3.29427,9.0139265,-2.5197291,-11.609789,0.6349531,-10.237207,11.102806,3.2425568,12.832703,-16.905895,8.298014,-10.475801,0.6456129,-1.3685274,0.51807696,0.46605653,11.5755415,12.541785,3.0992599,10.253506,-13.50786,-12.185757,-5.827131,4.153854,-0.08650201,13.595332,17.918736,6.0656395,0.09664265,-14.461423,-5.8492026,9.301889
