,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
42,-5.665422,-2.9069037,5.003481,2.4849634,0.61785513,4.725631,3.8153918,-4.0454044,0.14247239,-1.3306947,2.0293756,2.7541208,1.1608236,-3.9236639,-1.3744603,-1.2642957,-0.040484592,-3.8896787,1.4009675,2.1548905,-0.47366107,-0.9647843,-0.8071911,0.1324634,1.9299037,-2.1159227,-2.6820335,-2.5423205,-1.2506863,0.054426815,-4.7076826,-2.3752332,-1.0901198,-2.377707,2.7761288,2.790414,-1.2646222,2.2452395,-0.38219,-0.22906914,2.4918296,1.777372,3.6065927,-5.1740403,-1.68207,0.5340519,0.84094274,-4.9954824,0.85804975,-4.0773816,2.2505636,-1.1861169,-1.3119768,0.28719115,-4.831444,6.1605935,-2.5152266,1.7858402,-0.4826373,-5.171804,3.791262,4.1862206,0.28876674,3.9498827,-2.5608323,-2.7036076,4.2884226,-0.5177261,3.1540234,1.8418503,8.451191,-4.2992034,-1.4352735,-0.46302256,-2.9624214,0.07377731,6.5239916,-3.1305747,-1.3177077,-2.1780002,1.906302,-2.5660627,1.4242699,-1.3684489,0.49902424,2.0064228,2.6880438,0.8788508,-0.93600774,0.95718116,-4.3900166,-3.2325795,-1.1347587,0.3142889,0.23522905,2.533306,-1.1809521,1.0670335,0.34055007,-2.046134,-1.7116762,-0.8467326,-3.0826902,0.42336452,-3.246092,-3.286829,-5.275008,-2.9305534,-3.2098413,-1.8155593,0.72709435,-0.5753994,0.4562928,3.8074772,2.060894,1.721376,4.377996,0.7054128,1.0841962,-1.68335,3.9233627,4.1176443,7.7670813,2.8611097,-1.3672457,-2.2936416,4.2027626,-2.9686277
43,-5.6429033,-3.0225759,5.2508073,2.6608768,0.6400759,4.9533777,3.894237,-4.3259196,0.011223149,-1.487763,2.3456938,2.9525032,1.2209318,-4.0176954,-1.585723,-1.4970318,0.0345553,-4.1056566,1.471365,2.2718894,-0.7063895,-1.0156996,-0.68497026,0.060311295,2.091835,-2.0024824,-2.7553766,-2.7844055,-1.2107619,0.14441976,-4.9568815,-2.4163527,-1.4650811,-2.4051857,2.9041889,3.1251085,-1.3201654,2.4022028,-0.33506715,-0.44733995,2.6241643,1.7255679,3.5641594,-5.5103087,-1.8843515,0.5713644,0.6723751,-5.17173,0.7735892,-4.0627365,2.3410146,-1.3015565,-1.3481704,0.32325953,-4.7785726,6.3813806,-2.3984947,1.8356208,-0.633316,-5.4625964,3.8390436,4.453638,0.006650649,4.130627,-2.5976455,-2.7555227,4.3002963,-0.375247,3.3405902,1.8184128,8.755355,-4.5473166,-1.5317589,-0.38566706,-3.0849078,0.08871352,6.5911784,-3.1260264,-1.6922168,-2.1792567,2.02612,-2.9282043,1.3844619,-1.4837117,0.43599617,2.2086535,2.7324219,0.91538656,-0.90228385,0.8417219,-4.3971343,-3.4138157,-1.2785136,0.341803,0.23338509,2.7683952,-1.2855886,0.880548,0.47194275,-2.053253,-1.8932388,-1.0653478,-3.3454876,0.38172698,-3.3502595,-3.350855,-5.475773,-3.1406138,-3.299553,-2.0421166,0.6304029,-0.7045255,0.73724324,3.7902224,2.1567433,1.9793286,4.3426323,0.7212567,1.1436822,-1.6987046,3.9085262,4.510851,7.8681703,2.8538294,-1.2543833,-2.4897249,4.2202077,-3.0437076
44,-5.7229657,-2.9423776,4.848795,2.8054218,0.31492114,4.5927734,4.046831,-4.132229,-0.08195636,-1.2542659,2.133399,2.891952,1.3576547,-4.0354695,-1.6095041,-1.0749804,-0.099793985,-4.295283,1.337746,2.1733563,-0.62217456,-0.7835845,-0.7627307,0.16422832,2.220713,-2.0854335,-2.9485333,-2.8248332,-1.1418895,-0.15664653,-4.840786,-2.5078526,-1.0063205,-2.6229484,2.9940898,3.1469173,-1.0599983,2.1511695,-0.7479572,-0.5313436,2.140177,1.7779945,3.6248236,-5.3893375,-1.7003962,0.29747772,1.1587142,-5.271327,0.8385242,-4.166379,2.3494115,-1.3904243,-1.5546104,0.2300121,-5.0787015,6.3770623,-2.5561535,1.9809759,-0.3070032,-5.2395344,3.8088462,4.1088,0.38739586,4.0961866,-2.557072,-3.1450257,4.276541,-0.3132705,3.2058125,2.022664,8.491945,-4.456884,-1.7434022,-0.4631358,-2.8314998,0.013790339,6.755743,-3.058208,-1.4030007,-2.2980337,1.6395726,-2.5823584,1.4275151,-1.5371414,0.33187672,2.239706,2.5472834,0.7451009,-1.244652,0.8460409,-4.698482,-3.418077,-1.073615,0.105421424,0.14206874,2.448978,-1.1268167,1.2096955,0.3763178,-2.110085,-1.7537844,-0.7909372,-3.2875898,0.29638577,-3.37014,-3.1935837,-5.4082255,-2.6656847,-3.1648698,-1.9999881,0.4839924,-0.82681274,0.5616081,3.7174993,1.8427039,1.8362478,4.3827753,0.82959884,1.1648664,-2.0515914,3.7643235,4.166188,8.013018,2.9210417,-1.604686,-2.5832407,4.134541,-2.8566012
45,-5.5950623,-3.0070045,4.7697124,2.3305414,0.51106226,4.468314,3.4946256,-4.3504143,-0.30486935,-1.5423235,1.9505935,3.1265535,0.76131076,-3.6281838,-1.3912184,-0.9620314,-0.23963182,-3.8840258,0.82384634,1.9323647,-0.7174149,-0.8497683,-0.6008314,0.4305942,2.0013762,-2.6132352,-2.460195,-2.4267867,-0.7903471,-0.02341754,-4.931152,-1.954426,-1.1585858,-2.632802,3.264401,2.5664546,-1.5289052,2.0336168,-0.7037693,-0.46725792,2.1805427,1.4178962,3.3997922,-4.935628,-1.2262052,0.526358,1.3035921,-5.1247416,0.4732203,-3.7258427,2.3789644,-1.210074,-1.3952591,0.6008479,-5.198393,6.496103,-2.6148698,2.306868,-0.66502094,-5.060817,3.159509,3.961612,0.17205614,4.150538,-2.7122617,-2.9838593,4.4428697,-0.6463284,2.8942647,1.9410977,8.676873,-4.1062407,-1.9213849,-0.40706846,-3.0041044,-0.080633804,6.785327,-3.3123205,-1.3660682,-2.4302042,1.6929901,-2.7881072,1.2970794,-1.3965985,0.19218647,1.9460108,2.604857,0.6199114,-1.0788372,0.9382264,-4.506198,-3.1552503,-0.50215334,-0.07651381,0.4929108,2.5039113,-1.5631801,1.2519841,-0.113555446,-1.7869422,-1.8117346,-0.89734685,-2.775792,0.39877522,-3.3520937,-3.1502254,-5.2137923,-2.6035554,-3.3327518,-1.8445132,0.4507131,-0.7458545,0.6167538,3.5618525,1.8518038,1.4607059,4.321849,0.56080514,0.82642555,-1.970048,3.3350658,4.6158915,8.148821,2.8304381,-1.3011143,-2.4216511,3.7022696,-2.881145
46,-5.6102166,-2.908128,4.8693337,2.5792673,0.5230485,4.670513,3.6583807,-4.4012337,-0.3315887,-1.4670014,1.9641241,3.180161,1.0733638,-3.7302978,-1.5467709,-1.1674505,-0.028033033,-4.0080495,1.0882025,1.9770914,-0.77294433,-0.7803145,-0.40673578,0.19697988,2.2078526,-2.3566031,-2.6566327,-2.6048746,-0.92976695,-0.04241688,-4.952035,-2.2289739,-1.2378819,-2.5318658,3.1620698,2.9494548,-1.3219637,2.1330788,-0.7932726,-0.44981927,2.220424,1.5589182,3.5166712,-5.3209124,-1.4576198,0.577104,1.0487248,-5.2631507,0.5993114,-3.8776398,2.4405622,-1.3692443,-1.48237,0.38783437,-5.199807,6.474361,-2.573737,2.232826,-0.6821716,-5.2562084,3.4927466,4.038579,0.20473726,4.22244,-2.6265507,-3.0989957,4.387758,-0.4816876,3.044904,1.9052881,8.730132,-4.2405972,-1.8580751,-0.5295951,-2.9886544,-0.1459147,6.9158297,-3.13096,-1.4942007,-2.2996857,1.7878727,-2.762125,1.3171393,-1.438616,0.2862503,2.221944,2.6587207,0.62714696,-1.2350408,0.79053235,-4.5131493,-3.3083024,-0.8216945,0.04186949,0.4914878,2.4665463,-1.5139995,1.207715,0.095868364,-1.8693216,-1.8827866,-1.0468346,-3.0063555,0.3658836,-3.353969,-3.246581,-5.539316,-2.7694447,-3.2581377,-2.0474105,0.27940443,-0.8081138,0.5532839,3.575755,1.8719871,1.7402776,4.329909,0.66545284,0.9943079,-2.0463474,3.5354464,4.5867915,8.193294,2.8295517,-1.29385,-2.5574417,3.9382737,-2.8509693
47,-5.5526457,-2.9336343,4.755983,2.2707982,0.58506715,4.5367756,3.4416716,-4.269188,-0.3062542,-1.5287945,1.9484183,3.1475148,0.86022925,-3.5247555,-1.3709738,-1.1297109,-0.075492114,-3.7794008,0.9500482,1.8320732,-0.784621,-0.8743489,-0.5219544,0.2770924,1.9504836,-2.555935,-2.3980145,-2.341051,-0.9270488,0.10145903,-4.896843,-2.0558107,-1.2383624,-2.5319376,3.1424258,2.567742,-1.485289,2.0789583,-0.5978648,-0.3212135,2.2671645,1.4296002,3.3508081,-4.937678,-1.2417531,0.68589175,1.121592,-5.0520377,0.4766862,-3.707216,2.4288933,-1.2357615,-1.343128,0.53704363,-5.0682716,6.356473,-2.5641932,2.2233822,-0.81130373,-5.0185475,3.1749394,3.9671886,0.17578067,4.097981,-2.6765125,-2.8639517,4.306406,-0.65875745,2.9420679,1.8400052,8.644363,-3.9912643,-1.7687235,-0.43220186,-2.9917214,-0.106799476,6.6989636,-3.1501186,-1.3285524,-2.3151867,1.8628159,-2.7428029,1.4219224,-1.3324418,0.30570427,1.9627913,2.6160798,0.65645957,-1.0532494,0.89863664,-4.3867273,-3.0880437,-0.58385694,0.024552194,0.4838767,2.505215,-1.629312,1.2248956,-0.025509153,-1.8644075,-1.7266506,-0.99755937,-2.7282803,0.37469,-3.2279148,-3.114374,-5.339058,-2.7460473,-3.2257955,-1.8830204,0.44986212,-0.77443635,0.62174225,3.5127726,1.907521,1.4404986,4.265034,0.5611385,0.8566765,-1.8896202,3.488508,4.6095185,8.007262,2.81896,-1.1492739,-2.4058495,3.7310197,-2.9453657
48,-5.68848,-2.9912765,4.8925242,2.8626068,0.42297006,4.622908,3.937736,-4.231994,-0.17669281,-1.4650673,2.0512898,2.8743215,1.2150447,-4.036975,-1.6552249,-1.1123224,-0.15849678,-4.0160503,1.2864789,2.363083,-0.71909136,-0.8562593,-0.5599321,0.3368055,2.4361565,-2.1722934,-3.0430157,-2.7392063,-1.0802286,-0.19581088,-4.8765764,-2.2751994,-1.1784706,-2.4323895,3.241985,3.1955414,-1.2894288,2.3460722,-0.95924646,-0.5899141,2.2138572,1.8601588,3.5411296,-5.5075,-1.6352652,0.268435,0.96040636,-5.462784,0.7396918,-3.9835603,2.2824059,-1.454278,-1.428226,0.16960229,-5.0856357,6.444219,-2.5830836,2.0745409,-0.4808898,-5.478326,3.730737,4.1010375,0.16806206,4.196489,-2.467665,-3.256718,4.45624,-0.31580988,3.0651357,2.009799,8.623022,-4.657255,-1.9386503,-0.39441854,-2.9346952,-0.1144852,7.064279,-3.224495,-1.4410739,-2.4095638,1.8464005,-2.797205,1.2842069,-1.4963362,0.34255666,2.3279712,2.6055973,0.7138458,-1.3040096,0.7315748,-4.5264444,-3.52217,-0.90200245,0.17343439,0.56953746,2.385249,-1.1769431,1.2322874,0.2752489,-1.7909524,-2.0124333,-0.8990481,-3.3166275,0.52380294,-3.499919,-3.44391,-5.4172935,-2.5257554,-3.3614645,-1.9539037,0.366061,-0.79155993,0.51040894,3.5492628,2.0179749,1.824869,4.268674,0.7806177,1.2133056,-2.1967819,3.567959,4.150033,8.112953,2.831632,-1.4930418,-2.4962819,4.0169287,-2.8614464
49,-5.623906,-2.9063096,4.7749786,2.6111755,0.37195927,4.514859,3.7014377,-4.2370796,-0.2935779,-1.2719634,1.9147497,3.020111,1.1479324,-3.8783348,-1.486457,-0.9921345,-0.10305406,-4.1066327,1.0867863,2.03448,-0.66860896,-0.7866027,-0.53658205,0.17881653,2.2155824,-2.2247221,-2.7896278,-2.676231,-0.9604947,-0.23592384,-4.9139466,-2.3309922,-1.0482358,-2.5295253,3.0502052,2.9926627,-1.1780491,2.0700302,-0.8466467,-0.4631095,2.1264243,1.6320926,3.6370282,-5.2869,-1.447068,0.4242367,1.1177869,-5.247371,0.6850532,-3.9597611,2.3634546,-1.3461679,-1.549416,0.28994668,-5.095171,6.4070992,-2.6133533,2.1137125,-0.51444966,-5.138558,3.5562665,3.8659077,0.31127292,4.1219444,-2.567891,-3.093891,4.357961,-0.44868675,3.0094345,1.9323679,8.538184,-4.3015313,-1.81974,-0.5675984,-2.9771101,-0.14172937,6.8421206,-3.043309,-1.3885111,-2.2698298,1.7298357,-2.613145,1.279904,-1.4267013,0.31615758,2.203739,2.592715,0.68048555,-1.2734679,0.7887988,-4.5606017,-3.305434,-0.86686534,0.05601066,0.38449278,2.4085512,-1.3225167,1.1954789,0.1878328,-1.9685979,-1.7843153,-0.94856393,-3.0638192,0.3442838,-3.3458192,-3.2133114,-5.345753,-2.671353,-3.1475153,-1.9309738,0.29380673,-0.76872075,0.517831,3.631033,1.7898988,1.7870436,4.234404,0.7073495,1.1176451,-2.0535023,3.5365171,4.3662047,8.064608,2.8442183,-1.4625578,-2.5584803,3.9945333,-2.7892137
50,-5.4960747,-2.8113706,4.9496984,2.363406,0.54012555,4.6593275,3.5017586,-4.2496305,-0.1638907,-0.92746955,1.8992729,2.8557053,0.9263049,-3.604894,-1.4181131,-1.1265393,-0.10131411,-3.8778307,0.9875101,1.5586346,-0.7160397,-0.32838824,-0.3793949,0.20242107,1.5606512,-2.336471,-2.4913108,-2.150907,-1.1575549,-0.04434275,-4.392641,-2.2352886,-0.8791956,-2.7039866,2.5834725,2.5677726,-1.2584971,1.934778,-0.31017792,-0.6160439,2.2501142,1.9021316,3.591164,-4.967374,-1.4393637,0.74352604,1.0137933,-4.796952,1.0294929,-4.2994537,2.5081334,-1.2334673,-1.8454082,0.47735393,-5.2941065,6.163549,-2.7035954,1.9893633,-0.3873545,-4.625767,3.5586479,4.1430306,0.49260473,3.8099673,-2.7685359,-2.8407526,4.444021,-0.59843296,3.0503113,1.8983183,8.421195,-4.005828,-1.6696233,-0.8551091,-3.0176294,0.45286417,6.610942,-2.83419,-1.1831889,-2.060742,1.3507262,-2.221047,1.0930247,-1.6845758,0.14568022,1.9465303,2.5894878,0.6088603,-1.0327228,1.1237009,-4.5473247,-2.7979863,-0.8451494,-0.2727177,0.28734523,2.470756,-1.7566226,1.1422603,-0.12450652,-1.7521236,-1.6780571,-0.6932037,-2.8100705,0.5576407,-2.9330995,-2.6195385,-5.2115064,-2.7772286,-3.1367378,-1.6885126,0.72219694,-0.9048027,0.28235632,4.0640454,1.5849714,1.8165004,4.3019466,0.5198899,0.7343137,-1.9356166,3.71044,4.496357,7.7842627,2.6423473,-1.5417845,-2.373516,4.2106657,-2.9418256
51,-5.5190682,-2.9495068,5.2355886,2.3446288,0.8071814,5.1214333,3.7225506,-4.566942,-0.33627933,-0.9277439,2.0491607,3.2757578,1.1737065,-3.71894,-1.4177872,-1.4174355,0.1813705,-4.1959686,1.1046013,1.7056814,-0.93366134,-0.51042986,-0.19115831,-0.14561406,1.9431422,-2.0996022,-2.4970367,-2.5126252,-1.163299,-0.017412074,-4.9118714,-2.5030494,-1.2394168,-2.5987303,2.5783622,2.9269443,-1.2074395,2.019421,-0.29849762,-0.56167376,2.5549355,1.6596047,3.7508993,-5.4352713,-1.6811118,1.0464551,0.8333094,-4.952629,0.7000488,-4.1813684,2.6755412,-1.2585778,-1.6865461,0.5026126,-5.2097974,6.4213524,-2.5797353,1.9625843,-0.7086401,-5.12569,3.6480625,4.336889,0.41827732,4.046112,-2.8644798,-2.6547651,4.3186007,-0.50543505,3.403723,1.8691535,8.870771,-4.13093,-1.7423989,-0.93658257,-2.9544683,0.29254743,6.813794,-2.7444713,-1.5091373,-2.036084,1.6635704,-2.6137545,1.2796005,-1.7488396,0.16336253,2.2990167,2.5782576,0.8256413,-1.0413928,1.0044651,-4.622875,-3.0328777,-1.0243162,0.12712714,0.2561659,2.6240733,-1.9487265,0.85097146,0.026135132,-2.038061,-1.6427808,-1.120741,-3.0945804,0.4035853,-3.0667388,-2.697488,-5.6420193,-3.157972,-3.0642562,-2.1555536,0.45756614,-0.94355,0.6841743,4.10129,1.6568377,1.9787662,4.4114738,0.5981594,0.8649752,-1.8826609,3.8030796,4.8815684,7.9896207,2.6361928,-1.3300776,-2.7213202,4.366113,-3.1120741
52,-5.4708,-3.0418243,5.095292,2.1425982,0.74324673,4.8045254,3.342253,-4.5335665,-0.33078164,-1.4836063,2.0458121,3.164359,0.73942095,-3.3858624,-1.3107115,-1.3712069,-0.082215875,-3.8020544,0.8649089,1.7433015,-0.9048102,-0.6578633,-0.39084476,0.23517331,1.7333019,-2.577296,-2.3641355,-2.2597613,-0.9689881,0.22870731,-4.826855,-2.0852897,-1.4099625,-2.7230654,2.8995752,2.545999,-1.5491364,2.0001905,-0.3097481,-0.6002339,2.492992,1.4517516,3.3309183,-4.9971714,-1.3722079,0.9919885,0.98358864,-4.795427,0.46701026,-3.807396,2.5462883,-1.0474974,-1.5024865,0.7569133,-5.1288276,6.354777,-2.550964,2.1465127,-0.86539984,-5.1118174,3.1065326,4.31405,0.14170563,4.0715,-2.806405,-2.5844452,4.42563,-0.69041175,3.2233858,1.7513349,8.906001,-4.0741715,-1.8231578,-0.57080233,-3.0504808,0.20172462,6.673853,-3.2170763,-1.4643826,-2.2293487,1.7320248,-2.7534444,1.3241335,-1.5542309,0.13821334,1.8005643,2.4986773,0.7983509,-0.8900686,1.035455,-4.504373,-2.9768288,-0.68695515,0.13332386,0.40280437,2.7138188,-1.9751886,0.95370305,-0.1582034,-1.8043303,-1.7347728,-1.0841775,-2.806089,0.4346779,-3.074803,-2.742629,-5.3715158,-2.9343712,-3.2294657,-2.0354784,0.5947233,-0.8570522,0.8447374,3.739234,1.8587252,1.5968105,4.369495,0.4831609,0.7172661,-1.7781192,3.524427,4.9206753,7.936071,2.6857996,-1.1292429,-2.387666,3.8250966,-3.1822102
53,-5.5210857,-3.043891,5.107746,2.0034676,0.81563437,4.987889,3.5971963,-4.47853,-0.28951865,-1.0560594,1.9538541,3.3266935,0.9816254,-3.7441921,-1.2374134,-1.0751597,-1.0550022e-05,-4.1827874,0.98051953,1.8132237,-0.8785588,-0.89353144,-0.36411276,-0.04506325,1.9393511,-2.1780028,-2.3297005,-2.591424,-0.9566644,-0.021220185,-5.196707,-2.397169,-1.3203831,-2.5001755,2.636653,2.5921345,-1.2797884,1.8747587,-0.38654953,-0.33991012,2.5265417,1.337776,3.6829038,-5.234464,-1.4092863,1.0379959,1.0415823,-4.951497,0.3710497,-3.9423828,2.590976,-1.0871328,-1.3896275,0.5349496,-5.0213366,6.561385,-2.4576187,1.8544587,-0.8865229,-5.15399,3.3541193,4.1478367,0.37809527,4.142845,-2.7920647,-2.428501,4.178267,-0.6028923,3.3071046,1.9068182,8.988515,-3.825769,-1.6721113,-0.8512432,-2.9336107,0.08757044,6.686276,-2.9166868,-1.498194,-2.1816435,1.8659378,-2.7386355,1.3410821,-1.5089864,0.1613839,2.1781378,2.4067469,1.0319463,-0.95613694,0.9539737,-4.606084,-2.9730582,-0.83234644,0.3171819,0.25099397,2.7272134,-1.8815998,0.877986,-0.093970954,-2.2919147,-1.4940777,-1.3446598,-2.9674587,0.31733495,-3.126328,-2.7947965,-5.3508344,-3.1901796,-3.029885,-2.2420847,0.3912743,-0.84354484,0.8585385,3.977148,1.6247628,1.7826232,4.492296,0.5682691,0.895678,-1.7289823,3.6076791,4.921134,8.072126,2.625512,-1.168776,-2.8006988,4.1835046,-3.1331725
54,-5.3164573,-2.8868182,4.963576,2.2119093,0.636531,4.910789,3.4696674,-4.479532,-0.24501173,-1.4647238,2.1060865,3.2473469,0.9268575,-3.4086437,-1.4790144,-1.3229957,0.07076647,-4.0293655,1.0331409,1.373948,-1.0436473,-0.4731165,-0.34094203,0.3888157,1.5436355,-2.5466323,-2.299353,-2.3571095,-0.8674317,0.19832227,-4.6449466,-2.0596855,-1.3477799,-2.663724,2.8872652,2.402107,-1.4540042,1.9258922,-0.4669901,-0.73801553,2.1615648,1.4487162,3.2195702,-4.8299537,-1.347119,1.0155431,1.077087,-5.0366087,0.45248547,-3.9907463,2.6769557,-1.3594233,-1.5290738,0.5702033,-5.2458477,6.3527746,-2.3640823,2.0352678,-0.7783485,-4.7792115,3.2355566,4.409219,0.581542,3.9736102,-2.769731,-2.6874864,4.257288,-0.5669115,3.2901967,1.8962948,8.794672,-3.753381,-1.8318024,-0.8815983,-2.6754181,0.17394894,6.524778,-3.0154164,-1.4723939,-2.1532154,1.5490677,-2.5243979,1.3087779,-1.5669798,0.047991633,1.9645697,2.3547215,0.6378993,-1.0656763,1.0629029,-4.5830126,-2.834374,-0.87340474,-0.1013415,0.2605151,2.7233257,-1.9328431,1.1513366,-0.22265853,-1.8616929,-1.6498706,-1.1336982,-2.737264,0.40471435,-3.1040924,-2.604559,-5.4834948,-2.9844155,-3.333729,-2.1244504,0.71441257,-1.0450215,0.65620154,3.6716876,1.645926,1.6469495,4.6748667,0.47595996,0.5186118,-1.7366185,3.461525,5.045972,7.904239,2.5352643,-1.0072544,-2.6208272,3.896312,-3.1994317
55,-5.478166,-3.0367115,5.034357,2.0261753,0.7480937,4.8980575,3.4325204,-4.5861187,-0.35670358,-1.2029748,2.0693734,3.2876906,0.870052,-3.3994153,-1.2849063,-1.2972568,0.05205851,-4.0667214,0.8395273,1.581426,-0.9667408,-0.7001312,-0.4094122,0.081343345,1.7443666,-2.3698943,-2.2818592,-2.3867908,-0.98618954,0.20767212,-4.976829,-2.1808052,-1.3526889,-2.728744,2.711943,2.4584303,-1.4171208,1.8342732,-0.2169135,-0.51719326,2.542966,1.3888345,3.3910375,-4.9526,-1.4119878,1.0982871,1.1317813,-4.7726436,0.33282217,-3.8471103,2.6858115,-1.0252134,-1.4825039,0.7113329,-5.149424,6.332368,-2.4914193,2.098126,-0.84593385,-5.0160613,3.0755463,4.2519803,0.35625207,4.0952606,-2.9589677,-2.419735,4.2306194,-0.6718431,3.2689788,1.856695,8.795291,-3.8564327,-1.8436812,-0.66828036,-2.839485,0.2578161,6.5746326,-2.9867218,-1.4793285,-2.1852024,1.6729685,-2.736968,1.4953882,-1.6219373,0.11345015,1.9591929,2.4130945,0.8928612,-0.9042906,1.0873852,-4.6186366,-2.8469687,-0.7602742,0.20769724,0.18510108,2.721314,-2.072149,0.85494536,-0.09365609,-2.1292012,-1.535385,-1.1681188,-2.7030401,0.2552339,-2.9486806,-2.5428095,-5.4901023,-3.0337775,-3.0492456,-2.1483316,0.57188827,-0.941555,0.9636143,3.907297,1.6818558,1.5199183,4.4417825,0.55490476,0.5803802,-1.7452272,3.5709348,5.012456,7.9461164,2.7347085,-1.1486692,-2.5739775,3.8966694,-3.2418227
56,-5.385353,-2.9350781,4.8228793,2.1009815,0.5308275,4.6401167,3.3652906,-4.364678,-0.31741226,-1.2783011,2.001306,3.1174445,0.78808063,-3.391553,-1.391508,-1.1013991,-0.020166352,-4.0151625,0.8129561,1.406927,-0.96984357,-0.53618306,-0.4519142,0.3491081,1.5572728,-2.4838433,-2.287835,-2.2723908,-0.89479125,0.15312001,-4.679911,-2.0306396,-1.2020742,-2.7012105,2.7870195,2.241663,-1.4194984,1.7573814,-0.3909127,-0.6326575,2.1916268,1.4652318,3.231586,-4.66991,-1.2333797,0.9312795,1.2851257,-4.8629303,0.3806548,-3.8838162,2.6346831,-1.1509601,-1.486548,0.6088595,-5.154055,6.2018523,-2.458813,2.0636399,-0.7002703,-4.6577334,3.050344,4.127903,0.53549516,3.8975666,-2.821876,-2.6000974,4.2055035,-0.6069281,3.1014931,1.9516135,8.536266,-3.6775985,-1.8592803,-0.72085434,-2.6986415,0.23005319,6.4436674,-2.9853077,-1.3399906,-2.1917748,1.5057229,-2.499326,1.3953421,-1.5555383,0.054750584,1.8531679,2.2718434,0.7315026,-1.0238229,1.0794451,-4.595827,-2.7104425,-0.6983414,-0.050505593,0.19094026,2.634421,-1.9200808,1.1092888,-0.17240801,-1.9956748,-1.5323697,-1.0407114,-2.5728638,0.30908722,-2.9176013,-2.4613228,-5.293415,-2.7888327,-3.1278138,-1.9674172,0.68574786,-1.0401417,0.7288536,3.7369556,1.5628439,1.4811202,4.4737725,0.50248414,0.50375235,-1.7749078,3.429624,4.860503,7.822869,2.6483903,-1.1489553,-2.5412276,3.7673042,-3.1641483
57,-5.3719754,-2.9268117,4.8773336,2.2700355,0.49597085,4.7448525,3.5211465,-4.35864,-0.22195147,-1.5334826,2.1487625,3.175519,0.95275396,-3.4555175,-1.5350206,-1.2453828,0.06802677,-4.0948243,1.0854796,1.4583778,-1.0115492,-0.5959005,-0.515802,0.4269941,1.5691874,-2.516084,-2.3571653,-2.4641793,-0.9118105,0.25605276,-4.697667,-2.0944483,-1.3504375,-2.6755586,2.9649825,2.4231355,-1.4168142,1.8912493,-0.5655013,-0.6614813,2.1096442,1.4489936,3.1324005,-4.773284,-1.3020248,0.88018084,1.2195679,-5.0740047,0.35038352,-3.9713426,2.6520162,-1.3184474,-1.3923596,0.53282857,-5.089138,6.3129506,-2.3122485,2.0280569,-0.7528714,-4.7851586,3.169371,4.2761397,0.5943909,3.9636352,-2.7045577,-2.7263196,4.1637063,-0.51270556,3.2657576,1.9519206,8.685014,-3.7565358,-1.8264773,-0.7129577,-2.6246305,0.07338945,6.449901,-3.052383,-1.4632342,-2.1928854,1.6670034,-2.5483694,1.4616159,-1.4674158,0.10157336,1.9916316,2.2815285,0.66813445,-1.060968,1.0016625,-4.575968,-2.8851762,-0.881555,-0.020438882,0.14124496,2.6980488,-1.7711973,1.1922854,-0.07043374,-2.0200272,-1.5882337,-1.1449761,-2.6931229,0.3128355,-3.0790026,-2.672432,-5.469777,-2.9023616,-3.2581332,-2.1511855,0.7058083,-1.0500622,0.73483807,3.5580332,1.6949662,1.5321912,4.6441717,0.5566053,0.61669123,-1.7528619,3.5037534,4.9388866,7.8768697,2.6765776,-1.0690767,-2.5809557,3.7878652,-3.2017891
