,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
44,-5.059397,2.314134,7.570859,3.4766834,2.1025093,1.0185274,4.1301327,0.743851,-0.86270124,-0.51070195,1.2388456,2.8519123,-0.9725464,-4.2247334,-1.1773994,4.7700715,3.439838,-3.532895,1.3403223,3.6010475,-2.0725439,5.6625443,0.19869974,1.1062315,2.1546986,-4.569166,-1.0050526,-4.222142,-3.1130793,-4.6225443,-2.2415872,-7.505305,-5.882105,-6.4057994,7.400423,-0.07140285,-2.7018304,-1.1444956,0.14098978,-2.4345272,3.8357444,-1.4346013,-2.9427662,-8.794707,-3.2719169,5.726505,-3.208713,-7.156413,4.044163,-5.652093,-4.2326217,-5.795186,-2.0769172,3.6131744,-0.93930894,6.213043,-1.8611972,2.0994296,3.5542905,-2.9058511,1.6581644,4.3736644,0.014917433,-5.380308,-1.9031608,-1.9355685,-0.08723824,5.1740813,8.810024,3.3468482,9.140108,-4.0825224,-1.3565729,-0.8029316,-8.740085,-4.1362343,5.0939345,-1.3887472,-2.5218394,0.35187224,-1.2737831,1.2811011,3.6178763,-1.7820922,-4.912086,3.237016,5.332586,1.0868707,-0.4524218,3.738695,-6.055587,-8.820554,-6.241746,-0.32061332,-1.476807,5.620698,3.4343472,0.49928504,-3.5661185,-1.1415577,0.61537147,-2.811721,-4.4714174,4.9051514,-2.9971082,-2.9221084,-1.8639367,-7.940384,-7.6710424,-3.2222555,-1.1857797,-0.8156914,-0.75976884,-1.5663865,-1.2944621,5.754813,7.251845,-4.1102304,5.387486,-0.71673995,3.7506557,5.0121036,9.318719,3.3902698,-1.8179424,-5.384233,8.454785,-1.530385
45,-4.491579,2.5691173,7.377972,3.5259337,2.102502,1.120487,3.1535156,0.4435951,-1.1094292,-1.0468817,1.0173339,2.4563744,-2.4297056,-4.059402,-0.32561767,5.46427,2.8684635,-2.746919,0.5044188,3.7318664,-2.6524374,5.4973116,0.79347897,1.5386415,2.1890662,-4.9931583,-0.5124497,-3.1772094,-2.7193067,-4.306979,-2.6806896,-6.4403343,-5.9819183,-6.1643963,7.2260103,-0.5540565,-2.9668174,-0.88044304,0.04987947,-2.5343766,4.1964374,-1.9368185,-2.8086896,-8.728638,-3.4054132,5.8641043,-3.8542078,-6.9201155,3.633421,-5.2627764,-4.323876,-5.719901,-2.197515,3.6709254,-0.71464914,6.484371,-1.8454657,2.0329237,3.4532273,-2.7303767,1.1987782,3.4993014,-0.47887138,-5.098544,-2.2059312,-1.5897907,0.22479379,4.5283766,8.468283,3.3751545,9.424118,-3.579634,-1.7962195,-0.9640888,-9.432458,-4.4719524,5.034365,-1.8442209,-3.1144843,0.06499857,-1.0006541,0.3350519,3.2933483,-1.8890406,-4.999275,3.2470515,5.317391,0.98630947,-0.23890966,3.6605628,-5.3599405,-8.467831,-5.7647724,-0.3253833,-0.80587906,5.299936,3.119788,0.09844421,-4.172969,-0.29505956,0.3560303,-3.6162963,-3.7569764,5.1984096,-2.7640066,-3.0265117,-1.308907,-7.9889817,-8.18066,-3.2673228,-0.899326,-0.36611727,-0.6566993,-1.2926096,-1.4666251,5.9342036,6.9269457,-4.4246545,5.118458,-0.41162348,2.634237,5.3322864,9.252993,2.7630982,-1.4993402,-4.8460793,8.228384,-1.6880673
46,-4.7863555,2.5517173,7.5650196,3.6044629,2.522996,1.4136379,3.5820556,0.08463417,-1.3447721,-1.0064305,0.9185508,2.5665581,-1.6580472,-3.723465,-0.9176881,4.9920077,3.1037717,-3.1540117,0.9298841,3.702117,-2.6579423,5.448644,1.0355929,1.5019927,2.3764174,-4.9644337,-0.7021343,-3.7584054,-2.808525,-4.3811216,-2.8221936,-6.713138,-6.1719904,-6.290914,7.2856975,-0.054135878,-2.743451,-0.9908874,-0.065053806,-2.2975814,4.2742333,-1.6971219,-2.803492,-8.974344,-3.2154417,5.6510916,-3.9688554,-7.0127015,3.771852,-5.287807,-4.1303825,-5.6879816,-2.3770788,3.48087,-1.1606168,6.5519195,-1.5191739,2.5634248,3.2910945,-3.0739706,1.4766623,3.8010273,-0.03867727,-4.778658,-2.1984158,-1.9175723,0.081136025,4.781385,8.691922,3.2590356,9.474606,-3.7649052,-1.826263,-1.0277084,-9.2266865,-4.32013,5.5536284,-1.5772829,-2.9081075,0.16140606,-0.89300776,0.63272214,3.2766635,-2.0075598,-4.808288,3.302303,5.377216,1.2925029,-0.4092428,3.5347197,-5.736849,-8.841276,-6.177032,-0.31200248,-0.6021877,5.2067747,2.8947597,0.021110903,-3.9963567,-0.3849068,0.40922278,-3.7881074,-4.1496553,4.9297886,-2.535715,-2.8867362,-1.8414103,-7.8052,-7.8454866,-3.6210873,-0.91153294,-0.41115618,-0.43016556,-1.3073962,-1.453862,6.1529026,7.188195,-4.0602503,5.0633264,-0.59372735,3.2055414,5.5674973,9.722481,2.7724364,-1.665075,-5.0603547,8.249698,-1.8242973
47,-4.4506435,2.4780626,7.35777,3.237405,2.273605,1.2627628,3.1707437,0.48338673,-1.0663677,-1.0192103,1.027214,2.5108058,-1.9525044,-3.7334974,-0.41370803,5.0604343,2.97004,-2.7700958,0.6071207,3.5493946,-2.667821,5.3758698,0.79044783,1.2718313,1.9757707,-5.1537576,-0.51710904,-3.3713164,-3.0513546,-4.1852593,-2.6602898,-6.5746646,-5.922229,-6.0846176,7.123892,-0.43323165,-2.9285364,-0.8152954,-0.082263246,-2.458411,4.0818253,-2.028158,-2.9728255,-8.618162,-3.2248287,5.9179235,-3.574239,-6.8874025,3.5942538,-5.137258,-4.212782,-5.525198,-2.0241761,3.5267382,-0.7533446,6.342384,-1.6313779,2.0688953,3.0605721,-2.7051206,1.2083651,3.8157356,-0.34765187,-5.079003,-2.1384242,-1.6044164,0.011011876,4.627128,8.540786,3.1551855,9.373006,-3.5542033,-1.6580546,-1.0170602,-9.125224,-4.3415174,4.967325,-1.6407725,-2.9400175,0.28350353,-1.0068924,0.5591504,3.5008879,-1.6624296,-4.7634344,3.1498878,5.1280775,1.2486746,-0.14181153,3.5925305,-5.4038773,-8.251819,-5.752245,-0.10777827,-0.8858509,5.2129216,2.8971605,0.058750093,-3.9611332,-0.5436812,0.6919681,-3.6724186,-3.7335262,5.1401014,-2.6096213,-2.8048036,-1.5756394,-7.712903,-7.832738,-3.4132583,-1.0325816,-0.47149944,-0.48387465,-1.3899304,-1.3087592,5.808695,7.066761,-4.4707437,5.124436,-0.48698774,3.0206258,5.223764,9.042485,2.7466228,-1.3448672,-4.9230494,8.082911,-1.6696358
48,-4.8913946,2.4173632,7.646244,3.8295672,2.2247708,1.058838,3.8920913,0.64096147,-1.0183785,-0.6423773,1.0503613,2.4839644,-1.505008,-4.414079,-1.0519959,5.019326,3.2403057,-3.0114582,1.150748,3.963011,-2.5035203,5.5145507,0.98905706,1.6387676,2.730135,-4.3441358,-1.0509549,-3.9100146,-2.6418262,-4.5896716,-2.4253662,-6.906245,-6.371544,-6.021602,7.5198865,-0.14709152,-2.8788826,-0.71868324,0.044090122,-2.7230635,3.9838202,-1.1390489,-2.878977,-8.860842,-3.3495584,5.5995016,-4.3005285,-7.241545,3.9532773,-5.7379336,-4.3222055,-6.123427,-2.2624016,3.445683,-0.8544144,6.6042333,-1.6387119,2.1610827,3.475038,-3.3234751,1.8609143,4.0651755,-0.13652116,-5.0085635,-1.6169598,-1.8352479,0.3567861,5.0314336,8.67806,3.4263391,9.3347025,-4.185054,-1.7319221,-0.98383653,-9.290338,-4.4424357,5.832532,-1.5630006,-2.9477987,-0.07672875,-0.6442761,0.74494004,2.9921806,-1.9832205,-4.9062757,3.5333662,5.3610997,0.79962796,-0.62525016,3.4429066,-5.5193434,-9.051123,-6.337944,-0.34807932,-0.36592358,5.3786488,3.5906894,0.5577321,-3.9269326,-0.13734677,-0.09274889,-3.4004898,-4.7238574,5.4750257,-3.3006058,-3.246324,-1.441562,-7.9594913,-8.117633,-3.2348592,-0.85318404,-0.41760087,-1.0474277,-1.1688783,-1.3455154,6.301859,6.9261928,-3.9243467,5.4988923,-0.51531756,3.3495512,5.4650407,9.486753,2.936612,-1.7749807,-5.1908793,8.412417,-1.7278943
49,-4.6884923,2.5318215,7.368392,3.6700644,2.1910315,1.0164014,3.5107894,0.4840487,-1.1396962,-0.4643781,0.85820514,2.7211342,-1.3899235,-4.145609,-0.9086176,5.003984,3.154403,-3.3512185,0.7658403,3.6856747,-2.5306726,5.3825006,0.92904276,1.327396,2.4884708,-4.6271915,-0.97957045,-3.9153478,-2.886265,-4.6097484,-2.6663325,-7.0967317,-5.9385524,-6.1024046,7.143103,0.0031908527,-2.6555858,-0.9706671,-0.01844512,-2.644123,3.9911034,-1.5561429,-2.7624214,-8.750398,-3.173586,5.754855,-3.7165256,-7.029065,3.700006,-5.471535,-4.21625,-5.796592,-2.5422251,3.466765,-0.83878064,6.48418,-1.7675235,2.112195,3.3269668,-2.6489704,1.4632703,3.5698662,-0.05553097,-4.985159,-1.9343953,-1.854527,0.09250911,4.9988284,8.440576,3.1455698,9.426676,-3.867136,-1.5945276,-1.1866044,-9.118798,-4.201875,5.2325206,-1.2698258,-2.8966718,0.37885958,-0.9895524,0.8555752,3.1637552,-1.7534806,-4.70196,3.2717977,5.1588182,1.1899476,-0.6120797,3.572467,-5.6863465,-8.639746,-6.1119113,-0.2467413,-0.72238326,5.205212,3.2944336,0.39210078,-3.7330868,-0.4357768,0.4080435,-3.5000267,-4.1687984,5.1281505,-2.8182364,-2.8964243,-1.6961776,-7.6368885,-7.633561,-3.1852057,-1.1793036,-0.543377,-0.7314442,-1.3083217,-1.520337,6.0241675,6.8333845,-4.29201,5.4031563,-0.6235505,3.3076453,5.4504504,9.289982,2.8078525,-1.8348399,-5.141509,8.226921,-1.6483243
50,-4.192835,3.00266,7.7189536,3.2548907,2.2397046,1.7232794,3.0998576,0.47418424,-1.036479,-0.57235885,1.0191395,2.32542,-1.6799105,-3.8132265,-0.58746654,4.8749714,2.8804698,-2.797288,0.6010612,3.1563742,-2.643935,6.0054975,0.90274584,1.3218642,1.633073,-4.9739017,-0.81312585,-3.1700625,-3.3439279,-4.0747795,-1.8537601,-6.5293517,-5.437415,-6.0077724,6.452686,-0.49602592,-2.5193434,-0.7904208,0.52110994,-2.9978464,4.3671927,-1.2352209,-2.7966719,-8.658305,-3.5619607,6.1342125,-3.8798397,-6.722666,4.037677,-5.868024,-4.227573,-5.621865,-2.8116364,3.669101,-1.1289248,6.2984304,-1.81439,1.7758002,3.6432514,-2.160869,1.526156,3.9846835,-0.060891688,-5.119872,-2.1757622,-1.4733893,0.40781584,4.383078,8.272593,3.215182,9.412665,-3.2782671,-1.3338093,-1.6195515,-9.133498,-3.7767448,4.789909,-1.2622868,-2.5677276,0.6468281,-1.6081529,1.0193231,2.9904528,-2.1446884,-4.72151,3.0835125,5.306214,1.0164628,-0.35173416,3.4935212,-5.4762893,-8.0042925,-6.0761633,-0.43582812,-0.8204899,5.28747,2.8372467,0.2772085,-4.3684945,-0.25029647,0.5290949,-3.2900195,-3.6452487,5.409598,-2.2162218,-2.5188534,-1.7077692,-7.583395,-7.5784025,-3.0601017,-0.5970629,-0.64324015,-1.0127225,-0.8495266,-1.4711962,6.0929613,7.0484934,-4.622455,4.9880195,-0.4131455,3.3069048,5.320005,8.828421,2.663062,-1.2471502,-4.6078653,8.575479,-1.6295536
51,-4.608082,2.4775333,8.021226,3.3123562,2.697013,2.0463948,3.6137295,-0.034063086,-1.1936461,-0.18277583,0.9116464,3.080187,-1.223596,-3.8680508,-0.6811855,4.574241,3.4583116,-3.4626298,0.51731694,3.1933804,-2.9927871,5.927221,1.0252726,0.86545044,2.0931878,-5.0308604,-0.7785196,-3.8477163,-3.4900272,-4.094902,-2.7467399,-7.096789,-6.130288,-6.1494284,6.53243,0.043207236,-2.66599,-0.8028726,0.2739411,-2.7726808,4.7011414,-1.4576851,-2.7753356,-9.122514,-3.471012,6.592525,-3.5245044,-6.9207644,3.7413251,-5.669491,-3.9328492,-5.3265743,-2.708256,3.7601259,-1.3377613,6.4319057,-1.6695647,1.868045,3.1190205,-2.7213957,1.5040581,4.3494797,0.14664061,-4.909463,-2.3335814,-1.5358438,0.16827837,4.795936,8.724567,3.175538,9.93337,-3.8144796,-1.6101301,-1.6599599,-8.880427,-3.5726783,5.1959524,-0.8726131,-2.8612688,0.7946945,-1.5224173,0.8420839,3.4825816,-2.0833118,-4.9321685,3.3155832,5.1191845,1.5042088,-0.3099158,3.6133146,-5.9313507,-8.261032,-6.037817,0.0056550913,-0.9593955,5.243901,2.3048885,-0.24827039,-3.9968865,-0.6757179,0.8167693,-3.6205804,-4.1114492,4.996637,-2.3828173,-2.1237092,-2.2416527,-7.8178873,-7.3287582,-3.713847,-1.3975202,-1.0063138,-0.20099017,-0.84668714,-1.4572897,6.009073,7.2606053,-4.378262,4.9863977,-0.83408225,3.53745,5.668716,9.250464,2.6425564,-1.4299572,-5.3869166,8.489083,-1.8788089
52,-4.354024,2.7826598,8.029167,3.1552775,2.597634,1.8094186,3.0472038,0.1309171,-1.0730453,-0.98194796,1.0452505,2.398942,-2.1869495,-3.684243,-0.21811424,5.074604,2.8143263,-2.546232,0.3438977,3.4240572,-2.9618242,5.8142676,0.82800955,1.2021817,1.8863506,-5.1944833,-0.33046925,-3.1597586,-3.1497073,-3.858584,-2.6358047,-6.2498116,-6.310761,-6.29145,6.6837835,-0.610024,-2.859286,-0.65436316,0.43039954,-2.6134186,4.748437,-1.8744118,-2.9889596,-8.971007,-3.5866532,6.399482,-3.7283974,-6.8030477,3.669949,-5.3390474,-4.189463,-5.188679,-2.1005495,3.7674472,-0.89014107,6.403193,-1.5466602,1.9206524,3.1971433,-2.9822283,1.1201147,4.1895905,-0.5762899,-5.0161886,-2.2202756,-1.0094069,0.2976341,4.39333,8.71052,3.1349034,9.714474,-3.4685695,-1.6722975,-1.3615856,-9.309741,-4.054662,5.026918,-1.7432487,-3.088647,0.42073396,-1.3245037,0.20576802,3.2881722,-1.9597561,-5.0747013,3.1133707,5.2638483,1.3815026,0.19367415,3.492671,-5.4159927,-8.1856165,-5.7380695,0.08335518,-0.81993425,5.440679,2.4943862,-0.39587456,-4.377144,-0.47794265,0.68280727,-3.8252885,-3.773942,5.3630495,-2.5746374,-2.5420969,-1.4652847,-8.047618,-7.9007373,-3.7484498,-1.0059863,-0.67840505,-0.11054833,-0.905796,-1.4655896,6.0143256,7.1844096,-4.615557,4.8178744,-0.38315335,2.8587239,5.577233,9.105866,2.6242523,-1.0227591,-4.868052,8.202036,-1.9448005
53,-4.3912387,2.6497903,7.9211726,3.1232321,2.5334125,1.8427198,3.227894,0.16124807,-1.0061611,-0.5926203,0.9363575,2.8298151,-1.8514999,-3.955194,-0.29415384,5.27914,3.1304336,-3.1585107,0.36194885,3.3137043,-2.9417102,5.4554515,0.69162357,0.8485516,2.0733836,-5.07459,-0.5345146,-3.6958475,-3.4852686,-4.2143784,-2.9794104,-6.8217874,-6.1006265,-6.1037664,6.5678043,-0.49312797,-2.7430394,-0.81062645,0.2638646,-2.411235,4.701527,-1.9282318,-2.616595,-9.114717,-3.5143566,6.5876946,-3.4936206,-7.1757765,3.6813092,-5.4472218,-4.1290255,-5.3482885,-2.191554,3.5491114,-0.85804117,6.371718,-1.5389497,1.742827,3.204328,-2.6987088,1.3251786,3.936658,-0.26750696,-5.1677914,-2.3951747,-1.1986383,0.15911606,4.774373,8.790883,3.1902344,9.877872,-3.3313308,-1.5864332,-1.440976,-9.135318,-4.1965723,4.941755,-1.1276883,-2.9658701,0.5553378,-1.2561322,0.44952136,3.6224937,-1.7786471,-4.901431,3.353141,5.3421006,1.6428571,-0.07285692,3.7183154,-5.6322975,-8.202871,-5.8367414,0.1765945,-1.0470988,5.369579,2.748906,-0.2976953,-3.9961622,-0.94821876,1.0405813,-3.919978,-3.705733,5.1926146,-2.5343902,-2.7059,-1.9008772,-8.334045,-7.6708713,-3.5570457,-1.2978034,-0.71271354,-0.16878119,-0.96241194,-1.7132796,5.8972983,7.379122,-4.6301193,5.003324,-0.46644953,3.1354764,5.3816643,9.380962,2.5994446,-1.4862641,-5.2430944,8.445886,-1.7969421
54,-4.2213936,2.6663039,7.842135,3.385014,2.3066921,1.9917222,2.946504,0.07715224,-0.9338335,-0.94599336,0.977475,2.7779627,-2.1300151,-3.8023524,-0.06537242,5.09361,2.7251117,-3.0815644,0.21967597,3.2244167,-3.114562,5.693913,0.97996765,1.4362066,1.7969468,-5.3586864,-0.5062434,-3.3094049,-3.0750613,-4.022911,-2.626076,-6.4287252,-5.908884,-6.129889,6.584239,-0.6775175,-2.878757,-0.7406498,0.32635728,-3.1731195,4.386901,-1.8171589,-2.9248624,-8.7039795,-3.4626765,6.3013916,-3.6751173,-7.063707,3.3260467,-5.5881276,-4.0790133,-5.2837305,-2.6102707,3.7016718,-0.99641865,6.5852427,-1.4522028,1.6735706,3.23183,-2.2611308,1.2674266,4.0720167,-0.10626793,-4.950783,-2.202707,-1.3287505,0.39273867,4.504099,8.743381,3.2483678,9.953982,-3.1109302,-1.7316933,-1.9110161,-8.980243,-4.073848,4.8461785,-1.5036361,-3.1332364,0.45659375,-1.6615199,0.42925686,3.2548466,-2.0622425,-4.920656,3.0933719,5.1686277,1.3885293,-0.06513036,3.66736,-5.6599493,-7.918142,-5.8663573,-0.13819295,-0.9613371,5.419277,2.4178805,-0.06050627,-4.2374563,-0.36098313,0.5676221,-3.915904,-3.4450264,5.299457,-2.4023385,-2.373277,-1.7487272,-8.009616,-7.899007,-3.458843,-0.8450383,-0.9299922,-0.30199045,-0.81740415,-1.6338555,6.0292196,7.315177,-4.656376,4.605855,-0.4289159,2.800984,5.867207,9.077423,2.1603239,-1.0122342,-5.0323663,8.3500805,-1.9827918
55,-4.4490356,2.6809459,7.9462285,3.1172915,2.4944692,1.848835,3.1664727,-0.13513666,-1.1993998,-0.6560369,1.0508772,2.7306159,-2.005893,-3.8040054,-0.3299061,5.3136287,3.0589654,-3.0210083,0.2960565,3.2232952,-3.020171,5.9302535,0.74626726,1.0436214,1.873874,-5.2251606,-0.2495342,-3.2601652,-3.3934553,-3.907442,-2.8352652,-6.4011974,-6.115839,-6.507885,6.480057,-0.31787363,-2.4815538,-0.8892255,0.5439454,-2.3905983,4.7889624,-1.8834783,-2.7209334,-8.994172,-3.6245017,6.546452,-3.2410266,-6.907163,3.5428438,-5.4028687,-3.8884113,-5.11998,-2.0793605,3.7187228,-1.0187434,6.3675475,-1.6676507,1.8245149,3.3240643,-2.6768167,1.0435699,3.952393,-0.25459185,-5.0211506,-2.5223212,-1.112262,0.09788329,4.482526,8.630358,3.2875662,9.693363,-3.3139732,-1.7638949,-1.39206,-8.950732,-3.7657015,4.719534,-1.3805082,-3.047348,0.5321933,-1.587844,0.2605219,3.6639977,-2.0860918,-5.2016735,3.334173,5.2792516,1.4487298,0.02771514,3.7144423,-5.609098,-7.9960523,-5.716697,0.07149797,-1.3999456,5.3296914,2.3089194,-0.5340738,-4.1614685,-1.0554914,1.0435276,-3.804516,-3.5069149,5.0858665,-2.4359813,-2.2706616,-1.8447933,-8.1912155,-7.547164,-3.807344,-1.3538692,-0.8843913,0.19902748,-0.9071174,-1.708395,5.747076,7.140645,-4.484215,4.642138,-0.5900741,2.838618,5.6078396,9.211569,2.755181,-1.3338007,-5.1209493,8.22389,-1.8400068
56,-4.2681255,2.855446,7.6381745,3.0887446,2.069966,1.6213245,2.9481852,0.24455412,-1.124968,-0.8559528,1.0364697,2.6394813,-2.2349749,-3.813034,-0.1345497,5.431301,2.8774993,-3.1300838,0.17330779,3.040157,-2.9108279,5.9157386,0.71180296,1.2643142,1.5732082,-5.474995,-0.42220968,-3.1517367,-3.3918788,-4.0785728,-2.5391622,-6.417049,-5.745551,-6.3685055,6.6173964,-0.704072,-2.6307354,-1.0210649,0.38563675,-2.7482274,4.3098664,-1.8665537,-2.984427,-8.625067,-3.4736586,6.3978257,-3.1530392,-7.0780225,3.5325487,-5.4634037,-3.9941113,-5.2524257,-2.2283065,3.6662765,-0.91606677,6.2176647,-1.8866663,1.792453,3.4958873,-2.0508528,0.9378741,3.7366414,-0.17222142,-5.389919,-2.3479319,-1.254866,0.19637012,4.378969,8.56658,3.3590136,9.640896,-2.9364016,-1.6248797,-1.4729174,-8.922522,-3.9772785,4.486058,-1.4037611,-2.8694515,0.57347333,-1.7496847,0.5085683,3.5747542,-1.9209038,-5.2106547,3.0874548,5.184633,1.3025742,-0.13861254,3.8411403,-5.6150556,-7.7573037,-5.6755996,-0.16869876,-1.4209447,5.2857437,2.4929852,-0.17191948,-4.326129,-0.95073235,1.0138352,-3.7998047,-3.1496348,5.2063165,-2.3203526,-2.3387322,-1.7327739,-8.078944,-7.6810784,-3.4679768,-1.1597766,-0.99485266,-0.28828877,-1.1372831,-1.795976,5.7465754,7.2475743,-4.754853,4.7017317,-0.54615474,2.8053706,5.3476896,8.959919,2.6107829,-1.1877458,-4.934973,8.243878,-1.6515785
57,-4.283934,2.6866608,7.7133102,3.3810687,1.9331475,1.7157553,2.949265,0.120143995,-1.0483526,-1.0214394,1.1600528,2.6632712,-2.1315424,-3.7809703,-0.23629457,5.265442,2.7407792,-3.0560288,0.3658539,3.2714648,-3.043546,5.710946,0.6857109,1.4589279,1.697472,-5.38482,-0.5454157,-3.365686,-3.17995,-4.17162,-2.562269,-6.4007983,-5.926795,-6.3499656,6.7304482,-0.40207657,-2.6095285,-0.6797075,0.20480624,-3.0978827,4.184316,-1.7900419,-2.9649491,-8.628046,-3.5135927,6.026886,-3.5416136,-7.2194533,3.2747383,-5.561506,-4.1606903,-5.339288,-2.2361517,3.4503438,-0.64724666,6.365251,-1.3743765,1.807086,3.293026,-2.2689645,1.2772186,3.962143,-0.20739168,-5.1885247,-2.062741,-1.3445863,0.13276395,4.6948924,8.858597,3.0870783,9.689174,-2.9916828,-1.7141837,-1.6727208,-8.8020935,-4.3369074,4.7748294,-1.4903258,-3.0622857,0.3332048,-1.5830206,0.4426053,3.542761,-1.982546,-4.8368073,3.1862464,5.2884817,1.4492066,-0.037059233,3.713395,-5.6202183,-8.059072,-6.0247664,-0.09368038,-1.2097824,5.528823,2.915612,-0.032795623,-4.0409765,-0.5577489,0.7641582,-3.9639587,-3.4428158,5.2655473,-2.5546603,-2.6466136,-1.828773,-8.171435,-7.934403,-3.4785554,-0.87094504,-0.902547,-0.29215074,-1.0756494,-1.7014219,5.872075,7.126989,-4.5263085,4.807118,-0.33010796,2.6911635,5.632078,9.120592,2.3478456,-1.1221621,-5.068191,8.125056,-1.9945456
58,-4.1695294,2.9152126,7.7341466,3.077826,2.3458674,1.6595265,3.0410569,0.44281876,-1.0007246,-0.42467463,0.7968843,2.8320153,-1.8099885,-4.0369306,-0.34417385,5.4434257,3.1268265,-3.2554412,0.24981491,3.171184,-2.7148514,5.3372316,0.6497216,0.7233179,1.9897313,-4.9918838,-0.669739,-3.6588197,-3.7139184,-4.3394737,-2.7922308,-6.9988494,-5.5289226,-5.9073515,6.45371,-0.55963475,-2.5214496,-0.9001533,0.22162388,-2.3700268,4.6250405,-1.885298,-2.2827148,-9.099081,-3.4225726,6.630752,-3.5521667,-7.1659904,4.0663157,-5.6160913,-4.1760635,-5.5291057,-2.5620909,3.556722,-0.9850568,6.3148465,-1.8683441,1.6812422,3.3255327,-2.2469661,1.3247151,3.4663637,-0.23264784,-5.287261,-2.5646741,-1.3262733,0.28621686,4.6052113,8.410132,3.2603126,9.799812,-3.191013,-1.4155474,-1.4082859,-9.339176,-4.1788383,4.8329325,-0.86396694,-2.61863,0.7083526,-1.2828914,0.8436752,3.378364,-1.5886015,-4.7855024,3.3335636,5.443618,1.4508653,-0.25068554,3.8223994,-5.615369,-8.104813,-5.737868,-0.041715458,-0.86283326,5.1566014,2.966617,0.010281981,-4.202773,-0.8750066,1.1516556,-3.806905,-3.4181552,5.239262,-2.3772955,-2.9108355,-1.9281032,-8.126618,-7.548825,-3.1436236,-1.1884019,-0.41057044,-0.6546248,-0.94348913,-1.742468,5.8225374,7.411267,-4.8792124,5.264683,-0.37266392,3.304356,5.00733,9.30688,2.6478884,-1.9124922,-4.945873,8.639852,-1.4686123
59,-4.385572,2.8695374,7.5783377,3.02442,2.1395679,1.6988729,3.1381865,0.20743243,-1.2732031,-0.9175963,1.2390506,2.5456848,-2.2031798,-3.615292,-0.391133,5.2867703,2.8170416,-2.9464288,0.32728463,3.0750744,-2.9773715,6.075399,0.8747603,1.5797378,1.467681,-5.7229137,-0.38801777,-2.9987497,-3.3087144,-4.066852,-2.4294705,-6.2195683,-5.846712,-6.4967885,6.6602592,-0.6680535,-2.6749697,-0.996824,0.41856903,-2.7321644,4.2859545,-1.6461066,-3.0878303,-8.625964,-3.3853068,6.278808,-3.253858,-7.0430126,3.688187,-5.517467,-3.8703516,-5.350061,-2.2477944,3.6928082,-1.0551729,6.3786592,-1.8111527,2.0375254,3.4351628,-2.0205717,0.9611715,3.9173234,-0.0767101,-5.301536,-2.3590436,-1.527867,0.25394624,4.3664336,8.568726,3.4012127,9.556616,-3.0280619,-1.7042005,-1.3453724,-9.109916,-3.7630773,4.587901,-1.4522917,-2.8628645,0.54595494,-1.7443035,0.50706375,3.5873525,-2.2223775,-5.214118,3.0956907,5.2401576,1.2279732,-0.12973453,3.7777948,-5.6236978,-7.7198963,-5.775435,-0.2839051,-1.3552305,5.3784466,2.3628762,-0.23390555,-4.411497,-0.91273326,0.94024795,-3.7571664,-3.1734307,5.226443,-2.1455164,-2.183187,-1.7680725,-7.883977,-7.58899,-3.4239752,-0.9705065,-0.9439796,-0.2586247,-1.209001,-1.8120229,5.706215,7.3460965,-4.5892115,4.583124,-0.614213,2.8984592,5.5447087,9.049011,2.7193723,-1.1529857,-4.885172,8.205524,-1.7626978
