,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
493,-0.43963563,0.6181535,1.1521537,0.39478293,-0.23428154,2.6464884,2.2164721,1.3622637,0.8171555,2.3451042,0.9642996,0.7685347,2.038237,-0.9995546,-2.015714,0.7201957,1.9551791,-1.7071234,1.6032175,-2.5432138,-0.510423,1.5464646,1.0046012,0.32183313,0.10325922,0.6669228,0.028082289,-0.7242422,-2.5709407,-0.53290886,0.56514657,-1.2812196,0.7552093,0.95812976,-1.621705,0.45053524,1.1665126,0.12091313,-0.21411946,-0.25094062,-0.9408091,2.262207,0.8223383,-1.1141502,-1.3084332,1.1261715,0.22837737,-2.9991105,-0.079511665,-2.6384783,0.87615836,-1.620238,-0.47987252,-2.2762597,-1.7010258,0.80094594,1.5941777,-0.8917263,0.2671159,0.6963085,1.249664,0.6680975,3.5967908,0.35810208,-0.5176603,-0.15647455,-1.0336477,0.4125526,0.49827814,1.7733763,0.279007,2.367386,1.3632404,-2.1395516,2.9491117,-0.52098066,-0.017409043,1.8384198,0.37271297,0.8262333,-0.5582465,1.5535028,0.10391041,-1.4241691,0.1366412,4.1048193,0.20697702,-0.1478188,-1.3875966,0.3886136,-0.98311347,0.9284191,-0.69026387,-1.2169273,-1.4584243,-0.86230415,-0.38118744,1.0780107,0.052432034,-1.4615737,1.0186251,-0.77544135,1.633651,0.53846604,1.038131,-0.06295666,-2.2435021,-1.0690575,-0.27673563,-0.7215284,-0.07180481,-1.3681195,-1.0518843,2.2219067,-1.4921137,0.68908614,1.8944882,-0.5010221,-0.7340429,-0.06896387,0.57171017,0.9795914,0.70845294,-0.340726,-1.6036187,-1.5775965,3.0150228,0.6412844
494,-0.5307767,-0.38701952,0.89441156,0.081570275,0.057509646,-0.0790723,0.060547926,-0.22417523,0.040993802,0.88325447,-0.58243877,-0.5646721,0.11451526,-0.89022434,0.43957043,0.21901758,0.3051291,0.3049624,-0.4621893,1.0690266,0.41874197,0.11907269,0.20115513,-0.51828,1.0776545,0.5012256,-0.5554542,-0.19733621,-0.030393355,-0.26445124,-0.48186225,-0.1443603,0.16746515,0.6151332,-0.3827372,0.21403952,-0.52273136,0.8178158,0.2714092,0.56475455,0.786358,0.5957016,1.3002809,-1.4345014,-0.81394875,0.060716804,-0.640683,-0.3653423,0.6915909,-0.434196,-0.45053855,0.38257462,-0.19403335,-0.12180293,-0.54354364,0.5856724,-0.82889926,-0.08976041,0.17969495,-1.2270589,0.6679678,-0.2931474,-0.6662068,-0.015074916,-0.5603509,-0.079572245,0.9557446,0.008430012,-0.37678948,-0.10632256,0.0196878,-1.023082,0.039755244,-0.004072495,-0.8545771,-0.2533638,1.2147189,0.036533833,0.42883173,-0.015181508,0.62480307,-0.39429608,-0.8121486,-0.39558098,0.19159797,0.49870574,0.7259452,-0.0023871288,-0.29898697,0.0786315,0.23514752,-0.36089015,0.5313353,0.43362677,1.0876396,-0.9258709,-0.033076257,0.054281242,-0.30131304,-0.16564022,-0.5630087,0.04959526,-0.43591478,1.1645397,-0.5172086,-1.0512373,0.14629808,-0.30665272,-0.03373844,0.43883356,-0.32876366,0.64157325,-0.8619722,1.3794553,0.0583195,0.9661195,-0.62803966,-0.377023,0.5769132,-0.47373945,0.29633677,-0.51772594,1.0384941,0.07031899,-0.8433368,0.10161284,0.8680201,0.47812757
495,-0.55533004,-0.5690895,0.13380481,-0.10501645,-0.39774325,-1.7874873,-1.2624164,-0.5012938,-0.4119536,0.30335218,-0.7788822,-1.8948219,-0.4338365,0.12471529,0.1838259,-0.6586618,0.6051488,1.5734164,-1.2651044,1.1049167,-0.28211683,-0.26382133,-0.32147223,-0.1823971,1.5515974,-0.4261415,-0.9257069,0.601772,-0.39888167,1.1572239,-0.4347765,0.63085073,-0.6663629,-0.2765517,0.6455788,0.4930194,-0.7315366,0.6895857,0.1863516,0.66482174,0.5459157,0.7485564,-0.40914035,-0.2740213,-0.91472256,-0.1846044,0.4001909,0.3560774,-0.11656099,1.667616,-0.96339726,0.99710524,-0.55662286,-0.3977846,-0.20966609,-0.8572057,-1.1977631,1.4856089,-0.24251719,-0.9729277,-1.1563659,-1.6527671,-1.9856087,-0.19329683,-1.0376129,-0.36017293,0.5104041,-0.2917787,-1.6771929,-1.4465634,-1.7243133,-2.0254076,-0.8637235,1.6906502,-1.1828073,-0.2991876,0.09153764,0.06960961,0.66083014,0.5719467,1.4749945,-1.3243263,0.26621062,-0.14039774,0.8237729,-0.9206366,0.7519328,-0.118537076,-0.355622,-0.3698152,0.7185182,-0.35601154,0.85765296,1.3015791,1.0788431,-1.0275666,-0.60040766,-0.81747174,0.98879695,-0.84457403,-0.46080726,0.22000429,0.51353276,0.4335139,0.7883204,-0.25230616,0.10894105,1.0613071,0.7803232,1.0458851,-0.34826282,-0.030194685,0.75639457,0.1527856,0.573389,-0.403534,-2.4479344,0.0390367,0.6427123,-1.1821493,0.69426405,-0.787996,0.3235045,1.3966799,-0.7220652,1.3222355,-1.6521671,-0.23391163
496,0.5487924,0.011748932,1.2567359,-1.4970577,0.9150932,1.0038649,-1.3596767,-0.70005584,-0.49358162,0.05918652,1.5425506,-0.47799784,-2.320742,0.9685599,0.84026,-0.8586478,0.5038648,0.49257842,-1.5219513,-1.050651,-1.4022832,0.7914449,1.3921962,-0.49951342,-0.40374282,-0.15376827,0.34462473,1.0781722,0.27116755,1.511918,-0.64045393,0.43316236,-1.8340557,-1.2338797,-1.2613854,-0.30917197,-0.73118633,-0.89328885,1.1988091,-1.6041398,0.09913536,0.40731707,-0.6751239,0.05475351,-0.9947493,1.6681793,0.17791763,0.8557482,-0.66711324,1.3539253,-0.6526478,0.76094943,-0.90299505,1.2508439,-0.69478726,0.09947994,0.3578464,0.75909245,-0.53797853,0.11393966,-2.113741,0.50326544,-0.49233904,-0.32174596,-1.4935088,1.3485161,0.3979418,0.381365,1.0981808,-1.2816339,0.10201888,-0.10709675,-0.6590399,0.11081486,0.4430524,0.6551562,-0.71776026,0.3450731,-1.2365099,1.3164455,-1.327403,-1.1269174,-1.7977055,-1.0607449,-1.3140419,-0.17600863,-0.7341551,-0.018659003,0.4264093,-0.61693805,-0.3883281,0.82659996,0.15574749,-0.009259783,0.56845933,0.14416528,-2.3902495,-1.8819832,-1.0536345,-0.28610718,-0.4938752,-1.7651671,0.41595632,-0.1903621,0.94235754,2.0002258,0.13310763,-0.17005724,0.17855811,-1.6172106,-0.20628858,-1.027845,2.1782079,1.279805,-0.8720959,-0.037000284,-1.109065,-1.3507366,-1.5056129,0.691956,-1.4988809,1.4303722,-1.0092968,-1.0676142,1.3545849,0.79192346,-0.3457886,-0.90497863
497,0.18517832,0.18861957,0.042143933,-1.2310857,-0.6308515,-0.6606885,-0.13700694,1.6089528,2.0494952,0.66108376,-0.008332529,-2.3199623,0.8069608,-0.16396946,-0.09253737,-0.59597856,0.33449912,1.3080242,0.8882464,1.9166486,0.12701511,-1.4286343,-2.0691478,0.95816654,0.94430137,1.7318,-0.63938814,-0.25095186,-0.8283755,1.141671,0.63394374,1.2580477,-0.43009695,2.198632,-0.37058094,-0.8360346,0.0007747784,0.63364786,1.5321128,1.0684276,0.32979587,0.46390837,-1.5449727,0.13873093,-2.3350613,0.10280179,-1.0651784,-0.3997549,0.2546232,1.4837352,-1.1339003,-0.30652645,1.8921767,-1.8290955,1.4023496,-1.6945581,1.093818,-1.3853812,-0.3605283,-1.5134239,0.7543616,-0.22727588,-1.2923291,-0.9157366,-0.92133695,0.5276886,-1.3796401,1.0280186,-0.6870907,-0.29439318,-2.5614092,-0.31541792,0.30816433,1.1777961,0.989082,-1.0500746,-1.2488543,-0.4297737,1.6243385,-0.04206833,2.2558002,-0.88188636,0.8990228,-0.27962303,1.219973,0.46383697,0.74132085,0.8565791,-0.1128574,-0.32553875,1.9173539,-0.6699383,-0.3619859,2.0716724,-0.013728108,-0.08696871,1.9208694,0.030975973,2.0482645,-0.6192038,0.73405546,0.8648446,-0.09105179,1.3464252,0.7170032,-0.7234912,0.8268777,-0.058070887,0.21382365,0.80991983,2.2986255,1.2549566,-0.5091184,-0.33814755,0.95283026,-0.22080383,-1.2480003,0.5652759,0.5610595,0.41277057,1.1560811,-1.9269058,-0.44983235,0.9378723,-0.034938112,0.6536798,-0.17412871,0.5669352
498,0.8183017,0.13591135,0.82865334,-1.6278901,0.17953718,0.56566745,-1.6619924,-0.50374633,-0.36389172,-0.3811622,2.1811357,-1.4227203,-2.9100955,0.47057956,0.60281974,-0.044695254,-0.5013814,0.33959857,-2.0829685,-0.8947764,-0.6146734,0.87400234,0.928325,-0.1017798,-0.62709117,0.04584307,0.41520268,1.0739486,1.3094665,1.178713,-0.80026996,0.9967876,-1.2424268,-1.5631559,-1.3049357,-0.06335885,-0.66048044,-0.6484236,1.1536893,-2.024846,-0.3416704,0.22891341,-0.32570165,0.2686805,-0.50169224,0.6843601,0.18089895,0.9069673,0.49355483,1.2462605,-1.1652442,0.86529225,-0.95886046,1.1630741,-0.43733606,1.0323616,0.72115415,0.69901,0.17049518,0.57776016,-1.9957527,0.74667794,-1.0576197,-0.41753167,-1.2450418,0.9883536,0.342076,0.15799716,0.94380736,-1.3845218,-0.49119315,0.11234933,-0.6610545,0.312496,0.040924795,0.8614703,-1.4141501,0.13537532,-1.2821062,1.0346221,-1.8390366,-1.6098156,-2.3280072,-1.407553,-1.7146496,-0.80732054,-0.43591955,-0.06765754,0.687382,-0.4016271,-0.28372002,0.7372226,0.3416066,-1.0347358,0.18473026,0.5413507,-1.5368905,-2.052054,-1.1055338,-0.04441468,-1.2612562,-1.5076268,0.2856261,0.18810609,1.0569994,1.6649221,1.1658154,0.05773903,-0.6174943,-0.9042455,-0.14783728,-0.5243102,1.6227312,1.3812892,-1.4368653,0.9015189,-1.4013984,-1.132472,-2.0255244,0.49482757,-2.1827514,1.4749596,-0.5094601,-1.3766448,0.89387995,1.2264241,-0.22696768,-0.37281406
499,1.6100739,0.7810477,2.3769796,-1.2536447,0.0076201037,-0.21241927,-2.0924518,1.0523934,0.6237459,1.6482486,-0.2831318,-1.7908312,-0.25589666,0.21109107,1.5476633,-1.071015,1.4793075,1.3944902,-1.2011378,-0.41740584,-0.70790875,2.4509394,1.3476577,-1.3885549,-0.8102063,0.2394747,0.46294618,1.1232796,-0.3895435,1.1880704,0.9217118,-0.3336798,-0.5928842,0.026337635,-2.892273,-0.51979303,-0.046341155,-0.23711628,0.48779187,-0.79661644,-0.65561146,1.1887727,-1.3901864,1.451153,-0.939745,1.7851766,-0.04727502,1.2611499,-0.6936809,-0.30396795,-0.2002978,0.23479229,-0.61089045,-0.21352273,0.34360358,-1.9715273,-0.68579996,-0.4145643,-0.15054971,0.35223806,-0.9974735,-0.96197927,0.10481952,-2.200771,0.038276404,1.4892159,-0.2836494,0.621679,-0.1382433,-1.3739336,-0.5413392,0.40849063,0.33796835,-1.5892214,0.72213423,-0.9104571,-0.7892335,0.14133614,0.335899,2.5201604,-0.65161335,0.7032823,-1.6927361,-0.13604724,-0.30668983,0.64009917,-1.6333005,-0.1457566,-0.40901127,-1.1495118,1.3300958,0.1888986,0.5033538,0.108204536,-0.34934825,-1.0502328,-1.1549664,-0.41125372,-0.25654134,0.54060966,0.9620496,-1.2904828,0.6247202,0.89754957,1.2714813,1.0641745,0.72322035,0.5034841,1.2355386,-0.7535113,0.02536707,-0.58851886,-0.78150827,1.085562,-0.74414206,1.4030545,-1.4775333,-2.1623032,0.93315274,-9.411946e-05,0.14903095,0.114584915,-1.9931376,-0.8282327,1.0400901,0.51822716,0.2840308,-1.051431
500,-0.59280527,-0.0011104941,0.3306937,-0.45011017,-0.14361528,0.19179785,0.99231356,0.18396555,0.6666316,1.4608325,-0.26331988,-0.5739994,0.50779,-1.5013216,-0.2136598,1.2417359,0.6440332,-0.40633717,0.17716338,1.1153231,0.21309131,-1.1564344,-0.32078114,-0.45912966,1.4086472,1.5295507,-0.21536669,-1.3897324,-0.09265625,-0.8958733,-1.3251593,-0.32482338,0.2600556,1.9155141,-0.36298904,0.081150845,0.118148394,0.66271186,-0.11774648,1.1610434,0.17896438,0.2826719,1.8349551,-1.855676,-1.0569378,-0.4295693,-1.0808372,-1.8053982,0.46752885,-0.8548994,-0.7416581,-0.5679893,1.3068979,-1.5001137,-0.001226184,0.91801107,0.36451095,-0.9180724,-0.13992852,-1.1461248,1.5292455,-0.09273899,-0.088316545,0.25334758,-0.6605823,0.26248443,-0.7654389,0.34474596,-0.4897244,0.72135043,-0.37573025,0.6291719,1.1288046,-0.2512417,0.19933204,-1.12627,0.7103987,1.0639651,0.4549895,-0.5163353,1.340418,-0.5864774,-0.20024511,-0.35765967,0.6475078,2.12516,1.0920272,0.44384682,-0.64055353,0.0792752,0.8048027,-0.7336312,0.24933262,0.08664276,1.0216384,-0.5582005,1.366327,0.9089004,0.011924101,-0.9959872,-0.040726032,-0.4472883,0.081104934,0.9192226,-0.84681714,-1.950006,0.07906774,-1.1412517,-0.8720042,0.5570065,0.56584305,0.9765472,-0.99094665,1.2273741,-0.6091965,1.0412947,0.285883,0.36724284,0.39493203,0.114626125,-0.034899406,-0.7394153,1.3335506,0.15334763,-0.7594956,-0.5243575,1.6000986,1.386834
501,-0.80261296,-0.5164411,0.29539585,-0.23086224,-0.14445454,-0.27838406,-0.44159788,-1.0028951,-0.8120291,0.39184648,-0.30754456,0.17749545,-0.56698734,-0.47588193,0.5381736,0.53099364,-0.08075372,0.3070724,-1.0980985,1.0147161,0.49888313,-0.40271968,0.00504999,-0.76508564,1.2885092,-0.28371906,0.25863895,-0.20189425,0.56182665,-0.6557634,-1.5016241,-0.0052843103,-0.01007219,-0.08945045,0.17334545,0.17095223,-0.36318934,0.7199673,0.35726592,0.6065779,0.57971126,-0.02891398,1.4904997,-1.2144673,-0.2543319,-0.26863375,-0.19068186,-0.3427967,0.48911795,0.16455126,-0.4942929,0.6052418,-0.57388175,0.597989,-0.7169778,1.4662142,-1.0703132,0.8826042,-0.19006237,-0.9338946,-0.15879369,-0.5063443,-0.9872645,0.47452033,-1.0391568,-0.22146544,0.83067614,-0.43440342,-0.46511555,-0.27125266,0.48933426,-0.52414066,-0.076567546,0.16917983,-1.5276226,-0.5038977,1.19935,-0.09709628,-0.08649479,-0.3941749,0.10146147,-0.6747931,-0.5113238,-0.39274037,0.021796096,0.26848596,1.3486934,0.13900988,-0.14703009,0.21280548,-0.1287878,-0.68342227,1.0379156,-0.30626544,0.80786574,-0.38010007,-0.27263612,-0.16241279,-0.603998,-0.47157162,-0.52011955,-0.22511952,0.07962671,0.35898405,-0.572706,-1.3041186,-0.020157889,-0.43239188,-0.10411594,0.31235808,-0.70908725,0.86391056,-0.40150836,1.1813018,0.13570936,0.50350666,-0.49298048,0.04796139,0.29569656,-0.38743883,-0.2480393,0.23879975,1.7341523,0.38458246,-0.9598437,0.033706658,0.52843416,0.68631667
502,-0.13523379,0.39442134,1.7563431,-1.1983783,0.8936107,1.9247253,-0.409991,0.90364295,0.88596714,1.3905878,0.800851,-0.17057225,0.14060912,0.33375338,0.42587066,-1.042001,0.26602447,0.49245927,-0.5907891,-1.3030233,0.69965255,1.708888,1.2556177,-0.42240325,-1.6495984,-0.80763006,0.38517803,1.8062996,-1.3291825,1.442089,0.46833956,-0.48745248,0.3501844,-0.52551913,-2.6125014,-1.3703012,-0.28535512,-0.71801215,2.0416822,-0.602324,0.25452211,1.510938,0.57011914,0.4942694,-0.82136357,2.4302764,-0.09580022,0.92646444,0.91482055,-1.3413463,1.1205739,0.42302075,-1.6118196,0.99676734,-2.428376,0.57301795,-0.7259027,-0.5179749,0.70290005,1.665582,-0.065375775,1.5320162,0.54619956,-0.48733735,-0.9344803,0.87146926,0.9902519,-0.08397214,0.36447212,-0.16488254,0.95402765,0.35203615,0.83896744,-1.4192336,0.031222805,1.3374023,-0.133568,-0.15804996,0.56905603,1.9113219,-1.6992875,1.3393891,-2.0158615,-1.5114061,-1.2972169,0.12987043,-0.30534422,0.008595124,-0.18494436,0.738311,-0.49519092,1.4601554,0.078013726,-0.89134943,-0.2855832,0.015494898,-2.146245,0.2532541,-1.4504523,0.2841969,0.28869197,-0.15598166,0.62408936,0.9098711,1.7423103,1.4518881,-0.56733465,-0.17106265,0.3532282,0.306603,1.3050895,-0.49828953,-1.4317908,2.074826,-0.42850727,0.31821173,0.73331547,-1.8925301,-1.0279193,0.10387901,1.2515924,1.5517812,-0.16128823,-0.47436088,0.3365687,0.9161931,1.9170948,-0.7893187
503,0.5417666,0.08868781,1.421708,-0.7670843,0.359201,-0.4983184,-1.3136891,0.18290651,-0.31471574,1.1698085,-0.5842638,-1.6790369,-0.7251075,0.029789291,0.93465483,-0.5741813,0.6062029,1.5047606,-0.9934774,0.3191228,-0.22122407,1.2406402,0.62171966,-0.81279975,0.4731802,0.21622394,-0.25007904,1.0090259,-0.06408138,0.7278386,0.39103642,0.1256221,-0.3156075,0.11863892,-1.2778168,-0.21197876,-0.68832374,0.10792551,0.7186998,-0.14695302,0.41819334,1.1519699,0.036681976,-0.28819546,-0.95788217,0.81558454,-0.017453719,1.1254652,0.57006323,-0.09975262,-0.6735318,0.6752073,-0.8998323,0.03303676,-0.18514502,-0.8621741,-0.89045006,0.48296395,0.20911561,-0.9163482,-0.73734903,-0.91244215,-1.3292354,-0.9184178,-0.42842215,0.76915336,1.0378066,0.066305354,-0.6279818,-1.2326442,-0.506785,-1.245316,-0.5325991,-0.21760768,-0.92671883,0.07636425,0.32318115,0.13265651,0.34790707,1.024133,0.16875742,-0.1984811,-1.3743355,-0.21639474,-0.44010907,-0.3014376,-0.42825168,-0.52019006,-0.2638205,-0.4971406,0.89756596,-0.112288326,0.5094369,0.6099983,0.76734847,-1.309037,-0.8983967,-0.7089389,-0.24062264,0.3965757,-0.2790817,0.014868367,-0.042475965,1.2160109,0.65976727,0.34900573,0.5745901,0.4447293,0.4882071,0.15310541,-0.22834744,0.08071512,-0.34952533,1.1172683,-0.31836367,0.9256224,-1.7566639,-1.2414043,0.6940125,-0.4187081,-0.003781166,-0.41679487,-0.1887087,-0.059793618,-0.3977039,0.8669116,-0.3562528,-0.42656466
504,-1.0003227,0.010344915,2.31101,-0.047143314,0.86127865,2.486545,0.836616,0.22404523,1.2516226,0.94440055,0.31502685,-0.10530647,0.79013795,-0.52409035,-0.07558502,-0.6783061,-0.11985547,-0.014698096,0.11555847,-0.27205226,0.67895776,1.5194538,0.94288135,0.008655477,-0.8030772,-1.0092235,-0.26035026,0.7717788,-0.90593284,0.15883863,0.1324647,-0.9590313,0.017293682,-0.13962722,-1.4476445,-0.7215021,0.33146408,0.24641204,1.3707306,-0.6269734,0.2334935,1.6168573,1.2548559,-0.6396474,-1.0276719,1.6343228,-0.25611454,-0.15039507,1.0465388,-2.2206318,1.1444315,0.21971172,-1.4189065,0.14239894,-2.611134,2.0166905,-0.6587307,-0.8545448,0.34395698,0.08651727,1.1030024,2.1006544,0.89541286,0.15572627,-0.9595428,0.16427432,1.6483148,-0.14244106,0.87184393,0.6110819,2.2659695,-0.4560844,0.47315967,-2.0122135,0.08245755,1.3036466,1.1640587,-0.45832163,0.41623992,0.20527849,-1.1678473,1.0559456,-1.5804949,-1.5176731,-1.0524487,0.5235194,0.16553745,0.18111971,-0.6181893,0.7985083,-1.4062114,0.16948134,-0.18047911,-0.77852154,-0.004907936,0.29369438,-1.3497095,0.6802899,-1.3995827,0.11198765,-0.3844356,-0.04254909,-0.716144,1.1802443,0.28189042,0.57487774,-0.77632487,-0.72065884,-0.6694288,-0.023790203,1.1146106,-0.3256732,-1.7582108,2.5395877,-0.16525866,1.2907014,1.4952589,-1.2602022,-0.6479529,-0.35761374,1.5370822,1.4236891,1.0966891,-0.84330183,-0.28527898,-0.34539896,2.7163255,-0.81117314
505,0.38381016,0.6038905,-0.18214545,-1.5112339,-0.16486,-0.1232717,-1.1151522,0.30791992,-0.24039093,1.9045995,0.1893466,0.45879313,-1.4777095,0.084635675,0.236206,0.7904776,1.0886116,0.18273441,-0.9372341,-1.5414451,0.20677125,0.0020231782,0.46168005,-1.1375065,-0.6322535,-0.093659475,1.6963557,1.5833855,-0.42820048,-0.08847198,-0.2903949,-0.21023555,2.1022725,1.0353434,-0.9119688,-1.0199636,-0.95016223,-0.45924848,0.7503297,0.88338935,-0.48895964,-0.064692594,0.8720505,0.63815576,0.82333505,1.2334738,0.7285472,-0.8371337,0.97704446,-0.31797916,0.15672633,-0.1830023,-0.9438546,-0.06759886,-1.7440356,0.8406692,-0.34746265,0.28938517,-0.23739983,2.2332907,-0.5432221,-0.8292931,0.68426186,-0.6860776,-1.0256069,0.068568476,-0.5627781,-0.19261688,-1.5696084,-0.15154539,-0.76518655,2.3381107,1.0794085,-0.8466487,0.20591666,-0.43482608,0.1555016,1.3661814,1.712207,0.735727,-0.3282712,0.70445955,-1.1139133,-0.29731748,-0.32877767,1.0907732,0.8071813,-0.24126494,-0.5756057,0.8629978,0.53031486,1.0211008,1.6464125,-1.8125287,0.3677042,-0.5980527,-0.8244949,0.91355306,-0.8046106,-0.104512736,0.5825934,-0.5118785,2.675624,0.19167912,1.469288,0.03480445,-0.31947032,-0.55760854,-0.16107193,1.2895917,0.68453676,0.0051379874,-1.8164868,1.3999805,-1.0211246,-0.8791564,-0.12907131,-0.8666975,-0.73602086,-0.41537458,-0.64903015,0.7563146,0.8418884,0.39180338,-0.27283734,0.525608,1.1574557,0.64751005
506,0.026916187,-0.5191164,-0.49358618,-0.68633497,-0.4307291,-1.57693,-1.6540539,-0.46732777,-0.8201586,-0.93358296,-0.103103414,-1.4853623,-1.5500096,0.5107826,-0.023329806,0.055405702,-0.14601773,1.1854818,-1.0894755,0.7051207,0.20754373,-0.29387483,-0.4913681,0.2776462,0.7799834,-0.9036881,0.23268925,0.781216,0.9096352,0.81408876,-0.9309617,1.0837085,-0.64569664,-0.5751094,1.2020612,0.3905143,-0.56851196,0.47143513,-0.40956083,-0.114532396,-0.23418894,0.1181496,-0.82412195,0.46862194,0.020525217,-0.43470857,0.20720926,-0.06513242,0.21988508,1.6093078,-1.1486684,0.8924168,-0.080137394,0.09427099,-0.14936696,0.32383847,-0.30845085,1.606598,-0.80355966,-0.6858752,-1.1047115,-0.80119616,-1.8834715,-0.17536108,-0.872739,-0.6045836,0.22918221,-0.7432308,-1.5386344,-1.2041161,-1.5082608,-0.5551367,-0.5908103,1.9316996,-0.7812949,-0.27311075,0.07651668,-0.017120421,-0.091663994,-0.50389576,0.4738457,-1.5334439,-0.43398547,0.016308509,0.116802454,-0.66890496,0.7669157,-0.10788693,-0.09744719,-0.35387468,0.9076458,-0.35958654,1.424515,0.117059,1.5740296,-0.009153463,-0.058457606,-0.73057896,0.34781697,-0.3219639,-1.2111355,-0.2060977,0.6068408,0.2794227,0.08633323,-0.386592,0.5788182,1.0440372,-0.34940362,0.8863983,-0.76917547,0.058053482,0.36562705,-0.41421205,0.34812188,-0.2940075,-2.0228572,0.44376686,-0.1461315,-0.8040044,-1.0112342,0.11986827,0.6253576,0.6812685,-0.68496156,0.98701173,-1.6283796,0.15138689
507,0.9426676,0.23229517,0.8353822,-1.1315756,0.09501562,-1.4188714,-2.446472,-0.26761973,-0.6823906,0.1188986,-0.67521214,-1.8940117,-1.855868,0.27922207,0.7029016,-0.12684472,0.43668717,2.0508242,-1.3754107,0.0041565374,0.2751268,1.04163,0.3205619,-0.6403483,-0.20934096,-0.48550448,0.60935235,1.5571746,1.0903078,0.6586331,-0.1585105,0.44861045,-0.5678173,-0.35344368,-0.50303245,0.09598428,-0.8733207,0.5763552,0.32686624,-0.34895778,-0.37675327,0.5501382,-0.3335774,0.6745007,0.010722354,0.22787258,-0.21123584,1.2015393,0.92919254,0.4559484,-1.1608486,0.8733195,-0.7182766,0.44222575,0.19788156,-0.3431779,-1.06636,1.3760744,-0.46159202,-0.3869962,-1.4124922,-1.0576574,-1.8478316,-0.89360225,-0.106972694,0.70324904,0.85717785,-0.7009582,-1.1862262,-1.8265997,-1.0986716,-0.44777444,-0.055350557,0.25577438,-1.4143422,-0.57478386,-0.21937975,0.18412013,0.10330549,0.888165,0.03059012,-0.32420862,-1.6347446,0.41965094,-0.4826284,-1.0510725,-0.13142556,-0.75357294,0.30246076,-0.29605457,1.5531509,-0.4953561,1.0677922,-0.36968723,1.2174621,-0.6972616,-0.47451413,-0.8641467,-0.29086927,0.17710394,-0.6740286,-0.2664869,0.5325727,0.8569315,-0.010068025,-0.38856328,1.1463944,0.44215897,-0.41447327,0.61242855,-0.61286134,0.6956144,-1.1993933,0.63834894,-0.044625584,1.6271844,-1.8999355,-0.890888,0.8277181,-0.2737288,-0.7890948,-0.03704971,0.09003252,-0.10295398,-0.36604387,1.2739111,-0.9694788,-0.047202997
508,0.25234646,-0.047628894,0.5207133,-0.43160936,-0.069936946,-0.6371026,-0.37214962,0.043869775,-0.318038,1.3258421,-0.53750473,-1.2771773,-0.36478528,-0.64854217,0.4062419,0.5825022,0.64619267,0.29492807,-0.8232025,0.5635401,0.28024197,0.5333708,0.19715686,-0.56470835,0.9964329,0.9101171,-0.39479923,-0.008934941,0.06355588,-0.55199015,-0.20208803,-0.24064688,0.48875755,0.5910164,-1.1353987,0.016384445,-0.10813217,0.26064762,0.41353497,0.14552385,0.2299297,0.5019512,1.0527585,-0.6440306,-0.7684752,-0.15893403,0.025387272,0.23394924,0.62737066,0.10419205,-0.73400205,0.3532925,-0.11583336,-0.3495705,0.08235693,0.09113996,-0.32722825,-0.23693168,0.3772915,-0.895053,0.19425642,-0.85996765,-0.6726913,-0.70746464,-0.19688016,0.40412274,0.35399067,0.15970163,-0.51214623,-0.34743696,-0.9054304,-0.45397532,-0.1880676,-0.27131522,-0.4437622,-0.31456155,0.07242955,0.26189965,0.24668133,0.35623616,-0.05673424,-0.13073513,-0.98882675,-0.16264893,-0.11040439,0.31633392,0.053612743,-0.07741556,-0.20100981,-0.10757948,0.5389017,-0.06922943,0.60215527,0.1852583,0.50848776,-0.83511835,0.082829155,-0.6247731,-0.3068825,-0.17563291,-0.03623059,0.021492515,-0.05217627,0.8194341,0.22781257,-0.17868122,0.85222507,0.07809162,0.27869606,0.309339,-0.5683633,0.5118338,-0.40769565,1.1235299,-0.797098,1.4288557,-1.246395,-0.5235413,0.3152722,-0.537449,-0.53207916,-0.58760667,0.32077086,-0.13669397,-0.8272269,0.1301343,0.29844275,0.6398183
