,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
471,-2.23637,-1.4188101,1.1005318,-3.1053376,-0.5522876,2.058657,1.7856998,0.9029505,-2.31494,4.9893236,-2.9779594,2.3426142,2.9729788,0.8265421,0.11290356,2.4395006,4.672002,-3.3400013,0.023205116,0.222033,-4.9820156,-1.8199257,-0.31372446,-2.7028565,1.7292731,-1.3006177,-0.8421103,-5.523873,-5.1809163,0.32889467,-2.142346,-5.23278,-2.6829488,1.176343,1.3883119,6.655153,2.3875608,-0.1594665,-6.251652,-1.4697986,-0.4323215,-0.9945196,-0.113044634,-2.564818,0.2137677,0.5320945,2.2473063,-6.8380413,-2.2798455,-0.19938186,0.52348346,-1.6697532,0.1279542,-2.8070836,1.7203434,-3.2986891,1.492425,-1.0865524,-3.092881,-2.9806468,2.8082252,-1.1652801,4.5910807,2.0480206,-0.89410686,-2.5471363,-2.629234,2.7235389,1.9118426,-1.7578583,2.8282504,-0.5519632,-0.5708727,-1.9319353,4.333182,-3.444829,4.7334266,5.2967973,1.4870045,0.12092874,1.7508719,1.101323,4.691232,0.6524588,1.6131405,6.8235955,-1.0249658,2.9890387,1.4067369,-0.619379,-3.7788765,-3.5579917,-2.8934534,2.6661727,-0.5636189,-0.28173032,-1.137594,-1.1662552,1.8018467,-2.2984698,3.7974253,-4.521783,-1.8272296,-3.8328774,0.6980547,-2.3416173,-6.276581,-3.6551669,1.8870335,-7.237806,-3.8445067,-1.7471423,3.4292035,-0.96688354,-0.52748346,-2.0054834,1.1806722,1.5191095,4.8260236,-2.7386632,1.7054453,-2.467271,2.5569034,-0.05342414,-2.8695126,-2.2649882,-0.67344457,0.5301244
472,3.0106137,3.0846264,3.378985,-6.595966,0.80412567,-0.24163803,-4.073278,-0.60475665,-1.1436974,0.6332877,-0.19881329,-4.56796,-4.4535513,3.2597382,4.449221,1.9672587,-1.6493587,0.49518248,-3.149994,3.9044526,-1.8888444,-2.884204,-1.9545689,-0.6610973,-0.3962553,0.13792738,0.8191741,-0.2673782,-3.8721511,1.2326903,-2.7338576,1.0053129,0.16146046,1.8573773,-3.8573518,2.4520395,-0.3891377,-1.4674244,2.94703,1.9180615,3.6262827,-2.948662,0.0006681178,-1.8313204,-3.1152244,-0.7624986,1.0773097,1.3372077,-0.07172975,5.728264,-5.019775,2.720267,2.3088152,-0.8209228,3.997875,-3.198661,0.097498685,-1.7394738,2.046994,-2.7453227,-2.2896833,-0.88355446,-6.076317,-0.15434587,-2.1925645,2.536699,1.4068708,-2.4226336,0.05318456,-7.3936043,-0.09123768,-0.074733734,-0.43608272,0.52489364,-0.9107108,-1.4562933,-1.6389463,-1.2225077,-1.45911,2.113,0.51702774,-6.6054964,0.28469348,-0.4463766,-1.4470581,-2.6677647,0.1210473,5.055315,2.8135326,-1.6911035,-1.9741219,-0.7390212,-1.2936645,5.2803235,0.8998578,0.254174,-1.9438121,-5.4960527,1.008465,-1.4537203,-1.3142622,-2.4183831,-0.10382348,-1.4510584,3.948746,-1.0547987,-0.19337192,-2.284777,-2.6345432,-4.4437284,0.86681616,-0.5432347,7.4125857,-0.44453207,-0.030563418,1.709044,-2.7571073,-1.3808,0.57520926,0.75713754,-2.7789829,1.348013,0.7560812,0.79541427,1.9564497,4.661676,-4.0049114,0.6568422
473,-1.1330997,1.0911174,-0.079916134,-1.1456778,-1.1453843,-0.7675122,0.6201921,0.84379953,0.9310941,1.8604679,-1.0335242,-3.2055812,-0.88957435,-2.8169885,0.6205931,1.6137404,1.2403399,-0.3506382,2.300503,1.0649148,-0.17961818,0.50041395,-2.089177,-0.87960994,1.1628287,5.6829176,-2.8557522,0.62580633,0.07949719,0.8331727,2.5300496,0.3970181,0.63415945,1.47028,-0.21631366,1.4544278,0.50032693,0.04152158,3.8133745,-0.2786676,1.7226833,3.2085474,-0.796746,-0.905843,-4.5090566,-1.6650358,-2.1944528,-1.2002264,1.8467985,0.09734483,-3.1538458,0.047189906,1.0682007,-1.6064439,1.282746,-3.5482514,-1.9508842,-2.8791685,4.7684946,-3.6110067,2.3307264,-1.0961754,-2.0939507,-1.0838283,0.14669916,1.4426229,1.0811684,-1.7633412,-1.7044427,0.06847583,-3.5650642,-0.34495068,1.3127,1.2846332,2.0055692,-2.4330602,-0.45165735,-0.67381114,2.2392268,-0.88517445,2.1826432,-1.9501148,0.24504697,-0.2227664,-1.0407736,0.96327513,2.407494,-1.7745584,-0.35306516,-0.5071019,1.3617839,-3.1269293,-1.6550658,-0.010446407,0.09714084,-0.23852786,1.585663,-1.0814071,1.3272276,0.6958505,-2.2267094,4.4306,-2.8748922,0.17277342,-1.635477,-4.52494,0.91491306,-3.4931645,-2.2678754,-0.5487664,0.9653065,0.074075565,-0.2574224,0.9803401,2.0037055,1.2988858,-4.023116,2.0950863,2.4905827,-0.74207157,-1.9670038,-1.3543819,-0.0025596619,3.5201318,0.08596124,0.7163601,0.17110953,-0.023486242
474,-2.8571618,-1.2885034,1.425632,-0.055822983,1.7676246,0.77026486,5.037081,-1.183458,0.53334314,5.847677,-3.29876,3.3799865,4.666881,-2.196333,-3.209029,4.8102837,4.763398,-3.9826164,3.4744215,2.1231327,-1.3993121,-1.489355,-3.576341,-3.0626087,0.59957635,1.2440515,2.624259,-4.2470813,-5.2447085,0.6694447,-1.0186615,-4.9184437,0.61123025,0.2756772,1.3446553,2.2057168,3.124435,-3.0044315,-3.8919845,2.1892853,1.4652177,-1.7106808,2.6013527,-3.288798,-0.28601348,0.91263163,4.549204,-7.7856393,-0.97944814,-2.4276252,3.1684825,-2.766887,1.8131663,-0.33584666,0.04894822,-1.448474,-1.5601953,-2.8292181,1.1767511,-2.6435444,4.2606096,-1.3586583,4.6175823,2.270974,-2.492409,-1.0438731,-1.9612463,2.1907945,0.5743987,1.6209149,2.758785,0.77304775,1.1301328,-0.37612644,6.044227,-2.5122929,1.13663,1.8549764,1.1274496,0.8718349,-0.33282986,1.1554728,5.198444,-1.606603,2.6665075,8.966949,0.5819018,1.9829787,-0.6011765,2.283024,-4.3307924,-3.4310873,-4.8129306,1.1099714,-4.9310207,2.8070836,1.541338,1.388484,4.519207,-6.4318833,6.4330916,1.0407734,0.29757556,-3.838137,0.38071212,-5.8971763,-6.5587697,-5.1930947,1.5547097,-3.5505075,-1.52151,-0.32589993,0.66876256,-0.8556701,-1.3935335,-4.11168,5.202463,1.4431674,3.1139495,-1.4624352,4.681603,-2.4269447,4.496719,3.1644564,-2.8433962,-1.6718326,2.2030554,1.1067789
475,4.365071,3.2244287,-0.22931,-6.971212,0.90591836,5.0861006,-0.4549464,-6.3912134,3.7981207,3.1851103,4.754683,3.8919065,-0.070619464,2.3226905,-0.71646357,-2.3756847,-3.0352178,-2.1547575,-4.4757314,-2.1711073,-0.4916044,-2.571692,0.9165966,4.583501,-6.858489,-3.6825435,9.95788,3.287895,4.1734424,3.5184698,-2.1542115,1.8679237,5.6692324,0.32875538,-7.1467133,-0.2672753,2.0091357,0.57329655,0.5838841,-3.5314782,-8.624752,-0.7805422,0.49521324,10.140587,5.08797,-4.380027,6.825953,-4.3694086,-2.4215117,-0.52780986,5.391344,3.8250306,-1.7827021,-5.727952,-1.8986742,9.305262,9.091616,-0.103116125,-4.4810386,10.837318,-0.042131215,5.7736697,8.541759,4.466286,1.4856215,-0.723477,2.0315254,2.8839996,-5.5660467,-7.152429,-6.1532426,9.697004,-1.4412057,-8.995754,12.621096,3.4571927,-3.3576193,0.6349752,-2.9161506,-3.2724512,-8.226312,-3.9348323,-11.024502,-10.627576,-0.5150168,4.7323556,-2.795295,4.840256,4.909527,-0.90605384,-1.9467298,5.870041,-1.4200263,-7.1079025,-3.4188678,7.379103,0.8847492,2.4374049,5.802455,-5.2774506,-2.8288062,-4.8612185,4.2404447,-8.434721,8.588508,2.7410924,-3.846365,-1.2159839,0.2775777,-1.6298506,6.9844007,-7.3478847,-1.3802845,2.8713906,-8.553708,1.0102863,7.8597307,1.3765074,-11.223277,6.6932044,-4.6340137,15.862904,-0.24757639,-4.469086,4.4034743,-0.05154094,-4.454255,-0.009193853
476,1.4839171,3.3358912,0.9880868,-9.55066,-1.6587415,0.28932855,-2.0419478,9.484502,1.1480246,7.250002,-1.7266349,0.14268926,5.914534,0.1938144,-1.5611283,2.9128268,1.4063913,-2.4731998,-0.5116036,-2.3296454,-2.5982504,-1.6998948,-0.6387567,-1.328213,-2.6712303,-3.107296,-0.9514145,-0.15603057,-13.733295,2.3190732,3.477562,-2.0522673,3.9367397,3.2724974,-6.482333,-0.519969,5.013025,-3.2104707,-0.77718586,-5.604912,-2.594344,3.4525073,-1.0006341,3.0008647,0.5346805,5.5465155,6.443617,-6.660946,-1.8236741,-2.3829064,3.225983,-1.2489747,-0.46215162,-6.998698,2.6562567,-5.788501,1.5086216,-7.039802,-3.602323,8.32593,3.169362,-3.5984566,4.6421337,-2.0538266,1.3311235,-1.7710316,1.4488895,1.3736658,-4.9281845,-4.8647203,-1.3453517,5.3194237,3.0131032,-8.743752,5.1547356,-2.0814493,-1.1376163,5.6976643,7.674494,4.7655115,0.36324832,4.3557844,1.2596467,2.0829954,2.868928,5.4231873,-7.360498,3.7523098,-0.78659666,-2.5169673,-0.31481668,6.9786186,-2.3595083,3.015718,-2.4251454,-2.8248234,-0.84319663,5.641416,2.648945,-4.267498,7.750541,-2.5057044,6.87729,0.7242508,8.344463,-0.19181073,-7.016392,-0.245428,7.7243805,0.0044715554,-0.11006327,-5.554627,-1.5046066,0.063568085,-3.758497,-4.7915344,3.2305388,-2.80277,3.8000982,0.8192159,7.9448843,-2.4767666,-2.9746466,0.6940871,-2.0147302,4.130475,-0.49111372,0.65507346
477,4.4539666,-1.1873243,-0.5377598,-1.4897786,0.2991696,-0.3163151,-5.0953875,-2.7426293,-0.9514184,3.312769,-1.7430407,-0.8999399,-3.6533458,1.8975729,4.876632,-3.2958694,3.433937,1.1562612,-2.808696,-0.8649922,-4.541359,-0.41666514,0.7852022,-3.683057,0.27084213,4.114428,3.8998432,3.2694833,1.4463488,3.9390986,0.026503116,-1.5898311,0.2933149,2.8968465,-3.6809475,4.831442,-2.092867,2.725823,0.8287621,-0.9060298,-1.3992015,0.7198218,0.8818196,1.0563682,-2.4271417,-1.4528203,-1.5836762,1.6198356,-3.2177486,3.2904286,-4.0568967,1.4870807,-1.7320386,-2.4494066,3.3474061,-1.6477879,0.27096188,-1.9337333,-0.6990637,-0.7859179,0.02403754,-0.98045653,-4.0556674,1.2295349,1.6681085,1.4340953,0.62334293,0.7706909,-2.9995186,-7.2405744,-3.422181,-1.092968,0.20266671,-2.2813475,3.0151625,-2.349598,-1.4586616,2.618932,-5.0301604,0.21843225,-1.4793111,-2.2129395,-4.117461,-0.19638619,0.105757765,2.4745305,-0.25993884,0.228596,-0.12944666,-2.2060113,0.45438942,-2.9443045,-0.41675532,-0.89497024,2.817981,0.68528485,1.7717608,-0.815419,4.95538,3.8748183,-4.585129,-0.29265702,-0.55933475,-1.429065,0.3268381,-1.7034274,-1.5600404,-2.568044,-2.6201406,-2.358983,0.78566635,-3.2429519,0.1577397,0.114306524,0.29138175,3.4799085,-5.301033,1.0485533,0.31955513,1.5203744,-6.438992,4.195581,-3.6007004,0.4867434,0.565416,1.3316712,-3.9467447,1.5363808
478,-2.9838479,0.79068995,0.12843353,-2.096238,2.8883555,-1.0441713,2.3270938,1.9630969,3.5911493,2.5159874,-4.680059,-0.5683191,0.6610238,-1.9012179,-1.5005342,2.8065264,-1.5736171,1.1215165,-0.15504886,2.9555302,2.1739202,-2.892087,-2.460084,1.5354688,-2.1807058,0.40577197,3.0954545,0.86059654,0.93390906,2.241798,0.47838458,0.4327767,2.693146,0.68682516,2.034729,-4.070845,2.2445254,-1.6668494,-2.334083,0.34741396,-2.5387602,-1.5646518,0.435872,2.1814833,4.1965313,1.8700122,6.6033945,-2.2771962,0.108466834,-1.8805215,4.7766843,2.7961006,2.355397,3.4674344,-0.5815769,1.0722954,-3.790622,-2.1848872,-2.3489735,-0.9264093,-0.5838829,-3.0603335,1.8266966,1.5787985,1.2468593,2.6448393,3.6766775,-3.0612748,-4.786246,0.886625,1.0873814,0.44541028,1.2293508,0.3376418,2.211229,0.0892123,0.6733651,-3.348898,4.4645815,-0.2640747,1.3558513,0.7967776,-2.5666788,1.1353124,-0.9177422,1.1295865,-5.5823784,0.40222186,2.5139608,0.6132461,-1.3112979,0.494305,1.0958176,2.8812456,-0.34770283,1.9109524,-0.17622252,3.1701343,-1.7321249,-5.015677,2.5936432,1.087306,-0.46363136,-0.94849265,-2.5166032,-2.5983434,3.4284117,1.3369626,1.2745737,0.061667264,-0.43231937,1.578036,-0.59169537,-0.6578773,0.42429462,-5.191784,3.5186992,-0.15498409,2.8996084,0.070059456,3.0914288,0.6949581,0.052189976,2.0269325,-0.87672114,2.9000998,-1.4880048,0.47165215
479,0.013940036,1.2566106,3.1302123,-4.4172034,3.3633652,2.793096,1.0621064,3.2675993,-0.12653185,4.852474,-3.9704957,-3.701451,2.3724146,-0.5239801,1.1438789,-3.820021,2.0134168,0.63502884,-1.9079732,-0.52144635,-2.616935,-0.4051363,2.232765,-1.3688551,3.2338028,3.578517,-4.9683795,-0.36256188,-5.3881063,5.0724263,0.58710337,-1.6353135,-2.8535955,4.1656947,-2.3328602,1.3526514,-0.92656237,-0.3453587,2.3555799,-4.4856806,2.343051,4.148675,-2.2340004,-1.3015417,-4.8829465,2.320114,0.97484756,0.2569275,-3.2127683,3.433289,-1.9401855,4.92074,0.43906584,-1.4977791,0.76248384,-5.9226,-1.5647719,-4.874905,-1.9756967,-3.3235564,0.82413846,0.34134278,-3.0958948,0.76924497,2.11894,2.2234464,6.001272,-0.81651837,-1.9564945,-4.380964,-1.6916231,-4.5507216,-0.8927489,-2.6137428,2.5456645,-1.0615237,1.317705,0.7737974,1.6689441,2.659718,0.7283182,-3.830515,-3.1314445,0.4163096,-1.696311,0.73850244,-4.73117,3.023032,0.543712,-6.8698335,1.0669278,-0.7530904,0.55991477,4.9517503,3.6493309,-2.5726113,-3.8371258,-1.6533904,0.86074054,0.22073817,-1.7932494,0.26820976,-3.80811,-0.176326,2.4076183,3.2232075,0.55641323,1.0336396,3.7633946,-2.6724813,-1.8796501,-4.840199,4.5365233,3.5190852,2.9807374,-0.7457353,-3.1370974,1.2989732,-0.0070432154,-0.2137813,2.5288546,0.6295336,-4.047542,0.32914206,2.649047,2.41575,-2.4247944,0.5418768
480,-0.97232246,0.7086153,1.4194695,-4.7336755,4.7648554,6.255755,2.0390604,-3.797351,0.9296377,1.7451718,0.18657592,4.0613413,1.7139587,4.108436,-0.53207916,-0.95558554,5.747229,-0.9182619,1.4159478,-5.8260436,-2.6116173,0.75481695,1.4137714,-2.1203892,-2.1125407,-0.020772934,2.9177294,1.8556191,-3.0626516,8.171663,-0.2044908,-0.43759948,-3.6679003,0.8033775,-2.306165,-6.769523,-1.7518061,-1.7412397,4.927776,1.5457683,3.7504354,0.2107875,0.31307256,1.6848135,-1.1563003,5.832877,2.6956098,-4.298306,0.66098356,-0.30125478,3.3870552,3.441338,0.5229321,1.8395685,-5.0985165,-0.85391176,-2.661455,0.91745126,-2.6989806,1.1488214,-1.0284832,5.428501,2.6018481,2.186621,-2.6760056,4.269667,4.4368286,-1.2759823,-5.508104,2.5360487,-1.6354505,3.576158,2.8776906,0.11866939,4.6503344,-0.2248192,-0.5915048,2.695214,1.5050777,2.111532,-1.1782686,-2.8406627,-1.8695457,-0.5787455,-5.692753,3.7719336,2.0878913,-2.0769885,2.3153389,-0.9802078,-1.0952593,-2.0782068,2.5597649,-3.6335838,-0.501064,1.2916521,-7.5081244,0.06191516,0.17173052,-7.3222785,1.9432932,-0.69825137,1.5891147,-1.741262,-0.029057564,-0.9488635,-5.1340218,-7.68151,-1.3449723,-1.666899,2.7856376,-6.4108157,0.48895192,1.4049336,-0.84465134,-3.4244652,8.943759,0.20854613,-5.8057833,3.9667819,2.405646,7.888909,-1.167056,5.379672,0.16692899,-0.05480288,-0.94837976,-0.6554252
481,1.5557029,5.1477923,2.2609034,-10.582494,0.11485791,1.7418154,-1.9792721,3.1515608,-0.14262907,5.776822,2.3173935,-3.6932585,-1.1884742,1.5215569,2.9736497,1.8849177,-3.4924517,1.3136473,-2.9896808,1.1394453,0.7440343,-1.7693423,0.58699286,1.9410466,-2.724676,-3.57872,0.25156283,4.3649626,-6.56285,-0.09514059,-0.3134946,2.6063895,6.6358356,0.79862106,-8.695804,0.51225096,2.5118175,-2.4895406,4.152841,-1.8750148,0.87759405,1.0287806,1.9094683,1.7792212,0.9947276,1.5936363,0.9940258,2.6142986,4.4315476,-0.68752205,-1.276614,-0.1146197,-4.5350537,0.7039628,0.14833152,1.8821764,0.8423904,-3.9396188,0.48795536,5.8809247,0.7209348,-2.4739637,-1.8731008,-0.20887285,-1.6231865,-2.241858,1.5152354,-1.8873354,-4.734802,-8.552014,-1.1868447,-0.15986022,1.1570168,-4.740267,-4.829633,5.708735,-3.2890382,3.0841408,3.9628117,3.6636946,-0.9771023,0.9384702,-5.509277,-6.0658116,0.9194843,-2.2163305,-2.8946037,4.479683,3.4802706,-1.4158857,-2.373834,6.5181446,-3.5014048,1.6298132,1.0222032,0.10650754,0.368456,-1.6541314,-1.7350763,-0.46885777,-0.030984879,-1.0559042,1.9679517,-1.575971,9.201465,2.9429083,0.15073575,3.9202547,5.800296,1.4142219,3.5434308,3.1555705,-0.032155983,3.4732687,-5.0671854,0.9435563,-0.4199257,-3.9503343,0.36623982,0.87594396,0.6657319,0.24806663,0.48409787,-1.6735208,-0.82712877,5.418858,0.32286638,0.7517016
482,2.268693,4.0670533,0.98798156,-2.3124228,-0.17551905,0.94910884,-4.584196,-0.8027297,-1.5858911,-0.58358,-4.73712,-4.0411854,-5.717258,2.407816,4.7869234,2.4084086,1.100594,-1.7887006,-2.6157312,-1.131735,-2.8071012,-1.1773572,0.122343786,-1.3110279,0.1322479,2.066838,0.028448403,-0.44788426,-1.2278913,1.7027694,-0.7542933,0.42320532,1.0792961,4.087829,-1.8670666,0.51674044,-2.0107405,-2.08544,1.7854882,-0.59764045,2.1353524,0.9356938,0.3957792,-0.40015668,-2.8573532,0.12849602,-0.97608215,-1.8283428,-0.037617113,3.0111632,-2.8424692,2.167027,-0.406255,-1.7615381,-0.039230596,-4.5347366,-1.0571632,-1.3664258,2.3937461,-2.743664,-0.26245028,-3.4656477,-2.9378843,-1.3321029,0.041644305,3.7740567,4.1202335,-5.0764294,-2.4730692,-2.6773539,-0.3073759,2.7475765,-0.78764373,-1.2383307,2.3215277,-5.2067223,1.9512255,0.4547084,1.3472185,-0.17715386,0.18481925,-3.6834435,-3.316283,3.1238794,-4.263919,0.30351818,0.17419073,-0.010155335,-0.3243341,-1.3542389,0.35285062,-2.9478076,0.6584383,-0.79062164,4.3292413,-3.8825197,-2.7445247,-1.9850702,-1.6809207,2.0943437,-1.1726305,-2.3514318,1.4359951,-1.8489313,0.110432774,-2.9969819,-0.5469818,-4.777891,-5.461886,-4.2406545,-0.0056182593,-2.2890713,1.9319057,1.1096588,-0.30791157,3.1723678,-1.5350783,1.2691329,-0.39057475,1.3682169,-5.0195746,-0.78398657,-0.5848417,-0.42526296,0.83916205,4.342899,-2.8606813,2.056618
483,1.0014613,8.090539,6.0682583,-7.169068,6.223402,4.9722047,-2.0644393,3.2296338,4.2176223,-2.5632403,-0.13569877,-4.013774,0.19665614,4.0709515,1.050887,2.421938,0.03464994,-0.067515165,2.6839442,-1.1440542,1.013135,-1.8141565,1.5946274,0.5801181,-3.2337825,-1.033165,1.9649181,1.2913622,-6.200413,4.9035463,5.2053595,0.96305877,4.3604627,0.6082717,-4.053925,-7.814607,1.1993728,-3.7728806,5.671976,0.7917235,2.5694225,0.0997827,0.08281201,-2.0624254,0.6411725,3.9946434,-0.29590398,-2.481576,7.3964887,-1.9443387,-0.8452953,-1.1434846,-1.3177619,-0.28526652,-4.9679403,1.6074615,2.1499867,-2.498979,2.4581497,1.8067629,0.42923242,4.5886455,1.8373731,2.413229,-3.0345807,2.1740649,3.9815986,-1.9974433,-3.085594,3.1225443,1.6141677,4.1451135,4.397684,-1.7374759,-0.9834757,-1.0564291,-1.649548,-2.1327138,4.0981417,2.2376602,-2.8274102,0.60923177,-3.473098,0.5023556,-3.0167644,1.2935078,2.8639462,0.17560264,3.9890704,-1.5900239,-2.5740073,0.2355724,-2.0365155,-0.33409113,1.3089191,1.4201652,-4.5779505,0.65753645,-4.538454,-2.7312741,1.1516777,-1.8640263,2.8584025,3.1065607,5.0052533,0.27414015,-2.1287534,-2.831591,-3.4137466,-0.4916996,6.636329,0.10059504,-0.66638935,-0.14259833,-2.0849235,3.0033083,6.038698,-4.1857824,-2.5834029,3.9169927,2.5173845,4.964299,-1.2305526,2.091729,-1.0571159,5.5313115,4.4140606,3.321651
484,-0.30763984,-0.3532491,-0.17409006,-4.9084587,-1.9962453,-0.4981102,-0.8685648,4.4239483,4.0318265,0.49282038,1.738827,-4.5941367,-5.7260427,-1.7284442,5.7536707,-1.2944885,1.9546839,0.77555144,2.2658353,0.30252504,0.57022506,2.4427085,-4.0544434,-0.65473384,-2.8224654,3.381382,-2.745071,2.885255,-3.655196,4.9934406,6.583503,-0.2489025,1.2827798,1.5945129,0.07254577,0.8829492,-1.354959,0.42135012,3.9637415,-3.289051,0.58946157,2.7206466,-4.7074256,-0.5345314,-4.9304757,-0.102035224,-1.0381931,1.4778174,2.7155297,1.5067754,-7.770556,0.25067085,1.1654456,0.5541724,3.1261399,-7.318796,-1.8402373,-4.194587,4.170253,-3.8565834,2.5332496,2.3059373,-6.2191973,-5.404053,0.7292247,0.06410303,2.4460523,-1.7483251,-0.82701516,-2.1706464,-2.9722557,-2.9360123,0.5097609,2.1656096,1.0572014,-2.9193864,-2.7024508,-1.5439272,2.6536398,-0.033393845,-1.2635726,-2.2622302,0.67056376,-0.9122809,-2.3261292,-2.6550117,1.5084563,-2.7229078,1.207577,-0.58929664,-0.3630323,-3.5802288,-1.7686191,-0.54045194,-1.8851259,1.8259641,1.0866424,-0.76162535,-1.6503731,1.864965,-5.486339,7.332324,-4.8226824,1.8178849,-1.6420327,-0.33979464,-0.094608605,-2.791391,-5.099821,0.58893895,1.3968196,-1.5840298,-0.4441831,-1.4727441,4.484176,-1.5569603,-4.900996,0.7206099,5.407284,0.0368916,-2.5193527,-2.8624396,-2.7661917,4.900873,2.7404783,2.6220186,0.29285723,0.6448717
485,-1.3655989,1.0209897,-3.9290538,-1.3235675,1.6260536,-2.9538252,-0.79880667,-0.9083762,-3.8579965,1.1004276,-5.72734,-2.7168236,-0.50549847,2.6256862,-0.55738384,-0.44512126,4.615127,0.29502532,-0.16106272,4.823197,-6.1383557,-3.579982,4.95993,0.75486475,3.3619168,-1.9588766,1.791034,-0.4697628,-0.5683616,0.22127563,-3.5284371,-3.951755,-0.9890851,3.8073251,4.7778807,8.267711,-5.0209045,-0.945045,-6.04538,3.0565548,-0.84420377,0.23055634,-2.2381833,-2.6650875,0.7700083,-2.737842,-1.6847368,-1.4454753,-1.5773176,6.0164776,-0.9081143,-1.9052012,-0.68252176,-5.5658264,1.6691602,0.0705499,-2.7864714,2.733673,-3.1062863,-1.5209712,0.25328922,-5.4468503,-1.4623375,4.6820936,-3.7637393,-5.5948977,-1.5656879,-0.9365652,-2.2023494,-6.177501,-2.715885,-3.632957,1.1039557,1.7218179,-1.6699508,-2.4779038,4.132464,1.9866219,-3.108538,0.46501815,6.2332616,-4.085574,2.6710358,0.26400828,2.3809352,2.437399,0.085243195,3.3227618,-5.2347283,-0.5472077,3.4628136,-3.0346606,-0.2555213,1.5392989,4.9120703,-5.2563186,-1.7901943,-1.5761876,4.501685,2.470978,-1.4108474,-2.163106,-0.9010705,-4.4394894,2.6040773,-3.6659665,-4.1063914,1.3904232,1.0220188,-3.8100173,-1.8129572,-0.20952463,2.8564374,-6.037379,2.0779707,1.6940141,-3.2308288,3.9863658,3.2319653,-2.965292,-0.95388985,0.10160366,-0.175666,2.9397175,0.3331037,1.9646049,-2.4007576,2.008334
486,-4.3120832,4.0543475,3.7106771,-2.9573784,3.592827,-2.2422845,-0.07320543,0.67775106,0.41945094,-1.3878525,-0.18792519,-6.892458,-1.203121,2.1065302,-0.5177097,-3.1536953,-1.7636672,4.1542435,5.8850985,2.0387678,1.5240273,7.043965,-1.8574388,2.3790827,-5.94868,-1.8843939,0.017695673,5.602382,-2.3200662,6.7081866,6.011843,3.290499,0.28636155,-6.9817505,3.7326434,3.813894,0.38285714,0.43507734,3.157485,-2.4630616,2.7051218,2.6298091,-8.657051,0.8268808,-2.3243632,-0.66684365,0.60370356,4.1404395,4.4087844,0.71407765,-1.2445279,2.9272852,1.3597072,4.139318,-0.7517905,-4.261695,-6.6461835,1.8066756,2.236579,-4.4180393,-1.1552669,4.0057774,-3.8128805,0.9005951,-0.96482646,0.47569,-0.6599393,-7.1973443,-2.613305,-4.5884953,-1.4777769,-2.8798373,2.215371,2.6629198,-0.26246113,1.6828182,-1.295799,-6.2493606,5.8282795,1.422428,-1.1076733,-1.4073648,-1.446272,-3.8628678,-1.6066217,-6.5812473,-2.6431928,-0.30067378,2.8379529,-1.696664,0.15601578,-3.176695,-3.0188236,0.7916918,-0.55177915,1.5911701,-1.3825703,-2.690733,-2.5478816,-0.6132206,-2.6058626,8.169842,-5.4686136,1.203532,1.7932934,0.74165195,2.0100927,2.529166,-0.5719694,-0.44371453,5.16216,-1.4975568,2.0092037,-0.2210572,7.09475,-0.5572127,-1.6241736,1.4709103,6.0379653,0.28534123,4.2329407,1.7734118,-0.81659436,6.661872,5.7242956,5.552963,-1.8853557,-1.8534932
487,-1.6590587,-0.98622775,1.7022723,-5.224621,-2.191266,3.1026099,-0.32475165,3.0494974,-1.026082,6.6735697,-2.9269998,3.4907863,0.66339153,-0.112374686,1.9044092,3.427031,1.2552,-5.242913,-2.4595487,-0.13729845,-4.0501637,-0.5524075,0.57467175,-2.3587651,-2.772105,-5.1840925,1.2529652,-1.9081532,-7.8336077,0.13924935,-1.8690382,-3.6952834,0.6234915,1.6947538,-1.8673509,2.8401113,1.2194197,-1.5180639,-5.222319,-5.0336266,-1.332611,1.0477282,-0.30748692,0.31610855,1.7569877,5.576538,4.3296404,-5.7046824,-2.6032991,-3.418182,4.2820673,0.85226977,-2.3948584,-1.4660021,1.1072582,-2.9228,-1.3416097,-2.7920845,-4.0309563,3.993558,0.995586,-3.2719982,5.138315,-2.0622373,0.16464564,-1.434873,-0.24965924,-1.9760851,-0.58478975,-4.476954,5.1932,2.889094,0.80000687,-7.1987057,2.8960483,-1.3723037,5.031254,5.300618,4.1879053,4.2348537,0.48980555,3.2981982,1.47994,0.13102365,-0.29370478,2.762095,-5.4039707,5.0731497,-0.19998986,1.6573195,-3.6121314,3.5904512,-2.665972,3.8086033,-0.78150624,-1.0193477,-3.20499,1.3431666,-2.4168122,-2.3556647,4.905828,-6.031781,3.1576428,-2.9988825,4.0318255,-1.4437629,-6.736465,-3.652062,4.7096567,-4.581585,-4.136014,-3.9089928,0.15241575,0.41215178,-2.3361986,-3.0439653,4.6361933,-1.3993926,4.7167907,-1.6280199,5.065275,-1.8389746,1.1917125,-1.4660867,0.11105101,0.72044945,0.8873482,-4.420422
