,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
44,-8.416315,-5.7729993,-1.7682996,15.851975,-3.1309986,-1.489665,4.086019,4.294689,6.0213747,3.2549613,2.783593,-11.771184,4.722045,-8.9859,-6.1980205,-7.6370087,8.173925,12.661619,-5.7874064,12.965146,-7.283313,2.0196602,-5.5810156,-1.6561111,0.33053285,-11.677349,-12.73722,-2.7774112,10.236275,0.58323085,-15.772707,4.4257545,-11.01738,-1.6331995,1.4652478,-4.249745,-8.331733,14.26479,4.931728,-10.290465,-4.862187,6.880895,-4.2444434,-7.9101033,-17.602907,-2.484593,0.5131533,-10.601526,7.706907,-5.040284,-20.091154,7.886849,-2.662421,3.889687,-10.893112,14.604083,-2.6472435,-1.0415936,5.68774,-1.9421563,-11.774373,0.402837,-1.4604527,-10.186043,-17.565765,4.8062997,1.5734589,2.9028485,7.9880457,-3.5001187,-3.133519,-4.6566873,-3.607032,-2.9787064,6.0550156,-14.83344,4.3860164,-0.16411518,4.309993,-0.8579858,0.3304735,-4.401758,-2.8214123,-17.582287,7.674492,11.290222,3.841289,1.5869478,-13.43635,9.405808,-5.5817814,-9.92675,-2.9869585,4.4367003,3.9254706,1.2445343,1.6949248,1.2888497,-9.224581,-12.579854,-1.979812,-8.306834,3.5401764,7.04367,1.4420496,-12.345831,14.037,-4.194866,9.296122,0.38555035,-3.3749666,9.336773,9.724605,9.836394,-1.9588863,6.038856,-1.1515433,-13.798559,0.62892854,-4.42374,6.8943214,-3.9999826,12.772395,7.659329,2.7171915,-5.603609,0.5813868,11.800819
45,-8.385795,-5.6409006,-1.7210962,15.94549,-2.5536108,-1.3579557,3.110253,3.849791,5.3327665,2.9863622,2.9614038,-11.546544,3.7085643,-8.708655,-5.698247,-7.281622,7.7541513,13.048662,-6.134473,13.123368,-7.5331316,1.7927759,-5.441115,-2.0031457,0.4328437,-11.525932,-12.088552,-1.5348997,10.727467,0.60102564,-15.928535,5.537968,-10.671307,-2.2665958,1.4543492,-4.2098246,-8.355766,14.006242,5.6014595,-10.326395,-4.013105,6.8227987,-4.0398617,-7.8423734,-17.614473,-2.432741,0.052644417,-10.295633,7.221137,-4.7990794,-19.74672,8.0453205,-2.974504,4.216019,-10.538045,14.647917,-2.9437912,-0.7149511,5.704579,-1.5927413,-11.8167515,0.07218678,-1.7809652,-10.0625,-17.551613,5.28153,2.0332377,2.860838,7.384819,-3.5223882,-2.5979033,-4.611967,-3.5174036,-2.8764365,6.0069666,-14.457192,4.743397,-0.6144999,3.9984984,-1.1314635,-0.21884258,-5.027489,-2.9851224,-17.6342,7.2802234,11.303965,4.4081607,1.2974716,-13.149818,9.528341,-5.15462,-10.010174,-2.1801627,4.22476,4.3630605,1.435023,1.3600444,0.63553566,-9.3725395,-12.040314,-2.5391333,-8.142579,3.864584,7.0012307,1.2017628,-12.505377,13.653193,-4.7120085,8.876955,0.7820681,-3.0890768,9.275276,9.593015,9.85217,-2.165853,5.5615897,-1.6757487,-13.392112,0.22760147,-3.9492285,5.911873,-3.659473,12.732317,7.2922564,2.8106549,-5.2447147,0.2743055,11.473407
46,-8.5041,-5.5849023,-1.4272684,15.805879,-2.5901961,-1.2070521,3.3429174,3.8481994,5.392162,2.9593399,2.673883,-11.707216,4.1039762,-8.849667,-5.9971013,-7.4062057,7.833603,12.808616,-5.773376,13.440357,-7.6002364,1.9033717,-5.227882,-1.7894939,0.26126808,-11.515636,-12.354631,-2.0387342,10.784537,0.40966988,-15.818363,5.0255084,-10.995801,-2.1701374,1.3170617,-4.2902575,-8.503269,13.794463,5.368346,-10.154595,-3.9702768,6.943243,-4.1876965,-7.982006,-17.685602,-2.2903035,-0.0025774017,-10.539496,7.253311,-5.0386586,-19.747307,7.948201,-2.5807912,4.0862384,-10.459091,14.703312,-2.711748,-0.6830023,5.538046,-1.7049971,-11.625434,0.08157724,-1.5845779,-10.087002,-17.62414,5.2998385,1.9049885,2.924235,7.626466,-3.5222273,-2.7903366,-4.680337,-3.3625052,-3.192708,6.104955,-14.378807,4.7927365,-0.36317506,3.8824759,-0.9512282,0.33735195,-4.7790284,-3.1348004,-17.565056,7.378743,11.3229265,4.2516556,1.6897037,-13.621941,9.303923,-5.0531855,-9.964097,-2.8760874,4.633315,4.561953,1.4644295,1.0346075,0.91352767,-9.249001,-12.399729,-2.5803685,-8.484682,3.8764863,7.269509,1.6072252,-12.552492,13.479983,-4.5044546,9.190955,0.6648789,-2.7542486,8.908103,9.658915,9.871768,-2.187825,5.951603,-1.4432255,-13.709862,0.22988907,-4.0092106,6.515599,-3.3930292,12.780944,7.3397174,2.726089,-5.34095,0.543664,11.200782
47,-8.297314,-5.406779,-1.6419865,15.516841,-2.5209548,-1.0543083,2.8934975,3.8447833,5.2390018,2.944534,2.808161,-11.425274,3.8344564,-8.33407,-5.627867,-7.0867987,7.5917993,13.014513,-6.1289167,12.950319,-7.3827014,1.7085984,-5.310395,-1.8576665,0.0122599155,-11.622377,-12.096759,-1.7002078,10.230541,0.59918624,-15.598393,5.213005,-10.632319,-2.052548,1.3291981,-4.3038707,-8.265602,13.852998,5.471355,-10.047728,-3.8728461,6.559866,-3.9541986,-7.7109804,-17.232903,-2.1384714,0.27573982,-10.4135475,7.093995,-4.6458035,-19.577374,7.7440476,-2.8280137,4.0767384,-10.411236,14.386275,-2.7631059,-0.5772562,5.659039,-1.6706622,-11.740426,0.23328987,-1.7729869,-9.96755,-17.401064,5.2230034,1.7681651,2.726781,7.3190045,-3.6758513,-2.5055857,-4.6039786,-3.3325436,-2.8953476,5.8666496,-14.220024,4.5726137,-0.3298041,3.9995952,-1.0028859,-0.12624007,-4.903372,-2.7934096,-17.253763,7.30016,11.036678,4.5011315,1.5568302,-12.977148,9.42791,-5.107359,-9.603409,-2.417722,4.345934,4.2792788,1.3402303,1.0941774,0.835644,-9.358829,-11.786406,-2.147952,-8.213362,3.8475928,7.1749144,1.3313944,-12.353419,13.353619,-4.5718193,8.8638735,0.7017611,-2.7856696,9.017674,9.3612585,9.598527,-2.31994,5.5258136,-1.2613144,-13.626817,0.39284512,-3.8321693,6.125579,-3.5589318,12.66211,7.2295113,2.8717706,-5.1469197,0.31664327,11.13931
48,-8.467969,-5.932975,-1.6901795,16.32704,-2.6609612,-1.6055111,4.0381236,4.186297,5.835692,2.9011223,2.3802564,-12.024758,4.4542475,-9.1303005,-6.1375246,-8.01393,8.087904,12.983617,-5.7685246,13.584274,-7.420719,1.96622,-5.568843,-1.8536044,0.5154696,-11.520012,-12.492627,-2.2442002,11.142344,0.82648116,-15.779416,4.8636546,-10.918002,-1.814354,1.3975515,-4.540087,-8.850977,13.934728,5.125776,-9.871107,-4.257655,7.2516193,-4.1794877,-8.08508,-18.12956,-2.5639064,-0.19183442,-10.570168,7.516409,-5.0922003,-20.221607,8.035519,-2.392582,4.0398273,-10.873299,14.9039755,-3.0831404,-1.0366739,5.9613028,-1.999078,-11.49006,0.07802498,-1.6754811,-10.3020115,-17.64699,4.9438696,1.6650004,2.6564302,7.946742,-3.269572,-3.022366,-4.841544,-3.3870163,-3.0360014,6.2730346,-14.941452,4.726703,-0.4673902,3.9266002,-0.9467621,0.7502589,-4.847063,-3.379629,-17.979612,7.7807617,11.493295,3.8667836,1.4335554,-14.036836,9.298584,-5.140954,-10.426516,-3.3119652,4.5591908,4.4917836,1.5973375,1.595497,1.223844,-9.083015,-12.560816,-2.9956756,-8.1423025,3.6396728,7.333071,1.2557166,-12.646818,14.220111,-4.3470907,8.813289,0.8360895,-2.9419725,9.170728,9.473541,9.760234,-1.8404571,6.2092934,-1.53831,-13.755127,0.3475767,-4.3595805,6.687976,-3.533516,12.617326,7.7382092,2.7607007,-5.3825264,0.8609148,11.771451
49,-8.349108,-5.600113,-1.5737225,16.022821,-2.722849,-1.5854583,3.6373134,4.0768876,5.473542,3.0815942,2.532253,-11.706938,4.4179077,-8.955566,-6.175568,-7.413372,7.980416,12.769743,-5.91449,13.0643015,-7.4329658,2.0322611,-5.3503704,-1.7798955,0.34708416,-11.4712105,-12.466911,-2.1585722,10.687725,0.60527945,-15.741956,4.716058,-10.6733265,-2.0297558,1.2665938,-4.3821063,-8.522077,13.674049,5.344976,-9.918738,-4.2901225,7.033833,-3.9515388,-7.79069,-17.651491,-2.2706065,0.11405783,-10.61923,7.398606,-5.054778,-19.723207,7.831498,-2.4874191,3.9328375,-10.733946,14.623977,-2.9536903,-1.0016819,5.9155025,-1.5520079,-11.634303,-0.04659007,-1.522074,-10.273796,-17.289448,5.1689997,1.6179515,2.7810261,7.629677,-3.5530622,-2.7637885,-4.572656,-3.2313712,-3.0821352,6.1361556,-14.685382,4.505662,-0.30695072,4.0172553,-0.7607655,0.47582614,-4.5673795,-3.220888,-17.54709,7.6007447,11.188658,3.9973512,1.5198232,-13.644341,9.3472185,-5.1459823,-9.961942,-3.1459436,4.313598,4.3079925,1.4471275,1.6116966,1.0704666,-9.167112,-12.418331,-2.6486545,-8.303163,3.761241,7.3637686,1.3852742,-12.412179,13.782671,-4.348648,8.908191,0.95209306,-3.022413,8.996984,9.267461,9.6659155,-2.1780014,6.1557827,-1.3042796,-13.80433,0.28544533,-4.1032677,6.791453,-3.3395648,12.556176,7.349611,2.7816565,-5.388278,0.6553698,11.549173
50,-8.39212,-5.07656,-1.5887693,15.632875,-2.3051977,-0.65979993,2.6781442,3.7717896,5.140057,3.2788165,3.0448344,-11.9153595,3.9779658,-8.263111,-5.7928705,-7.0630627,7.8092165,13.450853,-6.232561,12.513046,-7.619254,2.210432,-5.4110537,-1.8986398,-0.4186632,-11.670019,-12.580708,-1.4333963,9.936953,0.7882766,-15.215126,5.228119,-10.210311,-1.9355963,0.6142504,-4.3459296,-7.9743266,13.931182,6.0193734,-10.686189,-3.6341732,7.213181,-3.6155121,-8.038308,-17.650497,-2.2383115,-0.08725376,-10.485621,7.536161,-5.0456805,-19.91325,8.133225,-3.2238963,3.8475554,-10.681911,14.182774,-2.8388321,-1.093088,6.3649993,-1.3601781,-11.942665,0.45787966,-1.7559551,-10.349957,-17.367914,5.438476,2.124693,2.2795851,7.281955,-3.8514583,-2.0110602,-4.49139,-3.1878226,-3.5372274,6.506021,-14.3574,4.5690355,0.20437658,4.5524297,-1.0719671,-0.85874426,-4.5871754,-2.943048,-17.871063,7.294453,11.099625,4.5139356,1.4017793,-13.517142,9.541103,-4.866442,-9.325882,-2.8204665,4.032335,4.365328,1.1958954,0.9857192,0.5653733,-9.880594,-11.847754,-2.095223,-8.443446,4.046149,7.4109454,1.551258,-12.024143,13.1130295,-4.426706,9.332248,0.94345945,-2.5047653,8.762424,9.298056,10.466115,-2.7520888,5.884773,-1.510244,-13.4028425,-0.121972285,-3.7595134,6.1469274,-3.7418585,12.477321,6.8380322,3.3850896,-5.078954,0.3971035,10.770619
51,-8.342029,-5.351715,-1.102246,15.499769,-2.1575677,-0.44314957,3.2576005,3.6171238,5.303194,3.4482253,3.0578547,-11.364978,3.9494221,-8.417782,-6.0960674,-6.948284,8.07502,13.064041,-6.2334647,12.735577,-7.608807,2.3155806,-4.643912,-1.9953059,-0.15852147,-11.311182,-11.852572,-1.5726185,9.60769,0.648116,-15.507517,5.093707,-10.901106,-1.7133473,0.7493298,-4.312445,-8.121956,14.132075,5.7816644,-10.483114,-3.7417367,6.7650175,-3.484092,-8.07224,-17.539022,-1.6762776,0.057684645,-10.251251,7.0686255,-4.8665442,-19.818048,7.772804,-2.5536318,4.348903,-10.37489,14.726921,-2.7069645,-1.1913086,5.6900716,-1.6266724,-11.959594,0.5266692,-1.7109048,-10.396813,-17.241018,5.607298,1.8004453,2.3519652,7.55627,-3.86818,-2.2539818,-4.489072,-3.403302,-3.6778917,6.5794473,-14.081419,4.254802,0.30630088,4.0429544,-0.87699646,-0.73733217,-4.5722246,-3.0793767,-17.8493,7.111467,11.242483,4.602623,1.5431558,-13.057781,9.766215,-5.101347,-9.462881,-2.7824223,4.175708,4.2704887,1.264002,0.8174221,0.647094,-9.824395,-12.0391245,-2.0392146,-8.808189,3.9554,7.5496745,1.4302381,-11.895009,12.979841,-4.701573,9.138696,0.48574984,-2.8088334,8.788042,9.547591,10.378574,-2.832857,5.735694,-0.98775476,-13.656367,-0.07053474,-3.8902266,6.2721395,-3.3520641,12.541145,6.9485765,3.1048079,-5.207659,0.5221236,10.661916
52,-8.27767,-5.500929,-0.9323906,15.403043,-2.248043,-0.6738074,2.429089,3.3009877,5.123036,3.1689622,3.0899076,-11.531784,3.2835648,-8.21866,-5.3919415,-6.976062,7.4900646,13.74235,-6.4606085,12.885875,-7.8074164,2.090159,-5.280596,-2.2131004,-0.119507626,-11.823967,-11.619564,-1.2911036,10.049495,0.9771366,-15.619644,5.80786,-11.053221,-1.8346564,1.0403366,-4.4229083,-8.204163,14.324536,5.91063,-10.47979,-3.5825806,6.7058463,-3.695354,-7.966551,-17.633726,-2.2337976,0.14921492,-10.031496,7.011442,-4.515596,-20.041952,8.259474,-2.4731524,4.41485,-10.156823,14.412268,-2.698608,-0.93083763,5.510747,-2.0516756,-12.075729,0.47683123,-1.9837105,-10.151595,-17.513067,5.810058,2.0985205,2.2660422,7.744952,-3.941958,-1.8455776,-4.809501,-3.4283779,-3.3559883,6.4385486,-14.262139,4.9041357,-0.30912042,4.11375,-1.1605544,-0.96968997,-5.0813065,-3.0967598,-17.499573,6.8919325,11.040237,4.6474886,1.3065331,-12.867994,9.611495,-5.1102962,-9.742413,-2.19313,4.45031,4.3936925,1.513089,0.7194186,0.34223548,-9.874497,-11.834642,-2.273066,-8.730655,3.9828038,7.3746495,1.1471715,-12.315318,13.260244,-5.2391386,8.860817,0.31399092,-3.0379117,8.882961,9.751993,10.06051,-2.6562045,5.326567,-1.3999224,-13.509643,0.18089604,-3.5843472,5.621713,-3.5925689,12.860723,6.930154,3.2629077,-5.0900197,0.13702822,10.895977
53,-8.314469,-5.5552773,-1.3421348,15.677577,-2.3388698,-0.5553933,2.7611685,3.6445441,5.2630053,3.2632027,2.9202387,-11.489734,3.4666796,-8.401557,-5.574596,-6.6359477,7.9129395,13.470653,-6.296727,12.838922,-7.7920303,1.8515595,-5.091141,-2.2038872,-0.2602734,-11.571392,-11.580249,-1.5694152,9.903693,0.7173942,-15.7634535,5.552006,-11.219767,-1.5365597,0.80554134,-4.4485836,-8.098257,14.435266,5.8683286,-10.14941,-3.8014653,6.451839,-3.3546693,-7.871908,-17.45016,-2.0023336,0.16421461,-10.168096,6.80952,-4.670627,-20.151737,7.845664,-2.4873195,4.321762,-10.13036,14.525619,-2.6236537,-1.1206765,5.6453996,-1.6910138,-12.18466,0.100564286,-1.6431084,-10.479714,-17.374763,5.782304,1.983572,2.5069761,7.597619,-4.1224203,-2.2118676,-4.324855,-3.3237498,-3.4187672,6.410453,-14.659751,4.442709,0.16556732,3.9311118,-1.0533189,-0.80854964,-4.7431135,-2.9519897,-17.634462,7.143513,11.294548,4.3926096,1.6516079,-12.795318,10.041003,-5.366714,-9.572834,-2.7699494,4.365207,4.0594616,1.3665557,1.1214495,0.7554078,-9.906633,-11.941551,-1.9636494,-8.948042,4.1531234,7.3397155,1.2981585,-12.382621,13.285362,-5.2623744,9.074234,0.2998757,-3.0297797,9.093197,9.718423,10.11153,-2.9566362,5.428907,-0.99077284,-13.577346,0.3434365,-3.4420822,5.8941975,-3.6232877,13.086059,6.9817605,2.940082,-5.4663796,0.46520618,11.010691
54,-8.056211,-5.5459876,-1.0149114,15.589176,-2.3610296,-0.5322749,2.5292554,3.419959,5.1201005,3.0049007,3.0909507,-11.378732,3.3459268,-8.07578,-5.516261,-6.762085,7.5582833,13.205915,-6.1913285,12.561983,-7.843077,2.25124,-4.963355,-1.9613788,-0.3487332,-11.859755,-11.764903,-1.3114858,9.864095,0.9753424,-15.377629,5.492967,-10.871675,-1.8129442,0.8836304,-4.4785857,-8.2481,14.110197,5.856703,-10.355383,-3.8311682,6.5555363,-3.5635867,-7.872918,-17.405666,-2.2137356,-0.06930438,-10.057373,7.0508013,-4.7241864,-19.938978,7.989732,-2.69819,4.204691,-10.338877,14.486987,-2.461153,-1.0645903,5.562806,-1.410883,-12.005109,0.4731929,-1.4538383,-10.102115,-17.3456,5.6217594,1.9795277,2.4557254,7.6193953,-3.9607053,-1.9054291,-4.454124,-3.2322724,-3.4913208,6.419906,-14.186709,4.772716,-0.13007087,3.8577714,-0.9447683,-1.148106,-4.4214263,-3.1395812,-17.516949,7.018223,10.952651,4.6600795,1.4151546,-12.878694,9.704125,-5.180078,-9.552348,-2.5444221,4.0981793,4.3910217,1.2623028,0.81026924,0.7204314,-9.817104,-11.809264,-2.3498764,-8.719234,4.231923,7.444675,1.4801666,-12.102683,12.915331,-4.971305,8.591325,0.50364596,-2.6532543,8.765892,9.351365,9.873459,-2.5745304,5.590319,-1.021028,-13.459013,0.12562418,-3.434097,5.885687,-3.2204874,12.656025,6.9245696,3.146797,-5.1538606,0.38094124,10.902048
55,-8.312937,-5.693675,-0.96588415,15.653115,-2.211558,-0.4770122,2.5112145,3.308952,4.919757,3.3697119,3.2101703,-11.452139,3.3317878,-8.364328,-5.5915475,-6.617167,7.8505163,13.415369,-6.297129,12.7563505,-8.03238,2.0238674,-5.0914187,-2.3031726,-0.20625319,-11.589628,-11.637615,-1.3279686,9.688344,0.8623903,-15.793118,5.9398813,-11.208261,-1.9170525,0.72362626,-4.338056,-7.857199,14.451581,6.098538,-10.539986,-3.6107912,6.4196687,-3.5160317,-7.9427633,-17.5694,-2.1880417,0.2255975,-10.213157,6.8029656,-4.7428203,-20.1452,8.120899,-2.4363265,4.350737,-9.950348,14.367619,-2.5511227,-0.9861663,5.347757,-1.7413558,-12.142818,0.4679717,-1.6227772,-10.248553,-17.62679,6.059988,1.9913099,2.6738834,7.467045,-3.9946742,-2.1932948,-4.506818,-3.3627057,-3.4294367,6.806634,-14.074518,4.7248354,0.048192937,3.9256563,-1.0858691,-1.113972,-4.737666,-2.9239588,-17.505228,6.9286423,11.258038,4.5627527,1.5466082,-12.7230015,9.788848,-5.199392,-9.435005,-2.4269738,4.3606243,3.9829443,1.2235746,0.7611362,0.22873543,-9.830419,-12.221419,-2.041778,-8.871535,4.1516204,7.202675,1.4411898,-12.292854,13.070788,-5.26484,9.232023,0.3502559,-3.007154,8.731914,9.965567,10.35309,-2.741795,5.474008,-1.2778233,-13.478773,0.20361799,-3.1953173,5.8053694,-3.5576246,12.9728775,6.991486,2.9012578,-5.442306,0.009436399,10.683574
56,-8.434755,-5.4858823,-1.304878,15.461257,-2.2984383,-0.57753634,2.397028,3.5841107,5.0287614,3.2400658,3.1568186,-11.607972,3.373858,-8.197335,-5.4186945,-6.508422,7.6362596,13.269322,-6.3473954,12.49417,-7.814316,2.1074595,-5.1572537,-2.0807502,-0.34998626,-11.675924,-11.949618,-1.2299224,9.692505,0.8571061,-15.584971,5.797454,-10.632284,-1.9500371,0.89259815,-4.5484023,-8.047998,14.1244545,5.9855103,-10.438463,-3.80155,6.712507,-3.6741118,-7.6463175,-17.352837,-2.1518786,0.34886232,-10.196746,7.0017495,-4.644551,-19.895409,7.961357,-2.824824,4.1504703,-10.296054,14.246831,-2.6294749,-1.0548686,5.855084,-1.3677622,-12.123751,0.3807011,-1.5460027,-10.472454,-17.245995,5.8782277,2.0067508,2.510754,7.3353214,-4.110238,-2.0609949,-4.2901692,-3.3001437,-3.3517394,6.6568465,-14.36839,4.8476415,-0.00325438,4.201038,-1.1531936,-1.1425354,-4.535546,-2.9487424,-17.579147,7.052536,11.105707,4.7115407,1.4181036,-12.849541,9.819488,-5.209892,-9.428793,-2.3049278,4.0839453,4.247089,1.2113302,0.90461373,0.5034717,-9.964634,-11.923298,-2.1126125,-8.713671,4.247743,7.285572,1.537138,-12.221326,12.906565,-5.0194597,8.937822,0.5939,-2.9481394,8.799857,9.473104,10.135356,-2.781138,5.2851105,-1.1780157,-13.469501,0.13611794,-3.477635,5.8272038,-3.6997945,12.656672,6.8131113,3.1477265,-5.149765,0.07529178,10.836035
57,-8.372338,-5.5892763,-1.4201486,15.882137,-2.5632048,-0.66597414,2.5585716,3.4248974,5.1953645,3.0765371,3.2335863,-11.491992,3.528116,-8.279518,-5.5273275,-6.9042816,7.8973927,13.3810005,-6.1358676,12.737285,-7.9330254,1.9294406,-5.364296,-1.9613212,-0.115280375,-11.794039,-12.086206,-1.5294442,9.952423,0.8462949,-15.58995,5.8293138,-11.045452,-1.8716569,1.0654283,-4.3345532,-8.085764,14.402146,5.9367766,-10.698095,-3.9377723,6.61125,-3.843988,-7.8441005,-17.505005,-2.417073,0.06389273,-10.421177,6.775244,-4.8261695,-20.212082,8.095371,-2.8034256,4.0589733,-10.142873,14.332094,-2.367454,-0.9737173,5.59162,-1.4246271,-12.089767,0.5736735,-1.4500829,-10.099631,-17.463099,5.7306666,2.0335603,2.772152,7.7012773,-3.8685076,-1.9777497,-4.386072,-3.3537178,-3.482483,6.6816983,-14.672939,4.887847,-0.15963992,3.8594313,-1.1640737,-0.97640526,-4.672816,-2.8629537,-17.56598,7.1847157,11.196316,4.3637943,1.4398276,-13.015209,9.767801,-5.156438,-9.662926,-2.5071528,4.2733684,4.169911,1.3976408,1.077976,0.74772483,-9.659528,-12.002333,-2.2074728,-8.72832,4.197777,7.1303616,1.236428,-12.454228,13.19682,-5.0956917,8.942465,0.5461646,-2.7009377,8.691162,9.826977,10.064477,-2.6798582,5.41882,-1.2267578,-13.222098,0.27083075,-3.3458843,5.8524084,-3.3749835,12.902637,7.224551,3.3371096,-5.421873,0.12231824,10.815295
58,-8.155939,-5.3146863,-1.5949794,15.935005,-2.5103703,-0.8176362,2.6782591,3.8658042,5.4369087,3.3643231,2.8996413,-11.549648,3.7276757,-8.554485,-5.7997136,-7.0226493,8.0780325,13.229154,-6.2259946,12.899415,-7.604874,1.8410075,-5.2333727,-2.3119404,-0.059995085,-11.606315,-12.214512,-1.7040684,9.98103,0.47707218,-15.740276,5.031009,-10.539435,-1.5060656,0.7189915,-4.2937403,-8.026276,14.140541,5.8726177,-10.3480625,-3.9805353,6.69865,-3.338222,-8.143089,-17.776974,-1.8127388,-0.15183216,-10.372376,7.4572415,-4.873247,-19.966415,8.20187,-3.0018904,4.0119157,-10.306535,14.640878,-2.933107,-1.2160339,5.773728,-1.229329,-12.123394,-0.0017263144,-1.8302507,-10.466494,-17.367517,5.697033,2.1363308,2.7011344,7.2748823,-3.9941602,-2.2217343,-4.3779426,-3.3588195,-3.5186546,6.2353888,-14.756427,4.3194666,0.287506,4.181149,-0.8181342,-0.7182629,-4.4918194,-3.0692644,-17.400131,7.438654,11.1992235,4.4653535,1.8219692,-13.398641,9.882855,-4.953634,-9.759517,-2.6738722,4.0850873,4.2750735,1.2252252,1.2736211,0.6533074,-9.740688,-12.128049,-1.9360385,-8.866989,4.384123,7.324791,1.5416106,-12.466468,13.24326,-4.8399034,9.327437,0.9638625,-2.798162,9.237792,9.451489,10.154963,-2.7867603,5.919703,-1.2149017,-13.7480135,0.059545703,-3.4791503,6.339118,-3.6180546,12.738199,6.9677324,2.93074,-5.129408,0.6322276,11.263273
59,-8.4769535,-5.4670644,-1.4238615,15.406764,-2.297183,-0.45887858,2.4052553,3.6308942,5.0020447,3.2183151,3.2760103,-11.674864,3.3374655,-8.203512,-5.381799,-6.6222916,7.607881,13.31027,-6.3100276,12.474547,-7.8559723,2.1467478,-5.173146,-2.025715,-0.40286773,-11.691206,-12.139722,-1.1304948,9.76036,0.88982433,-15.496241,5.7675853,-10.699851,-2.1282132,0.917004,-4.5506926,-8.101252,14.035958,6.1430364,-10.689052,-3.6941967,6.8055644,-3.8292906,-7.6194296,-17.283834,-2.0730371,0.25409162,-10.271896,7.080935,-4.748448,-19.831112,7.934742,-3.0620708,4.094746,-10.305449,14.242997,-2.498644,-0.97152656,5.9783797,-1.1935742,-12.087406,0.60407186,-1.5241987,-10.434849,-17.38789,5.836417,2.1074855,2.5661714,7.4388003,-4.0066004,-2.0007658,-4.316964,-3.3898351,-3.3131855,6.5683975,-14.288208,4.8700914,-0.03359307,4.2142234,-1.2513747,-1.115163,-4.678573,-2.7394834,-17.693972,6.940172,11.067197,4.6430173,1.3390083,-12.952082,9.822283,-5.155522,-9.242683,-2.2495813,3.9879527,4.219933,1.1712941,0.73086,0.4631374,-10.045518,-11.87317,-2.109193,-8.693028,4.1988025,7.2610793,1.7068335,-12.060308,12.890904,-4.9631844,9.084741,0.5856925,-2.7311525,8.647647,9.6101,10.256322,-2.8222136,5.3374233,-1.2174253,-13.328856,0.043950185,-3.4684124,5.834333,-3.6472797,12.726845,6.7949543,3.2734373,-5.240271,0.14522988,10.684819
60,-8.277627,-5.427205,-1.313782,15.249917,-2.3164732,-0.50925463,2.339281,3.5260627,4.929294,3.1037693,3.2526276,-11.528255,3.221759,-7.995279,-5.340592,-6.458362,7.3769026,13.133973,-6.1838813,12.378346,-7.7100515,2.1164503,-5.1409736,-1.9859897,-0.63558555,-11.682563,-11.9100065,-1.1595693,9.608783,0.79298407,-15.41821,5.561923,-10.458056,-2.061556,0.840198,-4.4849916,-7.963238,13.971699,6.047332,-10.476607,-3.7474122,6.658429,-3.6347852,-7.497876,-17.083736,-2.1792874,0.30789238,-10.052067,7.256494,-4.793353,-19.56091,7.9314938,-3.0361848,4.0812216,-10.29796,14.185526,-2.5488381,-0.9156317,5.7224393,-1.126089,-12.050744,0.54551333,-1.4327489,-10.398697,-17.174162,5.820149,2.0526717,2.45093,7.213147,-4.0598607,-2.0049455,-4.1661367,-3.2546482,-3.361626,6.4400873,-13.958342,4.918323,-0.0054769292,4.274639,-1.235356,-1.2779508,-4.4048986,-2.940003,-17.45334,6.8063235,10.812588,4.633542,1.4413663,-12.854784,9.762004,-5.1765676,-9.109425,-2.2495675,3.8988204,4.283334,1.1359035,0.7241926,0.55532587,-10.103722,-11.747048,-2.0584538,-8.646787,4.1361637,7.214348,1.6380993,-12.098056,12.781765,-4.8566456,8.923398,0.58291715,-2.592583,8.7220335,9.297459,10.080529,-2.7125177,5.343383,-1.1570033,-13.285418,0.07395418,-3.3448133,5.8252587,-3.625913,12.682929,6.5985494,3.0675292,-5.274923,0.15504597,10.667079
