,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
500,-12.667211,-1.6825066,-7.733105,16.813969,-1.608208,3.5350435,4.0106406,13.333627,9.995372,5.8671618,2.638521,-11.904088,6.493521,-8.717248,-4.4195094,2.6188333,8.980629,9.065426,-4.066676,8.130406,7.1659307,-5.7420917,-3.2042615,-4.919883,1.136252,-5.4565334,1.8868022,-1.9918399,7.786527,-1.221063,-11.660574,9.178268,-14.69089,7.928791,-2.0925446,-1.9010457,1.9945811,15.588285,5.121605,4.2172966,-9.056069,10.242176,5.841005,-6.867976,-12.154354,-0.07910545,-4.3609242,-7.2376766,-1.636504,-2.5840554,-18.443872,0.63080513,0.60709435,-6.0122876,-6.5629654,16.721453,1.8240528,0.30676013,9.553266,-7.2163587,-11.732768,-3.0246856,-0.73945683,-11.496298,-15.0034485,0.7436924,-5.131401,-0.2702052,-3.0203075,3.3581395,-16.225138,-3.0403087,-3.870839,-0.5486027,10.341507,-8.737277,-0.7694324,9.269316,-1.3014841,-5.307008,0.9292634,-4.417573,-2.2237144,-11.615447,2.8528652,11.35225,1.3081975,-0.965126,-14.201333,13.595768,4.999471,-12.967485,-0.25723502,-2.0713408,-3.4244223,-6.208377,5.444999,8.954333,-1.471697,-17.070791,6.4967012,2.057944,3.940975,8.438397,-5.2577066,-13.468279,4.5254726,-4.044755,7.887587,4.5684395,1.8606284,9.036454,0.29033396,6.5973263,-3.2886202,0.57463765,1.1406955,-5.7599835,6.0019536,-4.8403907,0.36426866,4.8787007,18.045052,13.630592,-5.3522534,0.027669784,1.3717463,9.229255
501,-12.698488,-4.960272,-1.0925674,11.165944,-3.2881546,-6.2014065,0.42520887,7.017982,4.395364,-1.9883189,1.7778949,-13.166469,2.3696175,-4.7081203,-2.642286,-8.453985,7.408006,8.685621,-2.8011444,9.953202,-1.205586,2.873436,-2.5382512,-7.3986998,1.3971136,-6.9413095,-3.1581323,2.4332874,11.861839,-2.8108835,-15.00145,3.9235315,-12.569651,-2.1085515,-2.1765084,-1.2203825,-0.82912314,10.030589,9.275967,-1.7875358,-3.9115946,6.880533,1.6623001,-4.4981275,-17.919191,-1.5031927,-2.503572,0.50957465,0.7858099,-6.1012745,-17.588167,9.018975,0.7113509,-0.97082585,-5.501247,12.013023,-4.0661526,2.2178864,5.859045,-3.2695904,-7.55225,-2.8679593,-10.222579,-10.562521,-14.124525,3.1789768,-5.269753,0.90489227,1.1014838,-1.946199,-13.585132,-5.454792,-10.596268,-1.3408241,1.5704991,-12.496633,3.5904112,3.9896882,-2.9533832,-6.1688085,0.14958514,-11.403842,-0.22695765,-12.901887,-0.6684864,9.664338,2.4798307,-1.6217762,-14.434969,5.261946,3.0000918,-18.307901,4.3392806,-3.7288647,1.080628,-3.5808856,2.3168797,4.110025,-4.0376678,-10.7214365,-2.448943,-7.369294,-3.742085,9.283497,3.6882172,-8.471266,9.206836,-7.2827663,-2.4563549,-0.89066863,-1.5640037,3.2910218,5.9143825,6.9831614,1.3959435,4.22315,-6.5462875,-6.6542225,-3.1197193,-10.6071,4.0628147,1.9386952,13.49093,17.628233,0.91185206,-0.0690366,-3.1584804,5.5798264
502,-5.266131,2.2010324,5.017704,9.808763,-1.1957467,4.3580623,-5.894782,7.333361,8.938273,-0.19271618,1.4280585,-12.328043,-0.46506897,-5.0049653,-7.765464,-5.210668,2.1163511,10.232832,-3.566212,8.421557,2.3856754,4.1116514,0.044469126,1.5055629,-8.844468,-11.610662,-1.4952766,4.4291487,7.301479,4.656673,-1.1905435,1.5919114,-13.178799,3.755132,-5.186096,-5.5567307,-1.1935282,7.134714,9.235314,-5.4098845,-0.81268245,7.602816,-0.3764594,-2.9345493,-15.476246,8.982464,-4.10157,-2.178134,2.2390344,-5.0450788,-13.820495,6.106532,1.5191797,1.3922583,-6.5356827,16.791096,-1.5190082,-1.8409746,5.8859687,1.0688775,-14.350667,-1.7710501,1.0455585,-14.353983,-16.938667,1.0221591,1.0386431,-3.8214395,-0.83038545,0.2425498,-8.321457,3.5039248,-5.921393,-9.231128,5.97364,-6.924927,-4.9621015,2.9669514,4.5028462,-1.3811817,-4.289256,5.3592706,-5.6987896,-7.911269,-3.1961572,1.0471221,-2.769093,-0.33977637,-17.409773,1.8012499,1.0050188,-6.694826,-1.8319062,2.5037572,6.848567,2.2800772,-3.1296344,7.796971,-6.505523,-9.1312065,-0.24213281,-3.1395252,7.267676,11.03047,6.4632154,-4.353827,9.594836,-0.73007315,3.1134925,0.7301522,8.177569,3.4279082,4.288517,12.9340925,-0.7095715,6.6324954,-6.145895,-14.247554,-3.0550785,-7.3135643,1.9743629,8.712591,12.658364,2.923687,1.7334546,0.08605564,2.101511,-0.3197978
503,-10.563434,4.2444305,4.8869224,6.595694,-4.676607,0.15179113,-3.5185316,10.352286,6.931575,2.167008,2.0137603,-19.397396,-0.13378724,-7.890309,-2.6427846,-7.0189366,3.6703064,13.328944,-4.6425157,10.687759,-3.270243,5.789577,-1.9314119,-3.7381985,-1.7314602,-9.230663,-7.454033,2.9320204,7.012621,-0.691437,-11.578652,3.7779186,-11.003425,1.438919,-6.4213924,-5.3395157,-1.1781709,9.896022,8.122409,-4.200391,-0.48958844,10.688514,-2.7953746,-5.5551033,-20.881744,0.8715094,-0.9482522,0.2810378,-0.0843035,1.4990119,-20.474491,6.422214,1.2924111,-3.20855,-2.860725,7.199241,-5.7018166,6.0311847,6.4780188,-5.603289,-9.066711,-4.9286914,-8.8942795,-14.52446,-6.6262712,3.2153857,0.84089905,-3.903088,1.029561,-9.104306,-13.6497755,-2.9509397,-8.662826,-6.495916,9.3812685,-12.156969,1.3012462,4.3307104,0.5407923,-6.266953,-2.231964,1.5814176,-7.6579766,-1.5237708,2.35761,1.8081675,-1.3532876,-1.0480106,-16.849537,-0.6281855,7.367455,-8.819951,1.2316663,3.5685952,4.3574114,-3.487629,0.16938739,7.649007,-6.7327294,-5.92144,-2.0002494,-5.1559596,4.7354646,10.598124,0.94983655,-0.64961344,10.475424,2.249941,0.120847896,1.8636783,-1.4805516,-0.1677941,-0.560063,9.099189,-3.3193326,10.757314,-12.220862,-12.990884,0.64402914,-10.171118,0.5378419,3.5575867,14.187225,8.667469,4.2473373,2.0944033,-2.1592345,4.0889816
504,-7.054428,2.230774,0.20311928,14.0050535,4.608904,2.010297,-0.6830617,8.387279,9.389827,-1.0798918,4.628994,-12.299033,-0.82264656,-5.26981,-4.8480363,-4.530189,4.2143216,13.110327,-3.3700483,8.395717,-0.9267079,4.7004423,0.53575754,-2.4936047,-4.1542797,-9.420022,-11.542608,5.3937125,6.2928505,1.0488018,-5.1113825,1.4431581,-13.936012,3.6207523,-3.5549989,-14.791878,0.69236743,12.101396,7.349424,-4.0893836,-2.8803928,7.9475064,-0.50305426,-2.304202,-15.473651,5.0620694,-2.9982436,-0.5508309,3.4397302,-6.6499367,-14.523694,10.688596,-4.334754,-1.6283884,-7.0588427,14.223146,-2.7651343,-0.98847353,9.627064,0.081284516,-10.7040615,1.6045494,-0.24792008,-11.882846,-13.407456,5.4286375,4.368676,-2.609048,2.159726,-1.1006136,-4.279391,3.7104993,0.70934445,-7.9699073,3.9981973,-9.769543,-0.42204395,5.118498,1.7278396,-1.2300625,-2.6356697,2.1201646,-2.6219492,-13.218269,-2.3107479,4.7640724,2.3781948,2.7112756,-10.251814,2.0741699,-4.897536,-7.7549305,-0.14271855,-1.254303,2.9351196,1.0158505,-2.7138648,6.4716167,-8.818883,-8.470105,-7.341287,-5.141881,-0.23171315,4.6408095,3.5155728,-4.128863,9.203767,-2.4220836,6.601042,1.9631119,4.4370646,0.8993367,3.1540136,16.768381,-1.0978202,5.716928,-1.4393082,-13.242151,0.7390014,-12.676484,1.4343598,6.562859,13.102478,6.313874,2.0697896,-8.406946,5.0860505,-0.47837
505,-11.076799,-1.6197379,-11.613974,11.569387,0.46564046,1.9010481,-0.21491276,15.139608,9.163306,3.1525056,9.731885,-5.629852,-1.1058564,7.1369205,-1.3097597,-6.887507,5.6467876,15.688922,-10.143023,4.3876286,-3.1403341,-1.1692986,-1.971614,-0.73313564,-8.508158,-7.7630296,-9.832592,14.471434,13.077401,6.4431157,-12.852401,6.0038857,-6.264585,-0.4873696,-5.5449786,-2.6877327,-0.41833043,3.668087,7.1853237,-1.4876198,2.8179536,3.3728116,4.4032755,-9.876683,-18.985575,3.0221345,-7.5152855,-3.5043328,1.3820072,-1.7246491,-16.240622,11.255293,-11.010041,-1.6757839,-8.914913,15.841431,-12.80483,7.2692966,4.1605644,11.395635,-18.204258,-6.27524,-4.795294,-16.821482,-14.709603,-4.7565055,-6.7565303,0.17005236,-4.718555,-1.9835976,-16.090218,2.9767356,-9.263832,-7.3018594,11.902402,-6.015091,-4.372469,14.179047,3.2566035,2.151432,-8.575052,-0.83873767,-9.099304,-17.596415,1.9067742,8.470913,4.397962,0.1992735,-28.543959,7.516739,5.771722,-12.403115,4.678561,0.33789393,-4.902099,-3.5324132,-4.7413225,9.684345,-9.723958,-14.799069,0.62742424,-10.989562,11.423568,0.5696565,12.888102,-5.643307,8.149061,-0.24620594,11.482148,11.045991,5.119726,3.8197112,-8.72211,5.8589177,-0.59554124,0.14422825,-3.2069316,-15.286853,-3.773537,-2.8561728,-2.1143434,1.4243048,8.811547,8.709764,0.04559323,-4.460035,6.3827143,11.526598
506,-8.763624,-3.0548925,2.4832513,8.906099,-4.5466857,-11.48405,-1.515613,8.572854,2.9189596,0.14357251,2.9727173,-18.713026,0.16230029,-6.4637394,-2.0188158,-3.779688,5.511307,15.542504,-2.0308304,14.011813,4.6535535,3.5701973,-5.2946696,-0.4803558,0.62767136,-10.847046,-4.9303727,2.0192258,14.320856,-4.301329,-16.182596,9.363185,-13.746978,-6.436588,3.492343,2.7932181,2.3960457,7.774027,7.8503885,1.149513,-11.161558,9.710217,-6.7105746,0.99170136,-15.161131,-0.07488878,1.9840455,-2.0568647,4.3580685,-2.8426883,-14.4602585,3.8039308,5.7599354,1.8916237,-4.3757324,12.172872,-1.3466284,5.0875707,5.6688547,-5.8177843,-10.519533,-2.4828458,-8.293497,-11.741057,-9.568795,3.6160831,0.6767447,5.8097634,-6.5222173,-0.70430386,-17.88558,-6.654522,-7.719796,9.71579,6.2062845,-6.687861,2.6036043,-4.802902,-5.613764,-4.491406,1.125509,-0.085238636,-3.335538,0.31221747,-6.8881497,3.5349398,0.90294266,-2.626195,-13.422911,2.304552,1.5997552,-7.907447,1.2995301,1.5380367,-1.4840169,-0.20603032,-1.7488539,1.3205057,-1.773091,-17.190348,-3.1502616,-0.18466042,2.6451845,10.438474,2.1162558,-5.5840936,10.169223,0.8603142,2.1774273,1.5057194,-2.8279254,7.582941,2.0145838,2.9222462,-2.245701,6.7460456,-9.586312,-16.70638,0.8335109,-2.561486,6.8865623,5.0339932,6.360049,8.211661,-5.3351955,-2.5014787,-6.159479,9.833986
507,-8.553264,1.5893074,-2.2551675,11.55968,-2.542843,-6.7771187,-4.4194813,7.8912344,3.46029,-1.2410755,0.78847206,-17.908516,2.2112687,-5.9524145,-6.2664733,-7.160656,6.0192184,15.127185,0.02766959,6.4575515,-1.8573906,1.740371,-3.1022644,-1.389135,-3.1191368,-6.2712436,-4.6745386,0.6705182,8.280946,2.127708,-10.463651,6.7847176,-13.657484,3.2825396,-0.7776199,3.031051,-1.005712,11.302656,10.03496,-4.5809455,0.52897173,8.704726,-5.398094,-2.0279257,-15.645682,1.6713341,-3.3156662,-4.9895077,-0.40764666,0.87708336,-20.55553,5.8756666,4.0704436,-2.3252695,-2.058422,5.4099016,0.47415245,2.5133834,6.296098,-8.27444,-8.196046,-4.773249,-9.613658,-15.9650135,-12.656008,1.6870955,0.27172083,-5.27842,-2.5141554,-2.9594264,-16.82994,-1.959656,-4.632432,-2.211984,4.221836,-12.452067,2.8647075,5.219054,2.4027956,-5.04535,1.9683063,-2.2201974,-8.795368,-7.328439,0.94302523,1.731397,1.8804983,-2.6725907,-12.84926,-1.2085006,3.3746407,-9.568547,0.752169,-1.2447783,5.766259,-2.8843887,-0.06548171,6.153128,-1.9025284,-9.05313,-2.2928193,-4.5098624,0.22203577,8.800959,1.4245405,-5.5110583,13.941266,-0.37944174,2.9560733,-0.091968745,-2.3357043,0.21505198,10.202199,12.579189,-2.8380668,4.5125933,-14.50193,-11.351669,-2.5937169,-6.4065433,-0.24484468,4.0952687,9.599609,7.647795,0.22424576,1.7308078,-4.6383357,2.355681
508,-7.926994,5.7644086,-0.25108364,9.056798,-2.1199179,-6.0188026,2.0348558,12.2511425,3.7343216,0.6657339,-1.9281104,-16.164211,-1.81131,-10.646984,1.3937122,-6.793241,4.565951,11.452383,3.4333322,10.639949,3.602029,-2.6240926,-5.054765,-3.2289042,-1.6535826,-4.8876767,-6.561415,-0.533403,11.474857,1.0151556,-10.382271,0.818647,-2.9945138,2.2724571,-5.861766,0.24361138,3.6260195,5.973667,3.9399536,1.1241182,-2.8239322,9.667056,4.3282437,-5.8453946,-18.212336,-0.5172539,-2.8566654,1.6009856,-0.3216921,-3.5975149,-15.494133,5.2070727,0.45281076,-4.719799,-1.6745176,0.9977843,0.16245332,2.5912561,8.194432,-2.887231,-6.8846893,-10.122342,-2.6708167,-9.884386,-4.7841134,5.335666,4.966792,-5.756721,-1.3004758,-7.232899,-10.227888,-1.814469,-2.9680147,-2.228806,7.0720606,-14.7591305,-4.047548,4.589232,0.86559606,-2.5026083,-3.541943,-1.6101786,-9.665531,-0.52873635,4.9305553,1.6140828,-1.5638074,-3.1576266,-14.622514,-5.1324825,1.1487775,-6.946463,-0.068077035,3.121128,-0.8602461,-6.6513257,1.8617243,11.391702,-5.5940266,-13.823844,1.9059279,-7.8502645,3.4638312,5.074559,-4.6406465,-3.5652175,5.6446247,1.5633495,-2.260302,4.133132,-0.6568566,4.528823,6.991443,9.167301,-7.5781465,11.240843,-12.304559,-5.025378,5.60852,-5.332341,-0.121472955,-1.6042986,13.180813,7.772388,-1.8356497,1.8862711,-1.3993214,6.6694026
509,-4.166065,-0.8534416,3.7840662,6.7354236,-1.408536,1.8266045,-1.2578499,11.679521,4.078998,1.4178982,5.171383,-14.458112,-0.14355215,-6.426876,-1.3283911,-3.240642,5.816772,6.4695544,-9.018023,11.07875,-2.363152,0.22630186,-1.8987325,0.5598269,4.42864,-8.834685,-13.9966135,-1.3210968,11.165095,-1.1443341,-14.290358,1.3749772,-11.528685,3.8341286,0.6393314,-4.671086,1.5430084,15.05934,-4.287359,-0.64152515,-7.0542903,-1.7020248,-3.9310253,-6.9898243,-10.94141,-2.8660676,4.500323,-8.384312,-2.493739,1.9764214,-14.198634,8.571843,0.5167949,-4.43256,1.1465054,10.553443,1.0914272,3.9939623,-0.42767888,-3.2547557,-8.752149,-2.9031873,-2.8991067,-14.1542015,-12.569258,5.8483768,5.3024464,-0.9750398,-3.992003,-2.2849696,-10.624154,-3.2821898,-14.049815,-1.9922622,9.726444,-8.05462,0.7513784,6.5295362,1.8577166,-6.4458156,-0.101951495,1.1084327,-10.8713665,-1.3751127,1.7525619,11.999859,-0.7375274,2.4363425,-13.824393,-1.2570662,2.7515812,-4.0640135,5.6770115,5.9975486,4.5106163,-2.6600578,-5.332769,-1.1907786,-3.5063863,-17.361147,4.106124,-2.5188167,12.20229,-2.5494635,2.0230434,-3.5576499,9.417671,-2.4540343,5.936519,3.5786176,-3.542755,3.3805614,11.789245,10.951027,-1.594015,11.417745,-7.693259,-17.772495,-6.566465,-4.6501093,-7.768758,2.5573835,3.9238164,1.3208649,-2.6189544,-5.516952,-10.651405,7.3142896
510,-5.1444287,0.21910167,-5.13426,11.3506155,-0.90897214,-7.1174216,-3.8626184,14.886918,2.173151,1.2669518,9.214575,-18.730188,2.1317112,4.517295,-3.498521,-12.452465,11.00392,11.192094,-8.800514,4.737643,1.1084849,-2.0903623,-2.4137244,-3.746681,-1.7698361,-12.165347,-2.9324915,-1.9180194,22.352764,3.6556628,-13.536548,1.5494558,-22.49599,-3.78816,0.98211634,-0.99230796,3.0683632,7.5525107,9.565632,-1.4220543,-1.648922,4.5087776,-3.8152416,-5.191107,-18.76811,-0.47376743,-2.4201903,-2.9714174,-3.0994203,1.4279394,-7.812222,7.5362177,0.5963837,-0.20623761,-11.426042,6.603947,-3.0327888,9.9672985,4.5661902,-1.3293841,-5.178706,1.3767906,-3.7772443,-16.556164,-16.293802,-0.38347384,-7.912247,-1.6845571,3.117391,0.45492753,-17.540367,-5.0978155,-10.041856,2.8744702,17.74029,-6.475184,2.459787,0.9005577,6.026025,-7.1567955,-2.1803963,-3.388469,-4.7016373,-13.3955965,0.28732413,11.665888,1.7566109,-0.7999676,-11.314813,1.7048228,5.9955235,-10.464345,0.62432516,-1.1121317,5.0343337,-2.3201947,-0.18286239,-1.3863746,-2.6667912,-6.973916,-2.8908207,0.9467982,2.6132314,9.121707,2.128763,-8.419955,11.62675,3.2181458,2.167279,0.4555231,1.5879672,-1.9336342,-1.1687692,6.587021,-2.7516167,5.424318,-7.114116,-8.007294,-4.0423784,-10.903307,2.2681494,3.344719,8.715249,5.182694,3.2533243,-7.171774,-1.1973685,8.01453
511,-13.805794,-2.046292,-1.6059852,14.353584,-0.017085416,-7.174138,0.8341751,12.566691,12.922917,0.3722202,-0.6032746,-15.295249,6.4688663,-3.1655772,-7.2182045,-9.805307,7.383868,14.258783,1.2900428,9.630366,-3.4552312,-3.5709412,0.8840783,-4.2862043,3.1165562,0.26961815,-9.469746,1.1975774,9.389276,3.168534,-10.974168,1.0336695,-10.4410715,3.2835438,4.1540008,1.1686382,-4.4181623,13.6482525,3.7999601,0.38360366,-1.3214958,9.983544,-8.248281,-8.571055,-14.685646,-1.8531811,-2.318859,-4.00309,-2.7629168,-2.6454513,-18.067865,8.407099,1.9622524,-1.0239539,-4.4176316,3.709084,0.7186806,-1.5235143,10.81984,-6.7105274,-10.018519,-4.6973143,-7.73825,-9.389448,-7.2240996,-0.2296144,0.6970704,-3.336289,-4.3655925,-1.9241842,-16.373234,-3.1028752,-3.1407642,-0.05608605,7.9548793,-13.745698,5.1261587,3.5602922,2.7377257,-2.7005124,3.732896,-5.113924,-3.0498977,-12.033135,-1.4625177,3.3100052,2.7218013,-0.06979009,-11.445026,5.5415926,4.4277062,-10.364988,1.0219538,5.4669843,3.9134214,-7.20878,1.7273898,9.963469,-1.4675986,-13.7946415,-2.3368783,-0.12855205,-1.2033858,6.878768,-4.338527,-8.28835,9.802249,-0.085501,3.6810899,2.9870026,-3.0060794,2.593641,8.845355,6.9185824,5.0365214,1.9442397,-9.395407,-2.7626462,-1.4154825,-14.660225,2.0459304,1.9754251,8.753353,13.216544,3.237588,1.482392,-2.9579606,1.5561692
512,-5.2868166,-3.3655725,1.7303213,13.355982,-7.3272796,-0.27410376,1.2031163,9.897323,13.787111,-2.4871228,7.8402185,-10.94223,3.409495,-4.807652,-8.193724,-7.201036,1.7349174,9.703759,-2.1869051,19.24181,-0.5403708,-11.681473,-11.377523,-0.079797335,1.9425682,-7.0816126,-11.369856,-4.2280846,4.58213,5.8608904,-10.748528,4.752445,-8.042687,3.159874,-4.437616,0.72839737,5.305624,10.69762,-0.14828241,2.0530388,-7.6563425,4.554139,-4.7721024,-10.290743,-27.061281,1.5020111,2.118465,3.5331392,-4.0298896,4.1857944,-21.371424,6.681912,9.546188,-3.1586585,0.9097122,16.901106,10.183244,-5.3252797,7.1760025,-9.739911,-9.207523,2.7571106,-12.677622,-6.0914354,-14.651467,-3.327947,-6.9164553,6.28557,4.1879864,-6.055382,-13.643737,-4.4018803,-3.298437,-0.68587005,11.284414,-7.8022923,-13.326646,-2.3811052,-0.12567075,-3.9164908,8.568241,-6.684085,1.5925385,-2.9536467,4.876658,6.692828,-7.2798624,5.1063175,-10.604894,-2.0760112,2.9026258,-10.140399,-2.3184235,5.950856,-0.34317246,1.7035863,8.495459,7.4167857,13.38033,-12.221241,-0.040611297,0.37449247,2.2430885,6.9085026,1.3629396,-15.287125,10.708523,4.1163936,6.7010756,1.7162775,9.969188,10.830807,12.3596945,8.79445,3.0424078,6.0408983,-4.1496563,-10.859245,-2.487426,-8.11374,3.7973852,0.78163123,8.246683,13.647543,-3.005996,-0.27414203,-5.2960896,6.9438186
513,-9.95864,1.3541443,3.055032,16.67602,-4.945306,4.9680276,-5.8088293,9.991403,2.843566,0.45789325,2.6559305,-20.026197,5.7693367,-15.188986,-6.0838485,-8.521292,8.407219,11.467878,7.9685383,19.780415,13.162575,-3.5954845,-3.563798,-2.44421,-4.116767,-15.333619,-3.548429,5.3834796,13.211444,-1.7799785,-15.207928,21.457867,-14.690257,-1.3086314,-8.355361,-1.2734246,10.7764225,10.116451,12.98453,7.213874,-3.2469635,4.008843,2.7044454,-5.6741962,-25.968992,0.48844993,-4.2146654,2.9160438,-12.130668,-3.7330348,-21.200293,9.19624,11.655183,-9.29308,-0.45722446,20.85672,4.238022,-0.56291467,10.691428,-0.7161925,-8.314166,-0.8856677,-2.4567244,-11.711147,-23.097004,3.9893186,-2.5207024,5.3420434,-5.0407095,-1.5512036,-16.57646,7.4942636,-9.563784,-9.255698,22.549267,-21.729292,5.0734205,-3.3786318,-4.42792,-2.0451217,-2.5643442,1.4356557,-9.762616,-6.3346996,6.6864724,18.645697,3.052114,5.8143024,-15.767599,-3.7670603,9.022913,-15.427061,-0.51574683,5.202021,3.2191148,1.4138666,-2.4602127,10.259168,8.50572,-17.08341,-3.020475,-5.24897,14.606301,14.231711,7.090046,-12.555291,8.496216,-2.1466913,3.1025665,5.1564627,0.8055557,14.390663,5.870327,17.844479,-5.0982428,6.1834016,-7.5660057,-13.353164,-0.78495157,-7.7588177,-0.4894204,16.194424,17.441687,9.270768,-1.5912412,0.24279654,-6.5108333,7.139336
514,-3.86198,0.1303302,-1.4178543,12.497759,-4.6329765,-4.9631424,-3.3509932,13.110133,15.78403,-2.5298781,2.3157074,-16.120802,4.832922,-8.2543,-3.8336518,-4.7850294,5.6952386,13.571672,-1.6367686,12.314579,5.401872,-5.996613,-6.8673873,0.37158245,2.400366,-7.1922975,-12.917912,-1.4261938,0.59835124,2.4775574,-9.268069,2.4075794,-11.923765,7.054506,-5.921198,-8.802744,1.1190442,9.949993,5.438246,-1.2555554,-4.811883,1.4447297,-8.799051,-1.6867086,-17.812166,-0.5005746,3.4075909,-7.550018,-3.3133929,3.0079567,-14.312578,7.5277996,6.709127,-9.876076,1.0490927,10.334163,3.4274511,-4.2367463,4.5567803,-4.4350734,-5.678389,3.434266,-6.764606,-10.66957,-11.767885,-3.5896096,2.480409,9.458166,-4.5375743,-3.1838412,-20.354046,1.5991759,-4.400192,1.4737703,6.2356415,-9.391289,-7.5528245,-5.7260585,-1.3735214,-8.111851,6.612331,-7.5813446,0.13235301,-1.7531625,4.896682,3.407152,0.31423503,3.5466986,-12.809043,0.7734249,8.161802,-5.362609,3.3276498,6.0625887,0.21278344,-1.6844156,5.956548,10.450173,5.9749503,-15.040858,-2.0665503,-0.97814536,3.8258119,6.5164847,6.836949,-10.102432,11.982314,3.2372534,9.740851,1.0799118,6.5779505,6.3417125,0.7456738,7.4911423,2.0216365,9.293193,-6.918772,-14.628253,0.19506687,-4.670425,2.5337694,-3.4573717,5.198225,14.172957,2.3520396,-0.6498369,-7.4472284,7.5348506
515,-8.610309,-7.034411,-3.409068,15.188375,-9.56043,-5.3822575,-4.1232843,14.454744,11.267728,-3.5559895,1.2101891,-16.837091,2.7889502,-6.31155,-1.5752499,-4.3893814,6.8371816,13.643117,-3.069595,12.180493,6.2362647,-4.9981475,-7.2335978,2.3818545,4.325667,-6.5226865,-19.15455,-3.6450438,5.9642444,0.2733761,-9.444751,3.426586,-11.275337,6.4232674,-5.7452855,-6.28268,0.9775104,12.780298,4.1590457,-3.5641658,-4.8648868,3.6905024,-15.557125,-1.8854905,-22.533781,-2.967241,5.325718,-7.194206,-6.1906457,6.2798734,-22.940548,8.679593,1.0959523,-11.32909,0.5512803,10.455023,3.2513142,0.5238644,10.259483,-3.9986203,-9.52267,8.0481205,-4.687911,-12.954866,-10.906819,-4.8444557,0.24113536,11.146823,-7.165061,-3.094615,-27.883127,0.18043682,-5.065056,2.948866,9.035652,-13.616169,-7.566974,-4.8171797,-5.7050853,-10.006109,2.1379006,-6.046426,-0.40247837,-3.0568697,8.677883,-3.3306832,5.151743,4.2822156,-13.7243,0.18988433,5.8213034,-7.1477065,3.9957144,8.513831,4.216855,1.8848578,5.8733115,9.304579,6.317088,-18.39481,-2.1889513,0.7114749,5.230436,0.2290706,7.788473,-9.230068,12.7650795,7.3063025,9.1156225,-0.6109701,4.608807,6.835507,3.6187325,8.89976,4.74621,8.02546,-4.3048024,-19.90548,-1.371842,-8.920555,-2.1209638,-5.0180345,2.974348,15.300523,0.36141846,-1.3650621,-9.343173,2.775051
516,-16.566916,-4.0909185,4.6862698,21.757656,-1.8684001,0.08503309,5.4872785,5.6932507,11.47536,-6.0861206,-9.025573,-10.700391,2.4170535,-9.856459,-7.662093,-1.5401123,7.335544,14.1904745,-2.8828287,12.355039,3.323429,0.85762805,-9.690935,4.456247,-6.447755,-9.844922,-4.034749,3.2900224,17.824835,2.6867323,-8.286014,2.274053,-7.723074,-1.2459373,10.297007,-2.4035583,0.6719098,16.787539,-2.7005236,-8.743994,-6.2962475,4.1702414,-4.3469057,-2.493729,-9.048646,-4.1665554,8.892534,-9.43249,-1.0964997,-5.7455873,-11.091939,16.968418,1.3507636,4.8931413,-7.361107,16.914534,-3.2191825,-4.6460366,6.7959914,3.0043805,-10.241899,-4.302132,5.573205,-8.3220005,-8.937731,-0.7906883,0.6580572,-3.987974,-1.671025,7.292659,-11.172086,1.5321225,-11.184412,-6.504818,11.342851,-12.226623,4.547519,-3.9816246,9.123446,0.12625214,-1.6075695,3.1005397,-6.3918734,-10.357628,1.0933378,5.1423707,-4.81155,2.5848167,-15.2445,14.380866,3.0744438,-11.186001,2.4485798,5.8374767,8.574509,1.3428832,9.189473,11.709106,-4.968926,-15.262311,-3.042777,3.3113942,2.7325053,11.566052,-14.041163,-14.870576,15.128555,3.9512172,3.285021,9.437516,2.2612314,13.939161,-1.2457187,5.8714466,3.0912936,-1.0286359,-4.35005,-10.0751915,6.7296305,-10.291419,5.454075,-6.5276046,16.196608,6.4529467,1.2090392,-1.8433744,-5.189215,4.0106964
