,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
505,-7.620332,-0.9504475,-9.137612,10.764755,0.17201528,1.4623191,-2.712574,13.296054,10.244632,2.925569,6.550478,-7.949538,0.023477197,2.0331569,-2.1507845,-8.081046,5.5291905,11.447123,-10.394122,5.27564,-1.4338199,-0.7291487,-1.3763282,-2.1877997,-7.017947,-8.721701,-10.7344675,10.55482,12.836436,4.9033628,-12.530524,4.6717477,-7.2155623,-2.3886693,-4.200414,-4.419616,0.09384954,5.8849483,8.985826,-2.6386762,-0.8722886,4.5129294,2.0205188,-8.700949,-16.208872,3.9148068,-5.0574512,-4.392985,0.44602138,-4.7968087,-14.666857,9.108114,-8.340186,0.7933027,-8.225512,15.558498,-8.596732,6.286459,4.216967,7.5232697,-16.947561,-6.1806006,-3.732747,-13.720562,-12.819233,-1.4407793,-4.895384,-1.2840514,-2.6987698,-0.06839085,-11.948627,-0.8760113,-8.268492,-5.963554,11.129283,-9.034052,-3.3809614,11.870236,3.1100273,0.50442654,-6.662048,-0.26025692,-7.731336,-15.908344,1.0727481,8.228858,2.282795,0.020027429,-20.023724,6.7731414,6.2911925,-11.338113,3.4704869,0.3463441,-2.8542945,-4.527955,-3.6318464,7.807199,-8.789766,-12.033658,1.031654,-8.1782675,10.4141865,2.7998621,11.346519,-7.163774,4.988878,-3.8251154,9.514646,10.173672,3.9106715,2.6410928,-3.6967866,4.8982115,-2.479192,1.0645803,-6.635234,-12.189886,-4.5053854,-4.099288,1.8977473,0.3153456,8.234296,8.203061,-0.22240803,-4.6876655,4.125255,10.353284
506,-8.058275,-1.8603525,1.5990577,10.083427,-4.4714904,-9.968069,-0.38593984,7.69498,1.9910846,1.2980714,1.7643664,-14.0437565,0.8429333,-7.571841,-2.9549513,-5.8263173,5.095014,12.429883,-3.0765948,11.933361,3.7309659,0.32682726,-3.6915386,-1.2194338,-0.23671614,-8.761773,-5.3295975,1.2620076,11.58504,-0.860921,-13.370735,7.861922,-11.484558,-6.5781446,2.6280837,1.0939215,1.1616545,6.7182426,6.599118,-1.4403362,-10.0064335,8.202739,-4.4900637,-0.09208142,-11.188302,-0.2918906,3.474792,-1.2934887,4.6878133,-1.749416,-11.646931,4.019286,6.035082,-0.57133615,-2.6499503,9.750759,-0.4642534,5.382126,3.306453,-5.5739117,-7.5868044,-2.8149347,-6.4129915,-9.827435,-8.832428,3.4589622,-0.16001722,3.7786565,-3.4429874,-2.852645,-13.062153,-8.458444,-7.731302,7.641633,5.5365553,-5.971925,1.6554796,-3.3324623,-3.3999836,-4.95552,2.0541105,-2.1253023,-5.76418,-2.3751214,-3.3775442,3.2000494,1.3886837,-1.08677,-11.237098,0.76102245,1.0092325,-7.834672,1.4306451,1.7173922,-0.0007622205,-2.4293542,-0.5050131,1.4437224,-2.0770476,-14.5504055,-1.6405603,-0.5540038,1.5040042,8.980123,1.7862817,-5.2219253,7.158366,-0.4159155,2.6728835,1.4629486,-0.8139443,4.3453283,3.3103688,2.9052243,-1.8111262,4.2123303,-9.015368,-11.60165,1.4503754,-3.3601823,5.859191,4.0302806,7.1142073,7.1923237,-4.717616,-3.235748,-7.0235596,8.824055
507,-6.146453,1.7142844,-0.14995095,11.431723,-4.0459623,-7.456755,-3.631579,6.8629737,3.8163927,-1.1319962,2.5506241,-16.336952,2.7041574,-5.881634,-5.4216847,-7.5735984,5.831297,14.272597,-1.9895353,6.235907,0.14972521,1.1577272,-3.5650382,-0.9895471,-2.959449,-4.193375,-6.236042,0.4825704,9.662446,3.7961922,-9.626047,6.4186583,-12.537278,1.8456014,-2.0939436,2.7993128,-0.6148773,9.958796,8.027967,-5.7812386,-1.5404541,8.516993,-4.974068,-3.819954,-14.603085,0.014362341,-2.228964,-3.2780018,0.81276155,-1.7250857,-17.063375,6.558863,4.0941296,-2.919677,-4.31681,5.798693,-0.4514927,3.4840903,5.9325767,-6.3630085,-9.052362,-3.7957025,-7.715202,-13.885273,-9.599544,3.0496945,0.70608675,-5.1516433,-0.094557226,-3.5729713,-14.712909,-4.002007,-4.9445424,-1.2358563,7.018986,-11.408725,2.5490105,4.9765844,3.0212913,-5.2546287,2.5196087,-3.4783716,-8.003687,-8.618137,0.9131934,3.6339967,1.008304,-2.3735507,-10.299226,0.33909866,4.917699,-8.64123,-0.55154175,-0.34026814,6.192764,-4.04703,0.050895933,4.67745,-4.379209,-8.505986,-2.6483614,-5.2792335,1.0754347,7.615902,1.9792776,-6.8769445,11.408904,-1.0247871,4.1622047,-0.83573115,-1.8023909,0.42885274,7.5810885,9.781228,-2.0143118,4.4903464,-13.18688,-7.917219,-1.9727585,-7.231433,0.43504608,3.5166738,9.872468,9.226055,0.32871047,-1.8800622,-6.031335,1.9982951
508,-4.391971,3.5460515,-0.09993574,7.659141,-2.29828,-5.2916207,-0.60658705,10.00754,4.782127,1.26422,-0.15383251,-11.655851,0.3772091,-7.9173765,-0.1347132,-6.528238,4.400346,8.227109,0.14447124,8.169773,3.5688872,-3.0308511,-4.1944537,-2.741971,-1.5749981,-3.2998788,-5.742662,-0.9796665,8.777366,2.4486213,-8.338626,2.2824256,-3.7978048,1.1661886,-4.979386,1.3560798,1.6617306,6.136846,3.5087411,-0.9839661,-3.4722629,9.078918,2.1890745,-5.996246,-12.12542,-0.7343772,-1.9648887,1.6992389,-0.6353493,-3.0741298,-11.606125,4.198773,0.6473384,-4.2867103,-1.4967886,3.910229,0.07759274,2.2866392,6.6155,-1.8774596,-4.7013774,-7.756259,-3.0598738,-7.5367103,-3.5051177,3.5247338,3.1643636,-3.012346,-0.8193213,-4.863604,-7.190816,-2.5718958,-1.085589,-0.8055886,5.3266764,-10.747033,-3.8597264,3.6406224,1.0874878,-2.2748146,-2.056421,-0.78962183,-8.125801,-2.8107717,3.0247934,2.8044715,-2.2313817,-1.1501969,-9.587934,-1.6413765,2.0394676,-5.788481,-0.8789082,1.8940601,0.1963011,-6.1875434,0.80081934,7.5198236,-5.1585293,-9.469095,1.2398392,-5.2750597,2.5728316,4.678395,-2.1462436,-4.2948627,3.998207,-0.33537087,-0.77539426,3.259728,0.24487352,2.810938,6.7098207,6.5136027,-6.0225005,7.5726852,-9.346039,-5.244142,3.3231409,-5.525464,0.022696551,0.8919152,9.3224945,6.914741,-1.1021265,-0.20599252,-1.6428872,4.5933247
509,-2.1990774,-1.5060422,2.7211404,7.6006064,-2.3585439,-0.16074374,-1.3897383,7.53435,5.840042,0.8064713,4.5349045,-12.271372,1.3913732,-6.3299556,-2.835557,-4.4387517,5.9723415,5.9187536,-8.086471,9.502369,-1.4579158,-1.2747122,-1.9864951,1.7732295,2.5131156,-7.1667995,-11.811374,-2.4677174,10.875106,0.45886928,-12.835167,2.4040577,-11.75817,0.8189921,-0.90382946,-3.5841038,1.9104095,13.25268,-2.4819531,-2.3480177,-6.4921083,1.6776674,-4.063847,-6.7531557,-9.675983,-2.5381255,5.025693,-5.6105137,-2.2246892,2.4456422,-14.576084,8.330944,1.3626071,-4.2466493,-1.6152762,10.747669,1.1876981,4.5804143,-0.41152272,-2.3348076,-8.350677,-3.0123167,-3.4491472,-11.1100445,-9.846535,4.450036,2.5228238,0.6000473,-2.4151356,-1.6339347,-9.44087,-4.204906,-11.542327,-2.3053982,10.146355,-7.9240594,0.29772532,4.487055,2.3353515,-4.5796084,-0.5776583,-0.12934412,-9.67204,-3.8414776,1.9483296,9.379691,-0.46264818,2.5345764,-11.3219,-0.014962025,3.4157457,-5.945473,4.810046,5.183103,4.0062613,-3.468435,-5.0779166,-1.2909406,-3.0285673,-16.436789,3.20248,-5.169216,9.480183,-1.2291241,3.2017858,-4.8792663,7.3655944,-1.833803,6.415224,3.880837,-3.0680375,2.2438018,7.8439603,8.344055,-3.1377368,8.919351,-7.6538415,-13.513703,-5.7111273,-6.1471386,-4.406622,2.8339202,4.9344554,0.33920178,-1.5622312,-5.8872056,-9.037081,5.9396496
510,-3.1006615,-1.1783968,-3.8276405,10.005125,-0.34836125,-6.204788,-3.5907526,10.987195,2.7619941,1.4808793,6.216012,-14.837265,2.6367533,1.331965,-4.559108,-12.966392,8.510743,8.202909,-10.114528,4.8158956,0.28136644,-2.1821642,-3.0879931,-2.5552773,-1.5595022,-8.981369,-5.5588603,-2.6859694,16.346249,3.394169,-10.836773,2.8419805,-16.289604,-4.421717,-0.3478018,-1.0518225,1.922288,5.9391446,8.139545,-3.265395,-2.3214848,4.4502015,-3.722758,-3.4193866,-14.662202,-0.93425614,-1.1693981,-3.5811174,-3.1778977,1.0284463,-8.07614,6.172614,1.3806798,-1.5225946,-9.699002,6.342754,-1.3587475,8.275363,4.1664195,-3.0651717,-4.770521,0.29974818,-4.7523627,-12.554845,-13.014584,1.053802,-5.709588,0.3986153,2.8428571,-0.21461767,-13.512613,-3.4618473,-8.180105,2.9872584,13.117283,-7.520054,2.1390753,1.8903315,4.9553156,-5.735868,-0.65733457,-1.7513672,-5.693022,-11.519754,0.38451916,8.816403,0.1642549,-0.78251296,-9.303934,0.8655218,5.23614,-9.492802,0.42262357,0.03690433,5.6883345,-2.1513746,1.7893103,0.11425273,-1.8021505,-7.8376555,-1.7486763,-0.96557266,1.3621317,6.7811365,3.6946044,-5.78176,7.5847645,-0.11433062,2.082982,1.6342052,1.9624022,0.06574064,1.2318659,5.062023,-3.5973682,4.1950016,-7.8511972,-6.293471,-3.8655787,-9.743144,2.5392985,3.5195324,9.979944,6.2145767,1.7866246,-5.713932,-1.7220025,6.1260285
511,-11.3227825,-1.082352,-1.179599,11.523682,-0.37880284,-5.701154,-0.90510094,9.552494,10.626035,0.1503771,0.60768425,-13.012041,6.815177,-4.9741964,-6.706507,-8.407187,7.097921,10.400831,-1.4677275,8.310393,-1.2230774,-0.9969624,-0.25645575,-3.3552554,1.7272092,-0.87397456,-10.186314,2.2791982,7.722739,3.3601034,-6.743665,2.413454,-9.595806,1.6155593,1.8230416,0.5288865,-3.1549292,11.713124,4.251639,-1.6042454,-2.4801998,8.159253,-6.0511146,-7.1097164,-10.027172,-2.1255047,-2.3850765,-2.3208935,-1.9924679,-2.1753883,-15.284025,6.5477276,1.653269,-1.3823844,-3.0954714,4.3312883,0.47696412,0.40978324,8.465681,-5.554698,-7.320232,-3.635232,-7.123294,-6.815335,-6.1783338,0.45998695,0.6986058,-3.6675277,-3.133893,-2.2647872,-12.579231,-3.481326,-2.9113705,0.53865486,7.917047,-9.911171,3.0504892,3.5891225,3.1152806,-2.9732497,4.1174035,-4.065772,-2.9750621,-10.421783,0.43680936,2.7791994,2.275026,-0.4214747,-7.8994555,3.5111513,4.834545,-9.779892,1.1626854,5.0804553,3.4156165,-6.1236286,2.0188148,6.7721176,-1.3961797,-11.788078,-2.546738,-1.4210517,0.67670953,6.8637123,-3.513195,-7.1828914,7.3857846,-1.0236863,3.9573734,2.8692217,-1.9048114,2.459379,8.485138,5.6879296,3.0029252,1.3412682,-8.317747,-2.1202981,-0.22311185,-11.663548,2.295298,0.689223,7.946712,11.158346,3.0535858,-0.19785723,-5.1016984,2.313917
512,-4.2975698,-2.825005,1.1308402,10.136997,-6.7505736,0.5891667,0.005960375,8.515842,11.883045,-2.4399831,6.602472,-8.889952,2.735114,-6.2040253,-6.727499,-7.4905624,2.9880142,8.304712,-2.8646376,15.851876,1.1557329,-9.645725,-10.768222,1.1117463,1.879456,-5.174956,-11.995329,-4.2695208,4.7958016,6.7373805,-9.807576,4.047628,-8.190994,1.914357,-3.4365563,-1.4162656,3.4287934,9.05049,1.1627536,-0.5826272,-7.901249,5.0057306,-3.2598186,-9.163335,-20.645626,1.2798947,1.1737415,0.51990396,-4.194515,3.9135087,-18.79378,4.3626194,9.695285,-4.219844,-1.524314,15.421961,6.3909802,-4.61096,6.4406676,-6.354245,-7.5218196,1.586058,-9.534766,-5.4137306,-12.334626,-2.4139907,-5.800269,4.5807047,3.5110939,-5.2589664,-12.361141,-4.0160046,-3.155159,-0.5090049,8.816613,-11.4889,-11.340876,-1.0522311,1.8893678,-5.619328,7.5038404,-5.070085,-0.74608624,-6.4327226,4.1100407,8.111757,-4.6058073,4.210084,-9.088828,-2.944699,3.9767134,-9.84193,-2.9652534,5.8805275,-0.07287262,0.4107474,6.527189,6.2642884,8.494569,-14.456488,-1.735905,-1.0186359,3.40193,6.528846,4.5532227,-12.494702,8.270901,2.5600555,6.293508,2.4740512,8.342659,6.2469025,11.6681595,6.591766,1.700271,6.433803,-4.5447583,-8.200549,-2.4713972,-8.755173,4.0220895,1.1181419,6.7945685,13.677527,-0.79469526,-3.0143359,-4.209835,6.295901
513,-7.4147925,-0.17426239,2.3270972,13.049178,-4.8388157,0.14529356,-6.1933517,8.943611,3.7197812,0.094646975,3.7265384,-16.01266,4.2924075,-13.555505,-5.4730716,-8.055576,9.363331,8.372176,3.3625567,16.15922,10.409467,-3.738086,-3.9520416,-1.3637129,-4.3810196,-9.289284,-2.8285627,3.9282048,10.100111,0.6749594,-13.392777,16.370144,-11.686276,-0.68268293,-8.360963,-1.2517567,8.024343,9.143309,11.005103,3.0489028,-4.7666917,4.948485,1.3002788,-2.8978286,-18.785002,0.08541161,-4.2116137,0.75966316,-9.440278,-3.6651218,-17.89267,7.1787796,11.704283,-9.671132,-0.7123247,18.151543,3.2495482,-1.155198,7.407182,-0.451561,-5.80706,-2.824314,0.015153323,-8.066746,-17.100153,3.263504,-1.5735124,5.6600647,-3.4047954,-2.3698916,-13.66069,4.942667,-7.203961,-8.968604,19.20972,-18.284773,4.1575446,-1.7752146,-2.3361602,-7.637221,-2.389412,-1.1326225,-7.8870273,-6.754759,4.5559487,14.971614,1.931574,2.9639554,-11.358644,-0.6249024,7.172032,-13.591351,-0.9949071,4.3806634,3.48637,1.1092306,-0.5082278,9.60321,4.2460995,-16.129194,-2.8002224,-7.116275,11.136429,10.099808,6.754195,-10.611234,7.0118165,-3.9666553,3.9829993,3.3696115,3.3699517,9.215515,7.053601,14.372769,-3.3902566,5.733389,-6.5480905,-11.006198,-2.011212,-5.500731,1.10256,14.579663,14.234655,8.543818,1.5797089,0.11810961,-7.5912414,6.244152
514,-4.4799623,-1.5957992,-1.9189715,10.651408,-5.0529027,-3.6534975,-4.2999663,11.197401,12.00271,-2.7321703,2.7120285,-13.7326765,4.039743,-7.588314,-3.8030076,-6.0768433,5.9408593,10.769011,-2.750926,11.613088,5.481126,-5.1666193,-7.0580573,0.61264646,0.44773772,-6.470206,-13.141967,-2.2191625,3.6164577,4.2044525,-9.186452,3.2319074,-10.32719,5.3605027,-4.4648304,-7.629753,0.13288754,9.464289,5.6763945,-2.2937496,-4.8220406,2.2404194,-7.929177,-2.9709427,-15.262627,0.76724863,2.7529678,-6.282888,-4.2198157,2.510901,-14.239208,6.0577645,6.108472,-8.3369665,0.68603534,11.340433,3.0965428,-2.9813569,4.4817414,-3.8587508,-4.2648373,1.7032146,-6.250326,-9.513071,-9.6374855,-2.4040356,0.7970912,9.031307,-4.4510407,-3.4529617,-16.625568,0.6390754,-4.4380794,0.72803336,6.7031255,-10.119956,-5.651525,-4.0846577,0.8181935,-7.495859,7.319918,-6.396087,0.70780593,-3.6485188,4.9082003,4.764422,1.4233776,3.1859634,-7.9733152,0.13948227,6.9665465,-5.0416636,0.6447762,6.2613235,1.1568332,-1.4027393,4.7138076,7.922796,4.5408034,-15.288343,-2.2350197,-1.9714327,4.0517445,6.0478106,6.968853,-9.169949,9.809624,1.299603,9.547406,0.0060900375,6.667221,4.7206035,2.441379,7.224622,2.2502842,7.560648,-6.9264646,-11.582385,0.158581,-5.8564415,4.002444,-1.6650032,4.7731676,12.882592,2.4318042,-3.5191715,-7.291259,5.976873
515,-7.0408187,-6.247041,-2.3393803,12.089413,-8.696624,-4.316095,-4.1986527,11.89161,9.8550005,-4.025384,2.7286985,-16.491714,3.3229103,-7.7760615,-3.8068113,-6.181151,6.2825017,10.267739,-4.644486,11.436049,5.6135607,-4.655074,-7.676776,2.6711416,2.3648791,-5.436841,-19.304688,-4.083135,6.7021146,1.7238026,-9.636238,4.4221087,-10.815731,5.6644664,-4.5712004,-7.4420276,-0.17861307,12.537853,4.8460803,-6.1026917,-5.9614544,4.7089186,-13.0143,-2.823578,-19.300446,-1.817391,5.5642586,-6.9990335,-6.3722806,5.165385,-21.423376,6.621016,1.3545408,-9.921354,0.42801648,11.393381,3.4053717,1.3173356,8.978307,-3.8842857,-7.0110683,5.8062706,-5.573047,-10.556812,-11.074244,-2.849755,0.8304383,9.8481455,-4.8270655,-4.6621203,-22.684679,-0.3231076,-7.0249004,2.1436186,9.022672,-13.984507,-5.13351,-3.7003725,-2.511558,-9.91675,3.743803,-5.575172,-0.44968563,-5.51956,7.688386,1.6046044,3.743465,2.9835577,-9.490198,-0.114027545,4.628218,-7.765771,2.3112864,8.557893,4.1255364,0.84270906,3.5947208,8.163946,4.850926,-17.313108,-3.5972633,-1.1510245,4.676279,2.7229044,6.7263947,-9.461098,10.457204,2.9635246,8.271888,-1.1619158,5.6406965,4.5849147,3.8135684,8.201794,3.0592122,7.4643493,-6.781907,-14.472146,-1.4347179,-8.212662,1.4784513,-2.2898216,4.065024,14.689248,1.3530704,-3.9610445,-9.846121,2.9579659
516,-11.96804,-4.62987,3.4034417,19.486032,-1.9638231,-0.73509276,4.5733156,5.3492393,11.783114,-4.604413,-7.116234,-8.974197,2.8619642,-10.673367,-6.172475,-3.2044737,7.1207623,12.409684,-4.845215,11.865282,4.046445,-0.98081535,-9.501257,3.312497,-5.554428,-9.261842,-5.764211,1.801537,14.605683,4.720197,-9.390519,2.2648406,-6.5945683,-0.30443782,9.165373,-3.3566327,0.8435534,15.214382,0.24507757,-8.041397,-7.7818894,4.4665794,-3.2767856,-4.1436186,-7.0013967,-4.017275,7.43067,-8.304116,-2.8161967,-5.745583,-12.968788,13.723404,0.7997228,4.1648784,-7.2164397,13.65925,-2.634501,-2.5388858,4.7817745,0.6645503,-8.823361,-4.3261228,3.742684,-6.479537,-7.612026,0.058990274,0.46522185,-3.8695393,0.4824196,5.6382327,-8.198815,-1.3249798,-8.6891775,-5.662968,10.915755,-13.021792,4.592135,-3.9589229,9.507041,-1.7410377,-1.5263196,-0.20182171,-8.25623,-11.102212,1.7693586,5.148629,-4.6776924,1.3856626,-10.96573,11.006273,1.6209968,-10.299127,0.21272068,4.5973396,6.0829825,-1.15102,4.874644,10.847431,-5.919939,-15.487645,-2.3351607,0.47097683,3.688302,7.920432,-10.034271,-13.999542,12.374596,1.3411622,3.4204743,7.7723217,1.7498446,10.241501,0.72264826,7.512549,1.3495936,-1.446749,-4.866384,-8.597217,5.989608,-8.392044,6.019675,-3.7183716,14.515711,6.103846,0.55168617,-4.979712,-3.9083369,4.5540004
517,-14.043457,-1.3038125,-3.2391946,5.7549367,-3.3605702,-3.4182432,-3.0822206,11.644341,3.5325372,8.258645,6.480877,-10.800081,5.295485,-2.455929,-3.5311284,-8.005732,4.815932,4.51247,-5.9799547,4.9054594,1.7219034,2.5834684,-5.5558896,-2.7679012,-4.4556584,-14.863528,-6.6808977,3.0834458,11.267419,-0.342879,-13.245463,0.9473181,-5.69267,-6.2809734,-1.5863833,1.8643333,4.1019273,1.9480407,14.149111,1.5054878,-3.1573362,8.768558,2.4188247,-4.8614216,-17.261131,3.9813302,-0.21061715,-3.3497574,4.0031414,-6.4954953,-9.105242,6.138416,-3.0158036,-4.050914,-10.531701,17.136492,-5.67122,5.639897,7.328014,3.98861,-12.420595,-1.7620983,-4.304014,-11.83079,-17.903667,2.3901863,-5.8047466,1.7195284,-0.6143679,-0.42789814,-11.615174,-5.01053,-7.8499947,0.78779066,9.389395,-4.108542,-2.282319,4.7574477,4.6926417,-7.7406397,-2.4076264,-3.9429927,-0.19132978,-11.210778,-4.0411105,4.578023,-0.72038615,-0.049752623,-15.926909,7.267968,4.892714,-6.488206,0.40132546,-3.2648365,-3.6024523,-5.712628,-0.726725,1.527335,-6.7641783,-16.473799,6.673358,-4.370648,4.959198,7.9317446,12.570141,-3.0354168,4.6450815,-2.198897,5.6542854,5.8324137,6.3699236,1.9142653,0.25492898,8.18757,-4.1119995,7.500813,-8.39515,-9.776831,-7.934579,-7.280824,8.570718,6.926598,13.332989,8.23208,-5.0266423,-5.1226974,1.4927062,9.688374
518,-6.8912153,1.2233676,-0.312038,9.99269,-6.488805,-6.7938833,-1.282772,7.949294,1.3185917,0.09424946,-1.1840992,-15.207707,4.9638877,-2.8210695,-8.309131,-8.282733,10.026329,6.572043,-6.002336,10.884325,-0.059762876,-2.6017313,-3.7848265,2.7376375,0.25456363,-6.2221594,-6.9850297,-2.4723067,12.581123,0.6963013,-12.953732,5.793237,-16.887312,-3.8200672,0.8762257,1.0977758,-0.58081084,8.679429,1.6131872,1.2088677,-1.7441103,4.2765155,-8.102499,-2.1642838,-11.945145,-0.5125574,-1.3529488,-7.365997,-4.722259,-0.40630454,-16.718325,2.4947543,6.1437,-4.423869,-3.001876,7.93431,1.2634385,9.483202,3.8233807,-1.1107873,-11.244067,-2.324912,-6.56478,-13.542605,-9.012325,1.3323343,-2.1061523,1.7181872,0.6825761,-5.0596614,-17.781496,-4.5530744,-10.321113,0.33201137,10.765649,-13.866577,1.7733309,2.4584265,0.254645,-6.2740884,4.7368894,-3.5206351,-4.3858395,-6.5924096,4.3363543,8.736129,0.42385873,1.8881773,-13.084172,-0.14175841,4.884593,-11.383738,0.53810465,6.073791,4.635945,-2.680047,1.3433058,7.43913,0.832749,-11.557641,1.8343759,-2.2967372,3.7738698,6.5857673,3.7286978,-7.064585,7.5175004,2.7332993,3.9970946,-1.3695594,-2.966752,3.3980339,6.2585497,4.03014,-2.4319687,3.2482593,-7.784072,-10.144212,-1.7250795,-9.649431,0.7571545,4.206716,10.678414,11.3016815,-4.8419666,-5.8151603,-7.3190393,3.5338347
519,-10.130132,-0.3828184,-2.882694,15.580743,-1.4787544,-5.3253574,1.7937801,11.467782,9.806418,5.469211,2.2437656,-7.9988856,2.6029644,-9.783872,-1.5779248,-0.80591744,10.569873,8.27011,-1.4057807,8.877908,3.669608,-1.7669985,-5.7306933,-4.5265937,-0.7948543,-5.845475,-5.3724866,1.5182838,11.9689455,3.3607275,-12.340039,4.9042683,-10.509194,2.239876,-1.0284878,0.6466429,3.9203327,12.127562,4.9997373,0.033056706,-7.9492493,7.952605,1.4143369,-9.235017,-11.857641,-2.8721032,-2.2461834,-3.5417905,-2.868403,-4.540578,-17.954594,6.221,4.733505,-4.589117,-1.7813964,10.563919,1.5513344,-2.3476324,14.501965,-6.3650856,-6.7290716,-6.732566,-1.6071489,-5.9498377,-10.281672,1.4217807,-4.0250783,-2.2106662,-2.8457673,0.51519746,-11.942722,-3.4566407,-0.83031344,1.2911763,9.418653,-11.779988,-4.7987604,4.8028007,-1.0119606,-1.4268743,-2.0647266,-2.36301,-1.4327369,-13.232227,2.044956,12.840716,-0.012073711,-1.5114552,-9.284411,8.011234,3.6535122,-13.099989,-0.50659263,-0.9656308,-4.99061,-8.758049,3.1211774,11.943486,-2.8481784,-14.347339,3.2143092,1.0344311,2.852867,7.9752784,-5.2501554,-13.48081,0.6524455,-4.4047866,2.3075426,-1.219564,1.1334743,7.279183,7.357794,9.302807,-2.958337,2.6152284,-6.064711,-7.9196463,4.094038,-9.169818,0.71079916,2.6907103,12.929749,13.814266,-1.2200575,-8.548918,-3.310721,10.78943
520,-5.232799,-2.7231073,-2.0248806,6.482882,-6.3643565,4.378652,-3.4069748,10.228508,5.0739856,1.8290467,-1.1229212,-11.261018,3.0215766,-5.752227,-5.207217,-4.977863,11.621393,6.6370745,-6.260077,3.9523675,-1.1573308,0.61746854,-2.218664,-0.5431097,-2.11261,-12.323279,-6.937696,-5.3519506,2.3588185,-2.8319943,-7.306199,-4.0468287,-10.034419,4.861803,3.5390894,-4.8628078,0.7798226,8.21418,-2.029735,-1.1231934,-5.5230994,6.1258607,-1.1878166,-3.0899456,-16.277626,7.0245357,7.1254025,-6.924175,-7.115263,0.05824911,-13.576871,1.7975389,3.2083337,-7.7643976,-6.26719,10.287729,0.56431454,0.07494392,3.575074,0.9412283,-12.329485,-4.2400236,5.1556144,-11.564827,-14.710078,4.3348794,-4.0026836,3.1734679,6.442652,0.060332283,-8.918092,3.015256,-6.3090906,-7.427811,17.427605,-21.244951,3.7398233,7.580243,3.3875813,-6.1795034,-0.28238645,4.2392015,0.7652014,-3.2369561,2.3479686,12.051478,-1.0751305,3.912252,-14.601405,3.3669534,-0.9850728,-11.496984,-2.196702,1.2094384,2.952759,-3.0846138,-1.6115985,9.244359,-3.6718466,-12.0429125,7.846123,-11.1888485,8.091153,1.3597826,9.5742235,-9.29688,2.6323318,-4.758271,4.3072457,-3.643626,-1.0567247,-0.3002616,0.81061584,8.592405,-2.2298622,4.574926,0.21329993,-14.772518,-1.1510056,-2.8166249,5.975239,3.3362377,10.330655,3.8680882,-2.131326,-9.147846,-0.22615322,6.277711
521,-4.975112,-0.77472395,-3.6784885,14.516799,-5.771511,-6.1479454,-0.38431165,12.883954,5.1517377,4.6233516,3.7448344,-4.6352506,3.09407,-11.512933,-4.824059,-2.929915,11.25083,4.143379,-5.4467397,9.707819,2.0509064,-7.3882313,-4.203985,-2.790542,1.3396828,-4.901338,-5.0181217,-2.488642,16.236488,-1.7212697,-16.03104,4.700388,-12.838772,-1.5259488,-3.2292335,1.4281327,4.978814,9.1396055,3.5905178,-3.2054365,-6.63427,3.9642947,-0.5041441,-8.073505,-13.83604,-5.590657,-4.2821546,-7.5650587,-2.1472716,-6.1074786,-18.833982,5.574856,0.4311716,-3.4636488,-2.1461933,12.802605,0.733893,1.7710831,3.497917,-1.8172661,-6.734832,-2.670547,0.15901983,-6.097929,-12.283455,1.5362968,1.0874327,3.7259583,-4.11278,2.4180627,-14.005581,-0.11743818,-2.8914697,-2.9157338,7.136424,-9.379509,-2.5320957,4.9528956,-1.5517902,-4.588969,2.120731,-0.9366839,-5.108763,-10.382215,3.614822,14.042972,1.131029,-1.3800199,-10.165006,3.2530942,5.247448,-11.075152,3.5774212,0.053346794,5.056594,-5.7116113,2.5796447,7.480299,1.6476078,-16.82371,-0.4694074,0.6560998,5.422155,5.9596944,-3.0664303,-13.391249,4.332949,-2.995431,3.9836576,3.3861892,0.8138177,3.4046483,2.5318484,11.227684,0.7732791,6.986478,-7.5696282,-10.326179,0.82498705,-8.90963,-0.4384132,5.1780663,11.167826,11.130003,-3.0905058,-8.474107,-3.2667928,8.171585
