,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-3.6195276,-1.4132084,3.087494,2.2386158,0.5638723,2.8762574,-0.76493675,-0.42736015,0.39438242,-0.98554426,-2.4670103,1.80902,1.2168285,0.86470413,0.75698835,-1.1762757,-1.4241287,-0.50327915,0.75176126,3.313576,0.3241375,-0.4061655,-3.646626,0.15437296,-2.6871653,-5.293859,-0.2091328,-0.64664084,-1.5495023,0.9278999,-1.8523037,-1.7428863,-0.13772957,-3.005347,1.2864908,0.86186796,1.4589642,0.89639616,-1.4530402,-3.2491002,2.352091,-1.3056374,-0.94900435,-0.9503344,-1.3396012,0.8791152,0.8220018,-1.0128064,-0.71290946,-2.279095,0.57299745,2.877857,-1.9698762,3.445063,-0.94137734,2.2847915,-1.6466844,-0.10340534,-0.017076159,-0.052557174,-0.88898844,0.71813047,1.1024721,0.45657477,-2.393786,-0.50957555,0.1388135,-1.9188037,4.296997,-2.5046556,5.0588408,-0.66126543,-0.842457,-2.878577,-0.22522229,-1.3646463,2.0121086,-2.0975668,2.7846618,1.8992383,-0.7162715,2.3470914,2.248646,-1.8164358,2.0155716,-1.7814496,-2.1428866,3.9566298,1.3027501,2.4134676,-4.2713485,-0.4934465,-3.5794826,3.4509737,-2.1654012,0.95269114,-0.4166602,-1.2709553,-1.5924916,-1.795438,2.408185,0.021639818,0.3563466,-2.0971854,2.7592082,-1.676387,-1.6449431,0.9799595,1.0765014,-1.133318,0.38882256,1.3116788,1.5816172,0.8330094,2.6201696,0.14945891,3.3454847,-1.8921049,3.320508,0.60199153,4.6949687,-0.14153592,4.1339636,-0.5033754,1.3567165,0.9566794,0.50143194,-3.2480242
11,-2.6063328,-0.9222297,-0.44807616,1.7506987,-1.2723728,-0.32141274,1.3493855,-1.6112572,-0.9356668,0.69883716,-1.9008726,3.7082186,4.0477934,0.3426448,-1.5794859,-1.2797464,4.589878,-3.5393274,0.907034,-1.234921,0.08172527,-1.5053186,-1.815503,-1.9709613,0.8711547,-1.8676933,-0.07236715,-4.21452,-0.62448084,0.32641494,-4.345335,-4.2437654,-2.8124337,-0.648285,2.015367,1.6647197,0.9344846,-1.1037314,-1.3740922,1.6115156,-0.6103425,-1.7620637,-0.28632358,-0.6854675,-1.3378186,1.423578,2.8707547,-3.599459,-2.4771752,0.43289566,1.1985166,1.4175489,1.0673182,-1.4681966,-0.65131974,0.29812518,-2.0295265,2.976796,-1.1983497,0.039944988,-2.4453695,0.9846133,2.0704641,-0.5703398,-1.5236114,-0.87435544,-2.6577697,2.9702373,2.1779401,-0.447911,-0.8059421,1.2570902,-0.4022271,0.049709234,3.0965793,-3.863647,0.19280581,2.0248234,1.1224166,1.0762736,1.103618,0.5321548,3.3597598,0.6759455,0.95995796,1.0555638,0.7234408,2.540559,-0.5057749,1.3296894,-1.5821799,-3.4042623,-0.8059171,0.28569657,-2.34918,0.47942764,0.38154683,0.055682592,1.9362901,-6.4272623,3.1306756,-2.159507,0.9138089,-3.526432,0.32274005,-2.1667159,-2.4958327,-3.3164403,1.4744573,-2.7526634,-2.388679,-1.1616963,2.3011642,-0.5402195,0.2653625,-0.7570125,3.7257452,0.29896325,0.16173351,-0.6554981,3.283285,0.8749201,4.0063815,2.668021,-2.0637426,-2.709636,-1.1887754,-0.3602687
12,-0.20806348,0.8304319,2.3934486,-2.4906654,0.23804802,-0.9323782,-2.9204226,-1.058483,-0.7671253,-0.2184839,2.5749927,-2.2426414,-2.2175388,1.3382858,0.62518835,0.46854693,-1.9679726,1.3674033,-2.4920664,2.695481,0.4353255,0.38638914,-0.5717356,1.0396636,-0.12787157,-1.7374103,0.39503226,1.3864329,-0.18580787,0.8471105,-3.4241343,1.6492367,-2.3823822,-3.0624146,-1.899181,1.3290013,1.7383243,-0.0068773776,3.410929,-0.12853163,2.0156677,-0.5238756,-0.49470565,-1.2493345,-1.8313589,1.1306562,1.4526278,1.8826337,-0.42343214,2.6035912,-2.4189837,3.3975039,-0.2227419,2.5280952,0.9951014,2.0743413,-0.117328376,1.483136,-0.17450501,-1.0177625,-4.2390037,0.3370309,-3.8337677,-0.47484934,-0.9660727,1.717932,0.749266,-0.37055635,1.0482947,-4.9193006,-0.7890768,-1.7123988,-1.7922224,0.9485008,-2.3594942,0.9387122,-1.9183259,-1.247712,-1.1160238,0.7922458,-1.1691512,-3.8125856,-2.002368,-1.8285693,-0.7949029,-2.294905,-0.8422331,2.9521291,2.3858986,-0.32276487,-2.6991427,-0.18244949,-1.0005448,3.1471214,-0.75025666,1.576606,-0.84050506,-3.2297199,-0.6997049,-2.6421447,-1.4095194,-1.7576435,0.58756083,1.4746104,1.2430912,1.870281,2.1887136,1.1607163,0.25781652,-1.1186823,-0.72931904,0.3769614,4.8465424,1.2657765,-1.0336035,1.2752427,-2.7268257,-2.5987306,-1.0140339,0.24062052,-1.4303229,3.7535892,1.8927019,0.6968699,-0.23581202,2.300509,-2.6960828,-1.0512651
13,-1.7440419,-1.0016606,0.34496576,-2.82498,-0.7257452,0.08830489,-0.6754264,-2.1950884,-0.8352406,2.6570084,2.636202,-0.6988281,-1.2739111,0.18066356,0.79953045,-0.30546948,-0.9826343,-0.19169456,-3.1136587,2.6489515,1.1599351,-1.499051,-0.8177833,0.008043284,0.44682664,-1.0813075,0.3724277,-0.14391162,0.04611791,-0.42488176,-5.335324,0.11609674,-0.7553128,-1.5099221,-2.822421,2.5410426,0.60505515,1.6448256,2.9700232,1.507515,1.964584,-0.044011362,3.1013157,-1.776624,-0.5047067,0.41476348,1.5300962,1.8964202,1.2198117,1.5764232,-1.3794292,3.196185,-1.3202723,2.0962677,-1.2912261,3.0846171,-0.2867654,1.5481515,-1.314118,-0.87031454,-3.1286623,-0.7343786,-3.199076,0.35342702,-2.3442562,-0.449777,0.75429225,-0.47412246,-0.52310973,-4.1001005,-1.0483053,-3.493113,-2.531454,1.3846223,-2.3540502,3.230744,-0.10221497,1.5057474,0.11878738,0.5357976,-0.626289,-3.168357,-1.9899095,-2.7080343,-0.5001851,-1.0972427,0.15959659,2.4253182,1.3727863,1.4800116,-2.6658254,0.35859892,-0.044265687,1.6646715,-0.6314021,0.25550604,-1.0304074,-2.8747008,-0.67823493,-2.4013739,-1.4123622,-1.4264835,-0.4761211,-1.1015879,0.56392264,1.1978847,1.0427914,0.8120545,1.8738018,-0.66904724,-1.293216,2.4048355,3.0476646,3.2289984,-1.1190968,-0.60088784,-2.5230603,-1.8151608,-2.136916,-0.9857779,-0.93896824,1.3450959,2.5404694,0.2769345,-2.6220655,1.4810973,-1.5684154,-0.58174765
14,-0.11450702,1.6545659,-1.6067135,-0.9401922,-2.13254,-3.8230183,-0.99047905,3.5131533,2.0524497,0.7055329,0.41927817,-2.716828,0.26216188,-2.3957257,-0.7197371,0.35490888,2.1373065,1.8878845,-0.8126499,1.4447079,1.6149896,-1.0670708,-0.7048322,-0.42377794,0.6232594,1.0634274,-1.1457565,1.1772664,-0.37201837,-0.30207115,0.29575408,-1.4727602,0.29174414,1.255785,-0.22352405,-0.28511775,-0.8537033,0.39850196,3.6385715,1.1359032,-0.8973843,1.9964513,-0.30818817,-1.797464,-1.448174,0.6220047,-0.906726,-0.49543366,2.2410748,0.54904324,-2.7398167,-1.7460039,-0.09465259,-1.451394,2.2279932,-0.30358747,-3.2593935,-1.0246363,1.3042024,1.1843392,-0.72915745,-2.4774365,-3.826594,-2.331899,0.084460735,-0.8850097,0.27394444,0.47843224,-2.7991433,-0.32359293,-3.1786647,-1.9225628,1.1833802,1.1214721,-2.9128482,-1.900922,-2.0985126,1.220503,1.0291355,1.7608882,1.7977684,-0.37209198,-0.05880945,1.920929,0.13741487,-0.026513629,2.658468,-1.823438,-2.035648,-0.09168051,3.47786,-1.041777,0.99590576,-0.44950208,1.0307497,-0.5507327,2.6213543,2.3250847,0.18272184,-0.7401426,-1.1592636,2.1394343,1.1725508,3.8408084,-1.4912153,-2.724008,1.803125,-0.3684547,-0.47116315,3.800481,0.82205546,1.6179388,-2.6308112,-1.0985836,-1.3300035,0.50864327,-2.7676287,-2.0350559,2.428065,-1.092453,0.17893378,-0.9950906,-0.074546516,4.243676,-1.6311306,1.2916551,0.22918585,0.83570576
15,0.15037152,2.8922472,3.2543597,-1.0867167,2.3783882,3.1769888,0.6727136,1.0743326,1.0035914,0.5351663,-0.93207073,-2.687931,0.82555664,-0.7789047,-0.4035538,0.09865528,0.9114674,0.86821395,1.2588028,-0.6312461,-0.4750577,2.2169535,1.5902106,-0.70428395,1.4442642,1.580865,-1.2528869,0.86713517,-2.2077496,1.9716575,0.63823384,0.8950039,-2.2573676,0.62744075,-2.369366,-4.448738,1.0683751,-1.3709589,4.5345798,0.34717685,3.272233,2.6488655,-0.29873168,-1.5779427,-3.9651108,3.3006036,-0.85248244,-0.19733708,0.05741649,-0.6925858,-0.8937358,0.25378478,-0.10658082,-0.7326389,-1.1659722,0.16016379,0.37923735,-1.652692,2.8302028,-0.22513688,0.11559282,1.856704,0.48466766,0.01763454,-0.8212577,3.1240444,1.2667302,0.638039,0.2627184,2.484096,-0.3879019,1.8761514,1.319838,-1.2627535,1.0970991,-1.5014918,-1.824046,-0.866907,0.33965555,0.6741181,-0.9198616,-1.077943,-1.4145633,-0.5421835,-2.5959158,2.610511,0.0066447556,-0.055671327,-1.2501467,-2.6881764,0.29832634,-0.36533415,-0.5013704,1.2330742,0.36627647,-1.0096385,-2.2458217,-0.5499225,-0.62685883,-2.9845154,0.14922623,-0.5634601,0.49300203,3.2288716,2.1560614,0.8652564,0.75978297,-2.5253205,0.40493882,-1.3635018,0.79584146,-2.4458473,1.8640981,2.4003,-1.7319133,3.2048023,0.4811659,-1.1189339,-2.5388834,0.8795778,1.4940175,2.8083344,-0.6895026,1.497659,0.9509938,-0.12338244,2.6691244,0.9872836
16,-1.1184726,-1.1657338,-0.9755907,1.4704273,0.9040675,2.054519,1.9430287,0.06261973,2.4323356,0.050116252,-1.2168431,-0.48928714,-1.2066245,-0.94182813,0.85286945,0.13484126,2.1406593,1.2250454,-0.047190912,2.3851526,-0.22707933,-2.2596114,-0.04683607,0.124274135,1.309869,1.4705906,0.35016274,-0.53268665,2.0177925,1.1390709,-0.5026184,0.8244917,0.27376014,3.463982,1.1264555,-1.8858664,-1.4107518,1.0406841,-1.4637243,2.0140047,-1.4694477,-0.75721693,1.1943034,-0.24989544,-0.9873928,-1.3930235,-1.5492669,-2.521164,-0.19307856,0.4490977,-1.4456983,-2.0748413,2.7373002,-0.7047409,-0.46046987,1.7623572,1.9360667,-2.1080427,0.011683153,-2.412755,2.2313251,0.07633676,1.3452094,0.5922303,-2.031087,-1.0694696,-1.2256095,0.21343641,-0.91656935,2.898164,-1.1933833,1.2644283,-0.27477783,0.28847802,3.3234458,-2.9434536,0.4044611,-0.3646883,0.7688599,-3.2685966,2.3462462,-1.4396019,-0.03858337,-1.0414975,1.0112945,4.3891435,1.8316739,-0.88656825,-1.2902163,0.1510018,2.459893,-2.1613138,0.7430024,-1.4069372,1.5526239,-0.70140696,1.5168062,2.2693322,0.1670526,0.41186064,-1.2901961,-0.43919244,-0.1895779,0.4183209,-1.1917565,-2.9867368,0.6566166,-2.4724183,-2.9916778,0.08306504,1.6751237,2.7379608,-2.6034713,0.6315427,0.26492783,-0.12257941,0.7648329,1.3515135,-0.26119155,-0.61693305,-2.3614206,-1.8234079,0.39016128,-1.161554,0.85136616,-0.13861357,1.8722374,2.0338037
17,1.9848528,1.6610442,2.2971804,-0.07099552,-1.6538221,-0.14330941,-3.7769973,-1.4605241,-0.51381516,-0.3971889,2.7148106,-1.0318404,-2.904041,0.20899743,1.30398,0.50668764,-1.038597,1.3082546,-3.3654485,-0.093259595,-0.23256508,0.92845976,-1.3190985,-0.739867,-1.976619,-0.5938826,1.0210022,2.0847244,0.14430769,0.5480472,-1.885042,0.960678,-1.2489209,-1.4058038,-2.7808905,0.38293934,1.246541,1.3928089,4.197751,-2.5051444,1.9552969,0.33202392,1.1807262,-0.85102886,-2.4774053,1.2304171,-0.5227685,0.42596215,0.08334738,-0.14393397,-2.0744412,2.760587,-2.8277829,1.7335461,1.3758802,0.75087345,-1.370862,0.51553255,0.94735366,1.1149855,-2.909595,0.00079488754,-4.227839,-1.5866251,-0.33490652,3.6308236,2.14321,-1.1406128,-0.05724005,-3.067969,-0.19353089,0.6622438,-1.4289186,-1.9166986,-1.4894465,-0.76218736,-1.2407153,0.60741675,-0.89142156,1.2446973,-2.7849665,-2.5864706,-2.844008,-1.0191902,-1.053155,-0.92793685,1.0469056,0.57768315,1.3862503,0.42667595,-0.38836294,-0.50597864,-0.5101529,-0.42714235,0.2532829,0.71383506,0.17144988,-1.3755963,-0.17870381,0.020059384,-1.228138,-0.5943404,2.0886984,0.9907373,-0.12447497,-0.8162074,1.0978307,-1.5810441,-1.7418337,0.19855905,1.1487213,-1.2208742,0.9153278,2.318649,-1.4958793,1.8136429,-2.0103421,-2.1931393,-1.145696,2.627798,-2.4181414,3.432397,1.1039295,0.82820386,-0.04097447,2.0313575,-2.0181596,-0.79077333
18,-3.6828067,0.0025293082,4.6003857,4.4018636,-2.1182325,0.013462286,0.3452825,0.4001868,2.6907296,-2.9435961,2.8553607,-0.29368895,1.1340667,-0.44867226,-0.35113308,-0.82729036,-4.7843146,-2.5307765,2.4652762,3.6373496,2.2998173,0.8318563,-5.606023,3.2549002,-2.815124,-2.313282,-1.9428326,-2.1058834,1.6352706,-0.76005715,0.28067815,-2.2804232,-0.6642863,-6.7082167,1.6817448,0.85818845,3.141742,-1.6554157,3.4682891,-6.029947,-0.05328542,0.36205882,-2.4868848,-0.7311899,-3.62703,-2.7873857,0.4122729,-0.9595628,-1.4420738,-2.1088774,-2.0937226,2.0393605,-2.616879,1.8392663,0.95093906,4.9640074,2.144568,-0.12857057,4.794099,0.12995501,-0.12007772,4.885762,-0.11907861,-1.1584985,0.30117685,-1.2650747,0.5134122,2.4816544,6.792184,-3.3417807,2.5148833,-0.7896539,-2.0321646,-4.028181,0.3041748,-2.4626458,-2.0778058,-5.417924,-0.98029107,-1.2133893,-5.034396,-0.46070778,-0.11995727,-3.93531,1.1241262,-3.213943,-1.2928264,3.9468405,1.8235343,0.85232675,-6.6188736,-2.6799726,-5.8470325,1.1748799,-5.39418,5.8013964,3.1318355,0.34901515,1.0326922,-1.5985851,-2.5392628,2.851274,-2.5422482,0.19578388,1.3707803,0.65600157,0.13631962,0.3566987,-2.548015,0.33606964,4.5150876,-1.7739248,3.3013055,0.39572465,1.1439936,2.3951402,0.31835285,-0.89816767,-0.20459324,-0.31363142,0.71001166,6.514997,5.0639286,0.5014238,0.9018791,-1.1684883,1.4841624,-4.1669655
19,-0.45015815,1.0497116,2.2649636,-2.385221,1.5843217,2.0282092,-0.51943266,-0.82444024,-0.2537129,1.5269784,0.18306234,-1.9936053,-1.9915036,0.21615829,1.7885761,1.0794373,0.015350468,-0.17326137,-1.9307109,1.1801027,-0.05321847,-0.15585181,0.57097507,-0.94945776,0.032027356,-0.5430407,0.80603,-0.55507493,-1.434038,0.43097168,-2.7793276,1.1496123,-0.89282733,0.62575346,-2.586389,-1.0100968,-0.25928617,0.048443615,1.9660225,1.9874767,1.8230194,-0.027531214,1.7840408,-1.602259,-0.9836279,1.336482,0.964563,0.8229633,1.0533329,0.8852797,-1.6837138,0.89624035,-0.18403327,0.98089707,-1.7367842,0.35572493,0.18110162,-0.44717956,0.7869117,-1.647586,-1.2315872,-1.3828998,-0.91793174,-0.50890386,-2.945124,1.2576461,0.69702643,-1.4316701,-0.14318757,-0.69156754,0.648281,0.5146333,-1.096586,-0.009288136,-0.45841333,0.539634,0.07135775,0.6947788,1.0261922,0.5570372,-0.7609138,-1.8105822,-1.4594865,-0.6135536,-2.513375,0.8931534,-0.028934442,1.303644,0.27185988,0.38499704,-1.4090233,0.13826244,0.7813223,0.8566048,0.5452161,-1.6643767,-2.5840452,-2.5741181,-3.375559,-1.2584548,0.038466565,-2.6338432,0.17236397,0.37927172,1.7477136,0.78860945,0.81642383,-1.9479313,-0.07688128,-2.9217892,-0.89490074,1.2743965,2.0430198,2.7513516,-1.6480242,1.2295957,-0.35750136,-2.4717112,-1.0701736,-0.9843764,-1.1405203,-1.1364508,1.0044892,-0.7180736,-0.1805171,1.7258455,0.7170416,1.3775603
20,-1.7664282,-0.12474091,1.3632084,0.4184574,0.63626647,0.78814226,1.7349329,-0.5294004,1.4904134,1.3452657,3.4555647,-0.8403707,-0.9666601,-1.0765722,-2.107309,-3.9887917,1.0741674,1.9783934,0.07648462,-0.09987787,1.5508072,3.9818707,1.0382519,0.4950515,-2.7543879,-0.71685624,0.34732294,3.182732,1.6326268,2.5767705,1.2334129,-0.37432545,-1.5669918,-2.5840364,-0.33628616,-1.8955631,-2.4839277,1.5946076,5.7303534,-1.3073469,1.3031678,3.8089128,-0.8117857,-0.86938703,-2.3179488,1.4586788,-0.8784642,3.0711272,3.7332277,-2.8064606,-0.93996125,1.9271808,-2.8151302,4.2709703,-2.1741767,2.7968986,-4.397522,1.7585452,0.61154246,0.94133675,-2.1466863,4.2921124,-2.2495162,-0.610798,-0.6191863,-0.016036768,2.8835082,-2.0288446,-2.450247,0.5744052,-1.230086,-3.35719,0.3343761,0.12598388,-2.8555,4.0337253,-1.2197803,-0.8040265,0.28996906,1.9136045,-2.9167738,-0.48456287,-4.264408,-3.9145424,-3.9162025,-2.2591958,1.6827612,-3.0685434,0.26471937,-0.10901037,0.11617589,-1.2786565,0.9535832,-4.081188,1.6958444,1.3840864,-1.840152,0.51316714,-3.283354,0.090003744,-4.673016,4.7957835,-2.6455731,1.637994,-1.1351801,1.34382,1.7296587,-0.22072679,-1.0872959,1.6645097,2.2941787,-1.3620212,-2.3642368,3.3927305,1.6565546,1.5970104,-0.35453105,-0.84167117,-1.8309613,-0.38893843,0.9756023,4.920111,-0.048580702,4.296599,0.8973161,1.0092211,1.6726627,-1.4232401
21,-0.9903534,-1.8932722,-2.4124146,-0.29718527,-0.067090675,-1.9811832,-0.1153854,-1.3845882,-1.0722171,0.04378509,0.47864342,-1.782172,0.5393924,2.3231094,-1.9220176,-2.6899688,2.8837585,2.4808364,-0.113590516,-1.0201217,-1.2498705,-0.33973622,0.6127731,1.060192,1.2172005,-1.1090891,0.34678397,2.0401845,1.3611151,3.4213285,-1.9981109,1.9217848,-2.618574,0.5535664,1.6372681,1.9921907,-1.8446912,0.14700289,-0.14590958,1.2432272,-2.0535686,1.3671079,-2.1735027,1.5298628,-0.34758082,-1.2436252,0.7518749,-0.4546444,-1.8922696,3.2350283,0.80744845,1.5218818,1.9780594,-1.6134729,-0.12971441,-0.49269485,-0.780585,2.4780676,-2.4027832,0.0796216,-2.036716,0.815441,-0.5259647,0.7059814,-1.7367156,-1.7286694,-1.6680118,-0.36934495,-3.3174562,-1.5556829,-5.882572,-1.1785152,0.04776956,3.5457344,2.366186,-0.2558437,-0.6641753,0.7273605,0.13446416,-0.22513595,2.7180262,-3.1358588,1.3046372,-0.14308183,0.120345555,0.57617426,-0.3237993,-0.64486486,-0.36441553,-1.5064176,3.4664443,-0.33483005,2.82505,-0.05421223,1.8489544,-2.2337081,-1.5331409,-0.43841812,2.0233476,-2.5128403,-0.9207078,-0.52085775,0.88132817,-0.826936,0.8320081,-0.40149316,0.43398482,0.6850609,1.783009,0.35435688,0.016839828,-0.644035,1.5787882,-0.5299571,0.5806842,-1.5687438,-1.7267978,2.5820353,-2.082759,-1.5969024,-0.75745803,1.1892425,-0.3413155,2.9239545,-0.47230533,0.92786866,-4.1492176,-0.12654693
22,0.0935204,3.7231135,3.264499,-1.9464401,0.05761055,0.3365365,-0.3270725,1.8752375,1.2068549,1.5450208,3.8461246,-3.974275,-1.6091855,-1.0319749,-0.1785358,-0.14272445,-1.2767496,0.71928394,-1.6266721,0.79123783,1.4761324,2.5221155,0.9104664,0.03702852,-1.6244748,-1.0689464,-0.6824951,-0.18476291,-1.7319593,-0.7004323,0.591725,-0.22693327,-0.40525123,-1.7239016,-2.3696244,-1.3136793,0.94825244,0.10346235,5.2607546,-1.0774692,0.31091636,2.9790387,-0.46146193,-2.2719266,-1.9098059,1.6755452,0.49030676,1.3779162,4.0949755,-1.1120596,-2.607763,-0.38125864,-1.8148667,0.55065453,-0.6754201,1.7047349,-0.3175691,0.036462873,2.0553265,0.6236454,-0.8955044,2.2808514,-2.5490577,-2.980177,-0.007829361,0.65238553,1.8217161,0.5228542,-0.05105036,-0.6034074,0.47036216,-1.1708677,-0.9591603,-1.0619687,-3.0109088,2.5867555,-1.4250246,-0.0345987,-0.08142908,0.83669,-4.054085,-1.0496838,-4.048516,-1.7288631,-3.5707147,-1.3197826,0.7225169,0.72585577,-0.45265996,-1.0191662,-0.93020797,-0.31453928,-0.2415375,-0.8785128,-0.25040022,1.6394064,0.48624945,-0.34439167,-3.9672015,-0.25582632,-2.0882516,-0.13938957,-1.482504,4.029917,0.45607722,2.6369233,1.6972613,-0.25098282,-0.69538593,-0.25666255,1.0419587,-0.52008194,-0.14901847,1.454809,-3.2461643,3.4887786,-1.4343123,-2.8843014,-0.876536,-0.72846454,-0.16397539,2.1365318,0.59139717,1.101822,-0.48134178,0.79754645,2.333429,0.7902577
23,-0.5888786,-0.057671785,-1.1251808,0.070249304,-0.36052686,-1.2443167,-0.5610869,1.5543907,1.0173876,0.72059333,-1.6285348,-1.6164445,0.7553679,-0.8807508,-0.31307322,-1.8839116,1.6406676,1.775776,0.004023267,-0.7397873,0.1560148,0.34633964,0.52588606,-0.34791106,0.30806595,0.5549388,-0.986719,0.81733304,0.6266567,1.9982934,-0.08937425,-0.043751344,-0.7972053,1.4376552,1.19945,-0.071593605,-1.419715,1.1512696,-0.0014045537,-0.6076776,-1.2944579,1.24776,-1.6991161,0.4638791,-0.34881517,0.46429318,0.06797087,-0.3523994,-0.7375868,0.2659663,-0.4422206,0.795635,0.28023568,-0.40697205,0.23663469,-1.4519256,-2.4012308,0.24962895,-0.7230306,-0.4289515,-0.8707879,-0.90375173,-0.85400474,-1.3118771,1.0209948,0.098687895,0.23822144,-0.9118101,-2.009667,-0.55864185,-1.6544572,-1.2904932,0.6351413,0.42527282,0.705496,-1.5951761,0.73093075,0.6424805,1.8376923,1.0822219,1.5335612,0.78379816,-1.1835438,1.4613268,-0.11127988,-0.122149326,-0.86722577,-1.5440743,-0.5861857,-0.93353075,2.3037667,-0.6038448,1.561493,-0.07041782,1.9555541,-2.3388767,-0.05962863,1.5387938,-0.46777108,0.19761601,-0.64151037,0.5199245,-0.7036701,1.0484593,-1.4136044,-0.85355216,1.8222138,0.17368095,0.7970505,0.6765512,-0.72694916,-0.32565266,-1.8365772,0.45956177,0.78772604,0.034951806,-1.4854006,0.109300286,1.8072997,-0.7175333,0.64644784,-0.59810084,-0.804738,1.6033465,0.32419017,0.5707743,-1.3851597,-0.3142931
24,-1.0160979,1.7186308,-0.42702124,0.5585474,0.3273693,-1.3321565,-0.11573522,0.7759821,-0.42572543,0.2649183,-1.4396534,-2.610938,1.0504152,0.26880082,-1.8910435,-1.233181,1.2338793,1.318259,1.4129275,-0.5160793,-0.22449645,-0.36401883,0.7056788,-0.21379477,2.0778165,2.1186771,-1.6581368,0.11938493,1.1235002,1.0243797,0.03599602,0.3184701,-1.3346688,0.78662115,0.42413533,-0.46917844,-0.26670974,0.10644086,3.06496,1.231568,0.45824212,3.1285262,-0.54040444,-1.2174408,-1.5262104,-0.62555176,-1.620849,0.008269992,1.325001,0.59071803,-0.94097316,0.31493205,-0.349429,-1.4081693,-1.159668,-1.2302362,-1.3996899,1.3730407,1.516658,-1.6293143,-1.1434784,-1.14937,-0.7242663,0.20767254,0.19639274,0.5658813,0.93193907,-0.83554244,-1.8859549,0.85861963,-2.930369,-0.831623,0.83157665,1.1839681,0.08866404,-1.9129446,0.71961904,0.75445366,2.0193114,0.19323047,2.0794094,-0.10295354,-1.6134927,1.1985865,-0.90877384,0.14117084,1.0206718,-1.6084832,-1.2615557,-1.5871179,2.5799549,-2.2172837,0.52006996,-0.40493932,2.65677,-2.4358535,-0.6310636,0.6174116,-0.38168472,-0.65145373,-1.2679205,0.8867163,-0.39919665,1.8436644,-0.8116782,-2.356216,1.4842209,-0.8002776,0.27004278,0.12793219,0.3056131,-0.116952956,-0.31517798,0.9996027,0.43493646,1.6281676,-2.1740718,1.516439,0.09336575,-0.035897862,0.34922218,0.4773841,0.40981573,2.4826703,-1.4277693,0.64230174,-0.9677459,-0.013565674
25,-0.1239534,-0.54398954,-2.054351,0.28152686,0.19778186,-2.4761899,-1.3002918,0.0884355,-1.2343329,-1.9680188,0.3648691,-2.3872724,-0.99280757,2.8399615,-1.2605813,-1.3951552,3.851657,1.9812192,-0.7551488,-0.86006224,-2.5624886,-0.26489526,2.2856162,0.7374765,1.6123681,-2.254281,0.77395153,1.7018489,1.381328,2.9200478,-1.0320295,1.8955615,-4.42931,1.2280322,2.958266,0.07992545,-2.6638613,-0.83006454,-1.7716757,0.9252416,-4.3903646,0.4132679,-3.5922852,1.9905013,0.19491774,-0.9432695,0.8675424,-2.084048,-2.7483802,3.8605106,-0.08191879,-1.0467649,2.5372233,-2.602166,0.30898818,-0.8173313,0.023140319,3.1579692,-2.4084084,-0.0011591166,-1.6430757,1.106136,0.046101768,-1.180663,-0.57256913,-2.0520294,-2.2593603,1.4266155,-2.5363188,0.10713701,-4.6826572,0.2699283,-0.838311,3.6755168,2.5139263,-2.9914124,-0.53124756,0.19103666,-1.3506439,-0.65508884,1.8515254,-3.0429008,0.49698594,1.9075563,-1.7072942,2.141715,-0.594725,-2.0821218,-0.7730104,-1.7816489,4.0555906,-1.680952,4.08937,-1.5648255,2.719653,-2.731285,-0.9628817,1.1751255,0.7306066,-0.9821702,-1.0031153,-3.0511055,1.2651963,0.9857501,0.11804411,-0.15662916,0.6022258,-0.5369706,-1.0977422,-0.66148746,-1.1360226,-0.8772659,0.38740927,-2.399369,-0.7012868,0.33987927,-0.80519724,2.2444773,-1.7342783,-2.4019923,-2.4501133,1.1113569,-0.44047904,1.6909298,0.67733014,-0.21213348,-3.5391545,1.6905937
