,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-2.5573726,-0.5749364,1.2234007,0.063994184,0.40242916,1.7400422,-1.2226882,0.14164028,0.36074907,-1.8769125,-1.151413,1.210432,0.6796104,-0.1465528,1.3720763,-1.1326525,-0.66179025,-1.5169599,1.4672673,0.071222015,2.0727324,-1.3867701,-3.1187217,-1.5175697,-1.7490671,-1.4650239,-1.3968971,0.014822222,-0.54930246,1.7984718,0.074961334,-1.9608126,1.630652,-1.8403398,-0.017096408,-1.1405077,0.35094294,-1.0183266,0.08418726,-0.5803925,0.1176679,-1.0747752,2.5910032,0.3098781,-0.059872195,1.4668447,0.17958382,-0.5075232,0.19639581,-1.3275759,1.0555626,0.7873358,-2.066285,1.9554834,-2.1591077,1.4556171,-2.7438567,0.6000653,1.0040678,0.20608963,0.3285384,1.5060852,1.9533634,0.7428454,-1.5105509,-0.2881726,3.0855153,-2.0470383,1.7902768,-1.9344771,5.1548686,-0.1508063,2.383183,-1.8492463,-0.034031525,-2.0389085,0.44494325,-2.6326702,1.2761337,0.89895993,0.5643631,2.3434954,0.8076005,1.3506757,1.0948712,-1.9926516,-1.0486041,0.18055081,1.3105546,0.7529209,-3.606012,-0.72644603,-2.3632197,0.12371206,-1.263381,2.7608304,-0.95154905,1.644319,-0.42599156,-1.606056,0.83185154,0.5407196,0.08218622,-2.2666736,1.031632,-2.4997883,-1.728271,-1.7012149,-0.35576615,-0.7244085,2.1763647,-0.0092481375,-0.49751237,0.46774876,1.9213843,-0.46147862,4.1581306,-0.7772722,1.1297988,1.7997749,3.689158,1.4844263,2.845395,0.9008378,0.7394438,1.4040371,1.1349633,-3.4227183
11,-1.2308203,-0.365618,-0.048760626,-0.94265497,-1.6727027,-0.080140166,1.8439966,-0.68711454,0.20851463,1.3288125,1.8582846,2.5257542,2.1738226,-1.5107095,-1.8156989,-0.12660094,1.6743774,-3.3803234,1.4266235,-0.5200007,0.09305157,-3.4219415,-1.1429379,-2.4767952,1.9546498,1.3823745,0.9332507,-3.6071458,-1.5349597,0.6234404,-4.350593,-1.8473325,-2.0900512,-0.50681394,1.4961458,3.6015942,1.3377279,1.2764407,-0.21094789,1.2649343,-0.8945208,-1.419421,1.1778309,-1.6958861,-0.88573325,0.66656816,1.715586,-3.6479683,-1.5612574,0.54297364,1.4578294,-1.0419152,2.204372,-1.7274812,1.3086474,2.4774327,0.619158,0.99658066,-2.2487323,-1.0890961,-0.49535075,0.5520358,0.94994545,1.9417979,-0.5067011,-0.085538656,-2.9432213,0.68908,1.845804,-0.43571645,1.1569284,1.8663466,2.2121239,1.1520624,1.3350391,-2.9379332,-0.8555455,0.86155844,-2.0835998,0.68202686,1.876077,-2.676391,2.8721807,1.631034,0.98415196,2.1700475,0.37679803,0.24097863,2.6535199,-1.1528505,-1.1841985,-1.9526802,-1.0155487,0.5392231,-2.7503185,2.4390912,1.9171441,-0.12826554,3.3226426,-4.5006943,0.9448063,-2.5300686,-0.74733245,-3.174068,-0.36605316,-2.9942675,-2.6218138,-4.009066,1.7503406,-3.2035365,-1.8627543,-0.7910568,2.657847,0.5458753,0.17934462,-1.1772767,1.520012,2.4411356,1.3904941,1.8117976,2.4301915,2.2432492,2.1129909,1.4797751,-0.7519543,-2.725124,0.6915193,-0.07920425
12,0.14432624,-0.3544206,1.4135494,-3.215266,-0.62794226,-1.4192959,-3.1168156,-2.0152836,-1.00507,-0.70682544,2.0780766,-2.3738108,-3.936459,1.6445289,1.7255176,-0.7175172,-2.8125443,-0.68110996,-3.8052177,0.2495971,-0.33297226,-0.30732432,-1.50543,0.1226658,-0.43108013,-0.22948146,-1.0791019,0.9683116,0.80000377,2.207676,-1.56538,1.532264,-0.8198171,-5.0280666,-1.0599862,1.1027657,0.09760144,-1.9157816,2.4822295,-2.7046056,0.88007694,-0.6526108,-0.8826176,0.40828732,-1.29338,0.05673336,0.74971837,1.9784411,0.33251873,2.8778243,-1.6311584,2.2646132,-1.589553,3.2595963,-0.85840493,0.34469196,-1.409469,1.9617712,0.9272541,-1.2759012,-3.1620235,0.39687437,-3.8368754,0.8704791,-2.665575,0.8490014,2.2532,-1.5357751,1.2167547,-4.091075,1.0169275,-2.8459744,-0.7372021,1.5888362,-0.8552029,1.8410207,-2.1762452,-1.8740526,-1.5964258,1.0215195,-1.2745842,-2.8417122,-1.8440547,-0.95199305,-1.4892563,-3.7994072,-1.1659908,0.5926542,2.9688177,-0.30024427,-2.384112,-0.41878855,-0.45040166,0.7283904,-0.2917288,2.8752818,-2.4806986,-3.985534,0.26463684,-1.10612,-1.7663317,-0.29576883,0.05781088,-0.88565,1.9095232,1.917912,0.75205755,1.3011454,-0.7373403,-1.4327549,0.008979768,-0.92805225,3.934082,1.1393768,-0.24125126,-0.015663207,-1.9939479,0.0953581,-0.8007023,0.42001572,-1.6616325,2.7961426,-0.6359652,-0.12653124,0.14389873,2.8119142,-2.2562842,-1.7120368
13,-1.1203868,-0.90663123,1.2839289,-4.134428,-0.13706891,0.014357269,-0.6681703,-2.3496957,-1.4663967,1.8738177,1.1005058,-0.30866438,-2.4406574,0.34330297,1.9582874,0.9976931,-2.2670374,-2.1806939,-4.016428,0.82154614,-0.067940444,-1.1332068,-0.88656974,-0.92976445,1.1002516,0.33902788,-0.8196308,-0.22221908,0.16396433,-0.33290622,-3.6613028,0.30638137,1.3081243,-2.9303095,-1.3664052,0.50524783,-0.27269304,-1.225666,2.0472531,-0.041035466,1.9490774,-1.2042534,1.7917321,-0.6703165,-0.69626284,0.39426965,1.7343891,1.4907898,0.39309737,1.2903984,0.053938337,2.4565215,-0.62922984,2.662719,-1.4304553,2.1660092,-2.213642,1.4916587,-0.0012420975,-2.2970934,-2.3520699,-0.2953936,-2.1687431,1.2148154,-2.8328693,1.0486869,1.9811002,-1.5959541,0.8406093,-1.8871554,1.3022891,-1.4458538,-0.9544233,1.274473,-1.7175889,1.8373967,0.1986341,-0.69300246,-0.33206132,-0.56699306,-1.2603356,-2.628061,-1.1144569,-1.7072341,-0.8908614,-1.6130337,-0.304697,2.201251,2.0077958,0.9357621,-3.4757998,0.13087907,1.1460774,1.7262769,-0.0425679,1.4662058,-2.4638345,-3.5608416,-0.5435376,-1.9228183,-0.11140251,-0.26168635,-0.5305785,-1.0133805,1.2989194,1.2139407,0.36833167,0.71268237,0.13471326,-1.2158536,-0.304271,0.32088396,2.8284626,3.379024,-0.74416757,-0.61098087,-1.3619101,0.3843059,-0.69147426,-1.0355061,-0.8814461,1.8660073,1.2612871,0.7628857,-1.2078179,0.3575596,-0.24225292,-0.21007632
14,0.20713077,0.9319353,-0.74336386,-1.8427823,-0.8339759,-2.6416857,-1.1641985,2.430631,1.0817623,2.3352628,-2.1710234,-2.2620227,-0.15113425,-1.9139266,1.2126321,1.1767604,-0.11146763,0.81905544,-0.70651567,0.9882346,0.7536063,0.23010477,-0.5120904,0.5414002,0.8715892,1.0990554,-0.9191469,0.76374286,-0.44373235,-0.6032198,0.9627502,0.22067639,3.086834,1.954043,-0.2713329,-0.5064045,-0.22148532,-0.26824912,-0.035380006,0.7199681,-0.59835255,0.9864858,0.5400039,0.776349,-0.53112894,-1.3273848,-0.3367937,-0.87674737,2.0359592,0.08162719,-0.7528323,0.36784327,0.30592835,-0.8627906,-0.0840182,-0.6388856,-2.077925,-0.98599714,0.25675142,-0.6136376,1.6994514,-2.3495262,-1.5370891,-0.8473215,0.4626425,-0.47594717,1.2146368,0.02979108,-3.1559157,-0.60313874,-2.1470542,-1.2189002,0.19920775,0.20512834,-1.0099759,-0.5386132,-0.14108554,-0.003243953,2.410713,0.44794402,1.2716048,0.4855789,-1.0962396,1.943502,0.82379436,0.27616155,0.34470528,-0.86620283,0.45511046,-0.2524193,1.3554134,-0.47726998,1.5459373,-0.12585449,2.2283182,-1.2565198,1.7889352,0.69321096,0.27705768,0.7672956,0.82564306,1.985076,0.0652357,0.9239856,0.8819968,-1.0664608,1.5463772,1.6964979,0.30705428,2.233005,0.58504367,1.4336097,-2.5711946,0.022081628,-0.20308843,1.0936745,-2.0417557,-0.29329783,1.7093135,-2.0005283,0.12252182,-2.0152853,-0.15673265,0.4539778,-1.3277212,1.4430223,0.13036309,1.8745556
15,0.8141058,1.8328581,2.1883016,-2.3763452,1.3527265,2.3286169,0.53716725,0.46295872,2.0596662,1.2840132,2.4629197,-2.2772088,0.2820915,0.07005042,0.39053357,-1.6447833,-0.4136615,1.2269942,0.58925766,-0.20557883,0.23128195,1.0015302,0.76438284,0.21108931,-0.37110704,1.393348,-1.0157789,1.2789962,-2.714854,2.365858,1.3284125,0.4638122,-0.012310319,1.0846702,-2.7436838,-1.2271271,-0.8547847,-0.42871195,2.7365046,-0.9931396,1.4270638,3.4267275,-0.9066028,-1.1538639,-2.7596366,1.8181592,-2.258884,-0.27786064,1.6838531,-1.184086,0.28967333,-1.3134015,-0.15513492,-0.9873385,-1.3360864,-0.51291597,1.0766934,-0.29071194,0.92758006,-0.5747327,1.704061,2.2292943,-0.7530138,-0.3399215,-1.0771749,0.617429,0.82200557,1.3487703,0.7751247,-0.08946384,0.31657496,-1.2774292,0.28977406,-0.3533745,-0.16785768,2.0338852,-0.6099199,-0.6994482,0.07685231,1.576452,-1.2566545,-1.1510917,-1.4000397,-0.85366553,-0.9957681,1.3048726,0.23396862,-0.70120454,0.4194742,-0.9396451,1.1870803,1.0674751,-0.8785328,0.18397275,0.44757673,0.08127031,-1.1250361,-0.8715949,-0.91487896,1.250933,-0.34144074,0.45506045,-0.58810806,1.9003108,2.5876286,1.3785008,-1.0413778,0.15378022,-0.71790296,-0.10354626,3.0756354,-0.7422605,-0.31097943,1.0726856,-0.42181206,1.1901263,-0.103404164,-1.2766736,-1.8114506,0.35024363,1.1353436,-0.09938815,-0.28736073,-0.3984144,0.8546363,1.6019069,2.4719872,0.41098553
16,-0.23303008,0.31510586,-0.33599854,-2.7866797,0.37583655,1.1820894,0.94185174,0.36539584,1.7221992,0.23517993,0.40280074,-0.022529766,-0.67704874,-0.9276049,0.18609515,1.4625247,-0.26877043,0.33751377,0.015884943,1.3834195,0.25449622,-3.1192775,-0.63849264,0.89886713,1.3749784,1.1631556,1.4171576,-0.5463201,-0.17725465,0.38415152,-1.5282485,1.4208183,0.42792428,2.8783529,0.78889835,-1.1538633,-1.5207682,0.6565213,-0.15988733,1.9851685,0.11802864,-0.29816562,0.55577564,-1.0642097,-0.09223197,-0.7517443,-1.1938766,-2.739154,0.20028584,0.14348628,-0.47517943,-0.7256451,3.0999684,-0.82179695,-0.16148724,1.4750514,0.7467439,-1.1270659,-1.5588149,-1.7494373,1.0717186,0.2823949,-1.0243332,0.6768588,-0.54723877,0.1031723,-1.1527078,0.25327235,-0.52534276,0.36469483,-0.5433621,1.4001108,0.84909624,1.122211,0.8030916,-0.94810194,0.46596196,-0.08797863,0.38934308,-1.0529746,1.8588458,-2.0794177,-0.08347967,0.43828195,0.44394568,2.0453348,1.4802909,0.17072047,0.4004005,0.30167907,1.5777187,-0.35894924,1.3661118,0.25147197,1.7846686,0.52430737,1.3062915,0.83197546,-0.83437586,-0.35491368,-0.4804322,-0.9240919,0.3411105,0.3758114,0.083630875,-2.4252372,0.05552326,-1.2911357,-2.6843607,0.010372251,1.6214993,1.3566964,-0.7416784,0.14843008,0.3006808,-0.63656247,1.257315,0.46438026,-0.6402852,-0.024648476,-1.2878302,-0.8167531,1.2828878,0.015784325,0.90101707,0.28739998,1.2262374,1.5289235
17,2.0163465,0.9145621,1.4234184,-3.009199,-0.6535219,0.086235836,-2.7966309,-2.1182797,-0.12817031,1.0035832,3.6393654,-2.313369,-3.8523934,1.0712125,1.461924,-0.9436889,-1.4038601,-0.31589794,-2.4585354,-1.742365,-0.28843087,1.3364391,-0.261924,-1.0134388,-1.5110986,1.3027554,0.7863702,1.5373609,0.22995636,0.88100696,-0.48502076,1.0772038,0.18922669,-2.9163694,-2.4727275,1.1459153,-0.12983802,-1.0040227,2.8807418,-2.6793363,-0.11990608,0.467836,-0.23055676,0.8622798,-0.79005235,-0.050452873,-1.0938822,1.8300605,2.6290202,0.501643,-1.9119387,0.23575479,-3.195982,2.0620592,-0.90668327,0.15155332,-0.19269499,1.3352566,1.483462,1.3919708,-1.1802553,1.429837,-2.6265051,-0.053211987,-2.1141467,1.2630605,0.5063907,-1.1222209,0.90429455,-3.2594771,-0.6305518,-0.3698207,0.526713,-0.36871907,-0.82901657,2.1318612,-1.8072426,0.6927264,-1.6669658,2.094605,-2.4571407,-1.5093193,-3.3255033,-1.2807606,-1.6508571,-1.8423733,0.86539507,-0.89612657,3.1367252,0.02228334,-0.37343773,0.2722279,-0.9994487,-2.8686311,-0.9396352,1.7159318,-1.5396504,-3.4953458,0.4475167,0.6809115,-1.9532137,0.064671434,1.0135382,-0.49155122,2.0430698,1.5602139,0.9497025,-0.19346267,-0.96648604,-0.48316467,1.0146238,-0.8186999,0.7088041,1.6370445,-1.0264078,0.9742043,-1.5991482,-0.5100404,-1.3631918,1.711067,-1.9189054,2.074946,-1.4028919,-1.2063385,-0.16911778,3.015096,0.46365866,0.1417569
18,-2.7175152,-1.1122612,1.6444702,1.6289207,-3.9729881,-0.26973367,-0.50123084,-0.12026727,3.473016,-4.913017,4.69131,-3.7363656,-0.55178434,0.41257998,0.3968556,-2.4551046,-3.3241851,-3.749636,1.6811681,-0.25481007,1.4728135,-0.07699201,-6.4729033,2.566522,-4.8945017,-1.4828548,-3.6020563,-1.3932964,0.56014425,4.4384627,2.7643957,-0.555787,1.9625885,-7.5438457,0.10700829,0.98422897,0.16058576,-0.95832574,3.2017787,-4.677346,-0.86118203,2.3380194,-1.4688355,1.8259417,-1.4182175,-1.8608147,0.19217768,-0.600789,2.2870271,-2.6062312,0.034841835,-1.0804157,-3.4119213,1.251731,-2.7405224,1.2237908,-0.115630254,0.24372962,5.1213827,0.5143879,1.0510963,4.532651,0.3591694,0.8231492,-2.5340042,-2.1965818,2.729182,-1.1708472,4.188003,-1.9460614,4.007855,-3.6098616,0.6781665,-1.2399943,1.2276776,1.7212968,-2.9292643,-4.774652,-0.122332975,-0.47977287,-2.2267745,0.29001865,2.0533605,-1.8750819,-0.8500763,-4.8758373,-1.3875382,-0.37613815,1.6912395,1.1962185,-5.05915,-1.1370741,-4.8093786,-2.9412374,-5.5241776,5.340079,0.87960243,0.06668742,0.9570718,-1.0864432,-2.1489627,3.1251886,-1.3305614,-2.4349902,2.5071483,0.7783336,-2.639973,0.74644995,-3.1917682,-1.2652521,7.0467668,-1.9672108,0.93818355,-0.8833174,2.7030861,-0.24902579,3.1708345,0.7589375,-1.8587197,1.0317999,2.2653856,2.9912944,2.2441678,2.3745496,-0.9286181,2.4851544,0.18757379,-4.3159103
19,0.24048333,-0.12965786,1.7667104,-3.5599096,1.5085219,1.7937516,-0.30051732,-0.78154033,0.0066457093,1.0941224,0.11100091,-0.3808414,-1.8745433,0.023400176,1.4068295,0.69585073,-0.5079421,-0.06667857,-2.0103014,0.7436071,-0.32804582,-0.15697554,1.5540639,0.088103436,0.9425353,0.49246037,-0.14356318,0.4934219,-0.44908693,0.3310548,-1.0889752,0.23662676,-0.10555338,-0.02897662,-1.8315998,-0.98943996,-1.015527,-0.9468987,0.4375735,0.120845735,0.80322486,0.03042263,0.504197,-0.8766877,-0.13521747,1.3543007,0.31210038,0.81136197,-0.84229565,0.55828923,0.22828886,0.9478677,0.3420521,1.2480085,-0.8241933,0.989323,-0.119648814,-0.6498215,-0.79424137,-1.7653207,-1.1138626,-0.56269264,-0.5441616,-0.21753854,-0.58419615,1.1455975,1.9224578,-0.11225186,0.7426467,-0.64873075,1.4762726,-0.53851736,-0.54400414,-0.25560623,-0.50147223,0.86094666,0.30221012,-0.60825694,-0.2628455,0.6634292,-0.68481857,-1.0405437,-1.9312309,-0.628591,-1.6382878,-0.036477566,-1.5189948,0.5786419,0.58829236,-0.69270873,-1.3468696,0.50959194,1.5805819,1.7562308,1.6579497,0.45652354,-2.099646,-2.0121713,-2.74906,0.028289258,0.030885588,-1.2396082,-0.88255,0.29775223,1.2721817,1.1411372,0.8712729,0.34339455,-0.9439533,-1.5844517,0.049685642,-0.15480676,1.7416581,1.8930839,-0.98859775,0.66249645,-0.5051658,-1.5909681,-0.4138352,-0.7629519,-1.5296468,0.9570183,0.51819694,-1.0743282,0.73122984,0.47914937,0.68348897,-0.7107267
20,-0.3130852,-0.028180405,2.317403,-1.6380277,1.2723327,0.2041692,-0.017201245,-0.67001534,1.7533324,1.1381015,3.3968325,-1.4279454,-2.0802479,0.38049132,0.50675833,-3.2201,-2.428102,1.6688249,-1.1919088,0.03865595,1.1573796,1.6915996,-0.7739132,1.4831895,-2.545483,-0.8633813,0.2840721,4.523153,-1.2676445,2.6912427,2.4339664,1.8975466,1.6580362,-2.995395,-1.4892538,-0.59299475,-2.9169245,0.9907257,4.1807976,-1.8819567,1.6151652,3.329429,-0.9768782,0.24892934,-1.8808732,-0.19706775,-2.3541014,1.284162,5.4522843,-2.3112576,-0.14192536,-0.97761685,-2.5784562,2.6834714,-3.373538,0.3155009,-2.4402263,2.5048122,0.8292829,0.76638085,1.7158073,3.8431065,-3.7829275,0.4009173,-2.3676045,-1.5386655,3.7564306,-1.3075302,-1.2795563,-1.0079962,0.43716848,-3.1932194,0.5107707,0.5697119,-2.9917433,6.1132927,0.5490056,-1.4315674,1.3819793,1.0908228,-3.0291932,-2.2262163,-2.823817,-2.4929054,-1.4683373,-1.5948361,2.8456945,-1.8407364,2.797146,0.73658323,0.76571727,0.6337446,0.87864804,-3.6598618,1.4770375,1.5625057,-2.809654,-0.99877936,-0.5823168,2.7028594,-3.0751379,4.7172008,-0.45255804,2.515682,1.9529414,1.0213304,-0.54442203,1.6121963,-1.6956924,3.4123611,4.577098,0.0868663,-3.0079222,3.295591,2.2581322,-0.608233,-0.60012656,-0.10278644,-1.7754455,-0.99805015,1.4759352,1.1730976,0.29539746,1.3290805,-0.31006268,4.013167,2.160322,0.90678614
21,-0.012080736,0.6085915,-1.2702128,-1.3307021,-0.89469576,-2.1810858,-0.74992687,0.2404274,-0.64199406,0.29301798,0.7764307,-1.1444193,-0.69706786,1.0447311,-0.19307822,-0.7082681,1.1031843,1.1457262,-0.21785149,-0.5949574,-1.363737,-1.3309636,0.035107728,-0.06142242,1.7003781,-0.095306724,0.4848294,0.74199736,-1.7148138,1.9243649,-1.4674702,1.4811971,-0.5717487,0.029420339,1.8692206,1.3180213,-1.4231937,0.48351246,-0.92175055,1.524226,-0.34083763,0.41511744,-1.2757455,0.701666,-0.37589946,-0.25411606,0.99068826,-1.6944888,0.1137952,2.80865,-0.26594788,-0.48522842,0.9221095,-1.0976312,-0.2047063,-1.3865378,-0.9331025,2.5283825,-1.6699806,0.058481064,-0.67172873,-1.0490928,-1.4694616,0.28804374,-1.2716902,-1.4508544,-0.9184904,-0.00973538,-2.6125395,-1.9795539,-2.7180376,-0.36512586,0.25637287,3.1399348,0.11657028,0.10540973,-0.42667422,1.1369886,0.21073909,1.0059204,1.8182023,-3.0340507,1.5900571,1.7923304,0.57949996,0.079608515,1.328383,-0.70260435,0.5231286,-0.9727692,1.3371665,-0.29013893,2.1029806,0.2712482,1.3894464,-0.970413,-0.23678704,-0.22822113,2.1277225,-1.0888745,-0.0971393,-0.6379659,1.499326,-0.94039494,1.5265446,-0.7019434,-1.2737756,0.76467633,1.4416653,1.0657375,-0.85081637,-1.1416171,2.292572,-1.258708,-0.008833498,-1.7558011,-2.2379417,0.8751128,-0.24841511,-1.0767066,-0.115208104,-0.24949253,-0.23713097,1.9324778,-0.6311499,1.1392392,-2.1580472,0.61135113
22,0.17685767,0.82735944,2.5069845,-1.643096,-0.6159778,0.9681275,0.091049716,-0.22837985,1.5210234,0.7998287,3.5071487,-3.5487316,-1.3953619,-0.20257273,0.874759,-1.0216924,-2.7780988,-0.30224025,-1.3641664,-0.36769766,0.021903193,2.1383262,-0.055437036,1.4361913,-1.7616411,0.0017504692,-1.5612046,0.7939767,-0.802819,1.0217619,1.589857,0.44648242,1.2992799,-2.8196917,-2.2550366,0.36920542,-0.65932745,-0.3149257,3.1111069,-3.1472964,0.6796764,3.4569044,-0.40406737,-0.3241851,-1.8875687,-0.18276049,-0.64678526,1.0713319,3.6648064,-2.1996164,-0.037683003,-0.4797678,-2.5710783,0.79255396,-2.4048414,1.0866454,-0.86089826,0.09649199,2.510273,-0.014250036,1.1973627,2.669342,-1.4620513,-0.23492952,-1.8541453,-0.59897363,2.6688938,-0.1781075,1.2630684,-0.3190636,0.9168557,-3.1643226,-0.7845395,-1.2903924,-1.8637025,4.300588,-0.4540946,-0.9128064,0.12264994,0.3582225,-3.4991062,-1.3745759,-2.4304535,-2.5994868,-2.5679162,-1.6621999,-0.40043563,-0.14790004,0.5684329,0.22964077,-1.3402569,0.73755443,-0.24901092,-1.8772194,-0.6577922,1.1361535,-1.1694399,-1.6222458,-1.5487846,2.2489765,-1.8576306,2.0017757,-1.1637233,1.4075682,2.3876836,2.7488194,-0.3581045,1.7025766,-1.7257674,0.46420008,2.8978739,-0.8134844,-0.82943726,1.9687858,-0.22327256,1.7520709,-0.7746559,-0.8206732,-1.743734,-1.0262241,-0.12100884,0.6191879,0.24011537,-0.1586803,-1.2304742,1.9801117,2.078249,0.5904316
23,0.3860156,0.041170403,0.07004793,0.03999189,-0.029769763,-1.2586522,-0.77916896,0.5990801,0.2057735,0.5697214,-1.0437853,-1.148068,-0.16345197,-0.5431847,0.2939215,-0.45970923,0.5895053,1.0781807,0.1135535,0.2975284,-0.08533351,0.8554177,0.4694902,0.15107241,-0.031941682,0.14737481,-0.015409417,0.8083703,0.05258464,0.25700313,0.4909128,0.16778977,0.3454992,0.16404852,0.29424778,-0.0013086945,-0.65184623,0.44910926,-0.44228494,0.14203641,-0.32380304,0.75513035,-0.5042887,0.542143,0.024692267,-0.089193344,-0.60192263,-0.31526208,0.44122657,-0.30730298,-0.11644061,0.05913207,0.118632585,-0.1958066,0.26019892,-0.70913255,-1.0684026,0.08263075,-0.20555487,-0.19655673,0.3226705,-0.77570045,-0.8977201,-0.9434598,0.53072137,-0.44358808,0.11787568,0.0064410176,-1.1899619,-0.560268,-0.44678032,-0.6927973,0.36363488,0.07125755,-0.49775308,-0.4632516,0.3674558,-0.06925753,0.7052285,0.51482844,0.44128132,0.13484696,-0.773227,0.9625755,0.3108957,0.34364706,0.013590816,-0.98866767,0.14036652,-0.43717209,1.050414,-0.43428156,0.76776916,-0.22928113,1.0192268,-0.75375384,0.30407238,0.6188328,0.36082515,0.87263507,-0.11773494,0.32507208,-0.32610196,0.7609553,-0.14181213,-0.4068674,0.6335051,0.6542665,0.27846152,0.9592841,-0.25331333,0.1520451,-1.2612306,-0.29643387,0.32568994,0.53880477,-1.300891,-0.26484162,1.209688,-0.39538768,0.06633587,-0.3221832,-0.33948493,-0.106215626,-0.24193329,0.8165871,-0.37300265,0.37561005
24,0.43466955,0.18091612,-0.35795385,0.26947308,-0.5113896,-1.0709307,-0.4936803,0.13295767,-0.15126571,1.3034844,-0.29328018,-1.3212306,0.06445473,-0.5014445,0.15657791,-0.12924351,0.43122208,0.6487775,0.07205904,0.5037679,0.075287424,0.4316473,0.50612426,-0.35009265,1.1291263,1.0698514,-0.6843658,0.04715473,-0.32266468,-0.031123921,0.37561768,-0.0055239825,0.5898629,0.65369153,-0.02769202,0.8240994,-0.29243562,0.8285622,0.17649725,-0.09087709,0.06855108,1.0766978,0.6407098,-0.82586133,-0.9396149,-0.84619117,-1.0022002,-0.50136524,1.418407,0.10662091,-0.6853769,-0.19038641,-0.25077778,-0.7552784,-0.38900292,-0.43047306,-0.69379985,0.15797311,0.64764124,-0.56803095,1.1520689,-0.63470256,-1.4867345,-0.03770998,-0.075360015,-0.8095741,0.48070312,0.09671791,-1.2551193,-0.35263067,-1.2202458,-1.4695908,0.068053514,0.14853258,-0.68606406,0.12682663,0.21929014,0.4733905,0.19002002,0.8053671,0.038084846,-0.5374533,-1.1041809,0.6108045,0.5043057,0.741477,0.87742466,-0.9940527,-0.10613689,-0.42364487,1.0032837,-0.7600397,0.38281983,-0.61828667,1.2417922,-0.9039685,0.5048187,0.22942825,0.64428973,0.65207255,-0.7323604,1.1849456,-0.2822171,0.910985,0.04841835,-1.0175283,-0.104828715,0.4549019,-0.023345567,1.1253567,-0.2436723,0.32778186,-1.2678438,0.1305784,-0.071398325,1.1706889,-1.4351432,-0.0016765893,0.5172035,-0.91875845,-0.072056,-0.77065676,-0.044667885,-0.0011545997,-0.9948692,0.98476446,-0.019276094,1.1154253
25,1.7290453,0.66495,-1.1686801,-1.2535331,-0.36743167,-2.4097543,-1.3573233,-0.14343226,-1.4625955,-0.3673527,0.47281483,-1.4472575,-1.7662953,1.4247922,-0.5938972,-0.4621577,1.8661611,1.0752715,-0.6665777,-1.4941734,-3.3423736,-0.5836603,1.7705021,1.0084803,2.4885962,-0.06359917,1.499991,0.8265357,-1.279959,2.213213,-0.6161205,2.1404643,-2.6209214,-0.10392559,2.5254812,1.6344807,-1.7012969,0.6136134,-2.9197068,-0.5321666,-2.3115976,0.72603124,-2.1574352,1.1019695,0.69317985,0.07945469,0.4757305,-4.240748,-1.8915112,3.2040327,-0.89701337,-1.8350365,2.0533268,-1.7030443,-0.16716276,-1.0637436,0.25599375,2.1592233,-2.544013,-0.63730466,0.102763474,-0.85917133,-1.1962999,-0.36590794,0.9139945,-2.1306853,-1.4626471,1.1747131,-2.2659547,-2.3457708,-2.3672931,-0.34321168,-0.5280383,2.54109,1.5529397,-1.0825753,0.5330404,0.7947271,-1.3030602,0.83371514,1.8884832,-3.6757774,0.43667588,2.6958501,-0.7805668,2.0043883,-0.58252543,-2.4468098,0.13365942,-2.1137264,2.3011012,-1.078417,2.6182683,-0.66871107,2.7907944,-0.64525044,0.4314285,1.3820803,1.1497446,0.954403,-1.7333794,-2.6921682,1.2443382,0.48601213,0.95658916,-0.2038408,-1.0829966,0.8024504,0.008493539,-0.02767305,-1.8215508,-2.5468266,1.9923302,-2.8357582,-1.372908,-0.27346653,-1.8327142,0.9379177,-0.5729951,-1.7324289,-2.7224274,0.68519133,-0.37541956,0.3543125,0.13905561,0.06592858,-2.707896,0.37645447
