,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
617,3.5418096,1.6389422,-0.10919961,-2.0314612,-0.67949617,-1.1628356,-5.828963,-0.41595572,0.34543458,-0.94929284,1.6843396,-1.6751152,-3.8633382,0.8824493,2.7159734,2.126007,0.5073223,-0.03957717,-4.3305063,-1.8378317,-1.2430485,-0.7059597,0.11726713,-0.762083,1.3112229,0.7167133,0.99727535,2.6857414,1.0845983,2.4125051,-2.3607616,2.4360096,-0.1688,-0.0053269714,-2.499076,-1.2531191,1.1705304,-0.46406236,3.7947655,-1.0576854,-0.21728681,-0.81710756,0.5372932,1.1534396,-0.6329471,1.4206036,2.6244369,-0.74754626,-3.1588874,3.590061,-2.5197597,2.0989692,-1.7696384,-0.5650589,0.45561597,0.2311151,1.1645701,-0.47215864,0.035600875,1.6031314,-3.6064281,-1.9960213,-2.4752026,-1.4944456,-0.14215685,4.230174,2.6528172,1.7337908,-2.3670068,-1.7775112,-2.9314206,2.013521,-2.3752332,-0.49387053,2.0056188,-2.7412555,-3.5156069,1.152695,-1.110377,-0.61025214,-2.7105463,-4.3323956,-3.6439517,-0.0908285,-1.3817266,2.1488676,-0.1684281,-1.118753,1.4117134,-1.1625853,-0.8224213,0.5215312,2.2462406,-0.43325466,-0.032964185,-0.30498946,-1.3652259,-0.4946026,0.3684453,-1.5501211,-1.3709856,-3.0092406,4.593913,1.0837846,1.0564651,1.5624398,1.378182,-1.5440116,-2.1343787,-0.28160548,-1.7209136,-1.755138,2.7600358,1.2611371,-3.3789654,0.8568041,-3.4267325,-2.076797,-3.7888503,1.5572093,-5.6953797,3.5926862,-1.2844454,-0.2240344,-0.87397707,1.6601095,-4.273159,2.4637127
618,1.5297109,3.7023973,2.7628348,-4.186646,1.9936467,2.993613,-1.273138,2.6586134,2.9904747,-0.031380735,1.0675228,-4.5305715,-1.0747153,0.69913626,0.59251505,-0.29223454,-1.4215823,2.2778726,-0.9646626,-0.8647704,1.6563025,0.14794318,0.44773927,-0.2708447,-2.3992736,1.0032936,0.5728765,1.8413912,-1.3323299,2.574961,2.422211,3.1715884,3.4603336,1.8428868,-5.661284,-6.0883956,1.9868128,-0.7714782,3.6250238,0.022548612,0.3542166,2.41657,-0.03119643,1.3283631,-0.60451114,1.9236437,1.9031061,0.7626429,2.984902,-1.2514946,-0.85524076,0.23238513,-1.2563636,0.19579676,-3.0680003,0.84210056,2.176312,-2.6223483,2.0937412,1.1295352,0.54500353,1.9361778,0.8089905,0.02032356,-0.7656884,2.510012,2.0426712,-1.5950549,-2.5042708,1.6257225,-1.9496969,3.2348363,0.9529006,-1.4616109,2.0554295,0.14707367,-2.6505826,-1.0840217,3.8097606,0.0878282,-3.3273554,0.30109882,-5.151164,-2.014348,-2.0209172,1.4918578,-0.308481,-0.04166265,2.0585432,-2.5711,0.010614857,1.648296,1.018928,-1.0108185,0.963143,0.075954914,-1.7729731,0.60657793,-4.26038,-0.62257564,-0.2723365,-0.22241297,1.4022405,2.3132906,4.3953633,1.7636709,2.4629416,-0.090955555,-0.74040806,0.8847951,3.1873307,0.14006302,-1.7058964,2.7852283,-2.0338356,2.9219592,0.3272598,-2.6191335,-3.2271821,1.0859067,-0.43160087,1.7862617,-1.7484487,-0.8161387,0.35401595,2.8318682,2.0868251,3.3330975
619,2.7244704,2.5456588,2.041781,-3.929697,-0.033894986,-0.46435985,-3.9292848,1.0626867,-0.47770032,0.5420567,1.3197571,-3.883113,-1.7544802,1.4048362,2.0762877,0.20499226,0.8626184,2.075976,-3.0156274,0.7274374,-1.3228736,1.0671724,0.06323755,-0.8765589,-2.401128,-2.172943,0.60921395,0.68018436,-4.4070477,1.1708992,-0.2549421,1.7698997,0.3531932,1.3626076,-3.3619885,1.0858277,-0.0999776,0.55971634,1.4372333,0.47687158,0.8595757,-0.31808257,-1.1224387,-0.4759423,-2.850628,1.1289549,2.080218,0.735099,0.32538366,2.6788492,-3.158978,0.47368038,0.3766112,-1.6451538,2.129542,-2.7996302,-0.05411184,-0.7874722,0.18139428,-0.11118888,-1.963136,-0.79444164,-3.6990416,-2.2777543,-1.6003313,2.2223682,-0.84884655,-1.130964,-0.29272807,-4.430483,-0.9993487,1.2911068,-0.33253044,-0.7234308,-0.041384634,-1.2200934,-2.1774435,1.0143918,-0.016290503,2.041373,-1.0739536,-2.260597,-0.37157062,-0.53619087,-0.70918655,-0.5582752,0.037024535,2.492717,0.46922305,-1.5823169,0.5561132,1.8298388,-0.28348655,2.0032458,-0.40306318,-1.6154504,-0.75236845,-1.689209,-0.8216462,-0.5079985,0.4976381,-2.6377492,1.8886802,1.1015491,2.680771,1.1595855,-0.551854,-0.5534471,-0.6094254,-1.4548169,-0.18792826,-0.52996016,1.5422761,0.8141508,-1.5585402,1.5078427,-1.7761867,-3.2696462,0.25583437,-0.3431522,-0.8815016,-1.0590944,-1.8109134,-0.13090354,2.1571147,3.116264,-2.1275382,1.9179128
620,-0.02368334,0.85088754,-1.3763472,-3.27875,-1.1287334,-0.6814099,-0.45637745,1.7187563,-0.18596527,3.2870185,-0.9697386,-1.2610009,-0.3690074,-0.9164551,1.0639585,3.3838158,1.2956,-2.7575696,-3.9820294,-1.901033,-1.3080226,-1.4879736,0.1745169,-2.2375677,0.35056245,0.14631605,-0.1264255,-2.557822,-0.8968147,-2.708218,-1.9375029,-0.6355003,1.7859677,3.5819583,-3.317161,-0.7906082,1.7907573,-1.6354349,-1.5660188,1.4745796,-3.073763,-0.6862432,2.4652715,2.043169,2.404077,0.6500021,4.345391,-3.864605,-1.5194757,0.79970205,-0.04431805,-0.28127444,-0.81008404,-3.703361,-0.74873364,-0.8515864,1.299506,-1.1917387,0.33386707,2.1358085,-0.51839155,-4.7120337,3.7183044,-3.350918,-0.67587394,0.44197547,-0.47040117,1.1334709,-1.987716,-0.8359081,-2.4182336,4.5764456,-0.23778582,-2.5769384,4.5720377,-2.5500739,0.8853774,4.458871,3.3792517,-0.74335086,0.90480864,0.119919024,-2.1533046,-0.006316209,-0.65715796,2.898628,-1.4714282,1.1308398,-0.9156015,1.0053688,-0.81980526,1.4152135,1.6708608,-0.9156383,0.05308856,-2.3836868,0.46751544,1.1395334,-1.91009,-2.4325352,3.3446674,-4.6428957,3.0803943,-3.044997,2.0943246,-0.5382783,1.2632984,-2.6554317,1.2402505,-1.9564649,-2.7378876,-0.21289396,-0.040933046,1.0393611,-5.885478,0.75510776,-0.1141431,-2.4410255,-0.25035435,-1.8638002,-2.6504514,-2.8029122,0.32025388,-2.7969794,-2.1957293,-0.019928426,-0.88770705,2.6898165
621,-0.64488065,1.4210639,3.3383627,-1.7260957,2.3301806,4.9194613,0.5980887,-0.49929997,1.7584298,0.31796467,0.08679183,0.38174534,2.5717256,0.7842481,-1.2841141,-1.2241883,0.61996394,0.41249916,0.9148958,-2.032563,-0.11918327,2.9057164,0.74021035,0.75999373,-2.8971798,-1.4614528,1.4600012,2.3720014,-1.4816291,3.6450076,1.315069,1.5569842,0.07301522,-0.9322565,-2.9561615,-4.930019,2.2445178,-0.55955535,3.0059786,-1.5292804,2.092621,1.7236634,-1.3158548,1.8750193,-1.9971918,3.40183,2.445308,-0.2397174,-0.6349998,-2.8683805,2.6784687,2.5916176,-1.0371668,1.8691667,-3.627889,2.0478659,-0.5747603,-1.3409845,0.6311565,1.699464,-0.45761073,3.838134,3.665789,0.8400289,-1.6940453,2.7006636,1.3471206,-2.0712566,-0.88308185,1.3684311,0.19441925,3.1235793,1.5351262,-3.8075602,3.6419628,1.6269928,-0.8811105,-1.4355277,2.1353717,2.001403,-3.0690951,1.8029372,-2.3829348,-2.773383,-2.972119,1.3464217,-1.9572067,0.9399815,0.97606665,-0.3160615,-1.1021353,1.4631466,-0.9363286,0.41292757,-0.46072173,0.9420483,-3.6950753,1.0984517,-2.3488617,-3.946181,1.8489435,0.4912428,1.7696174,1.2382115,2.9777029,1.4780223,-0.552891,-1.4716334,0.5386354,-0.61666125,2.7312734,-3.8743408,-0.9534122,2.7911887,0.48168197,1.1895262,4.668744,-2.3195684,-3.3490021,1.7707032,3.9917006,5.133912,-0.69592535,0.72079366,2.6130073,0.7078991,1.5807106,-0.73674726
622,-0.37090436,0.48013023,3.4828744,-3.0386326,0.19826269,1.4514742,-0.2180358,1.4296194,1.9517167,3.4647944,1.9097804,-4.7853923,-2.3998814,-1.51806,1.9643567,-1.2593188,-2.6535876,2.4692895,-3.8883595,2.300482,0.8951144,1.3196428,-0.056125153,-0.40153113,-1.1721815,1.2367287,0.50243264,0.8025843,0.56026566,1.1878071,0.1378187,1.8677852,0.98904973,0.8096091,-4.0591874,-0.4417696,0.8128412,2.6106422,1.071085,-2.5086467,-0.27759895,2.6684122,0.3848358,1.1264172,-0.94413304,-0.46761605,1.0580713,2.2549314,1.6499197,-1.3704429,-0.8829148,1.9406714,-0.7963802,1.5406464,-0.96591705,0.5686414,0.4364165,-2.8461196,-0.11444591,-2.5117967,0.258151,0.0015596226,-2.4518697,-0.7005359,0.9462233,1.9426658,2.544626,-2.8299253,-1.9029205,-1.8662235,-0.8132436,-1.6354194,-2.4446254,-1.3012418,0.10532035,2.503703,0.4445723,-0.7310188,2.4263728,-0.699292,-2.2904718,-1.6229442,-5.403347,-2.9641383,-1.5214561,0.16770485,-2.5428255,0.35767385,1.7202619,-2.0392108,0.8245386,1.2849894,1.3837323,0.27851167,2.3213866,0.015834406,0.4677092,-0.9633097,-4.463921,2.6350203,-2.6005085,0.06583912,-3.015693,1.2963712,0.09318584,2.0566847,3.6790702,1.5456916,0.4575211,-0.61552495,0.3595609,1.39967,-2.0464983,4.805197,-0.41655946,1.7710984,-3.1302762,-2.0450385,0.40256566,-1.4827638,-2.505734,-0.8453395,-1.1336293,-2.0540998,1.3999935,2.2361798,0.12977247,0.6774476
623,-4.046148,-3.1000142,0.36005324,-0.086829245,-0.4238917,5.534801,2.55915,0.88315696,-1.3592608,3.3577812,-2.1633415,2.7798274,2.3972225,-0.15921813,-1.6860106,1.3624754,5.0418177,-3.721302,2.2808566,-1.695407,-1.2238286,1.0844426,-0.8867918,-1.2491906,-0.8647325,-1.8140401,-1.2200607,-1.046931,-5.529124,1.4243898,-0.38228256,-1.7891873,1.7029103,1.7855808,-1.0868309,1.6916701,2.3750005,-0.937232,-3.6775153,-1.2453932,2.7879536,4.215364,1.9738195,-2.4470854,-2.2540421,3.51468,1.9354119,-4.6948833,-1.2021458,-2.890135,2.671653,-2.2149167,-3.0659418,-0.2056508,-4.7811193,-1.961339,-1.9106672,-1.7769684,0.45829576,0.19248751,2.73224,-3.246775,6.789806,0.5097124,-6.1910324,-3.487373,-0.6975987,-2.5285223,0.26652437,1.4637674,1.4957879,1.5186943,-2.2563114,-4.1027145,5.238557,-1.5874469,3.9006016,4.1343346,6.913365,0.17879893,0.9801693,5.0605617,3.8753545,-3.0643802,0.8843575,5.193055,-2.187097,1.442169,-3.8367982,1.805093,-2.9130058,-0.20412286,-2.6118443,0.31075165,-2.6136675,-3.9011726,-4.541769,0.23937637,-2.627157,-3.7353253,4.4771295,-0.9370051,3.0304215,-4.431359,5.41228,0.22019544,-6.7380953,-3.0269022,3.29317,-2.5150397,-3.196717,-2.0804281,-0.60901874,3.3818653,1.7943946,-2.854855,2.2442741,1.8271435,1.8757968,-2.0846083,4.3194203,-4.6957254,3.2980778,0.5282215,-1.8637677,-0.38067365,2.6242516,-0.41150677
624,-2.844579,-0.1127764,2.3503478,2.3661268,-1.2657112,0.5791246,2.6052892,3.4127402,3.5828419,-0.88600826,0.6504846,0.004252076,4.2103233,-0.75289243,-2.165584,-2.0065837,0.11688111,-1.5608253,4.931014,1.5124782,2.9613075,0.82809603,-5.6786256,-0.15999329,-3.7086082,0.26924667,-0.934418,-2.8725448,-3.3490026,1.6671854,4.9654875,-3.4227028,2.6450229,-2.4406223,1.5246005,0.49395153,3.4918265,-0.5773524,-0.008030653,-2.8037694,-2.465425,2.8379028,-2.2942028,-0.46663973,-2.4770274,-1.6095144,1.4910915,-2.1383612,1.7137237,-4.010951,-0.3176418,-1.3706086,-0.09974858,0.1300765,-1.0997173,-1.0203686,0.8758767,-0.85204846,2.3655818,-1.3508433,3.061412,4.0043607,1.8349154,-1.8626423,0.17277697,-2.047111,-0.2602051,0.65517163,3.2191057,-0.18391412,0.9668561,-0.10249843,1.1111983,-2.24476,4.0015354,-1.9008645,-0.6002203,-1.8286635,4.588879,0.45375893,-2.472455,5.214746,2.3694558,-0.26085705,2.5717924,-0.5517696,-0.86921275,0.40910882,0.7564334,0.95231485,-4.247025,-2.4140768,-4.592321,-0.075468116,-4.8122764,2.7206786,3.802947,2.8623607,-0.1855484,-3.380209,1.2041216,4.413005,-2.2564032,0.4740011,-0.14662357,-1.9512058,-1.8218794,-0.077625066,-0.6146028,1.1558945,2.831232,-0.60911906,-2.459011,-0.83531743,3.447218,-0.4870327,3.0470786,0.47339553,3.4763486,-0.29066053,5.25146,-1.3131161,1.4166158,1.3562124,-0.35810813,-0.16450055,2.762066,-0.38914084
625,1.744624,1.1449412,1.4353853,-3.2148156,-0.5257584,2.559321,-3.7298465,-0.4911467,1.0489976,1.4854277,2.1717424,0.08522557,-2.317618,1.7687572,3.085885,-0.852615,-0.53354776,1.097764,-4.062839,-1.6189742,0.67078924,0.90441453,-0.08429216,-0.7763567,-4.435341,-2.9090056,1.808272,2.7514575,-0.6404891,2.2025971,-1.2997936,1.8642243,2.6204116,0.4128018,-3.9439251,-1.2632278,-0.3076142,1.1504772,2.412451,-2.4514012,-0.22232538,-0.9605864,0.73197067,1.848079,0.40394896,1.9507215,2.1531444,1.3048619,0.66483814,-0.54518694,-0.26057374,3.0403216,-3.7407305,2.639257,-2.1092432,1.3753412,-0.94065917,-1.2870328,-1.1340995,3.704052,-1.7065731,0.4055721,-0.5885247,-1.2549185,-1.4972551,1.7799515,1.1243042,-2.8048651,-2.4605324,-2.9673421,-0.028715657,2.2836215,-0.55356187,-3.4191692,0.38705647,1.6353451,-1.4367074,1.7391101,2.5470726,2.1631398,-3.8303509,-0.08843625,-4.629504,-2.7393339,-1.539298,-0.9676249,-1.2023067,1.3443589,2.1334896,1.3829744,-1.0756171,2.9828393,0.91098094,-1.6633147,-0.059007935,-1.0229244,-2.2937694,-0.034144014,-3.3104532,0.42650223,-0.38523275,-1.6381534,2.736866,-0.86113423,3.3501484,1.688206,-0.012320474,0.28042197,-0.51960945,-0.017609239,1.0552845,-0.3853042,-2.3044586,3.392347,-2.1090796,0.45525303,1.400434,-3.8811488,-1.5130152,0.68226296,-0.72082955,1.2862648,-0.76378304,-1.3555887,2.196224,3.0027807,-0.5706954,0.7535083
626,1.4876268,2.9843485,5.589858,-0.35103148,0.9820758,1.5415118,-2.2061095,-3.14947,-0.47943625,0.8033213,-2.212427,-1.2014982,1.8966136,-1.5633705,0.8762695,2.783697,0.74034584,-1.7462355,0.07717863,1.7089568,-1.6853106,-0.3204642,-1.1020558,-3.1099715,2.607142,1.4348872,1.2413682,-3.5755317,-2.6047945,-0.41490933,-2.5466557,-0.9405532,-2.9130082,0.39900094,-4.3765335,0.46774712,3.1030705,-1.3559828,3.3581054,1.0404649,3.4201937,-1.9825755,0.4778109,-2.1238003,-5.493006,2.2677608,-1.3733922,-2.6456058,-2.9698594,0.60942596,-2.4765773,0.25334027,0.80745405,-4.1812224,3.4495926,1.0216179,1.9762206,-2.914123,3.3290186,-1.9044948,1.2126666,1.1948191,0.45811787,-0.446607,-0.6479362,4.6020594,-2.9213219,3.0183775,3.5064125,-2.2280908,1.7546556,4.9006443,2.029819,-4.8072195,2.91191,-4.812221,-2.1252687,-0.5742525,-3.1365104,1.2047888,0.07833147,-2.22378,0.5478113,0.25306377,0.51070476,2.9809678,1.4157573,4.499806,-0.54794085,-1.1144443,-0.7272967,-2.0219693,-4.697593,3.1088011,-1.2579424,2.1074238,1.8215206,-2.3278463,3.2075179,-3.0428782,1.6927735,-4.4672637,0.1665856,0.15268014,2.5289662,-2.097976,-0.93841004,-6.7023606,-1.9025284,-4.6574707,1.5639745,-2.8833098,3.5237873,2.0270817,-2.8675108,7.4581375,0.4821607,-2.8906236,-0.7180748,1.9518181,-0.17761439,4.526722,2.3719106,-1.1392884,2.1318378,-1.9154173,1.3306353,-0.59036607
627,1.6620533,1.3657631,1.8787137,-4.0330367,0.65568256,0.19974458,-4.960291,-0.3305589,0.032722577,-2.7811654,2.6550577,-3.785222,-4.8748364,3.450264,2.726766,1.2347231,-2.7951403,2.9232857,-2.7750375,2.4937224,-0.0042646453,-0.40950373,-0.6672607,1.4254885,-1.5994871,-2.6097422,2.2832947,2.8670535,-0.04183058,2.1267385,-2.2419689,4.39519,0.18928778,-1.0345883,-2.0462852,-0.04366458,0.5202286,0.00021421164,1.3646452,0.30548957,0.21301326,-1.7521628,-1.2999487,0.8934494,-0.24468705,-0.38634256,1.9932902,1.6832862,0.20062493,4.2025957,-3.0244792,2.294589,0.7813347,1.2990181,0.7384615,0.9971192,2.276588,0.10189451,-0.2508124,-0.9524839,-2.9919922,0.18843678,-2.9360807,0.56148744,-2.41677,1.5007162,0.3324798,-1.5765297,0.32220033,-4.216757,-1.671333,0.8424214,-1.8876383,1.3908069,-1.1484326,-0.28315437,-2.5806336,-2.40601,-0.6297068,-0.24884874,-1.8506837,-4.488343,-2.0296752,-1.9748286,-1.3310224,-1.0784283,0.08006551,1.959332,3.9910424,-0.87204653,-1.8314276,1.3736417,0.6844844,1.8609425,0.2507223,0.42047828,-1.9918007,-3.248676,-2.4522257,-0.679435,-1.4984593,-3.2275467,2.3879857,1.0054275,4.1030307,2.0458655,2.1399434,0.82843155,-2.3151157,-1.6207539,0.20260635,1.9798051,3.8827248,0.65819263,-0.8738008,1.1493807,-1.8983307,-2.9461787,-1.6934098,0.029540705,-4.0729003,1.6588253,0.23486167,-1.7241443,1.6472597,4.448675,-3.33918,1.9715997
628,-1.3350636,0.7226821,1.5320196,-4.254995,1.4345455,3.1079113,1.1424546,0.25756326,-1.4256874,2.6326747,0.3171615,0.55508983,4.1761394,1.5231905,-2.7575111,1.9186525,4.227164,0.49750912,1.947123,-0.42986032,-1.7059101,-1.5317653,0.6761835,-1.7107424,2.7301233,-2.3902643,-0.7170902,-1.1957835,-6.751043,0.22760981,-3.3095324,-0.8460707,-3.3761363,2.3673148,-3.1186848,-0.9899845,1.2086723,-1.0539701,2.027981,3.7749104,4.213273,1.9918411,1.7552514,-3.7343438,-2.1612196,5.146203,-0.2913187,-3.5338264,1.109648,0.0321334,0.8740558,-1.9270501,0.97208685,-3.3490875,0.54250276,-0.17580232,0.50734943,-0.3367513,-0.97369844,0.93947613,0.37867486,-0.07415257,1.6123497,-0.44411755,-4.0465865,-0.4371275,-1.7915506,2.1081903,0.51662046,-0.267277,-0.46669215,0.863713,1.5334338,-0.11240937,-1.1609507,-1.1357476,-0.03726212,4.633733,2.334883,2.7938008,3.781025,-0.3983282,4.526219,-0.8184368,1.1495509,4.704021,2.755844,3.2455018,-1.1134306,-1.0656075,1.1126826,0.39185378,-1.8527724,3.816225,-0.587519,-1.060556,-2.327919,-1.794672,1.7266731,-6.8726926,5.1800885,-4.272533,3.2393346,0.73995334,5.0080543,-1.2762645,-4.423797,-3.5865662,4.5374618,-0.95286113,-0.07992009,-0.4200043,3.4325626,0.95347506,-2.2541275,-0.17675412,2.6015816,-1.2286253,-0.15210408,0.8789633,5.363313,-0.5914186,3.2504933,3.4086316,-2.7643359,0.030886814,1.2036948,-0.7864607
629,2.4404395,0.4497126,-1.2588269,0.5093552,-1.635032,-0.54276663,-4.44558,-1.5235026,0.16186306,4.2783012,-3.066939,1.0485799,-1.4559333,-2.3609302,2.5735605,2.3806632,3.0628097,-1.7152781,-4.9695473,-2.1524162,-2.724885,-0.062628135,0.4362042,-3.574306,0.50997865,1.1860851,2.2775483,1.5561378,0.52857924,-0.3160535,-2.052277,-0.2809621,1.8738973,2.9962406,-3.7428033,0.39782867,1.0152892,-0.6138809,0.15045096,-1.568257,-0.31278378,-1.9053369,3.2454088,2.613084,-0.794147,2.528945,1.7806439,-3.1824236,-4.9754705,0.645564,-1.4097035,1.0319399,-3.592609,-1.4625605,0.88405,-0.6276027,-2.1413846,-2.755832,0.15948722,3.6493788,-1.1936525,-5.8689966,1.5275203,-1.7456704,-1.175911,3.5812702,-0.3854127,0.705493,-3.8713152,-2.268215,-1.4603703,4.5817733,1.1532934,-4.5290923,4.7654605,-3.831129,-1.7833185,4.30933,-0.20382981,1.2808158,-0.5475466,0.016936831,-2.2168221,-0.79448324,1.1512014,4.841678,-1.7149788,0.1751866,-2.2312179,0.9223686,-0.39144567,0.5687424,0.64653206,-1.1514376,0.27965528,-1.8791507,0.55966765,1.3714993,1.3422216,0.13033134,1.6247057,-2.6890278,5.6722684,-2.1556785,1.1339169,-1.6601539,-0.29001132,-3.4259837,0.101050705,-0.012199551,-1.8209687,-2.3308673,-1.0899551,2.814177,-3.2471464,1.1073815,-1.6023027,-3.490078,-0.816634,0.8873784,-3.9279532,0.844262,-1.3377258,-1.0854398,-0.029180001,0.6091455,-1.5678254,0.9865539
630,-1.9776007,-0.4734393,2.2143662,3.329881,0.1511139,1.762459,1.3280439,0.5121036,3.5577896,-0.81582767,-0.47640285,-0.2827652,4.3163743,0.46234557,-1.7210888,-4.0629153,-0.28524107,0.18790366,4.9884458,0.150931,2.2820196,0.52882135,-4.757508,0.084343076,-3.564028,2.22029,0.44727832,-0.48635966,-1.3828034,4.0931606,4.9562044,-0.29395694,2.7522945,-1.969276,-0.027051225,1.2876173,4.3358245,1.9955416,0.92833567,-3.6115143,-1.4679754,3.360377,-2.0431147,1.515403,-2.9077196,-3.1832702,-0.5107533,-1.0889025,0.010374485,-4.3509717,0.5501294,0.46510476,-0.45033404,-0.1663169,-2.3121676,-0.7694141,1.2325597,-0.14318791,1.8129752,-1.9691441,2.180402,3.383087,3.0394883,0.34671652,0.85897046,-0.560025,0.60559905,-0.81973547,1.228772,-1.0009484,-0.16937603,1.311249,0.67457294,-3.4382682,6.386325,-1.8274436,0.32152098,-2.3006823,4.4754066,-0.91775495,-2.2958043,4.5336347,-0.5835,-1.487779,3.6153145,-0.48387417,-1.0821826,-0.5544361,1.8772935,0.038578928,-1.9996052,-2.6205406,-4.5588803,-0.7212066,-3.1167037,2.0015457,3.7470362,2.8483765,0.1423816,-1.3289571,-0.15408257,4.7691655,-2.2492704,-0.3269577,-1.055541,-2.692651,-0.47475836,0.4345383,-0.114400744,1.0080017,4.685357,-0.7323293,-3.3006344,1.6460363,4.816375,0.8421386,1.7514242,2.0324752,2.0135849,2.0862012,3.4874744,1.2849975,1.388985,0.30491465,-0.02047963,0.5605829,0.69236827,-1.9458674
631,-0.016151413,-0.44405538,-3.380708,0.08576989,-2.4713962,-1.9342495,-1.6095554,-1.1772176,-0.1167892,0.06638714,-0.023924565,-1.0374001,-1.1226941,2.4438372,0.44912526,-1.5797436,2.5219717,0.038671672,-1.3176962,0.11547332,-0.30069274,-2.7235525,-0.78002226,-1.6072854,-0.43029565,-0.4446476,2.0206704,-1.6701261,1.6959151,-1.196129,-3.0040843,-1.8403939,0.2947254,1.9916798,1.0232617,3.2809844,-1.617241,1.6092818,-1.8580825,3.3100035,-2.2594965,-0.18605274,0.23003712,0.7797013,0.21776807,-3.4153326,-1.2453517,-1.5090977,1.2012837,1.2531513,-1.6214025,0.13036038,0.29633647,-3.502085,0.58556277,0.31788376,0.7983194,3.46969,-2.019899,-0.6937416,-1.1479044,-0.25540817,-0.81014264,-0.2906629,-0.70887965,-1.4326255,-2.5060656,0.35366008,-1.9274578,-2.6948142,-4.2608514,1.59235,0.65408283,1.6045786,1.3327185,-2.7383337,1.8957167,3.5842168,-1.0847996,-1.7189841,1.6478812,-1.1441725,0.038721766,1.4313701,0.97098595,0.89323723,2.9544168,0.49274907,-0.08683187,1.2641428,2.22886,-3.0195363,1.1369672,-2.134305,1.7418543,-0.93794566,2.3762114,0.5317305,1.3096818,0.80873924,-0.28780484,-1.7416964,0.5228794,-2.4924142,-2.246874,-4.984733,-0.77864397,-2.6715176,-2.3040056,-1.4008348,-0.15405044,2.0442617,-2.1093862,-1.4045085,-0.25020868,1.5526558,-0.6308836,0.62439716,-0.05340781,-0.1356681,-3.1635218,-0.081219316,1.1370307,0.84158015,-1.9437264,0.119862184,-2.1286297,1.1444442
632,1.5385166,2.6446815,-1.6611477,-0.43006006,-2.2016852,-4.4820514,-5.268793,1.3812104,-2.0757463,-1.2324594,-0.9886142,-1.867697,-3.8198714,0.69416875,0.9551489,4.941043,0.46407467,-0.04071021,-2.8560057,0.034517575,-0.2777762,0.6179285,-0.47802413,0.1975046,1.2894306,-2.86615,0.6282359,3.4465177,0.20907313,-0.76928335,-0.9052544,1.023143,1.5980679,-1.2635098,0.14284007,0.9623703,2.8158674,-1.6979122,1.6711332,-0.63767636,0.62306845,-0.50483924,0.12147415,-0.114105254,-0.2376576,0.6036938,1.1215863,-0.79054165,-1.5196018,1.4746702,-2.6353557,-1.408783,-3.2870326,-0.5613332,1.7171503,-0.558787,-2.5637946,0.8051454,2.7805717,2.8105187,-2.7153075,-6.35581,-1.3415332,-2.830146,-2.0214386,0.32276514,0.75999725,0.6735556,-1.5404043,-2.2033637,-0.9020952,2.3891046,-1.4802145,1.1049016,-1.8263211,-2.998465,-2.1018836,0.3204971,0.87553495,-0.23476163,-0.27440166,-1.427096,-0.44352937,-0.015815495,0.20267333,0.60525674,0.5128058,-0.83703697,-0.8677196,0.924035,-1.3032244,-0.5050251,-0.26631832,0.12956089,-0.7535,-1.1578758,1.0205177,0.40449762,-0.3317939,-1.066072,0.4479239,-1.3775266,5.598336,0.84538376,0.7175484,-0.8043916,0.97492325,-0.7223339,-2.1634493,1.0091857,-2.0669515,0.5797246,1.0585927,-2.3199432,-2.3616333,0.8739077,-3.5943213,-2.4830859,2.169494,0.6615121,-3.8849196,0.6678243,1.9729011,2.1977296,-3.3771586,2.285646,-2.3419988,0.9662655
