,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
497,-0.33855283,0.4693117,0.91109776,-3.5746605,1.0196368,0.1900739,0.9785997,3.5700605,4.164426,0.5685917,-0.7082571,-1.9997187,1.2608203,-1.6808152,0.42784786,-0.75961816,-0.09322378,1.7740551,1.4188719,2.0930932,0.25315005,-1.7852538,-1.5502615,1.9662066,0.6354875,1.7613417,-0.022832401,1.07633,-3.5835507,2.0608575,1.2280407,1.2557964,0.70510435,3.068769,-0.6296085,-1.2600079,-0.96632946,-0.3241834,0.9008271,1.2247727,0.14058903,1.2737542,-2.8645337,1.5639483,-1.7868655,0.95192945,-0.057939004,-2.2925708,0.51317835,0.16360195,1.1749322,-1.0387136,3.8633506,-1.5243939,0.5715538,-1.7206001,-0.24438195,-1.7443854,-1.4161996,-1.5296944,2.7451262,0.6527577,-0.8740082,-1.2933261,1.000469,-0.38814184,-0.83571744,1.2096866,-2.2709048,-0.54320395,-2.067852,-0.94472265,1.329596,1.7604423,1.6689333,0.75688386,-0.25695103,-1.8119333,2.5753622,0.6943486,2.3752978,-1.7667917,0.8327158,1.5673964,0.5804376,1.4176013,0.2566999,-0.5413323,1.4436289,-0.39237505,2.643666,-0.20446374,1.4470081,2.7692776,1.6718186,0.5005697,0.91159993,0.76800543,1.4829731,-0.13350368,1.5995569,1.0423778,-0.6502223,2.1648412,2.3425703,-0.2937445,0.6712183,1.4265933,-0.0438568,1.1974654,3.4154077,0.40045735,-0.9687809,-0.35866645,2.1373494,-1.8047997,-0.17264289,0.9876956,0.39320937,-0.7286227,2.9334738,-1.9781523,-1.3942168,1.0414128,0.5256852,0.8485627,0.16066319,1.1247764
498,3.571171,1.9714446,1.3472062,-5.786808,1.5224699,1.9485986,-2.0744574,-1.2841759,1.596298,0.5317119,2.2927752,-2.2232187,-4.2997403,1.6606569,2.847277,-0.049855065,-0.64986956,0.0056898296,-2.4882815,-0.5749858,-0.6344114,0.6314092,0.5951736,-0.6935974,0.017127618,2.8058286,1.4265505,1.4396029,0.49431828,0.4730695,0.0032913089,1.6731255,0.75119376,-0.5217717,-2.893027,0.9048363,-0.26815352,-1.4358549,0.62864125,-2.4664578,-1.0399175,-0.5849079,-0.20123883,0.47169387,-0.40449202,0.92715806,-1.0211909,1.3349638,0.6593772,2.9312088,-2.782764,0.2575633,0.37746155,2.589328,-0.62238836,0.7854705,1.6978124,-0.8276452,0.26644936,-0.31559855,-1.1689796,0.623188,-2.1005263,-0.7810249,-0.35253778,1.4189111,0.3557771,0.16540377,1.0962822,-3.9128723,-0.45427036,-0.024793798,0.54173565,0.23915386,2.713107,0.8867035,-2.2745156,-0.39021772,-2.2626603,2.0621202,-2.506821,-1.890393,-4.3982897,-1.7912265,-2.972946,-0.84311587,-0.83392733,-1.2565064,3.4818385,-1.6025645,-0.29487246,0.20392619,0.07757527,-0.04481346,0.3409207,2.563318,-1.5111547,-4.2379246,-1.9422779,1.1332823,-1.5794688,-1.4931056,-0.63804954,-0.92993844,1.6589178,1.7787341,2.3177984,-0.11563735,-2.412566,-3.2088993,0.027035385,-0.676695,2.7956152,0.53564465,-2.4352689,0.87289166,-1.1314678,-0.71203893,-2.027692,0.7393213,-4.516132,1.5399058,-1.7965021,-2.930356,1.5493145,2.3533237,0.12550288,0.59968406
499,2.250462,1.2257073,4.491409,-3.9905837,1.2486119,-1.5975246,-1.8429095,2.1186574,1.3331447,3.666228,-1.8161407,-4.475831,-0.40654692,-0.18443865,3.1392634,-2.9800508,2.3252566,1.6016717,-2.0085118,-0.4722286,-2.6604927,4.7012143,2.541569,-0.93399966,-0.26153433,2.831791,-0.5061128,3.396649,-2.2268913,2.3261979,1.6854129,-0.5724678,-0.08747787,-2.33831,-3.1008682,0.7215959,-0.39548674,-1.0737407,0.018044248,-2.636894,-0.8079284,3.3253553,-4.343906,2.9354067,0.19625634,2.0450945,-0.8356619,0.92377764,-0.035968393,-0.89734364,1.2815825,-1.0767052,-0.008059397,-0.13382,0.9916517,-4.7742596,-2.8919582,-1.8966519,-0.20966686,-0.8019004,1.1484766,-1.0903378,-0.7395481,-4.6255236,1.0625684,1.6773773,0.6682284,2.23821,-1.2471226,-3.5329037,-0.8401589,-2.9126494,1.084639,-1.5944145,0.7094962,0.9492382,-0.5801376,-0.5616623,0.45715952,4.5018525,0.27369383,0.83289087,-2.534425,0.4894268,-1.0819309,0.8233326,-3.4675255,-2.5211763,2.7416222,-2.4311829,1.144077,-0.20899266,0.68330914,1.4437059,0.28267223,-1.0911205,-1.7971994,-2.5064833,1.2603858,1.8517427,1.3542408,-0.98434514,-2.3958817,0.66528296,3.4255211,2.5639277,1.5980604,2.4949486,2.7163706,-1.4438685,-0.40713936,-2.9416416,-0.21317483,-0.1943858,-0.002551183,0.548911,-3.687751,-1.112498,3.3947856,-0.8373749,1.0219852,0.64333624,-5.1603093,-0.75975007,0.7460664,2.4315271,-0.9134425,-2.0675564
500,-0.7890077,-0.9841774,1.2716714,-1.6859295,1.420377,1.1875637,2.5015116,1.3467938,2.6607525,4.484349,-2.5353386,-0.68330723,0.5602735,-3.9322832,0.27069557,1.5886952,1.8085208,-2.041353,0.81410074,1.1000439,-0.13922828,-1.7446314,0.021792136,-0.58602357,1.7035697,4.316475,0.16994675,-0.7341277,-2.2904341,-1.2609239,-0.16959976,-0.53669184,1.7690934,2.639268,-0.84272546,-0.2014356,-0.008272797,0.22092976,-0.4486069,-0.31393358,-0.44468382,2.191289,1.5328197,-1.2743292,-0.87369096,-0.16025938,-1.3452637,-3.1199722,1.1796649,-3.0241485,0.81018984,-0.96016216,2.0156336,-1.895745,0.3021103,0.05992777,-1.1179253,-2.6722217,0.079595074,-2.2628868,5.114122,0.003890425,1.4019221,-1.381186,1.4390813,0.46553856,-1.1689901,1.4335034,-0.6310766,0.57555366,-0.16472194,0.6193506,1.7826687,-1.2808057,1.6038085,-1.0474272,2.405125,0.9927425,1.050974,-0.1960327,1.6832113,-0.40303096,-0.13405865,-0.7154416,0.77233785,4.644986,0.18177494,-0.52399486,0.4841083,0.68730456,0.62760663,-1.2526563,-0.49932146,1.6443185,1.7086165,-0.28160644,1.9496589,0.39320174,1.9513791,-0.24691844,0.4666888,0.05713605,-1.5518997,1.6321781,-0.41240472,-2.1553938,0.08716363,-1.2248356,-0.32842696,-0.027980238,0.46725255,0.26382357,-2.2054489,1.936103,-1.0576794,0.9640798,1.418816,1.1986976,1.9678782,-0.9789355,1.0743845,-1.3555176,0.07235271,-0.82276094,-1.1556059,-1.1295156,2.9592555,1.4134309
501,-1.5408643,-1.7015381,0.7233455,-1.4290152,-0.08675392,0.28474337,-0.3748154,-2.3975556,-1.2783084,2.3411703,-0.48209435,0.86491835,-2.1591556,-0.99882406,1.926295,0.9513502,-0.23744908,-0.7023537,-2.2323697,0.38587296,-0.4170629,-1.271393,0.14041725,-1.8106031,1.5787929,0.94051504,1.1611439,0.50014186,0.37780482,-1.1718268,-2.8465588,0.40403855,1.2159139,-1.1117163,0.48680735,0.67117226,-1.1856139,1.0514306,0.37148482,1.1061004,1.4214847,0.44431242,2.1024492,-0.94336075,0.6285322,0.115359664,-0.34595275,-0.21976812,1.3986865,-0.55899185,0.10610706,0.5192665,-1.4436128,1.5714906,-1.4899076,1.6652278,-2.773198,1.6152054,-0.62798345,-1.613429,0.66083705,-0.036919728,-1.8882662,1.3561473,-2.049474,0.07780615,1.3943484,-2.078943,-0.9485328,-0.060114224,1.1103479,-0.82153976,-0.23623581,0.6061955,-1.9192398,0.2213533,3.3110192,0.5942338,-0.35329694,-0.45687205,0.7320536,-1.8348578,-0.29495233,-0.896703,0.29731825,0.79632497,2.3883092,-0.031406924,1.422559,1.5856057,-0.5957103,-1.2090889,1.6358776,-0.40025228,1.714297,-0.4556659,-1.1663821,-1.5021657,0.3752883,0.08486062,-0.84200084,0.9031379,-0.43434966,-0.7771269,-1.0992327,-2.1162908,-1.1408223,-0.9648613,-0.16681461,-0.062371522,-0.9635127,1.5134016,-0.87571084,2.6393788,0.4165241,-0.5946808,-0.7913646,1.3765986,0.9204065,-0.9425805,-0.023779482,0.8909369,1.7707057,1.1561576,-2.2504501,-0.24377087,0.681918,1.14844
502,1.4253967,3.3441458,2.145939,-4.134126,2.416648,4.24525,-2.2628598,0.18320929,2.4497883,1.1636895,0.058951892,-0.14513513,-0.25840175,1.8350427,2.1718647,-1.4440937,-1.175738,1.1085284,0.9688469,-1.6101575,2.1969798,0.123594046,0.4369599,-1.5459108,-2.7423968,0.26298797,-0.07662552,3.064285,-2.724597,2.881675,2.809123,0.47845697,3.4490259,1.306576,-5.5162277,-2.6236236,-0.1365583,-2.2684698,2.5599928,-1.0812439,-0.10039896,0.43546072,2.982132,-0.39538357,-0.6315932,3.7692554,-2.4886692,0.7056875,2.9431345,-1.4460645,0.98127943,-0.8424474,-2.9063609,2.2506645,-4.193313,0.27606797,-0.84864926,-0.23644347,0.60912937,2.6679626,1.5972997,2.854849,0.6662123,0.4373603,-1.8773159,0.83084714,2.8637369,-1.2967086,0.122360095,-2.2559361,3.6690962,0.59018123,4.126989,-3.3698847,0.30404875,1.092754,-0.9814487,-1.338826,1.0782875,4.199234,-1.9746395,2.058305,-2.970108,0.13473596,-0.51757616,-0.12900952,-0.37839797,-0.5380968,1.622018,0.8515888,-0.71234506,1.7633463,-1.9768167,-2.0265436,0.26328412,3.1726758,-2.9914284,0.27228823,-2.718582,1.9339628,0.59455436,0.485224,1.5740075,-0.20757213,4.206749,0.27983463,-1.8013725,-1.2026432,-2.1168766,0.97978735,3.862426,-0.1143105,-2.565049,1.0441229,-0.15775172,0.32669866,3.2352848,-1.7753083,-1.8968384,2.648983,2.1905255,1.2808722,-0.19945684,-1.7584131,2.4511793,3.2708912,3.6604953,-0.81353664
503,0.32021737,0.43676376,1.0156018,-1.3932123,0.58403945,-0.62074184,-1.6673936,0.24520074,-0.46750665,1.8342575,-1.8034071,-2.524707,-0.47687885,0.12319596,1.7626404,-0.680509,0.837752,0.8865976,-1.0907437,0.3406914,-1.3365232,1.4241999,1.0605795,-0.8757002,0.3131429,0.8548819,-1.2594248,1.3199463,-1.2838356,0.7839521,0.91669923,-0.30364722,0.56246066,-0.71284056,-1.573453,0.43087652,-0.24731182,-0.90185153,0.42152768,-0.22883439,0.8111504,1.3321563,0.5539243,-0.1252645,-0.74465823,0.748734,0.10236345,1.0341945,0.634901,0.21975456,-0.29095134,0.550242,-1.3565574,0.24504918,-0.032973535,-1.7687243,-1.8231064,-0.19140102,0.6798391,-1.5553074,-0.102358654,-1.6980435,-0.7288333,-1.1559577,-0.39343446,1.2420819,1.5193129,0.07647737,-0.3037791,-2.1828353,0.22270961,-2.2001884,-0.081144646,-0.8831576,-0.60173404,-0.4100827,0.1294966,0.03530912,0.49336183,1.7095671,0.99968606,0.66530555,-0.75685745,0.20269486,0.33327982,-0.9890311,-1.811833,-0.5523031,0.81055903,-0.50061154,-0.29240865,-0.24949136,-0.59024864,1.1807772,0.13578922,-1.0440768,-0.9530394,-1.6420105,-0.13153006,0.17609277,0.656726,-0.07242775,-0.20505834,0.032419026,1.921402,0.80557626,0.31989327,0.71478087,0.68167496,-0.51245844,-0.70773536,-0.50461745,-0.068343654,0.28130063,-0.34392488,1.089464,-1.8943156,-0.55947125,2.003599,-0.7398605,0.36475134,0.057343245,-0.9797583,-0.03271907,-0.66026723,1.811229,-0.56767374,-1.1632237
504,-2.2919617,0.074462354,4.314795,-0.7243836,1.4188733,2.916524,1.4505061,-1.5385404,0.7030544,2.694343,1.8878412,-0.9169333,0.19121027,-2.0645418,-1.0463263,-1.9725173,0.082697004,-2.590872,1.216564,-1.5028906,-0.6308337,1.696829,0.58157474,-0.10580137,-0.4762264,0.4640042,-1.3112638,1.0646797,-3.316329,0.9339381,-0.14561167,-1.1052008,-0.11834179,-2.3071995,-1.1421127,0.19869632,-1.081617,-0.20134501,3.2104032,-3.20194,1.851846,4.8051953,0.61499226,-2.4975524,-2.6216884,1.3836521,-0.016130738,-1.40607,3.2029128,-4.61052,3.6983035,-1.1846919,-2.8757112,-0.2589433,-2.9893367,1.0449681,-2.8410716,1.6913894,1.0528176,-0.64702225,3.7874436,3.916381,0.13455048,0.114920795,-1.5578569,-0.23821312,2.3870304,-0.012998501,1.1894976,0.40529174,3.6009374,-2.2020266,1.1684848,-1.7734958,-2.1748433,3.0762868,2.664858,-0.8547983,0.18057638,1.8454647,-1.5689318,-1.3031708,-1.5738885,-1.7089503,-1.16869,1.7644718,0.2729259,-0.827073,0.5963297,0.46778995,-2.2398033,1.0851064,-1.5225654,-0.6378206,0.36169374,0.95560575,-2.6220815,-0.5497793,1.3549936,0.047881782,-0.4541972,1.2301041,-1.5659982,1.8788538,1.2485653,0.7203557,-3.5710306,-1.3711976,-0.3750381,-0.6473961,2.0527391,-2.9943032,-1.0831996,4.4613905,0.86439586,1.2516165,1.0974107,-0.430633,-0.12023465,0.07519284,4.018921,3.1644967,1.5736399,1.0039757,-0.23170601,0.3083324,3.778213,-0.8763833
505,-0.51871824,0.33993703,-1.3869785,-8.47239,1.6413798,1.2530928,-0.6595101,0.16429941,-0.3866793,5.840581,-2.1959438,3.824138,-3.902712,0.9537818,1.7107751,3.6097612,-0.11366388,-1.2664682,-3.3818188,-2.7547092,-0.017937345,-2.7808785,0.41955552,-0.4662894,0.20186721,-0.21908823,3.8477826,3.5058265,-0.38303515,0.2526194,-2.5686176,1.7697946,5.3483415,2.585544,-1.6560519,-3.190761,-1.6850193,-3.785108,0.3964333,2.3629558,-1.6769893,-0.95012295,3.9124548,2.101139,4.6243043,2.730967,3.4579487,-2.657551,0.7510023,0.8129796,2.9221313,-0.083247066,0.3655454,2.1170475,-5.5511236,1.893678,-3.294305,0.15568687,-1.7182842,2.887826,0.3782567,-1.4600532,1.8202695,-0.08762634,-0.8633268,0.17906094,1.687791,-1.3065248,-3.3958623,-0.98101413,0.23358826,2.8256252,1.5163718,-0.82035404,1.6823379,0.9036379,3.0137763,1.003744,4.1116915,-0.0063445773,-1.1891075,-1.2130474,-2.604523,-1.0722846,-1.7388623,1.2313308,-0.38891825,-1.1487932,1.1526704,3.3007412,-1.5728636,2.9779038,4.5113626,-0.9251832,1.7838904,1.1415523,-4.699462,0.30180636,-2.8515444,0.31472424,1.742292,-0.46431288,3.877081,-1.2837656,2.6342049,1.3179274,0.58122003,0.4035964,-0.8432475,2.0533257,1.2146034,-0.8334806,-1.4972593,3.2633705,-3.7730281,-4.615152,2.3325036,-0.044226438,-2.3218048,-2.952673,-1.6767222,1.0366569,1.3864214,-0.15780535,1.1000727,-0.47269854,0.352497,0.394504
506,-0.7144815,-0.7237057,-0.36145002,-4.6868005,1.5522945,-2.2737377,-2.1736064,0.47902054,0.09374123,0.6534986,-1.840655,-1.3275187,-2.693625,0.1588115,1.2741692,0.1555332,-1.5238807,1.7546712,-2.8200443,1.177788,0.6075981,-0.08862759,-0.5636952,1.4802216,0.32389808,-1.3535434,1.0070758,2.9004483,0.69115067,1.0549386,-1.0679314,1.7610348,0.89127743,-1.9169712,1.7247746,0.33300623,-0.98580194,-1.2342194,-1.8451049,0.4420919,-0.3655908,-0.13714015,-1.7940452,2.8162389,1.3659029,-0.45407975,2.0652218,0.07587454,0.2463765,2.401138,-0.21520704,2.2294564,1.2044752,1.7219169,-0.62149066,0.24352217,-3.7412121,1.7279042,-1.8094778,-1.3143933,-0.4768116,-1.3898387,-3.4837704,0.2070288,0.66328955,-0.4588428,2.0024118,-1.4642408,-3.6075146,-3.3879242,-1.0525668,-2.296765,-0.100505285,2.5774903,-0.04323163,1.7957983,0.47904637,-1.7809494,1.7387394,-0.21377271,1.3942235,-1.8276386,-1.1028255,1.0201098,-1.1314597,-1.9421357,-0.3590889,-0.7501313,2.3216553,-0.9602635,0.55307674,-1.1164275,3.156493,1.6755236,3.7981951,0.20102754,-1.4665821,-1.5777618,0.13101809,0.13370022,-0.35239026,0.57265776,-0.7622948,-0.23548445,0.5056824,0.27180555,1.9434772,3.8576207,0.5098044,1.4138783,-0.7144597,-0.19902357,1.1947461,-0.15150827,0.98497343,-2.4293642,-3.2450423,1.4590787,1.5203896,-2.8078187,-1.2230834,0.29679948,0.00013786554,0.71439844,-0.4739084,1.9699144,-3.1499176,0.012393415
507,3.0770662,1.672246,-0.6269868,-2.4323943,-0.23638457,-2.4892948,-4.5559483,-1.3674965,-0.58654046,1.1500946,-1.9474677,-3.329244,-3.3092759,1.3283256,1.740167,-0.17811194,0.23758414,2.0246892,-1.1420314,-0.4061408,-0.81107485,1.0099238,0.6173585,-0.95546913,-0.31185916,1.1061814,0.9837271,2.319732,0.26245826,0.18732843,0.79604536,0.6222133,0.15577297,-0.6512572,-0.6141806,1.2603275,0.7793258,-0.104767844,0.3415472,-0.65922785,-0.4987597,0.9770533,0.92076373,0.9513366,-0.19176741,-1.1779634,-1.032589,1.1442025,2.1881328,2.2933872,-2.6805553,0.7687713,-1.4338038,0.21396941,0.5178535,-1.4982942,-1.6561711,1.1873455,0.18960123,-0.7816632,0.05615133,-1.8214431,-3.0907586,-0.042105287,0.3310382,0.92284894,0.8021786,-1.3140283,-1.3859708,-4.941054,-0.9426511,-1.4475743,1.2656007,-0.26855457,-0.8786632,-0.92804754,-1.1150887,0.5496084,-0.2710178,2.0110002,1.0148572,0.14251122,-1.6131809,1.4465979,-0.235179,-1.8271712,0.21516174,-1.9188254,3.2470036,-0.50098586,1.1997694,-2.216259,-1.2354853,-1.2703295,2.0783606,0.6232579,0.6942522,-2.505842,1.3577422,1.0589149,-1.3535804,0.4455551,0.8427889,-0.66778076,0.30560318,-1.4501747,1.5750128,-0.51247567,-0.6846472,0.28049877,-1.0332336,-0.11066195,-1.0789151,-1.0119339,-0.8727251,2.318606,-2.4684942,0.9143138,2.6661258,0.23860022,-2.038679,0.78958374,-1.4298952,-1.4699754,-1.4842625,3.897978,-1.7338941,0.4431962
508,0.93878525,0.6669,0.41176838,-1.3473043,-0.04752788,-0.7067167,-0.59744745,-0.005309373,0.37672922,2.4449925,-0.8291319,-2.5914066,-0.4257888,-1.205081,1.091775,1.1738648,0.4317128,-0.86331713,-0.9685272,1.4053974,0.24920076,-0.28391203,-0.08416942,-1.164314,1.2682829,3.005423,-0.9395166,-0.5341472,-0.7537772,-0.98985803,0.22294968,-0.39355224,1.4266528,0.5688865,-1.8083911,0.7715018,1.2535956,-0.49991143,0.6733475,-0.23564073,0.40854686,0.36364126,1.8932537,-1.0643245,-1.5338805,-1.0050557,0.084748164,0.53292435,1.2953949,0.40291256,-0.922708,0.45484263,0.03781356,-0.39500457,0.9240758,-0.03847657,-0.7438427,-1.1126776,1.2278041,-1.8397787,1.5570971,-1.2455615,-1.2111378,-0.4681183,-0.20580678,0.82403475,0.39672735,0.39594617,-0.5052588,-1.1369389,-0.93533635,-1.178017,0.53739727,-0.47928667,-0.05250702,-0.17646554,-0.7011491,0.3182149,-0.36643988,0.5298697,0.21441028,-0.21907717,-1.1341773,0.16918352,0.35055202,0.38795707,-0.41033256,0.4190619,1.0841473,-0.37177417,-0.2652891,-0.9563177,-0.68957657,0.6687593,0.18625344,0.0143609345,1.1094685,-2.1316986,0.65700436,-0.7207162,0.6432413,0.6897743,-0.9649894,0.34489244,0.61929005,-0.7564957,1.1595093,-0.23452064,0.6020037,-0.35109553,-0.5283944,0.557958,-0.39094448,0.8029268,-1.2149676,2.4540324,-1.4724962,0.5268667,1.712353,-0.37262523,-0.47758842,-0.49465525,-0.40904367,-0.11376977,-1.4883804,0.5873174,0.69741106,0.9582715
509,1.4043901,1.659404,0.109761074,-4.722133,-0.09382793,-1.2692814,-0.7999945,0.9606379,0.5876922,0.4355261,2.1348338,-2.6046743,-1.5298892,0.43574882,-0.02876592,1.3404882,-0.5192133,-0.2155438,-2.589618,-0.2316584,-2.3130562,-1.3171158,1.1634815,1.5721529,2.9111717,0.7971277,-1.1262727,0.074062414,-2.5631356,1.589881,-0.46250117,0.9306784,-0.7726348,-0.11309236,-0.6492125,0.7473936,0.013415158,-2.1674569,-0.12034911,0.13754638,-0.81892765,1.1064585,-1.49157,-0.34737468,-1.3319242,0.21042801,2.8971932,-1.625907,-1.6921705,3.3932056,-0.119705856,-0.7285656,2.5529761,-1.8573073,-0.06865119,-0.21797441,1.2994068,0.16421579,-0.7857232,-2.027402,-1.5858246,-1.2238314,-1.5295016,0.09050113,0.15147394,-0.0641785,-0.22783118,1.8608352,-0.6712847,-1.828533,-1.490693,-2.0587397,-1.3420694,3.1603613,1.1912533,1.0282373,-1.5301801,-0.5906659,-1.3789318,0.26355317,-0.4674288,-4.8858953,-1.0087355,0.8637574,-2.056477,0.2036858,-2.4732187,0.0791977,0.28200683,-2.73658,0.10554446,0.37289345,2.1857226,1.4737624,0.401989,0.6389574,-0.46493775,-2.686982,-0.8384478,-1.7514371,0.56375015,-2.5033078,-0.35740387,-0.017878264,3.5610387,2.5801945,0.09382908,1.9304686,-0.4072854,-1.5570494,-1.3851417,-2.5024745,4.7944927,-0.031133085,-2.443775,0.86266756,-2.2040575,-0.29407203,-1.7300766,-1.5387787,-2.4335406,1.1083275,-1.0258617,-0.0640295,-0.4627202,0.11973269,-2.102149,0.63377285
510,1.3862442,0.45135558,-1.9114451,-3.250502,-0.5064804,-1.6845562,-1.4538094,-1.1298867,0.5763319,0.08280659,1.7879696,-2.3995304,-3.716414,2.4792237,0.29811674,0.9701526,-0.7167578,0.679901,-1.527239,-0.78120816,-0.94737554,-0.4748716,-0.65540314,1.1355941,0.1407124,0.24181002,1.551353,1.6089873,0.6342695,0.9409514,0.2220515,2.7759547,1.196683,-0.9807405,0.82980925,1.9363024,-1.160372,-0.41772377,-0.069756836,-0.9841931,-0.8591055,1.1270013,-1.1723121,1.1425925,0.59785587,-2.1413076,0.62877524,-0.95457995,2.4248085,2.340315,-2.4774492,0.09366122,0.81738305,0.502452,-1.909483,0.5451249,-0.1066543,2.511411,-0.12570073,-0.39819947,0.06659037,-0.208934,-2.4479,0.1753357,-0.5914147,-1.7569455,-0.21219857,-0.84950304,-1.6722784,-2.7319093,-3.0994234,-1.0955585,-0.486245,2.38273,1.8285419,2.1294107,-0.12246985,0.65687954,0.2697488,-0.5876992,-1.0126314,-3.100113,-1.2662545,-1.2064816,-1.1318429,-0.66044533,2.3378212,-1.9027858,1.45524,-0.34787756,1.4470676,-0.33628055,1.3855348,-1.3017339,1.8834105,0.3150467,-0.26338,-2.017222,0.19842383,0.27884802,-2.3664708,1.1706028,1.5805309,0.32211065,0.8666121,0.38809943,0.22989172,1.5778053,-1.8363447,0.7309903,0.46497774,-1.1523007,0.86211264,-0.6686132,-1.937033,-0.24959105,-1.0466624,1.7898852,-2.2391555,-2.2074375,-3.3345084,0.2973776,-0.117599145,0.37906373,-1.8856256,2.465022,-1.6874781,1.420537
511,0.4999742,0.28239304,-0.020981587,0.24227452,0.61569655,-0.75843495,-0.43753934,0.3705582,0.24024549,1.7150767,-1.5377575,-1.6157011,0.07841627,-1.0295262,1.1103185,-0.5692661,0.8353025,1.3850507,0.40210292,1.538351,-0.08295804,-0.39725605,0.4010971,-0.30825368,1.896966,2.386252,-1.5490005,0.41063237,-1.4564383,0.602659,1.0178263,0.50550705,0.49852097,1.3432221,0.54717517,1.4829137,-0.7153717,1.3907971,0.6282775,0.5617709,1.02616,1.3410265,0.8644114,-1.3622656,-1.666105,-0.8096335,-2.3598948,-0.4229912,1.7300557,0.71591187,-1.0400857,0.19025604,0.5003516,-0.43108377,-0.12877452,-1.4895558,-1.3455975,-0.274211,0.52611405,-2.2178593,2.0239277,-0.9173098,-1.9900542,0.04283482,0.45951423,-0.9961823,1.6897444,0.004886261,-1.7003971,-1.2462507,-1.0492705,-3.3927345,0.43734625,0.6364211,-0.8219206,-0.18003067,0.7386872,0.12829211,0.4231162,1.6322939,1.1199622,-1.387923,-0.96817243,1.0637833,0.990639,0.23302688,0.52577776,-1.531045,0.85550797,-0.2447002,1.5906898,-1.845963,-0.055452883,0.7808062,2.0507827,-1.12777,0.2658318,-0.34243324,1.2545395,1.4095157,-0.8742918,1.8294398,-1.0803972,0.7630546,0.104190916,-2.0077877,-0.5692028,0.69835913,0.0661396,1.1614296,-0.13393459,0.43482673,-1.0993382,-0.06800729,0.92455316,0.8149155,-1.932234,0.5734823,1.9027675,-0.91347325,1.2024746,-1.434823,-0.0035452098,-0.14624226,-0.5979499,2.227427,-0.56216383,1.222181
512,0.55617243,1.9907017,-0.69367737,-4.632414,-1.1731617,-0.6802336,-0.5943185,1.4858478,3.4966598,1.8730272,2.2785835,-3.8868692,-0.0958093,0.09503779,1.5148834,0.5900276,-0.5529387,-0.71610224,0.010152772,2.3372638,0.699209,-4.477973,-3.4340963,-1.8726144,1.7931557,3.8338387,-1.2858442,-1.6932338,-2.6007931,1.8790815,0.42229342,0.9425947,2.2263627,2.418723,-3.2471018,0.99443936,0.9326096,-0.5558302,3.4070215,2.044643,1.0027893,0.11965015,0.41230172,-0.5735965,-3.2768717,-1.3519968,0.3008533,0.3181169,2.369375,2.9911904,-2.0801256,-0.35855994,2.525559,-0.67389625,1.4487001,-1.1523411,0.89478123,-1.163888,1.0502772,-2.741834,1.150154,-1.166785,-1.7908611,0.39392692,-1.7910304,1.1902323,-0.48412102,0.95725036,-0.94410145,-2.0066013,-2.97436,-0.9391119,1.1560796,2.404459,1.1829855,0.9349556,-4.473107,0.41487926,0.67281514,0.17334616,1.6126714,-3.1106822,1.6788312,0.060651585,1.8711231,-0.6657058,0.9755677,1.8214988,2.8555706,-0.34925765,0.1048889,-0.31008673,-1.759913,2.4718692,-2.5086322,1.8347824,1.6055199,-4.532708,2.4283736,-2.6727083,1.4693285,1.8160479,1.1309179,-1.3589078,3.8178856,-0.36298722,0.55664593,-0.53583163,-0.19520423,-1.0759611,2.5443892,0.80239797,2.1451702,-0.3523226,-0.015789084,0.7070043,-1.1487833,2.35743,-0.7798413,0.59401125,0.5349964,-1.6643343,-0.9053404,2.3949046,-1.3623725,2.3015106,-0.22295463,1.0311797
