,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
42,-5.786427,0.44307214,6.362354,4.2674747,0.9987276,1.7419866,3.5696657,-0.45645264,0.17277192,-1.017105,1.573063,1.9827021,-0.12927407,-3.5932653,-1.3467842,2.3926039,3.693569,-2.8632295,1.3613688,3.6299174,-1.3464822,4.4453964,-0.6596208,1.1904918,1.6358869,-4.7100444,-1.7936767,-3.6885118,-2.1498325,-3.6340928,-2.9794292,-5.816442,-5.62968,-4.8368435,5.3008523,0.50019264,-2.8067956,-0.46159473,1.4192667,-2.2011337,3.5182314,0.15751863,-2.430871,-7.5794897,-3.26136,4.5302854,-2.4787102,-6.3213487,2.7348282,-4.451238,-4.3427806,-4.1755233,-1.4839616,2.450663,-1.5895514,5.8725395,-1.78787,2.1865084,3.658835,-2.72114,0.86402947,4.231511,-0.18607548,-4.4671144,-2.6577759,-1.7257763,0.10318399,4.36457,7.8914237,2.083643,7.300701,-3.6382086,-1.473307,-1.1813471,-6.2227874,-4.0226483,4.502893,-1.3202403,-2.0607402,-0.184974,-0.28385726,0.83109,3.6323233,-2.1225529,-3.5637257,1.4492701,4.6269193,1.9186947,-1.338024,3.172471,-4.1816664,-7.507558,-5.068733,0.11944016,-2.2708235,3.7457306,2.5728326,0.19931404,-3.2954166,-1.989012,0.23259059,-2.1527011,-4.095887,3.926061,-1.8079501,-2.6334414,-2.0243804,-6.761207,-6.0280046,-2.4034276,-0.50842077,-0.6257469,-0.020796454,0.09480715,-0.9371701,4.936111,5.1726923,-2.703339,3.1560502,-1.1688949,3.8374193,4.031458,9.240727,3.9964333,-1.3781254,-3.84971,6.987699,-2.9205778
43,-5.9412155,0.49287462,6.695928,4.582361,1.2298722,1.8450847,3.7006397,-0.78866184,0.07655152,-0.92101264,1.6434697,2.2588205,-0.13109425,-3.7736359,-1.5117227,2.334326,3.742359,-3.22288,1.1705935,3.7047794,-1.6200243,4.511222,-0.45603594,1.2474418,2.0145128,-4.6231914,-1.8628742,-4.0405416,-1.8669084,-3.74503,-3.4962747,-6.0010552,-6.3665867,-5.1354437,5.3788953,0.53057843,-2.8857865,-0.44069323,1.8242347,-2.2772384,3.7630627,0.009473916,-2.5167162,-7.9186864,-3.3979418,4.8824997,-2.5467374,-6.5335875,2.5968993,-4.4201016,-4.460976,-3.9649274,-1.6341672,2.5305793,-1.6600964,6.301873,-1.7047514,2.479249,3.4687634,-2.8560433,0.72533363,4.6950707,-0.30952954,-4.3707857,-2.4480402,-1.4712784,0.28167886,4.847523,8.180657,2.0709348,7.6261487,-3.943778,-1.6255146,-1.3712065,-6.4813156,-4.0562806,4.7090273,-1.3071058,-2.5870852,-0.1853172,-0.43046492,0.40154597,3.29793,-2.1183426,-3.8823009,1.3595582,4.821946,2.1123302,-1.2324189,3.1190014,-4.3625154,-7.9699492,-5.1150365,0.18711028,-2.1787221,4.0687146,2.501556,0.025318831,-3.2266233,-2.1261244,-0.0056271106,-2.5332305,-4.5270586,4.041249,-2.1390662,-2.4482203,-1.9134237,-7.047439,-6.2254066,-2.6261609,-0.71829504,-0.93997777,0.38287553,0.28175777,-1.178411,5.394443,5.144524,-2.6643999,2.8762405,-1.1933454,3.7739937,4.990496,9.683176,4.0224967,-1.4888589,-4.4221964,6.9810257,-3.2259645
44,-6.242158,0.37858143,6.173254,4.3159065,0.7487835,1.5182146,4.0399246,-0.71004575,-0.2972946,-0.88780457,1.7703503,2.3457744,0.074856386,-3.52073,-1.7272391,2.280404,4.0723195,-3.6087694,1.3292137,3.278299,-1.2033832,4.72579,-0.77071005,1.146674,1.5389348,-4.9019284,-1.9559417,-4.0688243,-1.9975783,-3.9909537,-3.275337,-6.2594175,-5.729515,-5.360407,5.537924,0.89913946,-2.7609546,-0.71374464,1.3823147,-1.9143065,3.2057126,0.32388645,-2.4856882,-7.686001,-2.8844392,4.3938327,-2.042176,-6.472292,3.1451437,-4.4192224,-4.318508,-4.126012,-1.7055748,2.5366194,-2.1488552,5.786796,-2.133554,2.9683495,3.7519112,-2.6101694,0.53026485,4.3420277,0.110214844,-4.7170067,-2.7012978,-2.1958969,0.012269378,4.4133525,7.856046,2.1494925,7.125974,-3.9622338,-1.6726828,-0.65915006,-6.1574154,-3.6866934,4.758404,-0.9121747,-1.812066,-0.09824651,-0.6663498,1.1219302,3.6777093,-2.0741327,-4.0165105,1.1620238,4.865521,1.7349389,-1.5222276,3.4570923,-4.8559237,-7.856942,-4.9347115,-0.44306827,-2.5244894,3.6009855,2.375656,0.13008328,-3.4669077,-2.4012675,0.3336496,-2.0529892,-4.3230777,3.432318,-1.8725771,-2.3692837,-2.3056388,-6.778291,-5.962154,-2.6791704,-0.8712463,-0.7826648,0.050351065,-0.16410233,-1.1497409,4.81565,5.260666,-2.5995696,2.934313,-1.6466886,3.864328,3.9699059,9.69759,4.3060365,-1.9812753,-4.175987,6.810838,-2.905824
45,-5.802395,0.5204139,5.988783,4.452149,0.92162615,1.5883945,3.2110775,-1.0316297,-0.4446371,-1.4654016,1.6274595,1.9691421,-1.0880257,-3.2752044,-1.1394025,2.6923325,3.5938432,-2.9769106,0.81964463,3.3615928,-1.6747476,4.5826497,-0.2892057,1.4722977,1.4379926,-5.3444743,-1.4130805,-3.1112354,-1.5812296,-3.694643,-3.4655797,-5.349196,-5.7461348,-5.1830616,5.473915,0.35589933,-3.0039358,-0.49643013,1.414839,-1.9229102,3.6288726,-0.130939,-2.4996214,-7.5628753,-3.000243,4.534472,-2.564487,-6.145542,2.8214762,-4.120627,-4.234988,-3.8863497,-1.7810055,2.7528155,-2.0667322,6.1381593,-2.3211286,3.0254533,3.57604,-2.420985,0.09955065,3.7209098,-0.27420524,-4.3875875,-3.038847,-1.7876438,0.29276437,3.8438509,7.4785757,2.2322018,7.360344,-3.512082,-1.9932511,-0.8676544,-6.773047,-3.854831,4.783558,-1.3884729,-2.2618892,-0.27363515,-0.4923954,0.39518163,3.286352,-2.2306135,-4.0908427,1.0983236,4.791265,1.6058891,-1.274593,3.515884,-4.1938095,-7.5256886,-4.5858693,-0.60258937,-1.9168762,3.3939395,1.9901782,-0.09721486,-3.9951031,-1.705308,0.033718195,-2.5795689,-3.611754,3.513523,-1.7062536,-2.4510438,-1.8292509,-6.7545185,-6.3627424,-2.63452,-0.43795353,-0.51315075,0.074224666,0.040442027,-1.1396666,5.018919,5.1716084,-2.728011,2.6230795,-1.3415927,3.0734372,4.4137416,9.597043,3.8867488,-1.5522904,-3.6743925,6.6003284,-3.0211976
46,-5.993953,0.525838,6.1573606,4.4686284,1.2448579,1.8688011,3.5387843,-1.2997956,-0.60487056,-1.3472168,1.5246205,2.0513358,-0.5131981,-3.0918598,-1.5264618,2.3953981,3.8691146,-3.2817352,1.0630784,3.3091419,-1.7261623,4.593912,-0.07596966,1.3844372,1.6726066,-5.278141,-1.646296,-3.620624,-1.7139405,-3.711213,-3.6095319,-5.5658407,-5.966657,-5.204764,5.4697876,0.7370184,-2.8868089,-0.6203878,1.298419,-1.7105052,3.6940703,0.022132289,-2.476526,-7.8067107,-2.9040987,4.49342,-2.6221654,-6.286627,2.946271,-4.085291,-4.1636724,-3.8973517,-1.8833253,2.599841,-2.4200182,6.082347,-2.0438156,3.342525,3.46104,-2.7280807,0.38057154,3.9808948,0.0516895,-4.2017903,-3.0632994,-2.0412831,0.16472623,4.102188,7.676003,2.1682625,7.369292,-3.7395754,-1.979102,-0.89850026,-6.6036735,-3.773491,5.129987,-1.1154344,-2.1264825,-0.18528804,-0.3705128,0.5609323,3.314696,-2.3116562,-4.004697,1.2045088,4.8721733,1.8456992,-1.4344516,3.33153,-4.480683,-7.8290133,-4.879263,-0.5312579,-1.7754717,3.2774715,1.8099428,-0.2213746,-3.86785,-1.8167508,0.09371379,-2.7866228,-3.9386919,3.3993194,-1.5030613,-2.3113556,-2.2055533,-6.646751,-6.096675,-2.9316916,-0.5628494,-0.5321446,0.27108186,0.079129145,-1.1617873,5.1791606,5.352538,-2.4438288,2.5473301,-1.4925716,3.5098295,4.46348,9.924707,3.878143,-1.692543,-3.8633535,6.640015,-3.0740771
47,-5.6668825,0.55532634,6.0138493,4.132302,1.1008595,1.6793386,3.1680975,-1.0031061,-0.41751108,-1.3306661,1.5801395,2.003847,-0.738348,-3.0875769,-1.1866736,2.480318,3.6673133,-2.9300597,0.8262497,3.2559836,-1.7051417,4.4594584,-0.21861757,1.2469956,1.3626912,-5.36087,-1.409456,-3.2280295,-1.871391,-3.6298337,-3.516824,-5.4430146,-5.731797,-5.0494137,5.2817636,0.4589466,-2.9579496,-0.4680092,1.3624461,-1.7773584,3.6093235,-0.21873884,-2.5361073,-7.536908,-2.8754294,4.6578984,-2.4114962,-6.1104717,2.842586,-4.0008793,-4.182722,-3.7645373,-1.6506747,2.6322553,-2.0474417,6.0171328,-2.1405087,3.002702,3.2769077,-2.3830838,0.13303992,3.8686166,-0.24814357,-4.3585434,-3.0019386,-1.7728903,0.1691544,3.9222412,7.504144,2.043237,7.2987905,-3.4871154,-1.7940549,-0.9141033,-6.657849,-3.7254748,4.6582665,-1.1769589,-2.1847801,-0.064708844,-0.42481035,0.4541724,3.432083,-2.0678782,-3.8864143,1.0620625,4.7205105,1.8394994,-1.209153,3.3900952,-4.1815033,-7.331917,-4.5671763,-0.36153537,-1.9417477,3.3577623,1.8483436,-0.19230257,-3.7946553,-1.8597579,0.29350775,-2.6806676,-3.5479732,3.511103,-1.515162,-2.3064678,-1.9838549,-6.5462036,-6.0348763,-2.7353773,-0.5854124,-0.5212989,0.23702079,0.0045211613,-1.1075068,4.963779,5.266406,-2.841376,2.615871,-1.360623,3.3435645,4.301959,9.455624,3.8644304,-1.444841,-3.6970837,6.485317,-2.966082
48,-6.0862503,0.345383,6.1463966,4.635231,0.9160176,1.6733868,3.8930774,-0.78142774,-0.34947136,-1.075409,1.6908566,2.026924,-0.36018667,-3.689913,-1.6147488,2.3683834,4.0006804,-3.1932256,1.287526,3.5655403,-1.5493622,4.644838,-0.101751834,1.5046941,1.9773518,-4.7391963,-1.9724892,-3.804218,-1.631861,-3.9299214,-3.3042536,-5.7847867,-6.124744,-4.9391904,5.6888547,0.71102715,-3.0241716,-0.4532781,1.2985471,-2.123858,3.3705304,0.4678238,-2.4779007,-7.7247596,-3.0306568,4.379608,-2.8898158,-6.519797,2.9522898,-4.3968024,-4.380789,-4.4351397,-1.8249295,2.476092,-2.0886354,6.0895667,-1.9788456,2.9076037,3.6391354,-2.9267864,0.7884979,4.1969705,0.029515754,-4.4526668,-2.6658974,-2.1131334,0.26068962,4.364408,7.7277975,2.3277473,7.27891,-4.0401416,-1.9325122,-0.87076974,-6.5367203,-3.9977255,5.2576084,-1.0941538,-2.1777415,-0.3989464,-0.18241586,0.7188724,3.2611997,-2.333742,-4.0307336,1.5122594,4.866714,1.5323825,-1.6489761,3.2318797,-4.3210735,-8.030207,-5.0271254,-0.5055285,-1.6922401,3.4422643,2.395862,0.1476263,-3.7093177,-1.6187358,-0.2918112,-2.451063,-4.4675307,3.8268378,-2.0173593,-2.583653,-1.9757191,-6.8509393,-6.315401,-2.5790162,-0.5285138,-0.6147907,-0.2356991,0.16661903,-1.0811764,5.2429886,5.032936,-2.309921,2.9654608,-1.4835308,3.583102,4.3678875,9.730898,3.9754415,-1.7752459,-4.09193,6.91206,-3.014327
49,-5.899173,0.52080464,6.0137362,4.4547014,0.8926113,1.6494539,3.5153031,-0.95645654,-0.44151774,-0.9317431,1.556767,2.1988184,-0.28489318,-3.4103718,-1.5259712,2.3833241,3.8853655,-3.3670495,0.9641288,3.2964962,-1.5882643,4.5393753,-0.18708505,1.2713733,1.7359549,-4.960623,-1.885677,-3.7903066,-1.8269378,-3.9216444,-3.4603739,-5.8349485,-5.7787905,-4.977107,5.3542857,0.7763316,-2.7919157,-0.5468184,1.3314412,-2.0641334,3.418365,0.24252938,-2.3526368,-7.6575127,-2.86846,4.4872003,-2.5075607,-6.38838,2.8507247,-4.274095,-4.2309575,-4.0922956,-1.9990598,2.5138102,-2.0740442,5.9704013,-2.0832784,2.9122324,3.5108147,-2.456799,0.46316224,3.8423944,0.03783362,-4.4534636,-2.8204772,-2.016242,0.19247118,4.271892,7.5748963,2.0677445,7.324831,-3.7607384,-1.8174956,-1.0313692,-6.4485655,-3.758159,4.8765345,-0.86062455,-2.0544684,-0.038366366,-0.47503224,0.7457576,3.3469892,-2.1474009,-3.86618,1.2389263,4.738726,1.7833083,-1.5766884,3.314148,-4.429881,-7.6613736,-4.875005,-0.44040886,-1.926378,3.3634286,2.155821,0.03106289,-3.6140313,-1.8374584,0.09446576,-2.5590875,-4.022299,3.5472927,-1.7118521,-2.372571,-2.1915138,-6.6159163,-5.931309,-2.55045,-0.6931269,-0.66905683,-0.0019380115,0.085159555,-1.2320025,5.0182223,5.0567617,-2.5993328,2.851011,-1.4953085,3.586132,4.336526,9.621368,3.8512416,-1.7856364,-3.9736526,6.689162,-2.9842703
50,-5.488102,0.98800874,6.3076596,4.1421804,1.0113332,2.029792,3.1560512,-0.97068727,-0.34219027,-0.8602302,1.5917349,1.89123,-0.43105572,-3.1987348,-1.3937207,2.3376794,3.609665,-3.0434997,0.85197306,2.895425,-1.5973598,5.062199,-0.12941635,1.177476,1.0470562,-5.0779166,-1.6156594,-3.1646347,-2.1367562,-3.643631,-2.877886,-5.53572,-5.3401475,-4.9384565,4.739435,0.39463776,-2.6047616,-0.4395431,1.8916836,-2.2344043,3.7516403,0.44032574,-2.243977,-7.5613,-3.153003,4.873667,-2.5554297,-5.975755,3.228756,-4.661327,-4.1843815,-3.8475587,-2.2496188,2.7676783,-2.2674975,5.9574594,-2.3230412,2.7212198,3.7257586,-1.9103954,0.37545103,4.0512567,-0.024750866,-4.4309936,-2.9900854,-1.5756727,0.46766698,3.7373624,7.245445,2.142146,7.3279896,-3.259172,-1.4569321,-1.4106518,-6.6312814,-3.1913939,4.444712,-0.81399703,-1.8788831,0.25793424,-1.0238295,0.9552974,3.0139701,-2.3311448,-3.887163,0.9896718,4.854038,1.6431527,-1.3470256,3.3343866,-4.1977553,-7.10576,-4.7706127,-0.6928565,-1.9570148,3.4240553,1.8772949,0.015618129,-4.044111,-1.7188721,0.20032693,-2.3203037,-3.5857923,3.7303128,-1.3599247,-2.1099715,-2.1205196,-6.5103106,-5.8212056,-2.393788,-0.26136583,-0.70043606,-0.26850203,0.4867565,-1.3083104,5.160236,5.2114267,-2.9744205,2.5446455,-1.2953573,3.6344087,4.3895106,9.210736,3.7996867,-1.3830379,-3.5100484,6.90164,-2.9398034
51,-5.765435,0.6530811,6.600302,4.2450333,1.3739617,2.326816,3.4609933,-1.5029529,-0.46869805,-0.57065094,1.404367,2.4443314,-0.16357064,-3.2286248,-1.3620137,2.153689,4.066564,-3.5472877,0.7029418,2.9624612,-1.950538,4.9311914,-0.056638267,0.8110234,1.5434777,-5.0808125,-1.5786301,-3.778868,-2.2196531,-3.6004019,-3.6596823,-5.9037147,-5.9414287,-5.0387444,4.806016,0.9049815,-2.704851,-0.45797417,1.6923511,-1.9172624,4.0264034,0.118864104,-2.2542782,-7.9938555,-3.152433,5.2133675,-2.3472993,-6.204476,3.0093887,-4.368367,-4.0887017,-3.5714753,-2.171973,2.7360318,-2.50684,6.0650153,-2.1667817,2.8232644,3.369145,-2.443668,0.37074822,4.3039603,0.1312792,-4.176718,-3.2183766,-1.6089399,0.23051104,4.098311,7.6109195,2.0776124,7.6997867,-3.6441565,-1.7546424,-1.4230586,-6.404377,-3.1810384,4.791586,-0.53884614,-2.1505544,0.3233101,-0.9193034,0.6470411,3.3285868,-2.240506,-4.019946,1.2471104,4.8629775,2.0154452,-1.36356,3.389825,-4.564445,-7.4446607,-4.7330184,-0.34262043,-2.0456777,3.3138916,1.4987037,-0.42569253,-3.8320484,-2.0233133,0.41394788,-2.704063,-3.9269378,3.433282,-1.4289061,-1.8633338,-2.4763486,-6.7456813,-5.6513333,-3.0456166,-0.9623318,-0.8443491,0.44777387,0.5109685,-1.3147341,5.2269793,5.3526545,-2.794226,2.4743724,-1.5872452,3.6975865,4.621504,9.584811,3.7590528,-1.6421852,-4.145877,6.83654,-3.063915
52,-5.5669675,0.8254398,6.5410624,4.1011777,1.404076,2.0823278,2.9723701,-1.351712,-0.41237473,-1.3003845,1.5121666,1.8971504,-0.9170817,-2.9944847,-0.99194884,2.462753,3.5253549,-2.9148052,0.61011815,3.178698,-1.9281098,4.785244,-0.21985139,1.0914608,1.280618,-5.350547,-1.2048317,-3.083403,-1.9286078,-3.4020019,-3.5360012,-5.275963,-6.0041704,-5.239765,4.923436,0.38087457,-2.888443,-0.4360672,1.8353732,-1.7937347,4.1541476,-0.27175546,-2.5176578,-7.827122,-3.2306297,5.052575,-2.498992,-5.9582553,2.9806607,-4.0885015,-4.2704864,-3.3980424,-1.7924801,2.873235,-2.1930294,6.132002,-2.2033832,2.9681726,3.3773885,-2.532837,-0.026646584,4.1137733,-0.4541717,-4.191181,-3.1976566,-1.2236161,0.3499783,3.7584958,7.5600667,2.0144684,7.623301,-3.4102495,-1.7796766,-1.2006783,-6.8783135,-3.475952,4.674564,-1.25811,-2.3531578,0.08794975,-0.7749064,0.22084656,3.1512647,-2.1752942,-4.125107,0.94972456,4.8561797,1.9763408,-0.95534575,3.3690608,-4.227815,-7.3565173,-4.5482206,-0.2627365,-1.9243525,3.461471,1.5436581,-0.53929925,-4.0877905,-1.837877,0.2638901,-2.7779436,-3.5661135,3.631056,-1.4587984,-2.0937853,-1.8938138,-6.7744694,-6.0627627,-3.0109763,-0.5857801,-0.6168439,0.59148574,0.36980528,-1.2251033,5.2484694,5.350696,-3.02667,2.3886614,-1.2442456,3.2254608,4.6239696,9.494618,3.8147087,-1.2588263,-3.6301384,6.613787,-3.1177392
53,-5.5634484,0.76492953,6.5134273,4.0887136,1.2587811,2.1006796,3.0888503,-1.3180038,-0.3454811,-0.85330707,1.4105006,2.2633605,-0.6109288,-3.3272858,-0.99817157,2.7082226,3.7817044,-3.3045995,0.513582,3.185506,-1.938586,4.5153804,-0.3060487,0.7635701,1.5236957,-5.2201867,-1.37501,-3.6019566,-2.2778387,-3.7108445,-3.882062,-5.7180457,-5.867548,-5.038368,4.749906,0.5802496,-2.6794467,-0.4268527,1.6543616,-1.7319505,4.071355,-0.30667365,-2.1576204,-7.9956665,-3.1893861,5.2178597,-2.250565,-6.343145,2.8823013,-4.2156987,-4.1793203,-3.5975726,-1.7956437,2.5869105,-2.0739164,6.099965,-2.1071122,2.6754134,3.3842745,-2.3858833,0.16941792,3.8278685,-0.26636624,-4.3512306,-3.3249671,-1.3674773,0.20604903,4.111051,7.6853127,2.004579,7.7714753,-3.2799501,-1.7514989,-1.3367608,-6.624699,-3.571639,4.557863,-0.7492465,-2.288727,0.1571032,-0.7117705,0.30520955,3.5327086,-2.0494103,-3.929788,1.3150159,4.9079366,2.2081134,-1.2149568,3.5031147,-4.392693,-7.2960324,-4.587586,-0.035344105,-2.2318566,3.4094658,1.8000449,-0.49560353,-3.749571,-2.238811,0.63540566,-2.962226,-3.5331776,3.5655227,-1.4648287,-2.2630556,-2.2549663,-7.039001,-5.8053117,-2.9604619,-0.9675265,-0.6238163,0.5784005,0.39010406,-1.5135231,5.127048,5.4351006,-3.0851774,2.579338,-1.3483918,3.4133794,4.3878994,9.722092,3.7279453,-1.6416047,-4.011447,6.784958,-2.995542
54,-5.468936,0.733727,6.391495,4.3195577,1.1562043,2.2370276,2.9268181,-1.3831962,-0.35002556,-1.2976419,1.537418,2.2016194,-0.8622022,-3.0558507,-0.94070464,2.505859,3.4740224,-3.268739,0.6186427,2.9762852,-2.0531845,4.7979784,-0.11472377,1.3076004,1.1432872,-5.528739,-1.2697968,-3.2165112,-1.9092506,-3.479679,-3.4820013,-5.3108144,-5.726759,-5.145627,4.956663,0.28127003,-2.8237972,-0.42049128,1.6965269,-2.2621374,3.785839,-0.18325683,-2.4975317,-7.5864177,-3.0887792,4.969049,-2.3509123,-6.2440066,2.64001,-4.342413,-4.0678234,-3.5311546,-2.048996,2.801665,-2.2515383,6.2473564,-2.0847783,2.7734747,3.3506877,-2.005343,0.060101002,4.0654874,-0.0054704174,-4.177404,-3.1556404,-1.4446471,0.40464318,3.8260121,7.609597,2.1303062,7.785932,-3.058944,-1.8686345,-1.5903407,-6.503303,-3.4813085,4.5333076,-1.1484691,-2.387138,0.08382494,-1.0864568,0.42767245,3.2306404,-2.2676804,-4.0079308,1.0556724,4.766586,1.9105275,-1.1263672,3.5354881,-4.3806334,-7.0865483,-4.606907,-0.45073316,-2.0702362,3.458389,1.4554125,-0.26859975,-4.062742,-1.7797005,0.2676805,-2.872998,-3.3244195,3.6051848,-1.409357,-2.0006409,-2.1585171,-6.759026,-6.063614,-2.854335,-0.43737704,-0.86635315,0.4062329,0.4243465,-1.3785937,5.1724257,5.4768877,-2.966636,2.2476187,-1.3241767,3.2256048,4.875163,9.460471,3.4727306,-1.1830345,-3.8258326,6.636433,-3.1592312
55,-5.6552186,0.7644342,6.5055013,4.0609965,1.2754683,2.1523793,3.0843894,-1.5723153,-0.51806885,-0.98170537,1.4909878,2.173754,-0.7764796,-3.0543272,-1.0522903,2.6185825,3.6835418,-3.2877433,0.527531,2.967228,-2.0201044,4.8856606,-0.3168959,1.0195236,1.3091861,-5.3478456,-1.1741484,-3.2236936,-2.1285336,-3.3890676,-3.6950188,-5.3568797,-5.90399,-5.389107,4.754267,0.6403671,-2.5971086,-0.6063154,1.9098182,-1.6745347,4.1628165,-0.22404368,-2.359321,-7.848938,-3.2900953,5.157438,-2.112351,-6.0989027,2.8344398,-4.142929,-4.0409527,-3.2922404,-1.749222,2.7942736,-2.3144832,6.039929,-2.2814279,2.8911397,3.5088754,-2.3057349,-0.1031616,3.9424694,-0.22081779,-4.1944094,-3.3891628,-1.3102951,0.21879861,3.8318357,7.556194,2.0891106,7.5924177,-3.2881317,-1.9207675,-1.2098755,-6.5545063,-3.250205,4.452795,-0.98147213,-2.2899435,0.17734018,-0.9961894,0.17876855,3.4311104,-2.260311,-4.1824408,1.1386074,4.862417,1.9992404,-1.1063699,3.4930768,-4.438373,-7.1864204,-4.5287895,-0.26156136,-2.3926287,3.343713,1.3933612,-0.630836,-3.9328146,-2.2898774,0.58144903,-2.7743645,-3.386591,3.413746,-1.3669801,-1.8529042,-2.202239,-6.872753,-5.7490206,-3.1166167,-0.92593676,-0.7767524,0.8883665,0.40698743,-1.440104,5.011873,5.331272,-2.9135206,2.2444441,-1.42683,3.194248,4.58521,9.54933,3.8875916,-1.4880172,-3.8156652,6.5745277,-3.0403814
56,-5.5446124,0.86390364,6.2670274,4.1147466,0.95335156,1.9367585,2.9196277,-1.2506775,-0.49699292,-1.1704156,1.5317287,2.1146452,-0.95050925,-3.0828962,-0.9618065,2.7342367,3.5565915,-3.276722,0.53341585,2.8198247,-1.9053848,4.954037,-0.27795738,1.2294277,1.0102648,-5.570404,-1.2424494,-3.0369332,-2.091841,-3.5275464,-3.4285963,-5.3429065,-5.5700083,-5.3207035,4.953642,0.3068021,-2.6745226,-0.6384404,1.7763176,-2.0273025,3.7819736,-0.13148578,-2.566916,-7.514479,-3.1073368,5.027955,-2.0458417,-6.187887,2.7677913,-4.278643,-4.0357633,-3.4795232,-1.827953,2.775104,-2.2013576,5.9982204,-2.4189024,2.8415039,3.6251476,-1.8192549,-0.17714593,3.745868,-0.07356876,-4.4982347,-3.202804,-1.4415737,0.27699912,3.7232566,7.468219,2.1736848,7.527685,-2.9404314,-1.8484397,-1.2805324,-6.505931,-3.3584669,4.2456155,-1.0704316,-2.191873,0.18719193,-1.1403384,0.44292182,3.4219897,-2.1808825,-4.185038,0.98632807,4.7447486,1.8275652,-1.2107099,3.6464,-4.3885264,-6.9340863,-4.487896,-0.4835597,-2.395423,3.3526046,1.5223712,-0.32047907,-4.0934677,-2.1270823,0.531404,-2.736738,-3.091462,3.5299537,-1.3411912,-1.9090267,-2.1359487,-6.7726097,-5.8994794,-2.8487375,-0.7044022,-0.8897375,0.4328715,0.20015179,-1.5059139,4.96302,5.367299,-3.098832,2.322243,-1.4100537,3.163726,4.4871864,9.353838,3.7712555,-1.3117659,-3.7054913,6.5696797,-2.9330869
57,-5.5451136,0.7277762,6.3140817,4.314865,0.8603557,1.9864094,2.957817,-1.2942549,-0.40627939,-1.3281637,1.6947138,2.1348305,-0.815218,-3.0705576,-1.0859863,2.638966,3.5064597,-3.2475293,0.6949826,3.0101895,-1.9614964,4.760359,-0.33944207,1.3674002,1.0914164,-5.567135,-1.3290818,-3.258465,-2.0117176,-3.6002827,-3.4479275,-5.3310485,-5.6922975,-5.3202443,5.041738,0.5076572,-2.6754436,-0.4353588,1.6332778,-2.2323728,3.6134155,-0.14539829,-2.5775192,-7.5538154,-3.1287928,4.769188,-2.2542434,-6.389658,2.524267,-4.340436,-4.139771,-3.610623,-1.7540998,2.5908864,-1.9499412,6.10616,-2.0160282,2.8297036,3.439072,-1.9516324,0.10021056,3.9736526,-0.10909042,-4.385233,-2.9738898,-1.5172634,0.20419922,4.02036,7.754968,2.000474,7.5731907,-3.0046234,-1.8382756,-1.4383807,-6.3815756,-3.7102845,4.403285,-1.1549762,-2.3487453,0.015659897,-1.0188752,0.42083964,3.478244,-2.2279925,-3.9217932,1.1217932,4.8182535,1.9836361,-1.119287,3.5379958,-4.3551307,-7.152837,-4.7331524,-0.36479786,-2.3344035,3.577835,1.8371257,-0.2267308,-3.8424587,-1.975285,0.40902674,-2.8719964,-3.288345,3.5946174,-1.4895062,-2.1396122,-2.2509084,-6.850746,-6.0998125,-2.7955987,-0.48435503,-0.8739654,0.44451216,0.19709757,-1.4470177,5.0098534,5.3595467,-2.8800056,2.396711,-1.2508761,3.1574023,4.694168,9.484237,3.6136038,-1.2364964,-3.8138254,6.508342,-3.1317642
