,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
537,0.32016015,0.8260594,1.568442,-1.4574794,1.4525619,2.4014897,0.28732505,-0.066390544,1.1043646,1.4472742,0.94535923,-0.21829775,0.62066495,0.065341875,-0.035758536,-0.95766515,-0.019977316,0.646381,0.38208103,-0.46747595,0.63672125,0.651935,0.91845185,-0.4935029,-1.1794252,0.46366462,0.3268439,1.4581255,-1.8942671,1.1905165,0.6639161,-0.27423024,0.48248535,0.5021964,-2.6974514,-1.6685635,-0.100374326,-0.4985149,1.5135571,-0.14721674,0.829338,1.3428797,0.5612405,-0.336652,-1.3690941,1.887986,-1.0007036,0.15407273,1.0187409,-1.3599219,0.922537,-0.514923,-0.89833236,0.45564532,-1.7241098,0.21390332,0.04377082,-0.40289158,0.62755215,0.89663255,1.0078061,1.7466831,0.22268938,-0.1168607,-0.92081666,0.94060683,0.4179355,0.26623535,0.34549242,-0.05253477,1.0609328,0.42102435,1.1796972,-1.2792741,0.25118375,1.3805282,-0.09316136,-0.29716295,0.22633594,1.6027708,-1.142961,0.76694864,-1.4330071,-0.92853796,-0.6142741,1.1614813,0.34529734,0.0062994584,0.14736772,0.0659659,-0.0040122783,1.3898288,-0.6214565,-0.5528029,0.06958595,0.5560045,-1.472849,-0.2217846,-0.84272754,0.30101013,0.3832881,0.10341611,0.16780455,0.804434,1.6892021,0.7882014,-0.763267,-0.6128446,-0.19412011,0.36533502,1.6372272,-0.5137917,-1.1109552,1.4460509,-0.29246628,0.44629833,1.144308,-1.3078363,-0.9878305,0.6109439,1.298135,0.94623154,-0.22993705,-0.41145197,0.765915,0.6177773,2.21233,-0.307899
538,-1.3190951,1.3511618,-2.3352,-3.2139974,-1.1284966,-0.53374326,-0.43108138,1.30246,-0.4769091,3.6453207,-1.5946727,0.86252224,-1.0527804,0.58960146,-0.17810778,3.2155638,1.5845374,-0.2595397,-0.6658211,-2.4990048,-0.1275696,-1.4242795,0.32813266,-1.4868331,1.1173896,-0.056928985,1.7068216,1.612985,-1.5062587,-1.0205989,-0.79093707,0.37908536,4.6724463,3.5170972,-0.0752393,-1.4738446,-0.98356503,-1.2721441,-0.51497245,3.42228,-0.8451236,0.053737603,2.6598454,0.2959182,2.6070185,0.6348303,1.336675,-3.8224075,1.2919521,-0.12182124,0.9226619,-1.3825495,-0.37398896,-2.2239795,-3.2947485,1.1795677,-1.2281361,0.9021168,-0.44556272,3.013235,0.5934306,-3.1292064,1.9908274,-0.31388116,-1.7695885,-0.9322335,-0.7344956,-0.37422097,-3.775985,0.039249897,-2.1244435,3.560811,0.93098855,-0.903376,0.7681762,-2.1101544,1.8337597,3.0729647,3.865908,0.12598571,1.0005043,0.9042756,0.26455262,0.758411,0.7567426,2.5956004,2.244323,-1.0374643,-1.8258444,1.4725969,0.49316293,1.5553424,2.9179723,-2.1159348,1.177949,-2.079173,-0.24308409,3.1570694,-1.3310524,-0.4601003,2.3216794,-0.5044415,4.789789,-0.4309656,2.3116624,-1.7333066,-1.917448,-0.39277226,-0.78454995,2.3776891,0.2988854,-0.06821057,-2.804336,0.54040617,-2.6224546,-1.975293,0.5131255,-0.67370635,-0.62963474,-2.0845554,-0.8541393,-1.01309,2.8666074,1.4799204,-1.2128992,0.75341725,0.98463273,1.2803121
539,0.5879148,0.80602753,0.4100696,-1.3397747,-1.0918422,-0.59109557,0.1773256,0.61719215,-0.089136615,2.8482766,-0.57900536,1.101061,1.0859387,0.13105345,-0.8175328,0.6928161,3.2331536,-2.1338775,-0.19638813,-1.8696536,-1.6801919,-0.7155039,1.1676798,-2.4407701,0.66815823,1.177685,1.1356655,-1.8928066,-1.3118197,-0.3546044,-1.3654907,-1.6649022,-2.0488832,0.30318058,-0.90115774,1.7226517,2.5713449,-0.4148911,-1.1116632,-0.23756275,-2.4982395,-0.5467188,0.072643735,0.27688217,0.50046,1.8681585,1.6177752,-1.9017285,-3.419109,0.9759992,0.78910977,-0.5027176,1.4022659,-1.9292321,1.9406697,0.54196733,1.2723402,-0.26962835,-2.5252244,-0.099926166,-1.7163228,-1.8726354,3.4503243,-0.92988276,0.7752132,1.4780333,-3.0348313,1.59323,1.631969,-0.13481355,0.060441613,3.5497806,1.2766234,-2.1396348,3.5355065,-2.338092,-1.5117242,1.8849444,-0.47809553,1.5029613,0.51789105,0.059512705,0.7918203,0.04363059,0.34935445,2.7497072,-2.7603588,0.7381766,2.0578756,-0.838889,-0.6921556,-0.026459161,-0.24719565,0.7443376,-2.1997378,1.2287967,0.33550867,-0.46202308,0.45443138,-2.839533,2.1453142,-4.6357775,1.1700816,-2.2583299,0.43077818,0.18887791,-0.20505098,-2.2175093,2.20751,-4.131462,-2.644356,-1.2218211,2.3433523,1.1957397,-2.648501,-0.4921694,0.23291278,0.31449622,1.2039615,0.72162324,-0.16092944,1.249004,-1.2528298,-1.3926728,-0.31263536,-2.3264387,-0.10527033,-1.3467993
540,-0.52137697,-0.04634367,0.6619876,-1.0555301,-0.3861459,0.43392307,0.95120674,0.26526657,-0.5185244,2.5614202,-0.83219224,0.5873914,1.3306323,-0.34869313,-0.47296193,0.84595513,2.866119,-2.2545235,-0.11145766,-0.7268146,-1.7265716,-0.6906627,1.2362909,-1.9593188,1.9783862,1.5385039,-0.14803104,-1.8035212,-1.6255381,-0.40615207,-1.6873307,-1.509043,-1.8146648,0.48310822,-0.7245544,1.1430912,1.9745282,-0.45085728,-1.3905083,0.25338447,-1.3019063,0.048937425,0.94187605,-1.0988693,0.26384407,1.8208231,1.3304158,-2.0384102,-2.8927577,0.41704208,0.74709886,-0.5407368,1.0471163,-1.4705449,0.92253613,0.597203,0.6981792,-0.7254928,-1.8126742,-1.3301066,-0.58340436,-1.740205,2.6127112,-0.7038753,0.7202423,1.1031768,-1.4592105,1.664889,1.488461,0.1488095,0.70497346,1.3955537,-0.00070963614,-1.8584331,2.284791,-1.9650295,0.23580064,1.3682246,-0.68274015,1.0625455,1.2577852,-0.1445811,0.77666855,-0.098825276,0.4376362,2.8495533,-2.4602768,0.6473708,0.8880493,-0.862581,-0.9037934,-0.24408948,-0.34797764,2.0793438,-0.78237027,0.46565622,-0.27525604,-0.57262635,0.24203146,-2.690965,1.7518144,-3.705016,0.2660075,-1.2196443,0.7630001,0.07202595,-0.8316152,-0.94128436,1.9906439,-3.3092816,-2.3516164,-1.226966,2.459336,1.2954874,-2.2255826,-0.354311,0.10223635,0.4046721,1.3719913,-0.5403078,0.2373291,0.59760207,0.068266384,-0.55307156,-0.40382415,-2.2114236,-0.1848531,-1.455276
541,-0.8042186,0.10039103,1.1200914,-1.4064735,-0.31536278,1.2167418,1.6226264,0.80549854,0.05667404,3.5166805,-0.29460436,1.5982262,2.1760156,-0.64501554,-1.0279149,0.93170977,3.5275066,-2.783027,0.8090453,-1.4979501,-1.2896684,-0.252538,0.8888843,-2.8791132,1.0007263,1.958582,0.531594,-2.0487006,-2.3955932,-0.31508294,-1.8605617,-2.747112,-1.1632543,0.90921664,-1.8606676,1.354604,2.5119996,-0.27720264,-0.7580809,0.7812505,-0.99248534,0.8004617,1.5977777,-1.1101396,-0.2472289,2.4051232,1.5773488,-1.943977,-2.1097696,-0.99286985,1.6770142,-0.7591748,0.7050331,-1.7307065,0.56810695,0.75661606,0.5188035,-0.69550663,-1.711813,-0.7990186,-0.1145529,-1.1239924,3.6954594,-0.500953,0.16194853,1.3264632,-2.2994626,1.112922,1.728655,0.24162583,0.66131413,2.9020371,1.4724015,-2.847582,2.3213902,-1.8519789,0.16608156,2.2809918,0.33517826,1.7814828,0.836201,0.7476467,1.0995476,-0.5271405,0.599874,3.4760823,-1.7003748,1.0336546,1.1954193,-0.080986254,-1.4604373,0.29885685,-0.8377381,1.7878888,-1.849196,0.49746472,-0.64267373,-0.19925112,0.5594621,-3.2424984,2.6429162,-3.506545,0.8150104,-1.2951483,1.3195157,-0.39142334,-1.8413635,-1.9994676,2.097497,-3.3820257,-1.9320877,-1.3413523,1.1225386,2.2219539,-2.109813,-0.7524239,1.0564545,0.26480633,1.5042844,-0.12219098,2.0565715,0.785858,0.121504866,-0.3724967,-0.99378794,-2.4755192,1.4391559,-1.4353716
542,2.093007,1.6069412,1.7561269,-1.4581101,0.9742947,2.1684942,-0.4629554,-0.4506031,0.0012744926,2.6655474,1.7301068,-1.626831,-0.8280061,0.2834909,1.0718365,-0.672931,0.75672436,0.26352605,-0.8983875,-1.318385,-1.3062364,2.2582333,3.1852288,-1.1967747,0.015998185,1.8941272,0.010481413,1.1573533,-1.5070016,0.42983624,0.95571566,-0.45004636,0.16782168,0.16316217,-3.0917962,0.17476258,-0.4030249,-0.2548442,0.7756361,-2.1936321,-0.36307916,2.2205195,-0.26008293,-0.71899104,-1.150047,1.756198,-1.4491345,-0.07473627,1.3365422,-1.3641968,-0.38717943,-0.99563193,-1.5797607,-0.61689156,-1.5492538,0.1351389,0.77640516,-0.6862264,1.1757739,0.18253094,1.4080249,1.1242014,0.4172501,-1.5104516,-0.32482827,0.25096443,0.09826632,1.3534402,0.6583618,-0.32201827,0.05834797,-0.38868165,0.15218228,-2.41309,0.5261931,1.5944046,0.21885267,0.79407585,-1.3384709,1.8441741,-2.0242105,-0.058013044,-3.0912845,-1.4817303,-2.1579647,1.9387506,-0.46175784,-0.85505694,-0.8007297,-0.7342089,0.17788622,1.1776031,0.30195445,-1.5991102,0.19228844,-1.160969,-1.3866853,-1.0172013,-1.4521519,2.5735297,-1.052679,-1.1029319,-0.4829079,1.1982673,2.2020469,1.5789336,-0.4696334,0.8322615,-0.7283712,-0.75424886,0.65688235,-1.5651147,-0.7755873,1.2758723,-2.3180954,2.1595678,-0.4663176,-2.2020729,-1.325226,-0.6564105,-1.3407406,0.68595535,-1.2594748,-1.8512489,0.43333066,0.17627494,2.2686331,0.6536577
543,0.85155064,1.6969814,-1.0724099,-3.5939252,-0.66563416,-2.6884027,-1.8567653,1.6988121,0.7051974,1.90045,0.18679425,-3.677359,-1.5559664,-0.1363996,0.07685307,2.0971696,-1.416466,0.41180837,-2.3703682,-0.33215502,0.07777674,0.9116341,-0.12897868,1.6252899,0.28544015,0.106630236,-1.1558658,0.69545317,-0.16875377,-0.37757507,1.2013526,0.8586505,2.723206,0.9973396,-1.3887092,-0.051887013,0.19960862,-2.1961217,0.58434606,-0.44894564,-1.3617659,1.9713904,0.185817,1.2679538,-0.4773631,-1.410647,2.012498,-0.3250989,1.8965822,2.1950173,-0.8273147,0.13272591,-0.56403416,-1.941748,-1.3921753,0.27032954,-0.31914413,-0.87424666,1.7198148,0.40788397,0.21247797,-2.7727618,-1.1637547,-1.3178864,-0.15834782,-0.29808667,0.9467674,0.46182728,-2.7787642,-1.0823023,-2.9865115,-1.418807,-1.1363938,1.0516796,-0.31744477,1.6653672,-1.6167337,0.33646455,2.0493567,-0.5455554,-1.3491122,-0.7484606,-1.7359481,-0.2778809,-1.3091933,-0.96472704,-1.2863457,-0.13912335,-0.9872472,-0.43286267,0.5057925,1.4175854,1.781888,-1.6424729,0.454737,-1.5270739,0.636122,-1.1534332,-1.6004965,0.24344939,0.5567153,0.57253695,1.0113405,0.65273213,3.4910865,2.5564797,2.2236896,3.1303582,-0.8565416,1.9698558,0.3258385,-0.53198445,-0.5684433,-0.06519224,-2.594262,2.1250837,-2.5752614,-0.560448,-1.3110548,-3.3265414,-2.4617136,-0.21764165,-0.2639022,-0.34951717,-1.6454437,1.524867,-1.1451117,1.69273
544,-2.9681423,-1.6233697,-0.6900945,-0.52950597,0.8502266,0.62277853,2.6306028,3.320935,3.8864226,-0.31290475,-5.2194448,-0.0530461,2.069658,-2.8775282,-0.33126613,-0.05349093,-1.7639459,0.67308426,2.3635366,2.713034,3.0805032,-1.7036942,-4.2953515,3.769145,-0.6578755,0.8721117,0.23885715,0.028968222,0.65234625,0.03740887,0.776337,1.9412271,2.4205537,2.8824997,3.4165716,-2.6424038,0.49480277,0.06132872,-2.1539466,-0.3858468,-1.9945469,-0.5213895,-1.8032435,2.847056,1.3337815,-0.6550448,0.26521242,-2.2487845,-1.7359688,-1.0803643,0.94873744,0.90321326,2.6530056,-0.3354441,1.1128603,0.163287,-1.6827017,-2.3942862,0.60668254,-0.3479945,1.406539,-0.009296536,1.6803474,-2.5548081,2.3279076,-0.5731195,1.1833274,0.1084011,-1.6468769,1.3869686,0.08909373,0.64014965,0.5680004,-0.4972088,4.896998,-2.7169182,2.690193,-3.7890751,3.6586175,-1.7053667,1.643303,1.41158,0.5921371,-0.49908185,1.4478874,0.17232326,-3.1230407,0.025887936,0.509324,1.2236371,-0.08237548,-2.1537292,-0.9716437,2.7738848,1.0388433,2.0721765,3.788335,2.976441,0.7905854,-0.5295965,1.1839479,2.2556615,-2.2874072,0.4394179,-2.574894,-2.612177,3.5225298,2.158523,0.4247688,0.68561155,2.0821369,2.3157718,-1.3789594,-1.3067979,2.8826976,-3.8717947,2.2480736,3.1042628,2.9577773,1.0342019,1.7346938,-1.861445,1.0329537,-0.503279,0.45164973,-1.1167295,-0.46718422,-0.34462777
545,0.3702513,0.42815232,-0.77938783,0.26710677,-0.38377053,-1.3462712,-0.8364191,0.015212804,-0.6001748,1.4495516,-1.3638623,-0.7673569,-0.15735918,-0.9517914,0.56083494,0.49756074,1.182757,0.7267177,-0.2048504,0.30993223,0.00062080845,-0.20174918,0.5548523,-1.1080167,1.6278765,1.2517163,0.057617255,-0.2157504,0.02314069,-0.66136575,-0.836244,-0.15505072,0.60470605,1.4382634,0.4116695,0.5853387,-0.46488124,1.0044986,-0.4955939,1.0692043,0.16745721,0.10791159,1.5811962,-0.91440904,-0.47798783,-0.63670444,-1.3287251,-1.0428234,0.93251586,0.24659216,-1.0019444,0.29056925,0.6972928,-0.6489475,0.23600926,-0.31480867,-0.99593705,0.16755089,-0.4685928,-0.8684735,0.9483368,-1.2998635,-1.2815394,-0.18688181,0.17277661,-0.47612163,-0.21856454,-0.17920657,-1.5685105,-0.5061348,-1.1050068,-0.18658704,0.904072,0.19265532,-0.8353943,-1.3912307,0.6292448,1.0386392,0.031413678,0.48742342,1.1526722,-0.27289873,-0.6979555,1.4398323,0.89195365,1.4164867,1.2468733,-0.54401106,-0.35771242,-0.19145809,1.3865706,-1.0418622,0.88682145,-0.24862257,2.0120966,-1.3697325,1.3738439,0.5755205,0.6790705,0.2944407,-0.12953225,-0.19197494,0.1922049,0.52385783,-0.64180833,-2.680444,0.06847274,-0.3302573,0.019972175,1.0527668,-0.97432727,1.0808595,-1.7663118,-0.023300633,-0.42789307,1.0241141,-1.4077566,0.02714409,1.0822463,-0.51011777,-0.10954333,-0.8208017,0.55636585,0.1841571,-0.6491883,0.34071785,-0.020710677,1.5090036
546,0.23861314,0.60000694,-1.1760309,0.17130408,-2.0990822,-1.2723087,0.6466207,0.7731022,0.4649142,1.2964908,0.55579656,1.4854422,1.8761828,-0.86625844,-1.5050924,0.33860475,2.3968666,-1.4235758,1.2981579,-1.1952825,0.4177708,-0.93657064,-0.6411292,-1.9171861,0.5719907,0.94472766,0.8907314,-1.7408262,-1.5864073,-0.30450776,-1.3035421,-1.4214683,-0.68452954,0.4703643,1.0300151,2.2001889,1.422433,0.8010904,-1.2140898,0.8332112,-2.108127,-0.4679714,1.0258172,-0.12834343,-0.13227937,-0.24409743,0.8528852,-2.6013389,-0.70444393,0.1934689,0.24127156,-1.21722,1.0395497,-2.2469075,1.7745104,-0.02582556,0.7006009,0.73901236,-1.2140288,0.6143501,-0.48024613,-0.6011935,1.5094897,0.22597228,0.55445206,-0.5735388,-3.0149257,0.42164335,0.0121033415,-0.24241124,-1.2273266,2.7013676,2.486277,0.25273034,1.6132467,-2.844345,-1.5649074,2.0313728,0.075025,1.2066715,0.8830547,0.060254775,2.200865,1.4772465,1.5425643,2.0256305,0.7354612,-0.48173434,1.5504221,-0.53724384,0.112403706,-1.2689291,-0.10214834,-0.8841424,-2.0251715,0.38135356,2.5135462,0.7426813,2.5942483,-2.4568849,1.7519209,-1.2501286,1.0841712,-1.655173,0.17033231,-2.6124454,-1.0620097,-2.4752543,1.7323261,-1.2085202,-1.3481716,-0.085298985,0.21210757,-0.50803053,-0.79067695,-0.8539551,0.30742052,1.0210824,1.4846588,1.0087401,1.4775009,0.2923981,0.33000594,0.48899797,-1.3596215,-1.316304,0.44503695,0.8096979
547,0.772123,1.0950568,-0.528877,-3.4122453,-0.9162295,-3.3384857,-3.385401,0.87408143,0.51520675,0.6179077,1.0632554,-1.9808604,-1.3070618,1.2917882,-0.13353813,-0.9652439,0.962971,1.0361952,-1.5416175,-1.9618025,-1.2603512,0.67633766,-0.85321236,0.22282141,-2.4171515,-1.2340838,1.5326631,2.9002478,-1.5515068,2.6081522,-0.21405563,1.8020686,0.86184955,-1.4291105,-0.34014502,-0.3845908,-0.71139807,-1.5728879,1.5947808,0.37853795,-0.9195956,0.83433706,-3.766921,4.3784957,0.2691189,0.32789662,3.085849,1.1231973,0.80948967,1.969899,0.85976917,0.7708777,-1.5324773,-0.24386476,-0.06402693,-2.6741414,-1.8384007,2.432365,-0.97251713,2.644401,-3.131096,-1.3964669,-0.27350444,-0.78266275,-2.1933293,1.0622205,-0.41118836,-0.78247494,-2.244752,-2.8985853,-3.5749094,1.3064238,0.34984496,1.8751493,0.4136643,0.9278214,-2.3591046,0.15895239,2.2329588,2.236077,0.2425617,-0.6832872,0.122421056,-0.0355099,0.40784267,-1.8336874,-0.5085184,-0.27329856,1.4031148,0.025318108,0.5366365,1.9434711,1.1344755,-0.5016719,-0.4234321,-0.63063717,-1.4130005,-1.5453613,1.2979395,-2.3200037,1.8856871,-0.13440736,3.2240775,-0.66820914,2.9803135,2.06433,0.70405394,0.98559165,2.5126858,0.94530183,0.4678589,-1.7825878,1.7476934,0.6245182,-0.30458593,-1.794459,-2.873196,-0.44683558,-0.4137591,-0.015333738,0.91518664,1.9194943,-2.2390065,0.6760824,0.17201495,1.7527303,-2.0957215,-1.1788974
548,0.3237295,-0.0029989928,0.230901,-0.7535733,0.287453,-0.76766247,-0.5104743,-0.0969935,-0.67472684,1.7622576,-0.2757324,-0.981907,-0.4395307,-0.13336891,0.6224616,-0.11859084,1.2806596,0.97471535,-0.49333015,-0.1577453,-0.7994918,0.3753866,0.5919592,-1.3341562,1.0416883,1.0468442,0.035648387,0.9451915,-1.3528299,0.029339049,-0.44945556,0.06946351,0.8323205,0.5757252,-0.6490869,0.3214363,-1.1104791,0.29542282,0.5290369,1.0607777,1.0301857,1.0788443,0.8897864,-0.85157186,-0.9003041,0.2587525,-0.36721152,0.16965309,1.1748003,0.29897285,-0.53472084,0.013262808,-0.60171896,-0.43068087,-0.5058003,-1.063716,-1.0087721,0.6476407,-0.04049683,-0.33781996,-0.028954104,-1.1083673,-1.3930335,-0.27521503,-0.7820743,0.08961807,0.1849805,0.14756766,-1.316874,-0.9778613,-1.3938056,-0.5824949,-0.009389284,0.45259106,-0.94521815,0.060247384,0.44488993,1.4337506,0.37591797,1.1477766,0.727342,-0.5603602,-0.3132118,0.25497317,0.55869544,0.7631404,1.141774,-0.43120313,0.10077108,-0.08190795,0.7178048,0.14760765,0.9738158,0.045037113,0.9331695,-1.8305919,-0.8218662,-0.780853,0.5903026,-0.010663182,0.1768302,0.31645814,0.89972687,0.78672755,1.1124108,-0.7058623,-0.31495452,0.011929374,0.6143485,0.89112324,-0.46076602,0.1998305,-0.21283898,1.1221187,-0.54335284,0.0875581,-1.9472227,-0.46582556,0.25747955,-0.91508883,0.10857806,-0.4964454,-0.08291016,0.64247674,-1.1738756,0.9460801,0.019948147,0.78833723
549,-0.7281313,0.058002174,0.89282393,-0.980658,-0.73841196,1.3108197,1.5889167,0.56972575,0.06539385,2.479781,0.13697718,1.7200254,1.8244106,-0.36828065,-1.074198,0.63477147,2.842237,-2.4438715,0.8171603,-1.5231297,-1.2141861,-0.27497208,0.6287826,-1.7426656,0.53503084,0.73893774,0.74781835,-1.8965838,-2.0802279,-0.12158728,-1.6341646,-2.2167592,-1.2475218,0.51426387,-0.90743387,1.4227723,2.0069761,0.06493707,-1.1309289,0.5134878,-1.3188224,0.7506686,0.7279251,-0.6638205,-0.1301769,2.0152748,1.6452775,-2.4165041,-2.0541425,-1.0797552,1.5231037,-1.126792,0.8042307,-1.7061596,0.46754685,1.0533952,0.8197031,-0.30847895,-1.6506618,-0.33386308,-0.11933619,-0.49965253,3.5317063,-0.3439336,0.2219345,0.3947763,-2.2824118,0.9589554,1.7373493,0.5351996,0.94367504,2.7572224,1.1081492,-2.0700366,2.5668485,-1.6928627,0.10541211,1.7416182,0.052025683,1.082859,0.92388046,0.5250305,1.3705636,-0.2191716,0.34426388,2.8844564,-1.5663435,0.62768906,1.0100259,-0.20692584,-1.3359052,-0.068321116,-0.7568508,1.0031497,-1.8958136,0.5970762,-0.24203765,0.4431251,0.55763113,-2.7655141,2.1649878,-2.9892344,0.75228107,-1.2520591,0.65676135,-0.51901704,-2.0021853,-1.9928157,1.2170494,-3.1781359,-1.5475961,-1.288347,0.901669,1.4713424,-1.597254,-0.73208165,1.5037283,0.45896208,1.2017822,-0.066122234,1.6479065,1.1304032,0.40345508,-0.44056335,-0.8820352,-2.433561,1.4258112,-1.2960918
550,-3.0120416,-1.3643177,1.3879489,1.2560924,-0.49930388,-0.16071802,0.8179987,-1.3099982,-0.063819624,-0.82879233,0.15991503,-0.99983984,-0.5478571,-1.6109219,-0.19446547,-0.15821391,-2.3488455,-0.28144863,-1.1075636,2.7282472,0.9876718,-0.0852146,-0.92630625,0.9671329,1.0298369,-1.5936655,-2.3906376,-0.5444569,0.59909695,-0.3227449,-1.2890166,0.12203513,0.1354526,-2.2434947,1.5091573,1.3302917,-0.4004749,0.97972286,-0.072563305,-1.2934408,0.73197496,1.0324998,1.0187981,-1.4247773,-0.5832499,-1.3361561,1.0010442,-0.50887156,1.2443054,-0.9480362,-0.30409542,1.171976,-1.395043,1.2113856,-2.070291,2.865513,-2.4549043,1.4919723,0.89385307,-2.872737,0.21624337,0.8010353,-1.9463301,1.6830293,-0.7826365,-1.5850792,3.2863262,-0.7977009,0.29315886,0.15743816,2.7558627,-4.0831428,-1.2532113,0.70254266,-2.0432997,1.4493986,2.3592236,-3.140818,0.14695555,-1.4179522,0.17590776,-1.4780763,-0.63106287,-1.187609,-0.6980818,-1.668794,0.42834583,0.6383005,-0.63306576,0.28559938,-2.0264058,-1.6945055,0.36833113,0.43726104,0.9288125,1.0272431,0.28869703,-0.3596258,-0.2810614,0.30453092,-1.9147251,1.0742874,-1.9684037,0.31453502,-1.1196476,-1.1143441,-0.051035702,1.8202912,-1.4147722,0.24734448,0.5330802,0.714008,0.26881498,1.1146698,1.5705745,0.8873243,-0.0006101802,0.040116295,0.9428329,-1.7692387,0.8457503,0.3986938,2.8686092,1.3370596,-1.7021966,0.6378213,0.12475722,-0.84983295
551,1.8184037,1.1657022,-2.004163,-1.0854863,-1.9432101,-3.7859483,-2.6116767,0.0834996,-0.987713,-0.2865093,0.8435314,-2.0952988,-1.4031813,1.4690226,-0.35294244,-0.3005669,2.0813327,1.2067132,-0.7176446,-1.3674971,-2.0378067,-0.9882805,0.5842111,-0.6637682,1.9112536,-0.23267053,1.5164807,0.55378586,-1.3035816,1.5109932,-1.5050114,1.6995463,-1.5401212,0.48792008,1.9172473,1.986571,-0.57736766,0.50690037,-1.7722799,0.9711975,-2.3131316,-0.16958676,-1.7427771,1.404754,-0.0126753375,-0.7608983,1.4058417,-2.2311714,-0.5838434,4.447358,-1.548348,-0.76962185,1.0796999,-2.718109,1.2746904,-1.84135,0.46867716,2.6125934,-2.2758543,0.6052769,-1.2769101,-1.8837574,-1.5638728,-0.63057816,-1.0655675,-0.9026879,-2.525821,0.5422831,-2.729987,-2.661469,-4.530387,0.9596537,0.48056912,3.493305,1.0036156,-1.3001727,-1.8920386,1.8153213,-0.7126515,1.5693867,1.767848,-3.3035343,1.5133157,2.605077,0.8107147,0.30717993,1.4255658,-0.71855015,0.80157346,-1.2733309,2.424436,-0.7015867,2.6644886,-0.7938549,0.83593976,-0.8150096,1.3341267,-0.4958912,2.9707055,-1.4053295,0.047258295,-1.9587755,2.465175,-1.1393435,0.96300644,-1.1520209,-0.43841386,-0.33432376,1.2178475,0.51420605,-2.2698863,-1.3606026,2.4893177,-2.1742215,-1.490458,-0.018020205,-3.2705326,0.91893643,0.030968267,-0.7853259,-1.6076658,0.23837051,-1.119608,0.98963696,-0.6761405,0.5849257,-3.2245984,0.7852003
552,1.9597378,0.5567073,1.4748571,-1.5837821,0.90873355,1.6054316,-0.7557262,-1.150072,-0.19453456,1.9805523,2.0244524,-1.0008283,-1.0136288,0.8172061,1.048322,-1.3851821,1.7611613,-0.21128595,-0.4950231,-1.1491334,-1.8882389,1.016074,1.6842253,-2.4439926,0.30757916,2.4418228,1.3708243,0.34199616,-1.1626194,0.4173257,-0.75244236,-0.29182217,-1.081699,-0.033392373,-2.2654047,1.1325942,-0.32988387,-0.2472207,1.2194796,-0.8853554,-0.020045545,0.36188775,-0.6050588,-0.5324949,-1.8403548,1.1151748,-1.2415338,0.6715962,0.15998724,0.3853811,-1.0498517,-1.0915409,-0.7873793,0.07774393,0.29863325,-0.43416688,1.3951728,0.19963819,-0.22866805,-0.15738,-0.4012663,0.7374308,-0.40577435,-0.7974163,-1.4883265,1.6867056,-1.753585,1.1976938,1.4349456,-1.3991336,-0.71772367,0.6376454,0.67238474,-1.0470924,1.3138138,0.42951673,-0.92988205,1.6186125,-2.4894357,2.2466347,-1.1071103,-1.2377037,-1.504775,-0.929153,-0.44920924,1.9760151,0.70371324,0.094197996,1.3247821,-0.92383444,0.648556,0.36183745,-0.7074434,-0.5575697,-1.0837177,-0.06114734,-1.1880944,-2.5436525,0.596817,0.31262323,-0.22985473,-2.0944073,0.2601602,-0.3231762,1.4706495,0.84320354,-0.5219323,-1.6081196,0.38512832,-2.1479466,-0.3918458,-1.0034779,1.1533979,1.1860187,-1.3624201,1.652673,-0.8233622,-0.9737761,-1.2010943,1.1580614,-1.2023678,1.2082239,-1.6544785,-1.3167815,0.5312743,-0.00645883,1.4203165,0.14243956
