,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-6.0310373,-3.7823153,3.6885514,11.004098,-5.506378,0.068423584,-1.5172889,5.5157504,5.846271,-0.92231953,-1.4264323,-5.282742,2.335919,-5.8454075,-1.2452627,-4.801294,2.6305432,5.6072555,-5.4023876,9.2720785,0.57253313,-1.9826758,-5.305827,0.6845326,-4.4195337,-10.385481,-7.279976,-3.3881457,4.313397,2.834599,-10.18227,-0.09456165,-6.99406,0.6660989,-0.16782087,-5.937876,-2.4905407,8.375373,1.3563613,-8.006688,-3.7380185,1.9240495,-2.9143133,-1.4448041,-9.363906,0.93562347,3.8720918,-5.2812953,-2.5097868,-4.9194007,-9.05886,6.9609847,-1.5628784,1.7524601,-4.4295464,7.237359,1.4165186,-0.65029866,2.7384279,-0.03710808,-7.0432587,-2.007755,-1.1712257,-1.7845744,-11.850318,2.5520382,0.81155074,-0.23114803,6.0958467,-3.5699515,-1.2899705,-2.1330159,-3.8157473,-6.2550316,4.501769,-8.917638,0.45619783,-4.108493,4.174218,-0.760412,0.928875,1.4494392,-0.5016962,-6.474532,4.614341,1.3505658,-4.0159492,6.9526777,-5.762909,5.288638,-3.905166,-4.284286,-4.7884836,4.5925694,-0.9768887,0.4966845,1.6907414,7.4232597,-5.115416,-8.595537,1.3781537,-2.1254687,3.2197385,3.0666072,3.0371013,-7.9453926,4.7350054,-1.3369089,4.4398036,-1.0084424,2.351517,5.309012,4.970799,4.6853237,4.306764,1.4673914,0.11165615,-11.473342,4.843582,-1.0645349,10.525569,2.185529,10.732133,5.3496356,0.55177695,-4.332563,-0.06185076,4.0626016
11,-5.057151,-1.0549216,0.63893366,5.495493,-6.9455075,-1.1315522,3.0271955,4.301399,6.657123,0.74453914,0.97468084,-4.095738,4.7749414,-7.527405,-5.5515847,-1.9574199,8.71536,0.46607363,0.6807293,4.918915,-0.64647204,-0.5055637,-0.81545734,0.9227606,-0.30172995,-7.118458,-6.814016,-6.7455277,4.1058216,-1.3094925,-9.619224,-2.0395744,-11.092507,2.1933334,3.2689745,-3.3925967,-2.6190464,5.9888535,-0.5799235,-0.6198898,-6.5168138,3.0408306,-2.4059966,-2.9078467,-7.908591,1.7323974,4.7632957,-5.3922005,-1.5583873,-0.9624539,-7.852753,2.3389404,3.5229928,-1.719822,-2.8734593,7.4406276,2.2326715,1.3054199,1.6136879,-0.19328249,-6.8769283,-2.089896,2.6515422,-6.211133,-7.6547513,2.1283872,-2.586747,3.3017607,5.3319616,-0.83523464,-5.214184,1.7957423,-1.6916122,-2.59845,6.5942073,-12.713195,-0.89817005,2.701041,2.772842,-2.221427,4.6428103,2.948955,-0.9305563,-4.026356,3.1441255,8.723245,0.6891806,1.732987,-6.762922,2.1518857,-3.7024164,-7.5443254,-3.568738,0.05632289,1.6883281,-1.9752841,0.1102266,6.7794247,-1.7398784,-11.781937,2.9304304,-8.79942,3.2984147,2.0883641,3.2884953,-7.5184226,3.9078133,-6.734594,4.4607635,-2.7274098,-3.4541175,1.1933913,7.675134,3.7916331,-1.5465785,2.673155,0.89530337,-8.774285,1.594339,-5.2599263,6.2213907,2.3597512,7.919134,6.656485,0.37611282,-6.3486166,-0.51183724,4.096555
12,-3.186817,0.20448072,4.399228,8.740679,-2.92955,-3.5083058,-6.696471,2.8476098,3.8081782,-0.7252441,4.4330726,-10.43504,-2.2036166,-4.363205,-2.2218726,-5.3639946,4.1267095,9.797024,-8.30579,9.966992,0.51265365,1.099119,-3.2082977,0.563255,-2.015538,-7.874619,-3.543372,0.9612038,10.525755,3.1603644,-13.360878,7.585814,-11.748273,-3.7322438,-2.4889674,-4.072582,-1.6011825,9.802571,8.677722,-7.014881,-3.4201972,5.5944695,-2.7293572,-4.293645,-11.290603,1.6446891,3.606298,0.3489138,-2.7168162,-0.52237236,-13.230214,8.17646,3.4088252,2.165389,-2.3431478,11.268641,0.71277875,3.9430938,1.779132,-3.0228899,-9.522387,-1.2201573,-8.029419,-7.1437144,-8.557137,4.825249,2.7652044,-0.087843925,2.7993622,-5.608182,-6.900534,-6.425339,-8.386369,-1.7965665,5.092887,-7.798102,-1.8881478,-0.32309902,-0.2575188,-5.349512,-4.939354,-5.8207726,-10.494788,-6.628487,-2.16127,2.6767416,-1.0078888,0.587981,-3.1258962,1.9806601,-0.4520753,-7.4059076,-0.11598498,3.0552719,2.0524528,0.15603767,-1.6318238,-0.36815825,-6.739562,-11.305073,-4.473201,-8.163271,3.1968908,7.520588,2.8097231,-1.1725323,9.064493,-3.4990752,1.5856544,-1.3970563,-0.316785,2.9733787,9.115336,7.80102,-3.9585185,5.8020186,-8.697609,-11.92439,-3.7803824,-6.0346646,0.15772724,6.9807477,8.103611,5.260731,0.9291525,-1.9360472,-6.435657,4.5097947
13,-3.3127992,-0.1366623,2.5191388,6.3985868,-4.311448,-4.676483,-4.7175717,3.1804965,3.54693,1.9637039,4.3908916,-8.12198,-0.9366744,-3.416535,-1.7824557,-4.9774337,3.033532,5.584997,-6.9531913,8.390336,-1.0671694,1.4574822,-1.200499,-0.81344515,-0.13120408,-8.247424,-3.4437542,-0.13457768,10.445884,1.5307024,-12.231283,1.5124178,-10.059957,-3.2545643,-3.3821917,-1.1935105,-1.656609,8.054109,6.3100276,-5.0393558,-4.8149867,5.168731,0.08881369,-6.0947566,-10.2916765,0.123570874,2.561183,-0.051435918,0.28661034,-1.2215106,-10.362893,7.320786,2.426355,-0.10704538,-3.3344586,9.508914,-0.2841712,5.0473437,0.8308994,-3.0419593,-8.82009,-1.3038943,-7.261533,-4.4426136,-8.05612,3.2717893,-0.2506211,1.2859851,3.6334302,-4.2879257,-7.2277017,-7.6615734,-7.262354,-2.5717309,2.517567,-3.1923196,-1.6955274,2.0163422,0.8350968,-4.636192,-3.7845988,-3.9262009,-8.835844,-5.6352305,-3.4263935,0.94704944,-2.0400488,2.157522,-5.537696,4.03577,0.059485797,-5.842583,0.30728006,1.7102685,0.8387233,-1.9582765,-1.7191238,0.95426995,-6.3063855,-9.368894,-1.3892843,-6.906347,2.0123522,5.9378724,3.046308,-0.5418936,7.7097993,-3.0768476,0.6869888,-0.4066769,-0.725689,1.3720436,7.4390454,4.9132504,-3.1129744,7.3418913,-8.51268,-9.940529,-3.284821,-6.8104258,-0.09085107,5.6639643,9.300912,4.6521964,-2.5280573,-2.7169578,-3.6937685,4.770852
14,-4.285986,-0.64199907,-3.622322,7.3107944,-3.3767288,-5.575979,-0.57960427,9.414167,8.385363,1.2059634,4.248928,-8.7216215,1.9437622,-5.6158204,-1.4033908,-3.2922883,6.4186196,6.4895215,-1.8384235,5.321463,3.6801527,-1.2905052,-3.719636,-1.0002462,-0.8047109,-3.173873,-6.554489,-0.114828736,5.809281,2.0856137,-7.55977,3.3458817,-4.378714,0.31628978,-1.5088134,-0.49204755,-0.5033659,9.60931,6.5142207,-0.4262497,-6.549281,6.9511886,-2.2853434,-3.7836008,-8.288663,0.09482925,-0.2903428,1.8379874,2.3080225,-0.62321484,-10.461128,1.8635908,-0.108334996,-2.7551003,-0.18521011,5.3939395,-1.7391694,0.24091777,4.632704,-0.68817717,-6.2714443,-1.8240322,-5.5015984,-9.93755,-2.1814473,-0.33333007,1.5208682,-0.7745532,-4.0175834,-2.7536576,-9.502481,-5.030111,-2.7507455,2.2946274,2.5297382,-7.4247866,-4.4246664,4.168554,1.4244883,-2.1618292,1.1121691,0.3975231,-5.7637277,-7.397874,1.168726,1.4832226,0.16730419,-2.295226,-5.509898,2.3097436,4.480994,-5.6921434,-0.6101402,-0.7560723,2.338425,-4.3281293,4.90779,3.3843017,-3.2103379,-8.272901,-2.3564894,0.20357198,0.7959951,6.167375,-1.2822218,-4.549813,5.2682486,0.21280749,2.518484,4.298845,1.5124483,4.0399184,2.113558,1.9176551,-3.0117877,5.2940664,-7.7819257,-3.033625,1.4005996,-6.0896745,2.1370063,2.0685184,2.5765598,6.332843,0.19549465,-2.9310076,-3.6290796,5.2757587
15,-1.3985503,0.73944014,2.53205,6.1076164,1.0959635,1.6108322,-2.8067966,2.992536,4.991251,-0.50017935,0.30392483,-8.47769,-1.8436869,-3.8581555,-1.8871168,-2.2077014,2.9966416,6.8196545,-2.1479545,4.3520956,0.19052732,0.23850198,-0.57429004,-2.3045416,-2.5465822,-3.314314,-5.7119412,-0.09882032,5.922407,4.6011715,-2.8465369,2.0269046,-5.4282966,1.3671173,-3.79035,-6.17741,-1.138842,3.8590977,4.674434,-1.5686264,-0.59929407,3.473168,0.3968491,-4.045565,-6.294923,1.1528986,1.0148542,-2.1028776,-0.10627147,-0.7025536,-8.709005,3.7134995,-0.5666248,-0.3543711,-2.7062435,3.873123,1.9346226,-0.44580966,5.645136,-1.8690963,-2.7654867,-1.0369338,-0.20626163,-3.0105023,-7.408044,3.7008426,2.4016795,-1.6156361,0.7666212,1.5846156,-2.8449743,-1.4117364,1.6860007,-0.88813484,4.592498,-6.102976,-2.6855338,0.18477322,1.7712255,-1.1160007,-1.0819197,-1.342875,-3.7475896,-4.444389,0.26138115,4.7044334,1.7971879,-1.0710025,-2.0303626,-0.3294468,-1.5874599,-3.17297,-1.377276,-0.49484968,1.6681861,-1.0275904,-3.6284451,1.5224543,-4.868113,-5.259351,-0.9847934,-4.322622,2.0946884,3.7620447,3.8252912,-2.0723102,4.1260867,-4.1658955,2.3671727,-2.129351,1.8624506,0.47389016,3.9598725,6.4691877,-3.060957,5.099704,-2.993387,-7.395607,-1.9094242,-1.7462385,0.099653244,2.7609441,3.4419494,2.0567186,1.373733,-1.6957438,0.6751704,0.8937705
16,-5.0903606,-1.624827,-1.8361489,7.8011537,-2.0879326,-1.355522,-0.099952504,4.112137,6.856235,1.8933057,2.1732726,-5.739938,2.5618303,-7.5241637,-3.706243,-3.147599,4.9081893,4.405055,-0.552261,8.073837,2.1957176,-2.6336772,-1.7942463,-1.1677583,1.2294979,-4.214399,-6.6624336,0.30844235,9.128657,-0.7380223,-7.0833035,2.7938573,-5.18639,0.5155479,2.7657933,-1.451691,1.1433965,6.8786054,1.3442558,-1.32214,-4.248116,2.2954664,-0.43098134,-5.075844,-8.031266,-2.6336272,-0.7784795,-5.371496,-0.7742154,-0.09748859,-8.144861,2.5608237,0.77341473,-1.920056,-1.6579133,7.950552,0.15110537,2.0141413,3.4602287,-1.4937624,-3.3208325,-2.6610112,1.0561616,-1.0660285,-9.351855,0.49640653,-0.736232,3.0114088,-2.1466186,2.4497125,-5.858003,-2.4045153,-2.219854,-0.4472796,5.629576,-7.3073215,0.25352415,-0.07009219,1.3490204,-1.943558,0.50338423,-1.1632482,-1.6583302,-5.4058948,2.9880462,10.170486,3.1983635,0.09730103,-7.1553774,1.9706503,2.2470176,-7.8389177,2.8380594,0.7986269,4.707943,-1.8352982,-0.6051653,3.8891609,-0.33874905,-6.87146,1.2369136,-1.9726785,2.9332733,2.1693385,-0.2392477,-9.43673,3.2780828,-4.6721725,3.019444,4.972842,0.75851697,3.686496,3.0037947,4.0195503,-0.19150418,1.7021859,-4.249032,-5.9883623,1.4975519,-3.6589863,0.26907706,1.1190335,5.440109,4.158865,2.855114,-1.8954246,-0.42736626,3.8202546
17,-1.861143,1.1320674,1.998585,8.915643,-1.9345436,-3.3491359,-4.6069784,3.157851,4.988969,-1.504049,5.946576,-9.925813,-1.4156089,-2.1910918,-3.3612485,-5.70803,5.0931625,9.716174,-5.561303,5.703621,-0.839911,1.8238093,-1.3514681,-1.7396882,-3.738565,-5.316658,-2.8025959,2.8165278,8.714069,4.6998806,-10.148087,8.020905,-9.500502,-1.3907157,-2.834125,-3.133302,0.31372416,9.882935,8.084453,-7.1127143,-4.3122296,7.316534,-1.0507873,-5.2950835,-11.279529,0.39834726,0.8794633,0.5843036,-0.8291426,-1.6238302,-12.889745,5.4948244,0.96118283,1.2774848,-3.3144553,8.206438,-0.4443524,3.4307487,4.4991074,-1.5993848,-9.217537,-0.22112317,-6.6437383,-7.279337,-7.4068956,4.486976,2.4730272,-3.4708269,3.7964413,-2.4957232,-5.952242,-3.6051347,-5.1443624,-2.4324183,6.6153007,-9.614141,-1.127591,1.3342848,0.54714084,-2.7804425,-6.249876,-2.0829787,-11.045552,-8.744121,-2.2497265,3.7862823,-0.38189125,-1.8617685,-4.06617,2.8506277,1.5255806,-8.745601,0.27104372,-0.46606764,3.969772,-1.1930115,0.2254087,2.528576,-7.6520076,-8.240093,-2.3978167,-6.301131,1.299055,7.5526686,0.066811204,-4.2537584,7.433039,-4.896688,-0.6191115,-0.43281314,1.0022079,2.111222,7.439475,6.8418612,-3.6186235,3.906176,-7.3073244,-6.687357,-2.334224,-4.43678,0.10860348,6.619694,7.469747,6.38255,0.91101015,-2.6954467,-3.2611446,3.8471434
18,-6.00391,-1.7197909,-0.4798539,16.277222,-6.443138,-2.0047798,0.72253567,6.1016173,9.870698,-2.2007635,1.4153389,-10.855826,3.410824,-6.6994624,-4.5527983,-9.213967,5.146021,9.996791,-2.5588984,10.817991,0.28765494,-0.70088017,-10.337308,6.012308,-5.316158,-12.36577,-13.515771,-5.23296,9.809173,4.848852,-9.910684,3.9989064,-8.234517,-0.33133924,1.4782885,-4.328983,-2.5181763,11.749451,4.474723,-9.991865,-5.8480253,5.1722956,-5.1526117,-4.4034467,-14.521875,-6.035604,1.138606,-4.5706353,4.806894,-4.7292314,-17.854559,9.607485,-2.4260712,2.0734906,-8.28409,9.009232,1.2099597,-0.4416986,7.6208186,-1.1647843,-9.359585,0.550336,-3.3201396,-4.215745,-14.191427,2.1711714,1.8852792,0.9876271,4.7835436,-2.8635938,-4.6969585,-4.6275454,-3.847091,-2.481605,5.5110598,-11.888411,-2.5566738,-6.1721354,6.1097074,-1.3888994,-2.392762,3.2327545,-3.3696716,-12.643331,5.2753735,3.1229355,-3.47375,6.0076203,-8.288742,2.5304606,-6.0237217,-7.1078596,-9.881798,3.3720236,-1.1440113,1.7768781,5.570568,5.6393147,-5.5238957,-10.941563,-3.069678,1.3790216,2.1409144,3.934018,-0.05459702,-6.3666773,11.727761,0.047644343,5.675107,1.6875819,3.8487973,8.257476,6.8673615,6.099205,4.0552096,4.5137877,-3.0989416,-9.611779,1.8609236,-1.9740548,7.469261,1.6109896,9.918892,9.219936,1.7870821,-5.8020077,-0.98289466,5.7731543
19,-5.6492267,0.24428807,1.8235023,5.645546,-2.357366,-0.7032832,-5.425149,2.914685,4.3633323,1.879706,3.1355577,-8.66323,-2.1637247,-1.8447196,-1.123575,-1.1603141,2.2888298,5.3703094,-6.110349,6.7675886,-2.2690797,1.4156305,-0.3493666,-1.5414953,0.41386968,-4.6500034,-4.159369,0.5969933,5.9843965,1.1663122,-7.9429865,3.844771,-7.1276913,-0.13218252,-3.2641838,-2.9087203,-1.6479033,6.7535405,4.074995,-4.899772,-3.8217068,5.466481,-0.9663495,-4.0986,-7.448406,0.86180055,2.378159,-0.86912316,-2.790613,0.07489902,-10.8519535,3.708571,2.0220785,-0.028676089,-2.707397,5.7953587,1.3903708,1.9620813,2.287062,-3.830647,-6.7677283,-4.080558,-4.9964952,-5.7702174,-5.8597765,5.602871,0.5034556,1.056932,1.0985984,-4.2640467,-4.9341917,-4.285837,-2.8417468,-4.0559025,5.324537,-6.2765746,-0.114211924,4.107861,3.2361696,-4.207344,-1.4948021,-2.5613375,-7.03112,-5.496889,-2.4586024,2.8671286,-1.0253503,2.9423895,-4.8908615,3.2784543,0.76626414,-5.8531733,0.13185604,2.2897065,2.0039468,-1.9220836,-1.1775103,2.8628476,-7.4625206,-5.6020317,0.39761776,-6.6662245,2.7827039,6.3120036,4.0705256,-3.7025857,4.7845726,-3.5628633,1.6760439,-0.6620573,0.27267498,-0.22311652,4.9502745,5.4592624,-4.486576,4.0607777,-6.50604,-7.376272,-0.66921616,-5.453414,-1.0902855,1.0774213,7.5143375,2.2042375,-0.3494299,-0.69826,-2.6603093,1.446228
20,-6.5008388,-1.8967215,0.043543596,5.7782726,1.315651,-1.1751992,1.181095,7.128584,8.564974,2.3250306,4.432079,-9.886628,1.3247657,-3.7342656,-5.1111035,-7.449949,3.7099726,8.265735,-2.8552244,6.991803,3.1364748,5.4933424,-0.678049,-0.13718565,-2.66566,-4.7781386,-6.4879746,4.3187613,9.84809,2.3880215,-7.005079,3.5817902,-7.2962217,-3.974435,-2.0623243,-7.042579,-2.3435276,8.648234,9.78673,-3.1633518,-2.62999,7.770523,-4.04633,-0.56313354,-10.364781,1.2347773,0.3056957,4.97807,3.476029,-2.8678398,-9.20808,7.250571,-0.53270197,-0.19225444,-4.9530597,9.136867,-3.7396202,2.793701,6.3042865,-0.77540827,-7.9953566,1.4333124,-1.9801387,-7.8603864,-7.389568,3.555293,-1.9793404,-3.8133206,-0.24565825,-0.51831555,-9.113177,-3.100467,-1.5669855,-2.1424336,5.6026344,-2.690239,-2.9203386,-0.2720768,4.8400426,-4.6408734,-4.1998477,0.39028183,-6.6952744,-12.596506,-2.165628,3.1562276,1.4962368,-1.4258865,-5.911568,2.9471073,0.82672715,-8.587763,-0.1996411,-1.8432498,3.5100121,-2.197868,-1.1696961,2.632429,-6.354543,-5.746316,-3.910807,-0.414493,-2.016273,5.94915,3.816737,-0.8180965,6.5294094,-1.9496052,3.0716004,0.1541023,4.951386,0.8021158,0.3434696,7.092008,-0.35859483,5.320442,-5.7175884,-7.1628118,-3.7151082,-8.14087,2.7597938,6.5903215,4.9487953,5.6827335,3.1674466,-3.8107011,-1.6398078,2.3511162
21,-4.951762,-2.1489413,-0.3764439,5.4083247,-3.8719947,-6.0308285,-1.4329008,4.8207464,1.851364,0.91507286,2.8687232,-7.8024564,3.2922263,-3.7439015,-5.297773,-5.398147,5.7713466,3.1153927,-4.530279,5.094353,-1.978516,-0.85276055,-1.72294,0.47109517,1.9824339,-6.187632,-7.1774697,-1.0182993,7.262101,-0.3588434,-10.273538,2.5706308,-9.541167,-3.3597314,0.79240113,-1.2289853,0.40312138,3.829373,3.7003155,-2.9733553,-3.8394985,3.8046005,-5.117889,-1.6374843,-8.560519,0.5750498,3.0669754,-4.670743,-3.425188,1.5828497,-6.8648567,2.70311,3.1483068,-2.7595022,-3.2110543,6.3374815,-0.4735922,5.8405976,0.33191076,-0.66771394,-5.493588,-0.7069138,-3.4790952,-5.9629316,-8.010748,0.32418555,-3.544996,4.8917727,-0.19656116,-2.942482,-10.321211,-4.7031975,-4.710079,1.9836047,3.7699935,-4.670297,0.07787707,2.3568707,0.7828067,-5.0679717,3.081421,-4.5024133,-0.9254739,-3.2120783,1.4368583,4.7902675,0.75996494,0.3821341,-5.9232626,1.8176302,4.47882,-4.72474,1.9517343,1.7751465,2.5979602,-3.6480923,0.6589893,1.8308128,1.2000428,-8.395151,0.8109344,-3.2078152,2.7078795,4.9118576,2.93196,-3.3866246,5.077735,-0.7563049,2.1154535,1.4911557,-1.7265095,-0.8968001,5.8689747,1.7390429,-1.3601034,2.7876966,-6.9544864,-7.4768877,-0.7690947,-7.4880977,2.837121,2.181936,6.14197,7.7349105,-0.5195823,-2.2495077,-6.126311,3.645118
22,-4.4551754,1.7535152,-0.3165058,8.598969,-0.2307417,-1.5655346,-1.616514,7.4440546,8.315073,0.2989297,3.5158606,-12.639841,-0.08089035,-1.6373714,-4.160478,-5.6436467,5.132409,9.01875,-5.0930724,5.545346,0.106058426,4.4342866,-1.0574497,0.05719083,-1.9719743,-6.3346167,-6.352248,0.53180796,6.665819,3.3430226,-5.162869,4.2610984,-6.4325004,-0.10370265,-2.1064708,-5.30769,-1.234801,7.7140446,7.28471,-5.658127,-4.8387356,8.100559,-4.0520697,-2.4648314,-9.848086,0.54281914,1.80386,1.4076675,2.5135844,-1.6751236,-12.13449,5.03594,-0.797935,-0.64702415,-5.0257964,7.0720944,-0.43996322,1.0209999,6.232527,-2.7020364,-7.187381,0.04837786,-4.2302423,-8.18532,-5.71656,4.0315332,0.2022182,-1.7706757,1.7797666,-0.77538955,-4.7641845,-3.3517485,-2.4407148,-2.5307982,6.3777256,-8.409597,-2.350833,0.3495151,4.129897,-3.921555,-4.3850975,0.66735315,-6.5034666,-9.0286,-2.1356547,3.1581302,-0.4338265,0.31182647,-4.318905,1.324853,-0.39342707,-7.539288,-2.4972115,-1.2926531,1.0796547,-1.3078326,1.3394649,2.6941826,-8.370305,-3.9592462,-2.8462677,-4.007631,-0.33613276,6.5835075,3.057143,0.25963107,7.5310206,-2.1073601,2.220837,-1.9376068,3.238199,1.233719,2.395085,6.3923426,-3.3532906,6.149965,-5.4867926,-6.7949133,-2.203631,-6.351672,0.75922626,3.3842165,4.688402,3.876394,1.9478523,-2.4332068,-0.699852,3.0648296
23,-4.3800287,-1.3416126,-0.66354483,4.387495,-1.3124905,-3.0580661,-0.9249295,3.9185681,4.511686,1.2767903,1.1553392,-5.7786913,0.8887419,-3.1127512,-1.9453659,-4.3895183,3.9704947,4.014756,-2.6837502,3.2104537,1.2524114,-0.04943722,-0.7687849,-1.8045721,0.06949861,-1.4358083,-3.5380366,0.4971309,5.3947363,1.6693408,-4.6582394,1.019116,-5.3434663,0.5606075,0.5425504,-2.9118686,-2.1771772,5.0015492,1.6805297,-1.4293637,-4.2069335,4.1857266,-2.2357981,-1.3724407,-4.668047,1.8493657,0.33494964,-0.28989252,-1.5353291,0.35390848,-6.174719,1.1227112,1.9931943,-1.1456865,-1.3873876,2.2751577,-1.200661,2.3679438,2.0172222,-2.2438254,-4.4886374,-1.9395261,-2.899269,-4.718488,-3.2109005,0.9568309,-1.3244139,-1.6286117,-0.09088612,-1.0433466,-6.790922,-4.5058775,-1.4602908,0.036515776,2.907818,-3.5380018,-1.4939152,3.0810442,1.5729476,-2.0078619,1.8878934,-1.4311006,-3.7510347,-3.1379719,-0.0108205415,1.1615534,-0.46034193,-0.8734534,-4.2208066,2.1231854,4.002895,-5.1451626,1.575551,0.2227762,2.0893037,-2.6365995,0.724187,3.8590665,-1.7274163,-4.6989202,0.27478594,-1.0360141,-0.07902194,2.8348048,-0.041411884,-3.9278955,2.965408,-0.8963281,1.0256468,1.3586016,-0.56462425,0.42724335,1.0301393,1.5009129,-0.28026336,1.5725354,-4.1806507,-3.793869,0.6694423,-5.291818,1.8238666,0.6806204,3.4638784,4.480391,0.4781012,-0.7368198,-2.0103164,0.88639766
24,-4.2643194,-0.70462626,0.85951895,4.0546117,-2.0636692,-2.9769945,-0.4019336,4.223914,4.692782,-0.84513664,1.658793,-7.53662,2.1296492,-5.181473,-1.9671537,-5.0364976,3.5138693,3.9886234,0.8503612,4.694762,1.3014716,-2.0731375,-1.4131653,-1.8861883,-0.43963414,-1.1350825,-5.538084,-0.73683,6.7954316,1.3703313,-4.507822,1.9501492,-5.5153184,-0.31759495,-1.2215697,-2.2180386,-1.9319439,4.404295,3.5731044,-0.5901141,-2.885098,5.8097644,-2.4585772,-3.164676,-5.5820684,-0.521397,-0.89119977,-0.27099335,0.7943861,-0.982838,-6.369946,1.68632,-0.13829185,-1.2908267,-1.7095529,2.4283369,0.5631119,1.8243847,3.231404,-1.6659935,-3.2318368,-2.633917,-1.0694695,-4.586289,-5.203554,0.22010805,1.9871588,-1.3438653,-1.0251229,-0.9397565,-6.761297,-3.0873017,0.020842278,0.9166307,2.4681795,-4.323487,-0.5130805,1.322952,1.9103812,-1.6699665,3.5831451,-0.6646076,-4.095527,-3.9521065,1.3845748,1.6979604,0.9493787,-2.7439187,-4.0186186,-0.73288494,3.1428921,-4.205356,0.2542651,0.39933547,3.9447448,-3.9416168,-1.0214428,2.461035,-1.2467848,-6.388401,-1.8402005,-0.83841985,0.007742852,3.4081674,0.48907334,-4.415602,3.3420699,-1.330061,2.796319,0.83019567,0.24362075,1.0777079,4.1471443,3.251919,0.27798238,3.1328893,-6.4533534,-2.7472541,0.8088594,-4.567523,2.1907892,1.6708856,3.0793123,4.409593,1.0572276,-0.691277,-2.246669,1.4174554
25,-5.4572406,-2.530436,-2.0931053,8.032756,-1.6723894,-4.1606627,-1.8885871,5.428191,2.2581897,-1.02544,1.0776746,-9.774975,0.07750013,-2.894584,-5.391839,-4.1314983,7.3219743,4.982119,-5.7019625,6.1183424,-2.5445921,-0.20532434,-0.71282035,1.6450951,1.7302471,-5.814319,-9.355204,-0.5788737,8.316984,0.7647637,-9.405587,5.246061,-9.798099,-2.2750974,4.1193094,-4.3607135,-2.5013256,4.532461,2.1470344,-3.0917673,-3.9571517,4.7263675,-7.4544435,-0.85614103,-7.6885905,0.500309,2.4535038,-6.3118234,-4.1988716,1.9488726,-9.312487,0.8076212,1.9122311,-2.5180874,-4.11324,6.1842113,1.0143096,5.441594,1.6903181,-1.0689336,-5.0585318,-0.8181073,-3.3211386,-7.841961,-8.341296,0.35233504,-3.5546167,5.260264,-1.8021497,-1.6181093,-10.687449,-3.5711203,-5.427159,3.1552727,5.545477,-7.032058,0.93968695,1.135793,0.91160905,-6.544198,4.008074,-6.0432034,-0.45678374,-5.114732,1.1757544,7.73966,1.8585438,0.17365915,-7.4286814,1.2844816,3.946359,-7.223893,2.613988,0.54670334,4.2854114,-3.2011805,1.107027,2.6966145,-0.5950515,-6.7186213,-1.7873429,-4.1373906,2.4498487,4.084622,3.1029577,-5.4800735,5.0350003,-0.65942556,1.0625613,0.13954343,-1.5924689,0.2576794,4.040335,1.5353888,-0.74622244,2.2309818,-6.038552,-7.9453106,-1.1374761,-7.6015244,0.9795399,-0.025433786,5.607222,7.9735923,-0.19655979,-3.5221379,-5.977625,3.4788237
26,-4.1078024,1.1094217,1.7471267,7.956777,1.2994052,1.8682023,-3.094769,2.9837594,4.9625006,0.8374209,3.2045295,-10.083287,-0.33491328,-2.4167023,-5.4249763,-3.950389,4.448339,8.30076,-3.297269,3.838224,-0.70843047,3.756867,-0.02637593,0.8280463,-5.612777,-7.694018,-7.7641015,2.3313208,6.04925,5.023603,-4.3551583,3.7529168,-7.1363177,-2.177855,-3.4122396,-6.3470154,0.22871688,5.0518126,8.610412,-5.5720572,-0.5389071,5.640638,-2.0774622,-2.8154197,-9.60028,1.3729504,1.1783371,-1.6171148,0.34868094,-2.4484177,-9.922963,5.5269322,-0.73526514,0.04156066,-5.556609,7.8356676,1.4661385,0.71052146,7.292515,0.7903065,-7.3185854,0.6699472,0.25440025,-4.938515,-10.2127,5.306646,0.033250734,-2.1536906,1.4424663,-0.69205576,-3.8603184,-1.2540823,-0.0113016665,-3.2464201,8.751746,-6.184988,-2.9332721,0.90941143,3.395194,-2.6042309,-4.5153084,0.6967739,-3.707127,-10.016017,-0.9922133,5.5459323,0.75636536,0.0056684427,-5.8034286,1.3791894,-0.7113096,-4.070365,-3.0496817,-1.3298755,2.1652246,-1.4429235,-3.6464715,3.005488,-7.0008407,-6.457279,0.44807443,-4.6686916,2.819089,6.4065285,6.139794,-1.70579,3.8014033,-3.7066457,3.3661504,-2.5876665,4.9206853,-1.0946119,4.1202188,8.314857,-3.5456586,4.6704273,-2.5408828,-8.379381,-5.318471,-3.6379123,3.4592113,6.0158563,5.4157505,3.9817088,3.6500638,-2.8460329,-0.8735179,0.28236943
