,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-13.398989,-2.3295295,6.7240257,15.716904,-6.9297404,2.0792592,-0.05181075,10.189683,4.882403,-1.5943518,-0.8244722,-10.519675,3.4248924,-5.8329396,0.6714027,-5.4662814,0.9193533,12.1938305,-5.7864175,11.550473,3.438757,-1.3914671,-6.433652,-0.081672184,-8.948762,-16.002567,-8.5356045,-2.5374355,4.2317376,1.6633427,-14.984163,-1.9774235,-10.419414,-1.1009064,0.33128583,-7.963932,0.5477457,13.628178,1.1266462,-8.770701,-4.201258,4.271871,-3.2321906,-0.99173135,-13.801269,0.94747657,6.0368576,-5.617091,-2.138216,-7.457046,-14.669882,8.765328,-0.5274938,4.53232,-4.2372565,10.726163,3.6451573,-1.7406988,3.4005783,-0.18084475,-11.211258,-0.3190175,0.22028008,-8.504313,-16.292421,2.7079175,2.2741156,-1.4831936,8.084778,-5.3852,-3.8496747,-0.23603854,-7.661502,-6.4676275,8.3740425,-11.301435,0.42508218,-6.0407887,2.3319979,0.5550576,-0.14620952,1.8383385,0.67593193,-7.2859993,7.2835555,-2.586146,-3.3307776,9.576865,-9.731178,6.602655,-8.460257,-4.796519,-4.482233,7.238823,-3.6034162,0.8835248,4.3779626,9.075131,-8.286882,-15.1717205,4.9904594,-3.453353,4.47378,2.3337674,3.0752282,-12.592563,6.0574117,0.445407,5.24069,-2.0023444,0.7636735,10.025031,2.6425474,9.755937,5.718671,1.3314197,0.7226998,-17.29882,7.156743,-2.8678753,13.012564,0.6784846,16.907328,5.031107,0.8951649,-5.90024,-0.20267707,3.7982125
11,-12.886961,-3.7827432,3.4097018,3.7694943,-8.695401,1.8274114,6.3972745,4.615479,5.771012,3.2807338,2.280816,-5.821134,7.3782415,-10.758055,-7.15334,-2.8847175,13.14574,5.537035,6.4736843,7.5366707,-2.6354275,3.5327203,-3.2922885,2.1297033,0.60597456,-15.261469,-7.219363,-10.593862,7.6502075,-6.671599,-14.819955,-1.7804644,-21.585632,8.028572,7.4381547,-5.313836,-2.768156,11.555158,-1.3915968,7.4350533,-7.3699594,2.1639278,-3.2298698,-3.4576702,-14.685081,3.327138,10.03394,-3.2351706,-4.666395,-0.7615212,-11.416078,6.5069256,2.3974354,-0.8066183,-4.379017,9.575261,2.772832,0.29002544,0.92333955,-3.5505774,-12.651557,-3.0191796,6.4727526,-11.773524,-18.83205,0.6702081,-3.6819627,0.8358926,9.665224,0.88841397,-12.527943,7.159482,-5.216261,-1.9908081,15.148069,-18.590458,-0.08057971,2.743054,5.3530393,-6.888974,8.737293,5.270871,-0.34047282,-7.279717,3.3118424,15.96567,-0.17057957,3.0032613,-12.644408,4.373165,-8.385199,-12.937431,-5.5995502,-0.6074376,-0.2941065,-3.9988823,0.17600171,8.627956,-2.9961743,-22.430334,5.954002,-13.49442,6.9160495,0.61240375,5.0598774,-9.283203,7.5338626,-6.8665915,4.635244,-6.7395163,-9.538012,4.7705407,8.011415,7.6427116,-1.9635968,4.683511,3.8502045,-14.744503,1.6645856,-9.367955,6.964033,2.5144248,15.36006,12.000183,4.617104,-10.2264805,-0.7301793,9.6729355
12,-5.3271437,1.3899701,6.0492806,12.173661,-3.4714499,-1.7841505,-5.2969003,2.8411121,0.503687,-1.6523912,5.9905906,-13.104772,-3.378594,-1.1227341,0.90003496,-6.2204623,3.5094194,15.06461,-8.54131,11.565443,-0.50281,2.067317,-3.3262253,4.65084,-3.2088573,-9.585412,-1.3333708,3.640568,15.703386,4.006194,-18.480448,8.702513,-15.653664,-4.3313255,-1.79366,-4.2402105,0.64289093,10.601994,10.110171,-8.090757,-1.374821,5.736798,-2.6522183,-3.938689,-14.572258,-0.3989121,2.3744602,1.7921971,-1.9812694,-0.8641978,-17.202936,11.751856,2.5688004,4.4525023,-1.3751547,14.842352,4.116581,3.4882708,2.6720579,-3.198926,-12.411486,1.6187077,-8.101059,-12.426149,-10.925196,4.2997003,1.3495347,-2.161639,4.0103464,-7.2533937,-9.123939,-3.7215528,-13.176999,-1.3062003,8.499619,-9.670569,-1.2109798,-2.4760091,-4.628964,-6.092414,-6.4640627,-6.717436,-11.4774275,-7.423948,-4.278091,0.24614875,-2.3494475,0.8416295,-6.5506577,0.66567284,-2.8040795,-8.085007,-0.16564798,3.311717,1.0793452,0.525518,-2.289908,0.2778626,-8.143531,-17.139864,-5.459823,-8.8646145,3.3789275,6.372038,4.159169,-1.7006814,12.007467,-2.654689,2.9131036,-1.8899918,1.3062896,5.426753,10.264512,9.647683,-3.2199583,6.695593,-10.556331,-15.184023,-2.0668352,-8.287979,-1.6929516,8.853318,10.538364,1.2277673,1.017918,-4.024555,-7.7094193,6.97305
13,-8.468289,0.30404118,4.0193834,10.748816,-5.9008846,-3.435281,-3.2125387,5.69565,3.5303032,1.334692,5.8733854,-11.201959,-2.729615,-1.1569524,0.35404313,-6.377357,6.30928,7.79068,-7.158517,10.689075,-2.8046863,2.8917944,-1.8682494,2.0940611,-2.1815155,-8.978837,-4.901788,0.204766,17.301249,1.3118616,-20.923513,0.9874896,-15.665367,-3.6648395,-4.215408,-1.236616,-1.392367,9.889612,8.196451,-4.16738,-4.320763,4.0790005,0.40663844,-8.357767,-13.606191,-0.29131982,0.72045887,-1.8182625,2.1559117,-2.5449216,-18.490786,11.949774,1.2384071,2.6392698,-2.9746888,13.730879,3.0467873,5.1472573,-0.67604125,-2.7490637,-11.700928,0.27540895,-6.7727575,-11.510301,-11.3986435,2.4094439,-0.84185684,-0.058437064,4.8057365,-5.290707,-11.49634,-8.196074,-11.909141,-2.5243826,2.4932592,-5.5890355,-0.76186746,2.2928855,-2.9617226,-5.8414216,-4.3811865,-3.8267617,-11.231433,-5.950655,-8.115953,1.0186822,-1.8858656,2.6471252,-8.9354315,5.199712,-1.9010053,-9.252496,2.249514,-0.030302674,-0.4718622,-2.4446642,-2.2184582,0.5189955,-10.047414,-16.614779,-1.7411524,-10.179621,2.9627748,7.2904,5.8392797,0.9079978,10.807005,-5.727116,-1.0082728,0.021519702,-2.6560516,3.6847558,6.7464767,9.092185,-2.834552,8.889028,-13.143234,-15.1805525,-3.8063009,-8.95763,-1.5741405,8.165738,11.136618,5.293579,-2.0462008,-4.1014414,-4.6075554,7.1957874
14,-6.6201363,-2.9165535,-4.7264004,14.554693,-0.01820483,-6.360879,-0.6695673,13.273709,15.423095,3.6324797,7.3411174,-13.398418,2.8700166,-8.023784,-4.176259,-5.2593184,10.490639,11.665385,-3.5800436,5.9972515,7.5888586,-2.9039466,-7.1814446,0.78873324,-0.46838745,-7.524096,-9.645189,-2.2455313,9.851655,3.6424546,-6.563725,7.3045435,-9.857207,0.104408234,-1.7328092,3.8506894,1.4627745,18.515863,10.404898,3.788024,-12.478911,13.907633,-4.660373,-5.3339148,-17.718622,-3.3322864,-1.6397059,4.4189816,3.445192,-1.0813322,-19.433104,5.867627,-1.9114131,-1.8475407,-0.8750575,9.937882,-3.6310525,2.894541,7.588284,-0.025259078,-14.2460575,-4.697913,-8.491947,-18.660608,-4.5908422,-4.248632,10.352846,0.32528293,-10.461121,-3.282866,-16.649015,-4.047886,-4.378617,4.461383,0.9965853,-12.491769,-6.2859674,4.4012165,2.2946618,-1.8428125,2.9676611,-1.2195082,-10.170565,-12.407778,-0.13712677,-1.1539546,0.35031843,-4.3898716,-11.5475445,1.0035222,5.1183214,-11.577782,-2.818222,-0.8954501,5.5559206,-5.096111,8.432627,2.05335,-2.4879725,-18.35095,-5.373471,3.5251827,1.0027733,7.475226,-1.1467367,-10.535657,7.488451,4.8447547,8.00793,7.6358047,2.1411676,8.689659,-1.6934288,6.827772,-3.4789639,9.020695,-12.1040745,-3.8659463,5.0758977,-8.736479,2.1983724,3.6083584,3.7686503,9.842212,-2.3613164,-3.3035448,-3.5675514,9.655674
15,-1.8751167,2.901284,4.734359,9.99398,2.4863882,2.1679225,-2.9636385,6.6660867,7.777169,-1.0601547,0.28573686,-12.077681,-5.456574,-6.6847405,-2.8831787,-2.7304363,5.6096125,11.235874,-2.808568,10.055275,4.4993443,-1.6361617,-2.32902,-3.0082834,-5.5614085,-5.477145,-6.073631,-0.13456282,10.165665,6.7436533,-4.0027695,0.27605295,-11.1277685,2.4676738,-5.3667,-13.389706,-0.6961578,4.3576403,9.903888,-0.9242378,2.7244356,5.7399044,-1.5845665,-6.233803,-13.559039,2.610152,-0.95751345,-1.4553149,0.46694136,-1.4269158,-14.00966,7.667495,-4.2893224,2.5535347,-6.9067535,4.781121,0.9853469,-0.34942818,8.727134,-4.1112404,-7.8463006,-0.5960822,0.23809382,-8.426556,-9.843593,2.4243255,3.6795814,0.36821666,-1.1610677,4.687122,-7.6360397,0.09631321,2.133014,0.5719562,7.2969956,-9.924019,-3.2448878,3.9663832,1.4213963,-2.760465,-2.523407,-1.5822043,-8.248297,-4.841986,0.96232635,6.4722757,2.2818525,-3.609442,-5.5763083,-1.5704477,-2.1688728,-4.3676186,-2.843767,0.0408784,2.8846152,0.9504935,-6.828724,4.6086545,-9.388677,-12.089359,-2.3467693,-6.482736,4.939126,5.7458963,3.5995076,-2.2996335,7.321826,-4.871738,5.257087,-4.214983,1.3218035,1.5396919,2.1456637,10.493498,-3.2486978,8.32843,-4.557765,-13.731741,-1.8023869,-4.768233,-2.6970544,3.9202092,10.815782,3.4268208,2.4992754,-2.0722148,3.1900485,3.5726485
16,-11.519097,-2.6292655,-3.0722256,15.001106,-4.952583,0.11559333,-0.23490322,10.500995,15.407606,-1.6421654,5.9152064,-11.310724,4.8689375,-12.323127,-9.34823,-3.41492,4.2996826,14.110386,0.4415507,16.314735,5.0368395,-7.152821,0.93369526,0.0894765,0.5579116,-6.04772,-15.905153,5.6842847,16.014614,-2.7947793,-12.096497,2.2749217,-8.279768,-2.3520253,0.13986409,-0.4662533,7.219055,13.289435,-1.7055452,0.4396335,-11.109075,1.5140104,1.4423063,-9.865012,-17.207302,-5.7849555,-1.8696336,-9.323298,-1.6494411,1.4343946,-12.855738,5.189153,-1.7090741,-4.5397124,-2.0868351,18.417301,-1.3053968,1.4918773,8.257955,-0.5370636,-9.868975,-8.031355,6.926204,-1.4368964,-17.491539,-5.662678,4.4692645,4.3013473,-4.234422,5.554824,-9.598991,-2.7491264,-4.362711,-1.8602,6.198825,-11.712339,-2.9203193,-2.1929562,-1.3615927,0.48261708,3.005573,0.5290118,-1.8567457,-10.369007,7.5563626,18.140024,5.236644,3.239056,-18.55,1.927919,3.2196858,-16.260124,9.2140665,0.60348153,8.314417,2.0830326,-0.6275294,3.628281,1.7729324,-17.073761,3.3457267,-4.4055624,5.1362686,-3.2104142,-1.9865878,-16.020853,5.967951,-5.755538,9.566225,14.214293,-1.1660624,7.7404685,1.0807211,9.24767,6.244867,5.7794456,-6.209661,-11.541562,-1.2463166,-7.4601674,-1.9955972,0.479962,7.828697,9.147626,6.798546,0.50493217,0.8565357,1.1960855
17,-3.691695,1.241452,5.4594674,11.52842,-3.172603,-4.9471335,-3.9193182,3.1749904,7.0073347,-5.942642,8.47118,-12.897013,0.77271414,2.4622996,-3.0650334,-5.7368417,8.0372505,17.862812,-3.5339468,7.0409255,-0.045368984,4.3925714,-1.1167368,-3.5996313,-4.4605794,-10.594118,-4.948457,5.1544414,14.272024,9.556698,-13.85019,10.399527,-12.5332575,-2.827452,-3.2838805,0.30642128,2.8697891,13.571767,9.978881,-10.489926,-5.776137,11.018958,-3.7648044,-10.089988,-19.413542,0.8080434,-0.2354627,4.3255725,-0.6010194,-1.8547043,-16.654528,10.19084,-0.38617,3.3893642,-4.3165827,13.174221,1.5985416,5.4894967,4.7223744,-1.6713182,-10.906449,-0.5567841,-7.0282516,-14.59663,-11.544095,3.4495625,4.847131,-7.223552,5.3198333,-2.3518083,-10.96608,-2.722074,-6.6800637,-1.6830993,12.121085,-13.250432,-2.511149,2.8229907,-0.8904753,-1.3558434,-8.031466,-0.9614346,-13.674508,-15.489937,-3.1494966,6.135652,-0.9713164,-3.4910016,-10.094158,-0.9420185,2.4764223,-13.556218,0.99039143,0.15023042,4.569692,0.6966715,2.317257,2.8575974,-13.02218,-14.95785,-0.79807186,-9.692501,1.2870141,10.350071,0.37226194,-4.3297973,11.865094,-3.6378684,-4.1356616,-0.2654608,-1.1991282,5.5147853,7.154416,7.807394,-2.572819,8.013506,-8.825908,-8.480398,-1.2978512,-5.894004,-0.09902707,5.495279,12.066105,7.7731066,1.7368824,-2.44135,-2.91642,6.411183
18,-11.91605,-2.643137,2.226714,26.677696,-5.5430365,4.415566,3.6225073,11.563121,9.358827,-3.2368586,0.9994837,-19.955652,5.626457,-7.704232,-7.820143,-9.781497,7.338678,17.376871,1.0759552,15.543375,2.9431515,-3.9562297,-15.383699,13.044551,-9.00859,-17.33188,-15.689112,-7.0674953,15.998161,3.6742518,-17.858301,7.091635,-17.413471,0.9106654,4.512182,0.1529007,0.5277389,21.749344,2.605511,-12.268405,-5.58365,4.8032293,-7.5127463,-6.7316656,-26.1895,-11.245825,-2.0672498,-2.7186809,8.222586,-7.472107,-26.514194,19.24605,-5.2482023,5.099934,-14.244743,16.461906,2.9609385,-2.1470928,8.66441,1.2203223,-15.67521,6.10044,-2.0346,-11.293967,-20.376936,0.31793675,2.2922816,-1.8562591,4.946518,-2.1317165,-11.190309,-0.27793103,-9.207887,-6.6865687,9.322005,-17.298113,-2.9350922,-11.179489,9.531235,-4.379895,-2.6657872,8.064759,-4.42107,-22.36752,5.5990553,0.7299127,-6.120922,11.758077,-21.094645,4.720817,-11.49231,-7.610847,-15.980314,1.0183808,-2.2685268,1.4126513,9.950037,7.4864054,-8.91348,-20.45966,-3.522583,3.3715644,4.169259,-0.86236674,1.6368865,-5.8783264,14.648514,2.3926246,6.021798,2.296264,-1.0799966,15.462004,6.3977656,6.7306156,5.5868907,7.186419,-2.2304454,-14.394602,0.95665836,-4.468981,11.191612,-2.0386484,16.856289,10.721184,5.4943614,-7.4994125,1.956885,8.44907
19,-12.825314,1.9943033,4.411969,9.602234,-3.5971546,2.4096315,-6.4618173,4.5824776,4.259457,2.643028,0.17990018,-10.284913,-3.8417816,-0.9709212,-0.3417273,-1.576267,2.417755,10.087247,-8.983015,8.18207,-5.050322,1.1573291,-0.18513854,-1.7089759,-2.8954823,-7.351608,-6.478724,1.8010851,7.301944,1.768114,-10.553485,4.2279625,-13.573317,0.9921793,-4.9772124,-2.3021169,-2.8849096,10.3584585,7.190286,-2.8832924,-1.2964953,4.998491,-1.173528,-6.371603,-12.618588,2.3331077,0.451834,-2.4421449,-4.2916436,-0.09991823,-20.821625,8.1960535,0.48683745,1.3738046,-2.8873465,8.723443,3.5719683,2.0125794,5.548025,-7.2721066,-10.481024,-5.444345,-5.114771,-13.772275,-9.625214,6.343768,-0.38554025,2.4104419,1.9367223,-5.805968,-7.876387,-1.853591,-7.06672,-4.6093807,10.886124,-9.686906,0.520445,6.273444,1.3292277,-4.305727,-1.7037762,0.00067679584,-9.170888,-8.98811,-3.7481956,1.0096264,-0.17950197,2.9846907,-11.401293,7.0706654,-0.641647,-10.384054,-1.1780175,3.4483707,3.0926042,-2.2654648,-1.8063161,3.832806,-7.3310947,-9.130734,-0.2748205,-9.553351,5.817891,6.773336,2.9678695,-4.567307,6.1380835,-2.6814575,1.4872677,0.23802052,1.0996337,-1.3208046,2.9234893,8.757857,-7.3902864,2.9073343,-7.2084465,-11.020536,-2.0805485,-11.042,-3.1474993,2.1788254,13.789065,2.5255704,-1.3418579,-1.4845114,-1.9481357,0.68528944
20,-8.86315,-3.4790843,0.21377786,8.940209,0.81136227,2.536583,2.6652367,15.047215,9.82659,1.4365952,6.663908,-10.781035,0.7033854,-4.092439,-11.254672,-12.026056,6.9606996,17.1754,-1.8469528,13.107402,5.4964166,8.130624,-2.5711489,2.697756,-3.2655492,-7.0341635,-7.2059546,3.38563,14.973554,2.9642174,-10.935257,1.8541284,-16.961153,-2.711549,-1.5552845,-9.806719,-0.5944644,16.379484,11.026535,-2.229454,-1.9002638,10.316932,-4.4158287,-1.5748452,-17.534128,7.422892,2.2342408,9.673009,6.8219643,-3.0637994,-15.951875,12.33117,-1.3357893,-3.2474148,-10.496398,12.670719,-5.39818,3.1335616,8.619507,-0.30231318,-12.38668,-0.4554746,2.4511006,-17.466377,-13.37352,3.2943797,-0.47456783,-7.4178796,-0.15586212,0.79200643,-16.97786,-1.0480652,-3.3486884,-3.0692053,4.3176055,-5.0042806,-4.063138,-1.6819439,7.8502674,-7.2419295,-6.990211,2.643157,-7.647808,-17.481794,-2.3806355,6.2840405,3.4895413,-2.6620157,-15.060431,5.0167537,0.043363046,-12.834236,0.7051049,-3.1717608,7.509213,-3.7218819,-1.749434,3.8016386,-9.871994,-11.792782,-4.3817887,-1.7324697,-0.9940433,4.169842,5.6672044,-2.8986354,14.040512,2.9352036,5.307666,1.1956422,2.8888588,-0.72027254,0.046496008,13.937873,0.7520087,10.37935,-5.5725994,-15.193185,-5.1099753,-13.839998,0.59191716,11.748412,13.777055,12.317071,7.98121,-6.6865687,-4.2174807,0.57666045
21,-9.087914,-2.0329664,0.03267387,8.600177,-4.1440554,-8.317843,-0.113147415,9.02196,1.0896935,0.19135122,6.7498565,-13.444268,5.318935,-5.638845,-8.116353,-6.286953,4.027979,5.4233003,-5.45669,8.296322,-2.833033,-1.5163021,-2.0314863,0.3417399,0.17099226,-8.878753,-9.313697,-1.6805109,12.021586,-1.9478813,-15.175413,2.2273183,-16.782858,-6.60491,-2.0123107,0.7717781,2.358148,5.015933,2.8019125,-0.7475896,-2.1536305,4.7008867,-7.7888556,-4.222758,-12.93555,-0.8430692,3.9413712,-7.2229595,-6.464322,1.5882435,-12.1757,8.1322155,4.486109,-2.1215503,-5.6214557,10.199613,-1.871908,9.288807,-1.6619483,-0.8371921,-4.414675,1.3208517,-6.0209365,-11.854368,-10.534757,-0.499383,-4.1186213,5.623381,-0.28193036,-5.3377523,-17.294546,-3.8974714,-6.540876,3.2297797,4.5320563,-5.0080047,0.9905628,1.0975074,-2.5805671,-7.8853188,3.92034,-9.687505,-0.71753806,-5.8033705,2.0347693,6.038342,-0.3966726,0.3936415,-11.057138,2.5264063,5.919415,-4.1139164,5.1321588,1.9598132,3.7847116,-4.2128997,1.4821435,4.3508515,1.9468493,-12.015448,1.1851748,-3.9742227,3.3139455,5.251679,1.9502429,-7.4536533,6.6366615,1.6131024,0.7219204,0.21135667,-2.624299,0.44414005,2.504018,4.5350113,0.6773874,2.711057,-6.0806513,-12.427925,-0.34174502,-12.58583,1.1030377,0.6744263,11.995202,11.746246,-0.31136876,-0.10761168,-8.579696,6.15079
22,-9.062362,0.72636,-1.968554,14.903896,2.6457503,1.9971472,-1.459272,13.079939,10.068595,-0.719254,5.717844,-17.282717,0.6473933,0.09558764,-7.776188,-9.478951,4.657505,14.8662615,-6.067538,10.89146,-1.7025898,5.754324,-5.3417993,2.545541,0.7125547,-9.391476,-8.107859,-1.4276316,12.159201,3.8147538,-8.447038,5.3610725,-17.415905,3.161935,-2.2876284,-8.539492,1.6324415,12.577022,8.107428,-3.8737388,-5.1378818,12.389628,-5.2293897,-2.4211216,-18.607704,3.2380729,4.022742,2.6907408,4.9681277,-1.4976507,-15.385107,11.128404,-3.5444012,2.0229747,-7.60178,12.075144,-2.2097912,0.98176634,7.475611,-3.9894829,-11.486555,1.81074,-6.005388,-17.271433,-11.504237,4.461112,1.9041591,-2.6136684,0.11592972,-0.20850706,-7.6502914,-0.6639231,-0.83220905,-2.7768106,8.35148,-15.167977,-2.3952594,2.4102492,3.1657748,-5.6366096,-7.810705,1.9155388,-7.743123,-10.236759,-5.201326,5.434406,-0.1368549,-0.4086495,-11.28398,2.9501975,-2.931951,-12.570789,-4.0988345,-2.2030554,3.518163,1.4729364,2.4010258,5.041467,-13.398998,-5.417186,-2.4837337,-5.835746,0.50719696,7.724519,4.599968,-3.541401,9.784861,-1.9117303,3.9586947,-0.8697294,2.5754223,0.21328326,2.91294,11.799058,-5.6113577,6.7216854,-9.675308,-11.425206,-3.4386148,-12.267975,-0.6854924,6.484351,11.138551,2.055905,6.442853,-5.745085,-1.0233297,8.486243
23,-7.729573,-0.9886993,2.0464504,8.454815,-3.0949552,-1.2365437,0.42523336,5.185915,6.2419243,1.9691203,1.3495603,-12.106094,-2.0802536,-3.1563292,-3.7284694,-5.6157417,6.6869345,6.428123,-5.1928573,6.6305356,-0.69240034,-0.47920722,-1.256274,0.16831559,-0.5985549,-3.478149,-1.4808029,-1.1415871,7.956089,3.5649867,-7.9064355,0.43986675,-12.341583,2.5531728,0.86713856,-3.9685137,-2.307892,7.8927774,1.9668268,1.1215134,-7.2454147,3.9807608,-2.772277,-1.6904241,-10.868809,2.4485993,0.5529804,-0.029401025,-3.877033,3.264109,-11.659125,0.806439,1.0606494,-0.9721964,-4.302833,5.6183715,-3.0271413,4.8192263,3.0139554,-1.3333272,-8.677041,-2.0819483,-6.3606567,-9.196348,-6.1322584,1.1986753,-4.0346265,-3.9648094,1.0884991,-1.983969,-11.840666,-8.300031,-1.2408168,-1.0992035,2.962951,-4.195483,0.9247529,5.367505,1.3073798,-2.9447238,1.1120077,-0.32536685,-7.7075953,-2.3006039,0.12731159,-0.117208086,-0.56155485,-1.0656203,-8.855764,4.8182664,8.3507805,-7.4152703,2.937663,0.4647251,1.9631494,-3.1223843,-0.25894472,6.6582885,0.64519775,-8.026535,0.5768626,-0.83230776,0.4974284,4.0479035,-2.1861725,-4.0695515,4.7950177,-1.614539,3.0142155,0.7304235,-2.430857,3.3739698,-2.1375237,4.374923,0.5880912,3.1555321,-6.1782475,-8.171089,1.0454508,-9.177367,2.0724928,-1.5251172,4.351441,5.3445363,1.7466493,-1.7290812,-1.9248991,2.7052286
24,-5.5969744,-2.69694,1.8119111,8.559764,-1.3602656,-3.1859303,1.1341985,11.237458,8.6246805,-1.1449412,3.8597796,-9.485212,3.8759203,-7.9593773,-2.6768007,-8.514168,5.1065993,5.7944145,2.6557748,8.328574,2.781745,-2.9696302,-1.1400422,-2.8232882,0.11056142,-1.3576273,-6.022221,-1.4122769,11.264141,1.98582,-4.1570764,2.455459,-11.992787,-1.0064396,-3.9082248,-2.305464,-4.0958815,8.639347,6.573561,0.5119776,-2.4477446,8.984963,-6.5501065,-2.6990695,-10.399555,0.35521525,-0.76621544,3.177265,0.49389863,-1.6874487,-9.93409,4.6016145,-1.816404,1.1873345,-5.7898383,3.708289,2.6181257,1.0626547,5.652759,-2.8194551,-5.0405993,-3.0515406,-0.5785656,-8.713026,-9.153065,-3.007804,5.076599,-0.0018415973,-3.857136,-1.1388857,-12.398185,-4.8430705,1.303077,2.8070452,0.8670237,-3.5498517,0.82366306,3.0008206,3.3961108,-3.417087,7.603319,-4.8215213,-8.428181,-8.317787,2.4609332,2.5753233,1.2114065,-3.1252613,-7.888408,-0.48619494,1.6586955,-8.3392515,0.8933759,2.659085,6.545946,-3.8536654,-2.12787,6.283572,-2.2881289,-13.726877,-2.2726622,1.4619696,2.661881,7.53892,-1.4026538,-8.06751,6.2839026,0.32775563,4.7256985,0.5726122,-2.691707,3.3436973,6.832054,8.095516,0.66779804,3.7096214,-9.144813,-7.7338495,3.0372298,-6.512949,2.4485445,2.0048475,3.3681476,10.284523,0.22028464,1.8890429,-1.4662622,3.5357199
25,-6.3334537,-3.648194,-4.1606803,11.065084,-1.2114066,-3.992222,-2.4039867,7.895724,-0.6255728,-1.0760894,2.2930682,-13.445336,0.021278385,-4.475532,-6.722151,-3.6861262,6.915078,6.2874603,-8.513146,6.7728133,-2.7645662,1.2653053,-1.139126,5.3682466,2.301132,-8.122116,-7.986593,0.7584909,11.371701,1.2910347,-9.593335,6.103157,-17.012236,-4.0712094,5.80421,-3.6400104,-4.406203,8.732556,2.6274252,-0.7930427,-2.5926564,4.483617,-9.761912,0.94273424,-8.891299,-0.0015954431,3.0637167,-9.204433,-5.9828577,4.9780784,-14.809553,3.0799189,2.7393768,-2.0081775,-5.945825,6.2627697,2.6615245,8.457204,2.5461025,-0.6612155,-6.3462167,0.15754251,-5.184772,-11.993027,-10.647053,1.8306612,-2.7292182,6.0985584,-3.7568648,-1.3711264,-15.756376,-2.6003222,-8.623053,4.698319,6.5408235,-9.639142,2.9183586,-0.76872325,0.13113415,-7.6082296,5.3153305,-7.9230237,1.0440633,-5.2306085,1.2244968,8.344543,0.6294085,-0.30883947,-12.967208,1.7982786,4.5788016,-8.4780245,2.549726,1.848534,5.0818934,-2.6827414,0.612306,4.0593815,1.2100762,-10.610239,-2.2228298,-2.4674933,4.5322037,4.5234175,4.2589912,-9.112132,6.1838284,1.8862762,3.2305734,0.97783995,-4.7168846,1.8027766,1.0235914,2.7544665,3.067906,2.296438,-4.6943154,-13.238739,-1.4088669,-9.115317,-0.01503792,-2.5212116,8.952037,6.8481135,-1.7923079,-3.3943722,-8.815411,4.583582
26,-5.7554455,2.8677099,4.057735,13.573972,1.0759805,2.720302,-2.5171292,5.603087,7.232997,2.309186,3.274433,-16.161243,-1.4051583,-0.516793,-6.0085897,-3.674679,3.4412086,12.149927,1.125976,4.7449393,1.5006356,3.7606235,-0.21362375,2.7640154,-9.334845,-9.523535,-5.913819,2.6370354,8.220124,6.4691057,-4.921901,0.6211865,-9.739665,-3.596841,-4.080239,-9.15092,2.338374,3.6662052,11.211077,-5.4415956,2.3717024,6.0756884,-4.5472827,-3.0150812,-14.550763,2.93354,-0.46528643,-1.0096427,1.5973344,-3.7834787,-13.199904,8.796823,-1.6896524,-0.10764685,-8.775124,9.799088,1.2306063,0.52840745,12.590451,2.1413655,-11.255564,1.4048012,4.4192533,-9.817019,-10.302371,4.2469835,0.04691907,-2.2941942,1.5798752,-1.0629963,-8.725269,5.336208,-0.32485402,-2.1411555,9.574808,-6.060255,-5.5402446,-1.6872597,1.4004948,-1.990129,-7.207617,1.1629311,-6.689836,-12.19688,-0.29209998,6.098436,1.4581953,-0.03356686,-6.9978867,0.016273037,-3.729516,-4.964928,-3.6511242,-0.59755695,3.7871635,-1.0226337,-5.414374,5.2628226,-8.907963,-10.883349,2.3114576,-5.3001604,3.0280764,6.6772547,6.686356,-0.8422562,5.2339873,-2.4057598,7.051579,-4.98487,4.9608793,0.35658854,2.4342926,14.315403,-5.2917953,6.4470296,-4.5968475,-11.782581,-5.459314,-5.2084155,2.2870672,7.3826737,8.003597,3.2814615,5.0385475,-3.9601867,0.7759574,-0.05301186
