,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-3.407513,-1.5040076,2.8323517,1.6811025,-0.12369498,2.4533725,-0.5529473,-0.15405577,1.364267,-0.5224227,-1.6310238,1.3432794,1.3026991,0.113850206,0.3775514,-0.9740491,-0.9056485,0.5170296,0.2821902,2.8327641,0.65158665,-0.8742434,-3.2119417,0.22701685,-2.1427193,-4.090477,-0.73042154,-0.7517393,-0.8424447,0.50429374,-1.7579077,-1.7127831,-0.6042763,-1.8703965,0.9326777,0.13710326,1.772674,1.9242146,-0.61995876,-2.573138,1.7412292,-0.5155859,-0.5054637,-0.7466701,-1.2404379,1.2421765,0.51194,-0.79842234,-0.8203114,-2.096447,0.4217626,2.4225454,-0.8712526,3.0556605,-0.7735777,2.3499265,-0.9755913,-0.53624237,0.16783641,-0.4832611,-0.57515705,0.8485485,1.0305755,-0.3762751,-2.199772,0.12613165,-0.16873872,-1.1152732,3.3813155,-2.0384815,4.1376424,-0.3447428,-0.68905026,-2.5259664,0.8225635,-1.1747437,1.148837,-1.5128998,2.274872,1.3964773,-0.8040268,2.1961818,1.366194,-1.6497399,1.97539,-0.92945534,-1.5955911,3.3058705,0.84331495,2.4206355,-3.2918649,-0.69912684,-3.3936994,3.1296866,-1.7849191,1.4466295,0.45681906,-0.4588847,-1.5388881,-1.7587917,1.9734464,-0.70987546,0.5232701,-0.27932557,1.3783748,-2.1670914,-0.957855,0.26180688,1.0897589,-0.47825807,0.3369767,1.8351234,1.0559609,1.4046022,2.3948934,-0.47023258,2.5316045,-2.176431,2.4758303,0.72062504,4.6363583,0.08003029,3.6044056,-0.35481346,0.64568025,0.87097824,1.0052108,-2.4026868
11,-1.822276,-0.8921201,-0.10225393,1.0045191,-1.2911735,0.41639683,0.9872088,-0.40066382,-0.4340896,1.2359229,-0.68751544,2.3934267,2.3870478,-0.82295847,-1.0570786,-0.40725797,3.3301072,-2.1315608,-0.47864142,-0.77095366,-0.6249321,-1.1508108,-1.0332963,-0.6527468,1.2544603,-1.6317098,-0.752524,-3.0776784,-0.16004708,-0.46033722,-3.4085674,-2.6504953,-2.7830875,0.28071603,1.245173,1.6097784,0.85538816,0.13332681,-1.7511454,0.3561785,-1.5373523,-0.7327376,-0.022953741,-0.6979567,-0.8728459,1.1422627,1.4209006,-3.083683,-2.2259588,0.009800408,0.07958519,0.5218264,1.1359844,-1.5403453,0.114428066,0.7412349,0.10179664,1.009765,-1.3913534,-0.3063473,-1.5036681,0.069947675,1.9247894,-0.9131013,-0.94014245,-1.2693759,-2.2262883,2.5472734,1.8947699,-0.3052225,-0.07478221,1.2740498,-1.1635673,-0.5792532,2.3780913,-3.0426617,0.5149333,2.1543357,0.69454706,0.2873548,1.2524431,0.22982273,2.574262,-0.15022157,0.7726869,1.839495,-0.19938268,2.1032724,-0.54574144,0.8904855,-1.2143637,-2.0785546,-0.9416249,0.9819166,-0.87975943,0.35660368,0.9828423,-0.04695515,0.874377,-4.1055865,1.866018,-2.7659004,1.0239605,-1.444949,0.77733034,-1.4273692,-1.3758178,-1.8929707,1.2146704,-1.9236037,-2.2861502,-0.5817545,2.1810665,0.26615387,-0.5014274,-0.62841094,1.8111438,-0.57648027,0.79548174,-0.8564431,1.9770609,-0.096655145,3.0839915,1.1329855,-1.2927403,-2.5203643,-0.6485528,-0.1822032
12,-0.11215554,-0.17731722,2.233762,-1.7965109,0.23786184,-0.3858219,-2.0256846,-1.6046811,-0.5228808,-0.09352603,2.0985296,-2.3421752,-2.7490458,0.42827338,0.88290036,0.14069673,-1.9467839,2.0814695,-1.9452851,2.688345,0.86811316,-0.39301145,-1.0816442,0.894752,-0.079068296,-0.7032368,0.11871273,1.5104436,1.2387902,1.4530209,-3.0355225,1.9966328,-1.8663244,-2.3026218,-1.952641,0.2486605,1.0872118,0.7879221,3.0544477,-0.43854976,2.083366,0.59263116,0.2910072,-0.73593074,-2.4913664,1.01586,1.2582035,2.079577,-0.4518753,2.4205759,-2.4402158,3.0708117,0.15469246,2.559046,0.2618023,1.7966226,0.21040635,0.6648907,0.58525014,-0.93817204,-2.8783064,-0.22172555,-3.2458823,-0.4958489,-1.4565735,1.7266943,0.77691656,-0.80212694,0.093746945,-3.4299028,-1.173093,-1.3043225,-2.0043547,0.7885945,-1.0869845,0.57025605,-1.9135709,-1.3224839,-0.6508695,-0.16586709,-1.3105575,-3.5556493,-2.2399852,-2.3711565,-0.79354435,-1.020524,-0.8405728,1.4556295,1.3835862,-0.15469608,-1.949483,0.10873148,-0.5295304,1.8115737,-0.2493029,1.299696,-1.3044462,-2.8974764,-0.69094396,-2.4145775,-1.8338264,-1.0689404,0.7036282,1.2165201,1.1054617,1.5319088,2.331802,0.66313463,0.3004932,-0.872858,-0.29524884,0.88181984,3.9988976,1.8693419,-0.35613325,0.059143092,-2.6970084,-1.7745793,-1.9858799,-0.13917741,-1.9740932,2.6252105,1.3913987,0.5969313,-0.018181117,2.0389888,-2.1017075,-0.31182656
13,-1.3899325,-0.70948714,0.7227418,-1.3635455,-0.5660597,0.37632608,-0.46350208,-2.1635041,-0.7940438,1.3339105,1.6171294,-0.9194382,-1.9684665,-0.3341985,0.7239014,0.93248487,-0.88201314,0.19187777,-2.2781496,2.4603684,1.0298591,-0.9941968,-0.90469956,0.071166694,0.3528427,-0.5152362,0.4426872,0.5100155,0.91915506,0.13176247,-3.9732192,0.9633996,-0.6540077,-1.4106748,-2.0419233,0.8363331,0.5363501,0.92469585,3.0362315,0.89193267,2.2512634,0.2128858,2.6979003,-1.380537,-1.7140399,0.4032343,1.0300374,1.3346806,0.7250129,1.2654481,-1.8010678,2.2113562,-1.0396357,2.0885274,-1.2534453,2.3490903,-0.5389317,1.0494901,0.60164773,-0.7436513,-2.4538732,-1.2649245,-2.4256134,-0.2602434,-2.7331977,0.5488308,0.53158134,-0.6930438,-0.49194616,-1.8869648,-0.64930606,-1.7258332,-2.3339586,1.1620948,-1.5705547,1.3770027,-0.60197103,0.36140147,0.058295935,-0.12758595,-1.3188376,-2.9946692,-1.4337606,-2.3784177,-0.9266766,0.0812614,0.7616142,1.1698349,0.4804013,1.6179736,-2.3145146,0.03705394,-0.023538329,0.3086766,-0.54223573,0.31635752,-1.3042262,-2.5616133,-1.0353507,-1.9462527,-1.1378593,-0.9968659,0.33917454,-0.23606488,0.74617726,0.51710695,1.2519349,-0.56626207,0.7508247,-0.3818816,-0.7399092,1.8966926,2.5223427,2.857184,-0.748649,-0.4902918,-2.059125,-1.4807446,-2.0218294,-0.5525457,-1.4586432,1.2594478,2.44672,0.70517474,-1.9386387,1.2225069,-0.5898433,0.104915574
14,-0.3166138,0.8653477,-0.93781173,-0.46077174,-1.09237,-1.9654366,-0.6498115,2.0960433,1.2292211,0.6617716,-0.36415944,-2.9829514,0.27995616,-1.0323819,-0.36075366,-1.1778483,1.1843091,1.9668813,-0.04201904,0.674641,1.3327363,-0.5839881,-0.44802728,-0.4989108,0.2289887,0.859186,-0.79959136,0.35488802,0.59647584,0.18764399,0.02278836,-0.3658898,0.38562736,1.078258,-0.23654552,0.29158735,-0.25777334,1.2370936,1.7122276,0.92874223,-1.0824105,1.6920773,-0.29912195,-0.5374245,-1.4154025,-0.52173716,-0.8280852,0.34541112,1.7903595,0.5317627,-1.5663872,-0.24312277,0.3667595,-1.2452216,0.2929206,-0.48943844,-1.367367,-0.26036704,0.37422878,-0.42442718,-0.45615298,-1.4719706,-2.1305475,-1.2131398,-0.44623914,-0.44587535,-0.18362455,-0.6583753,-2.4592125,-0.23516834,-3.268206,-0.99824435,0.50103235,0.6941738,-0.32618245,-1.1311463,-0.84156924,0.8421385,1.6250986,0.50355136,1.3754143,0.35293218,-0.79846114,0.72390556,0.43037918,0.08808616,0.99563843,-0.75521773,-1.1944089,-0.4408334,2.6814826,-0.952194,1.0271882,-0.3320714,1.5624108,-1.007299,1.3220383,1.2648757,-0.32833815,-0.49411786,-0.7465086,1.367438,0.30431083,2.0630982,-0.90191245,-1.8622047,1.6199529,0.46450847,0.42603895,1.574044,0.8934165,1.7041694,-1.8426836,-0.10728998,0.059849683,1.033289,-2.3309867,-0.7309633,1.3115273,-1.0984786,0.18196042,-1.1773081,0.078881435,2.2587678,-0.8588619,0.9127785,-0.22798663,0.59180826
15,0.44549164,0.90705997,1.5886817,-1.0782883,0.9151863,2.4907265,0.020795606,0.65336996,1.0635265,0.820192,0.09776541,-1.6347299,0.33723706,-0.18923742,0.04053398,-0.71630555,0.45259872,0.9950422,-0.09030414,-0.20363602,-0.0024471395,0.70594627,1.3390567,-0.14770591,0.020280726,0.55201197,-0.40759942,0.84865254,-0.970442,1.1666198,-0.14370163,0.55592847,-0.87717503,0.8854462,-2.137564,-2.284909,0.34833318,0.07780338,2.4937963,-0.14392456,1.4248612,1.4300466,0.13382779,-0.6582363,-2.084615,1.8666488,-0.40036446,0.53802127,-0.008229177,-0.4179504,-0.8392031,0.3645752,-0.80811745,0.03680207,-0.9609875,0.7789103,0.73704875,-1.0213559,1.0488844,0.5335639,0.1694051,1.023043,-0.023807842,0.07218266,-1.0766225,1.3367486,0.47531074,0.10396037,0.016701475,0.81311643,-0.14764576,0.7991586,0.4163803,-1.0698967,0.60876465,-0.16137458,-0.7499057,-0.09199053,0.38233563,0.6039876,-0.44155958,-0.45782182,-1.4022343,-1.4129188,-1.2304918,1.3623512,0.020475391,0.17857262,-0.55711854,-1.2661891,0.050761867,0.57494396,0.084788404,0.40349823,0.74333,-0.789171,-1.3576678,-0.24625589,-0.6746847,-1.0440317,-0.4916172,-0.5329451,0.20618771,1.8052386,1.7534167,1.0684181,0.61811185,-0.75495756,0.7782527,-0.5069161,0.8621367,-0.631691,0.73048645,1.7638117,-0.90792394,1.721722,-0.132179,-1.4186373,-1.7111845,0.3256312,0.93403405,1.321073,-0.7191887,0.3390629,0.6350531,0.0048415014,1.7550699,0.5247055
16,-0.6273632,-0.48001185,-0.9656396,1.1951917,-0.10420437,0.72036684,0.8815539,0.62773585,1.3663529,0.39961097,-0.654813,-0.58707356,-0.22981516,-1.022877,0.24458411,-0.23421133,1.8102906,0.65176785,-0.11026351,1.1100926,-0.120565385,-1.9864243,-0.38848406,0.07824173,1.4402688,1.0220373,-0.23176554,-0.8188304,1.5178349,0.109816715,-0.9020808,0.05865823,-0.4268472,2.0613515,0.8132593,-0.6666153,-0.824805,0.8171317,-0.5301691,1.5476372,-1.3774219,-0.40632033,0.7913026,-0.6382883,-1.1318196,-0.765109,-1.1284097,-2.3644953,-0.065543994,0.13525301,-1.4552908,-1.4660697,1.6856818,-1.1268584,0.2798024,1.1298269,1.3687791,-1.1143047,-0.060284507,-1.0769689,0.876575,-0.1231624,0.50470215,-0.3666088,-1.2692788,-0.85482365,-0.923963,1.0576354,-0.75458837,1.6117696,-1.4423149,0.95747,0.057965703,0.32475403,2.0758884,-2.617657,0.12408495,0.46832198,0.08017846,-1.6189353,2.0263495,-0.96413475,0.15473896,-0.51294905,0.73795307,2.9578013,1.4500333,-0.51768607,-1.1353455,0.1076967,1.69053,-1.6200329,0.37131634,-0.79524434,1.0333543,-0.5865667,1.9990562,1.9042652,0.43345904,-0.4235578,-0.8302463,-0.58351105,0.3353169,0.8372751,-1.0212497,-2.6551774,0.65998656,-1.6023414,-1.4003437,0.37046275,0.87846816,2.0154657,-1.6073399,0.20727089,-0.43754253,0.29546753,0.1133852,0.4432701,0.002244603,0.123646885,-1.3356134,-1.2430252,0.65495,0.25484663,0.009266077,-0.6485913,1.0071571,1.2024521
17,1.5056981,0.65870667,2.0107238,-0.3889131,-0.598556,0.17631559,-2.9969406,-1.3286699,-0.46815372,0.20284727,1.6474415,-1.4364119,-1.9012674,0.60741854,1.3463265,-1.216391,-0.5386962,1.6787418,-2.5597904,-0.19185245,0.082248166,0.8317193,-0.39412776,-0.7107635,-1.3485222,-0.24947295,0.50647175,1.2755448,0.5564434,0.9246069,-1.8480233,0.5267462,-1.3318871,-0.8913259,-2.1969342,0.5014099,0.6344803,1.5931298,2.5982814,-1.9417611,0.861506,0.60047626,0.44949386,0.07749212,-2.0747936,0.7675954,0.5369754,1.45472,-0.15567344,0.41374877,-1.8190212,2.9266276,-1.6652671,1.4919425,-0.039830364,0.41691893,-0.5486386,0.75579804,0.17629188,0.45058239,-2.4904997,0.12724757,-2.628709,-1.0813935,-0.1038374,2.8345852,1.025334,-1.2934446,-0.47548854,-2.900632,-1.038066,-0.2153374,-1.4367613,-1.5415456,0.109305896,-0.37984437,-1.0557951,0.70432836,-0.49552292,0.8409222,-2.372056,-1.4073073,-3.100151,-1.413829,-1.2229482,-0.7170324,-0.5630907,0.24751163,0.5383955,-0.11948845,-0.56576234,-0.20237985,-0.048790015,-0.30923918,0.45000458,-0.040829264,-0.7040167,-1.3733205,-0.43559772,-0.6413816,-1.0684378,-0.72696316,0.9435055,0.6139718,0.10213761,0.37074962,1.3892732,-0.14973466,-0.22468647,-0.9186511,0.18959704,-0.7268781,1.0543566,2.065764,-0.7529913,1.6041278,-1.822497,-1.7265033,-1.5024407,0.8333335,-1.2957296,2.2433522,0.0606805,0.11035835,0.42634973,1.1170685,-1.7895707,-0.26127294
18,-3.6524467,-0.07467634,2.9498425,2.1715746,-1.6368678,-0.28342366,0.3796435,0.7024367,2.2789252,-1.9486443,2.5728195,-1.8060886,1.1808116,0.037289277,-0.4557634,-1.8245844,-2.9453177,0.5529672,2.245169,3.7033224,2.2924235,0.43182376,-4.633943,2.7935574,-3.3847306,-3.4939678,-2.0393124,-1.2514323,1.3685118,-0.5709534,0.12752298,-1.6776221,-0.38506362,-4.68457,1.1098471,0.5527259,1.9080902,0.30414137,2.2511485,-3.70345,-0.63327736,1.1890078,-2.4760299,-0.5916848,-2.3051178,-2.023839,0.62704265,0.23438488,0.65060115,-1.789514,-1.5706276,1.7226682,-0.97186583,2.0219169,0.08479659,3.8229218,1.2280259,0.29067314,3.0720348,-0.21789205,-0.042228054,3.7551043,-0.5108786,-1.761299,-1.0957383,-1.3861595,-0.40563986,0.8862091,4.144261,-2.9589388,1.9677776,-0.9273877,-0.8254098,-2.089053,0.59141946,-0.8396156,-1.6854863,-4.0184865,0.42835477,0.093073666,-3.61975,0.726256,0.3782449,-4.007704,1.3309377,-2.4071825,-1.1077017,3.250407,0.9917598,1.1138954,-4.144417,-1.4550122,-4.563825,1.0999838,-4.0466733,4.4564023,2.5371442,0.00042138342,-0.4950328,-1.9592956,-1.4828821,1.6880352,-1.0982258,1.2254928,1.526409,0.20827375,0.29707503,1.4263431,-0.6629751,0.4110541,3.813911,0.58258486,1.1235354,0.4429946,1.0199126,0.9180974,0.5947382,-1.3256121,-0.09951401,-1.2309066,2.9201314,2.981816,3.6070406,0.9292806,0.96133804,0.66040707,1.154847,-2.1429882
19,-0.17616548,0.22465712,1.5539604,-1.1669842,0.46380395,1.093996,-0.8898515,-0.7396814,-0.37869263,1.2473379,0.36403188,-1.5189983,-1.7338631,-0.36564383,1.3087273,0.5763659,-0.17622769,0.24839827,-1.8694011,1.4997991,-0.18657397,-0.33293027,0.409044,-0.38398847,0.997588,0.50166065,0.22804768,0.24706717,0.21867126,0.5393395,-2.2821558,0.8477469,-1.1681681,0.47127274,-2.1498878,-0.373385,-0.2586841,0.46274626,1.8793348,0.6289231,1.3630326,0.5985301,1.5816232,-1.2869751,-1.536577,0.9282531,0.35663596,0.73501486,0.016995851,1.0662555,-1.6779557,0.70690155,-0.6515996,0.6286665,-0.64908177,0.6990158,0.14538378,-0.25276232,0.9622375,-1.1201972,-0.7048806,-1.3114691,-1.5989491,-0.56266016,-1.8846084,0.8869832,0.95592576,-0.17349161,-0.21318203,-0.85713756,-0.11850241,-0.4005857,-1.5536598,-0.25705212,-0.67332494,0.01649163,-0.2198366,0.5570915,0.04831383,0.19304256,-0.5417544,-2.439905,-1.6577317,-0.98462725,-1.5712833,0.9850763,0.026590604,0.41683105,-0.51220685,-0.042300563,-0.80216414,0.105130106,0.48392043,0.6303241,0.6291853,-0.9741993,-1.5631087,-1.5497923,-1.3793861,-0.5547175,-0.8776403,-1.5952392,-0.027808707,0.98448026,0.7281647,0.78416663,1.1175548,-1.1845865,0.34896007,-1.215433,-0.75623,0.85298157,1.8237236,2.2367084,-1.0975232,0.81780744,-1.4463313,-1.5746554,-1.1621687,-0.6634993,-1.5015532,-0.20163721,0.79634905,-0.2226642,-0.2546109,0.71795666,0.061934575,0.7671641
20,-1.1167197,0.32571423,1.2002529,0.23159195,0.19494401,0.60545015,0.1834369,-0.08602093,0.78306955,0.58119655,2.173177,-1.6148118,-0.61109,0.08395301,-1.3447521,-2.9146821,0.20197864,2.048803,-0.03824715,-0.006920185,1.274446,1.7472186,0.4758371,0.38909382,-2.2752469,-1.2014376,0.069057085,1.7749057,0.8222663,1.2841563,0.60807824,-0.118070334,-0.69310844,-1.8101773,-0.64458907,-0.9578966,-0.96280485,1.4835556,4.0818563,-0.7807671,0.82276785,2.4058084,-0.37908596,-0.7348101,-1.604995,0.6956164,-0.9419651,2.282432,3.1637163,-1.9119389,-1.2895304,1.5119646,-2.2765136,2.60837,-2.086468,2.015878,-2.333599,1.1914508,0.42184022,0.6935558,-1.5306805,2.17389,-1.790525,-0.6746259,-0.7945477,-0.16883236,1.506312,-1.5387905,-1.491593,-0.25430647,-0.47906885,-1.9794081,-0.0591826,-0.30697924,-2.1999722,2.5646625,-0.5047547,-0.18641481,0.82966834,1.34805,-1.7156757,0.49642065,-3.0375893,-2.6687481,-1.9552497,-1.5528955,0.883472,-1.482832,-0.30862772,0.16237782,0.43465698,-0.7795189,-0.15210943,-2.543824,1.3764555,0.3516053,-0.9511485,0.23258424,-2.6283443,0.1509018,-2.876141,2.4123595,-1.0447643,1.5621201,0.02654849,0.54804707,1.0323545,0.018563515,0.11383882,1.1486458,2.1998882,0.101149455,-1.9866209,2.1743155,0.96737653,1.8365089,-0.5959384,-1.3406235,-0.84898007,-0.30878192,1.5180771,2.5158346,0.49957842,2.7493951,0.40641916,1.3112494,1.0066037,-0.8767579
21,-0.49090046,-0.91699,-1.8548201,-0.09278117,-0.9686474,-2.2481482,-0.98122287,-0.23552062,-0.80093974,-0.24694458,0.13519196,-2.1266196,-0.14998524,1.8889667,-1.2273345,-1.3386725,2.292262,1.910118,-1.133375,-0.4598297,-0.79578966,-1.080984,0.43984076,0.8154733,1.8518353,-1.6194746,0.17053664,1.3489195,1.1002767,1.3888637,-2.288798,0.8034682,-2.6233163,0.28952983,1.5313115,1.6167083,-1.2214254,0.120317444,-0.4223518,0.7734505,-1.6150438,0.65686125,-1.5212479,0.32671234,-0.57235295,-0.6370957,0.40003824,-0.8585057,-1.3294163,2.9906526,-0.35375074,0.4300648,1.0168012,-1.8888588,0.21732931,-0.22243817,-0.46045953,2.423951,-1.5365696,0.36286384,-2.2389867,-0.56982046,-1.6169167,-0.9354716,-1.7077947,-1.7480154,-1.3299885,0.20002227,-2.2046347,-1.4196132,-4.737839,-1.031555,-0.81130403,3.2251985,0.4772709,-0.9586264,-1.1696862,0.96688163,-0.7687689,-0.06559187,2.2863472,-2.9359472,1.4042691,-0.0068595,0.4590714,0.32938924,0.7602595,0.021670356,-1.026787,-0.46477073,2.6389084,-0.49399856,2.1386304,0.38037288,1.2163616,-1.3752073,-0.36554798,-0.33698502,1.5856674,-2.0489182,-0.5552446,-0.92960596,1.6753024,0.5205011,0.8187448,-0.68682754,0.8438123,0.414904,1.0743546,0.28257063,-0.9814476,-0.047744803,1.6124542,-1.2955939,-0.37797546,-0.85219663,-2.1383147,0.9014778,-1.2961102,-1.5762722,-0.8031798,0.57356334,0.28388134,2.6490483,-1.1760082,0.4801586,-3.03873,0.2579838
22,-0.20597073,1.9727927,2.381151,-0.5630476,-0.27500919,0.6336875,-0.41350052,0.71571964,1.0456594,1.4470476,2.2690187,-3.0500655,-1.0241592,-0.82552445,0.06648607,-0.7959294,-1.1833533,1.1592327,-1.4090917,0.8306361,0.9613466,2.0125024,0.68717647,0.14513852,-1.3254154,-0.41119242,-0.46824566,0.24527523,0.2786431,-0.019243162,0.17339745,0.15342481,-0.34961775,-0.8544705,-1.9663945,-1.1701956,0.643814,0.8557027,3.599779,-1.363177,-0.12265887,2.5191147,-0.1023921,-0.6676876,-1.9046856,0.594867,0.790063,1.2489872,2.30976,-1.0483905,-1.693777,0.645868,-1.709421,0.97922695,-1.3461096,1.5109726,-0.19216803,-0.20548034,1.5477995,0.3846027,-0.41414425,1.2101716,-1.2647562,-1.6879522,-0.14411998,0.8029671,1.3781815,-0.16364193,-0.26430845,-0.43120715,0.11112071,-0.92554325,-1.1050433,-1.4157032,-0.988394,1.5684276,-0.66694725,-0.33991307,0.54686874,0.2433882,-3.3119485,-0.7202998,-3.7358382,-2.1601875,-2.4250588,-0.7725763,-0.3523111,0.09057044,-0.62556946,-0.4901436,-0.8139971,-0.10717723,0.04309506,-0.97105944,0.041526087,0.5817534,0.2131305,0.047464654,-2.8834088,0.3556871,-2.1844616,0.32491904,-1.0866624,2.5016167,0.47939503,2.119089,1.6690261,0.162577,0.092344776,-0.11444468,0.7838175,-0.31180602,-0.85953254,1.9207757,-1.6015381,2.6693795,-1.7702589,-2.2653635,-0.8798043,-0.94768375,-0.031695712,1.2551917,0.29320824,0.1997998,0.14425027,0.58818585,1.8144233,0.4113063
23,-0.19396943,0.33606583,-0.34635782,0.09231741,-0.31195617,-1.2285513,-0.94443643,1.3769275,0.5691005,0.4691037,-1.2969857,-2.2626781,0.09205924,-0.47233555,-0.20043448,-1.3420873,1.0170169,2.1739554,-0.31745362,-0.030819487,0.33588687,-0.11558601,0.35587627,-0.11157886,0.5487363,0.38757598,-0.8570311,0.49411604,0.6051685,1.1030287,-0.02455457,0.08506991,-1.1854888,0.95938534,1.1292257,0.18926482,-0.7903695,1.0418315,0.16158746,-0.19378358,-0.88279235,1.1171331,-1.3147843,-0.21157593,-0.80006415,0.025465019,-0.56262666,-0.17282665,-0.20948088,0.6248824,-0.85591805,0.35155016,0.55045396,-0.8216091,0.59194636,-1.1909518,-1.2650408,0.29235232,-0.15579987,-0.99947983,-0.80609155,-0.9245398,-1.2688392,-1.1051857,0.44193786,0.14245394,0.0001430139,-0.5829338,-1.1881781,-0.41901022,-1.694113,-0.96850866,0.10974279,0.81192815,0.27940643,-1.4841369,0.29095072,0.2704544,1.1475145,0.5477847,1.5253565,-0.015336715,-0.66453904,0.87429416,-0.018205117,0.0353778,-0.41567728,-0.83269846,-0.5478479,-0.7130747,2.2290747,-1.1031506,0.88582826,0.37298712,1.5508657,-1.5506766,0.31934053,0.8627918,-0.34213617,0.078073904,-0.6258767,0.21367162,-0.47843772,1.4798126,-1.0922177,-0.9946411,1.6797472,0.0838347,0.29719463,0.40895197,-0.29551813,0.37248495,-1.0480382,-0.009503491,0.5295587,0.5943227,-1.852808,-0.006371118,1.4934082,-0.65167713,0.41974872,-0.744475,-0.1069831,1.2539617,0.23514971,0.40934917,-0.97541237,-0.0008362606
24,-0.438282,0.5330258,-0.30060792,0.19176917,-0.10939148,-0.8060887,-0.06867974,1.181874,0.34441495,0.73044103,-0.6446688,-2.197711,0.4769965,-0.23375288,-0.76509976,-1.4780114,1.1288332,2.0112157,0.24721506,-0.07973978,0.2905913,0.019555714,0.6313972,-0.40546224,1.058373,1.0670985,-0.948725,0.28304988,0.5877794,0.95392257,-0.080445185,-0.21701978,-1.2915739,0.81253505,0.49396548,0.17735207,-0.8667395,1.1447581,1.4973418,0.7335532,-0.24757648,2.0046968,-0.40619513,-1.0631675,-1.5058386,-0.21861431,-1.2194332,0.068674184,0.90921634,0.38008636,-0.9758706,-0.015556816,0.24128953,-1.2187649,-0.18265703,-0.77280396,-0.96700585,0.40705696,0.2817794,-1.1650908,-0.671577,-0.4393961,-1.2243778,-0.6214415,-0.08377366,0.03366284,0.12029713,-0.70016253,-1.4373415,0.32010478,-2.2606025,-1.2668093,0.40592182,0.81121397,-0.020128634,-1.1242112,0.30957916,0.7580328,0.7770268,0.37852034,1.4689018,-0.19428834,-0.95172614,0.45446125,-0.41065782,0.1801049,0.7467366,-1.3077509,-0.86802983,-0.8434166,2.4621732,-1.2110629,0.7382524,-0.25067955,1.7691144,-1.6065127,-0.15371324,0.7462628,-0.20083381,-0.14989017,-1.1932887,0.7048827,-0.6223294,1.7608004,-0.9162822,-1.5544943,1.3021892,-0.31101847,0.26329252,0.30823657,0.13810292,0.27107638,-0.8873706,0.5602371,0.36562294,1.002742,-1.8807977,0.3596009,0.46891358,-0.5914229,0.40065902,-0.29352772,-0.1109133,1.7418431,-0.40338024,0.26529768,-0.39010662,-0.00910195
25,0.30362824,-0.37520126,-1.4662828,0.6720361,-0.80050755,-2.293562,-1.5070362,0.5291394,-0.71237624,-1.5604384,0.44435188,-2.754575,-1.3256058,1.9610113,-1.0218815,-1.1817415,2.5559883,1.8162913,-1.3938553,-0.69635737,-1.6220214,-0.67312086,1.0761609,1.21809,1.8503015,-2.0083709,0.11480003,1.1954043,1.958517,1.4267987,-1.3704568,1.1705956,-3.584851,0.5381704,2.8339775,0.4800272,-1.721759,-0.18288462,-1.5414711,-0.1429646,-3.4230742,0.40896758,-2.890713,1.0602546,-0.46398658,-0.6034192,0.5347271,-2.031595,-2.2573156,2.8913918,-0.848288,-1.1594055,1.4351696,-2.3408942,0.32173586,-0.24487053,0.17627497,2.6727872,-1.4822211,0.29688856,-1.6230692,0.24054548,-1.1259426,-1.832273,-0.56507206,-1.9500496,-1.470882,1.3182834,-1.6406767,-0.21361142,-4.1356077,-0.013712333,-1.7269735,3.136253,1.524634,-2.868695,-0.4592232,0.23723902,-1.5875317,-1.2230555,1.6955829,-3.1729589,0.37217525,0.98201036,-0.6946864,1.876359,0.19282614,-1.2674855,-1.1346887,-1.0008168,3.335475,-1.4866159,2.9403648,-0.98682564,1.9767265,-1.7367283,0.19566052,1.0991018,0.93652827,-0.82748044,-1.1893303,-2.3372984,1.6069167,1.8804891,0.34758675,-0.7204947,1.2830876,-0.057899036,-0.8457749,-0.26820344,-1.1632522,-0.4718456,0.51271534,-1.8860356,-1.119188,0.33670485,-1.7148211,0.8944112,-1.6275032,-2.0642438,-1.9498678,0.7793931,0.1437858,1.5408906,-0.043501247,-0.54335773,-2.8058062,1.129666
