,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-4.0818014,-1.9384389,3.9754732,0.9992371,0.7104947,4.301369,-0.3643164,-0.4046402,0.0023261607,-0.82623214,-3.3026564,2.4686317,0.822996,1.2337897,2.4864993,0.09240048,-2.5916913,-2.9709826,0.13618398,3.5192368,-0.69319665,-0.637238,-4.161336,1.4852824,-3.0790353,-6.572398,-1.0190313,-0.11700754,-2.714773,2.5424478,-2.1741476,-2.5023956,1.4873672,-3.7475896,1.8106288,1.4058013,0.2728123,-0.8492176,-2.3355336,-5.842801,2.5725732,-2.1262255,-1.9409285,-0.6147271,-1.3416808,0.9111275,1.7421957,-2.5088403,-1.5483843,-1.8856562,1.1349349,3.5894642,-2.62116,4.8191633,-1.1053213,0.8542811,-1.9356868,-1.5919055,0.5129362,0.6158893,0.15383095,1.5792571,1.6820098,1.4082646,-2.4745781,-1.9227182,1.0974649,-3.3011696,5.10676,-3.949925,7.0975924,-1.6451848,-1.2213376,-4.477019,-0.32744193,-1.1484294,2.6389787,-3.7114973,3.770874,2.645351,-1.4055499,0.99973816,3.559297,-3.060441,1.661572,-3.6449614,-3.2243154,5.336031,3.1156669,2.447794,-7.1237993,0.8422285,-5.414473,3.9927902,-2.2368133,0.8744092,-2.6315668,-1.245709,-1.5481482,-1.1230649,2.6132169,0.44590646,-0.003032416,-4.402073,4.651053,-1.126372,-2.9908574,0.87465835,1.076565,-1.877297,0.19938722,-0.24161294,3.3112025,0.46425116,3.4171057,-1.3455609,5.8227553,-1.1629095,4.0405364,0.50265384,4.6845126,1.0173388,4.872092,-2.3096743,3.7427373,1.7264551,0.21374148,-4.9050894
11,-3.5948153,0.8328848,-0.40003198,0.07060633,0.8693852,-1.0667894,2.9998589,-3.272748,-1.9068698,0.08264475,-4.6397324,4.1005197,6.966728,2.4447498,-1.7470486,-2.0233471,6.346525,-6.2122474,3.3655505,-0.4013085,-0.90743977,-2.2881908,-2.6180627,-3.0789063,1.7214752,-2.6131055,1.1900738,-6.7176504,-2.73588,2.3364224,-4.949259,-7.7348523,-4.444015,-0.7163873,4.0984206,2.6932244,-0.9328743,-4.431583,-1.9636253,3.8033116,0.5771007,-3.5706887,-2.9691546,-1.2626238,-2.0973787,1.2990773,4.722628,-6.0934095,-2.4708285,2.2963216,3.0972686,2.6523955,3.1309195,-1.8156055,-0.72275436,-2.1650279,-4.853703,4.0240784,-1.7709024,-0.87624514,-1.4260098,3.9146044,2.0877287,0.49895805,-2.0604053,-1.0231146,-3.265999,3.553701,1.7332338,-1.8888214,-0.7724458,1.3247772,2.4382133,1.1930485,4.820986,-4.9313426,0.6771521,0.6761201,-0.22105704,2.4828722,1.7754735,-1.1032021,4.934408,2.6377826,0.092777535,0.008733468,1.0995584,4.0275273,0.6669513,1.3562082,-2.9391804,-6.297541,-2.242385,0.8730702,-3.0162675,1.7753742,-0.74141604,0.66728073,5.674984,-9.738734,3.9669354,-1.2319407,-0.622773,-6.2546344,0.3284904,-4.7628345,-5.7364044,-6.459667,0.89718467,-5.2666936,-1.0715218,-4.3974824,4.921948,-3.5710258,1.5890393,-2.216747,7.370781,2.212767,-0.5942622,-0.35034883,5.693098,3.0774856,4.39409,4.320162,-0.3194225,-3.352675,-2.6588259,-0.487946
12,-0.2188873,2.3466084,3.9278219,-5.1004844,1.1426303,-2.5929103,-2.4796953,-0.8018508,-1.0637261,0.7939437,3.5084453,-3.168274,-2.6358976,3.2299037,0.5226707,1.6403041,-2.6747818,1.143908,-2.3574638,3.9306886,-0.11948341,0.8953785,-0.44342664,2.0180435,0.71987593,-2.1814427,1.2797743,2.2914383,-1.7119727,1.4704165,-2.8898947,1.0110518,-2.0344355,-5.378017,-2.1191602,3.3832715,2.2550554,-1.2983761,5.481488,0.4093104,2.847723,-2.1791103,-2.0331352,-1.0194004,-1.6665032,0.7594793,2.553605,2.9710693,-0.091562875,3.7505674,-2.969554,4.1669297,0.5061623,3.2920895,1.8441026,1.9124135,-1.1890987,1.5828626,0.26911825,-1.7612127,-4.9783254,1.7678236,-5.817725,0.30746418,0.028412879,1.3400702,1.4113567,0.20891553,0.75742406,-7.877757,-1.1155416,-3.96756,-0.67699057,1.7787786,-4.229632,2.552055,-3.4549901,-2.2018116,-2.4729097,1.9129578,-2.1125724,-5.6454926,-2.5524702,-3.121733,-1.8493949,-4.571886,-1.4158176,3.8451312,5.1758695,-1.6523092,-4.777919,-0.8168279,-2.317994,4.305157,-1.6336182,3.5966754,-1.1888483,-4.6009493,0.61171573,-3.242388,-2.0792005,-0.41004312,-1.0727209,0.5944145,2.4503016,2.440817,2.6156454,1.9101031,0.45284188,-2.4595618,-0.71826714,-0.9931782,7.741789,-0.3744505,-0.77213836,1.3565847,-2.9285007,-2.88533,-0.0050222613,0.95286,-1.5467583,6.7289476,2.224636,1.8732302,-0.455832,2.7525353,-3.9428735,-1.1832446
13,-2.5992944,-0.7376187,0.5796571,-5.7299047,-1.0876613,-0.67900306,-0.18339999,-2.050063,-0.94627774,4.134557,3.5188177,-0.70997477,-2.15953,1.2984489,1.7479762,0.08539356,-1.3260901,-2.403192,-3.1460984,4.794787,1.6414386,-2.8944933,-0.9384822,0.7849945,1.4366859,-1.6184045,0.19960818,-0.80049217,-1.576428,-0.6824304,-5.821785,-1.4962729,1.1171615,-2.6434555,-3.2762272,4.7585673,-0.024062991,1.0932922,4.325606,2.1999416,2.2972264,-1.038197,3.483585,-1.9525548,-0.44849738,-0.83617145,2.496297,2.7920527,2.147052,2.384886,-2.2300537,3.7966795,-1.4696258,2.6485212,-1.5937655,3.706285,-0.24531806,1.1446435,-1.797287,-1.49165,-3.0214627,0.26181906,-4.834594,1.9929137,-2.4462223,-1.6343263,1.3088788,-0.7743836,-1.809937,-6.509867,-0.5638308,-6.2347217,-2.1187155,1.7934024,-3.6282039,5.144151,-0.45622465,1.4923859,-0.62010396,1.4643699,-1.0536708,-4.289577,-2.124055,-2.902892,-1.3078103,-3.2244413,0.037744075,3.1556177,3.2062016,1.5756356,-4.1773763,-0.1049754,-1.3683889,1.6978085,-1.0816866,1.082868,-2.3133159,-2.3951614,-0.14718504,-2.0329866,-2.742969,-0.4327402,-1.9972599,-2.0686889,0.09435336,1.310094,0.100440964,1.333494,1.4825888,-2.2857053,-2.06873,2.524991,5.019492,2.2902863,-0.49677676,-1.4609406,-2.9429207,-1.5945015,-1.8624338,-1.6523224,-1.0541948,2.0274527,2.7225919,0.3852154,-4.2007594,1.8513693,-2.1667948,-1.1543756
14,0.39732736,3.1516006,-2.7957177,-4.5023236,-2.7380474,-6.023882,-1.4206543,6.61282,4.404772,1.3572346,1.8184824,-3.2965157,-1.4416951,-3.1263146,0.3275376,1.5182078,2.2215168,1.7993072,-1.2927468,1.1952748,2.0075903,-4.2494473,-0.9955844,1.021111,1.072895,2.163798,-1.8488011,2.0590272,-1.3573436,0.59668547,2.7548237,-3.7465518,1.6038927,2.2575142,-0.7082955,-0.59681374,-2.7120206,-1.0620611,5.9493394,0.5855271,-1.954014,2.1172466,-1.0707511,-2.313304,-0.6924174,0.280226,-2.1714983,-1.3662568,5.090143,0.6558085,-4.6850047,-3.402634,-0.43362895,-2.1262832,4.4539914,-0.24037059,-4.028988,-2.9348931,1.9391912,2.8752127,0.8455994,-2.222606,-7.0097475,-2.725033,2.1524014,-2.7029212,2.821394,1.3782305,-5.299343,-1.8846295,-4.755689,-3.995753,3.7691717,1.6733088,-6.9399486,-2.245955,-4.4084325,2.8663805,0.56296057,3.489213,2.5170467,-1.2084818,0.15046278,3.4157636,0.25557572,-0.8514695,4.8526454,-4.102409,-0.32756126,-0.79223317,4.841733,-1.2200205,1.13638,-1.4556788,2.2464356,0.36540073,4.820207,4.339728,1.356723,1.0322764,-4.208556,3.6025558,0.7979402,5.096122,-1.8733495,-5.372298,0.80671525,-0.5838223,-1.8406329,6.4020643,3.3524346,2.498183,-4.4297943,-2.743053,-2.5357032,-1.6208907,-2.5022814,-2.6243017,3.2667756,-0.68080693,-0.21561319,-0.5466703,-1.4290525,7.0406237,-2.951116,2.5077639,-0.14689991,1.2759029
15,0.39914936,6.682145,6.0531054,-2.3816793,5.5558376,2.4933603,0.50975436,1.239728,0.53099227,0.58656836,-2.7095327,-4.381776,1.0446161,-1.6496178,-1.538534,4.0881267,2.018777,1.0561037,2.1660118,-0.43448958,-2.522931,3.2994287,3.432897,0.22345299,3.3852627,2.7899237,-0.7961369,1.8771011,-4.5002847,4.1439085,2.4359396,1.90594,-2.1347985,-0.9601208,-1.7766474,-4.6759663,2.2110438,-2.881905,6.3317766,-0.31519535,4.669598,3.706496,-1.584495,-3.614209,-4.497519,4.1785827,-1.8680469,-2.4953732,1.5606475,-1.8695129,0.4019723,-0.3668364,0.83594203,-2.121538,-1.1323907,0.3285607,-0.25956702,-3.5958083,4.503294,-1.2162988,1.2441862,1.5653586,1.3690186,0.8667742,0.35080817,4.367701,3.16312,0.7655023,-0.3575904,4.4913573,0.43974322,2.9156206,2.3311338,-1.3083787,0.3571754,-1.5412208,-1.7109622,-2.0027163,0.5802946,0.90521044,-1.1342325,-1.8658144,-1.8727366,-0.18136147,-3.942269,5.7133446,0.28548148,-1.476947,-1.1524105,-3.9356108,0.3499236,-1.3364289,-1.5793239,1.7029009,1.0800098,-1.1069098,-3.2814813,-1.4253888,-0.8973188,-3.7465081,0.85892695,-1.060729,0.42568922,5.363753,2.9851804,-0.08378828,-0.3346203,-4.2632647,-0.6525523,-2.5325782,1.8644335,-3.2930298,2.3762763,2.3251626,-2.4524143,4.818107,1.2596679,-1.5848806,-2.0241973,1.0326685,1.9113399,4.549959,-1.0597827,2.467345,0.24083196,0.8277763,3.4815412,2.3342757
16,-1.3729118,-0.9942608,-1.0924478,-0.4097456,3.0019841,5.6985555,4.5693035,-1.8394955,5.0882754,-0.93357605,-2.221998,0.86989975,-4.1024475,-2.3181796,1.8957874,2.4590275,4.613071,2.6017013,1.0794874,3.9750388,-1.1544969,-2.8309,0.4206764,2.334958,-0.6691617,1.9065421,3.4516644,1.998706,1.6365594,4.8712873,1.7311316,2.7654493,2.1963608,7.3434916,3.146843,-4.170104,-3.7159197,1.5480113,-3.0926826,1.7847029,-1.3432325,-2.117654,2.0812476,0.6185165,-1.6161883,-1.7396015,-4.000377,-7.5352674,0.63841,-0.45599332,-0.52570796,-4.803478,5.678168,-0.72495,-1.1294303,3.3583179,2.9215293,-5.2567196,-0.5867905,-4.5161877,8.299448,2.416286,2.8686502,4.175315,-4.1882963,-1.9813668,-0.39972907,-2.4841409,-3.0029993,5.068732,-1.8244302,4.307782,0.5719721,0.74421656,6.1011043,-4.332946,0.9263789,-2.206714,0.87378734,-6.9078856,3.4393666,-4.728634,1.3643637,-4.1806116,0.5910445,9.839939,5.6699033,-3.345337,-0.20567836,0.8418903,6.4068313,-3.570909,-0.5144575,-4.513273,2.1855056,0.868346,1.894154,4.2491555,1.5581305,1.9788337,-2.8109674,1.5069184,-0.9895425,0.03200665,-1.634054,-7.122883,-1.047572,-7.1966414,-8.305813,0.12913877,5.6826515,3.7344913,-6.2560334,1.5737873,2.4902675,-2.9740853,5.6659026,2.777079,-1.5202988,0.2761527,-3.1108642,-1.5742905,-0.37877035,-0.74797946,4.7854877,1.3207829,4.5566897,2.3953867
17,3.7658522,2.1072292,3.9804637,-1.791497,-2.4898734,-0.89949054,-5.768852,-1.0746827,-0.9313258,0.96347165,3.5621755,-1.0889692,-6.1159606,1.1378294,3.1466289,3.5560446,-1.4951068,0.807857,-5.4618087,0.2971792,-1.2766818,0.9852759,-1.8683486,-1.021819,-1.8403374,-0.59074485,2.2445757,3.5479467,-1.3439218,1.2734767,-1.2357017,0.6437379,0.20755373,-3.2493782,-4.129995,2.1153295,2.5140867,1.4083858,5.5167146,-4.3384385,2.8041112,-0.93632424,1.6898578,-1.1447247,-2.8102915,1.2373518,-0.5511985,0.59757376,0.2835394,-0.33262336,-3.2501702,3.2635393,-3.7298245,2.1126878,2.9881122,-0.044048086,-1.4413303,-1.096077,0.9604912,1.2779342,-2.973279,-0.103600085,-6.6499653,-1.7624279,1.1767399,4.5059314,4.012528,-1.6839854,-0.5283734,-5.4718733,0.74293953,-0.4853468,-1.1064873,-2.9144948,-2.9277322,-0.67986256,-2.3045502,0.89100826,-2.3718143,2.3314476,-4.72624,-3.9841464,-3.4900115,-1.4164565,-1.3459432,-1.2749555,1.9748255,0.31721368,4.1745925,0.59054077,-2.210982,-1.0546149,-1.367347,-0.19986564,-0.14229757,2.4642174,0.858626,-1.8993897,0.2248694,1.2556975,-1.8650503,-0.7817771,1.8336298,1.1965952,-0.34156638,-1.5834308,-0.524322,-2.8177147,-3.8125396,-0.7503377,0.90316314,-2.3056154,1.652303,2.2667863,-2.2920911,1.5189351,-2.9551187,-3.742092,0.16224673,4.385393,-4.237497,4.825133,0.79024005,1.2281055,-1.3696803,3.0310292,-3.330379,-1.6329674
18,-2.904735,-0.08218555,8.110249,4.5026975,-0.800138,1.9161803,0.8080576,0.6693864,4.7843184,-3.0715432,2.6313016,2.02493,1.591878,-0.13452034,1.6247536,1.076822,-6.251564,-5.822489,2.6252344,3.4445317,1.4439161,1.4446142,-5.931384,4.356567,-2.1129558,-1.2960763,-3.0606017,-1.2851915,1.3170894,1.2365245,3.8958688,-5.7418747,1.6843473,-10.7934,2.0533316,2.515775,3.692278,-2.6551986,4.9986324,-12.005652,1.5684983,-0.124542445,-4.638363,-1.5272101,-5.132483,-2.682174,-1.1092943,-1.9225692,-1.9358027,-4.2300196,-3.2222972,2.8022633,-7.1026106,3.2867136,0.23756437,5.769781,2.9110293,-4.349173,7.037387,1.2950083,2.8343635,8.307857,0.66757935,1.6697006,0.72159123,-2.7326226,2.436949,4.2936864,9.629011,-3.9675896,5.412151,-1.5841846,-2.995505,-9.695439,-0.026056968,-3.1551309,-2.4096105,-8.035518,-1.8784533,-1.0520974,-8.977659,-0.66336125,-1.5574511,-6.875621,2.0017571,-4.0770206,0.43471673,4.791612,5.127426,0.17461053,-12.087649,-5.8827887,-10.47243,0.067259006,-6.067471,10.334796,1.9590929,1.5937018,3.9459593,2.0296242,-6.0936813,5.2199817,-3.830505,-1.3425264,2.5035496,0.33868164,-1.4918318,-1.0943758,-4.849049,-0.36466715,6.2567086,-5.076924,5.1470776,1.0360067,3.5052335,3.1324742,1.8122122,-1.2239383,1.0344235,2.9834917,-1.2846233,12.566446,4.9270506,-0.8152924,2.7176352,-1.767668,3.6463933,-5.005055
19,-0.64513725,2.563368,2.7237165,-5.9727554,2.4073594,3.0176742,-0.05522573,-0.64049655,-1.0643133,1.9678822,-0.90768254,-2.931257,-2.835385,1.7949686,2.6757355,1.4672334,-0.7865621,-1.3420862,-2.7590709,1.5378406,-1.0401216,-0.6973538,1.0872668,-1.0618001,-0.308296,-0.95173323,0.29382783,-1.6965616,-3.7580273,-0.1956395,-3.1113641,0.3865558,-0.43028593,1.7916465,-3.584128,-0.7659308,-1.2139132,-1.4260087,1.2055854,2.1711304,1.9587377,-0.22676384,1.4362466,-1.0472729,-0.57145387,1.2652375,2.2813458,0.5745612,1.8805677,1.7992321,-1.2241216,2.0531685,0.4454769,0.75884074,-2.2891464,-1.1758558,0.47072417,-0.5490317,0.6121996,-2.3915896,-1.6302664,-1.6227089,-0.36362463,-0.58250904,-2.434043,1.2536061,1.6380415,-2.8359919,-0.37160137,-2.4070568,1.4163619,1.1057657,-0.42001688,-0.54944056,-0.109375186,0.6443352,1.5039716,1.1485804,2.3326807,1.1606425,-0.8429541,-1.6918015,-1.9539402,-1.1364086,-4.205472,-0.5230437,-1.0038905,3.3762589,0.8838687,-0.40615124,-2.621457,0.31844524,0.6070169,1.4885316,1.6913142,-1.8912956,-3.9999602,-4.1345243,-4.246282,-1.7116148,0.6822839,-3.812183,-1.0611824,-1.4784863,3.7966316,1.3578337,0.45655257,-2.5615232,-0.104320936,-5.1062636,-1.2454047,-0.020222798,3.4198332,1.9748119,-2.278189,1.6541573,1.0438184,-2.0767713,-1.0742514,-2.030801,-0.6610586,-1.6804237,0.89101315,-2.193763,0.4126623,2.6003938,0.66836154,1.341761
20,-3.8207524,0.6494218,2.1294723,-2.8228114,2.6573386,2.022643,4.7308683,0.3043064,3.2867947,2.578741,5.1032567,-0.29666966,-2.0863276,-1.7568898,-1.5843003,-5.1802945,0.9225197,0.69878817,0.5530143,0.15999463,2.663498,5.3610473,1.1440248,1.1667732,-4.1190495,-1.3455385,0.12006908,4.7791224,1.0744458,3.5302773,3.3076735,-2.729789,-1.9306577,-3.7324977,-0.81320024,-2.9927845,-5.67821,-0.16462964,8.544389,-1.9237638,2.2865262,5.243461,-2.2927625,-1.1188954,-3.1299736,2.7604547,-1.4979652,3.992166,6.9412055,-3.3299766,-1.4483962,2.525077,-3.4413884,6.5101748,-3.3890316,3.3369071,-7.8563333,0.9825665,1.9073975,1.5924636,-1.0457304,8.657089,-4.153904,-1.1323481,0.34245268,-0.6579358,5.0938225,-3.3516564,-3.9205647,-0.37199312,-1.1036481,-6.2142735,2.3498425,0.9374364,-6.073671,6.9590816,-2.4549384,-1.3423793,-0.96955603,4.237992,-5.17258,-1.7403044,-5.460846,-5.68388,-7.060284,-5.561308,3.4465244,-3.760143,1.7980939,-0.035666034,-0.593069,-2.683544,-0.031998873,-5.660175,1.0731146,4.9171124,-4.0800495,0.5873072,-3.3998213,-0.07315844,-8.187982,8.729303,-5.701646,2.0355487,-1.0551718,2.2542293,1.4969715,-1.7873576,-2.3005862,3.0198746,3.8321607,-3.3662868,-2.511515,3.0479646,3.1199794,0.6001207,2.403089,-0.626498,-2.3764758,0.47771806,2.2252865,8.451927,-1.7664549,6.0871277,2.6996675,1.1027768,3.3961668,-2.451297
21,-1.18972,-1.7022773,-3.3159065,-2.2100484,-0.025021896,-2.1817632,-0.23872793,-2.3268423,-2.4509687,-0.49832895,0.38220584,-2.21163,-0.30001393,3.9775531,-0.9650697,-2.1869235,3.1320097,1.4666665,0.27561042,-0.293038,-2.3556168,-0.99392,0.85825497,2.2770417,0.8091464,-1.8185219,0.873652,2.1287334,0.86388046,5.1195207,-2.1055694,2.110223,-2.4155827,0.50104725,2.5746076,2.578728,-3.3066993,-0.84920055,-0.017944247,1.058589,-1.6687417,1.0368519,-2.8197362,2.9460201,-0.030664608,-2.4522345,0.9182137,-1.6127323,-1.8364,4.7221775,1.8594174,2.2648394,4.054427,-1.2569802,-0.6652847,-1.5489415,-1.7900916,2.8569791,-2.7227745,-0.3633152,-1.3632929,1.3871907,-0.5608931,2.464699,-2.3922148,-2.0935683,-0.7631283,-1.7202718,-3.872541,-2.9310267,-6.0227203,-1.1847825,0.9455196,4.458265,3.3190074,-0.17251594,-0.417318,-0.072000355,-0.6052733,-0.24614258,3.3422139,-4.983822,2.3257024,0.64286,-0.5275456,0.00061514974,-0.89092463,-0.7819112,1.2945164,-2.0957632,3.6309547,-0.88378155,2.4629612,0.3632981,1.9593992,-2.657597,-2.9609845,-0.70131314,3.7206018,-3.372001,-1.4831136,-0.49129748,0.433221,-2.7478733,1.3550609,-1.804054,-0.8890964,0.37130013,1.6303666,-0.23075637,1.6780279,-1.8818293,3.0041182,-1.1696185,1.848583,-3.6469283,-0.7541535,4.2022448,-2.9933124,-1.6229523,-0.66204274,1.6785076,-0.8347003,3.9337816,0.7770776,2.2957315,-6.3402452,-0.65353906
22,-0.29760414,6.9058022,5.084479,-5.924339,1.5222254,0.60450727,1.275974,5.236994,1.9784199,2.1417494,5.246472,-4.9888806,-2.3723254,-0.19272722,0.21319172,0.53901476,-2.4603193,-1.9108845,-2.4993932,-0.46478865,1.5439584,1.5585246,1.1687657,0.025186576,-1.1784933,-0.8413335,-3.2742312,-1.9057502,-5.798743,-1.403915,2.4569027,-2.9118726,0.7372729,-2.4869635,-3.5039318,-1.9690962,1.1865511,-2.640212,7.9871345,-2.0049088,0.76389605,4.395032,-1.4006404,-3.9048135,-1.7737215,2.8607306,0.92003775,1.4001927,7.463268,-1.854366,-4.0110593,-0.7030121,-3.9898496,0.30795518,-2.1979156,1.0189877,-0.71013504,-0.5727967,3.5083215,1.4403344,-0.31372035,3.6565394,-3.1185896,-5.266347,1.0520134,-0.81561,4.11658,1.451866,-0.39438975,-0.7305926,1.5503277,-2.6924152,-0.6037574,-1.8877236,-5.787299,3.4501,-1.2045007,1.5993195,1.0580815,2.8803334,-5.919448,-0.4965437,-6.5876617,-1.5880265,-6.1776695,-3.2625978,1.3844436,1.1261063,0.40879977,-1.5980862,-3.5792992,-0.95244277,-1.2640951,-1.3515515,0.23415886,3.4875083,-0.7578122,-0.18023014,-5.5885615,0.18873508,-3.4041827,0.30159897,-3.3362112,4.5420275,1.5119203,3.7095408,0.685011,-1.0773785,-1.0217252,-0.47351578,1.392178,-1.993613,0.42357528,0.20878494,-5.053444,4.2556562,-0.032154754,-3.2947764,-0.37004358,0.35219276,0.92596537,3.2191982,0.30288368,1.4959526,-2.560233,0.881927,4.1285343,2.8893526
23,-1.5978513,-0.4550485,-2.1893425,-1.7339685,-0.25432113,-0.52342623,0.15619853,2.594873,1.1513449,1.532384,-2.594831,-1.0613441,0.8688861,-1.0666184,0.9128418,-2.2897074,2.281019,0.56237626,0.27778694,-1.5039738,-0.21233083,-0.6076187,0.20079,-0.5577036,0.37123615,0.7247542,-2.055747,0.25598788,-0.11223513,2.3639987,-0.43035635,-0.68035483,-1.0832745,2.8219857,1.2887399,-0.5444714,-2.750519,0.18411429,-0.041075572,-0.9489681,-1.5561458,1.6831188,-2.1757426,1.7468265,-0.20160663,0.9144508,0.79489607,-0.54773736,-0.53131795,0.5860243,-0.4901551,1.8924797,0.5339052,-0.08850728,0.12705958,-3.3077512,-3.5182338,-0.31245062,-1.1311942,-0.53313094,-0.084198296,-1.0025078,-1.0990303,-2.3423896,2.0070806,0.20168313,1.1629117,-1.1954955,-2.6957777,-2.233806,-1.622759,-2.016738,1.923424,-0.09358298,0.55545944,-2.0510662,1.2346679,1.8514926,2.473975,1.6289709,2.3156965,1.1513828,-1.2035549,2.505718,-1.1341809,-1.6768211,-2.1636868,-0.9446148,-0.23743461,-0.84101695,1.1001676,-0.63746,1.1242185,0.4731824,1.9257418,-2.6299484,-0.4621295,1.4368787,-0.4925678,-0.13036768,-0.95914024,0.5946248,-1.6262342,-0.9770647,-1.2071648,-1.5744281,1.1388181,-0.66874135,1.722533,0.15026848,-1.5269015,-0.9247146,-1.8756099,-0.28259802,1.1847396,-1.3544234,-0.2375341,0.31079677,2.449531,-0.67400795,1.4411404,-1.3226869,-1.2383283,1.1294248,0.5649649,0.61986595,-2.0625534,-1.048819
24,-1.821559,4.3656874,-0.64335364,-0.39046445,1.4900069,-2.2030962,-0.38371438,1.187903,-0.7065385,-0.53978837,-3.1442082,-4.5821524,0.9853866,1.4824314,-1.9734105,-1.0036178,1.4204754,0.5264857,2.8969984,-0.32676622,-0.52659935,-1.7732748,1.7136688,0.7825639,3.285302,4.050579,-2.7244182,0.14460441,1.9051806,2.4462972,1.4275533,-0.20788355,-0.52691406,1.9293104,0.9388265,-0.67788017,-1.0734961,-1.7280781,4.6400313,2.0378337,1.7493763,3.8077989,-0.9743847,-1.6362606,-2.089684,-2.0494132,-3.2524648,0.0713215,3.3894777,1.6307862,-1.1819437,0.65785736,-0.39682704,-1.9665717,-2.9726899,-1.5557057,-2.7009678,1.1632164,2.717761,-2.6141853,-0.7812176,-1.4505614,-1.2337561,2.4668193,0.04076031,0.5634363,2.6653259,-2.666333,-3.990795,1.2229697,-4.112863,-1.2700244,2.518191,2.0222075,-0.6739184,-2.2244449,0.8503308,0.24342586,2.9229324,0.063582584,3.7204437,-1.1657194,-3.0801418,2.9233446,-1.3984169,-0.5860148,1.6656629,-2.4526355,-0.78520685,-3.120059,3.5979238,-4.170089,0.5667773,-0.35699487,5.4713874,-3.6546304,-1.6469016,1.5521135,-0.03657099,0.06482206,-2.8812082,1.732249,-1.1945345,2.0784264,-0.37510583,-4.3684325,1.6673347,-0.8293454,-1.1747204,-0.49269727,2.2700763,0.43792665,0.17249331,0.69098824,1.9570075,2.814448,-2.621735,2.9538763,-0.47651443,0.16022572,0.5595085,1.548135,-0.5938844,4.2103486,-2.258469,2.1499972,-1.5581365,0.7228272
25,-0.021544553,-0.21978381,-3.3289096,-2.4533246,1.2816005,-2.4410088,-0.9818263,-0.20806672,-2.695592,-1.8646276,-0.45519614,-2.1351397,-3.626644,4.07266,-0.102522805,0.67245716,5.0853753,1.521265,-0.87707496,-0.9538572,-5.1620827,0.03978322,3.5958245,2.326838,1.9364306,-2.2786384,1.512275,2.352977,0.45444727,4.0059047,-0.8568989,2.52312,-5.1096315,2.9097173,4.198432,-0.15565869,-4.6468244,-2.4530833,-2.9818392,0.37465322,-5.278444,0.19533163,-4.906566,3.870806,1.2717254,-1.7597512,0.53259057,-4.417314,-2.8734589,5.4002404,0.5915064,-1.6285117,5.357775,-2.5495667,0.4719538,-2.0310414,-0.18140405,3.0561447,-2.3970845,-0.5000727,-0.011126995,1.0342728,1.1583006,-1.257977,0.30348095,-3.0073862,-1.2789054,1.0415034,-3.185711,-1.0482575,-5.090632,0.9614552,-0.19797996,4.7604795,3.0619044,-3.8706555,0.007352978,0.09238736,-2.5362358,-1.0593224,2.3558965,-4.653495,1.4485883,1.9918599,-3.9091208,3.007308,-1.396934,-3.190786,0.20328528,-2.125505,4.2340655,-2.5268767,3.7355456,-1.8120327,3.4336617,-2.41944,-1.0583262,-0.16021164,1.3248187,-0.8103377,-1.8035085,-3.3568041,0.18419945,-0.7964865,0.97732615,-0.6110771,-0.31965727,-2.0463965,-2.094803,-2.0233672,-1.1908832,-1.9623535,0.6933294,-4.4515824,-0.39193287,-0.685331,0.74424493,3.6780732,-2.181086,-2.999456,-3.837611,0.6488625,-1.4160522,1.7247088,2.0992286,-0.25506645,-4.979615,2.202909
