,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
44,-8.103092,-4.059043,10.054439,3.582448,-0.15998769,4.875914,4.208765,-6.3957186,-2.0338252,0.38409424,2.9169357,0.16769215,0.003133066,-10.179416,-5.361419,0.407749,-2.462557,-10.593166,3.7783427,0.25972763,-0.75079906,-2.4886901,-0.29701245,1.8861604,3.7971358,-0.3270979,-3.2232032,-3.9476182,-1.7161002,0.41402143,-5.186625,-3.6461992,-2.5343804,-7.0481477,5.2350283,6.9762287,-2.2731824,1.4106321,1.3351288,-4.682424,1.9438486,5.301886,3.481726,-9.100222,-3.267819,-1.3799758,2.4022753,-9.470763,2.897413,-9.30498,8.16682,-3.3088253,-2.5260205,-2.3613741,-4.4471006,9.662852,-5.712387,4.615059,1.620487,-7.922446,9.708019,8.390336,-0.21615815,6.874822,0.6882478,-3.4987283,4.682263,-0.8463552,4.176433,0.9281436,13.2551155,-7.685119,1.925249,-2.3409793,-6.4582496,0.42834085,9.8552885,-6.478724,-4.963111,-0.53154755,0.8464095,-6.3405023,-0.4219098,0.0107169,-2.065226,3.7103736,1.7627252,-1.0799706,-1.2749219,-0.04980678,-7.957735,-4.5942454,-4.4777527,-0.86651874,1.5152897,5.3542185,-0.077681676,2.0085933,6.1573157,-2.5826566,-4.077883,-0.58365005,-7.3921943,1.8162855,-4.2242613,-6.404169,-9.897749,-5.778659,-4.7885165,-4.1456957,1.909801,-4.9558415,-0.23385221,5.384699,2.8422256,6.5293994,7.156709,3.034553,3.6657736,-0.6504105,7.824082,10.130465,12.057773,3.5242279,-3.3887947,-3.2481978,6.4885283,-3.3817601
45,-7.9868636,-4.0575404,9.7760315,3.033326,0.3168883,4.9541464,3.700383,-6.9615836,-2.5554485,-0.3109808,2.5257545,0.5286546,-0.7799755,-9.453983,-5.0379634,0.3778714,-2.7118053,-9.927572,3.0677514,0.15255414,-1.1850927,-2.7366486,0.050309487,2.267447,3.8193746,-1.0618818,-2.75628,-3.2991943,-1.1416632,0.6696703,-5.3634605,-2.8401878,-2.829128,-6.9746995,5.7006807,6.148116,-2.9324846,1.1091026,1.1605997,-4.5851517,2.1588924,4.54694,3.3298776,-8.653332,-2.7544289,-1.1223722,2.5034537,-9.1869955,2.166271,-8.558942,8.152264,-2.9651818,-2.2710335,-1.8166862,-4.799635,9.774433,-5.512658,4.932169,0.94060016,-7.968112,8.850043,8.0437975,-0.42447114,7.2618012,0.50389576,-3.1727157,5.205484,-1.1002954,3.6345572,0.9763229,13.778669,-7.355616,1.5078629,-2.341924,-6.3945813,0.36020124,10.210389,-6.7299585,-4.895536,-0.9659152,1.1003116,-6.6268034,-0.5677333,0.1557345,-2.3345072,3.3893545,1.6876507,-1.1003498,-1.1674986,0.097176015,-7.688692,-4.1144648,-3.8826704,-0.9072838,2.348169,5.337063,-0.8252404,2.2412708,5.208004,-2.2248135,-4.1747813,-0.9215504,-6.8036237,1.871765,-4.3629293,-6.17458,-9.539695,-5.6873665,-5.1892667,-4.011986,1.7405106,-4.877479,0.07015692,5.0865126,2.6333992,6.188933,7.1207476,2.709075,3.073569,-0.7411247,7.1849732,10.690516,12.256359,3.3042443,-2.7427983,-3.298574,5.8373866,-3.6282234
46,-7.8604956,-3.8729103,9.93444,3.2259383,0.25457516,5.166025,3.6900077,-7.1641445,-2.7151794,-0.15418234,2.6630142,0.60191405,-0.5756687,-9.34952,-5.128592,0.2380124,-2.6053703,-10.224585,3.117363,0.07871248,-1.2178763,-2.627628,0.25359064,1.9143465,4.0206766,-0.798661,-3.0824213,-3.666371,-1.3775916,0.73187244,-5.445592,-3.1585135,-2.7888877,-7.0288796,5.4935665,6.880291,-2.6911552,1.1365252,1.1079814,-4.6761794,2.1926627,4.742706,3.684529,-9.325845,-3.0401962,-1.0107378,2.2337267,-9.356597,2.3489301,-8.58448,8.0963545,-3.0936265,-2.4789815,-1.9297875,-4.90344,9.807479,-5.56714,5.0712914,0.9503096,-8.173013,9.1696005,8.151768,-0.4666585,7.3957305,0.5681684,-3.3932176,5.1750484,-1.0575188,3.9706233,0.64770967,14.010658,-7.572899,1.573258,-2.465701,-6.509153,0.1966378,10.334223,-6.459895,-5.2458262,-0.68678105,1.007099,-6.6861105,-0.60544497,0.23147465,-2.1695545,3.5903783,1.7664983,-1.1155975,-1.3104692,-0.17256093,-7.828796,-4.450734,-4.2384357,-0.86560863,2.291428,5.341914,-0.9334069,2.0774398,5.4206514,-2.2073658,-4.3496084,-1.1703655,-7.071737,1.8140833,-4.2226496,-6.360445,-10.092139,-5.9203687,-5.0837107,-4.314731,1.5233334,-5.0416822,0.16128695,5.0867968,2.4484594,6.536793,7.195759,2.868494,3.257004,-0.84118336,7.318452,10.746851,12.493823,3.187539,-2.9005365,-3.3154614,6.1170197,-3.5375252
47,-7.869204,-4.0251846,9.75585,2.926947,0.30438402,4.967191,3.5157144,-6.8546343,-2.578771,-0.32296425,2.447575,0.56795883,-0.73870474,-9.283128,-4.934843,0.26438603,-2.54074,-9.775766,3.033963,0.06320132,-1.260551,-2.676387,0.13247235,2.0353005,3.696862,-1.1492257,-2.7523081,-3.3145177,-1.3250809,0.8202994,-5.4430885,-3.046319,-2.9081435,-6.963134,5.632059,6.201061,-2.8415506,1.2068735,1.1192951,-4.3422117,2.1364706,4.405802,3.2438352,-8.623101,-2.612226,-0.8770212,2.405563,-9.132372,2.0465324,-8.46682,8.177007,-2.980498,-2.1906135,-1.8472128,-4.5922866,9.68449,-5.4722853,4.9158792,0.6061455,-7.9712296,8.717597,7.943071,-0.38791853,7.146544,0.55668604,-3.0897589,5.0479355,-1.1866566,3.7270203,0.7662778,13.903319,-7.1608787,1.5875435,-2.3453813,-6.4467134,0.17553733,10.127269,-6.607254,-4.842674,-0.86798024,1.4402647,-6.484157,-0.35926986,0.3757324,-2.1656475,3.3501756,1.6238561,-0.9839806,-1.1318115,-0.016249243,-7.6016507,-4.141214,-3.901585,-0.7132306,2.3419497,5.304588,-0.9421612,2.1941037,5.299837,-2.304116,-3.987833,-1.1717539,-6.744612,1.809008,-4.217371,-6.194839,-9.607792,-5.791675,-5.004727,-4.1310616,1.5940049,-4.88421,0.1123769,4.878108,2.7554004,6.161732,6.931864,2.6400142,3.3186255,-0.7105662,7.3415895,10.733969,12.152624,3.326002,-2.6351557,-3.3025763,5.816446,-3.7327936
48,-8.061514,-3.8999453,10.08467,3.6674435,0.18444648,5.0988994,4.046349,-6.894694,-2.4212763,0.22216694,2.6254125,0.16298816,-0.20153797,-10.261662,-5.288411,0.4389377,-2.6102188,-10.395131,3.732458,0.4351954,-1.0087017,-2.7162602,0.11669138,2.1599245,4.3278785,-0.20664579,-3.4711697,-3.8352642,-1.6086655,0.3398132,-5.1810293,-3.2596884,-2.724773,-6.6727514,5.4470997,6.9436736,-2.6327422,1.4957472,1.0853083,-4.837438,2.1838531,5.4087386,3.806725,-9.483844,-3.4430857,-1.2136546,1.957972,-9.795746,2.7165298,-9.016264,7.9962997,-3.3993895,-2.4549606,-2.4556007,-4.667778,9.732349,-5.6299133,4.737247,1.6505091,-8.397977,9.855463,8.336096,-0.40484318,7.264126,0.8871387,-3.4391866,5.1000333,-0.72762984,4.091672,0.90249425,13.692174,-7.9465175,1.685323,-2.4956923,-6.55602,0.031392977,10.39874,-6.586035,-5.2042766,-0.6462014,1.0485986,-6.686207,-0.82891876,0.083503865,-2.0044646,3.8781693,1.8595207,-1.116276,-1.485877,-0.22034432,-7.8136883,-4.66909,-4.531271,-0.87138754,2.2256012,5.271639,-0.14885971,2.135511,5.9227858,-2.066105,-4.4498644,-0.8578306,-7.494855,2.1256382,-4.4056296,-6.678633,-9.981407,-5.8485746,-5.1011224,-4.07517,1.8802476,-4.9539447,-0.2291072,5.3419976,2.6278365,6.7554154,7.295378,2.9506526,3.6018176,-0.7388726,7.5787506,10.187655,12.372043,3.1602497,-3.2087436,-3.1384547,6.4575553,-3.3493838
49,-7.9345326,-3.91796,9.81931,3.546089,0.025534093,4.7709556,3.724608,-6.8413424,-2.6863077,0.2551246,2.4164822,0.43647602,-0.35594776,-9.843939,-5.126183,0.4348491,-2.459722,-10.432796,3.2462342,0.035287216,-1.0208338,-2.6149664,0.12502348,1.9059105,3.9936247,-0.50441074,-3.1675773,-3.7519164,-1.3512871,0.39218438,-5.2988024,-3.3885038,-2.543695,-6.925838,5.317065,6.7416134,-2.4823828,1.0953673,1.0441808,-4.735194,1.9501348,4.9761243,3.7825794,-9.136965,-3.0617373,-1.1279608,2.4001427,-9.432786,2.500774,-8.9008045,8.023526,-3.241283,-2.6999094,-2.2322924,-4.7127037,9.581334,-5.7778497,4.9279623,1.3758464,-7.8739066,9.365961,7.8919024,-0.25297558,7.180622,0.6803889,-3.3597932,5.0274158,-0.9400847,3.8823833,0.8361153,13.554554,-7.4496474,1.594731,-2.5860581,-6.55954,0.058179393,10.214708,-6.3949537,-5.1305737,-0.6251844,0.9412553,-6.3562818,-0.6899185,0.18640344,-2.086824,3.6711988,1.6341363,-1.1791644,-1.4825488,-0.17396954,-7.915247,-4.3703055,-4.3047585,-1.0024887,1.9884007,5.1673107,-0.501713,2.1459818,5.7996516,-2.3527648,-4.2258544,-0.8871361,-7.085751,1.7240833,-4.2895117,-6.2822056,-9.853371,-5.7877774,-4.797917,-4.0139256,1.5219593,-5.0310497,-0.120724,5.3081613,2.446356,6.653777,7.038154,2.8518624,3.5204298,-0.7359809,7.3936086,10.397722,12.25217,3.2720761,-3.235797,-3.270374,6.211796,-3.4055169
50,-7.96197,-3.8814383,10.01537,3.1972437,0.08284634,5.0203433,3.591137,-6.862791,-2.4571116,0.44261366,2.5027986,0.21969453,-0.7812598,-9.364961,-5.073177,0.096842796,-2.5516286,-10.032191,3.0893552,-0.46330607,-1.1399126,-1.9363668,0.2375451,2.2276652,3.142516,-1.0211617,-2.7199056,-3.0605116,-1.5695659,0.7389879,-4.51129,-3.2460675,-2.3508127,-7.331732,4.9848742,6.365788,-2.6141012,1.149836,1.4185236,-5.057255,2.0762565,5.4729424,3.4835927,-8.871702,-2.8997784,-1.1466612,2.2543063,-8.963275,3.0957408,-9.3809595,8.159793,-3.2703822,-3.1977022,-1.9411451,-5.202627,9.572002,-5.8904333,4.977497,1.3297685,-7.3914504,9.534364,8.337146,-0.056752905,6.8639083,0.26245466,-3.3681035,5.3537793,-1.2587672,3.9334261,0.7954911,13.702715,-7.273428,1.6767823,-3.0268493,-6.7038603,0.7338952,10.112257,-6.3560457,-4.6432257,-0.5104163,0.5897068,-5.7519155,-0.795695,-0.29061314,-2.2433395,3.4089696,1.7656627,-1.3228827,-1.1331108,0.21144405,-7.95742,-3.872094,-4.411941,-1.4887637,1.9724661,5.211562,-1.0198631,2.2321253,5.190908,-1.9815983,-4.1538143,-0.45607078,-6.8255925,2.1893735,-4.0241323,-5.8438077,-9.947651,-5.842108,-5.113203,-4.032269,1.804914,-5.071714,-0.7195436,5.668017,2.5981283,6.598299,6.959735,2.7155695,3.2579334,-0.78380525,7.5844784,10.660101,12.0114975,3.1380208,-3.323935,-2.862558,6.50893,-3.6343524
51,-8.0075035,-4.0305743,10.50417,3.2207806,0.6670114,5.6004443,3.980552,-7.2671275,-2.5811503,0.51537275,2.626998,1.0034251,-0.3045519,-9.346911,-5.149293,-0.39577082,-2.0425022,-10.689101,3.1442816,-0.33070737,-1.3084688,-2.11993,0.45653006,1.5767514,3.6247377,-0.7574675,-2.8009076,-3.6410775,-1.7325902,0.88897663,-5.3958325,-3.543606,-2.9065487,-7.243847,5.2792025,6.9934807,-2.676893,1.1977892,1.5316596,-5.0443406,2.2726228,5.034775,3.4472024,-9.414869,-3.0881805,-0.59094745,2.252401,-9.210726,2.5470943,-9.210739,8.74502,-3.1576104,-2.8219862,-1.7716572,-5.091736,9.819084,-5.77445,4.989104,0.6378963,-7.9494524,9.609146,8.667161,-0.051664792,6.9598656,0.3899111,-3.2003303,5.206084,-1.1829082,4.2649894,0.70975703,14.338688,-7.481197,1.6115742,-2.9261298,-6.37033,0.7656143,10.50557,-6.3465233,-5.105917,-0.3751475,0.8168478,-6.4343834,-0.5407726,-0.20860049,-2.168289,4.010791,1.5897207,-1.1482207,-1.0835545,0.059747726,-7.989762,-4.3152924,-4.511957,-0.7498583,2.0065541,5.3014092,-1.5145397,1.9775296,5.7079105,-2.4347503,-4.0387826,-0.9013721,-7.269116,2.0143728,-4.355807,-5.971973,-10.435856,-6.26458,-4.590499,-4.6119094,1.476825,-5.333872,0.09459221,5.762475,2.6671536,6.511412,7.113875,2.927229,3.4512615,-0.69713616,8.004331,11.22107,12.225621,3.1927478,-2.7254744,-3.5662339,6.534059,-3.8445263
52,-7.805277,-4.038832,10.253368,2.716033,0.5639479,5.4483857,3.464914,-7.2655635,-2.4826074,-0.29559907,2.8636694,0.44874707,-1.0064962,-8.977607,-4.8153777,-0.27187574,-2.504946,-9.863943,2.943427,-0.015424132,-1.3949791,-2.4005787,0.23202282,1.9410675,3.433767,-1.1723057,-2.6472092,-3.2593744,-1.4987612,1.1809556,-5.305352,-2.9199364,-3.217525,-7.294449,5.4447803,6.4329963,-3.0309992,1.2958592,1.6894915,-4.7948413,2.5274649,4.660909,3.024388,-8.936442,-2.8411653,-0.7245792,1.988739,-8.820719,2.3574655,-8.575048,8.381146,-2.8625119,-2.399609,-1.5752287,-4.7665477,9.776577,-5.315311,4.8150153,0.5016589,-8.16274,8.925246,8.620156,-0.6066027,7.0748715,0.23647538,-2.8330975,5.2961073,-1.3124685,4.116166,0.5562803,14.289759,-7.4883614,1.5736859,-2.4785872,-6.499957,0.7553683,10.046267,-6.677866,-5.039696,-0.64427435,1.1132032,-6.6850314,-0.43847227,0.06873744,-2.2540343,3.2610934,1.6882915,-0.9338735,-0.7903687,0.22040066,-7.5550804,-4.113749,-4.267964,-0.65599114,2.2573247,5.5336475,-1.4083318,1.7597107,5.1568904,-2.267494,-4.1283727,-1.1731199,-6.9357276,2.0446522,-4.0621786,-5.9952946,-9.932756,-6.1594706,-5.1676793,-4.5008144,1.8154175,-4.936444,0.35221478,5.1606007,2.871942,6.37168,6.934357,2.699935,3.1432552,-0.4937958,7.5667634,11.153854,12.09804,3.125886,-2.363515,-3.0922956,6.02609,-3.952806
53,-7.849727,-4.175381,10.337975,2.7292306,0.49612442,5.4846153,3.71617,-7.222051,-2.4444036,0.15447816,2.7291274,0.8241075,-0.7703198,-9.479918,-4.8363633,0.150913,-2.2308815,-10.655792,3.0371485,-0.22383189,-1.422693,-2.811197,0.18157959,1.5850168,3.604172,-0.72880447,-2.6357477,-3.7828352,-1.5164297,0.881484,-5.775703,-3.3756196,-3.104471,-6.9938774,5.3405285,6.4542203,-2.7539942,1.1400204,1.6278503,-4.615066,2.396728,4.531029,3.3325365,-9.109712,-2.8630605,-0.5991926,2.3105416,-9.277563,2.137282,-8.780753,8.555777,-2.9891112,-2.3003066,-1.9242252,-4.5373154,9.919844,-5.295875,4.659081,0.55003965,-8.147173,9.185382,8.35127,-0.15882559,6.997843,0.23268905,-2.7219152,4.847602,-1.0603163,4.266011,0.7932611,14.373656,-7.0329003,1.6356785,-2.6039917,-6.428987,0.382946,10.138504,-6.3757734,-5.2145047,-0.6614423,1.2439215,-6.7104654,-0.31066966,0.25541458,-2.160935,3.7389586,1.521232,-0.7977436,-0.8943287,0.2049408,-7.8845153,-4.1623383,-4.349688,-0.51634,1.925551,5.5146484,-1.2783595,1.7118337,5.6076193,-2.8221502,-3.911965,-1.4092083,-7.035493,1.7140113,-4.220436,-6.0664473,-10.012034,-6.5807066,-4.8900237,-4.601328,1.5840328,-5.075501,0.523497,5.477108,2.6858788,6.545157,7.1154313,2.7725573,3.412735,-0.36508873,7.560905,11.226157,12.289378,3.1846852,-2.4840162,-3.589884,6.3881207,-3.9068813
54,-7.677795,-4.0433474,9.891856,2.9547863,0.34358642,5.370175,3.513283,-7.3267164,-2.387514,-0.2998389,2.8096614,0.8057567,-0.9938793,-8.958977,-4.863875,-0.21496695,-2.2977107,-10.38958,3.0214107,-0.7741878,-1.6016818,-2.3117318,0.13628697,2.1469636,3.065625,-1.2504952,-2.6047904,-3.38793,-1.1343523,1.1886451,-5.052892,-2.775869,-2.9271462,-7.3910003,5.425667,6.120768,-3.001094,1.024688,1.4486468,-5.189339,2.105024,4.735917,2.9756837,-8.5934515,-2.731296,-0.7400483,2.3329866,-9.325895,2.2713664,-8.819816,8.374352,-3.2963712,-2.7627594,-1.7180356,-5.141394,9.633225,-5.2219253,4.997522,0.72861266,-7.503944,8.937841,8.607111,0.1410971,6.8601294,-0.062310427,-3.0455441,5.084882,-1.135901,4.1754394,0.7909441,14.192834,-6.979719,1.2872595,-2.867415,-5.8913116,0.48739183,9.942607,-6.3919973,-5.030329,-0.67541075,0.7654255,-6.25478,-0.3390157,-0.07354215,-2.2294054,3.4328344,1.5273569,-1.3460765,-0.9985564,0.29364818,-7.9545035,-3.8895545,-4.399943,-1.2379069,1.8080964,5.5818224,-1.5249693,2.0417037,5.2236657,-2.3517675,-4.216786,-1.0801846,-6.5389943,1.7029765,-4.2292795,-5.7595825,-10.220612,-6.297684,-5.3265176,-4.493045,1.953448,-5.292008,0.18095112,5.245944,2.594513,6.134724,7.355782,2.6982903,2.7556028,-0.31951565,7.2693496,11.288071,12.108703,2.9379632,-2.3795953,-3.2541893,6.038121,-3.952395
55,-7.8545804,-4.17497,10.177399,2.694694,0.55788696,5.4540563,3.625654,-7.313471,-2.5351317,0.044990998,2.7977293,0.8546765,-0.8298519,-8.849092,-4.8328977,-0.31690747,-2.1964676,-10.382739,2.761633,-0.37758398,-1.5247873,-2.3414552,0.21628669,1.7746136,3.3841763,-1.1396388,-2.538605,-3.4879787,-1.5207038,1.1654248,-5.504043,-3.1160836,-3.1509593,-7.3915553,5.432329,6.4215994,-2.9143527,1.0835513,1.7041631,-4.80478,2.4143267,4.611477,2.9076371,-8.84486,-2.7518973,-0.59301424,2.4137065,-8.876782,2.1111503,-8.692323,8.667258,-2.853563,-2.4713078,-1.5828633,-4.8921766,9.66592,-5.3569226,4.8584814,0.4001889,-7.9601426,8.809136,8.47948,-0.1344598,6.925022,0.015010238,-2.8334684,5.1017194,-1.2563826,4.165515,0.7540791,14.247505,-7.185775,1.3640782,-2.5445614,-6.1580224,0.83596575,10.081358,-6.3891253,-5.0074043,-0.55400157,0.93205076,-6.626054,-0.16164112,-0.14150465,-2.2394152,3.5456352,1.4681674,-0.9463262,-0.8047726,0.34531215,-7.815392,-3.984254,-4.2456174,-0.5573034,1.9289359,5.4480915,-1.6971923,1.7011477,5.354808,-2.7282462,-3.9322267,-1.1172467,-6.7389913,1.8342339,-4.0693474,-5.6428394,-10.172383,-6.2426248,-4.8268013,-4.6407704,1.6378021,-5.1822324,0.57789195,5.461163,2.708189,6.1020026,6.955232,2.8084364,3.0439792,-0.5896427,7.584847,11.322696,12.068697,3.2422154,-2.3896577,-3.3917603,6.009023,-4.0049725
56,-7.8088994,-4.1011586,9.809466,2.817302,0.20954624,5.0159345,3.4931185,-7.0656714,-2.4630616,-0.14690761,2.7658427,0.73667645,-0.93826497,-8.98117,-5.0245676,-0.007652119,-2.3726778,-10.340402,2.859445,-0.6875418,-1.4887056,-2.320478,0.045689568,2.181202,3.1207018,-1.2877879,-2.5017924,-3.292629,-1.2643069,1.1056573,-5.15722,-2.9383302,-2.9779603,-7.4340143,5.496361,5.9477577,-2.9205132,0.94413614,1.5490315,-4.9713297,2.0624804,4.6534576,2.769643,-8.373179,-2.5974853,-0.8489597,2.7501569,-9.129269,2.143351,-8.831184,8.573025,-3.1044176,-2.5903277,-1.7898802,-4.980041,9.572058,-5.369994,5.01363,0.6583489,-7.3687983,8.680579,8.311581,0.06532769,6.8330593,0.054793447,-3.0557928,5.0404453,-1.1421764,3.8973768,0.9823406,13.925321,-6.944847,1.31664,-2.6228354,-6.082702,0.67403185,9.891815,-6.4363256,-4.847706,-0.65765655,0.8051768,-6.334936,-0.29532725,-0.069868594,-2.3535395,3.4119935,1.3618329,-1.2411458,-1.0015607,0.27879977,-7.8802633,-3.7286234,-4.0888844,-1.1048589,1.8715574,5.4738994,-1.4429402,2.0891032,5.2930937,-2.6271703,-3.9783053,-0.97094953,-6.445983,1.8216202,-4.0688424,-5.569171,-9.958074,-5.980542,-5.0347238,-4.327913,1.8382273,-5.3492656,0.23012498,5.342677,2.5549471,6.006187,7.042638,2.653936,2.820758,-0.49852103,7.37225,11.20423,11.971186,3.2342227,-2.4756358,-3.3514318,5.830952,-3.9278054
57,-7.721596,-4.1363997,9.848178,2.967774,0.05315256,5.110075,3.4826758,-7.054425,-2.3359835,-0.30364046,2.8114507,0.52844155,-0.8574687,-9.121518,-5.0151124,-0.015588678,-2.2931674,-10.374104,3.1450453,-0.5543561,-1.4808677,-2.3721979,-0.07098508,2.1283722,3.1148856,-1.1776149,-2.7151825,-3.54222,-1.2981405,1.0917382,-5.140846,-3.0375345,-2.9782424,-7.419349,5.4348907,6.2214746,-2.8437881,1.1002585,1.3319206,-4.886664,2.0244668,4.6878614,2.821747,-8.5410795,-2.681075,-0.8465952,2.5602849,-9.290652,2.1483006,-8.884738,8.376515,-3.2209218,-2.478295,-1.9713303,-4.6777964,9.540931,-5.2026544,4.812187,0.78207237,-7.6095614,8.808435,8.381498,0.18818513,6.7924356,0.19908431,-3.0348501,4.7729707,-0.9773081,4.2125974,0.8099293,13.985093,-6.955829,1.4331541,-2.6640356,-5.9586973,0.28729343,9.773163,-6.383067,-5.0283823,-0.6667204,1.0756186,-6.1940975,-0.12825403,0.12616333,-2.1847131,3.4136374,1.3747001,-1.1518788,-1.0262264,0.17594314,-7.936532,-4.036199,-4.4080763,-0.9686142,1.6742258,5.566733,-1.1199666,2.0047789,5.493107,-2.6708965,-3.9759607,-1.2613121,-6.619312,1.6670223,-4.085443,-5.856974,-10.079777,-6.2042274,-5.1368837,-4.5854025,1.900167,-5.202986,0.23992431,5.054203,2.6383297,6.1916933,7.225669,2.7343998,3.0528162,-0.3394293,7.3642344,11.094116,11.985839,3.1416411,-2.5722055,-3.264789,5.948068,-3.9523463
58,-7.9850388,-3.887062,10.1187525,2.8666186,0.42757687,5.2006254,3.5903914,-7.0909925,-2.6856425,0.5564724,2.1879604,0.9126078,-0.69760996,-9.606636,-4.7745266,0.48611376,-2.3740716,-10.518441,2.8790007,-0.37242442,-1.1452594,-2.8369405,0.1959586,1.5376531,3.6978872,-0.67102885,-2.6844416,-3.5717657,-1.4828867,0.5380768,-5.4795914,-3.5899603,-2.4556208,-6.839608,5.140961,6.3941197,-2.49182,0.88374674,1.4154005,-4.4329143,2.225196,4.6254287,4.0628786,-9.251099,-2.8123772,-0.76087505,2.3841393,-9.151253,2.5361857,-8.954747,8.300509,-2.9804516,-2.7320712,-2.0133708,-4.912303,9.914337,-5.8571734,4.8979225,0.9220107,-7.8267035,9.444521,7.891868,-0.11978979,7.1882796,0.21830061,-3.0977802,5.232721,-1.2137114,3.942494,0.844065,14.152764,-6.8428698,1.7926414,-2.8564105,-6.868303,0.21208696,10.360183,-6.214831,-4.8534956,-0.6778282,0.9877553,-6.216112,-0.63760185,0.30361736,-2.1457136,3.6381633,1.7303926,-0.9899356,-1.1248553,0.16872157,-7.9855,-4.044031,-4.1681733,-0.93581796,2.119458,5.2156467,-1.1383659,2.091963,5.348638,-2.570318,-3.909071,-0.97286814,-6.907314,1.7166574,-4.202658,-6.184265,-9.845086,-6.3603497,-4.798536,-4.0972548,1.3929306,-4.9416547,-0.10186894,5.737433,2.4181242,6.712353,7.1093173,2.7625747,3.5469136,-0.6094132,7.504635,10.811826,12.548021,3.2436826,-3.0788226,-3.4013526,6.6318607,-3.598603
59,-7.8818583,-4.122697,9.69659,2.8660374,0.17604709,5.0581107,3.543687,-7.117969,-2.4918156,-0.3082233,2.8394005,0.76291895,-0.96120906,-8.760275,-5.092946,-0.18182604,-2.3499963,-10.228651,2.8911083,-0.82927424,-1.5907755,-2.1436524,0.038627647,2.3865037,3.0056837,-1.5737444,-2.4826212,-3.1497996,-1.3004452,1.286416,-5.0127974,-2.7859027,-2.9804423,-7.6272073,5.6339064,5.9370556,-3.05626,0.9924356,1.4507351,-4.9842463,2.0376258,4.7650056,2.6037908,-8.265532,-2.494277,-0.8816432,2.8116722,-9.177817,2.1330557,-8.875182,8.656459,-3.2155073,-2.6165752,-1.7431084,-5.1992106,9.526236,-5.37251,5.2008076,0.59010965,-7.2843876,8.588909,8.410558,0.23320994,6.8543487,-0.019845188,-3.1968741,5.121083,-1.2154909,3.8824732,1.0042248,14.007245,-6.9847093,1.2232735,-2.5949106,-5.9152284,0.7390885,9.977236,-6.465536,-4.7286234,-0.66467726,0.82560205,-6.272263,-0.106667355,-0.15681201,-2.3508494,3.3535485,1.3856276,-1.3681052,-1.026328,0.3217088,-7.9196215,-3.6975284,-4.068416,-1.2254539,1.8945805,5.486118,-1.5792574,2.2533073,5.180084,-2.5675588,-3.9848685,-0.88554454,-6.2714357,1.8531122,-4.0546865,-5.555287,-10.199736,-5.9042163,-5.1406,-4.3745303,1.9415925,-5.4561887,0.15757638,5.233743,2.6117415,5.74525,7.1558213,2.709549,2.6585145,-0.5949155,7.4307294,11.297175,12.043063,3.3322756,-2.468942,-3.268843,5.704568,-4.0529165
60,-7.7535295,-4.131607,9.627575,2.7239232,0.21373808,4.996907,3.488177,-7.119638,-2.399768,-0.2506134,2.8055613,0.87445545,-1.0689857,-8.739776,-5.001622,0.054618537,-2.502096,-10.276654,2.7220943,-0.86342365,-1.4815991,-2.2697484,-0.00574781,2.3239377,2.8993847,-1.5057073,-2.2477365,-3.1708267,-1.0922992,1.1478474,-5.0388117,-2.8028996,-2.8148592,-7.6107693,5.5382996,5.8048964,-2.9098635,0.8286563,1.5149815,-4.9910364,1.9652541,4.5087514,2.7584577,-8.150432,-2.4796112,-0.9888401,2.8871205,-9.017168,2.1867468,-8.79735,8.555348,-3.0523465,-2.6805856,-1.5745122,-5.216985,9.6633415,-5.3968573,5.1326456,0.66569245,-7.178677,8.526991,8.347327,0.1497817,6.9035044,-0.08781248,-3.1565828,5.0814056,-1.2957621,3.8303194,0.9695086,13.911993,-6.752738,1.2934426,-2.6696491,-6.0006833,0.79097176,9.833059,-6.449223,-4.7336683,-0.7573366,0.5979097,-6.2177095,-0.32933217,-0.18364912,-2.4352028,3.2236462,1.4555604,-1.3445034,-0.9069792,0.4436345,-7.9306192,-3.6446185,-3.9579854,-1.3824939,1.8043859,5.5380745,-1.5779767,2.1792927,5.0273023,-2.545538,-4.0171766,-0.81316036,-6.232369,1.782971,-4.1242476,-5.512024,-9.891691,-5.9430304,-5.1735516,-4.2567115,1.8550923,-5.3172374,0.08410451,5.3384256,2.498776,5.806144,7.197284,2.691331,2.609158,-0.5333578,7.225901,11.310318,12.024361,3.1776145,-2.5209692,-3.3055649,5.7609744,-3.8502111
