,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
211,0.87511677,-0.1636805,1.3916639,0.88342196,-1.1475321,-1.462222,0.7974868,-0.21581091,-0.8984333,-0.6678251,-0.9602577,0.710205,2.0152705,0.5495512,0.82337046,1.598841,-0.98378384,-0.4885179,2.4843252,1.1123168,2.5987318,-2.7378747,-0.11448253,-1.0262712,0.67168874,2.04577,-1.1433097,-0.22732556,-1.3469449,0.83398056,1.1452321,0.024200212,-0.40799898,0.7888666,1.7171819,0.80068827,1.810595,0.28056285,0.25364098,-1.5314436,1.1221173,-1.4452151,-0.30759507,-1.2770894,0.68477917,1.4203786,0.3185848,1.1377594,0.33581367,-1.4217185,1.2719216,-1.6215428,0.041988447,-0.084374204,-1.0026848,0.09813022,2.1959968,1.0936733,0.9860366,-0.33299154,2.097006,0.5539511,-1.5389735,-0.6328571,0.9217243,-0.5280526,-2.3612695,1.0085264,0.70728916,-1.0207869,1.3217152,-1.2077035,2.0487866,-1.2351735,-1.4912442,1.8223178,1.515567,1.9938965,-2.1865044,-1.1537939,0.60617,1.6930428,0.21677558,-0.002744106,1.1387453,0.45017466,-1.0474502,0.48763198,0.9762929,-0.04691272,-0.76144725,0.7974344,-1.1573443,-0.32074857,0.4320777,0.49685135,-1.7940761,0.43229803,0.50639534,0.6358034,-1.1243345,-3.3576634,-0.4843731,-0.65569687,-1.1338203,-1.968522,1.7134203,-0.4287906,1.7770559,1.9388391,3.067497,1.3295767,1.0011668,0.7810173,0.5243802,0.55476236,-0.77535605,1.8135979,0.276914,-1.669842,0.84608626,-1.8610905,1.4495653,-2.3593848,-0.47767794,-0.25639838,-1.2290293,-0.76290494
212,-0.12991509,0.3259955,1.6409422,1.0207907,-0.8212523,-1.803747,0.47458354,0.15221167,-1.0204289,-1.7367067,0.15711366,-0.1797016,1.2138721,0.37356213,1.5751724,1.3024824,-0.8916579,0.26690885,2.4526508,1.0118738,1.6524495,-1.6467352,-0.8111004,-0.62605214,1.1709151,2.3126462,-1.3530277,-0.16245282,-2.310388,-0.0366528,-0.0010013431,0.8367068,-2.0301237,-0.29218528,1.5231323,0.07038378,2.423625,-0.21082982,0.031006284,-0.7702585,0.4134715,-1.6868194,-0.58014935,-0.5613787,-0.98611796,2.7235663,1.8728819,1.9697568,0.7435113,-1.5648987,1.562196,-1.4654778,-0.2458078,2.1214764,-1.0355381,-0.753885,2.1694753,1.7775091,2.5965111,-0.2400258,1.2162027,0.278229,-1.1925361,-0.5273237,0.85615826,-0.40533498,-2.238502,0.8380921,0.07710716,-0.5734361,-0.48668388,-2.5988133,1.7419086,-0.34554437,-1.7141052,1.3383906,1.3968115,0.90721184,-1.819288,0.32062322,1.0994844,1.2790232,-0.56020516,-0.40862903,2.275402,-0.004015713,-1.2552704,0.66690785,0.10166268,0.17357029,-0.41200134,0.9433997,-0.090143025,0.34742072,0.73536307,0.22758473,-1.4725999,-0.39184856,1.1741874,1.0397806,-0.8427387,-2.494842,-1.290522,-0.6699032,-1.0388134,-1.0693214,1.0512042,0.10880801,1.5971214,2.5907094,2.544275,1.1475728,0.59847856,0.65972215,-0.41645795,0.99058783,-2.0866542,0.72905666,1.483328,-0.05015567,0.371202,-0.35002375,1.4676863,-1.2143266,-0.20066836,-0.109544076,-1.5996469,-0.26655582
213,-1.6958553,1.3635902,-0.42846167,1.3510292,-0.33729956,-1.2582674,-1.0332633,0.6096014,-1.5104309,-0.538131,0.17112996,-0.10217129,1.2579943,0.5864727,0.27825022,1.9270208,-0.17579246,0.68823963,3.1486914,-0.4028389,0.934024,-1.7504781,-1.2576282,-0.090582274,0.4998766,2.1835203,-2.095172,-0.27439436,-1.1931112,1.0773735,0.96872914,0.58865947,-2.2014787,0.59897447,0.8689492,-0.35853243,1.5333531,0.6196025,-0.9352879,-1.4815038,0.49535233,-1.8468516,0.083707854,-0.4154018,0.15118292,0.6919128,1.7247024,1.2687637,0.5070185,-0.95552814,2.001599,-1.4456025,0.8837061,0.6470357,-1.5683439,0.7531815,1.6927673,1.6452212,1.2172524,-0.13391237,1.7923437,0.35747498,-1.1151191,-0.8968494,1.308754,-0.022221876,-2.1643946,2.0226202,-1.0947534,0.36303544,0.015238367,-1.4327303,1.4725813,0.9019985,-0.9648346,2.4798346,0.99034536,0.10690102,-2.0708609,-0.71767086,1.7139465,2.0369577,0.0020051077,-0.69239205,2.3243353,0.59440094,-1.0287703,0.6525125,0.32058156,0.6670578,-2.4195256,0.34451616,0.5154672,0.509503,0.61220956,0.7049391,-1.3905492,0.68579775,1.9095451,0.43511188,-0.66399866,-2.9981668,-0.5894597,-1.5948987,-0.6194613,-2.938565,1.5148685,-1.0815762,1.2148322,2.2564666,2.5122213,0.7707071,1.0047027,-0.03677998,2.5149593,-1.2092899,-0.27803332,1.1190871,0.8278618,0.019866759,1.1171355,-0.21216501,0.6565841,-1.6468236,0.16382012,-0.1267668,-2.118768,0.570529
214,-0.7441406,0.30174994,1.8036783,1.4626664,-0.94752085,-2.402209,-0.40726012,-0.2797088,-1.0476072,-0.7690621,-0.45544878,0.15482569,0.9142659,1.2508543,0.1584868,0.43427268,-0.09188855,0.43336046,3.1383379,-0.4983139,0.93987685,-2.2997162,-0.6159187,-0.30525714,1.3899789,1.7498295,-0.77216005,0.63770336,-1.8709877,0.3583966,0.9534395,-0.7661955,-1.5010757,-0.1123361,1.6485075,-0.029323148,1.9419492,-0.10684646,-0.68387395,-1.1272477,0.07252765,-1.2963673,-0.652995,-1.1629906,0.3515188,1.9758348,1.3698999,0.72835857,0.5212186,-1.6963725,1.8142929,-0.402618,-0.24981064,1.6102154,-1.1792649,-0.78790027,2.7343013,1.8604246,0.4940761,0.4201142,1.4624407,1.0615827,-0.52945775,-0.52749866,1.0525638,0.6686241,-0.8977677,1.6637962,0.43431386,0.13618638,-0.42900848,-1.726791,1.2135009,-0.93060935,-0.8210189,0.6751307,1.8754541,0.3027943,-2.297038,0.61927176,1.0555506,2.0718412,0.4990912,-0.054500274,1.2367877,-0.02660717,0.11929369,1.0782952,-0.39738813,-0.26248324,-1.871413,-0.43477887,0.08728527,0.926753,0.9763501,0.23946784,-1.9393543,0.10480872,1.2530621,-0.0027101524,-0.7739555,-2.4002137,-1.2337748,-0.80029607,0.7482399,-1.3011706,0.9760255,0.34277532,1.2910252,1.6414919,1.5787737,0.6031502,-0.007283725,-0.30296728,0.08506348,-0.2889006,-0.22940856,0.9616696,0.6808583,0.4204867,0.9681366,-0.40236536,1.1680639,-1.7348629,-0.5097501,0.07583088,-0.97423285,0.07027181
215,0.3526814,-0.21882915,1.1062809,0.75451034,-0.79525065,-1.6736746,0.43318626,-0.11912176,-1.2908152,-0.47510964,-0.5540368,1.0160695,1.3878703,0.23366311,0.40924194,1.1534249,-0.11456765,0.702592,1.9067324,-0.25184122,0.70045483,-1.9030753,-0.8882516,-0.15148273,1.3308976,2.2847278,-1.578684,-0.2982669,-1.5861038,0.4584268,0.54972786,0.3843239,-1.3026311,-0.86757535,1.6073571,0.1562032,1.4555981,0.3744531,-0.081049755,-1.4686636,0.09178423,-0.91877663,-0.22596334,-0.45173126,-0.6695964,2.308104,0.9748202,1.242057,0.3269828,-2.0279217,0.7028629,-0.95149964,-0.5963791,0.93224716,-1.3125477,-0.35829574,1.7139364,1.3633921,0.86642647,-0.5297369,0.46315935,0.10457743,-1.1252699,-0.8828416,0.5693658,0.19600888,-1.0320626,0.8350203,0.5103073,-0.23381948,0.16829997,-1.6790335,0.23481363,-0.428622,-1.0816884,1.0142797,1.1508374,1.2407912,-1.4835895,0.42632112,0.58500016,1.58868,0.67836297,-0.90581477,1.2253101,0.388611,0.096787974,0.8209612,-0.21904254,-0.13353816,-0.45639026,0.27323946,0.018264107,0.45931175,0.5498523,0.53505963,-1.3752879,-0.045284666,1.0248553,-0.042800546,-0.80100137,-1.5445997,-0.8621892,-0.6145804,-0.1482135,-0.88281214,0.6997331,-0.18576734,0.7561547,1.390469,1.6000057,0.73397666,0.46078172,-0.07525107,-0.008157507,0.942023,0.27843422,0.0053487774,0.0884527,0.29095018,0.21695514,0.07652961,1.4103166,-1.7248204,-0.3421508,0.8647108,-1.2003556,-0.45713946
216,-0.59620255,0.5758789,-0.04036502,0.20206738,-1.5366261,-2.0832956,-0.35317117,0.35631505,-1.4550605,0.16932973,-1.0120665,-0.16421728,1.975756,0.15531603,0.41056383,1.1523689,-0.2911518,-0.42970616,2.7769008,-0.6197467,1.1767042,-2.2663426,-1.1734643,-1.442421,0.55689454,3.1147232,-0.44493756,-0.66187745,-1.3073227,1.4416832,1.3043437,0.76236004,-1.0098584,1.4688948,0.71935487,0.6926306,1.7163614,0.4925842,-0.71453017,-1.7082072,1.1768337,-0.67640173,-0.18210937,-1.520833,-1.4011437,2.109797,0.59639204,2.6811676,0.18632075,-1.0629588,2.1832297,-0.88572204,0.9189571,-0.40796706,-0.8643111,1.9149688,2.5292468,1.3787351,0.2437578,0.08287058,2.03718,1.2768694,-1.1089469,-1.8456514,1.4848886,0.4584011,-1.2115927,1.6349269,1.3571962,-0.8203249,0.33247945,-1.1605327,1.4623512,-0.50574124,-1.1807573,1.8961085,1.6904563,1.9214108,-2.3117745,-0.7307944,0.48144126,1.9964364,0.7032492,-0.45610785,1.2675983,-0.11507045,-2.2666748,-0.1242297,0.60414237,0.703697,-1.2905275,0.9499351,-0.6220907,-0.050885182,0.6560336,0.23419987,-2.5736635,-0.014749612,0.912235,1.4048662,-1.2159647,-2.4181557,-0.4205755,-1.1724113,-1.0934557,-2.7807686,0.6298165,0.0020958039,0.8909696,2.4474032,1.9637486,1.310623,1.0614387,1.0291255,0.97176695,-0.7194925,-0.68253005,1.6886959,-0.83447653,-0.6701234,0.29834765,-0.23035648,-0.1935298,-1.9836152,-0.9823622,0.50721115,-0.75875235,-0.20886466
217,-0.91006416,-0.3462552,0.4884945,1.4352418,-0.988693,-1.7436491,1.0524776,1.8431386,-0.7572107,-2.6323676,-1.1668335,-0.059883427,2.5675075,0.4326688,1.8370798,0.78143626,0.27677524,0.9583576,1.1685524,0.68136096,1.9819494,-2.1404126,0.3064857,-0.023376565,1.1199526,2.9415777,-2.1022058,0.9448933,-1.6078334,1.726976,0.7730033,0.3116748,-0.2670232,-0.7117341,2.2881713,-0.6110885,2.4150093,1.2394888,1.2399857,-2.285909,0.41446862,-2.8849006,0.87915283,-1.0812066,-0.28678522,2.8970268,1.1666106,1.8997098,0.6440388,-0.723538,2.518221,-1.6963978,0.067599066,0.99043846,-1.0147299,0.11635817,2.0855813,2.4894338,2.4148593,0.57274115,2.5443206,-0.07736971,-1.1466614,-0.23664492,0.9221325,-1.5709263,-1.6770194,0.8711558,-0.9210709,-0.22950418,0.4135283,-0.9499859,1.2617488,-0.4829561,-1.0941515,0.2570715,1.0673826,0.3107163,-3.129692,-1.5629205,1.5277863,2.1942358,-0.6079609,0.36914846,0.6375353,-1.0766165,-0.7484694,2.0862556,0.040878903,0.16380458,-1.3785694,1.0207106,0.71216214,0.29671103,2.296019,1.9933714,-2.5991266,-0.6045908,2.0980413,-1.2912521,-1.7458518,-3.403,-1.1685618,-1.6807927,-1.9736587,-1.3688779,0.36567837,0.12480606,0.5723699,1.8191065,1.6584793,1.2297425,1.1633445,0.91603553,0.10468578,0.3775477,0.9156203,1.1967996,-0.07700484,0.13246255,0.45522198,-0.22913332,1.4946907,-1.375163,-0.26476032,-0.15036315,-1.4242803,-1.1420925
218,-0.8915931,0.8261995,0.254434,0.78537387,-0.5680832,-1.6103128,-0.34103206,0.29863212,-0.71252465,-0.21545249,0.3372036,0.11207536,1.1628475,0.35375378,0.40475345,0.59530014,0.03446004,0.2870093,1.782309,-0.13396275,0.6178148,-0.72780186,-0.2638132,-0.20217472,0.8309917,1.8468676,-0.93320286,-0.5174194,-1.9181228,1.1440814,1.3405796,0.7615144,-1.6553127,0.2233132,0.5483072,0.85713035,1.5083967,0.58393604,-0.4382733,-0.8852292,0.2427667,-0.43657577,-0.5174008,-0.68099374,-0.27331406,1.334987,1.6013801,0.45786867,0.4117489,-0.9349488,0.90566444,-0.32820776,0.13080388,0.6958285,-0.81951636,0.41261888,1.1756011,0.8293045,0.6781787,0.021422973,0.0070536844,0.70473295,-1.3575394,-0.9075731,1.7035401,-0.038783614,-1.3625925,1.3189179,0.42548224,-0.8737278,0.17758918,-1.0700548,0.5152699,-0.2679467,-0.94944566,1.1115456,0.62946177,0.7516438,-1.5411563,0.019963859,0.7922205,1.5435578,0.44873548,-0.33753005,0.59917897,-0.11638822,-0.59840757,0.9982775,0.23329648,0.2025758,-1.0191593,-0.0859277,-0.55317587,-0.282579,0.5337719,0.43166074,-0.85606205,-0.10417021,0.9083669,0.5146727,-0.44180238,-1.6259569,0.14811291,-0.9125352,0.24416815,-1.2618272,0.5632742,0.33816028,0.759334,1.4747667,1.0678566,1.049335,0.85813195,0.23477992,0.32560384,-0.30356953,-0.17713174,0.76637685,0.62664336,-0.09096877,0.13927707,-0.49685454,0.99424046,-1.2086074,-0.22322375,0.17409211,-0.85562223,0.40895316
219,-0.30593455,1.166723,0.64205724,1.2303228,-0.26676756,-1.4159862,-1.4292848,0.3888792,-0.61564845,-0.880499,-0.81578887,0.52666295,1.9591429,0.72282875,0.67238355,0.6106822,-0.6564923,-0.2020262,2.0004258,-0.97835565,0.8492999,-1.8446778,-0.19432014,0.5038965,-0.011855587,2.5969067,-2.4079378,0.06491039,-1.998564,0.1690555,1.3070576,1.1678449,-2.1410651,0.302841,0.778296,-0.5787298,3.1757998,-0.49296707,0.6416645,-1.2989779,0.7088086,-2.0149,-1.4149328,-1.3409736,-0.9377044,2.327852,1.0864428,2.0195627,-0.33472526,-0.8391172,0.96647274,-1.1713871,0.08662582,1.0101397,-0.84553087,0.4145825,2.2990205,1.2864474,1.6917977,-0.7864412,1.6264253,0.7324327,-0.91861427,-1.0847813,1.2594969,-0.6935106,-1.7670074,1.3166274,0.39736685,-0.8958557,-0.2689502,-1.4039451,0.30822366,-0.8635474,-1.7783937,1.4143804,1.3393451,1.205744,-2.2684867,-0.31404692,0.497006,1.1535927,-0.38363954,0.14441746,1.1327246,-0.47255683,-0.561547,0.32754558,0.77722806,0.29093203,-0.90156937,0.6798864,-0.26433107,0.037540115,0.55053097,-0.44217023,-1.6195889,-0.146309,1.2899901,0.5647414,-1.0233659,-2.824819,-0.6217202,-0.55209625,0.14338727,-2.3902776,1.1549829,0.11098996,0.7801212,2.5090618,1.8911253,0.89484096,1.153715,0.71756107,-0.5725668,0.23868015,-0.58806217,0.85294294,0.5985916,-0.65876025,1.1977117,-0.7439345,2.3644311,-2.294824,-0.13520278,0.38562065,-0.8424953,0.76954186
220,-0.21222319,-0.15241112,1.5225167,1.5534707,-0.24402855,-1.6683754,0.18164855,0.75944155,-1.1944493,-0.7676043,-0.54462284,0.042665053,1.6243578,0.52771044,1.4481266,1.2280582,-0.59362566,0.8241044,2.5395973,0.40409857,1.3386768,-1.4897423,-0.2810394,-0.75213724,0.5125992,2.6375356,-0.8421846,-0.57634664,-2.4043365,1.0081937,0.9137592,0.61574304,-1.1357445,-0.7683437,2.220988,-0.73003507,2.562625,0.87798864,0.25473505,-1.0591302,-0.13979821,-1.481042,-0.39173543,-1.4010973,-0.463779,1.885339,1.1623307,2.5358908,0.76120526,-0.99249357,0.97258765,-0.9215045,-0.11904784,1.2851058,-1.9061799,-0.68817306,2.5017579,0.83326167,1.9811069,0.6525207,1.9143534,0.4564767,-1.2236428,-0.5709349,1.1821806,0.12967046,-2.001781,1.6163158,-0.5355639,-0.6235455,-0.03941011,-1.8418281,0.80142426,-1.0293372,-1.6180612,0.9438268,1.8249483,0.5955647,-2.4567096,0.57882947,1.1222764,1.5354284,0.02035639,-0.492832,1.581211,-0.6901713,-1.3798361,0.34470227,-0.3288963,-0.7729656,-1.2986361,0.9771884,-0.5628337,-0.2076574,1.4210283,0.21772537,-1.4025497,-0.5675265,0.65262425,0.91667116,-1.1499088,-2.4039834,-0.56837076,-0.7252948,-1.1216428,-1.612655,0.5429044,1.0882207,1.0872084,2.3054557,3.0168476,1.1837887,0.9527633,0.07378258,-1.1652261,1.1904639,-0.7683945,0.6778969,0.6551173,0.20662911,0.12578061,0.045976315,0.78685457,-1.7894667,-0.7447306,-0.2917664,-1.2144903,-0.95090467
221,-0.623679,-0.08585021,1.1071333,1.5229269,0.0010493015,-1.9657875,-0.759678,0.5260571,-1.1022103,-0.6347455,-0.069577105,-0.28771657,1.3701584,0.17087588,1.0502975,0.3830353,-0.6316544,0.53357345,2.544444,0.25301832,0.51618505,-1.1399412,-0.7803968,-0.69587266,1.6222094,2.2223763,-1.1487869,-0.03845023,-2.1975749,0.8726482,1.1303476,0.7128399,-1.3829354,0.11309092,1.1719947,-0.75177723,2.5645149,0.571348,-0.058276407,-1.2031934,0.111395635,-1.2680261,-0.13857546,-0.98229235,-1.1390799,2.326626,1.3542697,1.5086377,0.13030401,-1.4791955,1.7070466,-1.3502206,0.32461423,0.9644221,-0.77708596,0.4847816,2.7995858,1.1055123,1.5881935,0.77393097,1.2792264,1.2990669,-1.3275555,-0.9734307,1.873102,-0.33369976,-2.0827212,1.4486098,-0.58144796,-0.2796261,-0.06150859,-1.9571049,0.95065576,0.34241003,-1.9460713,1.6250927,1.9193898,0.8188455,-1.976063,0.42203283,0.9908379,2.0738819,0.9409662,-0.8109817,1.8696917,-0.4523828,-1.8436636,0.117750585,0.76268214,0.5061289,-1.1532861,0.95224273,-0.45698243,0.18441793,0.47910765,-0.6157498,-1.1013075,0.032820053,1.3993466,1.2516438,-0.76629996,-2.7619553,-0.29784873,-1.4576099,-0.978225,-2.222447,1.0956464,0.7359116,1.3393509,2.6543844,2.108775,1.5851077,1.1901367,0.39477623,-0.20999004,0.26833004,-1.1052243,1.6248642,0.8561939,-0.03718801,0.31600422,0.061618473,1.1203579,-1.1442273,-0.613735,0.8391466,-1.0445937,-0.52549744
222,-0.36131203,0.30159026,-0.7624961,2.331137,-1.0570012,-2.7567194,0.14304686,-0.22517781,-1.9847944,-0.81656957,-1.1360923,0.19694988,1.2282646,1.10343,1.1667238,2.1126616,-0.6102122,-0.57439864,3.8095903,-0.77619386,1.6065763,-1.8251387,-0.045381166,-0.16984254,-0.1318478,1.7893237,-1.7683854,-0.28655082,-1.1026694,0.62400913,1.2041101,1.004823,-1.0468293,-0.086562276,0.7253628,-1.4975598,2.0046868,0.558168,1.0731847,-2.1642315,-0.27960843,-1.9226935,-1.1736339,-1.3246293,-0.060207143,1.4606774,0.41467887,2.7449653,1.1464655,-0.32778904,1.3302386,-0.7150701,-1.1470875,1.6489494,-1.1184702,0.16246055,1.8291515,0.9749494,0.8249503,-0.037720796,2.4035225,0.69436765,-0.960011,0.09640524,1.3983331,-1.6552595,-1.7342771,1.4127759,-1.4530185,-0.6490249,0.5173657,-1.1915185,0.5480923,-0.64927965,-1.512735,1.742354,1.4251795,-0.51159805,-2.4252791,-1.2530609,0.92975074,0.57873404,1.0328349,-0.6626148,0.879923,0.07979496,-0.093696125,0.81714803,-0.5483359,0.22466646,-0.9849098,0.065889254,-0.14762668,-1.5666834,1.3628831,0.47899213,-2.049511,-0.37716737,1.7422463,-0.88635594,-0.3436379,-2.5092797,-0.61994684,-1.5818274,-0.29276836,-1.3086959,0.96697897,-1.266928,1.7075465,2.244135,1.889147,0.8627946,0.6271292,1.8698956,0.58031946,0.47228554,0.52764887,1.1412714,0.52550536,1.339189,0.17267081,0.6770982,1.2118721,-1.2739401,0.076249495,-0.72679955,-2.243334,-0.6496552
223,-1.338039,0.51058584,1.145542,0.8447685,-0.9320643,-2.1804004,0.02610109,0.29295817,-1.919499,-0.80527955,-1.0712521,1.2210363,1.2089318,1.0090333,0.41084298,0.90164393,-0.85685945,0.7282302,2.179921,0.12537463,0.5056122,-1.3069618,0.47396177,0.14413646,0.85911256,1.9099207,-1.7767782,-0.25688463,-1.5184388,0.70510864,1.6063313,-0.2877045,-1.6789621,-0.08135509,1.2631351,-0.04044413,2.1355276,-0.3931586,-0.099045746,-1.2436669,0.16504976,-1.2827032,-0.10213259,-0.38334623,-0.0684696,1.0740842,0.3861875,0.4553361,0.58464557,-1.431836,1.2878065,-0.97443557,-0.16940522,1.5902467,-0.9504843,-0.6523177,1.6369848,1.3058237,0.70035887,0.1518606,1.1192211,0.7937983,-1.2830344,-0.0024749376,1.0526963,-0.9271917,-1.6914889,1.7668071,-1.1061157,-0.22629665,0.24527356,-1.4118824,0.12940377,-0.56918544,-1.1973633,1.3199385,1.3869658,0.12242536,-2.219154,-0.27784398,0.6201028,1.6520866,0.5716518,-0.21581523,0.7642882,-0.31059498,0.19959457,1.1748267,0.4760205,-0.27348602,-0.8753419,0.23508818,0.39789525,-0.9244799,1.1485517,0.663914,-0.96281075,-0.040676717,2.592483,-0.5019953,-0.6173538,-2.963006,-0.1534851,-1.417404,0.20300001,-1.6035994,1.1618422,-0.59826,0.6965561,1.7171062,2.1924727,0.78539187,1.4678184,0.48242778,1.1209911,1.0122845,0.3230847,1.3322952,0.79523665,0.8265002,0.46549502,-0.7215202,1.1774206,-1.9011531,-0.71561486,-0.33260977,-1.5328826,0.37795332
224,0.5794552,0.63158274,0.583629,0.9111714,-0.1618991,-1.4339178,0.31324703,-0.03566753,-1.7877774,-1.1891323,-0.5910743,-0.58891517,0.28189996,0.4887866,0.033195175,1.1219379,-0.17466035,-0.8482377,1.8765359,-0.36411774,0.9045566,-1.6308088,-0.17172018,-0.78674054,1.1997253,1.157865,-0.7239006,0.14128321,-1.7400352,0.5413986,0.3479913,0.46814522,-0.25766233,-0.7578999,1.5921496,-0.19166887,1.6117324,0.7566787,0.054967396,-0.7375228,-0.20710066,-1.8144559,-1.0259525,-2.1202745,-0.3848034,1.3410685,1.3893145,1.4382429,0.84011275,-0.77968943,0.6071799,0.24954535,0.10320806,0.84767884,-1.019075,-0.1976493,1.8627561,1.8830998,1.6803026,-0.70482296,1.5981073,0.8552136,-0.24208426,-0.24111429,0.6805741,0.6549965,-1.3271528,0.99842685,0.065995365,0.2288619,-0.0379735,-1.5446033,0.9372605,-0.23968267,-1.5855471,0.896933,1.6250083,-0.17300674,-1.8467419,-0.15601817,0.39576775,0.8841776,-0.0013140589,-0.78031087,0.97074276,0.4103191,-0.33412486,0.89586884,-0.19866836,-0.16745585,-0.7857523,0.32767978,-0.86480063,-0.2449229,1.1216866,0.60989624,-1.5499731,-0.47847232,0.5559685,0.07183051,-0.63051033,-2.3125825,-0.816126,0.01706767,-0.3876054,-1.2439111,0.6586248,0.5734752,1.8175987,1.5247332,1.522967,1.1271019,0.82181686,1.2178298,-0.28765517,0.6468952,0.5344559,-0.2988634,0.83480597,-0.080324695,0.8867584,0.009200316,1.9685222,-0.61592436,0.18515301,-0.444795,-1.6524343,-0.47346902
225,-0.73415995,0.13578591,0.68657434,0.9760539,-0.3056058,-1.6791773,-0.32801726,-0.08351763,-1.635302,-0.7677689,-0.773192,0.5788969,1.0485038,0.9869549,-0.0681305,1.3433646,-0.72422576,-0.28350416,1.3415962,-0.018494409,1.1288524,-1.1143186,0.12179614,-0.2324837,0.93611264,1.7120981,-1.8579519,-0.2480289,-1.6170983,0.94064677,1.3647019,0.5457409,-1.0055128,-0.9787116,0.8266523,-0.6395615,1.7913505,-0.15155381,0.21935776,-1.6681707,0.09968277,-0.9922246,-0.043990117,-0.5085719,-0.71288586,0.92071974,0.6947736,0.6608129,0.29097736,-0.6870879,1.2507608,-0.25381267,-0.36686423,1.0374848,-0.9622028,-0.17331845,1.178661,1.2319186,0.7862699,0.14147852,0.7081828,0.7054229,-1.0440701,-0.659289,1.6297803,0.18441184,-1.638481,2.055623,-0.9042898,-0.12437683,-0.065344006,-1.5715489,0.48410273,0.034056123,-1.3471652,1.3087101,1.2766298,0.586574,-2.165937,0.10267493,0.81070733,1.4797149,0.8645286,-0.21797213,1.0607685,-0.15091445,-0.40153554,1.2147696,-0.13105842,0.29950747,-0.3602289,0.55798185,-0.07729084,-0.18530512,1.0048102,0.2150558,-1.2351466,-0.5649603,1.6366266,-0.31858695,-0.41293213,-2.7496593,-0.36360148,-1.4094099,-0.46483424,-1.384329,1.0295911,0.24495806,0.7582143,1.7733626,1.8732752,1.0480199,1.1212149,0.74693733,0.32113302,0.76128554,0.20430788,0.8419016,1.0023537,-0.051949665,0.50521225,-0.42080206,1.5501901,-1.0780503,-0.6980808,-0.34693387,-1.1547526,-0.096305795
226,0.16822152,0.22925934,1.1726699,1.1647418,-0.43924716,-2.0531316,-0.9324071,0.027170945,-1.2617356,-0.40454236,-0.86074173,0.112610936,1.8732975,-0.39183143,0.32039863,1.216281,-0.40898854,0.3000571,2.2540624,-1.3940789,2.2487414,-2.0750933,-0.60707706,0.5723261,0.25958645,1.813709,-0.9185653,-0.6103386,-1.3070111,0.98969305,-0.33682537,0.79989666,-1.5287492,-0.5581285,0.75017405,0.201027,1.6765351,1.1838645,0.17959206,-1.0914786,0.2535719,-1.7533695,-1.0987805,-1.4157381,0.23637757,1.502268,0.3787434,1.175009,1.1499546,-1.0095388,1.4133384,-0.18567684,-0.009478785,0.019526646,-1.4363335,-0.3232432,2.44581,2.0104356,1.6753864,-0.18363646,1.6338494,-0.26620018,-0.6961847,-0.5803476,1.3417532,0.9625643,-0.9367461,0.9445179,-0.028726656,0.1386524,0.20146324,-1.6960243,1.3342379,0.056222025,-0.36430517,1.6756203,0.6075505,0.54773736,-2.529062,-0.7511784,0.46328866,0.70671237,-1.0527629,0.99099857,0.30066082,1.1641822,0.135904,1.0504186,-0.24177413,0.5321197,-1.543663,0.008512573,-0.20506205,0.45058987,0.5006938,1.6658431,-2.3445163,-0.022167865,0.1789838,-0.34014422,-0.25948012,-2.4927084,-0.100414366,-1.1731502,-0.465283,-0.8491799,1.9097083,-0.39801064,0.96514684,1.5458627,2.656757,0.98689884,0.5056316,0.2574958,-0.16316976,-0.41659924,0.17506444,0.7595769,0.29919082,0.8679434,0.4140865,-0.09591226,2.166027,-1.8294268,0.46091145,0.6603213,-2.2750626,-0.71555513
