,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
202,-0.0060131624,-0.70586723,-0.7317367,0.07492819,0.61144286,0.6204184,-0.597991,0.06067033,0.68920654,0.39516172,-0.18480888,-0.70270723,-0.08955073,0.30935326,0.17727976,0.4970587,-0.13064681,0.86193544,-0.91774946,0.51962453,0.60709715,0.5504972,0.5882516,0.07576603,-0.4595362,-0.039167285,-0.64456767,0.39717823,0.3217296,-0.47430798,0.048270255,-0.21146002,0.19380729,0.6104383,-0.13989377,0.4834054,0.07344364,0.6260186,0.4602608,0.34830675,0.5650665,0.14975573,0.52310616,0.039230496,0.080930986,-0.122886896,-0.41064408,0.5578105,0.81805784,0.23145458,-0.88418466,1.1768447,-0.08371596,-0.52295107,0.38308883,-0.11213052,0.112984434,0.21371238,0.03924197,-0.67802054,-0.124037296,-0.0646148,-0.11405033,0.4151376,-0.2764974,0.74703103,-0.039810825,-0.21384916,0.012917428,-0.0039681215,0.10091238,-0.11718848,0.06392655,0.10133628,-0.21341158,0.022369672,-0.016570464,0.57388335,-0.3653622,0.022655483,-0.11754239,-0.25888637,-0.27956638,0.5813402,-0.4207592,-0.061758615,-0.87386084,0.41524443,-0.15900373,-0.244876,0.13533619,0.6350728,-0.18427765,-0.13722983,-0.1192543,0.3240904,-0.6808707,-0.37193444,-0.39436272,0.41812485,-0.20218077,-0.15526488,-0.35163918,0.42533827,-0.5098845,0.47862843,0.24757393,0.23489058,0.4491491,0.22307405,-0.2391733,-0.151262,0.4481871,-0.054150857,-0.28986388,0.75154734,-0.6463763,0.35493362,-0.5987846,-0.62457037,-0.37797374,-0.72720456,-0.25441283,-0.18207204,-0.20364875,-0.015493666,0.35766187,0.62322134
203,-0.12756729,-0.04915991,-0.54089415,0.6799968,0.11348748,0.64604187,0.14404213,0.48815995,0.39130273,0.036124457,-0.10778723,0.53199685,-0.4774877,-0.21903177,-0.37768516,0.010309304,-0.45279273,0.3447957,-0.5320628,-0.25770754,0.17511573,0.25654998,-0.2867773,-0.46231705,-0.21043915,0.0032431073,0.24475226,0.529367,0.14007668,-0.34446898,0.16298622,-0.4148955,0.3878299,-0.08126326,0.35586098,-0.19094677,-0.23467301,0.33411294,-0.25444886,-0.5195197,0.16087914,-0.23031409,1.142286,-0.6612448,-0.3092605,0.10586113,-0.6382517,-0.08869664,0.9726483,0.06393641,-0.4552254,0.49887344,-0.13490188,-0.64552873,-0.032795034,0.015786009,-0.059512265,0.04956468,0.27651665,-0.3883861,-0.10583562,-0.019219719,-0.60005623,-0.3595617,-0.08368276,0.9587447,-0.3634876,-0.40059358,-0.2443924,-0.17696524,0.29724777,-0.032451175,0.018745434,0.12085494,-0.50734717,0.087570086,0.56969666,0.3218997,-0.7522543,-0.102955185,0.28274786,0.1177594,0.0628655,0.4050369,0.08465179,0.40203047,-0.18327808,-0.14145455,0.3075955,0.44898668,-0.17136055,0.041763045,-0.26235542,0.15737021,0.16663891,-0.52965015,0.37444493,-0.48492977,0.45717883,0.051434364,-0.24133086,0.15684494,-0.52794003,-0.078080274,-0.3135206,0.09538389,0.12829919,0.505146,-0.14894967,0.3953363,-0.28276756,0.4786541,0.6704892,-0.23177554,-0.030587494,-0.1316619,-0.015588688,-0.3445915,-0.1176613,0.20571922,0.99541974,-0.33217794,-0.5068111,0.3779161,-0.5206836,-0.116025195,0.3739552,0.594851
204,0.325826,-0.61488116,-0.5443295,-0.075004324,1.2735097,0.39981413,-0.7065196,0.00027768686,0.36839977,0.49235228,-0.26908973,-0.45207587,0.06277314,-0.41437513,0.44177145,0.6618694,-0.6719134,0.65797013,-1.3210964,0.1785429,0.035189867,0.6304634,0.46783188,0.11027373,-0.29741096,-0.69605416,-0.6932706,-0.06281027,-0.07598054,0.12183845,0.40893057,-0.740273,0.3143889,0.2448735,0.044237036,-0.51878893,-0.2788615,0.3529629,0.5474679,0.45005706,0.30894846,-0.103478305,0.100557745,0.13446477,0.01437968,0.26132166,-0.36473683,0.91768783,0.42386866,-0.02801162,-0.7790371,0.3566855,0.350641,-0.94525975,-0.1787366,-0.0806315,-0.8405713,0.097842574,-0.74100214,-0.48217446,0.3487561,0.06482474,0.21510613,0.9521401,-0.5015902,0.62244153,0.42801118,0.6265743,0.49522886,0.3016813,0.027187075,-0.1614571,0.34383684,-0.3927348,-0.52937436,-0.27444872,0.31499842,0.336357,-0.83713603,0.53867686,-0.48507679,-0.12572943,-0.08321189,0.8403776,-0.28817934,0.63956517,-0.8748993,0.52526754,0.08212686,-0.27075824,0.1596114,0.061289508,0.009371104,-0.8975,0.17232212,0.7562871,-0.33861455,-0.6213465,-0.5025865,0.7211121,-0.29214194,0.11578807,0.007063208,-0.35140902,-0.36851576,0.5295611,0.24239911,-0.49016005,0.65535235,0.44288442,-0.084526345,0.4086386,-0.21195778,0.053673375,-0.58032507,0.49202996,0.022923388,0.12881774,-0.048352897,-0.3396581,-0.5263254,-0.66424656,-0.26757184,0.11842913,-0.42931974,0.68744326,1.2629932,0.62648636
205,0.3406349,-1.2216976,-0.013909876,0.38848814,1.3717458,1.1832954,-1.6261735,-0.33839053,-2.1640942,1.7263961,-0.7814534,-0.38405257,0.35574883,-0.60296154,-0.6655827,1.1059415,0.21571934,-1.0016212,0.65629566,0.06313333,-0.54295874,-0.34605098,1.5356376,1.1833225,1.2412736,-1.3964378,-1.9092405,0.66496694,-1.2504709,-0.031618793,1.3410126,-0.85277766,0.28612673,-0.36709937,0.18309286,0.30231512,0.11675747,-1.3363986,1.7272208,0.22828355,-0.99084836,-0.7546331,-0.10130911,-0.13450035,-0.6506883,-0.51628774,-0.3007603,0.4551889,0.89008915,0.020377595,-0.5433496,-0.8907502,-0.62919414,-0.49743664,-2.386082,0.07167841,1.2659523,-0.8997187,0.054607637,0.15437046,1.1129259,-0.022599742,-0.25072935,0.96079457,0.34400144,-0.66129345,1.9073389,-1.029356,-0.061874114,-0.24755934,-0.90248257,0.87525517,1.0438825,-0.14809777,0.66927797,-0.60236955,-0.21031211,0.6682174,-1.2244698,0.089378156,0.8606889,-0.736428,-0.50851554,0.9738072,1.5954304,-0.25359938,-1.0940778,0.2901387,-0.541063,0.9587662,-0.14853416,1.1074525,-0.81927174,-0.5314544,0.8805636,0.2720975,-0.99926674,0.37049222,0.31646457,-0.07229726,0.6471656,-0.86104465,0.18731405,0.57048833,0.39772326,0.06649474,0.5364224,1.423427,-1.1193604,-0.21577458,0.41209292,-0.1080223,-0.7345277,0.22222683,-1.7790065,-0.06460281,0.28961465,-1.1022333,-0.53485775,0.60067946,-0.0009964537,0.14334115,-0.9236984,-1.1283398,-0.5062743,0.64468,0.8797292,-0.7997864
206,0.023828663,0.006814733,-0.046504,-0.26337796,-0.9183938,-0.15841034,-0.8109052,0.47214407,-0.04563389,0.34732306,0.33737612,0.1874554,-0.13390666,0.47708803,-0.26899624,0.17747097,-1.2768269,0.090054356,0.7694617,0.25540754,0.3322724,-0.054329723,-0.32057768,0.07339242,-0.15118441,0.13996775,-0.2309058,1.1658401,0.36833203,0.29404047,-0.16555315,0.18875378,-0.68177205,-0.3987505,0.057526145,-0.52102256,0.4140022,-0.79305196,-0.2310121,-0.3135991,0.45091334,-0.58333856,0.80833185,-0.31282687,-0.5886651,-0.03963874,-0.00051481416,-0.37931502,0.5566894,0.81662536,-0.6320887,-0.40047315,-0.22430336,0.31844428,-0.44874173,-0.40959683,-0.12775692,0.31169036,0.33707696,-0.109291375,-0.9004823,-0.15095112,0.20333661,0.47072986,0.5009683,-0.10153513,-0.33907196,0.5000147,-0.7753665,-0.5024098,0.4917065,-1.0190811,-0.889278,-0.13067241,0.18965784,0.8437415,0.59441596,-0.025244914,0.14678395,0.6268485,-0.30169386,-0.457832,0.52426875,0.23586325,-0.65539765,0.2883736,0.8535744,-1.2679547,0.5925593,1.200726,0.41392612,-0.4480282,1.0970823,-0.11757849,-0.07379882,-0.013969226,0.3923897,0.059608765,-0.44222328,0.16276488,-0.8265411,0.62899846,0.7453165,0.49927717,-0.14227393,0.29810658,-0.28954342,-0.48770103,-0.08831309,-0.24635671,0.33528695,0.21546146,0.17452969,-0.5097179,1.2136804,-1.0788381,0.15795524,-1.0252794,-0.58481944,-1.0297568,0.63539976,-0.8736251,-0.32315454,-0.6026703,0.36881062,0.36915377,0.024385637,0.5003899
207,-0.3226287,-0.39586237,-0.320117,0.82954735,0.0550426,0.42921913,-0.36641866,-0.10933286,1.0847819,-0.019859836,0.2165325,-0.24093558,-0.89696276,0.83378977,-0.1883997,-0.0034684446,-0.13307753,1.2040254,-1.0779614,0.55323887,0.5274006,0.2478101,0.8064078,-0.16000564,-0.88874865,0.44134745,-0.05034774,0.55404156,1.2011721,-0.43119475,0.4069635,0.0812637,-0.5151111,0.8600677,-0.10229092,0.018020082,-0.43375844,1.6040231,0.036439836,0.4178712,0.9357422,0.28283724,1.2202576,0.1790878,-0.31351763,0.43200293,-0.39734983,0.540221,1.3334422,-0.30620542,-1.160361,1.2790363,-0.23542792,-0.4813069,0.6282895,-0.3183366,0.059637357,1.0524566,0.1979112,-0.9394574,-0.96578574,0.46866712,0.2733873,-0.33121163,0.0072984593,1.3199714,-0.96166325,0.65798837,-0.46461165,0.5435622,0.53124607,-0.46595737,-0.3642907,-0.47499466,-0.2929707,1.018971,0.8665755,0.68496937,-0.1413621,0.0071620205,-0.10243244,-0.31706926,-0.56585765,-0.04884936,-1.149338,0.39170152,-0.39659685,-0.1374663,0.83418393,0.72411406,0.98911875,0.21961097,-0.3337737,-0.25110233,-0.038963158,0.89822584,0.15539643,-0.9534446,0.011373632,0.65683174,-0.7432728,0.7091245,-0.816705,-0.019474473,-0.7933025,1.1597862,0.14351988,0.33991948,-0.15425736,-0.07355039,-0.88617396,0.2558088,1.0065441,-0.15690346,0.59730685,-0.08660375,-0.8655761,0.044261456,-0.9622626,-1.145554,0.15985015,-0.68118286,-0.34234157,-0.025767319,0.009457938,-0.086070254,0.11722234,1.4431025
208,0.35246435,-0.56064826,-0.018548302,-0.054235224,0.27462956,0.06663611,-0.6040641,-0.11739487,0.17014372,0.27662516,0.12193007,-0.06111248,0.2590217,0.025389329,-0.0010811761,0.50060344,-0.92558074,0.21267456,-0.296228,-0.22971839,0.4309293,0.609775,0.39942372,0.22134927,-0.577755,-0.0058278358,-0.5841409,0.16713093,0.11674087,0.44566935,0.33358076,-0.17178823,-0.4834391,-0.05436771,-0.09461575,-0.055393323,-0.08181411,-0.061210554,0.49555698,0.36986065,0.5758994,0.056881554,-0.28470424,0.55203027,-0.32475615,0.35692182,-0.40315843,0.301641,0.31096905,0.35115618,-0.3974313,0.18822913,-0.15599759,-0.18252172,-0.44683018,-0.6556064,-0.2017141,0.3778124,-0.4659632,-0.2209288,-0.2268431,0.05797571,0.88949114,0.6281239,0.24926457,0.17216872,0.08496473,0.4737957,-0.41512126,0.20802404,0.0031639598,-0.5821987,0.08372373,-0.5450385,0.23527873,0.8406769,0.48965043,0.2497455,0.028556,0.654383,0.07103981,-0.54592603,-0.22250977,0.19468524,-0.53909755,0.33453882,0.011512157,-0.021256063,0.50708455,0.91426116,-0.054353315,0.31340933,0.24913691,-0.6343561,-0.012958705,1.0155014,-0.010492891,-0.48608765,-0.14161871,0.7352465,-0.28592253,0.113326244,0.6677188,-0.28411856,-0.44763142,0.8838764,0.5445354,-0.3191249,0.15292312,0.13357164,0.05980342,0.17404069,-0.081266664,-0.015539391,0.16327995,-0.2672515,0.6109577,-0.30553538,0.33375618,-0.7677519,-0.029478723,-0.5024648,0.08265531,-0.14774641,0.5968562,0.5388016,0.46985596,0.5298522
209,0.055437177,0.12572235,-1.0753434,-0.43360618,0.08469819,0.1359697,-0.050465472,0.6261238,0.7654502,0.12897834,-0.48304227,-0.28391975,0.0076308474,0.40241438,-0.30774972,0.34320053,-0.41661358,1.0439708,-0.47208968,-0.424532,0.08900636,0.017628986,0.043206427,-1.0966408,-0.41608256,0.3879537,-0.2382091,0.36427647,0.1455256,-0.28899986,-0.43364245,-0.2107387,0.19361444,-0.4078752,-0.004125789,-0.87822056,-0.07258061,0.08032827,-0.17382072,-0.20647623,1.1563044,0.060974136,0.5728757,-0.2023164,0.095971845,0.6302196,-0.2386078,0.41421854,0.9932337,0.2303533,-0.5880855,0.37084985,0.21831995,-0.22780748,0.41219413,-0.26408312,-0.61730444,0.57041514,-0.13876444,-0.4760591,-0.16612762,0.09095818,0.26753864,-0.23466702,-0.34433448,0.66300666,-0.28286487,0.078233674,-0.20086765,-0.06019915,0.5852847,-0.41434154,-0.592666,0.013251809,-0.57791334,-0.18064635,0.20830426,-0.4530454,-0.34684238,0.11463622,-0.32291898,-0.17627105,0.38024482,0.47878516,-0.33403653,0.881005,-0.101477906,-0.22215992,0.04858067,-0.15382463,0.7635558,0.103350826,0.36431956,-0.27703565,-0.38597226,0.20012645,0.18523702,-0.28605872,-0.07498278,0.7049134,-0.61795276,0.6184593,0.33433044,0.12662053,-1.1317774,0.9499658,-0.23669067,-0.18496794,0.49339652,-0.21479952,0.2794096,0.46632674,0.7231532,-0.539094,0.07264105,-0.16489369,-0.18420586,-0.18926725,-0.26497144,-0.6730808,-0.096403524,-0.78409666,-0.2903056,0.15806273,-0.008362541,0.24431844,-0.17730515,0.78569394
210,0.3351035,-0.28448144,-0.56012106,-0.45580208,-0.29438746,0.11846009,-0.3557033,0.484766,-0.18016167,0.30238658,-0.10930872,0.27769795,0.2679316,0.10392045,-0.37644622,0.64142936,-0.66153145,0.2795121,0.3154482,-0.39754856,0.35816902,0.07173238,-0.5453252,-0.59952843,-0.33958527,0.41892755,-0.3921815,0.584686,-0.0014529796,-0.08713707,-0.27448493,-0.03432871,0.05507549,-0.5650618,-0.19790575,0.06934409,0.19816475,-0.81679434,-0.13852924,-0.5902631,0.4963398,-0.15391232,0.21968627,-0.09356637,-0.19257873,-0.04823999,-0.17345186,-0.0060645193,0.7310856,0.6081364,-0.26134858,0.38584295,-0.32905647,0.018360525,-0.18647864,-0.37976122,0.04364669,0.0674928,0.09327794,-0.1304729,-0.10429533,-0.15566346,0.093239605,-0.18039039,0.3686313,0.15567626,-0.008296622,-0.3066604,-0.6441022,-0.5656888,0.31153533,-0.5031886,-0.3277269,0.3808002,-0.07790513,0.27507734,0.07576208,-0.057210214,-0.31324455,0.2804062,0.30253223,-0.41948324,0.4390092,0.5012992,-0.08895461,0.35513884,0.17797719,-0.6625647,0.22737627,0.50043184,-0.0077009685,0.45696294,0.384825,-0.04228379,-0.39193085,-0.38468942,-0.09001737,0.07056223,-0.04709171,0.25977004,-0.29771593,0.19890574,0.18750742,0.48756683,-0.57834226,0.70126337,-0.09478242,0.14628121,0.088325694,-0.41486743,0.47801575,0.20379007,0.49195784,-0.4071287,0.26999977,-0.5618392,0.3562123,-0.26546556,0.19730696,-0.24679257,0.48121512,-0.5488927,-0.30986318,-0.21656987,0.13408062,0.25913978,-0.29457816,0.5331099
211,-1.183567,0.8786603,-1.3613164,0.11817686,-0.11778591,0.31314582,0.73453856,0.7963628,0.94105846,-0.77870464,-0.94421864,-0.50687605,-0.44361028,0.9283803,-0.86102974,0.5700438,0.51548713,-0.38548258,0.6456315,-0.2301817,-0.51030517,-1.1844336,0.89220774,0.49595606,0.9620184,-0.36716983,-0.80525,1.5674102,0.3412621,-0.2292802,-0.316813,-0.8408655,-0.94925416,0.5143584,0.54262334,-2.091361,-0.30986825,-1.0452209,0.38462624,0.048597395,0.29990247,0.3206583,-0.085667364,-0.894118,0.26436818,1.0332755,0.45095006,0.43722117,0.86916554,0.06426351,0.05382758,-0.64896655,-0.2337626,-0.001180036,-0.31437024,0.7855994,0.012611847,0.6995535,0.3761851,-0.73039335,-0.16877265,-0.40898967,-0.16992065,0.6046131,-0.60407096,-0.025220979,-0.10558322,-0.0286713,0.013933522,-0.009713622,0.13108963,1.5049909,-1.0783623,-0.07063809,-1.2574674,-1.5247763,-0.64831257,-1.4735662,-0.3868592,0.08611401,-0.47727266,-0.12902978,1.0789014,0.06967166,1.1972097,0.53582877,-1.0305958,-0.5660024,-1.1589305,-0.49755794,2.602399,0.176551,0.17376989,0.66537744,0.39108387,-1.0045108,0.60233504,0.39152113,1.4793657,-0.042949423,0.22518495,-0.49901992,0.8191467,0.5288363,-0.9294408,0.12976487,-0.68602026,0.5590776,-0.5131037,0.7594592,0.5427233,0.18223666,0.5291183,-0.6766563,-0.28495184,-0.6201896,-1.1025562,0.12913641,-0.122585766,0.27639836,-0.3609445,-0.7672074,-0.34808543,0.6748074,-0.38362443,0.739819,0.12982316,-0.9109103
212,-0.18500113,-0.48083764,-0.48449972,0.09239621,-0.18357196,0.045373343,-0.023460161,0.11931976,0.04093519,-0.0067360625,0.21014595,0.024961185,-0.14244708,0.6439364,-0.46701515,0.5445177,-0.30147535,0.89558446,0.19501224,-0.069088995,0.7085886,0.041405436,0.26280823,-0.23383798,-0.80047923,0.97379315,-0.42450756,0.7826527,0.39283955,-0.3002816,-0.37593827,0.0741069,-0.44360325,-0.11622202,-0.35211745,0.64708924,-0.060074538,-0.0202955,-0.07509743,-0.20589729,1.0629686,0.36017162,0.061227567,0.31626529,0.003918864,0.307615,-0.43405777,0.10008842,0.83346593,0.479336,-0.0007473938,0.88931257,-0.7490325,0.0026640967,0.14324674,-0.5633979,0.84840685,0.30580658,0.2821198,-0.38215572,-0.43665075,0.17406037,0.6778334,-0.57939625,0.6240202,0.45969462,-0.3632428,-0.056802697,-0.9144057,-0.15800235,0.42105052,-0.63848835,-0.21258374,0.00211964,-0.07010132,0.68562007,0.1920144,0.15709628,0.1175225,0.12868977,0.41547808,-0.5211829,0.04031177,0.3856478,-0.218612,0.10427573,-0.48884398,-0.6399061,0.5119106,0.68306005,0.14364588,0.9284874,-0.30121878,0.2426236,-0.51563084,0.17834514,-0.14382268,-0.112245865,0.46036696,0.512894,-0.19119722,0.07880429,-0.042966228,0.35673404,-0.6477446,1.1022289,0.09304517,0.3291357,-0.1954741,-0.24659142,-0.08742367,0.030159174,0.86903256,-0.14576544,0.22058523,-0.5477601,-0.03674058,0.14463878,0.16613269,-0.6765975,0.39614412,-0.41192347,-0.28804794,-0.15549114,0.4276403,0.043164596,-0.52411443,0.6483469
213,-1.1217195,-0.95416707,0.7825221,1.2413,-0.3949145,-0.06283815,-0.7881118,-0.26131168,-0.37256542,-0.39797318,0.5102939,0.90044,-1.081546,0.5118202,-0.3475924,-0.9120628,-0.57953537,-0.5973997,0.2570102,0.58256936,-0.36117283,0.22379708,1.1307436,1.5137901,1.4684474,-0.9140202,0.0064158607,0.95831555,0.4171784,-0.24567619,1.2206328,-0.4961712,-1.0408063,0.73662615,0.77127373,-0.25525972,-0.082955256,0.4641486,0.62130964,0.4660119,-0.48370788,0.019025119,1.4416388,-0.501216,-1.0914661,0.228123,-0.1729847,-0.22293568,0.9509133,0.5957375,-0.31231213,-1.0191481,-0.94600767,-0.2577325,-1.0023854,0.18395808,0.47526088,-0.098152414,1.0080587,-0.67811364,0.18193872,0.6578166,-0.19475177,0.5297847,-0.0032758652,0.05005091,-0.18582919,0.24215265,-1.0595093,0.6399078,0.15962104,0.53892386,0.68893814,-0.9030327,0.12922077,0.95502007,1.0144045,0.7132727,-0.36549932,-1.023303,0.08413537,-0.50231504,-0.72773075,-0.2980428,0.7222102,-0.6284365,0.18168148,-0.37598208,0.1144152,1.4042736,-0.10014939,-0.59924936,-0.48325834,-0.25037163,1.6957703,0.1838302,0.50265676,-0.8582882,0.30073512,-0.26374233,0.27148533,-0.25052294,-0.20667134,-0.17498232,0.90002024,-0.83224314,0.31566414,1.2566261,-1.1688255,0.6936105,-0.47976115,0.48528498,-0.119327225,0.14999828,0.17721856,-0.53811896,-0.0371242,-1.4868894,-1.3931248,-0.25143796,1.2302616,-0.1631657,-0.11212281,-0.8521648,-0.55145705,0.30438253,1.3766251,-0.016313523
214,-0.43892124,-0.7717265,-0.49903348,0.36315268,0.7290669,-0.14013813,-0.9188521,0.4969675,0.2567437,0.22717506,0.22877237,-0.099707596,0.5046366,0.5219328,-0.10060182,0.1801739,-0.6882055,0.5580182,-0.24269311,0.3196931,0.36361414,1.138587,-0.3958885,-0.19895433,-0.008275444,-0.1675537,-0.2860279,0.14036632,-0.0820272,-0.500073,0.061002478,-0.10943989,0.19193462,0.12211775,0.64118165,0.72587246,0.2865842,-0.21205987,0.42536736,-0.06616174,0.5555044,0.315571,0.058039654,0.25057897,0.06662845,0.10870515,-0.54229265,-0.09968513,1.1116954,0.92480546,-0.4929741,0.33398873,-0.18350899,-0.54605937,-0.067887925,-0.59169936,-0.4999865,-0.17920119,0.089215785,-1.1432686,0.14815512,-0.07043742,-0.12290595,0.13243508,0.03404166,-0.27145484,0.41600984,-0.27293783,-1.2027532,0.043990597,0.1799118,-0.82457644,0.6119157,0.18806948,-0.25072065,0.5962212,0.045706745,0.31049907,-0.8302572,-0.32442012,0.2745338,-0.8269396,-0.16643637,1.0474811,-0.0035781004,0.43158638,-0.36520123,0.4556527,-0.09763539,0.22693378,-0.40787297,0.09959397,0.41828838,-0.40848863,0.1768876,0.29383478,0.10631923,-0.6911702,-0.28658968,0.12229417,-0.021335471,-0.4069146,0.7192404,-0.21203662,-0.558531,0.019249918,0.58532804,0.11161027,0.72878176,0.44651628,0.25431174,0.64518523,-0.099657826,-0.20114721,0.31760335,0.53347343,0.5134132,-0.5772796,-0.20645466,-0.8361501,0.5310574,-1.0540391,0.11440754,-0.72702634,0.24241203,0.105233274,0.7648242,0.52039164
215,0.22362909,-0.46264175,-0.95010614,-0.16629995,0.90380096,0.58731645,-0.57039225,0.3653199,0.17169788,0.64364886,-0.4061773,-0.7184646,0.3559187,-0.2178999,0.1591989,0.8109213,-0.35180518,0.56577975,-0.62024635,0.18618712,0.39663124,0.49144155,0.3899236,-0.1390122,-0.27318332,-0.23791638,-0.72374594,0.37441236,-0.22221446,-0.3015001,0.018327396,-0.2656239,0.60278016,0.006179032,-0.10556452,0.08767694,0.19185758,-0.13023743,0.41048488,0.16060095,0.37198636,-0.044829547,0.37539542,-0.07320533,0.046825178,-0.225324,-0.2577112,0.44672167,0.7235731,0.3220362,-0.84490657,0.6656069,0.1127502,-0.42820686,0.021899467,-0.09543934,-0.13813657,-0.143643,-0.32561934,-0.32741737,0.15790114,-0.35550648,-0.22213039,0.54742116,-0.35732916,0.38677397,0.5471736,-0.45377183,0.26416183,-0.2761784,-0.110875085,0.03410003,0.14767817,0.13686855,-0.2604799,-0.5933207,-0.46710825,0.06647354,-0.4778912,0.19117773,-0.12248065,0.0045371614,0.018828396,0.60710645,0.23851983,0.17278284,-0.93931276,0.3805969,-0.23497748,-0.31363988,0.0037008375,0.56603044,-0.106748864,-0.39288315,-0.06881633,0.010751828,-0.75033593,-0.23992087,-0.55977803,0.3069107,-0.22738871,-0.31385493,0.055307887,0.28460628,-0.46125677,0.29005814,0.06366776,-0.11011149,0.45042178,0.17801595,0.18226054,-0.038908932,-0.011296324,-0.2572252,-0.831727,0.65926903,-0.45942304,0.3266275,-0.2230528,-0.22314675,-0.38783434,-0.7443558,-0.4318868,-0.09504005,-0.41884485,0.06775097,0.3616454,0.193808
216,-0.48269376,-0.26118645,-0.07489662,0.7931654,0.48727176,-0.2967614,-0.82190096,0.10957772,1.0124002,-0.6114425,-0.65516776,0.36297235,-0.5434584,-0.2590748,-0.7057325,-0.11709007,0.68644816,-1.1956826,0.09546478,0.07142166,-0.34775466,-0.051167242,1.4153116,1.1404558,1.796792,-0.6640177,-0.4720904,1.4465066,-0.25912964,-0.25313175,0.72901165,-1.0390109,-0.036358956,0.41650838,1.2656367,-1.3538346,-0.35697362,-0.5520319,1.2298208,0.96197474,-0.60760874,0.41236255,0.484941,-1.6700673,0.024905048,1.4228442,-0.4239173,-0.35345984,1.1634636,0.7643311,-0.5980015,-0.8326203,-0.037324715,-0.3364509,-0.9180219,0.06505706,-0.2146782,-0.32684895,0.30358016,-0.3094202,1.1284726,0.47454467,-0.26143506,0.3017347,-1.0133611,-0.094007924,0.40268505,-0.8059264,0.02876221,0.43677,-0.04139447,1.3818891,-0.31470382,-0.4836562,-1.0125428,-1.3786626,-0.027606497,-0.22714584,-0.7390974,-1.0280907,0.38805658,-0.2531259,-0.4341717,-0.26536858,1.6600792,-0.120803416,-0.6859636,-0.14043388,-1.0759255,0.2735355,0.95098555,0.23997957,-0.35552827,0.08157577,1.7972553,-0.6853612,0.1285483,-0.9880832,1.487205,0.20646372,0.1870361,-1.5089413,-0.34934372,0.15922,-0.38965443,0.3880474,0.32939214,0.90982974,-0.7554986,1.0944524,0.5676812,0.013187343,0.1260752,-0.6292426,-0.6432249,0.027340129,-0.2258174,-0.17877614,-0.57968116,-0.33109108,-0.4599821,-0.7100873,-0.49184,0.3574685,-0.88541657,1.0319234,0.9229313,-0.5364657
217,0.42206937,-0.46771196,0.5867963,-1.6552192,-0.762312,1.0696256,-1.7038716,-0.98532975,-1.7203423,1.0275937,-0.44935042,0.025630236,0.31529278,1.0047297,-0.6589619,1.2822455,-0.16096903,-1.358678,1.9141046,-0.3948471,-0.9504086,-0.455371,0.82514894,0.8534772,1.1751586,-1.0925708,-1.5543772,1.598744,0.08215651,0.19553927,1.324909,0.13084652,-2.7208543,0.6041978,-0.9377363,-0.33635747,-0.04778957,-2.0201848,1.7047904,0.63301444,0.016705863,-0.2737979,-0.6549493,1.2217946,-1.174207,-0.4628762,0.45490807,0.939713,0.096081614,0.8458522,-0.3810779,-0.46661207,-1.207681,0.5812057,-2.9872692,-0.02624051,1.6577449,0.4408609,-0.82177055,-0.12513885,0.3728806,-0.9693183,1.1196513,1.8317329,0.4119142,-1.5318519,0.2870233,0.314368,-1.8025354,0.041035272,-0.2951143,1.0667331,-0.28948757,0.623967,1.4611614,0.7795201,-0.14654003,0.065471426,-0.45407256,0.3804758,-0.33235094,-0.34045786,0.7998435,-0.22815424,0.4328196,0.35953552,-0.56627256,-1.3266845,-1.0123231,1.2181346,1.5117892,1.1824882,0.31736577,0.16024938,-0.024944853,-0.06608336,-0.38462856,1.5072479,-0.014030613,-0.27402312,0.85617244,-0.4060673,1.1467974,0.86964697,-0.19667971,-1.065008,-0.22251877,0.9893405,-1.0133634,-1.0210791,0.9995614,0.42547023,-1.4994689,0.07799104,-0.05914014,-1.6122918,-0.05105091,-1.5496932,-0.8088351,0.12835942,-0.20398001,-0.3072071,-0.31876475,-1.3775105,1.347166,1.316639,0.03748547,-0.68003726
