,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.0928456,-0.03287267,0.5062926,0.07696931,-0.017460681,-0.44118592,-0.25201398,0.06870308,0.46518543,0.71577585,0.118263826,0.07714657,1.1520396,0.7162223,-0.51574135,0.30789483,0.5548299,0.074519716,0.071890526,1.1296928,-1.1227349,0.46102285,-1.0833001,0.047090996,0.63969254,-0.020521827,-0.06442134,0.24239737,0.36002234,0.47797665,-0.48223147,0.8233288,0.40835673,1.1435,-1.2579937,-0.6037878,0.03476405,-0.061616924,0.21435313,0.3266269,0.69084245,1.0012017,-0.28783157,-0.6269759,0.24820456,0.7143164,-0.6336985,0.47711554,-0.09682797,-0.05019157,0.72750217,1.2592301,0.078201644,-0.256375,0.43741134,0.2962242,0.5576969,-1.0359809,0.6151728,-0.871018,-0.028311444,-0.61995226,-0.8317473,-0.7569111,-0.38114795,-0.62479764,-0.46104422,-1.4285839,-0.038834233,-0.38278234,-0.3250574,0.6291728,-0.15591411,0.7161452,0.06472844,-0.31807375,-0.65374255,-0.17042813,0.9596524,-0.24891171,0.6562833,0.1534589,-0.8311709,0.46309245,0.92654026,1.1790195,-0.80222195,0.19048974,1.1427531,-0.69641393,0.41551086,-0.77112436,0.61752146,-0.5144751,0.6769136,-0.21489911,0.34956428,0.46607712,-0.1494395,-0.9177802,0.35342664,1.1983888,-0.41064048,-0.9297576,0.6123451,0.45917016,1.1024641,-0.9257446,-0.32441446,-0.43776274,-0.16725768,0.49503022,-1.1382641,-0.19082373,0.45956403,-0.45185947,-0.665886,-0.8210272,-0.06284155,1.1141171,-1.1175658,0.40720788,0.56808,0.6880838,-0.055830315,0.6490778,-0.8278224,-0.5689542
11,0.28720868,0.629295,-0.27191645,0.8544113,-0.97597474,-0.28483632,-0.017277487,0.42730388,0.4444621,0.41329968,0.21349695,1.2323244,0.4408255,0.56065017,-0.9471846,1.062126,0.554842,0.7654804,-0.6611968,1.162441,-0.17740858,0.5971398,-1.3763889,-0.088658676,-0.47072092,-0.32247326,-0.268736,0.70254195,-0.09085068,0.049812634,0.32468933,0.90860647,-0.016965363,0.9596597,-0.37753963,-0.48379603,0.08909239,0.44481996,-0.6262738,-0.20217332,-0.15636829,0.118155,-0.108844616,-0.018307216,0.07079618,0.5820083,0.5885042,-0.5182586,0.37648264,0.3607945,0.34232086,0.14622794,0.20495236,-0.56275046,0.29825684,0.16760926,0.9674628,0.07981034,-0.63392925,-0.8268036,0.47630444,-0.61888707,-0.60862964,-0.5532059,0.1210589,0.5660875,-0.29345876,0.13690786,0.42185,0.5487198,1.2158606,0.8222697,0.28572732,0.031307876,-0.14079618,-0.49610516,-1.253405,-0.2653201,-0.004562972,-0.6202981,-0.48136154,0.1438046,-0.6681136,0.27637848,0.22925839,0.19072814,-0.2560119,1.2620573,-0.18452843,-0.19567408,0.16895021,-0.6481615,1.22462,-1.3889532,0.6382001,0.45664167,0.30038893,-0.29887494,-0.6043771,-0.1975047,0.7374714,0.7112202,-1.005531,-0.3277205,0.8945571,0.6514745,-0.5808755,-1.7292862,-0.4734821,-0.34508175,-0.25642183,0.87128806,-0.5602067,0.6519832,0.7146494,0.03621904,0.14756809,0.55327064,0.47996938,0.6260892,-0.8092176,-0.5137305,0.16960005,0.74113315,0.75955206,0.6391149,0.8778872,0.21413633
12,-0.67932034,-0.6178258,0.7552141,-0.5698631,0.22224903,-0.41013363,0.7485089,0.43486628,0.6962107,-0.3875959,0.3679051,0.06277508,0.58364105,1.2670841,-0.3936289,-0.44508746,0.5609322,0.6895519,-0.38169926,-0.22167006,-1.2415577,-0.0035986379,-1.075099,-0.17385624,-0.6808873,-0.6305765,0.7244503,1.2287829,0.4944734,-0.29314473,-0.20573424,-0.31272444,-0.38735437,-0.31331974,-1.52943,-0.29600453,-0.309164,0.101042666,1.0135831,0.11477488,-0.7367972,0.4071414,-0.040485997,-0.87398344,-0.15063803,0.16424811,-1.5178989,-0.38286942,0.54668564,0.92811733,0.8148188,1.5194236,0.4214325,-0.83880454,0.6704248,-0.5651967,0.25178808,-0.45530412,0.92133915,-1.1297101,0.26202205,0.7174488,0.26226175,-0.6238002,0.13088731,-1.5406951,0.34201285,-0.19785653,0.124587834,-0.37507698,-1.0710669,-0.2587832,1.0251869,0.7046367,-0.8886563,-0.77376986,0.32607216,-0.26898348,-0.38916832,-0.95225567,0.22583331,1.2709111,-1.0823269,-0.24165066,-0.9886154,-0.27796093,-0.9318314,1.0310018,0.96910864,0.16538532,-0.6857326,-0.30850905,-0.3020472,0.10763238,-0.7179242,-0.42065737,0.875973,0.93157166,-0.016091287,-0.5162617,1.5446326,0.21681438,-0.75820583,-1.2600379,0.2821865,0.46868557,1.4612095,-0.70303935,0.079728805,-0.07394695,0.12873465,-0.049220875,-1.3735716,-0.50212705,-0.6332358,-1.3272344,-0.69499505,-1.1806153,0.8553893,0.6484912,-1.0120355,-0.037422378,-0.65744853,0.40900266,0.7412121,-0.06466947,-1.461669,1.4180835
13,-0.5821692,-0.57682925,0.5372578,-1.2444397,-0.3988088,-0.17415905,0.43617097,0.89275163,0.7075397,-0.9804556,0.25768852,0.41440004,0.86173236,0.5129316,-0.22404991,-0.27640036,0.34852362,1.0865343,-0.5960869,-0.10258768,-1.0069004,0.77374476,-0.8764808,-0.30650228,-0.9201989,-0.75539523,0.6150142,0.35613626,0.18046556,-0.9032784,0.32710734,-0.009571867,-0.57896817,-0.417946,-0.5835222,-0.76093996,-0.67176133,-0.38002715,0.126925,-0.23822285,-0.6692877,0.0837757,0.029428147,-0.6334099,-0.4312144,0.15777959,-1.5729455,-0.4831869,-0.2645854,0.33586636,0.77811736,0.45683974,0.08338751,-0.64178455,0.7783568,0.29534677,0.08083011,-0.8946809,1.2355392,-1.5469148,0.28207055,0.59664595,-0.36861798,0.060462344,0.7917459,-0.3680703,0.24739313,0.038557664,0.2741718,0.19856033,-0.4034883,0.75582594,0.9128323,0.51391816,-1.0023822,-1.412986,0.15651366,-0.4890404,-0.17697811,-1.782956,-1.3248338,0.8290691,-0.3157491,0.03835713,-1.0815424,-0.15673602,-0.026772337,1.5172975,0.88541824,0.23082246,-1.248872,0.030121336,-0.49926195,0.045729034,-0.80286247,-0.8696767,0.9778002,0.67065185,0.41609526,-0.27922347,1.977252,-0.37200072,-1.300092,-1.4334328,0.9656254,-0.20106676,0.1681194,-0.8313177,-0.6855082,0.31186172,-0.33877435,1.3314095,-1.2110841,-0.15697032,-0.8318222,-0.4706985,-0.32018852,-0.19848968,0.9689135,0.631963,-0.6142547,-0.04242386,-1.618211,0.9350324,0.9156934,-0.42608187,-0.39433292,1.8350642
14,-0.31577954,-0.025742278,0.24148655,-0.24710813,-0.12670854,-0.4912647,0.34270447,0.8779922,0.20217907,-0.49843562,-0.14340276,-0.18680826,0.75923955,0.62848365,-0.1546828,-0.14832088,0.39787394,0.5347244,-0.3211156,0.25755024,-0.9460285,0.26004043,-0.9349254,-0.15918729,-0.32118157,-0.36837193,0.4060197,0.46648806,0.30156004,-0.85379076,-0.27606282,0.22054696,0.15358081,0.093684524,-0.367525,-0.21191281,0.30073577,-0.38882765,-0.113983735,-0.2658615,0.08175228,0.20185056,0.013990622,-0.18305658,-0.21583171,-0.056251265,-0.88075197,-0.25364932,0.6497801,0.23125312,0.6117776,0.43971768,-0.28187177,-0.8616918,0.08304088,-0.10418354,0.3399337,-0.62837523,0.4267907,-1.0628006,0.5199322,0.14427282,0.2700621,-0.26691198,0.59421337,-0.4780955,0.49752325,-0.2178935,-0.18462211,0.054749675,-0.5636207,0.49811742,0.51614654,0.450049,-0.48609948,-0.93492776,0.27183574,-0.5290597,0.43738294,-1.0210054,-0.3622704,0.82267654,-0.65164864,0.5488733,-0.66844696,-0.019224398,-0.23919868,0.83061343,0.42122436,0.20821692,-0.42943066,-0.4064978,0.32859343,-0.03490166,-0.22168788,-0.2431773,0.4327174,0.4774516,-0.07252743,-0.2672018,0.8493488,0.08694933,-0.52698714,-0.7677598,0.5386121,0.05039669,-0.031143662,-0.7805002,-0.3356614,0.23423913,-0.18299372,0.5619099,-0.65992886,0.15366918,0.028234173,-0.5453828,-0.30195707,-0.43521097,0.61922246,0.13066919,-0.3468921,0.07737797,-0.56818277,0.93055004,0.13917436,-0.15878949,-0.20751868,0.9954683
15,0.6726183,0.5276692,-0.08586032,-0.48463842,-0.06193337,-0.049637362,-0.601228,0.0661881,-0.020753864,0.0377129,0.043503635,0.305341,0.035420872,-0.7556975,-0.49112874,0.28477982,-0.3500796,0.30460545,0.5002027,0.6731797,0.2801369,0.37795883,0.09380777,0.5691493,-0.3885564,-0.4590671,0.22586004,-0.6456206,-0.55371535,0.52607644,-0.4768754,0.41421708,-0.19708969,0.57158065,0.38108158,-0.5610041,-0.33619574,-0.012564996,-0.9832652,-0.5501315,0.0940367,-0.34790117,-0.3270869,0.2996804,-0.43324757,0.56010514,0.21278477,-0.73821217,-0.7366717,0.18573983,-0.29976293,-1.270557,-0.27290374,0.5856032,-0.12982333,0.50508064,-0.30597588,-0.096906364,0.19260353,-0.008217767,-0.11807129,-0.32516646,-0.05263659,0.08435594,0.43151152,0.41568527,-0.35066038,0.16342978,1.0530609,0.9919292,0.03751627,0.87672955,-0.480286,-0.2791111,0.12262687,0.009154744,0.28617066,0.2301437,0.0832356,-0.19780727,-0.21885142,-0.25025454,0.3891572,-0.52525824,-0.5147535,0.42595476,0.11804637,-0.16087313,-0.5837439,-0.6850816,-0.08995916,0.40722758,-0.4315427,0.28074437,-0.8094165,-0.235214,0.5604149,0.19183049,0.40660807,0.2157368,0.31402075,0.14532807,0.3468811,0.21591309,0.81579626,0.2748405,-0.07459663,0.19094205,-0.38032883,0.37831473,-0.81149787,0.54947513,0.15844627,0.048300765,-0.24836442,0.19611111,0.71276647,0.15835288,-0.08301307,0.3002469,0.51479864,-0.63849455,-0.078324884,0.26564142,0.63664335,0.84063584,0.7184706,0.4664369
16,0.86544853,-0.08987739,-0.5936895,-0.025211278,-1.427179,0.38409927,-0.32812995,-0.7546077,0.693713,0.49821106,0.7935741,1.4268205,-0.3987221,-1.2130933,-1.126963,0.51417243,-0.06704266,0.43387294,0.26430544,0.54243,0.46082518,0.47479033,-0.48179513,1.6798545,-0.5562961,0.103346184,-0.29291368,-0.8666992,-0.17750336,2.011009,0.13437162,0.3895245,-0.70228547,1.1371758,-0.309877,-0.62241715,-1.020696,-0.38549504,-0.19631638,0.48128074,-0.37403548,-1.3397143,-0.31239313,0.3178568,-0.9612338,1.3344404,0.8039934,-0.8688489,-1.2234606,0.11437266,-1.8444881,-0.99668735,0.6383401,0.7486264,0.56070435,-0.35771233,-0.07404235,1.3884866,0.8244607,0.24763575,-1.5773774,-0.3062938,-0.9897656,0.47757944,-0.8068862,-0.6262486,-1.0337831,0.90425676,1.4377156,-0.6668482,1.639259,1.2604277,-1.3858715,0.22286554,0.62663573,1.4438983,-0.4581705,0.66822904,-1.1001096,0.6895152,1.451989,0.012725916,-0.52694833,-1.1679388,1.2345915,1.0255666,-0.1535391,-1.1661605,0.40379196,-1.6158891,1.0739431,-0.28491274,-0.37779728,-0.86970425,-0.03746169,0.35836053,-0.049387645,0.1466994,-0.66282773,-0.69050187,-1.1612779,0.34823507,0.12867504,1.6216269,0.17689037,0.00038200384,1.3232152,0.20908341,0.7783637,-0.80205303,-0.9383489,-0.8581375,-0.8231137,-0.5544869,-0.6245011,0.68034816,0.77321064,-0.55913305,-0.790891,0.10199952,-0.07719989,-0.25310603,1.189754,-0.7643735,0.8104531,2.075665,0.56651425,-1.2540865
17,0.6491735,0.24000952,-0.062281057,0.5654982,-0.59692925,-0.18705331,-0.47520393,-0.020600474,0.63527626,0.7142605,-0.035273578,0.6896751,0.16068882,-0.21091641,0.18013832,0.76943815,-0.22093408,0.560699,0.43131128,0.7126651,0.23683642,-0.15401201,-0.5497197,0.20883237,0.20631137,-0.09097175,-0.67537224,-0.32766002,-0.8975105,0.5722144,0.25429264,0.941623,0.84462804,1.1662179,-0.30623356,-0.31788248,0.4812513,0.19534732,-0.55848914,-0.40206963,0.3262571,0.38544804,-0.19641846,-0.21003635,-0.10466446,0.2963476,0.4148051,-0.41395235,-0.497295,-0.81952566,0.02094593,-0.63102657,-0.15466255,0.560034,-0.2890491,0.4255214,0.21432897,0.14088228,0.14383873,0.21683031,0.19754556,-0.7654275,-0.45251444,-0.6847405,-0.26624092,0.4054777,0.17069416,-0.5883773,0.37544355,0.4311692,0.74464375,0.96167856,-0.4339821,-0.10004245,0.25573373,0.35085052,-0.70739,0.50662255,0.25339302,0.093069375,0.24898241,0.39013374,-0.05597452,-0.46426946,0.17687468,1.7252162,0.13672669,0.67513514,-0.40779513,-0.6329235,0.63947016,-0.19638692,0.5905604,-0.15993305,0.43285143,0.58364606,0.47390443,-0.28298953,-0.6934058,-0.52042145,-0.1629467,0.5156959,0.22074735,-0.33446237,0.1293043,0.5665562,0.1825715,-0.5505362,0.040764816,-0.23506553,-0.24835888,0.6655037,-0.06932205,0.07077424,0.35714024,-0.17468895,-0.22919498,-0.2983508,-0.08326061,0.19746414,0.054618504,-0.42062292,1.5078286,0.4825948,-0.20527986,0.90307647,0.5911207,-0.76802504
18,0.3570212,-0.09461919,0.2834405,1.5161984,-0.8001462,0.5567597,-0.1542355,0.7308245,-0.7036731,0.6914972,0.33230665,1.4768606,-0.5867634,0.83272594,-0.41486323,0.004234642,0.3516355,0.027061153,-0.50215036,0.71520185,0.3179677,-0.07219885,-0.79084533,0.9309153,0.119582064,0.12514128,-0.8466166,-0.5669833,0.29832044,0.7472695,0.23499773,0.48873597,-1.0806723,0.91933393,-0.5054984,-1.2808328,-0.13583446,0.29812473,-0.6506643,0.06234351,0.007913616,-0.32485187,0.61461776,-0.6953196,0.4717586,0.74830526,0.23626733,-0.3974758,0.1396467,-0.430193,-1.158484,-1.2980509,-0.4410808,-0.21951154,-0.8420057,-0.30083507,0.06827092,0.94721967,-0.18151444,-0.4724938,0.6282936,0.45891717,0.4130693,-0.5936256,0.58129656,0.37734285,-0.56902325,0.22592616,0.6145443,0.6156004,1.3682373,1.0653,-0.7696488,-0.09051153,0.64038146,-0.6383255,-0.21970718,0.49187005,-0.13504218,-0.22851774,-0.5786289,0.3368713,0.41281763,-0.2274144,0.23540552,0.48957026,-1.3009969,0.35623774,-0.39689976,-0.23472406,1.265314,-1.3441409,1.1229273,-0.7373971,-0.052268576,0.113894284,-0.24990858,-0.30456537,-1.1103778,1.156354,0.15172774,0.78387135,-1.3966312,-0.8397689,1.078736,0.917591,-0.28688467,-0.6142967,0.91898656,-0.05522488,-0.83494097,0.88337666,-0.20526147,0.3372537,-0.23027544,0.1345783,0.81640553,2.1235936,-0.09845052,-0.59412926,-0.5290435,0.9662357,0.10844353,-0.24049407,1.3129383,0.306367,1.0857048,-0.36223078
19,1.3195363,0.4314925,-0.85481125,0.77306926,-0.27244094,0.14213723,-0.09971491,0.20057507,0.4169262,1.0370989,-0.44233528,0.5643524,-0.39981556,-0.5145647,-0.09737387,0.4667226,-0.40353778,-0.11326397,0.66949105,0.1684264,0.32508093,-0.6182347,-0.4072871,0.7434693,0.60774773,0.4771642,-0.09347912,-0.8639758,-0.5171665,0.35974145,0.22854175,0.60240257,0.05712366,1.2346976,0.023867873,0.5111075,-0.03718638,-0.4947741,-0.14114586,-0.1889533,0.59816927,-0.036094494,-0.10336247,-0.48222178,-0.17239214,0.41457158,0.10288575,-0.21606281,-0.40695798,-0.67418206,-1.0834917,-1.199564,-0.24660772,0.4066727,-0.5720119,-0.65628344,0.22174129,1.1855222,-0.0013393313,0.12991562,-0.34692883,-0.12951465,-0.001419805,-0.21237284,-0.06620926,-0.12273382,0.23745415,0.16232532,0.2268843,0.10114093,0.9196665,0.8959018,-0.8928814,-0.0064813253,1.094897,0.51741195,0.22219679,0.69686204,0.20908731,0.28712755,1.1549985,0.23418558,0.17231038,-0.5628525,0.4929265,0.6690321,-0.05213889,-0.8157606,0.19322349,0.116690345,0.22555208,-0.54680806,0.2258833,-0.24437541,0.024145395,0.40686384,-0.043999907,-0.49913302,-0.7869927,0.06835383,-0.5869433,0.9085631,0.74174035,0.37271395,-0.11765121,0.64177525,0.65906715,0.34800974,0.4807634,-0.30288142,-0.8652202,-0.2111676,0.40948045,-0.99018407,-0.2114215,0.3118621,-0.20614584,-0.78619885,-0.8358875,-0.6522302,-0.28909132,-0.19954038,2.0108294,-0.03760802,0.18386573,0.6527334,0.044664696,-0.8560535
20,0.26091352,-0.14845306,0.35378796,-0.58131456,0.92149484,-0.25829923,-1.0102932,-0.13953957,0.3035632,-0.8059397,-0.42394096,0.78750026,0.5638039,0.015712067,-0.56454253,-0.24823326,0.40786213,0.36186975,0.47063336,0.36072052,-0.030706856,0.42219892,0.5274478,1.0186564,-0.094641216,0.27849072,-0.15391202,-0.65578294,-0.2991668,0.22146508,-0.44774893,0.08343846,-1.2253208,0.281599,-0.6212041,-0.44513232,-0.32990414,-0.19578363,-0.1259829,0.049844716,-0.045541354,-0.118190855,-0.42934495,-0.55150837,0.7517603,0.6351297,-0.5569273,-0.2981446,-1.380379,-0.40835994,-0.08945979,0.18154141,-0.3608116,0.40449318,0.58413875,0.19662976,-0.63106596,-0.34408218,1.465889,-0.27740374,-0.4354369,0.64807653,-0.39594314,0.5598651,0.76085806,-0.5320291,-0.85622126,-0.89203453,1.0941323,0.21716607,-0.31319278,0.37526718,-0.5408435,0.3367939,-0.9864423,-0.40786916,0.29246223,0.34390312,0.7275786,-0.7710372,-0.88106626,-0.14071962,0.16253483,0.10656342,0.06807191,0.36720476,-0.24048603,-0.32834697,1.0525614,-1.1811821,-0.6297243,0.38327375,-1.1001209,-0.48070455,-0.6576994,-0.5375372,1.6580621,0.12707776,0.22859934,1.8061969,0.024758905,0.27483377,-0.304125,-0.94489473,1.063052,-0.17217545,1.1841735,0.5408683,-0.13478905,-0.75934446,0.08308509,0.017078824,-0.9744162,-0.52409786,-0.845856,0.57523113,0.3263394,0.86879754,-0.38004526,0.71880746,-0.6079648,0.25058168,-0.52367604,-0.442979,1.3948715,-0.02025333,-1.2487751,1.386322
21,0.37760863,0.12393442,0.0663067,-0.09697932,0.6305619,0.074143805,-0.464566,0.24150364,-0.3038455,-0.6764425,-0.14190172,0.8983347,0.044267848,0.15865056,-0.89450026,-0.18916637,0.4973307,0.34981862,0.20477891,-0.20433575,0.24234231,0.073248446,0.30685276,1.3422099,-0.1977118,0.04825187,-0.021584675,-0.8611287,0.051456347,-0.23596565,-0.37877318,0.11441558,-1.2041546,0.5837387,-0.1229851,-0.87947315,-0.48906052,0.013975618,-0.38932398,-0.39579022,0.11173354,-0.3487661,-0.09327153,-0.46911442,0.81678075,0.28306964,-0.29415652,-0.4973191,-0.9137207,-0.49512106,-0.17863916,-0.8037813,-1.0242022,0.53014237,-0.37820026,0.043420356,-0.47305566,0.26287174,0.14100529,-0.3343119,0.556226,0.71504843,0.22628942,0.14831802,1.3749329,-0.090166986,-0.44692016,-0.7337193,1.3793224,1.0184771,0.0011796001,1.0063416,-0.14936922,-0.19088554,-0.5050293,-0.6951212,0.4321523,0.4923684,0.6747758,-0.67355466,-0.91198814,0.32197863,0.35920364,-0.21782476,-0.3579949,-0.2024071,-0.32051724,0.062815264,0.03908807,-0.9179366,-0.25666177,-0.18237442,-0.5630405,-0.18610987,-1.1360401,-0.40449932,1.1102937,-0.2999344,0.16684687,2.161395,0.48413837,0.104519844,-0.5844733,-0.9331994,1.1517253,0.46741942,0.41464943,0.27324668,0.37882873,-0.76082015,-0.52122754,0.40312845,-0.07938099,-0.1439954,-0.84110993,0.39339128,0.7301862,1.6239223,-0.16835919,-0.08978272,-0.20244895,0.5786875,-0.633868,-0.62290114,1.7413698,-0.12466537,0.15761752,1.1548663
22,0.274582,-0.35085714,0.17671183,-0.017391695,-0.3028118,0.28091413,-0.10912524,-0.0695023,-0.0971167,0.78520536,0.34569654,1.1467896,1.010176,0.6061967,-0.9283927,0.42203662,0.7433457,0.23349018,-0.116315275,0.58253765,-0.5797587,-0.062269095,-0.50838,1.0209721,-0.16788474,0.17631029,-0.702345,-0.41097897,0.74050033,0.70286524,0.32044762,0.8741753,-0.26843253,1.6175734,-1.3773538,-2.0991595,0.30850375,-0.013558414,0.21026146,-0.34155193,0.4066006,0.80747724,-0.10453776,-0.96998197,0.5899805,1.015119,0.025264468,0.2872262,-0.62555486,-1.2950505,0.5017475,0.078792535,-0.2752713,0.3183934,0.118665665,0.645019,-0.17246556,-0.9654652,0.7765502,-0.2631336,0.34498942,-0.04980217,-0.8543686,-0.89530754,-0.01955231,-0.11747439,-0.84197897,-2.0254645,0.6778534,0.14328039,0.4123042,1.61648,-0.3367602,0.74364346,-0.09314064,0.18904446,-1.2024863,0.74424523,0.6201103,0.12532161,0.21045007,0.042888243,-0.48877847,-0.26372075,0.73126453,1.7059925,-0.5338381,0.4461695,0.15345103,-1.6769146,0.8722482,-0.47847685,0.10878407,0.010776366,0.14958933,0.5027914,1.0212147,0.15859953,-0.23927875,-0.026230786,0.16911674,0.84452987,-0.5475607,-1.3151673,0.41087934,0.63660425,0.7372755,-0.5588295,0.39008054,-0.9320643,-0.13982254,1.0130415,-0.59178585,0.6401224,-0.057247717,-0.52338505,-0.30636397,0.1519991,0.18948188,1.2157896,-0.95866144,0.5940505,0.03851458,-0.3748831,0.81732816,0.5888518,-0.28578126,-0.53858286
23,0.006885825,-1.0411339,1.080541,-0.54163694,-0.849424,-0.15512183,0.23539878,1.2509794,0.37708792,0.269583,-0.29929593,-0.4162121,1.6998881,0.58063847,0.9275723,-0.44074604,0.7025723,0.39798328,-0.47057384,0.06835326,-1.112965,0.40355265,-0.83087176,-0.53429794,0.57605296,-0.18925044,-0.21542495,-0.8893282,-0.1434012,-0.6746804,0.16957986,0.91328055,0.9067114,0.047788773,-0.89933383,-0.7772748,-0.056946296,-1.3578179,-0.80146277,-0.059134405,0.9706063,0.682712,0.3002606,-1.29947,-0.97481585,-0.45552757,-2.0051441,0.90565974,-0.4137123,-1.2249,0.57467717,0.06476561,-0.24977171,-0.41899326,0.27777463,-0.09450345,0.40073818,-1.0831991,1.3137789,-1.4824262,0.31094417,0.06471699,-0.23766463,-0.7835779,0.3805013,0.058743693,1.2008939,-1.1540796,-0.41098183,-0.30723068,-0.5796192,1.32531,0.6166995,0.74954885,0.475538,-0.22142139,0.43853822,0.5303862,0.87875646,-2.1641364,-1.3935548,0.6517653,0.8710154,0.35862073,-0.96334064,1.4178408,-0.7769572,1.3936619,0.6525002,0.6311884,-0.4628976,-1.0463955,0.26973248,0.294998,0.41880244,-1.4053626,0.21523802,0.060728498,0.2962567,-1.5051341,0.89405626,-0.17200872,-1.3492774,-1.0023398,0.78654003,-0.14555514,0.20632927,-1.0627137,-0.57882786,0.3115631,-0.7576061,2.8028696,-0.66281474,-0.55290484,-0.3337167,-0.7928676,-1.5208386,-0.50111765,0.22066405,0.46336603,-0.7985597,0.6055397,-0.5091427,1.104675,-0.56200904,-0.89287573,-0.25946262,0.06564376
24,0.23030885,-0.07705488,0.16207868,0.9359909,-1.1354173,0.076933295,0.2423166,0.57339615,0.07842274,0.28805527,0.2757966,1.2130775,0.23961726,0.58409584,-0.047997143,0.42472318,0.6868412,0.67887896,-0.96102923,0.19774455,0.2967914,0.21688995,-1.1228541,-0.045175023,-0.53052795,-0.41602522,-0.5574749,0.13556367,-0.22896881,-0.18308471,1.019341,0.47050536,-0.32362455,0.32977492,-0.12632634,-0.9267931,-0.058631595,0.116717964,-0.6456033,-0.093508944,-0.2460993,-0.43213332,0.49054173,-0.7336125,-0.037416298,0.13865131,0.0041826516,-0.31994203,0.16933586,-0.033180706,-0.28472155,-0.5408289,0.27728796,-0.46330044,-0.003862366,-0.11024128,0.65795785,0.695421,-0.098504595,-0.6757972,0.464107,0.09234419,-0.25038743,-0.45549503,0.29311675,0.7288594,0.22417648,0.3532069,0.30194867,0.552946,1.0965626,0.8834248,0.4316976,0.020077199,-0.14565088,-0.56529987,-0.80277646,0.13679901,-0.370623,-0.94123095,-1.1368709,0.40573084,0.091838956,0.1917038,-0.4338902,0.19984919,-0.49691546,1.5556518,-0.0958229,0.12783876,0.10262975,-0.73236865,0.6785464,-0.7819282,0.114026025,0.046758402,-0.0033848472,-0.35991213,-0.47512615,-0.06613479,0.7886972,0.20600206,-1.5942621,-0.6500248,0.96991265,0.35001114,-0.69753796,-1.3144134,-0.110374615,-0.14908777,-0.49405757,1.2316334,-0.2613497,0.43085307,-0.0021310598,-0.12541994,0.07833105,1.007044,0.30729944,0.14867431,-0.7395507,0.099060826,-0.32000902,0.3613581,0.88629556,-0.07725591,0.9597989,0.6029896
25,0.4365411,0.77195525,-0.0856143,-0.72440636,0.59842044,0.056912534,0.20606127,0.31254756,0.33832675,0.4616205,-0.15106076,-0.3058682,-0.47032785,-0.06718853,-0.96300554,0.016602252,-0.38701415,-0.021521762,0.59727764,-0.30615535,-0.7197424,-0.6259545,-0.25590542,0.26366505,0.25989255,-0.16062403,0.35669458,0.10938356,0.4651813,-0.05259626,-0.44637492,0.21647306,-0.08115187,0.7080631,-0.11223492,0.028371908,-0.097904146,0.22625074,0.44124398,-0.44805297,0.23520644,0.3849272,-0.12746777,-0.5069511,-0.023513362,0.07146944,-0.30777112,-0.5215039,-0.25313103,0.08459315,0.3285419,0.02092554,-0.66331756,0.26227975,-0.64048266,-0.13235353,-0.23978364,-0.09863847,-0.45187014,-0.31172535,0.45336732,-0.100085564,0.26472232,-0.29894647,0.3022887,-0.4944906,0.063635886,-0.67640996,0.4134603,0.4431596,-1.0317465,0.61379737,0.20801069,-0.06980858,0.02132516,-0.14143866,0.5754802,0.11978259,0.5081802,-0.14886603,0.7300952,0.29248095,-0.07675549,-0.5971948,0.02861756,-0.15195951,0.13761401,-0.2950975,0.40929216,-0.32513273,-0.88725656,0.048805993,0.027804773,0.68846226,-0.8879812,0.0012014341,0.7540149,0.25175342,0.031476624,0.058385454,0.66666865,0.72803646,0.9910109,-0.8148176,-0.119617864,1.0964181,0.5737505,0.17568508,0.3953476,0.0786484,-0.27333105,-0.25530976,0.3614197,-0.8379384,-0.28252348,-0.27675998,-0.25442445,-0.8205779,-0.056590248,-0.19865784,-0.17497523,-0.32592615,0.37250686,0.42752033,0.59950316,0.29149178,-0.3980316,0.6210455
