,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
225,0.47468194,0.25010324,-1.7635473,0.99577457,0.77398825,0.13584103,-0.5261155,0.7552134,1.9850202,-0.82675576,1.1289998,1.2199317,-0.0004955549,-0.36691624,1.4560001,1.0521173,-1.5114969,0.68229425,-0.05482193,-0.482208,-1.6894606,0.20490839,-1.2009872,1.0669582,0.6774007,-0.37446803,-0.082462676,1.1040046,-1.1876255,0.8480171,-0.81359184,-0.03788387,1.0652497,0.32728788,1.4289838,0.440221,1.0812247,0.9662428,-1.272056,0.20785865,1.0102409,1.1776937,0.91705495,-0.8310455,-0.7603364,0.49525732,0.07829327,0.15418485,1.5244203,0.5325364,0.28137544,0.11802776,-1.0514324,-1.2578909,1.3263212,0.67987096,0.28500238,-1.7160658,0.839394,-0.14506544,0.011546919,0.5471948,-0.52148724,0.033535484,-1.0011674,-0.47142762,0.6719493,0.25177845,0.62115884,-0.8692758,0.1254291,-0.73565096,-0.3615874,1.3238715,-0.59329885,1.3360125,-1.0612149,1.1185199,-0.957715,-0.5677512,-1.4646895,-0.7858847,0.10670474,-0.9944667,0.83325654,1.2198776,0.5473047,0.6788062,-0.15185606,1.7794662,-1.5880263,0.33065596,-0.4027141,0.5613569,1.040351,0.44143775,0.7867834,1.045247,-0.83012915,0.17313942,-0.63576156,-0.6730791,1.0275869,0.12321979,-1.1400952,0.74378973,-0.38751152,0.34568962,-0.41396427,-0.69663,-0.5679081,0.0245336,-0.6562892,2.1245942,-0.08819327,0.375761,-0.22972545,-1.3544899,0.30554083,0.52871495,-1.2344863,-0.21999235,0.15826075,0.614778,1.1255571,-1.081674,1.0093762,1.3235763
226,0.5770971,0.46110314,-1.3599297,0.46275464,1.0942179,-0.06099426,-0.42891413,0.33375132,1.3498721,-1.7587274,0.28141302,1.499617,-0.79469067,-0.1283538,1.7245451,2.0432632,-1.0121475,0.27216884,0.7207981,-1.1372894,-0.95464176,-0.047589332,-1.9559734,0.8784275,0.3874653,-0.28000987,0.2951264,1.5043172,-0.3837238,-0.032446954,-1.1728061,0.40878746,-0.33222306,0.3031651,0.9355651,0.75313234,1.1948905,1.359292,0.21523577,-1.0422974,1.018562,1.0129853,1.9510686,-1.6260986,-0.55981773,-0.93012834,0.14567848,-0.75477445,0.9126349,0.22523285,0.49575084,0.022607313,-1.678724,-1.665555,0.56850004,0.055887748,-0.8958651,-2.6739979,0.41786948,-0.7214878,-0.8272479,1.5746841,-0.95925236,0.6896897,-1.2479752,0.02149732,0.39088425,1.1588635,1.1165639,-1.3869535,0.5235004,-1.6243109,-1.1645716,1.2416133,0.7902218,2.170356,0.43630767,1.075785,-0.3252091,-0.43349743,-1.7103267,0.02791794,-0.52914,-1.0423228,0.59841967,1.1231872,1.3347523,1.2426736,-0.41332582,2.0542338,-1.0589867,0.34704956,-0.47536016,1.9988986,1.2741033,0.31476524,0.18232864,0.82147074,-1.2937077,0.49233374,-0.70385784,-1.598818,2.3948884,1.0144185,-1.0147126,0.8033346,0.017829513,1.1573722,-0.24567331,-0.27399728,-1.37392,-0.31001905,0.16829887,1.3901287,0.85418224,1.1431514,-1.109243,-0.59961396,0.84547186,0.83600754,-0.91727823,-1.4175923,0.3547383,0.25350904,0.5720997,-0.5122134,0.6671836,1.2370545
227,0.05145808,0.39203602,-2.546952,1.309621,0.841763,0.25156653,0.45275337,-0.5607456,2.0799396,-1.0601819,0.71205336,2.017247,-1.1022412,0.65385437,0.5088069,1.2732999,-1.628969,0.8041301,-0.17458235,-1.1011182,-2.0778444,0.445363,-0.9077886,0.7177864,0.6777872,-0.013985399,-0.39916152,1.1215699,-0.24327092,0.36008552,-0.35550913,0.44038135,1.3466039,0.4051773,0.87235194,0.8920261,1.457116,1.0785306,-0.41029418,-1.1152239,0.09544978,0.7566484,1.068806,-0.9863727,-0.26574484,1.1679913,0.068387486,0.44038588,1.6924077,0.5348848,0.6729749,0.7153959,-0.85522324,-0.16307753,1.2360438,-0.23470075,0.16062902,-2.1352544,0.118538536,0.10133531,-0.5998193,1.7762148,-0.95783186,0.42841342,-0.6666049,0.3957789,0.42490157,-0.9411121,0.28737214,-1.1405754,-0.28342456,-0.5016368,0.15270752,1.2830074,-0.062038783,1.3984724,-0.7802525,0.23572409,-0.7570191,-0.69935536,-1.9796686,-0.79380983,0.1694937,-1.4444058,0.6620908,1.0776988,1.1260927,0.68670934,0.2673491,1.7193002,-0.9302001,0.8311641,-0.086782776,1.1531897,1.5729111,0.11501983,0.9736698,1.5062585,-0.44875386,-0.39981422,-0.57398385,-0.87598455,1.5157473,0.71426105,-0.8468531,0.7284823,-0.25029895,0.3096312,-0.29608953,-0.7919738,-0.6013146,-0.45694274,-0.50451505,1.351488,0.83175147,-0.01285266,-0.52161145,-0.62305754,0.6358445,0.18591338,-0.5304752,-0.08798672,-0.26523477,0.47707725,0.32983077,-0.2048018,1.175342,0.8500077
228,-0.027028337,0.5239171,-2.3423026,1.0358945,0.89807284,-0.30936053,-0.31376582,0.18028706,2.2655005,-1.374422,0.67429096,1.9493288,-0.42724842,0.23121695,1.1318883,1.5524033,-1.5143075,0.5085526,-0.6153763,-0.76711106,-1.961786,0.16846417,-1.0377901,0.7729205,0.82454276,-0.09878686,-0.4640369,1.3354907,-1.3090723,0.22829604,-1.0333586,-0.33104867,0.8413626,0.48675442,0.6885456,0.8931981,1.5487121,1.0534877,-0.4414141,-0.64997274,0.9204152,1.3664739,1.1949703,-0.9086619,-0.70479465,0.65897566,0.7100132,-0.047279857,1.0540226,0.3236779,0.45993987,0.9399972,-1.0416023,-0.8121879,1.2400727,-0.11942332,-0.027332487,-1.8717215,0.70167005,-0.099597156,-1.0587041,1.3777668,-0.8357623,0.65414673,-0.51597714,-0.5065137,0.9208843,-0.30552742,0.07902497,-0.72062016,0.45525208,-0.78277445,-0.49859843,1.0873687,-0.28940853,1.1228592,-0.24856144,0.7995402,-1.106344,-0.7056209,-2.0156221,-0.4347775,-0.38635495,-1.4237213,0.764854,1.66943,0.95399296,0.8953044,0.9829197,1.697697,-1.2000545,0.9672246,-0.6106292,1.144089,1.2376066,0.055583782,0.41646686,1.1846368,-0.2833954,-0.31599376,-1.2948862,-1.1832296,2.2348416,0.6072453,-1.1684763,0.18632431,-0.16791034,0.8909241,-0.30842775,-0.75429285,-0.10594632,-0.14832716,-0.83542424,1.8764526,0.21444389,0.17176959,-0.5580773,-0.80519295,0.70258886,0.6802556,-1.0021597,-0.31205854,0.0879024,0.83130455,0.69922113,-0.19181627,1.0429474,0.72413397
229,0.5894913,0.81052834,-2.8782747,0.5183221,1.9472835,0.6048427,-1.0867577,-0.09532283,1.4948593,-2.1577368,1.0249189,2.3702552,-0.9222547,-0.1616014,2.8179734,1.7104038,-1.7026241,-0.09340329,0.87722355,-1.4120814,-1.1655174,-0.7435844,-1.7797424,1.7190986,0.18204123,-0.4117532,-0.9820471,1.127565,-1.3434789,0.8815384,-0.24066247,0.095826395,0.96847814,0.27165818,0.6196112,-0.26954365,1.4780447,0.22807199,-1.6824291,-1.7903306,1.9800003,1.2083908,1.9211111,-2.4654973,-0.40080225,-0.25962153,1.5487645,-0.91957444,0.8501487,-0.035191517,0.00895443,-0.04904736,-0.803024,-0.8979688,1.0216188,-0.07523999,-0.90151316,-2.6165628,0.29097065,-1.166192,-0.48726758,1.514495,-0.1515117,0.6922479,-0.77737147,-1.430421,0.17438577,0.24213381,0.6429321,-1.2235171,1.4004858,-1.595296,-1.7252462,1.6367596,1.1448635,3.185225,-0.3610404,1.3237435,-0.6327404,-1.6709032,-1.9217515,-0.3897644,-0.15500556,-0.48576498,1.9057448,1.5911449,0.16755594,1.3057212,0.89676446,2.0911198,-1.9604195,1.3238319,-0.07189764,1.6546242,1.4076513,0.83151907,0.79219854,1.7882298,-1.7688904,0.57999307,-1.7172465,-1.613287,2.8333151,1.6265976,-1.3234478,0.5397289,0.5030129,0.9503896,-0.5479598,-1.013626,-1.0779629,-0.5029288,-0.021041792,1.2011205,0.58774793,0.97179383,-1.5617232,-0.5148113,0.7864277,0.13364866,-1.0542104,-0.5842246,0.9231767,-0.5012784,1.1305255,-0.83253866,1.5959672,1.4204549
230,-0.28754815,1.0342464,-2.408075,1.7409023,1.1031932,-0.52355134,-0.41854098,0.09613387,2.6272662,-1.7615637,1.4039402,1.2741033,-0.83812857,0.564271,1.7598727,1.2617813,-1.732047,0.5293856,-0.59265083,-1.157831,-2.3618493,-0.21324328,-1.0442679,1.5710897,1.1695533,-0.1739842,-0.735192,0.4831589,-2.1743662,0.45606312,-0.7524244,-0.8521319,1.0970336,0.28511316,0.70672363,1.0058584,1.5067787,0.80713,-1.1560112,-0.88571674,1.1682614,1.1605232,1.4611074,-1.0086563,-0.33769885,0.8114417,1.1080575,-0.80441636,1.2833157,0.99413025,0.097351596,0.08367757,-0.9698213,-1.4852592,0.80630755,-0.68753916,-0.010080824,-1.9521059,0.4379146,0.26949313,-0.3184651,1.0631053,-0.20760491,0.6983936,-0.22026882,-0.92485386,1.1290869,0.014800573,0.032542072,-0.7832155,0.40944794,-0.63323146,-0.5615883,1.4520724,0.18441992,0.6838952,-0.42841113,0.3275409,-1.4672998,-1.0977372,-2.0410807,-0.6605053,-1.036061,-1.3574308,1.6903622,1.8222903,0.52996665,0.8844221,1.338766,2.1463993,-1.0811238,1.2391012,-1.3500093,0.50913954,0.9974724,0.4188169,1.6838906,1.9254462,-0.1569735,-0.5784877,-1.4810482,-1.2604977,2.0358431,0.059490744,-0.81055367,0.9155814,-0.51564586,0.45284647,-0.6149905,-0.5047041,-0.06863929,0.32755327,-0.9000597,2.0880084,-0.30921385,0.61765164,-0.055263694,-1.4225246,0.89525706,0.28590283,-0.8752036,-0.48054183,-0.11117174,0.5456435,1.609697,-0.062720805,1.3386823,1.0259285
231,-0.56264347,0.48833543,-2.4839675,0.9851961,0.7711458,0.08647026,-0.685124,0.491026,2.283963,-0.91191345,0.88136613,2.0985146,-0.006949557,-0.0047568157,1.5449773,1.27827,-1.6954819,0.72231853,-0.5895011,-0.6858522,-1.6118507,0.22949179,-0.9541585,1.0195283,0.756886,0.07594392,-0.49335018,1.247222,-1.2389671,0.76984,-0.5389068,-0.1557456,1.2448231,0.6807244,1.1231271,0.84199375,1.6704838,0.92436373,-0.77595544,-0.3295464,1.1822708,0.9941699,0.67618287,-0.8398758,-0.5834194,0.9233656,0.54689246,-0.22843644,0.82004136,0.34829614,0.6526136,0.22332594,-0.80075836,-0.74968314,1.3413455,0.03401029,-0.34257865,-1.8110061,0.75487083,0.20713075,-0.7031523,0.64847267,-0.7035166,0.31344682,-0.6537418,-0.2562408,0.7096349,-0.46140164,0.7011135,-0.8561299,0.33152583,-0.5874053,-0.5075141,1.1814601,0.013591256,1.7451816,-0.5100088,0.9689242,-0.98192614,-0.7133892,-1.5556955,-0.59783226,-0.05459645,-1.1135693,0.9210689,1.232242,0.2908885,0.37932807,0.5382446,1.3407052,-1.0316426,1.2324991,-1.0406771,0.8304563,1.2109964,0.9028558,0.9333014,1.7068492,-0.4672002,-0.14753884,-1.3273422,-0.6659554,1.8752921,0.38049552,-0.9870318,0.45463827,-0.32280463,0.6973844,-0.3135951,-0.89419365,-0.10829686,0.26287904,-0.44790837,1.8683242,0.4781113,0.23625979,-0.2441524,-1.2619848,0.20702147,0.47835803,-0.94349045,-0.38334754,0.145401,0.80454606,0.98391026,-0.88310665,0.8693734,1.2044717
232,0.5532348,0.87694997,-1.4615858,-0.20186,-0.06277397,0.27350298,-0.47667474,1.1523695,1.4889458,-0.543166,1.2527262,1.0420026,0.05311859,0.44587502,1.8507283,1.0810566,-1.2392474,0.52028793,-0.7123753,-1.053386,-1.7323798,-0.47699338,-0.29553062,1.2271843,0.9016079,0.34498906,-0.26641345,0.8477734,-1.7170738,0.8900416,-0.2566855,-0.08928847,1.0725425,0.3761403,0.237372,1.3073857,0.73589975,1.552298,-1.0704155,-1.8020246,0.62752986,1.5697507,2.3039641,-0.66915417,-0.5042029,-0.059391677,0.5283568,-0.50230825,1.3129976,-0.53797156,0.24349491,0.6862076,-1.3245956,-1.2565693,0.2119376,0.5223312,-0.49757332,-1.9811858,0.8099577,-0.7339506,-0.9728447,1.061045,0.6123905,0.77758545,-1.2486038,-0.361923,-0.4917879,0.75334316,0.1319585,-0.76663184,0.97143674,-0.42769736,-0.15456904,0.6724652,0.42359835,0.6988068,-0.4902234,1.7077757,-0.46693578,-1.0587066,-1.5882461,-0.42926627,0.026122376,-1.1788434,0.5872783,1.2645544,-0.48065674,1.0210369,0.7541701,2.1263018,-1.8767685,1.189429,-0.7270466,0.62226605,-0.07033683,0.8082596,1.3724147,2.085168,-0.28628588,0.7466062,-1.4132158,-1.0549471,2.3489046,0.38072067,-1.1199619,1.4389958,-0.22687101,1.1936551,-0.4685699,-1.2239684,-0.077515475,0.2390243,0.20030338,1.9505745,0.9556946,0.44735828,-1.112083,-1.332859,-0.42377263,-0.6831242,-1.7664417,-0.26860663,-0.20837997,0.64415586,0.37908384,-0.552264,0.7866017,1.813478
233,1.0780386,-0.005778786,-2.1844106,-0.27502245,0.10809843,0.12935992,-0.11941684,1.2858028,1.0825226,-0.58549494,0.11802435,0.92252123,-0.9630544,-0.27634987,1.7321082,1.352423,-0.8622796,0.9199676,0.31272528,-0.8592444,-0.88109463,0.3486805,-0.844948,1.4225247,0.5661025,-0.14452405,0.26706848,0.99120057,-0.96828735,-0.12782545,-1.3647854,-0.47388583,0.7521112,0.25821546,0.8532847,0.9943651,0.8286339,1.5284628,-1.6425517,-0.81958455,0.6386122,1.3620174,1.5034409,-1.4313811,-1.112539,0.4699579,0.39711395,-0.21192163,1.2609538,0.27641904,0.01722257,0.3478431,-1.0547767,-0.84093,0.6441869,0.031029934,-0.24527045,-2.40269,0.70628166,-0.33538458,-0.5271348,0.41926667,-0.7161758,-0.97043204,-1.0658275,-0.09055434,-0.1207432,0.07857697,0.11529665,-1.3923625,0.4745128,-0.93600863,0.26573008,0.62012523,0.44204178,1.5990252,-1.2168405,0.010707766,-0.6600213,-0.40121853,-0.88192666,-0.56268626,-0.36912492,-1.0297062,0.9258045,1.2231671,0.8893596,-0.046841327,-0.21778457,1.6333646,-1.0172758,0.23156384,0.053480223,0.7781734,0.7945805,0.24707198,0.6842472,1.4747388,-1.2005638,0.4281301,-0.65462327,-0.95490944,1.8341837,0.31561473,-1.5033193,1.2579876,-0.3947606,-0.21293876,-0.6733983,0.1728406,0.100209326,-0.7011697,-0.60643584,1.5432246,0.6342887,0.24213797,-1.2060363,-0.3966065,0.77600783,0.05299163,-0.7972678,-0.07266826,-1.161168,0.49813637,0.9536661,-0.577629,0.9395501,1.1551267
234,0.4717855,0.08170579,-1.6958587,0.60187244,-0.042482674,-0.5809941,0.10138942,0.20209132,1.8011588,-0.68934894,0.35143757,1.398437,-0.64871323,0.39735258,1.5640297,1.4287946,-1.2177955,0.65443826,-0.313592,-0.94163924,-1.3307979,0.3476655,-0.40175977,0.78211683,0.4387991,-0.000821393,-0.44644314,0.7083366,-0.31158912,0.24333084,-0.94708246,0.26315582,0.7313032,0.15021637,0.72563183,0.94822,0.83299685,1.0488156,-0.9177754,-0.36738425,0.47398973,0.8230698,0.9512838,-0.73499167,-0.49181813,0.6563872,0.3628469,-0.22519997,1.5133983,0.17876704,0.4114102,0.24498148,-0.8206265,-0.51562387,0.8860288,0.038214896,0.24170841,-1.76486,0.5506069,0.35786697,-0.29471257,0.5851873,-0.7329005,-0.31938025,-0.86614466,0.07397927,0.49297264,-0.20544556,-0.003857823,-0.9437148,0.24230862,-0.45450956,-0.2363041,0.8754185,0.21636905,1.4440323,-0.7314311,0.4143458,-0.257731,-0.19015206,-0.8728365,-0.10338886,-0.2875636,-0.7075379,0.6047896,1.0404468,0.4529901,-0.035500903,-0.071117714,1.5842092,-0.6639855,0.59302926,-0.7007964,0.9105083,0.61426365,0.9002942,1.0148126,1.2049894,-0.5146178,0.13236064,-0.78628325,-0.73110104,1.8427726,0.06760396,-1.2575723,0.74360365,-0.5937623,0.060007982,-0.6838567,-0.36932287,-0.64766026,-0.35790128,-0.64959514,1.323807,0.74546,0.6007049,-0.52352476,-0.6462214,0.23202708,0.44076553,-1.0083963,-0.5487674,-0.331195,0.81435585,0.5913557,-0.46514326,0.7661026,1.1265475
235,0.36039737,0.57307166,-2.6720154,0.06587516,0.7518672,-0.5270296,-0.49942744,0.32678792,2.4184654,-0.14269106,0.5535569,1.3466634,-1.3831314,0.834521,1.8717767,1.0825291,-1.8708677,0.5233126,-0.1059,-0.8674531,-1.6593599,0.23317745,-1.7921788,1.368933,0.8445225,-0.0027095973,-0.35244307,1.1996552,-1.6990192,0.9613852,-1.5218865,-0.00915087,0.9483923,0.71060216,0.8523378,0.28346336,1.3228755,1.4234126,-1.5272138,-0.4235642,1.0919546,0.3431252,0.86279625,-0.9411696,-1.2212402,1.2332693,0.019427527,0.25934097,2.008877,0.5664251,0.06929004,-0.5959139,-0.9461079,-1.2989024,0.8666133,-0.21357667,-0.0831677,-1.6682421,-0.016431995,-0.4030631,-0.051351234,1.174214,-0.75989646,0.4758089,-1.0292348,-0.6406252,0.7520127,-0.7138627,-0.014318908,-1.1936333,1.0937023,-1.0748767,-0.37583154,0.35641932,0.032805633,2.3014734,-1.2567148,-0.35813442,-1.3936166,-0.44024274,-2.0751767,-0.011345917,-0.45942554,-0.8891547,1.5479758,1.626559,1.3379856,0.54673576,0.52162147,2.0621097,-1.1529298,1.4985458,-0.30936816,1.4345479,0.63228184,0.7906855,1.2739555,1.4565076,-1.251956,0.098961845,-0.14311828,-1.0582054,1.3054621,1.1236904,-0.9375294,1.2728528,-1.0421847,0.53383625,-0.9696598,-0.0628275,-0.7306707,-0.18317185,-0.23456347,2.3386104,-0.030243643,-0.8069081,-0.62662977,-0.7247523,0.77534354,-0.13425604,-1.699182,-0.72449315,-0.46716404,1.6337047,1.3248546,-0.33992007,0.73550045,2.561011
236,0.15408517,-0.33928633,-2.421395,0.58867854,0.740469,0.4262628,-0.7508943,0.5535354,1.4698437,-1.1326218,0.65170956,1.6897236,-0.43888676,-0.23646072,1.2993425,1.2372731,-1.0681599,1.0189415,0.39027444,-0.64171356,-1.7000253,0.35645223,-0.9663928,1.8514783,0.7054671,-0.13961451,-0.26986685,1.2597333,-1.1502341,-0.2064123,-0.49683142,-0.4672572,1.4559306,0.44179815,0.9402839,0.7022122,1.6662308,1.3174888,-0.7219625,-0.96820533,0.87439144,0.6706705,1.1736453,-1.3633817,-0.44007385,0.49697936,0.36230648,-0.15126422,0.69829834,0.15846586,0.19735254,0.34098154,-0.94358104,-0.9474905,0.95553225,-0.26546434,-0.7533335,-2.7575922,0.74087036,-0.025308957,-0.8583339,0.6232205,-0.18047392,0.30814627,-0.71020365,0.11870135,-0.1680316,-0.66732407,0.66702473,-0.082369715,0.43657514,-0.19492836,0.03810118,1.0961442,0.5714157,0.7241852,-0.2866907,0.8516377,-0.93597686,-1.034961,-0.9556721,-1.3385271,0.086151175,-0.91953194,0.69992,1.9433752,0.5658346,1.3705915,0.49994704,1.4242953,-1.0466664,1.1278081,-0.46672565,0.7198625,1.5096393,0.089874715,0.89348423,1.6302354,-0.09070431,0.031030014,-1.478794,-1.2904621,1.8729403,0.7650063,-1.482168,0.40607345,0.34886655,0.9140476,-0.30618325,-0.59587544,0.08174503,0.45322275,-0.47535774,1.3854913,0.12842594,0.6017408,-0.5225919,-0.113624245,0.11036159,0.010503024,-0.5289869,-0.3451518,-0.44081187,0.33672658,0.5989836,-0.42349517,1.1906773,0.36683488
237,0.5339355,0.33793378,-1.6296508,0.5112605,0.7010695,0.18056037,-0.71927375,0.7480225,1.4727302,-0.61235017,1.2776829,1.7432483,-0.6668736,0.2891056,1.3821518,1.7818593,-2.1387522,0.7887022,-0.6532924,-0.48188823,-2.1561449,0.6002067,-1.7560917,1.5078168,0.6325803,-0.39556,0.17121238,0.7597416,-1.962685,0.6832865,-0.44397706,0.4309223,1.2624686,0.8266157,1.0295489,1.112458,1.4498321,2.302284,-1.3165442,-1.1952754,0.47989583,0.54938364,1.6566764,-1.0018055,-0.40563577,0.53369457,0.24138959,0.17747259,1.5826253,0.4639087,0.18404295,0.54654795,-0.5597423,-0.8576735,1.0037068,-0.64799416,-0.6349155,-1.961916,0.8749491,-0.04969127,-0.5399774,0.93626326,-0.6583166,0.36850953,-1.560761,0.035985027,0.6091479,-0.015562233,0.77592534,-0.3101764,0.82455915,-0.8247496,-0.11746609,0.71054584,0.5887693,0.83115715,-0.6742816,0.59410274,-1.124888,-0.48296878,-1.9356173,-1.1221215,-0.08990968,-1.3079479,0.61978817,1.2524948,0.70554405,0.517169,-0.45222774,2.1356452,-0.64922583,0.8865801,-0.8587524,0.9190864,1.5330657,0.70444965,1.113101,1.814216,-0.114859626,0.39930668,-0.7061487,-1.0885344,1.5263025,0.5541267,-1.2812622,1.0381604,-0.16530901,0.87655324,-0.07124158,-1.3185441,0.07096543,-0.5375237,0.24010599,1.7021368,0.29707608,0.014033073,-0.6505454,-0.2875478,0.4756062,0.07449257,-1.262093,-0.19640136,0.19869222,0.6584919,0.9711206,-0.5857891,0.36503628,0.985776
238,1.3274368,0.32401156,-2.8868773,0.47839165,0.84047556,0.6473196,0.0075277807,-0.2879405,1.5888883,-1.0079759,1.6041683,1.8702279,-0.55096775,0.8507196,2.3842604,1.6111201,-0.8194535,1.0702995,1.2835994,-1.5069005,-1.4517962,0.04042975,-1.1416287,1.1830988,1.0693527,-0.48120078,-1.6254052,0.97824407,-0.3667216,0.09679811,-1.9360662,-0.5854088,2.0271833,0.4735551,0.82931185,0.07982636,1.2865798,0.41864532,-0.3043666,-1.3221849,0.8314339,0.91824734,1.8762047,-1.8472354,-0.011441596,-0.010304585,0.8142547,-1.1929986,2.1822996,1.5819709,0.115397796,0.78532207,-0.6964826,-0.019567845,0.35443342,0.06335314,0.51686126,-1.5427574,-0.31589225,0.47515514,-1.1136957,1.7170866,-1.6404879,0.2010048,-1.2113053,-1.3394413,0.62379867,-0.45456365,0.15665609,-1.5306867,0.46416384,-2.3100612,-0.9277609,1.9466256,-0.09427284,2.6878424,-0.7119462,0.47692278,-1.4400152,-1.6271158,-1.7834163,-1.0514607,0.07990154,-2.5202596,1.8464193,1.6544205,-0.24616866,0.8969393,-1.1266055,1.9008268,-2.4817595,1.0340906,0.18546635,1.6652752,0.12407063,0.16386586,1.1198711,2.444243,-0.962896,-1.0543361,-0.70262724,-1.6548656,2.5429242,1.3588724,-2.244318,1.8295054,-0.101104975,1.5778167,-1.2713009,0.008558854,0.12820007,-0.08204698,-1.1630522,1.307915,1.2190444,0.6676596,-1.7804437,-1.1869931,0.3228293,-0.19040999,-0.94453967,-2.0231159,-0.14088781,-0.4550405,0.68849534,-0.7000161,0.94703704,1.8419077
239,0.446779,-0.22122617,-1.8607199,0.75538784,-0.34489346,0.24064693,0.5095017,0.5262295,1.4793291,-0.45501786,0.3571546,1.6389303,-0.71824634,0.29185128,1.9335741,1.6206498,-1.6875348,0.5500965,0.26673874,-0.8777836,-1.5145694,-0.33013266,-0.76821744,1.5746508,0.9365884,0.3690954,-0.06855069,1.1852443,-0.6704929,-0.10435057,-1.4611403,-0.6445351,0.34493893,-0.17621553,0.93440884,0.90440166,1.3937562,0.9716365,-1.7141914,-0.9629409,0.5255077,1.0204536,1.3054358,-0.9971979,-0.8710737,0.50775963,0.50886434,0.10105022,1.4647902,-0.063104674,-0.0069109797,0.39002973,-0.9100707,-0.7472799,0.46710742,0.020577488,-0.09710514,-1.6595641,0.3198074,-0.36414778,-0.2730041,0.9044992,-1.1540414,-0.8580108,-0.8044249,-0.03394896,-0.017177865,-0.49799794,0.23495078,-1.0765909,1.2650449,-1.2392867,0.11166747,1.8017522,0.14768596,1.7709315,-1.2337843,0.49533454,-0.7225031,-0.2753047,-1.7594829,-0.23420653,-0.5360137,-1.5554427,0.88613737,2.0760987,0.6277876,0.49142614,-0.62772185,1.5603322,-1.0336758,0.5792393,-0.44160557,1.6802728,1.3856232,0.35809386,0.5968278,1.1303865,-0.7629444,0.5268154,-0.30587608,-0.80855703,1.6219008,0.45305103,-1.9887669,1.1415819,-0.59077185,-0.010645106,-0.9174305,-0.12354295,-0.5758778,-0.22336958,0.12194542,1.3591148,0.09737266,0.06744003,-1.2144418,-0.4766897,1.0568664,0.26490796,-0.8277095,-0.28413624,0.005997926,1.0706651,1.2575259,-0.2569968,1.4806834,1.4052745
240,0.9096595,-0.16599421,-2.3454475,0.072496966,0.15260485,0.7086332,0.4313468,-0.37831715,1.8815774,-1.3205395,0.013477974,1.3983912,-1.4678288,-0.58488667,1.1330109,0.55336815,-0.59041274,0.38435715,0.09815101,-0.8365181,-1.362538,-0.02956029,-0.6277523,0.32699972,0.80418134,-0.2464466,-0.5291198,1.0867337,-0.9022127,1.334337,-1.1635988,-0.38745308,1.4809804,0.1616191,0.85185474,-0.0023263292,0.6884906,0.15129226,-1.4058168,-1.5281332,0.86876065,0.5260985,1.0571896,-1.2800136,-0.73522305,-0.27899042,0.10726052,0.1798715,1.1320971,0.08158738,-0.38014743,0.29488617,-1.2276309,0.08075898,0.24671414,-0.10968369,-0.09808221,-1.6549177,0.24237067,0.38674468,0.4190533,0.52344126,-0.5417077,-0.05565815,-1.2985865,-0.36422083,0.07073335,0.049047217,0.31589577,-0.4801194,0.2915754,-1.1126521,-0.16271663,1.178679,-0.4050292,2.3231378,-0.75154245,0.5081129,-0.69027746,-0.54829854,-1.3458432,0.13163556,0.090541184,-0.93968123,0.6531198,0.31689358,-0.25807768,0.32306996,0.18090034,1.2618905,-1.0752779,-0.044991016,0.32640433,0.70297575,0.57703847,0.87225294,0.20998643,0.45489693,-1.5892353,0.99774516,-0.6358093,-1.6473641,1.503703,0.9619708,-1.7308067,1.6870577,0.040942196,0.43882746,-0.23691073,-0.18726018,-0.8713661,0.052655302,-0.123991035,1.0910655,0.88659453,0.018056938,-1.4103405,-0.48248714,0.6008541,-0.5352137,-1.1704283,-0.2895598,0.26938373,-0.471909,1.0197749,-1.5321045,1.3860726,0.98527753
