,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
326,0.6222894,-0.8412765,-0.609613,0.2600178,-1.6087329,1.7501931,1.1329893,0.92970574,-1.8489581,-1.9691242,2.053308,1.4826522,0.93944603,0.056995988,-1.0919079,1.5820305,-1.3724147,-0.8825007,-0.15183166,0.9935958,0.49392208,-0.22615975,0.59619755,-0.8465195,-0.23635907,-0.3553249,-0.27529925,-2.3384917,-1.145968,1.728235,-1.4854946,-0.036199473,0.2369243,1.9077115,-1.7427623,0.49476427,0.38745093,-0.7579694,-0.84803826,-2.3473907,0.7614182,-2.7040374,1.3650138,0.8864551,1.9670048,1.5562528,0.61993426,-1.5289779,0.97941756,2.0231662,0.22747472,2.5600977,0.91959333,-1.0777452,1.7084084,-1.1600103,-0.30897352,-1.623637,-1.136837,-0.8806227,0.8509282,0.36937016,0.05058752,0.59718543,-0.117879495,1.8318194,-0.6619185,1.1222224,-0.57334965,-0.3083074,-0.16323197,-0.0059466995,-0.5646115,-1.353091,0.909834,-0.33167708,-0.8308367,-1.0521832,1.131678,1.5816686,-0.7865407,0.9249681,0.08051321,-1.8000588,-1.201844,-1.3511659,1.3233851,1.1588825,-1.5983034,-0.86490303,0.0519811,1.1576717,-0.27743617,0.6675292,-0.20375806,1.0897572,-0.13495104,0.21466748,0.49432987,0.8759636,-0.59734136,-0.23941427,2.4523742,-0.7156685,-0.35610753,-0.44789094,0.8546882,-1.8048418,0.46310675,-1.0344824,0.95618975,-0.760531,0.78271055,-1.2496748,-0.45738113,1.0305586,-1.1802404,0.13905045,0.61460066,-0.75207996,0.9580995,-1.1594048,2.161871,-0.6841911,1.0210881,0.72767377,-0.004017818,0.7961465
327,0.32262743,-0.04739903,-0.015926845,-0.63617164,-1.58069,1.2668314,0.47759393,-0.2766532,0.4024137,-1.8711429,1.4384995,0.26326022,0.8528315,-0.46661106,-0.085987166,0.7512635,-0.8472862,-1.2034438,-0.7110312,0.082912825,1.4136478,-1.1996506,0.3582113,-1.054783,0.042025425,0.6134566,-0.27605632,-1.3334464,-0.02736383,1.2481711,-1.3294028,0.23516744,-0.35823298,0.61167806,-1.0908365,-0.32005334,0.64522135,-0.89166564,-0.5622745,-2.3050508,-0.9582328,-2.581041,0.3434793,0.9858031,1.3445942,1.3625448,1.0720516,-1.4426416,0.3701376,1.611776,0.072244205,1.2816244,0.43287015,-1.5896708,1.2789587,-0.9291342,0.1793139,-0.71917397,0.35076076,0.30829418,0.44339064,0.34832704,0.4962722,0.57281566,0.650073,1.0294919,-1.4239155,0.8168074,-1.0283686,0.9001626,0.03723164,0.47305027,-0.56042016,-0.33444718,-0.35912505,-0.24835593,-0.54562306,-0.26945975,0.2963444,0.46902072,0.121824436,-0.34326705,-0.7472659,-1.019646,-0.7010416,-0.87193465,0.17720428,1.4238538,-2.0374968,-0.47882304,-1.0048611,-0.17554432,-0.22975366,0.6200095,-1.2383276,1.6341586,0.28089893,0.38089174,0.8114413,0.3304878,-0.03473952,-1.0235882,1.7328076,-1.0206089,-0.6323921,0.6597803,-0.6526212,-0.4336846,-1.1735015,0.4640651,1.4831901,-0.41598615,0.04982253,-1.3754677,-0.9788372,0.7564961,-0.22864404,-0.0005225241,-0.25742334,-0.24658975,1.2262247,-0.6592063,1.5612129,-0.29623672,0.6866793,0.37866673,-0.2837447,1.3871171
328,0.69551265,-0.53836703,0.63556683,0.50934404,-1.1221938,1.2983112,0.1200762,-0.35866398,0.061232083,-2.033396,1.3689296,0.51752335,0.24645033,-0.43419364,-0.70096713,1.2955346,-0.5393773,-0.2374919,-1.3097278,0.058242604,0.79897606,-1.4187208,1.3728095,-1.8328967,0.049467348,0.4077712,-0.18003425,-1.7725542,-1.1378865,1.3354182,-1.7390076,0.8440522,0.18228371,0.43973336,-1.505969,0.09972481,1.6499574,-0.7540887,0.32922983,-1.5014515,-0.6556652,-2.209652,0.95316136,0.9427911,2.065275,2.8461046,1.6896956,-1.7822653,0.8970605,1.6235322,-0.03947023,1.1663852,0.15541406,-1.0755137,1.4871333,-0.86386514,0.10827838,-0.38807493,-0.52433866,0.38302737,-0.07690928,0.8152634,-0.037388653,1.4308783,1.1985662,0.49141505,-0.24527845,0.3933693,-1.3150114,0.7871716,-0.054440077,0.64606726,-1.9667629,-0.60891265,-0.3378237,0.6906804,-0.74496704,-0.81407285,0.025264544,1.2169427,-0.73951584,-0.15479845,-1.3701271,-0.31175584,-1.3018175,0.0020436235,0.21550812,2.1726522,-2.1095579,-0.66500854,-0.44109505,0.71891165,0.33890972,0.41471466,-1.173775,2.2390816,-0.08475313,-0.46833077,1.9621636,-0.3189075,-0.010458913,0.1617694,2.3817263,-1.543616,-1.7000606,-0.8936365,-0.019517513,-1.8932172,-0.2466817,0.0048378664,1.3825603,-0.7369981,-0.056108404,-1.8571997,-1.6967573,0.6790985,-0.19824982,0.5350449,-0.35650077,-0.38055035,-0.17962998,-0.09641288,0.53392833,-0.67913496,0.9983216,0.2302343,-0.017414544,2.0275545
329,0.24067521,0.3918296,0.6031552,-0.50927484,-1.3610007,1.5469168,0.22190118,0.32023874,-0.1766575,-2.5414095,-0.22606643,1.2070899,0.8524134,-1.1013407,0.20543262,1.9208367,-0.378373,-0.611264,-1.0218434,-0.86168367,0.66677254,-1.9971251,0.4538517,-1.1254406,0.75955176,1.103811,-0.40659687,-2.311322,-0.18433484,1.7537174,-2.0941172,0.7076324,0.004601601,0.21069813,-1.0288076,0.14400268,0.9787861,-0.48592407,0.48869294,-1.6678684,-0.20843512,-2.7158704,0.42033884,0.69446814,2.015404,1.3214151,1.219738,-1.5444771,0.033055387,1.4515612,0.8043827,1.1734427,0.12795393,-1.8589358,1.9345545,-0.5258335,0.14762387,-0.76798546,0.59706944,0.84368014,1.0120461,0.17990503,1.1038109,1.180793,0.5620736,0.69071054,-0.72690123,0.7350508,-2.6997554,0.9861181,0.5308007,0.87101924,-1.5742425,-0.2575501,0.3578405,0.06234299,-0.39280224,0.120480284,-0.14367284,1.3972776,-0.4722501,0.6279539,-1.6600726,-1.997357,-1.268135,-0.95850044,-0.27640787,2.4001887,-1.8610334,0.19502848,-0.9240633,0.86397153,0.36200365,1.2357996,-1.4818263,2.017263,0.8299943,0.8653729,1.8618273,0.38912997,0.92551523,0.40059617,2.2858717,-0.12593533,-1.4775674,-0.31271237,-0.82297474,-1.1061634,-0.26441035,-0.12411709,1.5146914,-1.0347372,0.5571074,-1.596623,-1.4960718,1.4661523,-0.816332,0.07543285,-0.43612581,0.2776037,0.0035645799,-0.6520972,0.6537368,-0.64744,0.8623256,-0.3290516,-1.0992159,1.9178356
330,-0.5585941,-1.1282991,-1.3458232,0.8942468,-1.82918,1.7450732,1.186643,0.8561351,-0.13156348,-2.7783363,3.0090048,0.7504049,1.0583274,-0.087691166,-1.1022676,2.089846,-2.6299667,-1.014515,-0.8428881,1.5739323,1.7960128,-0.36298043,1.054447,-1.3027496,0.3106932,0.009039045,0.1302215,-3.4292092,-0.8448133,2.6113143,-1.7144724,0.17427643,-0.11561841,1.3577502,-2.478434,1.129571,1.6753814,-0.44907773,-0.31252137,-3.2896137,0.7184437,-3.0862956,1.5938021,1.0095255,2.5915546,2.4782708,1.6604233,-2.4455574,0.5400694,2.108813,-0.6759146,2.5632176,1.3460656,-1.3600247,1.2844694,-1.063863,0.3413941,-1.5319637,-1.0169612,-0.3360986,0.73613507,0.84176266,0.39229622,0.82596505,0.8716697,1.5159862,-1.1458503,1.5946403,-0.466812,-1.1842216,-0.057466757,0.6969062,-0.8799034,-1.4667294,1.8867368,-0.46330893,-0.33069754,-1.4407976,1.5563312,0.9120698,-1.3519799,0.89485914,-0.4434739,-1.8782446,-1.2161947,-1.7092019,0.959752,1.6491165,-2.5692956,-0.8615768,-0.46754676,-0.07872257,-0.49707782,0.68709034,-0.991365,1.2707694,-0.45566857,1.731493,-0.08165982,1.2059628,-0.9744621,-0.77942866,3.484508,-0.88537616,-1.6600773,1.2383031,0.20565149,-2.2093527,-0.55091006,0.51631194,0.91018957,-0.8724695,0.16677247,-1.0811054,-1.1728938,0.3563793,-0.8961863,0.25492817,0.52239305,-0.8530858,-0.24548107,-1.1857767,1.4393767,-0.5707211,1.0987234,0.5306402,1.1320031,2.966908
331,0.16668212,-0.2211358,0.20041394,0.06516821,-0.89560604,0.61917543,-0.3647107,-0.2032342,0.28220987,-1.5889878,0.682767,0.42793626,0.030799326,-0.15939076,-0.452475,0.9052932,-0.30286276,-0.2031872,-0.69832885,0.27522224,0.7871013,-1.4736695,0.9829376,-1.3574722,0.23013574,0.08080933,-0.25289637,-1.198644,-0.43130493,1.4537276,-1.5249112,0.56043607,0.50354135,0.113651715,-1.0400639,0.15522255,1.284041,-0.55961025,0.23833695,-1.2356199,-0.8258377,-1.881824,0.38484982,0.71433765,1.3287717,1.6057913,1.6565795,-1.1845998,0.42801753,1.4597229,-0.25042945,1.1349375,0.65733075,-1.2491887,0.84929824,-0.8368649,-0.21748553,-0.77387464,-0.03792743,0.55548847,0.6004787,0.86224204,0.06347653,1.1078225,0.789269,0.30822128,-0.0019727573,0.7099966,-0.46416152,0.23306286,-0.12269746,0.43941787,-1.0655069,-0.23030478,-0.4040539,-0.03560727,-0.7495861,-0.38098556,-0.09354277,0.9204313,-0.38479984,-0.12288361,-0.8572554,-0.5087217,-0.8507037,-0.29964927,-0.12980154,1.5865421,-1.3969853,-0.7352718,-0.55402946,0.62632716,-0.0067241937,0.9015302,-0.9422955,0.96408397,0.024792511,-0.35877925,0.81628126,-0.120766535,0.17932287,0.09457495,1.7788864,-0.75392586,-1.4770218,-0.5531938,-0.06754182,-0.8915311,-0.79550487,0.106033735,1.4937346,-0.2426397,0.02115216,-1.508515,-1.0135368,0.037507173,0.004668422,0.34684187,-0.48097974,-0.70364213,-0.022362152,0.014961206,0.28747487,-0.54449224,0.58364177,0.6073668,0.23973998,1.7237347
332,0.6872617,0.2098509,0.33570635,-0.00023815338,-0.71530885,1.5547957,0.33174786,0.68498564,-0.804398,-1.1596555,0.18021011,1.3138282,0.79571474,-0.32097432,-0.69849694,1.2224636,-0.14832695,-0.20549658,-0.47499532,-0.3325289,0.19660458,-0.40532544,0.60512304,-0.9415876,-0.06805556,0.19778079,-0.13258773,-1.338453,-0.30925822,0.7269253,-1.3784953,0.96098083,0.56084025,-0.14583543,-0.8473534,0.69178325,0.8001768,-0.8180265,0.35145947,-0.6008599,0.36171314,-1.0837209,0.37736654,0.64845836,1.5664655,0.7127105,0.4787358,-0.48685083,0.19083098,0.55343246,-0.023689073,1.5834744,0.30055815,-0.24602611,1.2968109,-0.023218397,-0.25245157,-0.29212654,-0.30489233,0.26114017,0.4234461,0.24865916,0.8180232,0.50757664,-0.41276032,0.739514,0.28156316,-0.22010222,-0.9708076,-0.25460684,0.6459401,0.27241287,-0.16467738,-0.5915489,0.6643676,0.32267976,-0.20434004,-0.68082917,0.44658855,1.2710644,-0.7536862,0.5549278,-0.52170604,-1.161867,-0.6262251,-0.5604786,0.8258898,0.7357123,-1.0844429,-0.51052254,0.40372053,1.0144657,0.16953564,0.70054466,0.019021368,0.28038737,0.31077105,0.2392846,0.95859796,0.11068212,0.08973626,0.8907876,1.233292,-0.5371978,-1.2492999,-0.6747046,0.18897548,-1.1824354,0.11261142,0.0905169,1.0512233,-1.2433618,0.57982844,-0.900833,-0.6944288,0.7604431,-0.5276986,-0.23542838,0.008019352,0.084295616,0.021427795,-0.29821524,0.89679337,-0.87584937,0.36734444,0.20386238,-0.47354746,0.7476632
333,0.36759174,-0.7209609,0.12431749,1.1240824,-1.0060283,1.3213955,0.41868803,0.8709465,-1.2367367,-1.176989,0.82158095,1.2672052,0.47688687,0.22602054,-1.0449889,1.5504017,0.10722652,0.40959546,-0.27379206,0.11498668,0.36050823,-0.6241368,0.6713824,-0.7120646,-0.13435352,-0.28329247,0.43503007,-1.9983696,-0.82491815,1.5319543,-1.8757492,0.6544703,1.2222764,0.15035811,-1.3344699,0.7921613,1.795584,-0.45430154,0.90736246,-0.78531957,-0.037833087,-1.5955945,0.68553305,0.74206764,2.2059865,1.5227939,0.2863879,-1.4239647,0.8704007,0.9953453,-0.21265367,1.184676,0.64661825,-0.9339388,1.0158664,-0.3136472,0.038901247,-0.84993684,-0.49786115,-0.6725134,0.9879297,0.8300154,0.12123156,0.62386775,-0.02549854,0.24043396,0.3095107,0.5685022,-1.0084261,0.0056853667,0.7570046,0.517931,-1.0272744,-1.406812,0.61014473,0.6713424,-0.46917832,-0.8961584,0.29362482,1.3226286,-1.1822597,0.8370324,0.023921298,-0.47245404,-1.2349974,-0.57264227,1.0101446,1.084611,-1.1676091,-0.4947576,0.4466266,1.9661142,0.23391469,1.0438764,-0.28560588,1.6399655,-0.32431903,-0.10610847,1.0748657,-0.025141262,0.057851963,1.3978006,1.7089398,-0.3949933,-1.4132596,-1.0012234,0.94964045,-1.9210142,0.22185299,-0.58237016,1.1051428,-0.4178044,-0.0499405,-1.3908163,-0.57039577,0.42152953,-0.4219261,0.658114,-0.2861066,-0.45085156,-0.863671,-0.16835412,0.8157545,-0.7343666,0.5498884,0.91096926,-0.41947052,1.5210768
334,0.04849352,-0.76825833,0.18584642,1.2226623,-1.300189,1.1140404,0.6968491,0.6265527,-1.5988364,-1.5019599,1.402399,1.820819,0.66953796,0.40785763,-1.4958118,1.819356,-0.62237835,-0.028393324,-0.30009705,1.1754801,0.514849,-0.76694906,1.145028,-1.1884975,-0.19176276,-1.1557937,-0.19582136,-2.7418194,-1.2787106,2.262354,-2.1342127,0.989776,1.1706088,0.5986808,-1.8371776,0.92371,1.7578344,-0.8652432,0.24398768,-1.4225408,0.23662995,-2.431607,0.7752687,1.166288,3.0740855,1.8296003,1.0521989,-1.4129672,0.9684746,1.9937434,-0.8712107,1.9818996,1.2520256,-1.4703065,1.6175286,-0.78047204,-0.48740363,-1.525555,-0.6107703,-0.85652584,1.2826877,0.89636254,-0.284094,1.1689578,0.07870074,0.91682065,0.13932595,0.23009631,-0.76547676,-0.58180475,0.33042946,0.53673637,-1.0367818,-1.9151154,0.7730604,0.51043916,-1.2075036,-0.92424273,0.8683765,1.8458314,-1.3933017,0.6975381,-0.16166845,-0.88652164,-1.0114362,-0.7261559,1.1976467,0.98219657,-1.6476166,-0.80073315,0.16800335,2.3089619,0.27111205,1.2521563,-0.22118463,1.7985983,-0.7020937,-0.64150834,0.72292286,0.06332661,-0.32309216,1.3880074,2.5171545,-1.2703563,-1.5059078,-1.0536886,1.3700447,-2.5794265,-0.098555304,-0.430781,1.5162495,-0.08809378,0.047558308,-1.8842771,-0.8427304,0.57973033,-0.8996231,0.99332464,0.083425686,-1.0341249,-0.5265789,-0.5824593,1.1439737,-0.9412591,0.27740496,1.264417,-0.21120283,1.1842711
335,0.32904714,-1.26362,-1.199857,1.050722,-1.6298633,1.5176711,1.393055,0.8314065,-0.9330749,-2.388791,2.7316506,1.0143068,1.153133,-0.5489895,-0.86815107,2.108112,-2.1012883,-0.7652093,-0.60299635,0.90246403,1.2749724,0.040517814,0.36622724,-0.96390027,0.37301454,0.29249236,0.29175282,-2.5530264,-1.3233652,1.7672702,-1.4432185,-0.24354905,-0.13516572,1.5663223,-2.3574388,0.89656836,1.4517361,0.19106078,-1.046553,-3.0619357,0.975699,-3.0944178,1.2788149,0.80618757,1.9710013,2.4858525,0.6969183,-2.438908,1.0301797,1.7254728,-0.17029043,2.01307,0.98019,-1.1258241,0.99767554,-1.1364341,0.61365783,-1.1782383,-0.8380351,-0.7662218,0.4788083,0.6580663,0.022514712,0.6031467,0.6133018,1.3052593,-1.686105,1.9755676,-0.93764776,-0.6020751,0.024100829,0.7686278,-1.138438,-1.531019,1.4023015,-0.15318646,-0.18318045,-1.4638835,1.1539822,0.74733347,-0.6417308,0.51921165,-0.042169046,-1.4525489,-1.2015822,-0.7917591,1.1007284,1.3637795,-1.5385991,-0.66444117,-0.6829064,-0.08272757,-0.7115261,0.2971294,-0.6106266,2.1463778,-0.3707927,1.1079074,0.41411924,0.70919955,-1.0791073,-0.9931693,2.8494208,-0.69652796,-0.9724823,0.73606074,-0.031121131,-2.1768546,0.69224435,-0.071415216,0.4446855,-0.84392923,0.48054558,-1.4720436,-1.1312027,0.52886766,-0.8598164,0.658353,0.51483446,-0.6572387,0.04236424,-1.3122194,1.121461,-0.4273518,1.1579524,0.2854231,0.2595874,2.0045402
336,0.7170018,0.0097925365,0.5333777,-0.17488565,-1.3092344,1.8599528,0.2222983,0.39258093,-0.22684188,-2.818115,0.5383838,0.8679115,0.42223567,-1.0199809,-0.29484445,1.99226,-0.43330872,-0.45775133,-1.6214806,-1.1753557,0.7781139,-2.1910398,1.1638403,-1.8837798,0.14975822,1.420123,-0.16718039,-2.1043468,-0.7498275,1.6496849,-2.394062,0.81864846,0.110036716,0.25708878,-1.3965281,0.018623026,1.3071532,-0.76320493,0.52090955,-1.8946205,-0.46599662,-2.8477411,0.98552746,0.5384494,1.9423412,2.5024388,1.5870681,-1.9838717,0.39398885,1.65015,0.8106983,1.8853501,-0.17728771,-1.6971886,2.3216038,-0.7132055,0.53065765,-0.76329666,-0.29694787,1.0552512,0.53097224,0.6354298,0.7545991,1.3103992,1.1210871,0.6437237,-0.37264228,0.90148664,-2.1674438,1.1065633,0.16037789,1.0219088,-2.1547084,-0.34056672,0.012865027,0.156267,-0.60841006,-0.33674625,-0.43740276,1.7280505,-0.28442186,0.45322347,-1.6972898,-1.7025479,-1.6351295,-1.0334345,-0.10705926,2.9884439,-2.100197,-0.45073998,-0.81702256,0.97383755,0.19655485,0.77771074,-1.6569806,2.0174172,0.57739323,0.5715828,2.1399894,0.19820435,0.5114334,0.35995284,2.819417,-0.7362871,-2.056148,-0.92884314,-0.84523904,-1.3782874,0.0006904414,-0.38992128,1.534946,-1.3153455,0.7657464,-1.9557382,-1.6778109,1.3463981,-0.34707928,-0.08301464,-0.73480093,-0.1127294,-0.16202705,0.046183232,0.79347205,-0.41629973,1.4034007,-0.0453355,-0.5902512,2.4861724
337,0.55131775,-0.012908328,0.5559323,-0.16766372,-1.214942,0.95125616,-0.16999692,0.011381556,-0.15970024,-1.891865,-0.05776067,0.84122276,0.5225237,-0.50753593,-0.2501692,1.3627942,-0.2659862,-0.34530059,-0.74627006,-0.69513935,0.713347,-1.9771262,0.299103,-1.1181071,0.7668093,0.6176749,-0.1627621,-1.3608645,-0.4043761,1.5687081,-1.8740523,0.5262338,0.31436962,0.3265657,-0.8305107,0.024706211,1.1409042,-0.43782026,0.21527821,-1.2173617,-0.38926268,-2.2961485,0.20496827,0.71118903,1.2016248,1.1757787,1.1435761,-1.3818421,0.438849,1.1218988,0.34634537,0.875279,0.26080096,-1.6891125,1.3856485,-0.91845626,-0.086054906,-0.58824545,0.53228194,0.58869183,0.9491593,0.41555732,0.6505975,0.6768198,0.51784414,0.4000723,-0.5233598,0.7394711,-1.6246525,0.6971003,0.12934348,0.48316032,-1.1574298,-0.039522514,-0.24007373,-0.00038693473,-0.6897979,-0.39168027,-0.27542603,1.2479281,-0.12116422,0.07301097,-1.2141469,-1.4412842,-1.1135627,-0.5888112,-0.22498164,1.9493449,-1.1085051,-0.11843507,-0.77469885,0.737787,-0.08323009,0.99236614,-1.1573546,1.8668392,0.4517787,0.13834766,1.4968714,-0.1780734,0.68699205,0.3085768,1.639414,-0.14419322,-0.95454615,-0.6791693,-0.37123898,-1.0707144,-0.11049054,-0.4369352,1.3958157,-0.52522916,0.24563745,-1.5981443,-1.1113609,0.8907933,-0.33510622,0.13478723,-0.6252328,-0.37453917,-0.21495607,-0.4655717,0.2507523,-0.83878595,0.7108832,-0.20330763,-1.161644,1.3623494
338,0.6642258,0.15653348,0.1042639,-0.1290695,-1.2749399,1.282424,0.05486305,0.20692033,0.20987934,-2.2600994,0.5277304,0.8327853,0.5281552,-0.69532704,-0.08980779,1.2565053,-0.1973495,-0.5234299,-0.9317461,-0.6526314,1.3475337,-1.5003301,0.8214956,-1.8082017,0.1697886,0.9648471,-0.11218451,-1.2271302,-0.29941332,1.1518368,-2.11983,0.26418218,0.76169026,-0.0015384257,-1.2868291,-0.3178485,1.4850749,-0.79824007,0.13170882,-1.9929875,-0.7253339,-2.6717346,0.3930086,0.41122112,1.2515249,2.0845697,1.1863327,-1.3245757,0.27371335,1.6410602,0.2554314,2.1226501,0.20514831,-1.6275798,1.6819142,-0.5524869,0.5762477,-0.74886525,0.19512644,0.64524907,0.87259656,1.074651,0.44198996,0.8945717,0.4561159,0.5413519,-0.5403473,1.0451202,-1.342608,0.61049306,0.350318,1.0738689,-1.1858641,-0.56357265,-0.14672333,0.027574461,-0.4932955,-0.0906183,-0.49372116,1.2395253,-0.30988377,0.09626186,-0.78604954,-1.125356,-0.98026633,-1.0771586,-0.25916138,2.1184983,-1.4771258,-0.773591,-1.0861285,0.5110989,-0.04987498,0.54673475,-1.1272835,1.1712555,0.50797004,0.31902438,1.4228702,0.40250722,0.4136229,0.1397217,2.0092757,-0.6146419,-1.749354,-0.49964595,-0.7149135,-0.64384985,-0.39197147,-0.13330258,1.633281,-0.9134041,0.7034719,-2.0443406,-1.1902053,0.8004298,0.47418094,0.011941247,-0.8662815,-0.46897998,0.6792824,0.27358028,0.73961234,-0.4565677,0.8884283,0.8350438,-0.39751002,1.9394674
339,0.124906465,-0.89084715,-0.4261051,0.4667833,-1.790933,1.9701064,1.5915252,0.6021419,-1.1336898,-1.820582,2.0238335,1.1667817,1.4001904,-0.036938738,-1.0213857,2.14292,-1.1640224,-0.7906038,-0.6193062,0.6838499,0.554458,-0.14601988,0.099879876,-0.21538493,-0.0351893,-0.20254093,-0.061889205,-3.1286652,-0.64456,2.1266763,-1.2786783,0.8165413,-0.32140538,0.76130253,-1.4063369,1.246008,1.4798262,-0.49881122,0.013701029,-1.7523838,0.3145389,-2.4832652,0.85115767,1.5087078,2.9424102,0.49733612,0.36824548,-1.7983756,1.0855278,1.2108994,-0.30749112,1.2834859,0.9171598,-1.1247375,1.1348938,-0.82826906,-0.2790689,-0.9871945,-0.34384394,-0.6840574,0.956135,0.2771584,0.5252985,0.4486469,-0.20623273,1.3964443,-0.87590915,0.5118423,-1.5328511,-0.18369311,0.4065329,0.48306593,-0.5561951,-1.3596067,0.9040775,0.18551072,-0.528504,-1.3706613,1.9293623,0.7132718,-1.0044976,0.57700545,-0.15777169,-1.4919081,-0.92592764,-0.43664715,1.6539786,0.9570101,-2.2551203,-0.5735757,0.017876115,1.1208411,-0.1141738,1.4716039,-0.3840627,2.1563385,-0.27032807,0.9012828,0.40178064,0.52045023,-0.37443766,0.20889805,1.9479412,-1.0386515,-0.8814939,0.5198977,0.84716785,-1.9617579,-0.15399173,0.17999521,1.5261008,-0.4527537,0.11492575,-1.0182556,-1.0102249,1.0345064,-1.4805349,0.41340744,0.6878376,-0.016240256,-0.20749632,-1.6819704,2.0477767,-0.70937526,0.27193382,0.41088015,-0.5716656,1.3598484
340,0.14785944,0.5915512,0.023269206,-0.23941404,-0.808325,1.0629915,0.7520214,-0.24516335,0.15735146,-1.9728411,0.692593,0.83499527,1.0750513,-1.0048978,0.6063706,1.3173015,-0.7452736,-0.7281539,-0.57252645,0.13849339,0.9203401,-0.7681558,0.43649128,-0.71597016,0.3886537,0.9276018,-0.5188887,-1.6386262,-0.21461387,1.0642484,-1.0305122,0.52995795,-0.5136004,-0.21773025,-1.0364466,0.51628953,0.7463334,-0.27079147,-0.51278174,-1.7018151,0.14519064,-2.3038795,0.13944644,0.6906811,1.7032298,0.9984152,1.0465789,-0.970761,-0.17133006,1.2703906,0.071623,0.8574566,0.34601068,-1.0220613,1.210394,-0.15288827,0.46146914,-0.38254708,0.3417569,0.34458798,0.3334409,0.22525525,0.3941013,0.96240395,0.72054213,0.8774458,-1.3356962,0.47823647,-2.0209768,0.16122425,0.40519094,0.9139928,-1.0686219,-0.73365927,0.88959605,0.013520613,0.18629304,0.26346257,0.29946494,0.45729262,-0.28489947,0.25592175,-1.0974939,-1.2399307,-0.2934805,-0.3026046,-0.110821895,1.1976755,-1.7771876,0.07925394,-1.0861645,-0.28707147,0.20327972,0.4518192,-1.114058,1.2934935,0.59045017,1.0036148,0.8876534,0.47792742,0.22498223,-0.22374234,1.9694173,-0.62441576,-1.0394292,0.7376259,-0.79650366,-0.88244665,-0.5926302,0.9030196,1.1999466,-0.7524482,0.43881148,-1.1281079,-1.4821936,0.7059905,-0.52588385,0.23023938,0.40510723,0.4926303,0.3154413,-0.8201825,0.46987,-0.24623618,0.06858446,-0.02133409,-0.2594056,1.4645433
341,0.65764034,-0.3426638,0.048515953,0.5618101,-0.9904828,1.7067907,0.92840683,1.3395375,-1.9680789,-1.5001864,0.70941913,1.6168714,0.4338672,-0.2030163,-1.1539276,1.6552124,0.21294716,0.055712078,-0.31817874,-0.18862617,-0.11288237,-0.851676,0.9826948,-1.066317,-0.6047712,0.037421763,0.21932748,-1.8670586,-0.9889884,1.6180655,-2.146427,0.8430796,0.8821482,0.19919261,-1.566538,0.73425925,0.8600664,-1.0617446,0.48493916,-1.1229787,0.1854718,-1.9710879,0.605364,0.58980775,1.9101008,1.288421,0.6318542,-1.1500316,0.7038343,1.3565694,0.2607951,2.2866528,0.76806176,-0.8642424,1.8534788,-0.62039644,-0.3394836,-1.0247219,-0.7889744,-0.38318497,0.96807426,0.43752193,0.3068722,0.81649834,0.015429009,0.80815446,0.30444014,0.52999175,-1.1482574,-0.05507488,0.37150043,0.4793073,-0.85413325,-1.283951,0.5904885,0.011565682,-0.5051003,-0.58210063,-0.043517504,1.9227506,-0.46016914,0.9189466,-0.39554265,-1.4208928,-1.2787541,-1.04031,1.1516328,1.2169151,-1.4229751,-0.60824627,0.30893624,2.293536,-0.0023918673,1.1220323,-0.12371862,0.6940818,-0.13517591,-0.054529816,0.70700496,0.05484233,0.046742156,1.5158839,2.0447717,-0.41872755,-1.4402645,-1.6082187,0.5469161,-1.6157596,0.6194999,-0.7310473,1.1698601,-1.0236723,1.0725735,-1.4104813,-0.4829343,0.64494354,-0.68014914,-0.10738886,-0.03279569,-0.3117928,-0.28642848,-0.0866488,1.4012867,-0.7238157,0.54705393,0.9490081,-0.74294084,1.1044806
