,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
217,-0.3132513,-0.07322034,0.26560372,-0.71701884,-1.1388956,-0.3060669,0.77950794,0.798106,0.31692627,-0.0833219,0.24405271,1.0965388,0.49768162,0.7929238,-1.3280138,0.6324157,-1.1229591,0.106980376,1.5000775,-0.9897151,0.28038186,-0.32815254,0.005557984,2.283128,-0.7478063,0.9117456,-0.071035415,-0.18851042,0.03628344,0.36384913,-0.125373,0.43256912,-1.3372012,-0.622024,0.54654425,0.809841,0.91821903,-0.5281322,0.079722,0.55840355,0.30499142,0.9927507,-0.34394342,-0.24606921,0.77123374,0.0019828882,0.37488824,0.27196577,-0.34585693,-0.9141508,-0.8527527,-0.5274389,-0.47860315,-0.4316591,-0.85398334,-1.7245129,-1.0030853,-0.33639252,-2.1445084,0.24962091,-0.7898606,-0.08176549,-0.42876643,0.37101126,0.47288233,0.39072782,-0.10616218,0.014515765,-0.37278342,-0.84372395,1.0009404,-0.5089471,-0.7688054,1.1405482,0.40088734,-0.22885512,-0.61011255,-0.21292463,1.1276735,0.24692431,-0.57980186,0.89382577,-1.1278621,0.150423,0.5947924,0.10675439,0.9292474,-0.3969636,-0.11884391,0.16424333,-0.67053413,-0.2924211,1.2218008,-0.2745143,0.22453304,0.09216902,0.41379076,-1.6398648,-0.53082234,-1.1847143,-1.3466461,0.46607113,0.02836467,0.4153733,-1.0174761,0.48294672,0.4961006,0.24057342,-0.69526625,-0.097654104,1.1207584,0.69416517,0.114728175,-0.08631918,0.0067374352,0.5882878,-1.6911895,-0.076600514,0.44009465,0.54369015,0.9836811,0.56722456,-0.8414696,-0.9393853,-0.9417302,0.8584287,-0.11799168,1.7465798
218,-0.2839455,-0.008641951,0.06681371,0.24101248,-0.17259686,-0.13267754,0.29423344,-0.29698795,-0.6460964,0.08334318,-0.26372367,-0.23934218,-0.16581675,-0.1873899,0.023819705,-0.3874021,0.2333995,0.15400347,-0.18158236,0.14949888,-0.1819184,0.07377797,-0.20159501,0.009395957,-0.07419035,0.16419816,-0.08292484,-0.23880318,-0.2355296,0.038078025,0.03162604,-0.021179229,0.12670568,-0.02581607,0.0332488,-0.106201634,-0.13128744,0.3418177,0.16069345,-0.083150476,-0.18495864,-0.25487185,0.14033853,0.002048254,-0.3017382,-0.04302703,0.06561152,0.4189231,0.20423968,0.003353335,0.30328587,0.03600732,0.14297943,-0.10911496,0.48301488,-0.021554353,0.32625732,0.29024258,0.27701244,-0.10930066,-0.4194129,-0.21525216,0.26880696,-0.5174464,-0.10193232,-0.318806,0.156896,-0.34675592,-0.029126737,0.28347665,-0.32964236,-0.15498093,0.011846032,-0.2212835,0.15097207,0.056516726,-0.36857462,-0.06331977,0.21196416,0.15131289,0.123573184,-0.08771593,0.23750998,-0.092535794,-0.20393361,0.092141576,-0.043703772,0.4384729,-0.49530184,-0.22225039,-0.21457824,-0.0013886169,0.13478884,0.3254199,0.19252723,0.30327514,0.31472182,0.046756405,0.5815939,0.08184096,0.34390026,-0.3371555,-0.1365321,0.2646302,-0.15078224,0.2247791,-0.1855399,0.051121168,0.29733732,-0.0045642215,0.13049391,0.23127873,-0.27034432,0.09492475,0.09277537,-0.1879105,-0.1559861,0.012190871,-0.3264468,0.27869752,-0.2768495,0.1255128,-0.038797766,0.110019155,0.26165068,0.22851235,0.20213732,0.08944838
219,-0.34587547,0.12876225,-0.026983604,0.14445166,-0.36291665,-0.23568045,0.36428916,0.5040307,-0.11977306,0.010519346,-0.31475526,-0.6052059,-0.32245752,-0.2639362,0.05063387,-0.40887806,0.22262819,-0.08704858,-0.35850728,-0.09754362,-0.47522762,-0.19215855,-0.10376264,-0.4440508,-0.35287812,0.08115793,0.25531673,-0.35204503,0.08069545,0.20134535,0.23389645,-0.38028127,-0.47517675,0.19234005,-0.23259813,0.6186738,-0.5756588,0.21672784,-0.27035156,-0.82392746,-0.24880286,-0.30937532,-0.017056178,0.13130584,-0.37155038,-0.1791168,0.035573673,0.2588186,0.7400377,0.22597218,-0.073912024,0.33246365,0.02478692,-0.25846043,-0.29934996,-0.2065463,0.07910261,0.71349454,0.14980069,-0.50237215,-0.14518568,-0.037890553,0.035512224,-0.11871206,0.17918757,-0.13926665,0.6209824,-0.5546402,0.06211157,-0.23891747,-0.20992512,0.1396873,-0.27015296,-0.2849397,0.32206228,0.003052801,0.05690208,-0.055184104,-0.048630163,0.2755113,0.24635838,-0.38057226,0.19900313,-0.51224875,-0.2671162,0.08458093,-0.40077716,0.13454047,-0.29792887,-0.120243534,-0.31902808,-0.24212718,0.43155068,0.56220835,0.1362305,0.5740318,0.2526344,-0.27873427,0.35254943,-0.091521725,0.05111799,-0.35883278,0.17419772,-0.18822667,0.13138923,-0.4363644,-0.17091519,0.17678845,-0.17186135,0.50702566,0.00308178,-0.1588095,-0.090976186,-0.526257,0.16776882,0.12969038,0.0007236786,-0.37917858,0.022968832,0.115056485,-0.21770892,0.027479786,-0.17129812,0.1181195,0.018748559,-0.29348224,0.07995395,0.37034723
220,-0.32398716,0.008948661,-0.42219052,-0.14731412,-0.9948122,-0.22612675,0.40446088,0.73781574,0.46375057,-0.36657432,-0.1987041,-0.10299769,0.20340268,-0.4275009,-0.2303164,0.58019704,0.17102744,0.1291018,0.006406337,0.36078128,6.573275e-05,0.25001842,0.22793505,0.504337,-0.09495652,0.19622464,0.71195376,-0.27400425,0.4294202,-0.17130676,0.6520826,-0.41748413,-0.8012271,0.82215774,-0.19221796,0.6315095,-0.08109747,-0.31154713,-0.32947084,-0.13591674,-0.2094692,-0.43894267,-0.2863551,-0.06270518,-0.03679578,-0.47062874,0.39145052,-0.19277951,0.18851164,-0.39218813,-0.51187384,1.0578105,0.037299663,-0.5333706,-0.35859108,-0.85051763,-0.6306617,0.57344544,-0.6083659,-0.0060597993,-0.09021435,-0.5357078,0.24155365,-0.28148556,0.11844115,0.4867618,0.54116535,-0.42084986,0.22020023,-0.7204112,0.63418615,-0.3054444,-0.8736442,0.28444427,0.33105585,-0.87171644,0.6915105,-0.6082037,-0.24343699,0.61714697,-0.4963915,0.10561826,0.14838366,-0.25033215,0.20017192,0.3777519,0.013162781,-0.32133093,-0.17681336,0.44503292,0.31661505,-0.8635789,1.1091349,0.18714288,0.025430847,0.035751622,0.59211344,-0.6779971,-0.40680176,-0.7198946,-0.4808097,0.078998804,0.67797923,-0.11661338,-0.4873027,-0.39513782,-0.31748378,0.32586935,-0.53468955,0.05222044,-0.007015111,0.3877058,0.055464894,-0.7653405,0.7880536,0.5919341,-0.15137973,0.08884294,1.0643686,0.5766665,-0.012550868,0.33796445,-0.9028171,0.10110933,0.101868294,0.2415579,0.5683864,0.5113667
221,-0.22520153,-0.10148655,-0.55993277,-0.050189935,-0.31756854,-0.020903109,0.46267554,-0.11127932,-0.30181107,0.11734089,-0.6253757,-0.2629903,-0.8358277,-0.17543496,0.64235765,0.08938876,-0.149121,0.6491298,-0.21010485,0.22047673,-0.21708116,-0.055091895,0.06862807,0.4808062,-0.19069254,0.29978514,0.2995587,-0.8797001,-0.27250075,0.0082761925,0.24482691,-0.6361161,0.023359705,-0.047063064,-0.28279698,-0.23203553,-0.5982855,-0.009820169,-0.18061991,-5.884748e-05,0.058124915,-0.5493081,0.2066864,0.0941941,-0.72736603,-0.16003728,-0.0023772712,1.1930741,0.41687563,-0.029988853,-0.32910827,0.6994194,0.42616448,0.03680574,0.12816052,0.06058038,0.61183023,0.026173946,-0.03950561,-0.60798955,-0.72772914,-1.1772872,-0.012963532,-0.668602,-0.32742727,-0.30616164,0.34640336,-0.8000079,-0.019052599,-0.11934611,-0.028123463,-0.119398706,-0.17839365,-0.46386662,0.3082322,-0.35334867,-0.113500796,-0.25162837,-0.08595533,0.12354341,-0.46347567,-0.63020414,0.33622554,-0.032628927,-0.98262507,0.0482698,-1.023576,0.299472,-1.0794218,0.38308856,0.049985275,-0.49826217,0.5458759,0.5080072,0.9153854,0.35441956,0.24066925,-0.19602144,0.51588327,-0.5125529,0.24931021,-0.63628775,0.20933405,0.40690288,0.12876184,-0.49582896,-0.14338805,0.079957716,0.41346174,-0.416738,-0.41263422,0.21881469,-0.6332246,-0.9158878,0.12819844,-0.2805969,-0.3510421,-0.076556146,0.4021824,-0.0039163902,-0.666834,-0.6101818,0.1805631,0.5388677,1.044263,0.44749466,0.15695229,0.11029961
222,-0.18701218,0.21810217,1.065868,-0.35015348,-0.5358564,0.022315,0.5619464,0.5282308,-0.20447752,-0.08751152,0.47284424,0.07101043,0.5721009,0.13778555,-0.75901246,-0.13169345,-0.18081063,-0.6745281,0.321023,-0.31784153,-0.024803963,-0.39136857,-0.14626956,0.4898284,-0.39595804,0.111029595,-0.3651831,0.32422876,0.29955378,0.026329115,0.72378993,0.38900897,-0.14117333,-0.5844586,0.23715115,0.50190574,0.2947665,0.31914276,0.09848911,-0.33120555,0.27435014,0.64163625,-0.45468283,0.09363012,0.46292537,0.19561857,0.67850876,-0.29894656,-0.17992567,-0.7477539,-0.014074486,-0.7296215,-0.6481978,-0.49310443,-0.44798562,-0.8219659,-0.8962526,0.40279198,-0.6481507,-0.14153215,-0.2386778,0.77409667,0.12268844,0.5090208,0.8352809,0.01953752,0.3389272,0.30125737,-0.04026248,0.04577304,0.4279058,-0.23022905,0.18874893,0.42866734,0.1571038,0.063652694,-0.36471033,0.56470597,1.0255215,-0.1386756,0.38056588,0.8542854,-0.6373079,0.07620176,1.0514342,0.60048294,0.5449766,-0.44766065,0.50674677,-0.19525547,-0.2989578,0.5689245,0.3264925,-0.18146603,0.17977718,0.048853982,-0.04868401,-1.1189992,-0.30102223,-0.33489388,-0.765253,0.6656745,-0.29127243,0.09341548,-0.37622365,0.84367216,-0.14809118,-0.11380319,-0.2274572,0.4684483,0.6095576,0.1931542,0.29963434,0.1973884,0.39651105,0.6236062,-0.7645747,-0.6692657,-0.6735549,0.2500179,0.54381555,0.73844314,-0.54091567,-0.41793293,-1.0631877,-0.15126517,0.2098555,0.9501901
223,-0.13549681,0.5535441,0.05190761,0.5842547,-0.61184675,0.57854146,0.41847557,0.12932026,-0.54501677,-0.532232,-0.11066495,-0.3639937,-0.3211511,0.05215878,-0.23181337,-0.3803192,0.4966728,-0.3013637,0.2164596,0.2765558,-0.3321677,-0.34584367,-0.916155,-0.51474667,-0.18860254,-0.023840971,-0.16463317,-0.15653637,0.23058888,0.35664576,0.5488099,-0.20916796,-0.22798611,-0.03176637,-0.44307283,0.18517384,-0.2144202,0.3466807,0.043036252,-0.72068363,-0.20072009,0.38305458,-0.6329441,0.46998057,0.3627755,0.41366178,0.21147625,0.3143679,0.2191425,-0.015565546,0.06564851,0.14809619,-0.72678334,-0.7328815,0.4585949,-0.15205806,-0.1562125,0.70492375,0.34902036,-0.22383946,-0.42223257,0.3203799,0.056332007,0.12174578,0.28186113,0.24843039,0.24363866,-0.4475143,-0.019416489,-0.13144408,-0.51517016,0.24227273,0.39303878,-0.24989495,-0.59877336,0.6029152,-0.29367602,0.01037952,0.2061874,0.59243286,0.4199025,0.0363366,-0.09512772,0.17398468,0.37615418,0.25398493,0.065660164,0.26061422,-0.007180378,-0.3500248,-0.059452355,0.2882253,-0.33549967,0.106687196,-0.05654718,0.80224186,-0.11278198,0.087559134,0.7944941,0.33251804,0.109891854,0.06875938,0.056091294,-0.009711288,-0.1850796,0.36426753,0.2510697,0.057968535,-0.083028965,0.62885964,0.6600695,0.31074542,-0.26180094,0.4427175,0.29012668,0.15161243,0.14206375,-0.28976208,-0.74737257,-0.014446523,-0.0425157,0.7548087,-0.5003056,-0.08809593,-0.21616983,-0.18396074,-0.14205927,0.8506266
224,0.35981226,0.1650205,0.16375384,-0.6582008,0.014614269,0.2845853,-0.08037135,0.084562376,0.32951444,0.2762823,0.40040085,0.0034337565,-0.06404689,-0.1181065,-0.11367946,0.3913779,-0.15611449,-0.11196818,0.17603669,0.11940408,0.41314703,-0.16848052,0.060546294,0.5076257,-0.23949689,-0.20088215,0.18188567,-0.37537983,0.33288938,-0.49764973,0.31552595,-0.0005633384,0.10179931,-0.28781128,0.22945425,-0.11953354,0.08107074,0.022967033,-0.25018194,-0.06241381,0.38486946,0.53707325,-0.088230625,-0.26594937,0.08221863,-0.15264522,0.60533303,-0.036807228,-0.30064484,-0.28664744,-0.33251172,-0.12894274,0.067070626,0.15381053,-0.16327418,-0.30687746,-0.30362442,-0.2692988,-0.31134695,-0.3245972,0.27115217,-0.041971337,0.11172931,0.30573812,0.1319707,0.29862845,0.35162014,0.30850607,-0.09705168,-0.16044508,0.25202143,0.16290376,0.15262963,0.03399777,-0.08699167,-0.44943988,0.054104283,0.07976652,0.3686083,-0.12632743,0.18890248,0.20785716,0.069484815,-0.029687855,0.20423314,0.47750887,-0.38547796,-0.66174096,0.11495732,0.37935814,0.10204563,0.38124645,-0.0023223609,-0.31958038,0.383336,0.005493816,0.3384158,-0.61531734,-0.042289764,-0.2948432,-0.45896673,0.2468586,-0.12522702,-0.004310053,0.46977466,0.34399015,0.019373875,-0.32995376,0.0681493,-0.31531885,-0.012727419,-0.1306591,0.2081587,-0.2889591,0.43602875,0.13193667,-0.16898987,-0.39411527,0.34064123,0.045708183,0.16281416,-0.09504078,-0.06216395,-0.02815136,-0.07165501,0.101748854,0.020215135,0.11339071
225,-0.026270099,0.42682236,-0.11002896,0.24384564,-0.48698336,0.26168278,0.28312054,0.21465847,-0.2269738,-0.28585184,-0.06441058,-0.34386653,-0.3213502,0.1738788,-0.011453975,-0.5317476,0.23699923,-0.27716208,0.26556826,-0.08676982,-0.021767754,-0.34004575,-0.47324792,-0.05545044,-0.24948695,-0.27590275,-0.10916452,-0.33178756,0.5330935,-0.008970906,0.37341502,-0.46993998,-0.19210078,0.07842824,-0.081632465,0.16123062,-0.19944802,0.22023262,-0.15091865,-0.7984079,0.07696074,0.39127362,-0.2707929,0.21535958,0.14357005,0.41142112,0.1271456,0.26585406,0.047032155,0.04614567,-0.2953616,0.16384563,-0.47023287,-0.5303181,-0.010451656,-0.10305247,0.067424394,0.26617756,0.25185478,-0.30242,-0.37797493,-0.02930402,-0.0258239,0.04858903,0.2985447,0.38499737,0.282081,-0.25563824,-0.0038817413,-0.07722962,-0.1924206,0.27626646,0.20837119,-0.45365953,-0.34915814,0.34172666,-0.2733456,0.18559298,0.17412227,0.04227339,0.44649425,-0.19199947,0.043770436,0.21748663,0.010352582,0.38621736,-0.23143995,0.15427932,-0.16570304,-0.023976857,-0.03791187,0.18455487,-0.20685965,0.30025515,-0.02251448,0.59295756,0.10401386,-0.2481761,0.72157973,0.10675335,0.23371191,-0.0071068034,0.02139591,0.06986714,-0.06246308,-0.19578235,0.17081493,-0.120304525,-0.081398696,0.55820954,0.17428508,0.037979927,-0.4656679,-0.10716994,0.33597326,0.24824196,0.06443267,-0.45737523,-0.5010712,-0.2368429,0.051388457,0.28812146,-0.16228089,0.23924123,-0.17079243,-0.3545238,-0.28878096,0.64603484
226,-0.3760319,-0.13583957,0.70057917,0.38814378,-0.7587,-0.23568676,0.6725816,0.25654858,-0.39515767,-0.2591885,-0.21293631,0.14231761,0.400218,-0.014996523,-0.3608938,-0.482928,0.11076711,-0.3604456,0.2789492,-0.23449925,0.023775592,0.18319295,-0.071482256,0.67822003,-0.0051117353,0.25262198,-0.13575238,0.090367876,0.5219821,-0.081834115,0.44179556,0.19544265,-0.18533058,-0.033087686,0.39452395,0.37498534,0.27314165,0.03986498,-0.022385394,-0.2160559,0.033876806,0.11428355,-0.5328753,0.11304605,0.072429836,0.23284458,0.33093482,-0.24878268,-0.19306327,-0.47665256,-0.17692953,-0.18724462,-0.20221467,-0.9183823,-0.14466557,-0.849521,-0.6111958,0.50331265,-0.45308676,-0.042883918,-0.38515455,0.39886543,0.2927374,0.009853214,0.45731878,-0.1754284,0.3727556,-0.16117671,0.17703997,0.30128452,0.3295572,-0.5530822,-0.23341107,0.3576054,0.37056354,-0.031941403,-0.40127403,0.34878802,0.8747788,-0.11374629,0.2366993,0.46111622,-0.21679302,0.2380272,0.6731958,0.40864697,0.69508743,0.122991465,-0.0962121,-0.19137704,-0.1097809,-0.16085458,0.45205975,0.07407639,-0.29359215,0.12021504,0.27845702,-1.030822,-0.08148017,-0.44517702,-0.34351796,0.2876015,-0.092163846,0.42832726,-0.84523463,0.5523692,-0.45876336,0.018954027,-0.078410506,0.542687,0.5953866,0.47102737,-0.07970385,0.07430716,0.36495546,0.46348053,-0.42374653,-0.41342306,-0.6591577,0.58213586,0.32348335,0.91524434,-0.7056783,0.12551512,-0.7004613,0.06016192,0.104516886,0.8312326
227,-0.04893197,-0.14753544,-0.08516338,-0.141751,-0.3794742,-0.24493842,0.31227937,0.25633052,0.033797987,0.03191416,-0.2562131,-0.3718508,-0.2581039,-0.222535,0.3922112,-0.159535,0.10812785,0.018284023,-0.2181961,0.07407035,-0.007718295,0.15902439,0.14150417,0.32943174,-0.20415649,-0.14076662,0.29102227,-0.5384149,0.48339176,-0.5793742,0.29867,-0.5061083,0.11220053,0.36949345,0.19511466,0.007284754,-0.27701387,-0.06012572,-0.42756265,-0.59754324,0.1541168,-0.088675834,0.029824454,-0.048595376,-0.56468976,-0.10929032,0.1378799,0.06361379,0.047402848,-0.051993415,-0.34090376,0.44281507,0.27800062,-0.17087407,-0.23141651,-0.30378786,-0.007242226,0.22908884,-0.053765975,-0.44706115,-0.35022208,-0.49063608,0.14432584,-0.24188839,0.039261654,0.028364576,0.5458764,-0.38932145,0.23730996,-0.00030960515,0.29919428,0.10088538,-0.2904486,-0.29150957,0.32637033,-0.5466034,0.08274545,0.17030597,0.06484692,-0.15554824,0.14645523,-0.39628193,0.48891938,-0.05841807,-0.39879054,0.3764983,-0.5269634,0.035483353,-0.31877762,0.4940069,0.04339304,-0.34236664,0.29588616,0.5299131,0.31411463,0.25080252,0.45273513,-0.54121923,0.35168278,-0.30051464,0.23094109,-0.19425136,0.3054054,0.10555022,0.09576386,-0.3942658,-0.25199264,-0.1509716,0.122579664,0.11621978,-0.3448555,-0.052489933,-0.28194308,-0.6813028,0.33673692,0.23494157,-0.11107567,-0.4498225,0.12308543,0.13293038,-0.22145136,-0.06460546,0.08398108,0.51860744,0.33291605,0.01967474,0.19700927,0.19180353
228,-0.43763244,-0.036714874,-0.16545767,0.4851374,-0.8499706,-0.28734636,0.6823576,0.028078549,-0.42898032,-0.20613058,-0.5665958,-0.3666588,-0.264918,0.22360452,0.2066824,-0.9918883,0.10361825,-0.28329894,0.15561879,-0.37797648,-0.16149713,0.03172324,-0.19485226,0.67194307,-0.08786163,0.08733897,0.09934225,-0.72184783,0.7524594,-0.064600825,0.20732526,-0.49281397,-0.24147221,0.5407107,0.3294409,0.20176695,-0.26086554,-0.05988905,-0.32636926,-0.8221476,0.2909663,-0.01674091,-0.27592847,0.19843198,-0.47138673,0.15381157,-0.16657048,0.31314087,0.18493779,-0.16201344,-0.55634373,0.53871775,-0.07008754,-0.7298486,-0.16373986,-0.51254696,0.0028755106,0.4006012,-0.048351437,-0.16631679,-0.878913,-0.531121,-0.18083942,-0.47668713,0.16564575,0.35253936,0.368317,-0.6046507,0.24382678,0.101925164,0.29351786,-0.037041184,-0.44019705,-0.4203365,0.2790888,-0.052485436,-0.41921782,0.17269088,0.4280151,-0.17832005,0.34576714,-0.5368201,0.37040514,0.38883078,-0.64797246,0.33955324,-0.25293773,0.50558555,-0.74631715,0.22259755,-0.027978214,-0.36613387,0.239343,0.8580417,-0.040648766,0.6888865,0.5701751,-0.5483738,0.81095755,-0.43179262,0.60879874,-0.09607013,0.31152767,0.48399013,-0.5792402,-0.61248356,-0.026377104,-0.10276233,0.13424566,0.56092453,0.04333483,0.35489807,-0.75063807,-0.42397484,0.44705603,0.18753123,-0.1009142,-0.5614953,-0.6025406,0.12421675,-0.09450714,0.34610397,-0.14147864,0.772717,0.1680578,-0.0029412732,-0.36123776,0.8540846
229,-1.0574466,-0.95826894,0.3679186,0.56226337,-1.2546912,-1.063938,1.3926337,0.0741684,-0.5884741,-0.33162,-1.2292037,0.8481349,0.6312254,0.42688656,-0.3340437,-0.42930883,-0.16370177,0.11356655,0.61860394,-0.68202776,-0.15456253,0.82730365,0.43264985,2.4258454,-0.12399088,0.867358,0.9252462,-0.576607,1.0325906,-0.36552712,0.2546135,0.522286,-0.56413,0.63515806,0.71930385,0.48158133,0.547582,-0.5225176,-0.034533575,0.12173679,-0.19435371,-0.21063179,-0.95922375,0.050856378,-0.19952947,-0.37111217,0.060215168,0.23252124,-0.03928441,-1.2950467,-1.0880073,0.43377894,0.29506144,-2.045861,0.10495033,-2.0368457,-1.3552414,0.73861855,-1.5861762,0.1888062,-1.0478377,-0.6738352,-0.05227416,-0.66531575,-0.013231166,-0.06732197,0.4139236,-0.9634817,0.60668194,0.48878893,0.78070444,-1.2149265,-1.563528,0.99462676,0.62516123,-0.8098577,-0.8642398,0.009704961,1.0964731,0.3033354,-0.28215978,0.3971021,0.11739459,0.32892355,0.18681328,0.2668828,0.6053326,0.8167749,-1.0374585,-0.086603366,0.008063808,-1.7977216,1.5434136,0.6792549,-0.43449512,0.5576963,1.2777961,-1.8151629,0.27520192,-1.479717,-0.21469258,-0.08464044,0.07200737,0.94185555,-2.4294913,0.26723206,-0.67514896,0.51096374,0.27144527,-0.058646783,1.0667977,1.5775486,-0.722079,-0.1898021,0.3440717,0.5026614,-1.3058381,-0.06184012,-0.2535697,1.488652,0.28174627,0.72089005,-1.3721514,0.20389172,-0.53842217,1.0870968,0.16521189,1.8573629
230,-0.22673076,-0.2821976,-0.17661709,0.6061809,-0.82085305,-0.27485144,0.7359788,-0.16283885,-0.4982408,-0.5315124,-1.0462687,-0.37544823,-1.0074168,0.4001331,0.53229386,-1.0332774,-0.3272381,0.03560888,-0.06624697,-0.39944443,-0.20307177,0.07786518,-0.20352498,0.6773619,-0.3444883,0.13009284,0.4316567,-1.1823076,0.8831636,-0.37541652,0.46953747,-0.7466637,-0.41920143,0.48949862,0.34789634,-0.04871179,-0.57315105,-0.37982827,-0.44379795,-1.122306,0.23713902,-0.042679332,-0.74384195,-0.007625688,-0.47736943,0.0043092687,-0.23791823,0.96660304,0.49542335,-0.13924684,-1.0818584,0.7627661,0.12437153,-1.0975097,-0.19633938,-0.46872574,0.19838426,0.38176787,-0.21996984,-0.62490594,-1.0963107,-1.2111294,-0.59084886,-0.6220889,-0.041259468,0.29681945,0.75102395,-1.011652,0.2625756,0.048422452,0.22655809,-0.086159974,-0.35705456,-0.50272,0.3037155,-0.23493299,-0.5005142,0.31592077,0.42814422,0.047853578,0.3778334,-0.9561083,0.7188615,0.63482434,-1.0702963,0.15562245,-0.8429729,0.5462555,-1.229129,0.22978319,0.27819097,-0.6863719,0.30337143,0.74637127,0.13084649,1.2804918,0.59755266,-0.7276974,1.1468945,-0.7532091,0.544879,-0.46160164,0.13327631,0.7737762,-0.39704594,-0.72918564,0.079512484,0.1051671,0.5744777,0.48625502,0.29859656,0.27721742,-0.88600653,-0.7732961,0.1525029,-0.11468478,-0.05857061,-0.7482094,-0.5504012,0.2191707,-0.27353233,0.015061781,0.14760832,1.0204612,0.63844305,0.20996499,-0.6394349,1.2257254
231,-0.09750141,0.15656933,-0.30229574,0.37990242,-0.8014698,0.0690553,0.42621258,0.007513333,-0.10190478,-0.4127068,-0.40549424,-0.14647275,-0.24739718,0.27403036,0.104969375,-0.6071075,-0.052535422,-0.2916393,0.47198895,-0.39094067,0.04498508,-0.01714662,-0.3086849,0.6027686,-0.07220328,0.028707948,0.047848303,-0.601057,0.7492572,-0.03706573,0.21185729,-0.546278,-0.25033197,0.37874496,0.25825083,0.20858577,-0.089354426,-0.111190885,-0.22594982,-0.60494,0.32197887,0.23037592,-0.41714844,0.26317856,-0.105445825,0.2959,-0.061377045,0.31519362,-0.10035498,-0.13915785,-0.648601,0.5267487,-0.1999638,-0.6296911,-0.15256041,-0.4430958,-0.07182427,0.22281441,0.008944895,-0.058911942,-0.5487791,-0.3751823,-0.16688563,-0.34723362,0.2147827,0.5743406,0.27539217,-0.44361603,0.113683864,-0.11711466,0.35060447,-0.022906408,-0.3049919,-0.32063916,0.07061612,-0.026428562,-0.2726975,0.076526806,0.30206427,-0.09353613,0.23026727,-0.36159506,0.0908218,0.3963916,-0.35968566,0.25865352,-0.32942382,0.27382758,-0.58556646,0.27160245,0.16661772,-0.22972065,0.13222541,0.5227078,-0.019705998,0.5657527,0.4352374,-0.5609501,0.64461935,-0.37235862,0.40577823,0.0329528,0.30725238,0.38672698,-0.493541,-0.45729044,0.06808454,-0.08641793,-0.09902045,0.36981413,0.055856813,0.34051296,-0.598068,-0.31397268,0.4666593,0.22170565,0.08291031,-0.45272648,-0.37346303,-0.0067158826,0.004920207,0.3188969,-0.26637632,0.66008824,0.08557259,-0.056080073,-0.38048363,0.7482747
232,-0.05168964,0.08514169,-0.32140777,-0.07115114,-0.82986706,0.16420586,0.34525785,0.05720785,0.21523727,-0.48969954,-0.12690851,0.46631542,0.32758147,0.31783292,-0.40623045,0.26083758,-0.34981054,0.023962498,0.97457826,-0.3838064,0.2309978,0.099849895,-0.3181265,0.9717817,-0.009972323,0.47616494,0.16624501,-0.19850549,0.50251925,0.17945674,0.22991008,-0.05072423,-0.5030755,0.0759951,0.25279993,0.20039052,0.41294375,-0.21150608,0.03904774,0.31681493,0.107901126,0.28025067,-0.32181212,0.13093744,0.20691697,0.096318,0.14372103,0.19417353,-0.40668052,-0.48822576,-0.60971946,0.3185382,-0.1868842,-0.54183203,-0.005265546,-0.9151478,-0.47705394,-0.00703083,-0.52119553,0.38075453,-0.31165722,-0.40719375,0.0042344965,-0.24372128,0.13620341,0.52349806,0.050449222,-0.08415356,-0.103048876,-0.38138714,0.4949514,-0.2522455,-0.5380196,0.4331718,-0.11985806,-0.1858003,-0.23827504,-0.2811772,0.41504806,0.26252893,-0.2252479,0.2421667,-0.52323395,0.17044912,0.14354931,0.07637186,0.040329777,-0.054403216,-0.34623587,0.21272935,0.006250106,-0.23286271,0.59850085,-0.022403218,0.01654656,0.16805969,0.36536244,-0.6317431,0.15630282,-0.3427171,-0.40370822,0.23709944,0.3822819,0.20116743,-0.79062784,0.02646723,0.046674855,0.18689366,-0.450154,-0.044370703,0.2311014,0.59986454,-0.33550984,-0.095816344,0.48537478,0.44792828,-0.48158067,0.016736925,0.35123703,0.17751382,0.39696884,0.2551166,-0.76302487,0.13773565,-0.12480332,0.2818389,0.04506503,0.89733577
