,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.85123366,-0.8749832,-0.49716666,-0.6322292,0.5275714,-0.10561856,-0.5776158,-0.52813125,-0.74224544,-1.2806557,0.22022419,0.27753207,0.59298426,-0.7426256,0.6229961,0.41811988,0.15473503,0.4789472,-1.0255479,0.41531348,-0.022215486,-0.5636744,-0.009519499,-0.3253343,0.37973368,-0.7987752,-0.7310834,-1.2442997,0.21538106,0.31042075,-1.0525454,0.15617162,-0.18006815,0.1514113,-0.81634,-0.79516405,-0.12506837,0.57622665,-0.52398545,-1.7358544,-0.52228904,0.6667573,0.51939,0.119247094,0.7427624,-0.12129561,-0.5041562,-0.5671107,0.03598606,1.4029361,-0.5692898,-0.27092096,-0.11444104,0.707687,-1.5500499,-0.2625591,0.29503614,0.54618204,-0.94236827,-0.070658945,-0.14301592,0.40790543,-0.82293594,-0.5593704,1.0163425,-0.56484735,-0.54080117,-1.0469841,-0.39374876,0.96105236,0.8326383,-0.5414348,0.63330114,0.10123992,0.40266952,0.7882648,-0.49063736,1.2530043,0.6522641,0.2211831,-0.87273866,0.090864696,-1.1891475,-0.49282387,0.18545808,0.27940056,0.21348473,0.44354337,-0.009689752,-0.046728533,-0.53554386,0.21002519,-0.5551025,-0.6067155,-0.17513809,0.30577892,0.57258093,-0.11347001,1.1949507,0.68210167,-0.3194441,-0.45843282,-0.9788472,-1.2362256,0.4247913,-0.36899847,-0.810729,0.64015293,0.5123525,-0.6487388,0.15019876,0.8446968,0.8769043,0.40000853,-0.26745975,-0.59712636,-0.6062846,-0.3983494,1.5748304,0.37781608,-0.6380104,0.7742109,0.43807396,-0.42260882,-0.41957122,0.1438313,-1.1307794,0.57596546
11,-0.5404191,-1.1023372,-0.124175474,0.07609113,-0.73070204,-1.0844269,-0.88901085,-0.8624251,-0.8447663,-1.2658942,0.27105546,-0.111850195,0.013871779,0.6516043,0.59264743,0.054040946,-0.06134711,1.5180635,-0.20921677,0.05855847,0.47080868,-0.115321174,0.7435382,-0.39591327,-0.25075448,-0.7453998,-0.29889056,-0.2855615,0.0961468,-0.32829732,0.85674274,-0.37180004,0.6984332,0.009340446,-0.030665379,-1.5243644,-0.08511348,0.3770809,-1.1348652,-0.06673779,-0.41362384,0.05856578,0.0694984,-0.96488833,-0.38094294,-0.12340022,0.4103047,0.05568725,0.09300413,1.0623693,-0.80632126,-0.16460979,0.018334197,1.0373237,-0.080303565,0.30598876,-1.3822039,0.1394724,0.09458578,-0.15138343,0.15585726,0.9005598,-1.727262,-0.89137816,0.1752533,0.85745084,-1.128882,-0.49356857,0.35585773,-0.55041176,1.306477,-0.6881721,0.17438911,-0.50499094,-0.4368645,-0.31476122,-0.05073051,1.3499055,-0.30626726,0.4028901,0.06761125,-0.2831517,0.25533682,0.61249554,-0.09119206,0.45353055,0.9073322,-1.0451572,0.6781957,-0.8684792,-0.3704812,0.41517437,-0.2932315,-0.3867867,-0.7798354,1.1347549,0.28804702,0.12101459,0.196,-0.3124979,0.83988917,-0.25790313,-0.6884273,-1.0548494,-0.13714817,0.257793,-0.6753182,0.8278389,-0.31451684,-1.2740756,-0.3621147,-0.22185665,1.5493968,0.20664288,-0.31173044,0.15899946,0.7974473,0.3056061,1.74831,-0.7443132,0.29649043,1.1457173,-0.6067215,0.0018375516,0.13332996,0.22094509,-1.1332672,0.42728966
12,0.6209637,-0.73481375,-0.31185138,-0.92263246,-0.40356335,0.9824081,-0.13275348,-1.2682098,0.24149877,-0.7633025,1.0773053,-0.9275048,0.20044598,-0.36771253,0.34143406,1.0621479,-0.8568638,-0.5382776,-0.4266612,-0.4948369,0.5436161,0.77701396,0.31320056,-0.024355914,0.26148129,-2.3596926,-0.21040171,-0.028106753,0.24296455,0.71106905,-1.0742091,-0.11827958,1.2787383,-0.44125283,0.14095071,-1.1666826,0.2765235,0.96275556,-0.49718693,-0.6750135,0.13562664,0.24832475,-0.6229017,-1.2693509,1.0095435,-0.07505427,-0.8095322,0.895108,0.034679722,-0.5231793,-0.59095263,-0.9647284,0.9980649,-0.7629948,-1.1407336,-0.7883965,-0.5843481,0.91496307,-0.22305569,-0.6429703,0.3192343,1.1441393,-0.067946196,0.7378564,0.88862103,-1.3092272,-0.4615817,-0.29353043,-0.043102548,0.39305624,0.51942277,-0.49845138,0.9901046,-0.33992177,-0.49411216,0.022423007,-1.3392955,-0.38223195,-0.7601449,0.21823211,-0.16184384,1.1703954,-0.8157916,-0.50440717,-0.87956774,0.43964222,0.7074756,-0.23154543,-0.68227416,-0.21380603,0.042134255,1.2513614,-0.6003372,0.008081209,-0.47820884,0.86060184,0.41755584,-0.3783956,1.6465583,1.0631878,0.8497976,-0.26110446,-0.2527566,-0.7471328,0.24111997,0.5718684,0.011459403,-1.8036767,1.423089,-0.20089732,0.8426875,0.04270352,0.58066076,-0.19830571,0.8291576,0.251607,-1.1348331,-1.3735865,0.59755886,1.0412158,-0.70720667,0.1417552,-0.06806954,-0.56485754,1.1108536,-1.1205893,-0.119427785,-0.6851561
13,0.6702814,-0.6880921,-0.29178613,-1.2413305,-0.47876558,0.83587545,-0.5649253,-1.021602,-0.110259205,-0.569616,1.0035332,-1.149471,0.5797797,-0.18795449,0.7284958,0.67895895,-0.22745785,-0.23120695,0.8638747,-0.5359337,0.6818148,0.7798201,-0.16606078,-0.034658026,0.2829877,-2.7809277,-0.04223559,-0.0039635906,0.3092648,-0.3620521,-0.39317447,-0.4786485,1.0854315,-0.64213395,0.47273877,-1.0909911,-0.044062253,1.0351269,-0.20956174,0.16658416,-0.10263177,0.2843777,-1.1505748,-1.1251749,-0.40477303,0.4697622,-0.2782834,0.08886558,-0.72213525,-0.6921028,-1.0492809,-0.27290523,0.45776638,-1.3606731,-0.35367393,-0.35644293,-0.63687795,0.805963,0.5828015,-0.13631797,0.9248601,0.41287354,-0.23485212,0.6575683,0.45893013,-0.8234125,0.24302751,-0.068268806,-0.56824464,-0.70906866,0.9232613,-0.3954743,0.22851731,-0.26418415,-0.15211579,-0.43955946,-0.40474653,-0.31794137,-1.2470856,-0.3513325,-0.07480697,-0.24803585,-1.3375725,-0.12660146,-0.3708953,0.24377644,0.40444618,-1.1600908,0.34880936,-0.6973287,-0.44859526,1.4136907,-0.93659526,0.22406167,0.06454925,0.8240243,0.31775576,-0.027372003,0.9103649,0.306376,0.6572993,-0.5179465,0.14528501,-0.15998235,-0.6194893,-0.44847965,-0.04065256,-1.3423963,1.6002697,0.6636363,0.7975414,-0.08548571,1.140727,0.4116863,-0.20892388,-0.1275006,-0.20922169,-1.187789,1.5234134,0.8530129,-0.4698041,-1.0035632,-0.50672174,-0.753636,1.218041,-0.7155777,0.3163796,-0.46886945
14,0.54717785,-0.7908501,-0.3770378,-0.69556797,-0.2726245,0.37730098,-0.080355,-0.90398467,-0.25641638,-0.3952971,0.47278845,-0.23357716,0.54561543,0.12886178,0.39785695,0.27722925,-0.23393668,0.4083521,0.61180764,-0.67813677,0.62588304,0.33178183,0.12679622,0.012015026,-0.49312335,-1.2074771,-0.09992598,-0.4098667,0.40354407,0.098984,-0.19434649,0.37165594,0.79454255,-0.3072359,-0.06832023,-1.1971176,-0.16569173,0.7378455,-0.60012335,-0.2957379,0.01334337,0.8363676,-0.3182353,-0.8708017,-0.06536363,0.6366747,-0.29764986,-0.06532511,0.11764382,-0.27594024,-0.4951108,-0.049678847,-0.014309425,-0.12903279,-0.5549758,-0.4478752,-0.45827034,0.14346023,0.35550088,-0.33173534,0.3622347,0.39861545,-0.41529733,-0.33128437,0.19766933,-0.52495426,-0.6023491,-0.43248725,-0.7633244,-0.19345468,0.49965152,-0.59031004,0.2877236,-0.23189777,0.20078078,0.05942361,-0.7053744,0.2911198,-0.6160531,-0.07611131,0.20231289,-0.22974168,-0.5992339,0.33006957,-0.778851,0.02379335,0.25908226,-0.38950932,-0.33011103,-0.3552617,-0.5129666,0.59376544,-0.38487917,0.30814162,-0.13508123,0.7033002,0.46294022,-0.60172343,0.94134516,-0.11625471,0.72331357,-0.37198928,-0.18985733,-0.09194389,-0.608454,0.08725779,-0.42257956,-0.6417448,0.7830948,0.11136961,0.1664525,0.03430819,0.4607349,0.3893526,0.14206159,-0.07769651,-0.45558274,-0.97770315,0.6343416,0.4693837,-0.15023519,-0.20825839,0.004413128,-0.16295126,0.48760298,-0.34042528,-0.19603094,-0.26331246
15,0.28020656,0.1389095,-0.13533095,0.41164094,0.61854386,-0.4280108,-0.99878,-0.26229566,-0.01479372,0.5514996,-0.25998515,-0.30374733,0.5045348,0.5902256,-0.48027748,-0.32500818,0.48964298,-0.47138196,0.7079313,-0.19186197,0.21805139,-0.11772236,-0.21281385,0.27382433,0.7813046,0.085309654,-0.013210624,0.01490127,-0.464965,-0.90950936,0.5442914,-0.026089566,-0.9865797,0.043353483,0.23591876,0.5827737,-0.00936123,-0.4503147,0.021403717,-0.6123366,0.4074394,0.1670956,-0.40116438,0.032018725,-0.47661722,-0.18954287,1.1809236,-1.0444999,-0.30551925,0.1988741,-0.23062532,-0.37111032,0.30028632,-0.1754185,1.0758978,0.5212717,-0.70627624,-0.6096634,0.61916274,0.55336916,0.22942269,-0.47810513,-0.0940955,-0.572365,-0.29350433,-0.03242287,0.6609751,0.22995546,0.458813,-0.3215323,0.28974745,0.18855003,-0.13451982,0.65860504,-0.6788997,-0.96526945,0.460859,-0.099868305,-0.03383776,-0.24383532,-0.21799618,-0.28826362,0.1278995,-0.11333902,0.59193677,0.34209847,-0.13420294,-0.17307428,0.19201513,0.12556274,0.36242828,-0.4908718,-0.67578036,0.26731214,0.013236448,0.47762635,0.2033685,0.24621734,-0.7468775,-0.15437576,-0.26188844,-0.2841565,-0.123400696,0.57057494,-0.37218922,-0.6744515,0.439835,0.5641019,-0.018474016,0.6024709,-0.14176011,-0.09307679,-0.38633013,0.0389073,-1.4406599,-0.7413385,0.103913136,0.71524173,0.74845606,0.34594387,0.20265928,-0.29429734,-0.4591256,0.11139696,-0.34354845,0.18096995,-0.30096883,1.2617682
16,-1.6047491,0.52637076,-0.33071938,1.0085851,0.7544402,-0.5932718,-0.50457203,-0.4966519,-0.8356301,0.746729,-1.0226431,0.5406081,-0.7591497,0.98087084,-0.5696693,-0.52945095,0.70204544,-0.9247152,-0.8860358,1.3637164,-0.30716386,-0.055119563,-0.10404563,1.053914,0.9496872,1.5721824,0.44536105,0.20064409,-0.3631628,-0.8038808,1.394908,-1.3503634,-0.3752525,-0.027317792,0.5640437,1.6632082,0.2378276,-1.0096598,0.31248218,-1.1411393,-0.3947425,-1.1922197,0.21065108,0.154895,0.6140842,-0.8628156,1.2311139,0.38370687,-0.25419074,1.8548105,0.42578572,-1.1097058,0.5797216,0.6709656,0.5779619,0.8584446,0.3508984,-0.23971237,-0.64662045,0.4069706,0.5153105,0.39918676,-0.23883174,0.7638881,0.205614,-0.20593186,0.19334993,-0.07655905,1.0970039,0.052043654,0.11888854,0.6724649,0.2285577,0.57168335,-2.038472,-0.65033954,0.71969044,0.07443839,0.46982968,-0.031516228,-0.417693,1.2614701,-0.5155605,0.5990087,1.208317,1.4695361,0.5773814,-0.16084056,1.0434707,0.6351717,0.37636453,-1.0376043,0.10732592,-1.1189104,-0.5177849,0.38822684,0.8375956,-0.19219753,-0.6014578,1.0159678,-0.83941555,0.30256683,-1.3017935,-0.8794997,1.1657096,-0.7056374,1.4753509,1.4528403,-0.646636,-1.3602545,0.11737052,-0.17183317,-0.76773274,-1.2788645,-0.85960317,0.69382185,0.6171453,2.1196578,1.1300441,-0.615748,0.011962727,1.2396832,0.1538693,0.12147446,0.12512709,1.1094955,-1.0910829,1.1624771
17,-0.3350275,-0.5787071,-0.16550861,0.58545303,0.041445747,-0.56487924,-0.71960425,-0.6962017,-0.30099982,-0.3483601,-0.7500559,0.1993492,-0.08964167,-0.052152462,-0.0653837,0.013500623,0.238119,0.7739373,-0.11418669,0.19386299,0.03330098,-0.58091784,-0.02577662,0.40076143,-0.34361452,0.84159195,0.16763583,-0.20646535,0.067367874,-0.53923476,0.46076518,0.14006159,-0.32009068,0.055276833,-0.37342972,-0.04576397,-0.31317994,0.19650792,0.055767864,-0.4979174,-0.5147533,-0.14616716,0.4887602,-0.04062347,0.4214362,-0.04395192,0.4129815,-0.87792677,-0.0028147127,1.0216856,0.23542589,-0.48003066,-0.17951314,1.4184532,0.08922574,0.62485874,-0.18465763,-0.3421808,-0.49975303,0.29303503,0.3370273,-0.2771456,-1.4880773,-0.49695912,0.10060661,0.5248001,-0.3321875,-0.3747443,0.1249634,-0.7591984,0.32625818,-0.26247114,0.5174102,0.92067456,-0.29946324,-0.68553424,0.12277324,0.51523095,0.76418936,-0.179331,-0.5034851,-0.30491903,0.49549496,0.044106957,-0.18805124,0.77999735,-0.2746941,0.7270225,0.15032044,-0.5209429,-0.042097773,-0.63473946,-0.10118985,-0.12860769,-0.64602697,0.12967454,0.5640706,-0.48333088,0.117049664,-0.66391873,-0.047107413,-0.29576376,-0.1595467,-0.24223387,0.026343051,-0.458618,-0.54865944,1.2705353,-0.17342548,-0.25920945,0.10105196,0.3880753,0.36803782,0.073039666,-0.9568538,-0.40859765,0.4222932,0.96514714,0.9112903,-0.21608621,-0.23307405,0.84791946,-0.3778086,0.53243417,-0.39969066,0.93251836,-0.8327126,1.642213
18,-0.6185623,-1.0537975,0.2687568,0.000952607,0.26491523,-0.955713,-0.8833834,0.21599397,-0.7405588,1.1809509,-0.2390481,-0.0321467,-0.20708793,1.7183665,1.6092675,0.39216185,1.1760588,1.0663544,0.5710226,0.09357687,0.13533133,0.62403595,-0.10536232,-0.12929149,0.33971983,0.8555082,0.04375584,0.0608616,-1.342643,-0.35377857,1.1143434,-1.5669355,1.2119989,1.3170738,-0.6909335,-0.47699046,0.5202916,-0.0012427308,-0.27809605,-0.28621924,-1.3421385,-0.313413,0.5141324,-0.21959798,-0.47789696,-0.27145427,1.307817,-0.5700604,0.51043755,0.8374375,-0.71629333,-0.5507611,0.114889234,0.07908167,1.0492507,-0.08132233,-1.6937132,-0.45505083,-1.0759643,-0.5994699,-0.6753477,-0.5377112,-1.0175916,-0.7529164,-0.34870487,0.34451127,-0.50349814,-0.834619,-0.03228651,-1.0420378,-0.5685168,-0.5913922,-0.4287033,-0.53266025,-1.2451907,0.056532234,0.74070305,1.0600971,-0.074938744,0.095401555,-0.49075162,0.21784678,0.54964393,-0.026825603,-0.25495148,-1.5217154,0.44142255,-0.7180727,0.6812744,-0.7254353,-0.34087053,-0.9712602,0.23163794,-2.083711,0.5114011,0.1334215,0.41403276,-0.014958955,-0.40955913,0.04283769,-0.7569009,0.5861684,-1.4151514,0.008869015,-1.0755913,-0.58276457,0.7470069,1.2635679,-1.502854,-0.44356441,-0.053729594,-1.4073755,0.16706721,0.44460607,-0.97125834,0.6712196,0.9637462,-0.45191088,0.87288225,-0.23456359,0.92082393,1.4084529,0.20928141,-0.92164546,0.19630647,0.5029,0.3119182,0.6676287
19,-0.13002725,-0.85831314,-0.7643209,0.37262973,0.3629664,0.012507156,-0.4091004,0.29412708,0.04658932,0.6931957,-0.98477346,0.023555813,0.15679489,0.5529446,-0.28601873,-0.21360171,0.06390684,0.063418426,-0.10730724,0.51641077,-0.36827147,-0.52512616,0.24782062,0.8848255,0.50715965,1.9345789,0.5549542,-0.21538495,-0.3235463,0.14678939,1.1928267,-0.2860163,0.06787337,0.2815317,-1.0034494,0.6699919,-0.6566373,-0.673655,0.10298836,-0.392157,-0.15810099,-0.4549045,0.34661824,0.8701343,0.35738066,-0.47352868,0.5323131,-0.13430247,0.36011204,0.83889997,0.3887128,-0.32651675,-0.42913026,1.1949751,0.6587482,-0.14535207,0.43887645,-0.55101496,-1.0702785,-0.6232871,-0.041107193,-0.5911591,-0.82606405,-0.02223532,0.2482808,0.01732,0.0059882253,-0.33603495,-0.36327207,0.018118575,-0.947851,-0.32527146,0.40174413,0.41976026,-0.74723023,-0.66630423,-0.25846922,-0.03327854,0.6556424,0.13711408,0.0812589,0.034805585,0.55308723,0.3914106,-0.34190696,0.2510016,-0.7918139,1.1856503,-0.046696484,0.43678775,0.2603372,-0.86825323,0.59564817,-0.61138576,-1.0888035,-0.62269086,1.3815367,-0.9593432,-0.43763685,-0.26535085,0.16005386,1.0115333,-0.80950063,0.29476392,0.06902089,-0.41261542,-0.19486728,0.67983085,-0.9761084,-0.17519125,-0.43780842,0.21982022,-0.6542094,-0.14537458,-0.15241581,0.25217116,0.18366885,1.5298316,-0.5222586,0.46754047,-0.17915565,0.7740428,0.4374225,0.97671425,0.10707306,0.7795485,-0.26679957,0.75835466
20,0.05510029,0.15997724,0.43165743,-0.35683104,0.61287403,1.1136804,0.039150216,-0.61631715,0.5626305,0.049458016,0.8563733,0.70241165,0.5800737,-0.19175324,0.8059864,0.57832414,-0.18796404,-0.5179049,-0.9046466,0.62163675,-0.38372856,-0.02030225,-0.5224511,0.2838088,1.0667996,-0.59678054,-0.4177932,-0.108415954,-0.605867,-0.6863397,-0.56236005,-0.478053,0.30732596,0.15967101,0.20061675,0.36422175,0.0586906,0.6631318,0.12490175,-0.9257749,-0.058523923,-0.28536206,-0.16991657,-0.33091694,-0.5670055,-0.25726685,1.2984229,0.13593072,-0.96710324,-0.3481328,-2.2381985,-0.38013124,1.7073683,-1.3301908,0.21063483,0.13785882,0.58079785,-0.19545211,0.014693094,0.20597246,1.3442483,-0.8681072,1.5855219,1.079801,-1.1533911,-1.000085,0.7363369,-0.685893,0.806348,-0.09560407,0.11179103,-0.23374078,0.64104635,-0.23852852,-0.63020426,-0.7898363,0.6337085,-0.37024248,0.24250266,-0.78712404,-0.57153535,0.8622099,0.34756842,-0.7946609,0.18563645,0.09476723,1.1560358,-0.7934336,0.44280052,-0.7840472,0.14737435,0.53364104,-1.0590504,-0.5245247,-0.1216235,-0.48815027,-0.027881756,0.8933588,0.05778629,1.6352075,-0.93136835,-0.4836263,-0.7408995,0.9534304,0.6638166,-0.35830867,-0.8010657,0.93149173,0.25604868,0.063782245,1.273294,-0.7390651,0.81999606,-0.6194766,-0.7908825,-0.009572601,-0.13530546,-0.01782682,1.3912647,0.7548082,-0.3880383,0.37651944,0.4274257,-0.46632785,-0.16699153,-1.2297719,0.46696186,0.13436057
21,0.4061942,-0.5726384,0.6196618,0.09609509,0.20062655,0.2405347,-0.29413036,-0.33964413,0.5734603,1.147543,0.16946624,0.17546645,0.22285588,0.81922626,1.0351093,0.9964816,0.40781662,0.2605603,0.16318047,-0.13698214,-0.32031167,0.38930997,-0.5536842,0.257273,0.3693226,-0.22101991,-0.1066836,0.18944705,-1.1814674,-0.7301702,0.1335045,-0.35410562,0.5827393,0.98538655,0.15172341,-0.057889134,-0.1114351,0.3345632,-0.2697609,-0.70791185,-0.5526299,0.32111615,-0.27426344,-0.51654595,-0.53504384,-0.11932851,1.8394594,-0.67039937,-0.48032835,-0.17038055,-1.2392508,-0.6682737,1.4439381,-0.76512975,0.88758063,0.091988415,-0.6027126,-0.5038643,0.045015633,-0.32808593,0.7325349,-0.94297487,0.8646982,-0.10008542,-1.2423018,-0.6797428,0.40981272,-0.77658826,0.82264465,-0.29882205,-0.4950916,-0.28907698,-0.12881167,-0.32677394,-0.9245717,-0.57879364,0.41922802,-0.16877243,0.09991697,-0.36493552,-0.46798196,0.66550905,0.9090411,-0.89485645,-0.6394893,-0.9191111,0.6605733,-0.7887196,0.31563157,-1.1588984,-0.010154963,-0.32661843,-0.392924,-0.94778556,0.47868305,0.14450341,0.102405675,0.86022764,-0.03809546,0.39729765,-0.8259915,-0.33300093,-0.65713704,1.2201838,-0.3067549,-0.2511628,-0.34062394,0.5656646,-0.33129904,0.33550367,0.5353553,-1.4146007,0.25138655,0.06686887,-0.491211,-0.122970834,-0.090498105,-0.69690716,0.7538998,0.68584436,0.084951244,0.28314525,-0.021636637,-0.41802934,-0.17248744,-1.1130242,0.6931167,0.39375573
22,-0.47236276,-0.6237272,0.021241587,0.12861446,0.54349554,-0.393416,-0.61238164,-0.3823705,-0.38844466,0.06920898,-0.029334575,0.22190303,-0.34857476,-0.013990977,1.008738,0.92157555,0.31966656,0.62984914,-0.9709753,0.31021821,-0.39985693,-0.05106323,-0.82692945,-0.1745038,-0.15413691,-0.12828344,-0.23339513,-0.7119213,-0.49139044,-0.2927445,-0.3199833,-0.3990991,-0.076267496,0.7472921,-0.05445157,-0.6153201,-0.28562286,0.4811482,0.002862965,-1.5323508,-1.588888,-0.0107354745,0.7845488,-0.3991111,0.9648514,-0.3895796,0.71867967,-1.0993229,-0.6612171,1.4179114,-0.32575214,-0.8672874,0.2563242,0.8429315,-1.0089782,0.28163645,-0.62724704,0.096463755,-0.9386355,0.5165205,-0.2510202,0.016298052,-1.0226918,-0.57098514,0.19212756,-0.39306998,-0.2979849,-1.1680604,0.9510221,0.3954797,0.7658012,-0.55314034,0.3302318,0.64533734,-0.12880257,0.4393648,0.4781245,1.0841248,1.3018209,0.7799448,-1.0475456,0.42291638,-0.2645517,-1.440971,0.111148916,-0.035486083,0.8001059,0.6322001,0.52841485,-1.0153179,-0.49468005,-0.7016056,-0.25738055,-1.0357065,1.0173962,0.7435172,-0.015701078,0.2830688,1.1628306,0.44901937,-1.3031393,-0.8799124,-0.9500148,-1.2520282,0.4250833,-0.601113,0.1288567,1.0623342,-0.19887766,-0.47770187,0.58363247,-0.039488308,0.7012535,0.75785726,-0.8131018,-0.7992842,-0.07862458,-0.68883246,1.7884802,-0.07879589,-0.44541252,0.9501202,-0.3147904,-1.386368,-0.6387881,0.39095464,-0.6008809,1.4903133
23,-0.27459335,-0.2737727,-0.38587087,-2.1156669,-0.18707779,1.2839782,-0.54619277,-0.740451,0.13828638,-0.7286268,0.23100951,-1.1036488,0.85275036,-0.83060914,1.1014811,0.5716693,1.1956798,0.62254083,0.6024324,-0.5641222,0.38174427,0.35732222,-0.9086829,1.0226127,0.38655025,-1.1584556,-0.16073953,-0.38140497,0.32573244,-0.56082356,-0.1589413,-0.6959385,0.5389615,-0.17110913,0.38844177,-0.81879807,-0.5564376,1.9144052,-0.003143685,0.045323826,-1.2016091,0.25938544,-0.065745145,-0.52832645,-0.3343145,0.25364876,-1.1772118,-0.54217434,-0.36928904,-0.52851486,-1.0129735,0.16233644,-0.9341129,-0.45709646,-1.6500922,-1.1873934,0.13248944,0.4239468,-0.1411868,-0.39976963,0.98320925,0.66002584,-0.79802465,0.6365301,1.5516105,-0.7914155,-0.19437666,-0.4564115,-1.843253,-1.0811107,0.3293931,-0.4703642,0.6232188,0.3664155,0.42244077,0.029151805,-0.07531784,-0.06883782,-0.2084758,-0.4781006,-0.8517022,-1.3646612,-1.957166,-0.39736193,-0.43077543,0.31890386,-0.6527796,-0.008687563,-0.109147295,-1.872699,-1.4231184,0.94991523,-0.16719832,-0.30710554,0.6828324,-0.040142845,1.2612202,0.12413899,1.0374374,0.0031359866,-0.1615923,-0.14469665,0.00010263175,0.0930047,-0.42248264,-0.7835633,-0.32810155,-0.083800614,1.2123274,1.2519206,1.0633199,0.7833394,0.8096672,0.44745818,-1.3067982,-0.5433492,-0.39249444,-1.2383685,1.3715338,0.29884464,-1.5660297,-0.22850877,-0.22128683,0.23999785,1.2961291,0.573822,-0.22238189,1.3439858
24,-0.23100963,-0.9737068,0.14549659,-0.14712675,-0.9575722,-0.38709652,-0.09876686,-1.1738309,-0.32437536,-0.052981988,0.08803874,-0.5813372,-0.41315484,0.7664818,1.0763276,0.24496785,0.26156375,1.2000967,0.62694466,-0.48561743,0.5192494,0.5687202,0.43044457,0.2779889,-0.92594963,-0.7509119,0.27879512,0.26937366,-0.14370127,-0.2900407,0.92351556,-0.79278916,1.547008,-0.10100582,0.3973898,-1.3796672,0.24458282,0.6515352,-0.40357062,0.7010988,-0.7898544,-0.24356383,0.14393787,-1.563637,-0.7397853,-0.064141475,0.31090045,0.3056754,-0.047844883,-0.10023576,-0.51766574,-0.16106904,-0.41181,0.4015368,0.0035036616,-0.1070675,-1.2533815,0.3202361,-0.13515902,-0.53301805,0.65927005,0.8781895,-1.2771169,-0.42805344,-0.14578795,0.23468496,-0.7960775,-0.670772,-0.07809462,-1.379766,0.57535154,-0.7628213,-0.07051126,-0.4484631,-0.7467102,-0.43319374,0.43564194,0.5186096,-0.67462003,-0.07793153,0.40308833,-0.13555807,0.07105428,0.7177235,-0.74755836,0.09652963,0.45323533,-0.74515,0.14348285,-1.3660984,-0.4791671,0.3838027,-0.0011948738,-0.33036667,-0.21266325,0.3615388,0.6824908,-0.3420322,0.21039602,-0.23225486,0.37504223,-0.0674221,-0.6704446,-0.36819464,-0.6000342,0.040293068,-0.0836469,0.19553465,0.007238159,-0.6217152,0.16210309,-0.5793022,1.0389736,-0.021491569,-0.28544652,0.31026542,0.68498886,-0.17803614,0.7324321,-0.6937194,0.100973606,0.9782031,-0.5166568,-0.026590355,1.1909969,0.47596094,-0.058248475,0.04175974
25,0.4425911,-0.4633099,-0.5168572,-0.04350959,0.20719509,0.36759788,-0.2442807,0.09684756,0.7611428,-0.0012173615,-0.30681768,-0.22414947,0.2936368,0.44867522,-0.4333036,0.48578516,-0.5625118,-0.14346457,0.0062328577,-0.3000118,-0.044705343,-0.06862159,0.19723059,0.05058479,0.57021797,-0.17571594,-0.34488708,-0.25985825,-0.4262536,0.4577705,-0.47485417,0.22050944,-0.15793872,0.55741143,-0.43483695,0.21158847,-0.65226465,-0.07681792,-0.70855254,-0.6743984,0.45077828,0.29772314,-1.0465437,0.44008973,0.65009266,-0.5047481,0.358162,-0.6437653,-0.68175274,0.10714041,0.14982367,-1.0955988,0.65586644,0.12918822,0.15019937,-0.23556608,-0.59800315,0.18615249,-0.50692046,-0.22482148,0.00778351,-0.34514788,0.40374336,-0.38132623,0.46714747,-0.6738128,0.42198744,-0.004838813,0.25885653,0.9371379,-0.33319142,-0.37865394,-0.00021109357,0.44068468,-0.16239963,-0.20816572,-0.79946524,0.09051722,0.5708591,0.7669948,-0.22837842,0.38784418,0.37358022,-1.2191826,-0.6888967,0.12797175,-0.5187491,0.7608855,-0.19952458,0.34796563,0.5870691,-0.41624236,-0.19423014,-0.27559453,-0.15314828,0.29830843,0.25124204,-0.587906,0.2376109,-0.2639873,0.27519736,0.18296275,-0.3330088,0.5417087,-0.3616006,-0.57808155,0.012809031,-0.625908,0.23886044,0.14428525,-0.49847066,-0.36367512,0.052654076,0.4604331,0.5987517,-0.3922188,-1.0749676,0.12463171,0.19102322,1.28068,-0.3371897,-0.7838193,-0.04691817,0.0792249,-0.65612686,-0.4925465,0.11922472,0.5646571
